Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02006866755421929,1.028844040891509,0.33305223782052745,1.0434114877299654,0.020494419422771026,-0.5144932986965723,0.5959506639824353,-0.17993133239964307,1.0334876862163325,0.1330522378750907,1.0510775735637847,0.05648650643722697,-0.6435099726014949,0.5804052336835951,0.22006866756500332,1.023942537153067,0.5330522378342967,1.0357599749431095,-0.014189799176332563,-0.3794868448596533,0.6212406443530374,0.023782240633802947,0.02180985231207785,0.03039023182297722,0.027545698459989228,0.006760353227712252,0.013561246828023997,0.011710292074677062,0.02378224270486365,0.023526480268566182,0.03039023328683717,0.029945292678444937,0.006773562273789072,0.013319522414012347,0.012779516884367004,0.02378224137636134,0.01984479681436567,0.03039023235164218,0.024943980969045064,0.00673735351662738,0.013808799980916974,0.010818459327953101
0.02098516289563769,1.0231870804342822,0.33697068529711927,1.039311971359117,0.02062978171407237,-0.517459238474883,0.5880903101780794,-0.17901483705704657,1.026835365900978,0.13697068535362292,1.0461274954141937,0.05667425765443079,-0.6461157131928079,0.5725458497513076,0.22098516290870227,1.0192862080076484,0.5369706853136665,1.0324365169096656,-0.014137203549075494,-0.38279433263823504,0.6136546645155462,0.02374764249290345,0.021781772940308877,0.030425648503448973,0.02761289189636715,0.006791008107409628,0.013517326841186367,0.011640744106958313,0.023747644684771772,0.023453657156877118,0.03042565001372712,0.029970565595030942,0.006802951390095041,0.013274340201145212,0.01270308582197205,0.023747643344029862,0.01984474198229633,0.030425649092843433,0.025030636145917433,0.006769154585390781,0.01376617282080431,0.01075721385580831
0.021419834329926016,1.0240438356770822,0.3408695227331476,1.0406228673738191,0.021203930612871347,-0.5259638767452481,0.5808663949417976,-0.17858016588532166,1.0277499042687677,0.14086952251020593,1.0475573975734067,0.057279628318306186,-0.6540722406221289,0.5658945933591357,0.22141983434463558,1.0200320967485534,0.5408695227517404,1.033560823476423,-0.013624337505490802,-0.39184664296474814,0.6061955754242613,0.0237322658043149,0.021839839461145115,0.03048050049407454,0.027761661093079544,0.006819101445537552,0.013456959004798538,0.01157904723937149,0.023732266758978156,0.02348402360840608,0.03048050114011314,0.03009949182443001,0.006829826153502367,0.013212449343979736,0.012639080019339615,0.023732266750148976,0.019913587928439332,0.030480501131938374,0.025182688196074634,0.006798334393382127,0.013707522291354255,0.010699000494230558
0.02446219771503453,1.0312280116576567,0.3463462212266569,1.0469579637730968,0.020675195927663093,-0.5203589323003641,0.577969378299184,-0.17553780232715938,1.0359687265434112,0.14634622120322838,1.0548854837887187,0.056797535126912546,-0.6484301397889853,0.5630679301456798,0.22446219761919872,1.0260394418689112,0.5463462211237093,1.0388182391009637,-0.014230523152593655,-0.38624908937330127,0.6035020951318819,0.023685946682067898,0.021969064373697944,0.03050772370619147,0.027982119776585598,0.006852449387099869,0.0133601285777359,0.011514443674188473,0.02368594815481699,0.02360525278779615,0.030507723706600747,0.030323630705971768,0.006861919004551192,0.013116046652454213,0.012564167847184247,0.02368594653095964,0.020033531756754094,0.030507723707896468,0.025382370807032897,0.006832838488837007,0.013610199590173159,0.010643570130390976
0.02234704885208509,1.0285690331079875,0.34818759590215853,1.045133575232514,0.022032661512406237,-0.5333539254760804,0.5696730204534501,-0.17765295116564908,1.0327949499405562,0.14818759590755531,1.0526009586179161,0.05820348586143065,-0.6607755238544306,0.5555224691352643,0.22234704878118627,1.0238713924192602,0.5481875958278447,1.0373714655650839,-0.012953106117530644,-0.3998971205478161,0.5948253863716588,0.02367980561335954,0.022021732070288156,0.030571811948440594,0.028129474605900148,0.006876114503968573,0.013316784525111546,0.011460965032179608,0.023679807276402794,0.023618992356336018,0.030571811948373686,0.030436096021499118,0.006884322781013635,0.013070888860046046,0.012511243649484192,0.023679805635062424,0.02010483292350401,0.030571811949669587,0.025539400081781696,0.006857648519451712,0.01356894029245819,0.010591342169412375
0.018552552199696,1.0302804509183805,0.34809647060873183,1.046840308146085,0.022829772077093635,-0.5384008603491927,0.5647759790276804,-0.18144744779834662,1.0346437390727286,0.14809647063816544,1.054439349591518,0.0590385555786091,-0.6654593696486032,0.5512340903749566,0.21855255214914385,1.0253504701142147,0.5480964705582348,1.0388429393923746,-0.012224687233937881,-0.405298116490081,0.5896706995623142,0.023655299988252457,0.022107400004461562,0.030613122512900694,0.02830494012468485,0.006900921458873821,0.013251099297537056,0.011418584406139303,0.023655301836860335,0.023672243362980232,0.030613122512439136,0.0305857050979927,0.006907882163106935,0.013004704008829084,0.012466217986924934,0.02365530017472805,0.020201325922493057,0.0306131225137358,0.025715908962294046,0.006883605502392098,0.013503913771328932,0.010551784562190438
0.024604576510954275,1.0257577972684329,0.3570181521862236,1.0439785873824832,0.02311755745731814,-0.5490218654792515,0.5548336126442069,-0.17539542347239223,1.0293949679042256,0.15701815223536086,1.0510020502497486,0.05935714600105246,-0.6754764009931006,0.5417572565443257,0.22460457647703225,1.0216018089663388,0.5570181521557591,1.0365200793945515,-0.011997679173621878,-0.41652207856649526,0.5795665126697931,0.023648008911152835,0.022090145873143535,0.03068713098684549,0.02839451499034616,0.006932021154019129,0.013198815058300064,0.011322065836224809,0.02364801093713125,0.02361986742721531,0.03068713098606184,0.030644682175383978,0.006937548813567081,0.012950007280287088,0.012366314638299366,0.023648009255198162,0.020207308764943175,0.030687130987350052,0.025818822072766128,0.006915997161841037,0.013454235888039635,0.010460575843428155
0.020141957293765722,1.0216698266626212,0.35649719018952913,1.0407857011165056,0.02428007949928107,-0.5567452090015982,0.5476465417133127,-0.17985804267641142,1.0246297277962573,0.15649719025532705,1.0471345523359186,0.06056195750848958,-0.6827037337480026,0.5352176068823744,0.22014195727310576,1.0182210940965002,0.5564971901754201,1.033940093196299,-0.010909785813514261,-0.42473969004539136,0.5720562367240984,0.0236303946231224,0.022115099187081697,0.03073727310992069,0.028513817969829415,0.0069556481507583295,0.013155675272009415,0.01126865703476095,0.023630396799933232,0.023594753254894792,0.030737273108865953,0.030714373423553026,0.006959850174949351,0.012905127872702312,0.012312348753661943,0.023630395113640422,0.020260451616376404,0.030737273110156962,0.025958850772742466,0.006940854094952571,0.013413025079850337,0.010408661528882673
0.015401498396871022,1.0198276695668145,0.3559280047074493,1.03959417504382,0.02562981865289582,-0.5664335476476325,0.5411036166501927,-0.18459850156269011,1.0224497147860352,0.15592800478723276,1.045609237731567,0.06193743326430673,-0.6918624301389061,0.5295336073756025,0.2154014983869222,1.016713617137168,0.5559280047069762,1.0330134296584927,-0.00961670130630149,-0.43495963560668804,0.5650106995516705,0.023622165908638276,0.022162483885174965,0.03079608817233818,0.028654244113510637,0.006977353871865885,0.013111759471361322,0.011228479059950057,0.023622168233166214,0.02359809159526469,0.030796088171056814,0.03081326087449294,0.006980285187292949,0.012859758709691322,0.012273618264578054,0.02362216653836056,0.020330910760177623,0.030796088172352205,0.026113987394758637,0.006963737467548097,0.013370809095324785,0.010367280729767428
0.016838545891135842,1.0188027843399277,0.36032037659643457,1.0393204203454804,0.025569077791975037,-0.5667419043101208,0.5350617732430581,-0.18316145406012355,1.0212250462929293,0.1603203766874309,1.0451757288902797,0.06188770599758803,-0.6918893150721842,0.5237901483262709,0.21683854588987694,1.0158815415327216,0.5603203766072692,1.0328386732418577,-0.009719173249910396,-0.435537409786314,0.5589527622700289,0.02359684161004401,0.022178420412314503,0.030845558084014436,0.028765804713784718,0.007006214521231863,0.013059401420816776,0.011164476611750384,0.023596844040046666,0.02357832210234729,0.03084555808255282,0.03089215928914001,0.007007964597981864,0.012806296328103298,0.012204634569592261,0.02359684236047787,0.020366963047795054,0.030845558083844444,0.026237409511726265,0.00699371127846369,0.01331959906223997,0.010308764977535268
0.008359194182558143,1.0177761601682838,0.35669222661389305,1.0388984090374414,0.027493484756227038,-0.580220030024692,0.5289304479028794,-0.1916408057623532,1.019983486764174,0.1566922267149986,1.0445375689863021,0.06382071725002081,-0.7047208892124738,0.5189020472440252,0.20835919418797116,1.015056329776199,0.5566922266342221,1.0325565297140695,-0.007831931632495293,-0.4496739718667152,0.5519808911291901,0.023598096559190325,0.022231038052072803,0.030907496905071937,0.02890782916706515,0.007022673099501884,0.013026725277648697,0.01114827308370459,0.023598099150918334,0.023584263968433078,0.03090749690344713,0.030990109846105687,0.007023173806682767,0.012772179767848448,0.01219441802946448,0.023598097442134862,0.020444855236663208,0.03090749690474816,0.026396154097665152,0.0070113266751051315,0.013288690332704488,0.010287153912103853
0.019733828168702908,1.0149954378409696,0.3699293867121379,1.0373350846819556,0.02660905864214469,-0.5830554013971639,0.5200850458799844,-0.18026617177047574,1.0168212395823528,0.16992938682012715,1.0426634400795687,0.062941340859484,-0.7071345863318769,0.510266413532804,0.21973382817991463,1.0127204127849996,0.5699293867400069,1.031289063033374,-0.008754953517513375,-0.4528845607827678,0.5431840497214564,0.023582232161393088,0.022215269825656088,0.030986041408228696,0.029000401110633282,0.007059753595241348,0.012957532263158322,0.011029934729547662,0.023582234759415517,0.02354006755773068,0.030986041406495267,0.031056593824949404,0.007058995585930964,0.012701086889378417,0.012068895927357031,0.023582233116448217,0.020448285220007585,0.030986041407783025,0.026499930385663114,0.007049596403061274,0.013221657189930642,0.010177245153410995
0.012742673702547898,1.013697493536588,0.36727975036352284,1.0365594233601834,0.028003930477238093,-0.5905690578540573,0.5150666124963125,-0.18725732623254454,1.01530241572779,0.16727975047855412,1.0416326824627893,0.06435081895544614,-0.7142093798566208,0.5061971789223021,0.21274267371800548,1.0116515319375137,0.5672797503979538,1.0307056164787245,-0.007404085746165245,-0.46083471001669746,0.5375920847899701,0.023570281446015223,0.022259116100678437,0.03103775332594642,0.029136913336275216,0.007078810197470157,0.012915499466574483,0.011005775591529548,0.023570284156523683,0.02353692709189446,0.031037753324100827,0.031147086184547056,0.0070767489266067235,0.012658302570230956,0.012046659983898563,0.02357028250432573,0.020518240182395245,0.03103775332539536,0.026654732838161676,0.0070698807297131724,0.013180576455153862,0.010151144120941964
0.009870869067238254,1.0104667552886628,0.36835343291909034,1.0341219438950109,0.029256138001593823,-0.6007263668326086,0.5083969776074848,-0.19012913086427347,1.011647070080615,0.1683534330397823,1.0387241977944686,0.0656254022011219,-0.7238181481644732,0.500507468113404,0.20987086908622313,1.0089274083828346,0.5683534329589166,1.028720826580177,-0.006206100112351842,-0.4715433081889583,0.5303007527871234,0.023564092531532636,0.022288484481854557,0.031105079732921672,0.029266456836502378,0.0071011874018448076,0.0128666021694129,0.010955107555972315,0.02356409530580255,0.02351893330370117,0.031105079730986845,0.031228091783136354,0.007097718066657578,0.012608033963760578,0.011997730445233007,0.023564093668529264,0.020575873725977314,0.031105079732284106,0.026805618346493445,0.007093589881208722,0.013133277490065338,0.010099039251547091
0.007682170384591642,1.013785374730209,0.36987516995369923,1.0373204810880319,0.030181894265095488,-0.6092373838651212,0.5030526175842146,-0.19231782976745598,1.0152928493541429,0.16987516979814338,1.0422472827663098,0.06656123103166317,-0.7318428723155557,0.4962064062061247,0.20768217040598022,1.0117803722209906,0.5698751699979909,1.0314583048627894,-0.005318821548661756,-0.4805420348220035,0.524264424483832,0.02355439689516998,0.022387349797515353,0.03116719268567617,0.02946758425382871,0.007123345055353798,0.012806262404657213,0.010907275418563461,0.023554398750491805,0.02358916272944269,0.031167192688184162,0.03140760190065991,0.007118500962666077,0.012546569048063543,0.011950272714828613,0.023554398109125366,0.02068413620552546,0.03116719268496753,0.027004945312295213,0.007117056020899638,0.01307428677556573,0.010050035028589813
0.010403739826216774,1.0190757709166884,0.3756652299388821,1.0421792806020036,0.03043255808669587,-0.6140255638745552,0.4980365894809037,-0.1895962601789331,1.0211082842844723,0.1756652299630876,1.0476489794690758,0.06680766655320713,-0.7362310973089579,0.4920498041949338,0.21040373975264778,1.0163260919328712,0.5756652298551166,1.03559528756915,-0.005094420021675039,-0.48573134145048974,0.5187306548652232,0.02354612338426787,0.022497538111338228,0.031240646678680265,0.029680948572951463,0.007150175590180893,0.012736157076724068,0.010845742712555647,0.023546125586709293,0.023678856219048312,0.031240646678296593,0.031609513603122516,0.0071440822332262885,0.012475600475537045,0.01188609644017792,0.023546123781839016,0.020797360221671387,0.03124064668002415,0.02720966235507632,0.007145085192346294,0.0130051938592871,0.009990279076824302
0.003684355033318423,1.0149719730769104,0.3736818520126722,1.0390246465288029,0.03229443063528892,-0.6275057813116496,0.49158659095613927,-0.1963156449507393,1.0164911548880988,0.1736818520641334,1.0439112546334184,0.0686670788443462,-0.7490371276408728,0.48696144595847757,0.20368435498032944,1.0128572389497277,0.5736818519554379,1.0330220872386096,-0.003261113586211395,-0.49990255002844447,0.5112913958972213,0.02355167576053227,0.02250761833728297,0.03131476173018464,0.029786886355850913,0.007167677857780357,0.01270388334295696,0.010817393184237143,0.023551678094497788,0.023631760337417023,0.03131476172936405,0.031654308521698774,0.007160262018176963,0.012441480909960915,0.01186365382066916,0.023551676285751326,0.020845541359575972,0.031314761731102085,0.027348027239666808,0.007163841427233805,0.012975090793439403,0.009955293123865228
-0.010302760851415092,1.0111316502974843,0.3650994651996767,1.0359088451875922,0.03455606246053622,-0.6396062014468216,0.4866787531689749,-0.21030276081805768,1.0121949811653261,0.1650994652748561,1.040217860722331,0.07092695147581135,-0.7605138613287489,0.48352974157982714,0.189697239112551,1.0095974657358293,0.5650994651648956,1.030482069022707,-0.0010265465369489468,-0.5126439380923428,0.5053080422399199,0.023544043913353345,0.022518754822370538,0.03136106904956956,0.029884447288039854,0.007179278595112297,0.012684460537151077,0.010820138548718196,0.02354404641499499,0.02357658134258823,0.03136106904836927,0.03167867584355017,0.007170634877626348,0.012420736047935246,0.011873600132345041,0.023544044570485007,0.02090079455080728,0.031361069050127165,0.02748556593213739,0.007176627733097075,0.01295729660340726,0.009949245613247627
-0.006466083887234088,1.012430961868022,0.37078973956804706,1.0378013895361857,0.03354301924745917,-0.6317897699429079,0.4817078278786864,-0.20646608384048937,1.013589888682009,0.17078973966239422,1.0422545838191548,0.06991992978910783,-0.7527235088699388,0.4784823815567252,0.19353391609138915,1.0107314422965712,0.5707897395528189,1.032124996925324,-0.002072068770383295,-0.5047660440533699,0.5006718519011173,0.02349937263187882,0.022551937347608807,0.03139557615796937,0.030024690644215698,0.007207797466857011,0.012635295726492957,0.01074898396782755,0.023499375216962687,0.023587344566510564,0.031395576156466834,0.03179892849769806,0.007197993851344668,0.012371234507310624,0.011793398911287781,0.02349937339418188,0.0209439844797018,0.03139557615821263,0.02762747061100982,0.007206314055453658,0.012908320462480449,0.00988760920820465
-0.001520550361361779,1.0036655958798166,0.37817924457498836,1.0312033096965751,0.03314640949463871,-0.6322794971470358,0.4735921913993036,-0.20152055030135171,1.003994243046016,0.1781792446853886,1.034769899628269,0.06951231246875972,-0.7529144233781481,0.4705986655776199,0.198479449629949,1.003172879354905,0.578179244576132,1.0265799462086698,-0.0024894129801147358,-0.505539115020791,0.4925542960078869,0.023482211409568965,0.022458476150003754,0.03146651071591759,0.030037598850595003,0.00723723433180601,0.012598990425535993,0.010661334397704367,0.023482214004116837,0.023445614302006822,0.03146651071416479,0.03175304242487199,0.007226194198932984,0.012332833570714378,0.011702012520180443,0.023482212246868014,0.02089212692778421,0.031466510715899704,0.02768065114885342,0.007236967618937745,0.012874124294085756,0.00980481425063513
-0.008465573262379664,0.9973363477612259,0.37555508382798253,1.0260974788384716,0.034424193611173826,-0.6393664158081895,0.46769406151377874,-0.20846557319157238,0.9971114349057179,0.17555508395290403,1.0289553903487836,0.07078287966843222,-0.7595179533542591,0.46572819960538814,0.19153442673909207,0.9976858032385292,0.5755550838429612,1.0222996203436447,-0.001235130217282776,-0.5131139615268996,0.48596466629541946,0.023470666115579762,0.0224204089339892,0.03152313508108518,0.030091130915191833,0.007255117523438845,0.012573621798104572,0.010630288356226912,0.023470668790721256,0.02334586614058823,0.03152313507910488,0.03173321596314461,0.007242845133823496,0.012305909733232319,0.011673899137047403,0.023470667043701633,0.02090067121667752,0.0315231350808477,0.02778003559118384,0.0072560604143312515,0.01285048755240037,0.009769948945542905
-0.004102851055236532,0.9933835061944329,0.38239920063432226,1.0235407031569546,0.03407966179036803,-0.6395657703548494,0.46091614043376194,-0.2041028509762624,0.9928447360270368,0.18239920077055627,1.0260512265455537,0.07042451061785032,-0.759453876655811,0.4593356561536494,0.19589714895462282,0.9942391071563922,0.5823992006608826,1.020152148962624,-0.0015947746622428371,-0.5135615968364348,0.4790563302228596,0.023454075055093452,0.022387565884718044,0.03159258755523658,0.030167226965684607,0.007282667529789732,0.012529533820863931,0.010552244027990682,0.023454077748313974,0.02327697019989752,0.03159258755308434,0.03176874971942126,0.0072690886480066535,0.012260186880477537,0.01159186408020172,0.023454076046618894,0.020895802107759254,0.031592587554817086,0.02787945516570949,0.007284894221554556,0.012808054718132351,0.009696092952866931
-0.008595948580309577,0.9846465858580423,0.38212225538343103,1.0164285572083218,0.0355138854815813,-0.648348263354757,0.4541573803677471,-0.2085959484932756,0.9834729618656705,0.182122255531506,1.0181030174135215,0.07185781133093738,-0.7676883572955323,0.4536529144509621,0.1914040514367872,0.9865830387282588,0.5821222554204551,1.014107654585552,-1.909484621319124e-4,-0.5229020837777452,0.4715476916336566,0.023451303915282412,0.022334964865530355,0.031665087355472236,0.030213014688195407,0.007300571916961183,0.012510102971748415,0.010516954111804054,0.02345130664706707,0.023163848694896082,0.031665087257593226,0.031738604325776645,0.007285631725068081,0.012238721143507787,0.01156087621851532,0.02345130497196267,0.02089168253267093,0.031665087318579345,0.027975092726835658,0.007304138960299878,0.0127908847861515,0.009655719187101878
-0.0037987575000593397,0.981244133286153,0.38909957766269593,1.0139580784916962,0.03477954617243739,-0.6445408032395481,0.44823461975180934,-0.20379875740557457,0.9798713922927885,0.18909957781959383,1.0153367045233146,0.07111095693369074,-0.7637726875634263,0.44791189152424227,0.1962012425235188,0.9835719574123691,0.5890995777082688,1.0120106739459067,-9.442808206340803e-4,-0.5191761977656975,0.4656925002654237,0.023425846544708123,0.02231341867163515,0.03172927301269355,0.030297208074679588,0.00732936907703433,0.012455432421099095,0.010431037885308008,0.02342584921373736,0.0231047425335077,0.0317292727973008,0.0317779114053185,0.007313217888880268,0.01218298936776237,0.01146767215720888,0.023425847620974063,0.02089825101121462,0.03172927292733483,0.028085037240329905,0.007334162328558133,0.012737202391290427,0.009577253578502525
-0.006664114329829125,0.9788349781914538,0.39008880271620583,1.0123660024952683,0.03560539085242215,-0.6523080341553983,0.44265706115247316,-0.20666411423016695,0.9773706776494224,0.19008880288081614,1.0135422882084293,0.07191047438458575,-0.7710596479393564,0.44347645194653784,0.19333588569859145,0.9814069689204058,0.5900888027690072,1.010666609216446,-1.203949512278979e-4,-0.5274285159005406,0.45930994636722516,0.023420821928526087,0.022309252407456646,0.031799745817522554,0.030392178116718738,0.0073486676903723085,0.012416680139599989,0.010389134944415646,0.023420824625076487,0.023056286955440524,0.0317997455312514,0.03182218838305144,0.007331273201350686,0.012142693233003963,0.011427591509171666,0.02342082305493523,0.02092700540310437,0.03179974569955672,0.028209531405832208,0.007354689760154333,0.012700189408640693,0.009531693055530147
-0.01042254390500706,0.9690020421312174,0.3900724667521741,1.0044399747138286,0.036347312553008604,-0.6568801506147411,0.43615661607376266,-0.2104225438003878,0.967002978720249,0.1900724669229922,1.004841987355168,0.07263985562705677,-0.7752523052461952,0.43778116474618173,0.18957745612769691,0.9726688465613473,0.5900724668109479,1.0038420802500878,6.045703366256427e-4,-0.5323966153851731,0.4523152811515027,0.023405823962250962,0.022216176266373257,0.031859684650628425,0.030394776655427863,0.007367849188198832,0.012395997654110893,0.010346237366805924,0.023405826662305878,0.022904900820491698,0.03185968430608817,0.03174712472165517,0.007349168916073586,0.012120349655486458,0.011386595927974617,0.023405825124549764,0.020885387583463134,0.031859684503917636,0.028268129930261638,0.007375162382704611,0.012681195201029258,0.009486527846928432
-0.015606423841947773,0.9613528817077149,0.38993465342689,0.9984224733071458,0.038362081397601,-0.6731495629117568,0.42984181495340246,-0.21560642373267122,0.9590447232173788,0.18993465360315887,0.9982865903390608,0.07460830585905698,-0.7907351931112938,0.43322891186548784,0.18439357619448785,0.965789944584615,0.5899346534907448,0.9986304378831524,0.002636186675880503,-0.5494849166886607,0.44462959627683546,0.023430121995279527,0.022146942853070124,0.03196022785816165,0.03041706021340731,0.007382724620007008,0.012378518683366809,0.010332525976605248,0.023430124716178106,0.022779245594453993,0.031960227469893465,0.03169783708168716,0.0073627690116309,0.012100687972290792,0.011382192021936749,0.023430123197033442,0.020866820704603883,0.03196022768817181,0.028343529848232536,0.007391274262411839,0.01266627501113603,0.009460487612139969
-0.009856224210857535,0.9705669257644707,0.3983090867724705,1.006722405194682,0.03843299918084897,-0.6807186911234862,0.4253995905781518,-0.20985622409871246,0.9688611237706556,0.1983090869508098,1.0072921218687492,0.07465633777696834,-0.7978028847384472,0.4301416651882959,0.1901437758283684,0.9739243080974428,0.5983090868395892,1.0058394899896501,0.0027032560166680986,-0.5575729129304634,0.43922948702525205,0.023430827420379264,0.02231015421327028,0.03205379865790788,0.030704672491516993,0.00740635384152132,0.012309648097831869,0.010275766642222002,0.02343083008737943,0.022932520467619646,0.03205379825299167,0.031988609891194744,0.00738506468593066,0.012030907019927593,0.011324566970632076,0.02343082862448567,0.021022540887648395,0.03205379847635534,0.028607852543429874,0.007416233658163706,0.012598545207889184,0.00940131596153486
-0.01286195843116736,0.9651531615978978,0.39936136738780864,1.0023400674880965,0.03961714155530649,-0.6931647647451549,0.41912195112600165,-0.21286195831502122,0.9632852572795445,0.19936136756895342,1.0025286863386293,0.07581734097189152,-0.809597779031053,0.4253383646889653,0.18713804161101275,0.969023512929027,0.5993613674580333,1.0020386102767973,0.003880853346426294,-0.570690820714232,0.43184691762591626,0.023432149967561478,0.022285699560811157,0.03213548217983662,0.030781603349907496,0.0074240675970916195,0.01227507893032627,0.01023624274043519,0.023432152600329492,0.02285810384345902,0.03213548178999709,0.032001285395722584,0.007401450581832475,0.01199443794306987,0.011289769217150846,0.023432151178763367,0.021039006929930923,0.03213548200145069,0.028727249185699476,0.007435286361095197,0.012566141964334702,0.009354056068994946
-0.015422844933739419,0.9659060453792662,0.40076687864242494,1.0032120070805488,0.04056547149685974,-0.700311175263685,0.4150322504063385,-0.21542284481441043,0.9642060304171558,0.20076687882601532,1.003460089335125,0.07672768754483106,-0.816265460232786,0.42262656387102543,0.18457715511083847,0.9696072637586244,0.6007668787152824,1.002804630789438,0.0048393751849584166,-0.5783328809527346,0.4267482467741261,0.023433851626129057,0.022328702493894584,0.03221676340828471,0.030925616653224533,0.007442111361553883,0.012233769310837967,0.010206330546881007,0.023433854228881657,0.02286261140035308,0.0322167630601896,0.032102032131396084,0.007418253442786122,0.011951829191076199,0.011260424019390564,0.023433852842899547,0.0211053294097286,0.03221676324618066,0.028893421746323776,0.007454584109647382,0.01252636529568319,0.009319490128869757
-0.014690642199975354,0.9651835569247615,0.404852824478941,1.0029514128100003,0.041130024930990494,-0.7053528933439441,0.41032738902224797,-0.2146906420778649,0.9635623261703692,0.20485282466467977,1.0031702143015724,0.07726358270594635,-0.8209318715272794,0.4190279135141856,0.1853093578466982,0.968886579525904,0.6048528245540689,1.0025824845779288,0.005404479780795557,-0.5837509888738698,0.42129737582643123,0.023433058768533077,0.022358489051460706,0.032302837314164105,0.03106592569438195,0.007462396058399876,0.012190391155660665,0.010162264209043531,0.023433061306634372,0.02285712682730327,0.03230283706531246,0.03220083823423347,0.0074372261820397755,0.011907500805973978,0.011215475607701933,0.023433059971434946,0.021162706880893754,0.03230283719642609,0.029055253514994776,0.007476202875019128,0.01248405693586843,0.009273339990364981
-0.008362377864713593,0.9679403771210578,0.41350894790906884,1.0058412473531197,0.0406041052268844,-0.7072802238156242,0.4054345281609769,-0.20836237773986394,0.9665181549896072,0.21350894809916798,1.006262624568031,0.07669320592978257,-0.8225806606848002,0.4149826616911575,0.1916376221839772,0.971304187451335,0.6135089479873711,1.0051178911079632,0.004895215337645309,-0.5859516117964103,0.4158842633111717,0.023429727228395744,0.022408903012120368,0.03239674906304609,0.03123203562326077,0.007488541367319888,0.012127734265192005,0.010088790782170358,0.02342972964412891,0.022885911686829366,0.032396749060113,0.03234691790119379,0.007462160857662975,0.011843937887356841,0.011137314007875118,0.023429728386721464,0.021225333928620856,0.03239674906183791,0.029225796802017912,0.007503576111202159,0.012422369690475539,0.009202222929861623
