Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.017903952267413273,0.9987405199650609,0.2607079493461319,0.8436035836529969,0.03747135885472225,-0.33164490989043405,0.5550357932989981,-0.18209604793295245,0.9985236273801054,0.06070794909847202,0.8285205867800933,0.0765732326217044,-0.46534350700321897,0.5169009966806305,0.21790395230176587,0.9989573593833916,0.46070794938856574,0.8666104072879173,-7.904566716485095e-4,-0.19178146936112456,0.5982096865370092,0.024267256135624752,0.02119258528887562,0.030465187053656237,0.02988407962923311,0.007101720936287985,0.013347559663327931,0.009841231511776747,0.02426725614489389,0.02294345649420505,0.030465187057565752,0.031070769362097118,0.007088347150973979,0.013103250029652277,0.010563972488042613,0.024267256141187566,0.019283392562349514,0.030465187052990197,0.027803457488921105,0.007103767083747485,0.013592682526700183,0.009255583861831765
0.02272537624292915,0.992406717774356,0.2654616331642807,0.8367583537799957,0.03788965457887955,-0.3354571747818149,0.5458460120277014,-0.177274623895651,0.9911209070147347,0.06546163299217679,0.8220925398248673,0.07702326861080994,-0.4687510814205377,0.5075323303606911,0.22272537627765773,0.993708731645416,0.4654616332073771,0.860199256834178,-4.5063585365928693e-4,-0.19598573480915382,0.5894495033896066,0.02426138257400928,0.021330298841160892,0.030527766379250768,0.0300156239518957,0.007129780485918672,0.013287560264172162,0.009748676799746444,0.02426138258218538,0.023058424418405152,0.030527766381952474,0.03110396339074141,0.007114734101891395,0.013041311988860299,0.010464529392441874,0.0242613825790488,0.0194222299926903,0.03052776637857641,0.027995057273634598,0.00713346551876739,0.013534676627220712,0.009172303106654183
0.016204191756261168,0.9936209212815289,0.262927916260566,0.8364084823409268,0.038725506578098146,-0.3358452755992057,0.5403981529209021,-0.18379580824063307,0.9925603308647134,0.06292791697131864,0.822732779133222,0.07786847114345763,-0.46887126117320327,0.5020991473919111,0.2162041916895095,0.9947089060372877,0.4629279161776192,0.8593423703413817,3.3530605855236484e-4,-0.1966293727199754,0.5842559550960887,0.024234293309350275,0.021472654181762193,0.030563861527681094,0.030167985385983937,0.007150723257196046,0.013235627090980513,0.009709636622921297,0.02423429331703442,0.023182980980390816,0.03056377428973863,0.031174187534500762,0.007134236711528384,0.012988653769703004,0.010423377370499809,0.024234293311417993,0.01956157194592533,0.03056386152897816,0.028195405620447225,0.007155838022316681,0.01348352729566197,0.009137359209765378
0.01309759175447663,0.9967990682926172,0.26460171200875454,0.8357339653792532,0.03925216092367728,-0.3378096882717032,0.5341453381183643,-0.1869024082211895,0.9962764458140041,0.06460171203600348,0.8230047102873014,0.07839040469533387,-0.47051047319662226,0.4958860726773638,0.2130975917089284,0.9973410904331735,0.4646017119514929,0.8581893977560062,8.227041241701261e-4,-0.19890838587977577,0.5782445365127347,0.024201082892671318,0.021537775497915457,0.03062189205861011,0.030317158049264426,0.007175097449260985,0.013171434141380589,0.009652257764557286,0.02420108290016421,0.023226344011078908,0.030621892259294937,0.031241430652302216,0.0071572300480078925,0.012923673060919648,0.010362866518675662,0.024201082894802033,0.019632716590346645,0.03062189209676765,0.028395300002587484,0.007181590351319462,0.01342019276944399,0.00908531076861539
0.005917899972486687,0.9967939869244322,0.26149065914006814,0.8300317908382794,0.04057532680371079,-0.34337407550663496,0.5263951172720236,-0.19408209998536327,0.9962825202734679,0.06149065919051355,0.8180732360081836,0.07970990986035109,-0.47563800612475055,0.4883210325948815,0.20591789994440232,0.997331762572439,0.461490659104585,0.852526681521711,0.0021068926731918625,-0.20490083503300177,0.5706159657029887,0.0241749787307906,0.021593291113611406,0.03067200975903267,0.030387752278152585,0.00719385270412846,0.013137013156917454,0.009604764385794332,0.024174978738245603,0.023248769527978098,0.030672009905039162,0.031206370359863976,0.0071745793326917565,0.012887570062526013,0.010315300223930091,0.024174978733035597,0.019702235299950736,0.030672009792826867,0.02854294456622532,0.007201751892475618,0.013387574290700857,0.009041132207037127
7.005645683129394e-4,0.999580535656531,0.2612123321604816,0.8280931396673092,0.04147271431544186,-0.3465245165685304,0.5198368067722323,-0.1992994356068984,0.9995150198415587,0.061212331941680395,0.8171053617970002,0.080597856199487,-0.47841903933170765,0.4819396027375178,0.20070056455484828,0.9996503121982329,0.46121233214341056,0.8501667927557374,0.0029706256092894012,-0.20841271210372989,0.5641741773198553,0.024148923588069533,0.021671887380011624,0.030729564561917225,0.030512173285889822,0.007215035288848016,0.013085213109277571,0.00955414216625065,0.024148923594543414,0.02330192361200099,0.03072956460249663,0.031240538587527955,0.007194350816138127,0.01283461633947936,0.01026370245023695,0.024148923590413977,0.019788285818588314,0.030729564582664036,0.02872975835633717,0.007224353496516225,0.013337027131912002,0.008994131442540567
-0.005688289106666238,1.0036639836030916,0.26088381369993535,0.8263808168991728,0.04210574001519135,-0.3482745724687614,0.5136253673946612,-0.2056882891219104,1.004224784717089,0.06088381368084463,0.8163404431251954,0.08120738163805186,-0.4799189567461204,0.4757740658194804,0.1943117107838178,1.0030594637693333,0.46088381356339936,0.8479948232068991,0.0035863412844978626,-0.21039243088439782,0.5582086892512964,0.024113463421471488,0.021734725685547695,0.030783313574922054,0.03060595634381221,0.007236132839352925,0.013034226502141645,0.009504917797184098,0.024113463427352214,0.023341362000573438,0.030783313585691908,0.031248346012431257,0.007214137917563797,0.01278282833575015,0.01021204020521651,0.02411346342194136,0.019858431486842996,0.030783313574920163,0.02888694682603034,0.007246775733366135,0.013286873436922262,0.008949744184331964
-0.006173834420831997,1.0035278313817297,0.2640436242957928,0.8235583350544079,0.04238477798822393,-0.3493954896780364,0.5068632837628637,-0.20617383440478323,1.0040576986690655,0.06404362431627822,0.8143857767973026,0.08145720960095959,-0.4808097047126316,0.4689656230121237,0.19382616550119702,1.0029507244989384,0.4640436241981659,0.8448379141440362,0.0038524408957090195,-0.21168261115067402,0.5517851155840892,0.0240753951338126,0.021724195800829273,0.03085156567744426,0.03069178665895779,0.007259868732546944,0.012977769423545513,0.009440618747922189,0.024075395139907245,0.02330089294716617,0.03085156563639279,0.0312486853977796,0.007236533266377788,0.012725497515335141,0.010143358052941847,0.024075395134550415,0.01986568267635952,0.030851565681528668,0.02903856977968152,0.007271867562226318,0.01323151629876002,0.008892081106387506
9.269927585789439e-4,0.995900357904987,0.27026211347435464,0.8148015901994979,0.041620264432184695,-0.34498889914210557,0.49735391973216825,-0.19907300745858397,0.9952939589164841,0.07026211320231156,0.8062199859605665,0.08066726397649493,-0.47623262420313006,0.45889336848882467,0.200926992707219,0.996566988277504,0.4702621134095229,0.8363999254469213,0.0030729218275582504,-0.2074180503455997,0.542991013124124,0.024025839418049647,0.021680183343452786,0.03091055235199468,0.03068374318419918,0.007286634357095622,0.012956736472725399,0.00935129474557856,0.02402583942415263,0.02322428193169621,0.03091055231561198,0.031151575066966666,0.007262011612580417,0.012702201813517987,0.010045003864131897,0.024025839419082373,0.01984336158152872,0.03091055234905731,0.029112688068038024,0.00729995906561377,0.013212596955891717,0.008813290190574197
-0.005086955591690897,0.9969242680944459,0.2691046540441123,0.8115869298369582,0.04280676311197751,-0.35118880197442537,0.49055772925271557,-0.2050869556251209,0.9964809040041636,0.06910465400298987,0.8040719145519822,0.08182693456926471,-0.4820594419263048,0.45244935415212545,0.1949130442579072,0.9974197357558617,0.4691046538548933,0.8327119983266034,0.004244533494231872,-0.21397518702469853,0.5361799280576505,0.024016917196440196,0.02179581142379282,0.030975657819056715,0.03076503088538696,0.007304445531396855,0.012905869839845246,0.009302455959116326,0.0240169172016326,0.02331067320245432,0.03097565773645988,0.031139399608416458,0.007278407824214323,0.012650213018566375,0.009996934242182438,0.0240169171963376,0.019966479507303334,0.03097565786195524,0.029270896013463103,0.007319207697713341,0.013162980436054702,0.008767002087792158
-0.007651901322255628,0.996979252932531,0.270031993489636,0.8097607058978168,0.04307006915290468,-0.3501643834551824,0.4844823663741062,-0.2076519013152123,0.9965532511629006,0.07003199349933599,0.8032410434397412,0.08205837901219548,-0.4808589202782015,0.4463416392853586,0.19234809856779797,0.9974621108384949,0.47003199335112145,0.8303307879435943,0.004501054128147219,-0.21310304827902438,0.5304057922974382,0.023987913456053906,0.02187125859319129,0.031030774038155594,0.0308497673295333,0.007324842278542208,0.012860553971400637,0.009250828695304664,0.023987913461437364,0.02336320044425389,0.03103077392941076,0.03113901487401383,0.0072974488183697,0.01260413932968583,0.009942017082319529,0.023987913456312987,0.020050451864020033,0.031030774066292354,0.02941853872059335,0.007340993290624774,0.013118385957897938,0.008720694880992258
-0.008134968163887512,0.9986457450643785,0.2731829614176162,0.810646322148514,0.04292792272076201,-0.3470434269109576,0.4792352224454196,-0.20813496812306947,0.9984586046361659,0.07318296146974432,0.805145941968019,0.08188037821410199,-0.47761239021711516,0.44101763791839876,0.19186503176017636,0.9988607160140845,0.47318296132181276,0.8304185923109862,0.004354787423798356,-0.21008684951486775,0.5254994481573392,0.023957749779902445,0.021963812468185986,0.03109216184105037,0.03097724897068148,0.007347154982968044,0.012801474891415867,0.009194746258698127,0.023957749785379574,0.023431212863450242,0.031092161725733838,0.03119392050833597,0.007318436658775082,0.012544769782512647,0.009881249824686127,0.023957749780533562,0.02014420301981094,0.031092161851004163,0.02960180241640497,0.00736467896433056,0.013059542208635252,0.008670798913793042
-0.007916021518779839,0.9969321287052338,0.2755818031283496,0.8085208303811708,0.04237250307520757,-0.3387587956708228,0.4739350073234497,-0.2079160217190279,0.9965165305417141,0.07558180287269674,0.8039736810957765,0.08128825672379358,-0.469382536398297,0.4352760526448095,0.19208397843374966,0.9974150960815389,0.4755818030682192,0.8277554717174201,0.003797939394068639,-0.20171370948767148,0.5208248966783663,0.02390379764051951,0.021942506478565528,0.03113892390094047,0.031037849152751353,0.007369198065444094,0.012760789034636925,0.009138806252693308,0.023903797647110418,0.023379164558292535,0.031138923854137773,0.031176266278377218,0.007339239756177306,0.012503410250879782,0.009816695974982286,0.023903797641497512,0.020141474139863107,0.031138923897659508,0.02973046698631993,0.007388028017584695,0.01301936252750254,0.008623416235545923
-0.008082898374122436,0.9840755006832173,0.27197322962431275,0.8017154913897523,0.044327052106551856,-0.3492284175171501,0.46548695318440686,-0.20808289838347238,0.9819885292975983,0.07197322961219704,0.7983544694785584,0.0832163584277189,-0.47931611302513144,0.42742671584193825,0.19191710147715,0.9865496445391696,0.4719732294333132,0.8205753109841236,0.0057386627006876245,-0.21271106723257305,0.5121372413893536,0.023898875235264263,0.021931531757803074,0.031205849242228925,0.031061128190226772,0.007380598966366175,0.012741515223436816,0.00910059740091923,0.02389887524088452,0.02331215187456872,0.031205849203032713,0.03109585525619159,0.00734922779295783,0.01248229414528925,0.009784007121508627,0.023898875235721474,0.020166269119215843,0.031205849257086606,0.029856160143316716,0.007400885733613315,0.01300213853424972,0.008584381979927986
-0.0018298085207043581,0.9843113755738996,0.2812550787223966,0.7989138789540453,0.04389949881425481,-0.35297939017351393,0.4572795948917998,-0.20182980848825444,0.9822929311040715,0.0812550787657636,0.7965099991704108,0.08273653476827536,-0.4827498991161399,0.4193352278122762,0.1981701913734867,0.9867300463671602,0.4812550785856117,0.8172381252500551,0.00532001991593134,-0.21676013288310242,0.5040950148801945,0.023877270929044195,0.02194473538308508,0.03130758600185885,0.031156480276208248,0.007405277469075251,0.01267155966999391,0.009007499156887819,0.023877270934426736,0.023301695723605277,0.03130758610004304,0.031115040816780695,0.007372553123482376,0.01241113316046177,0.00968684863785559,0.023877270929864036,0.020194966205428117,0.031307585992614774,0.030021419524798153,0.007426980385982135,0.012933420217673165,0.008498110697684436
-0.004345556985671087,0.9850904751617524,0.28257367452725946,0.7971233971997381,0.044738652315800764,-0.3566617845028032,0.45113218978176284,-0.20434555691804038,0.983226714916257,0.0825736746150219,0.7958742975986561,0.08352599950029083,-0.48608782488386737,0.413603492741816,0.19565444294346793,0.9873631489752802,0.48257367443557625,0.8146506196107092,0.006167323202795949,-0.22077984079140445,0.49785359380807187,0.023867369440123597,0.022013938479515573,0.03138885000082838,0.031240735689854457,0.0074224491928352974,0.012620444952444448,0.00895853830981974,0.023867369445442415,0.023338123743141894,0.031388849999527034,0.031115076505848493,0.007388355721098786,0.0123592160433995,0.009639053159062987,0.02386736944121716,0.0202787434823422,0.03138885000219204,0.03018517626696822,0.0074455878944861996,0.012883196319937998,0.008450884695098637
-0.006708020803197889,0.9823220285829034,0.28314852349279157,0.7881510269726367,0.04519578969733773,-0.3605079707039348,0.44224379501689803,-0.2067080207061282,0.980167523366893,0.0831485236192471,0.7880649450337234,0.08391989988803339,-0.4895697875556493,0.4049379818816307,0.1932919791554705,0.9849855454970963,0.48314852343910236,0.805337260421796,0.0066497202259098165,-0.22497310982939078,0.4890106466317321,0.023831326972968064,0.021965241749816847,0.03145889980312438,0.03115571394690353,0.007439675259974905,0.012602613056252774,0.008896335494049569,0.023831326978407695,0.02325222039838968,0.03145889980125918,0.03093989100387844,0.007404381494953602,0.012339106735563965,0.009577913869798704,0.023831326974307714,0.020257023470212254,0.03145889980392145,0.030205473023261355,0.007464083314963021,0.012867693817060362,0.008391896857448813
-0.0026963380489200754,0.9690830572132068,0.2845738473405624,0.7801542811092934,0.04590896740515138,-0.36575123803179393,0.4336220442773286,-0.2026963379273996,0.9654594939880902,0.08457384749977044,0.7813457915621901,0.08458360930122832,-0.49441593525265576,0.39666589672119124,0.1973036619345337,0.9736883010963592,0.48457384731898745,0.7968312148913846,0.007373656120684524,-0.23062216006982875,0.4802876729179428,0.023850444809374895,0.02210174827368419,0.031537038986639856,0.031130336618008243,0.007455930514329495,0.012575693258889766,0.008833541528058396,0.023850444814587906,0.02333797480578211,0.03153703898430911,0.030823498945657165,0.007419184230319581,0.012309900449129968,0.009516695494317658,0.023850444810885597,0.02041388380954211,0.03153703898696279,0.0302827936124791,0.007481855319216572,0.012843079518183403,0.008330687266912346
-0.0036173420146385794,0.9612457705308737,0.2844969604821867,0.7721645544549073,0.0468584364519653,-0.3667499319202812,0.426672901239337,-0.20361734187213842,0.9568927503242324,0.08449696066940562,0.7747730154983283,0.08547915470230238,-0.49516416823490494,0.38994580119553485,0.19638265798952664,0.966937887683285,0.48449696048773305,0.7881579649856053,0.008337202035192781,-0.23185448749212287,0.47336360697749097,0.023862373665028552,0.02222230031466519,0.03161342362124155,0.031088534434323734,0.0074707389337648365,0.01255481862924261,0.00878863445641709,0.023862373669956503,0.023408238910855184,0.03161342361852635,0.030690613182339004,0.007432614387190397,0.012287336024903133,0.009472313458250501,0.023862373666647937,0.020556354287983622,0.03161342362117025,0.03034902317102873,0.007498125205939541,0.012823922827034649,0.008287730877927337
-0.0036747694634409805,0.9659776815656541,0.2899252042177175,0.7733302166554696,0.045941176914724324,-0.36205891576247196,0.42109903058915593,-0.20367476930412312,0.9622316730146396,0.08992520442760167,0.7768476100698821,0.08448917795903943,-0.49041298870106736,0.38429221646697764,0.19632523055803652,0.9709367194866619,0.48992520424606517,0.7883943741568453,0.007456345707356482,-0.22720117751952318,0.46810863513033146,0.02381918088164718,0.02225707081870438,0.03168750233404379,0.03116634936955477,0.007492084505437917,0.012500079860151132,0.008722357997131237,0.023819180886373727,0.023425235722322486,0.0316875023310507,0.030711703246246096,0.007452855858683385,0.012231901861618625,0.00940028048882017,0.02381918088335127,0.02059818857055752,0.03168750233365262,0.030484926316561956,0.007520669127390432,0.012769795002698195,0.008228351132314106
-8.91430936690385e-4,0.9688017755067273,0.29814072950079695,0.7701831395701898,0.04478833362425183,-0.35641486090169444,0.41415426583209,-0.2008914310120069,0.9654350799679697,0.09814072940116102,0.7746537095211485,0.0832624042924417,-0.48473501000049857,0.3770879621296842,0.1991085690991049,0.9733178231757318,0.4981407295481202,0.7845715149397456,0.006341891151415646,-0.2215627200777928,0.46160229599386826,0.023787885345383564,0.022311320563940727,0.031775779124556626,0.031190810626247272,0.007514102450760613,0.01246082323421562,0.008645709275203804,0.02378788535149808,0.023461238689471153,0.03177577912613814,0.030676281969532163,0.0074736933717167,0.012191051543846766,0.009316286215311968,0.023787885347045092,0.020658325696060704,0.03177577912391986,0.030579596220777473,0.007543960531652456,0.012732004765690556,0.008159967931218873
-0.0046602792911026505,0.9616360766554002,0.29522937814402256,0.7669002209358237,0.04661583690145199,-0.36783397547385305,0.40736479082428706,-0.2046602791998977,0.9577163407743464,0.09522937826465651,0.7727898385689997,0.08502205992748602,-0.4955682619849878,0.3713384599308396,0.19533972063916455,0.9670924207765152,0.4952293780516935,0.7801543358391325,0.00819770733878411,-0.23357449073818412,0.4541329521766689,0.023817640103154448,0.02248026078995472,0.0318590983606726,0.031201284409799728,0.0075243951326531755,0.012419735323739562,0.008609129917286951,0.023817640107457728,0.023572417854132048,0.031859098359127654,0.030605757180323257,0.0074826330416044575,0.012148603774327247,0.00928866611063615,0.023817640105157384,0.020851078399884065,0.03185909836205708,0.030687061770200377,0.007555697371018188,0.012692547434866407,0.008118573419734234
-5.143968522315643e-4,0.9613039727624221,0.3027519636277492,0.7634207172271632,0.045596226687570574,-0.36078453777675323,0.4012971836394678,-0.20051439673136282,0.9574633021449147,0.10275196378830866,0.7704126240848912,0.08392677011409677,-0.4885443653402665,0.3650049372847975,0.19948560310864777,0.9667520997444108,0.5027519635757202,0.7758337672184077,0.007215412947203292,-0.22647108773461597,0.4485210101718409,0.02379665915314032,0.022529182815960922,0.03195108959864082,0.03122187723302242,0.007545248370255033,0.012375914425875847,0.008537247451732252,0.023796659156756963,0.023592164981152085,0.03195108959669988,0.03056316453898698,0.007502328139664499,0.012103657614320114,0.009208933592980103,0.0237966591549286,0.02091423116814929,0.031951089599486275,0.030785762980889947,0.007577824976786434,0.012649712061432382,0.008054851702825305
-7.353201394367127e-4,0.9653651270117114,0.30728923881947706,0.764420356921941,0.04409961181334299,-0.3458418906142085,0.39721599942687114,-0.20073531999362126,0.962000048220967,0.10728923901392148,0.7722503900341958,0.08235425655640616,-0.4738118393967103,0.36038289778419913,0.19926467984712468,0.9702042265336889,0.5072892388015134,0.775906428736738,0.005761586597457957,-0.21129312320374574,0.4451572748444675,0.023739314299953535,0.022547789048792632,0.032010129233933045,0.03127275007076874,0.007564551911380802,0.012345951140935035,0.008486731564110271,0.0237393143032276,0.02359233863301519,0.03201012923173134,0.030563380833668205,0.007520666130756486,0.01207296305895443,0.009147744670092071,0.023739314301601176,0.0209413067709245,0.03201012923435999,0.0308941194199146,0.0075982190537665145,0.012620250057220153,0.008014431783061837
-4.55946055225833e-4,0.9668630044564748,0.312228217655329,0.7610293296883283,0.04378888405195369,-0.34454773996571736,0.390664042958628,-0.20045594588819515,0.9637320112609092,0.11222821787879378,0.7699540969431975,0.08196211401162701,-0.47238823702848587,0.3539412627853862,0.19954405395293812,0.9714439481747567,0.5122282176662191,0.7716152247315207,0.005497103926540792,-0.21010380725258074,0.4387401327835701,0.02371374852207823,0.022570330025165564,0.03210202589933975,0.031273624856268806,0.007580598589966761,0.01231180013479064,0.008428032165367664,0.023713748524906847,0.023588439168748233,0.03210202589706905,0.030505650343859846,0.007535587239581195,0.012037459384588061,0.009086443082252732,0.02371374852355777,0.020978990650462673,0.032102025899476215,0.030972752472771276,0.007615508969663932,0.012587417977758327,0.007960305159459459
2.302313572795568e-7,0.9664068723881423,0.31565286736893755,0.7625387456637502,0.04392634915217797,-0.34429569384631215,0.38573625336341477,-0.19999976958331675,0.9633757524405085,0.11565286761743662,0.7724501007754028,0.08202448883135127,-0.47194128683153874,0.34941000779694725,0.20000023025780192,0.9709841244566858,0.5156528674043678,0.7719949141733802,0.005672303105217491,-0.21003785963104643,0.43371636377605155,0.023720220749888887,0.022709716840348858,0.0321941433994679,0.03138126066542196,0.007594577050829195,0.012260082464962749,0.00837955370793786,0.023720220752137852,0.02368767501730772,0.03219414339732658,0.030552316970752176,0.007548349596048425,0.01198513517133911,0.009037360943121424,0.023720220751149334,0.02113332656797601,0.03219414339944151,0.031147839098764382,0.007630833417232396,0.012536351317117077,0.007914321340535059
-0.003501229876967275,0.9631762435306727,0.3153309471547226,0.7567201798172263,0.04587974701984965,-0.35536821875574887,0.378937270524171,-0.20350122967514359,0.9600229747984859,0.11533094742595741,0.7681136756469414,0.08388652699367904,-0.48249440347412537,0.3436604682670022,0.19649877016516942,0.9680933356075907,0.5153309472113301,0.7649640180690529,0.007678697469347129,-0.22162646188819382,0.42621371908149647,0.023738656806336696,0.022739737891205532,0.03230648769619558,0.03132929577489404,0.007603477394615492,0.012229541288521469,0.008346542846044486,0.023738656808233685,0.023667045119387865,0.0323064876943103,0.03043143089469398,0.007555942272305173,0.01195313587121078,0.009013746278179862,0.02373865680745051,0.021197188112906617,0.03230648769610976,0.03119786359483559,0.00764115957422803,0.012507506557174954,0.007876039546871227
-0.012131373969099673,0.9620628962592005,0.31072481509855987,0.7514929980398176,0.047418608905022364,-0.3677267931990202,0.3712570516736906,-0.21213137401392992,0.9589810207525298,0.11072481503985684,0.7643558032920259,0.08534153532451572,-0.49426387505711133,0.33707694945265965,0.18786862608661348,0.9670266658967009,0.5107248151735322,0.7584432688507933,0.009266495200000557,-0.23457442897623615,0.41774367382259947,0.023722837629046614,0.022742468010047947,0.03237482712302219,0.03123113843722366,0.007610959598949965,0.012205798959241228,0.008308602392106925,0.02372283763351015,0.023621945219102474,0.032374827125925626,0.030271625709532252,0.007562369479107293,0.011927372233436755,0.00898624461185117,0.023722837630103598,0.02123324266292216,0.03237482712292027,0.031196570029378243,0.00764983137187206,0.012486042569081514,0.007831725474360176
-0.014787746052320043,0.9654808354673668,0.3139464719298577,0.7497737065851509,0.04755410164362306,-0.36856202657569576,0.3656128975663559,-0.2147877459253981,0.962787253336771,0.11394647210158032,0.763717110724517,0.08538038325334174,-0.49488675810249655,0.33187837302808415,0.18521225389039125,0.9699312335628302,0.5139464718534024,0.7555835745779764,0.009463045124388891,-0.23560989411703517,0.41193078727321064,0.02370845055876522,0.022787223953520126,0.032473792688599526,0.031233169289264284,0.007624672702918792,0.012165495239060384,0.008258823541972847,0.023708450560991048,0.023636167642172037,0.03247379268927027,0.030221685919825787,0.007575008080860049,0.011885892044914016,0.008936844968759624,0.02370845056063274,0.021295570976877454,0.03247379269055202,0.03127300788249759,0.007664755996329079,0.01244697008650893,0.007783596967671693
-0.02321242798471964,0.9650304648351381,0.3097486297753889,0.7490456649113498,0.049262590077898905,-0.37803744349991447,0.36041899369932223,-0.22321242782669318,0.9624931559406337,0.10974862998884567,0.7642265253985923,0.08699782110167287,-0.5038792831712788,0.3278516788305929,0.17678757198735165,0.9694283772872079,0.5097486297384076,0.7534368579803138,0.011226333059036087,-0.24557212560481884,0.40593461229624767,0.02372032564263486,0.022883389122777726,0.032553029381688574,0.031223715250816644,0.007631895882806805,0.012123999274635954,0.008232463529477076,0.023720325644432345,0.023675986993418607,0.032553029382658,0.03015321040279474,0.007581090240850343,0.011843463269867325,0.00891988261164938,0.02372032564421366,0.021424400657118266,0.03255302938343815,0.03134699504484152,0.007673260283335848,0.01240665226615672,0.007751129167939816
-0.017354392961799834,0.9679639602168287,0.3211625188385704,0.7453713502955163,0.04811905555659224,-0.37616300925734036,0.35355471496211105,-0.21735439277944535,0.9656973933622701,0.12116251908569568,0.7615445191214154,0.08574292387302751,-0.5019258304119774,0.3210474843286896,0.1826456070359007,0.9719566619497079,0.5211625188359996,0.7488080198297964,0.010158659099850365,-0.24374736141841138,0.3992203810919039,0.023706548210938823,0.022906048423267975,0.032690638297059774,0.031224991319226816,0.007650844116942531,0.012075592986980877,0.008151359296092278,0.023706548212011642,0.02368141296127664,0.032690638299724455,0.030112361419452786,0.007598980259749013,0.011793566058647025,0.008833755805772269,0.023706548212133603,0.021457179929479497,0.03269063829913098,0.031416378994194104,0.007693405866261639,0.012359675203054402,0.007676564055557838
-0.019565791092932036,0.9719907857939881,0.3249216972147787,0.7451265294948156,0.04810221802068271,-0.37736937599506587,0.347857657761749,-0.2195657908888024,0.9700732185647252,0.12492169749195864,0.7621084487339107,0.08561960434080362,-0.5029116115713239,0.3158486917932357,0.18043420892654083,0.9754411639482926,0.5249216972416404,0.747543001065961,0.010217622324075415,-0.2451611693436283,0.39329954439486675,0.023680592227015615,0.022929110823403088,0.03279297222469518,0.031236728203326018,0.007663761009797283,0.012041685867566215,0.008105516985962211,0.023680592227749098,0.023682812976529716,0.03279297222904261,0.03008422188321884,0.007610900757612185,0.011758546911874843,0.008789301164949024,0.023680592227975215,0.021493153698580406,0.03279297222722009,0.03148732673617168,0.007707454790623402,0.012326915547825647,0.007631384593286098
