Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.016674272437986897,1.0039078382880604,0.3186785323490191,1.0153132019891256,0.021644219110885377,-0.5178998685123359,0.6178541709422123,-0.18332572753251428,1.004551508856258,0.11867853237907412,1.0180471491399814,0.05670461206338162,-0.6479130126257802,0.6033330593133439,0.21667427244876647,1.0032516140180197,0.5186785323599561,1.0126567155269268,-0.01201062531281022,-0.38195646591214455,0.6415935941320593,0.02425934301621857,0.02110545727122338,0.030610310282552837,0.026289110283889458,0.0066757685888314475,0.013846906078189484,0.01178560415129944,0.02425934438928833,0.022780882716725535,0.030610311471931575,0.028562309529487784,0.00669365181188305,0.013603706830172623,0.012830840481247816,0.024259343634144587,0.019248689752474846,0.03061031081776468,0.023881841836991602,0.006648725883880294,0.014095777216052836,0.010906912978368582
0.015481091125526992,1.0049164540430253,0.32103931793022933,1.0165671542159453,0.022389790295884004,-0.5252441032744853,0.6112355210234707,-0.18451890884675137,1.0057122680032258,0.12103931795835399,1.0194862594648784,0.057511865950624685,-0.6547863108859286,0.5971240908766109,0.215481091135747,1.0040962898331762,0.5210393179405299,1.0137066859410555,-0.011354713873226452,-0.3897621664518042,0.6348795602655772,0.024234277887448592,0.021179371801577536,0.0306512609954672,0.02644597978141681,0.00670484201980868,0.013782218202651467,0.011727841356020539,0.024234279353089368,0.022833594051159294,0.03065126224508687,0.02870597028724684,0.006721469174815904,0.01353785415161085,0.012768890061094799,0.024234278567882243,0.019328063466291276,0.03065126157556111,0.024034755163460653,0.006678907305488668,0.014032425230781678,0.010854278235365467
0.011906778441862262,1.0004698446112987,0.3207755562907133,1.013147472396063,0.022877979264980197,-0.5265379059008168,0.6048666651508132,-0.1880932215324927,1.0005441736897565,0.1207755563375618,1.015422210182847,0.05808073073144859,-0.655776763406545,0.5908036116289762,0.21190677845127107,1.0003922115627828,0.5207755563100849,1.010893920755107,-0.010975777199443315,-0.391341486680238,0.6287192790034668,0.02418668044115904,0.021183269981686445,0.030667088111169666,0.02653573837748578,0.0067341020475390565,0.013734631934300596,0.011673493621231427,0.024186681986402513,0.02279756985449809,0.03066708811040319,0.02875913537930381,0.006749408963230926,0.013489232664740537,0.012708365764806958,0.024186681175134436,0.019353995682659986,0.030667088110855067,0.024138822607467792,0.0067093630764965655,0.013985928266350324,0.010806911802220147
0.007061090217546978,1.0065308940499027,0.31975261754463047,1.0182293162192644,0.023902430346493087,-0.5305091361161142,0.6019937372813499,-0.19293890975829406,1.0075446220309452,0.1197526175921712,1.0213401132709856,0.05917275892952106,-0.6594439209475808,0.5885503416111184,0.20706109022634117,1.0054580984704036,0.519752617564606,1.015117021009469,-0.010047915896665593,-0.39560461745704656,0.6255712516937191,0.02415696954848816,0.021344263954526658,0.03069998988056597,0.02677611450696124,0.006760349022235919,0.013645507717263977,0.011644163433385523,0.024156971148959597,0.02294668149477569,0.030699989879792795,0.028997722942469682,0.006774363094063443,0.01340049582775079,0.01267500925826279,0.024156970321740086,0.01950707498622967,0.030699989880243642,0.02436121368540661,0.006736772937181705,0.013896585088356625,0.010780260442249043
0.00887229307866833,1.014559096395634,0.32464507812109716,1.0252610300089156,0.024347998210164756,-0.536625413770822,0.5965065566089451,-0.19112770690037656,1.0167933365567168,0.12464507816896109,1.029537011278152,0.05967921767733392,-0.6651139505064325,0.5836448977548846,0.2088722930859785,1.0121729084048428,0.5246450781414502,1.0209539942682362,-0.009690942976993855,-0.40216611495076016,0.6198182485062057,0.024129269551505274,0.021512641796496014,0.030743537076797958,0.027028227337054542,0.006789795422165066,0.013561852803981554,0.011579872635996587,0.02412927122129974,0.02311720938549059,0.030743537076024816,0.029263982054238403,0.006802563280415325,0.013315840337195071,0.012606392906344183,0.024129270368612357,0.01965818892409922,0.030743537076471927,0.024585261925016966,0.006767345005980215,0.013814144986571646,0.010720519175802206
0.01787443181305398,1.014519339675258,0.33534283191866304,1.0259148705843462,0.02324921938026825,-0.5320251891880141,0.589338039379712,-0.18212556816950218,1.016721818098754,0.13534283196642988,1.030260127340895,0.058633838278749795,-0.6603661225769545,0.5761288408078085,0.21787443181870822,1.0121494364672683,0.5353428319391631,1.0215107193219874,-0.010871968511775187,-0.3976863519555431,0.6131781885989978,0.024077164965062826,0.021528741300631943,0.030771990944522234,0.027140656909874224,0.006829029095616184,0.013490622208653255,0.01147125513798763,0.024077166669901905,0.02311670903633701,0.030771990943755163,0.02936668038727153,0.0068405161674322075,0.013243231709610484,0.012485884958730391,0.024077165807400974,0.019680869766505377,0.030771990944195863,0.02469491511669999,0.006807766310010793,0.013744208945019688,0.010625782843007718
0.010790586877495961,1.0131512838338523,0.33248884894636493,1.0247593642250152,0.024771264887290645,-0.5394475660464352,0.5835693111108562,-0.18920941310617195,1.015090051436587,0.13248884899464813,1.0288215134220962,0.06022209428149483,-0.6673218309650869,0.5710205278328886,0.21079058688259872,1.0110288313296274,0.5324888489672301,1.0205866434500523,-0.009446942258331814,-0.40557196485089014,0.6070827955615562,0.02405592613066484,0.02160418716475859,0.030813233027256148,0.027300490622396773,0.006852152435587313,0.0134395237982194,0.011433583555465972,0.02405592785670224,0.023153071186255973,0.030813233026483044,0.02949178106106059,0.0068623073814584505,0.013190979661065052,0.012447108036573083,0.024055926989751442,0.019772883788381646,0.030813233026924947,0.0248630836744406,0.006832100029591603,0.013694476301892841,0.010589651145140974
0.007145716390609311,1.013396192547458,0.33295353869240685,1.0252983921334373,0.026156346901912264,-0.5531480083071625,0.575826392873239,-0.19285428359499418,1.0153233457995219,0.13295353874104787,1.0293735152274326,0.06164773433743437,-0.6803159537363987,0.5642122302553296,0.20714571639474294,1.0112553451751098,0.5329535387135366,1.0210654081195056,-0.008131579265521272,-0.41999068091125163,0.5987687713882311,0.02404846117796596,0.021679330290875827,0.03087244669305748,0.02746033910631649,0.006875377839363283,0.013393503138804977,0.011383187263858646,0.024048462933090722,0.02319742971458282,0.030872446692280564,0.02962690774037844,0.006884304678932845,0.013143047835949023,0.012398186885029498,0.024048462056416135,0.019860231172719827,0.030872446692722866,0.025026240976373595,0.0068564295699686155,0.013650678900147007,0.010539005120416094
0.006134120964613838,1.015594532647934,0.3353399702495843,1.0273676916852994,0.026841054952675913,-0.5600341980293785,0.5694218519754441,-0.19386587902314145,1.017789599309443,0.13533997029840275,1.0317049606911222,0.06238116670796667,-0.686672714045953,0.5584855175020919,0.20613412096767242,1.0131220166434314,0.5353399702708752,1.022814816024179,-0.0075252494348249654,-0.42741404180988846,0.5920001027054386,0.024023903461193607,0.021772442927418246,0.030918314312673122,0.027641501822828648,0.006902813872815613,0.013332339270832022,0.011322496240364627,0.02402390523193221,0.023267085672723238,0.03091831431189477,0.029791776580720353,0.00691043998625929,0.013080413251093846,0.012335403044604405,0.02402390435123586,0.019958667311679383,0.0309183143123365,0.025203337670425655,0.006885060833120806,0.013591204402240542,0.010480775476644298
0.005092619556370961,1.0135836781369403,0.3381373565109457,1.0259957723921858,0.028024502983720556,-0.5699212184319146,0.5627184461772543,-0.19490738069516572,1.0154447841902159,0.1381373562536383,1.0300328779208219,0.06360151301456168,-0.696043345366972,0.5525164692174421,0.20509261955872138,1.0114542689592911,0.5381373565323873,1.0217070986671415,-0.006409863159658025,-0.43781390395752057,0.5849020524980773,0.024018710114444293,0.021815005316583976,0.030986114081169976,0.0277756430385171,0.0069293286017213076,0.01327545826208935,0.011267166233913498,0.024018710220222613,0.02327224111943788,0.030986114085491005,0.02989288128535364,0.006935615648340133,0.013022401982728034,0.012278876943461834,0.024018711007792643,0.02002083336710301,0.030986114080830972,0.025348481857238335,0.006912789560227965,0.01353568298369692,0.010427423763676013
0.007047808796971029,1.0155184330302487,0.3427918255589386,1.0281186930769495,0.027911489411834634,-0.5720720328967812,0.5562328946881998,-0.19295219126520388,1.0176047111507256,0.14279182549528796,1.032424784746702,0.0635264538586291,-0.6978279344893756,0.5463831600815092,0.20704780868224634,1.0131025925570454,0.542791825440275,1.0235027064141564,-0.0065883533864977695,-0.44032737589462917,0.5783256829352346,0.023983076003351613,0.02187386311667135,0.031022789909722046,0.027928774808398737,0.006960004654579064,0.013210371743256009,0.011187780463750685,0.0239830760042723,0.023310021504324662,0.031022789910800878,0.030032602054263377,0.006964919731448925,0.012955825232108925,0.012193769422303213,0.023983076004961454,0.020086203401440288,0.03102278991169371,0.025498015188247472,0.00694473810320896,0.013472198695373958,0.010353977689824323
0.0031036870600255383,1.0161827924681022,0.34260893533312,1.0289637832125709,0.028772288719249806,-0.5762982427112995,0.5511069473874933,-0.19689631297589935,1.0182985358021688,0.14260893529667404,1.0333091186018004,0.06441513171006191,-0.7017075692759318,0.5418617860523888,0.2031036869714349,1.0136914509916688,0.5426089352414901,1.024247269747807,-0.005784153238883261,-0.44489057701348367,0.5729043119517492,0.02396182957591778,0.02193674698781969,0.03106794478699325,0.028079681694539425,0.006984227215566179,0.013157629819140712,0.011144735171264944,0.023961829576470806,0.02333909055496498,0.03106794478761827,0.030154989561048305,0.006987866520100184,0.012902207779113462,0.012148320114861255,0.0239618295771555,0.02016411925681225,0.031067944788512172,0.02565500530979848,0.006970147659017593,0.013420475791950704,0.010312588167577057
0.005215284884369407,1.0154084085223327,0.3471860393544357,1.0289356267337006,0.02825548131194955,-0.5726602899029519,0.545657169865913,-0.19478471512944895,1.0173796407472484,0.14718603934090504,1.033205093308553,0.0639223770681902,-0.6979401458298203,0.5364099555057977,0.20521528481818588,1.0130570503950118,0.5471860392858694,1.024254811222613,-0.006352657654364768,-0.4413572717347622,0.5677040629260314,0.023918807249821167,0.021944732992537387,0.03109813506484921,0.02818255099049326,0.007015093772818175,0.013101794678548124,0.011075940169042075,0.02391880725006817,0.023317770436551498,0.031098135065092725,0.03023267882435237,0.007017483317923096,0.01284579974449104,0.012071600176877082,0.023918807250741286,0.020188303494514247,0.031098135065982496,0.025765577683781418,0.0070022011520621125,0.013365159886625682,0.010252139387579068
0.004314851393373879,1.0125209272421978,0.35000566061826555,1.0269449360942406,0.029202017585595652,-0.5782403844038843,0.5391030242391597,-0.19568514860217204,1.0140757684283581,0.15000566062377843,1.0308328572790508,0.06488670424511822,-0.7030994015275498,0.530467494320376,0.20431485134544455,1.010634429053622,0.5500056605686521,1.0226272350040277,-0.005454172551244363,-0.447354902112363,0.5608270280152969,0.023912003870280165,0.021961924250477424,0.031165250150907903,0.028293743720678225,0.00704024288023089,0.013062666716065676,0.01102413121102009,0.023912003870277886,0.023294691621123225,0.03116525015083625,0.030305664095967716,0.007041341433511255,0.012804993638901307,0.012018516662011276,0.023912003870946674,0.020229787220898552,0.031165250151726907,0.025893344208394786,0.0070285542308783705,0.013327885374179577,0.010202092052383342
0.0024129582487726997,1.016611737771924,0.351803283471529,1.030548890248116,0.03001124510111397,-0.588174354048891,0.5337826869663038,-0.19758704200510968,1.018618643585114,0.1518032832077537,1.034871903730835,0.06570703105770992,-0.7125106591385086,0.5261717172707762,0.20241295821604588,1.01413459796629,0.5518032834377419,1.025689294847444,-0.00468599633246225,-0.4577732430687543,0.5548489159539248,0.023900185005740638,0.022068161697227546,0.031225542849025425,0.028488749974934387,0.007064846025699037,0.012986602660102566,0.010966019998105715,0.02390018500929644,0.023378817083569724,0.031225542853381496,0.030482456404660765,0.007064720167461834,0.012728217908276464,0.011959116242331211,0.02390018500619854,0.020342816145293274,0.031225542849583423,0.0260852407470994,0.007054309615327504,0.013252961198510417,0.010144678872645134
0.006659290629607999,1.0183211813323658,0.3589916833810137,1.032712900937995,0.03037800617348163,-0.5967228554388107,0.5264828975928457,-0.1933407094385534,1.0204940955360462,0.1589916833107086,1.0372811294768132,0.06608879669301954,-0.720556974034876,0.5196160743667441,0.20665929048291007,1.015607708640689,0.558991683228066,1.0275337231211183,-0.004361240179782955,-0.4668207035702834,0.5471091688055425,0.02389229503035767,0.02213317373106664,0.03129811406898779,0.028657772029660262,0.007092802203756695,0.012927203119330937,0.010888920985923256,0.02389229503133616,0.02342621942346489,0.031298114070152094,0.030641535044763704,0.007091259154140726,0.012667220738825995,0.011880078500184221,0.023892295032340142,0.020413512108272316,0.03129811407149149,0.02624884904527415,0.007083596611288083,0.013195347690180588,0.010069939341625806
0.017868484207612365,1.01823536286499,0.37141483434532124,1.0334412041799002,0.028879474493263002,-0.5895587104905853,0.5195170798771048,-0.18213151582558482,1.0203699716342947,0.1714148343113745,1.0380613313086806,0.06460994765446731,-0.7133565217982986,0.5123038921075008,0.2178684840970219,1.0155468889481156,0.5714148342294908,1.0281666963921932,-0.00590856545694135,-0.4596573761206751,0.5406606885923694,0.023851396931623994,0.02214723896177248,0.03134822061214277,0.02877806280918703,0.007130611018092036,0.012860148335679942,0.010774154952012406,0.023851396932126526,0.023421644554658453,0.031348220612706555,0.030751419359235737,0.007127738808092076,0.012598748295983175,0.0117532514164173,0.02385139693310552,0.0204314692164481,0.031348220614031475,0.02636723807623799,0.007122695179570297,0.013129566350812694,0.009968114438415178
0.018661348441369362,1.0138060680623486,0.37547096852157263,1.0303476589082723,0.029521048794871274,-0.598021007926207,0.5112355646502061,-0.18133865156334858,1.0153758825239145,0.17547096851755345,1.0344483099086899,0.06527487067593019,-0.7212866101055644,0.504721380782571,0.21866134835940362,1.0117951792506468,0.5754709684356696,1.0256048690497872,-0.0053189059881693646,-0.4686513081235334,0.5319545620121923,0.0238384524813297,0.022143213159327227,0.03141257775066978,0.028876162207016932,0.007155522181741194,0.012824742602946268,0.010703058733020201,0.023838452481454393,0.023378654321489577,0.03141257775074377,0.030810311601859413,0.007151252660849564,0.012561098595247797,0.011682466251270568,0.02383845248242284,0.02045285910288919,0.03141257775206788,0.026483880919893683,0.007148935353156842,0.013096601313555289,0.009897625931484026
0.0155311113597181,1.0134334394718147,0.3761448560854574,1.0304370117382295,0.03027783604183998,-0.6026588493220195,0.5058900218867364,-0.18446888862116134,1.0149100822388182,0.17614485610656683,1.0344503955034148,0.06602652014049731,-0.7254981978061981,0.5001930931953681,0.21553111130142563,1.0115040007136564,0.5761448560244244,1.0257286014334246,-0.004585643466121225,-0.47371908351601005,0.5260947878192199,0.02382672615509384,0.02217714480601866,0.031471661836588616,0.02900030070559119,0.007177868224963535,0.012786682869682705,0.010664345117295223,0.023826726154906636,0.023374159439033967,0.03147166183625317,0.030898001774411852,0.0071724293954643255,0.012521684344095736,0.011643941253356173,0.023826726155871628,0.020508599195027986,0.03147166183758079,0.02662268688976021,0.00717240498136018,0.01306007536121076,0.009858245284734763
0.009412204283579634,1.0126182343684345,0.3741341511212055,1.0298778587899322,0.03144247708628023,-0.6077877236934717,0.501339755455147,-0.19058779567715714,1.0139501342729216,0.17413415116357264,1.03370462768711,0.06720234515337364,-0.7302542111488171,0.4965245218760169,0.2094122042450528,1.0108350399427706,0.5741341510809957,1.0253097881727327,-0.003461411206285403,-0.47921596244043174,0.520994059647095,0.023811078431605577,0.022224356623092675,0.03152320369197306,0.029139011678241893,0.007197761340486572,0.01274289366627161,0.010632333771979951,0.02381107843115931,0.023376880223488467,0.03152320369129228,0.030992639551764588,0.007191031059056561,0.012477183418000509,0.011611748776163758,0.023811078432123337,0.020583470911792974,0.03152320369262627,0.02677934527012542,0.007193541405946966,0.013017142768075224,0.00982553440695748
0.004380539402894735,1.0159856219867505,0.37335565927259096,1.0327519519229822,0.03292688681583128,-0.620865147658924,0.4960714294258327,-0.1956194605408126,1.0176105844458576,0.17335565933294275,1.0368399124690568,0.06869373234229037,-0.7426969202927567,0.49267028371342253,0.20438053938103162,1.0137579920768025,0.5733556592499515,1.0277932513288055,-0.0020130780859470843,-0.4929464720290205,0.5146918586127376,0.02380756728588404,0.022333531084491227,0.03159003794180812,0.029339310902163,0.007215803142174834,0.012694103269938433,0.010601182330351054,0.023807567285221227,0.02345227371272669,0.03159003794083558,0.031164246517791074,0.00720784511841594,0.012427392032902187,0.011584459969324364,0.02380756728618599,0.02070552676808545,0.031590037942176095,0.026983335360252346,0.007212750898821379,0.012969694524301667,0.009789083026501957
0.007024445247370691,1.019074500274276,0.37848078902435067,1.035681128193389,0.03282628203489746,-0.6216789425566813,0.4902285372010046,-0.19297555468262478,1.0209664646120087,0.1784807890994026,1.0400570602052932,0.06861875746610957,-0.7431900711871722,0.4873596068530887,0.20702444523962132,1.016436511413067,0.5784807890165731,1.030308536746816,-0.0021667864538164605,-0.49407590694643577,0.5085695189619267,0.023777612709295216,0.022427031562474116,0.03164057432842008,0.029540936065158056,0.007242635053072522,0.012638380459291484,0.010526717216276021,0.023777612708464495,0.023526184224518135,0.031640574327210985,0.03135241776467793,0.007233224978182429,0.012370057322028194,0.011505802528336101,0.023777612709416304,0.020802293595408854,0.03164057432854668,0.027177919584328022,0.007241006023201678,0.01291568242967266,0.00971828796510563
0.0025521676571525313,1.0144713647197268,0.37828870263591896,1.0321741471978816,0.03433481635412644,-0.6351258890031614,0.4828594102256643,-0.19744783226078388,1.015843894109795,0.17828870272376632,1.0359942140084044,0.07012724148749139,-0.7559428947368491,0.48127552299336823,0.20255216766110778,1.0125064310003653,0.5782887026405357,1.0273950567401284,-6.873327621533809e-4,-0.5082336197002606,0.5002269152941756,0.0237783173411166,0.02242909872103303,0.03171405580747876,0.029638841885140675,0.007260802968765473,0.012614197950887506,0.01048544113688581,0.023778317340137693,0.023478349876169653,0.03171405580606361,0.031395916560255324,0.007250115825693627,0.012343570212102521,0.011470032836144518,0.023778317341090566,0.020838634083063558,0.03171405580740506,0.027305428513353533,0.007260416188551842,0.012894118062812078,0.009670614917275213
-0.006667152388156936,1.0092041809785666,0.37349523352441016,1.0280252788523663,0.03572481501071001,-0.6407201695358352,0.4776164508382762,-0.20666715229559396,1.010031306426722,0.17349523362336722,1.0312276701783885,0.07152123557498735,-0.7611121596763952,0.47698130939420097,0.19333284762570105,1.007981732687354,0.5734952335395096,1.0239287776271284,6.71546919039312e-4,-0.514254020610638,0.49433939195034204,0.023759529011797693,0.02240575407288974,0.03175680037528886,0.029706646977948212,0.007276817666620096,0.012595969053087389,0.010463772790261158,0.02375952901069614,0.023396740367854597,0.03175680037369559,0.03139828675546511,0.007264832460255306,0.012323897532735443,0.0114505646676662,0.023759529011650134,0.020857210654528203,0.031756800375046176,0.027411702807440257,0.007277698008011353,0.012877503922994351,0.009645542711506359
-0.0011501514007896817,1.00892541927543,0.38147100328976397,1.028332501746355,0.03555593743255042,-0.6412986854537401,0.47178211428274686,-0.20115015191228852,1.009704735231755,0.1814710027646833,1.0315044225438623,0.07135011094415872,-0.7614689054133313,0.47155610978733603,0.19884984862114963,1.0077525010956405,0.5814710033134948,1.0242233490952053,4.7582463350892557e-4,-0.5150320302219923,0.48833169218510086,0.023746295488753896,0.02243722478083994,0.031832711154190486,0.029847898615769572,0.0073051611366087045,0.012538535175911584,0.010385252721976058,0.023746295495684584,0.023401974302344183,0.0318327111626321,0.03151529177913373,0.007291782732849476,0.012265275537772928,0.011366526447389334,0.023746295488507298,0.020903615682104353,0.03183271115380929,0.027559878118442117,0.007307400940620193,0.01282129242339365,0.009571903398178528
-2.4424746542091067e-5,0.999913225314695,0.3864510017760535,1.0210430200443608,0.036752363471283744,-0.6579906390956697,0.4629022823365812,-0.2000244250236091,0.999906032512282,0.1864510015070855,1.0233109605597852,0.0725330482253213,-0.7773287691453771,0.46407214312016437,0.19997557515921877,0.9999243765555831,0.5864510016645937,1.0180419471354336,0.00165158175679464,-0.5325838519432818,0.47835250528850354,0.023760434971073982,0.02237714100590749,0.03193638465731445,0.02988926848912309,0.007328721496596905,0.012500926286577115,0.01031481275881489,0.023760434974853677,0.023285627894253726,0.03193638466162676,0.03148887805596072,0.007313998713923023,0.01222486059305234,0.011302046996306256,0.023760434972339678,0.020889833973763625,0.03193638465910146,0.027647081592350884,0.007332274312300558,0.01278684270116257,0.009494369190578647
-0.0023420046131985917,0.999467044388958,0.3875681648166372,1.020991424350027,0.03705552266266077,-0.6582378218667356,0.4585506139123257,-0.20234200468465627,0.9994248673109003,0.18756816474688753,1.023184324967724,0.07281364713681726,-0.777366416926738,0.4603713683594599,0.19765799518339092,0.9995343375048812,0.5875681646070127,1.018035598999976,0.0019492594927691953,-0.533046675498275,0.47363137482854056,0.023742749932369103,0.022392097952949427,0.03199383098585937,0.029997875895696947,0.007350954478095872,0.01245920689063132,0.010270157969693433,0.023742749933410186,0.023260925597851582,0.03199383098697496,0.03155568708901423,0.007335103458189892,0.01218222495313835,0.011254292051100224,0.023742749935045156,0.020931143182271354,0.03199383098921233,0.027776830533087507,0.007355634123106798,0.012746014541321802,0.009451520827071498
-0.004794470039990715,0.9990979108214096,0.38867272783573265,1.021157409663001,0.037728657547742184,-0.6625007530209511,0.4535402930028706,-0.20479447006464338,0.9990295713191147,0.18867272781468825,1.0233032161978968,0.07347368630317586,-0.7812761133125213,0.4562471438775769,0.19520552980322375,0.9992100046507616,0.588672727674433,1.0182123651781367,0.0026095494101944228,-0.5376597508517865,0.4680419549658702,0.023729739283805024,0.02242252713637854,0.032055208914962836,0.030126746929380607,0.007370086385267792,0.012429028338902193,0.01023512614736258,0.02372973928423637,0.023255823555352252,0.032055208915298845,0.03164754942772516,0.007353038694337022,0.012150939860599905,0.011219396163888978,0.023729739285865675,0.020983930639927827,0.03205520891753764,0.027922117077619366,0.0073759550960238885,0.012717072158416364,0.009414795014366768
-0.003680211158257764,1.008276276675406,0.3927070653756804,1.0291822146423735,0.03767220295583357,-0.6620863946158406,0.4507692127576483,-0.20368021142109732,1.0088844317116052,0.19270706508856367,1.0320903530315833,0.07339045226610719,-0.7806328383284541,0.4543164468856653,0.19631978872513434,1.0072568161469264,0.5927070652559717,1.02514157031503,0.002554603911894604,-0.5374722944766138,0.46473661717519904,0.02371428796013624,0.022565392760179537,0.03211960989925189,0.030374117615522063,0.00739356305701378,0.012365367760937582,0.010188370070040857,0.023714287963700405,0.0233845604122776,0.03211960990382402,0.031893187192832136,0.007375303160150216,0.012086907138869623,0.011167178369884375,0.02371428796166995,0.02112318749148424,0.03211960990115802,0.028152060443952798,0.007400638297492801,0.012653892150001235,0.009370584922013356
-0.002994905639809857,1.0151391057147403,0.39694547950999454,1.0349840828502486,0.038520228329743555,-0.6734172750342602,0.44591271018937345,-0.20299490569702966,1.0162072124525863,0.19694547944820906,1.0383864039436073,0.07421546104698573,-0.7913722476177052,0.4509298165851507,0.19700509414585318,1.013297656112739,0.5969454792796749,1.0301801084016062,0.0033967152615538843,-0.5494143419688815,0.4587455617307417,0.023718891403396707,0.022707617027445528,0.03220978424279009,0.03061924333078843,0.007414079289284087,0.012307116805958926,0.01013924026205545,0.023718891404247155,0.023503578286232105,0.0322097842437725,0.03212347077035264,0.007394606716925716,0.012027356806075017,0.011118853387987782,0.023718891406185622,0.021269454129491824,0.03220978424644862,0.02838982654108402,0.007422353004853477,0.012597218644499968,0.0093168717962876391
-0.010638882315535229,1.0111952078011335,0.39386609127001576,1.0317843740610826,0.040100139590738604,-0.680062228837239,0.4416459181728509,-0.2106388823219619,1.0119311349752127,0.19386609126274798,1.0347372045670438,0.0757794935041688,-0.7975810726043789,0.4478742887355838,0.18936111751978194,1.0098684767209238,0.5938660910930184,1.027498977390818,0.004964729772941934,-0.5565015983241081,0.4535887390028538,0.023713958990661,0.022701306429650746,0.03227409654021459,0.03070907486159827,0.007428880451105786,0.012284292978514778,0.01012215629006584,0.02371395899085843,0.02344162008304311,0.03227409654033136,0.03214858893410339,0.007408092042888719,0.012003319160879513,0.011103374134628755,0.02371395899280398,0.02130471736294593,0.03227409654302252,0.028518844650384775,0.007438463617276288,0.012575796906148608,0.009294932432259156
-0.015341664202221068,1.011937334377088,0.3928912571666787,1.0326776881120374,0.040671851372838186,-0.6839871261515363,0.4375934325152432,-0.21534166416486744,1.0126763935053276,0.19289125720643976,1.035603009875298,0.07632258034650519,-0.8011606888704772,0.4448444257798299,0.18465833567636486,1.0105517475981078,0.5928912570359772,1.0283342671513425,0.005539256559207062,-0.5607728850731891,0.4488127410966619,0.023696477355704865,0.02272944015237768,0.032327902173566216,0.03083369320155502,0.0074472888268767405,0.012243844339686618,0.010084263856578079,0.023696477355343932,0.023428676564875038,0.03232790217293835,0.032229814608868514,0.007425349323358164,0.011961779768203477,0.011063593531132399,0.02369647735728763,0.021360104012539207,0.03232790217563607,0.028664957304257385,0.007458033070075329,0.012536577225670252,0.009255795586690154
-0.01205713884894847,1.0146660502697968,0.3988204793128839,1.0353898270912523,0.040455785294605195,-0.6826728323678883,0.4334508911759359,-0.2120571387745858,1.0155360418302894,0.1988204793985045,1.0384763620484019,0.07607393183168798,-0.7996935965948586,0.4412904201237431,0.187942861067315,1.0129866542325159,0.5988204792220573,1.0307299077293908,0.005328458110018086,-0.5595938900916431,0.4443539629972508,0.023685372126618948,0.022787585951545127,0.032405657739045766,0.031001212127465514,0.007471835963310071,0.012190568606097915,0.010022319867019961,0.02368537212578466,0.023461235890678524,0.03240565724441638,0.03237430429741378,0.007448701773426123,0.011907783074688044,0.010995775020093175,0.023685372127716476,0.0214315056549306,0.03240565776865064,0.028837318076863228,0.007483793447637475,0.012484021782929193,0.009197935835809915
-0.011138849373128255,1.0187316674785594,0.40264557443168286,1.0390874238665029,0.04058964716734803,-0.6839072922576025,0.42914876038600047,-0.21113884926734036,1.0197914315876127,0.20264557454989993,1.0424009938089356,0.0761856425385381,-0.8006641533080134,0.43779692986164825,0.18886115057489858,1.0166158233239282,0.602645574375502,1.0339893304130332,0.005458097189650568,-0.5610868038467522,0.4395264686725511,0.02367094671488232,0.022878348052020627,0.03247541771560119,0.031199074701555463,0.007492607987002988,0.012148490499018514,0.009973139676748623,0.02367094671365141,0.023526013546282094,0.03247541711125885,0.03254921456032668,0.007468316083001412,0.011864678755957262,0.010943193172824025,0.023670946715574594,0.021532529681396788,0.03247541768534519,0.029036723763931845,0.007505752161247402,0.01244304098102747,0.00914976097453787
-0.014258613344112643,1.0125154285802265,0.403427581023903,1.034442947679603,0.041448280521331315,-0.6927672237636747,0.4233147868174334,-0.21425861321104922,1.0131733706137016,0.2034275811695437,1.0372327511532424,0.07700442726729428,-0.8089817898076389,0.43321149834540773,0.18574138663071904,1.0111383972015249,0.6034275809967357,1.0300335323290721,0.0063299085596414395,-0.5705026668633785,0.43274300168188734,0.02366916954834407,0.022811975880984044,0.03255194170418844,0.031231789833235844,0.007510365923373627,0.01212543019277367,0.009935902084536617,0.023669169546772836,0.02340992673757075,0.03255194100438597,0.0325195856110013,0.007484887328779238,0.011839716330737679,0.010908423600579888,0.02366916954869809,0.021510565248278397,0.03255194161078079,0.029114187884159835,0.00752470771803626,0.012422086047223287,0.009106779385997276
