Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.048977084193694245,1.1121199901574148,0.27224496050620073,0.7921366835860489,0.027717753596841643,-0.2690584714915897,0.5607386127629018,-0.248977084406599,1.129872313433287,0.07224496024907257,0.7702769449176711,0.06701638974397983,-0.4044954293451917,0.51787168283672,0.15102291581657581,1.0952856464889302,0.47224496051746245,0.8235925401155482,-0.010660669118515709,-0.12750246454785316,0.6067820233930183,0.023357456282243873,0.017306812391748947,0.03029683731134526,0.029063602814806196,0.007090360871280276,0.013586046082700736,0.009794886112235699,0.023357456285396927,0.018767089611482168,0.030296837237381725,0.030264456675772933,0.00708084987332993,0.013342654122622389,0.010483510027543523,0.023357456282219455,0.015820345954235513,0.03029683739799988,0.02702984106541424,0.007088642350993338,0.01382927918068342,0.00922693347797931
-0.05476462898327374,1.1187905028642928,0.2753632077187192,0.7866486099568133,0.027875337622510266,-0.2693389469596182,0.5530835827629388,-0.25476462903844715,1.137379413970034,0.07536320765128421,0.7654883185183547,0.0672007664856038,-0.40448810561427984,0.5098723229910562,0.14523537091534974,1.1011012299280911,0.475363207597564,0.8182725170749273,-0.010571716948967413,-0.12804974887868373,0.5996836515661853,0.02326931597803283,0.017221412513060266,0.03034101146383099,0.029171126811822653,0.007115405964032044,0.013537275649893054,0.009725417881289415,0.02326931597892371,0.018666504402061076,0.030341011504190808,0.030286370944909508,0.007104447800030446,0.013292452334545502,0.010407143814571128,0.02326931597941681,0.015745718103300818,0.0303410113183277,0.027189419750725558,0.007115094103638737,0.013781901326001362,0.009166017646057963
-0.06428700560092017,1.1287217720870864,0.27811455553409525,0.7869558535797048,0.02788945663581427,-0.26891745473907724,0.5474459564136824,-0.2642870056452513,1.1486985904224079,0.07811455549488779,0.7669316928058514,0.06722255169782299,-0.40385725608246353,0.5040162757471225,0.13571299434038045,1.109680061392755,0.4781145554405479,0.8179549608395873,-0.01060505205280421,-0.12781540856315182,0.5944883406134663,0.023153361461853712,0.017127044723766784,0.030384149417179023,0.02931804612685886,0.007139238821743172,0.013473593111109683,0.00967190546803923,0.02315336229847038,0.018564530433455417,0.030384149478026534,0.03036821054930075,0.007127018612406096,0.013228157421070353,0.01034850402211534,0.023153360186988766,0.01565691072743879,0.030384149327713602,0.027372595465722318,0.007140169820324484,0.013718832936061527,0.009119076513889064
-0.06727066180041875,1.1416346579636945,0.29067226572388016,0.7867118948858622,0.026328937283271237,-0.2611361961773149,0.5415946418300833,-0.26727066181721437,1.163532363310729,0.09067226570872121,0.7676151310815243,0.06567415803076204,-0.39609272842222853,0.4975227841170576,0.13272933814516447,1.1207606245054313,0.4906722656539288,0.8172638374112188,-0.012221446129568492,-0.11998415051107215,0.5894046537519438,0.023028925784577457,0.017064263780135078,0.03044417770055738,0.029489833021866536,0.007172799135426737,0.013384268855582358,0.009573659937350588,0.023028926568539942,0.01850721043138008,0.030444177753450256,0.03048097358902622,0.007159198574443031,0.01313814912328972,0.010237441015239178,0.023028925186856633,0.015588785867725797,0.03044417766182776,0.02757428325777041,0.007175101119601783,0.013630017812171276,0.009033218894143139
-0.07536526371807065,1.148765693681142,0.2932952711365503,0.7807750007046257,0.026681119096877814,-0.2645636642899992,0.5330457040669911,-0.2753652637149081,1.1715378824302318,0.09329527114112933,0.7624480138884636,0.06604302138796825,-0.3991620624303902,0.4887589801092453,0.12463473624044087,1.127020293640853,0.493295271085875,0.8114534362072908,-0.011925605411394091,-0.12375146374605711,0.581321362501426,0.02291694603996501,0.01692564263708176,0.030494617708069344,0.029587260284441207,0.007194247720948222,0.013345381025704763,0.009505905034773218,0.022916946566980373,0.018351490714706688,0.030494617751808457,0.030489921140560722,0.00717920521473573,0.013097513572648824,0.010164438172243417,0.02291694583892636,0.015465187328712144,0.03049461769229417,0.027730641518045034,0.007197974506500182,0.013592897892118866,0.00897319448293576
-0.08641649823109034,1.1608331222322232,0.2987679272800268,0.7783756335184897,0.02726518042184084,-0.27086274786789655,0.5259978592146843,-0.2864164982136786,1.1852740726207767,0.09876792730117039,0.7611277980443034,0.0666280611998803,-0.40507027186430156,0.48179074254615417,0.11358350174041519,1.1374539853650385,0.4987679272455278,0.8086617733539272,-0.011386479403620808,-0.13038687084414502,0.5745210539136888,0.022822647074075917,0.016889745403628448,0.03057557875172879,0.029740944111743058,0.007217469327702967,0.013269864950513814,0.00943784718053483,0.02282264687868092,0.018317264920162012,0.030575578772620543,0.030563627087347976,0.00720096077676294,0.013021127759055949,0.010092970874602642,0.022822647104056216,0.015422740775291119,0.030575578749062356,0.027935369432008483,0.0072226323561720585,0.013518630203248576,0.008911425294879316
-0.10017645096913042,1.1706748246450607,0.29979608978195077,0.7741617581306709,0.027896221582172753,-0.2729867611487268,0.5196443334939809,-0.30017645093630563,1.196377358323763,0.09979608981691182,0.7580160949900624,0.06726434701893769,-0.4069533121595509,0.4753510342048515,0.09982354901346553,1.1460379633705127,0.49979608976092754,0.8041795182114436,-0.010802658987939084,-0.13272652568822016,0.5685176712592246,0.02271041994039143,0.016804566876788732,0.030630096945195785,0.029850966825420426,0.007237644910515916,0.01321455871472552,0.009384164767441958,0.02271041872857391,0.018222928556921734,0.030630096945004955,0.03058272225464871,0.00721971679225215,0.012964881395350973,0.010035504796240421,0.02271041994164718,0.015345234905807477,0.030630096945517916,0.028109374463585687,0.007244226068128432,0.01346429568479337,0.008863705796137086
-0.11149615112522665,1.1845317779270281,0.3051557082536771,0.779639668298332,0.02797279007109249,-0.27268833588959135,0.5160742120161033,-0.3114961510526213,1.2121885762230238,0.10515570830001254,0.7649831427820659,0.06734274686821717,-0.4064428022457885,0.47185286944077176,0.08850384887034955,1.1579691751678562,0.5051557082439684,0.8083359035215744,-0.010771097137325547,-0.1326300186310429,0.5651496463397357,0.022614432452803212,0.016836857537483194,0.030698589972839037,0.030108981279700697,0.007261141124963611,0.01311692825053234,0.009331596550735606,0.022614429735254078,0.01826695167174744,0.030698589947015298,0.03078411988473815,0.0072417287129594565,0.012867670596999302,0.00997952620871932,0.02261443216162091,0.015361691431000588,0.03069858997026117,0.028392598720003884,0.007269200757280694,0.013366298737393346,0.00881598568997684
-0.11599196561609115,1.195302278824252,0.3184318908981232,0.7742881703921791,0.02641851212227475,-0.2696449314911226,0.5065562457004277,-0.31599196557068915,1.2245331883109745,0.11843189095334881,0.7603255454875021,0.06576415249588163,-0.40320540458392473,0.46183623679095975,0.08400803438354103,1.1672906404170615,0.518431890897783,0.8030083731182711,-0.012342518794471902,-0.12974459089950957,0.5562951300808832,0.022461424663975195,0.016690621352682938,0.030782253110297354,0.030182573004778786,0.0072919087535508915,0.013065196228877748,0.009219459255695882,0.022461424662675884,0.018119322429455388,0.03078225306563644,0.030782300217565263,0.0072711592957895544,0.012813490250071462,0.009856443073879444,0.022461424663866216,0.015220050080739149,0.030782253102029714,0.028523917376122206,0.007301307533804772,0.013316890154438201,0.008715890222278016
-0.13019163204961137,1.2088793682850087,0.3240245044598444,0.7749022046146584,0.025703530736021107,-0.26348628827739284,0.5019536092668264,-0.3301916319977545,1.2400704179365971,0.12402450452254447,0.7621262217145542,0.06503856092760585,-0.3970530415781034,0.4568511943398007,0.06980836795639925,1.1789854536174167,0.5240245044671753,0.8028467726535506,-0.013087747788280368,-0.12354708103829012,0.5522732121414887,0.02232116408094384,0.016656262859259897,0.030837996182970402,0.03033841668812204,0.007315896441860008,0.012995169432819921,0.009156747765440204,0.022321164078340342,0.01809348263968778,0.030837996138820104,0.030869174466317796,0.0072938270028454705,0.01274329560947849,0.009785649191476113,0.022321164080399913,0.015175677282421028,0.03083799617203674,0.028725722268424896,0.007326649876671329,0.013246890558593072,0.008661700642946472
0.06093091977974534,0.9689197752385119,0.32132235222140443,0.7752740678600711,0.027304893028677613,-0.27161764355367907,0.49666144809556106,-0.13906908016606687,0.9641510698594523,0.12132235229088884,0.763946100631857,0.06662755618185323,-0.4047429262809905,0.4520317586455465,0.2609309197904589,0.9741023817242486,0.5213223522351801,0.8022591271044313,-0.011515226079878427,-0.13211531811592517,0.5468795038528349,0.023916027082175457,0.02168640667472412,0.0309007344977804,0.030493551035743315,0.007329857601228732,0.012932730924615944,0.009126554214525065,0.023916027083660533,0.023263280055620887,0.03090073446182891,0.030939939556525117,0.007306352935841435,0.012680525661676337,0.009758336001296134,0.02391602708269558,0.019821616189996696,0.030900734487129808,0.02894188855520206,0.007342055033952929,0.013184984757667209,0.00863230542231836
0.0651930592645576,0.9579130503516344,0.32171470366806915,0.7759029704424576,0.027755381311506955,-0.2716398150024884,0.49168838145625965,-0.13480694067755516,0.9515906223987189,0.12171470374315217,0.7658655018611118,0.06705317273611744,-0.40450439059751225,0.44713575632259955,0.26519305927930703,0.9648609775386371,0.5217147036872336,0.801975912574792,-0.011079349712673103,-0.13239065063588212,0.542103610080909,0.023873646349878447,0.02157597629625876,0.03095718970184113,0.030621696940281433,0.00734757963635213,0.012880653192580213,0.009088371495834054,0.02387364635159525,0.02310332529565128,0.03095718969057502,0.030992463541756228,0.007322791899647755,0.012628056683058178,0.009718711331756877,0.023873646350523834,0.019749074859665004,0.030957189698099564,0.029127294676089866,0.007361090614123786,0.013133339949535897,0.00859761017899574
0.0663130433514947,0.9570887327086472,0.32577849336814174,0.7715459502638725,0.027986021145471385,-0.2752687286300383,0.4838894934364243,-0.13368695658739693,0.9507628072133307,0.125778493448093,0.7625927365677496,0.06724805798179345,-0.4077906794947627,0.43939060355471093,0.2663130433695982,0.9641172185158674,0.5257784933918798,0.7972084830348558,-0.010852965437113615,-0.13634506818836106,0.5345299282689056,0.023850367641731002,0.0215917537479354,0.03103511325447791,0.030681691143375354,0.007367166419937942,0.012837013528135483,0.009023907514029405,0.023850367643335195,0.023091585482712236,0.03103511329762717,0.030967540047964003,0.00734108688183405,0.012582919054565546,0.00965163165618557,0.0238503676423832,0.019779433251873885,0.031035113270395463,0.029261451695165308,0.007381996030237785,0.0130912441992141,0.008538585470260035
0.0645154627519473,0.9584274391821459,0.32894144743104214,0.767121538897136,0.028536528078671075,-0.280734664045182,0.47638650222232354,-0.13548453742773606,0.9524356380404742,0.12894144719647657,0.7593664719990146,0.06776526587310494,-0.4129126312448733,0.432070073741597,0.26451546277288424,0.9651779602690117,0.5289414474589056,0.7922804396759457,-0.010310266185221906,-0.1421345813050598,0.5271431886060814,0.023842371507712793,0.021671236002190505,0.031116060400366217,0.03075118738271797,0.0073853874863068205,0.012785892393843784,0.008960593386929554,0.02384237151112931,0.023144839829755248,0.031116060452932044,0.030948366243021646,0.00735796634222695,0.012530320682698387,0.00958671115430458,0.023842371508333585,0.01986787760554583,0.03111606045006031,0.029409853925787478,0.007401594721419414,0.013041682155318519,0.0084799767740155
0.0681927874990674,0.9526694601709392,0.33048721521268765,0.7723257564302329,0.028430321681273796,-0.2780078711506583,0.47215744066586635,-0.13180721252701955,0.9459616166875564,0.13048721517978998,0.7657957010660258,0.067613292059726,-0.40993122051778336,0.4279653693255938,0.26819278740899827,0.9602905074730228,0.5304872150933171,0.7961779500630108,-0.010407904756277175,-0.13966713953660606,0.5230457169674012,0.023786692109261227,0.021564391201980348,0.03117290030985721,0.030906518264839613,0.007403707120996511,0.012732285190181339,0.008923624640172188,0.023786692111129305,0.02300190579412064,0.03117290044209507,0.031047706026930216,0.007375153523035085,0.012476417171466529,0.009548474781272057,0.02378669211023753,0.01979043229962238,0.031172900287033102,0.029606127772994657,0.0074210961800622215,0.012988415808687013,0.00844576301067222
0.07213548561659988,0.9542995638203923,0.3390990219837714,0.7690245457817143,0.02815496688862862,-0.2813288466016301,0.46414323844086763,-0.12786451438785984,0.9479297443076513,0.13909902197763435,0.763513334059659,0.06729675167234128,-0.4129852137196866,0.4199714128064173,0.27213548554846917,0.9616132131408167,0.5390990218934756,0.792382955876226,-0.010681408473519227,-0.14322989376022782,0.5152739974189517,0.02377572552389597,0.02162898333515826,0.03127179276915492,0.03100359911827997,0.00742458075988636,0.012677961447849856,0.008843574172490785,0.02377572552545505,0.023048554116500742,0.03127179276924981,0.031069932605934342,0.0073946822409369905,0.012420373738904426,0.009464033240016701,0.023775725524754047,0.0198601342750966,0.03127179277048417,0.029770203549978513,0.007443364969781218,0.012935852092397664,0.008372647582696485
0.0722073055055993,0.9499565027180493,0.34107378886064027,0.7621291141569068,0.029541661187292734,-0.29358155992259416,0.45559641429398084,-0.12779269448058544,0.9431866862050208,0.14107378887874852,0.7579951266727722,0.06864385219486324,-0.42467818381236627,0.4120071464321157,0.27220730545566024,0.9578723879905864,0.5410737887942254,0.7849575372318114,-0.009298138261060906,-0.15603502552975018,0.506488131414483,0.023792184457716272,0.02169977677756214,0.03137025310780945,0.031046146846241365,0.007439277324497261,0.012628477517139408,0.00878179106123958,0.023792184459016427,0.02307912254562402,0.031370253107553446,0.03101247010679194,0.0074079447714797035,0.012369125060344125,0.009404833290348979,0.02379218445846337,0.019950512596952876,0.03137025310878428,0.02991207928963923,0.007459544491388064,0.012888364920548014,0.008312275647323017
0.06952799035372793,0.955487146717628,0.344860256248713,0.7636299309430247,0.029170982376583554,-0.28891166553350206,0.45117851704656686,-0.13047200961693367,0.9495815210717601,0.14486025628744933,0.7606154811452281,0.06821930787930652,-0.41998752868406075,0.4074675582427689,0.2695279903192958,0.9624778381804129,0.5448602562028644,0.7854523170874268,-0.00965230288836788,-0.1513579692960601,0.5024362542584858,0.023763486976325326,0.02177929252382288,0.03144109663833354,0.031152843278704014,0.007458278162514783,0.01257482225635716,0.008733152033542855,0.023763486977426723,0.02314209374955095,0.03144109663778626,0.03105587978186334,0.007425788572954741,0.012315066299771124,0.009351175083409779,0.023763486976970616,0.020032582284899604,0.031441096639005676,0.03007546699681644,0.007479765879608495,0.012835030458576953,0.008269764007924027
0.06614794344305755,0.9540984342834123,0.3452223680549705,0.7577005668365111,0.030129608679702713,-0.2920297150202957,0.4442781938797523,-0.13385205651431242,0.9481820921342384,0.14522236811145364,0.7560357014949135,0.06913096194362156,-0.4228232007620842,0.4007972745540309,0.2661479434217227,0.9612273562136853,0.5452223680264783,0.7788615015856757,-0.008685376907524633,-0.15473759720417882,0.4955871745588087,0.02375928396406444,0.021845285109223036,0.031518972435794976,0.031161660347167157,0.007471759481316834,0.012550271376522362,0.008690919631345481,0.02375928396497743,0.02317281689559168,0.0315189724350044,0.030980686204310007,0.007438004812488046,0.012288930154779321,0.009309514193916745,0.023759283964618426,0.020115025473780034,0.03151897243621572,0.03017949690202955,0.007494579458587413,0.012812114972839746,0.008229966654912746
0.06729584629027448,0.9577886831838189,0.3518535226071553,0.7559455618845815,0.02950660992848997,-0.29258760511011755,0.43711405547056653,-0.132704153656077,0.9524461887869818,0.15185352267843977,0.7553627714545322,0.06845176105473261,-0.42319349352667257,0.39364707148586775,0.2672958462801653,0.96429966422918445,0.5518535225935622,0.7763319007155576,-0.009289193946054985,-0.15547880744214174,0.4886436719595371,0.02373448044873648,0.021904421055898828,0.031605093545230244,0.03123917116972521,0.007491230730574752,0.012499201632139816,0.008616799420759283,0.0237344804494293,0.023215031948980187,0.03160509354425552,0.03098801534173091,0.007456282233540593,0.012236292879771866,0.00923119969211371,0.023734480449194257,0.020178660479550067,0.031605093545440444,0.030320471090346343,0.007515326522011045,0.01276249260572653,0.008162148417640847
0.06103839596910823,0.9590328598861387,0.3507181755128506,0.7524616859234408,0.030487143725992594,-0.2974259246116746,0.4307423620894397,-0.13896160396747007,0.9539970055965467,0.15071817559721964,0.7532214082680833,0.06937047437220034,-0.42770481183815506,0.38770113038846443,0.2610383959684444,0.9652792129126209,0.5507181755118563,0.7719223523117411,-0.0082836581538905385,-0.16063020184172078,0.4821720343620447,0.02372116998645812,0.021963076794357335,0.0316779515369204,0.031243980263048404,0.007503693689593341,0.012466673669409326,0.008578178417644,0.023721169987033042,0.023241149694304707,0.03167795153578827,0.030914905928495846,0.007467574693726731,0.0122024674312904,0.009195448867623291,0.023721169986849498,0.020252708809308632,0.03167795153695818,0.030412948135775268,0.0075290329587923985,0.012731364823694049,0.008124973051753586
0.06010497001799036,0.9599570073062664,0.3527269757483843,0.7541233814278803,0.030820701606715017,-0.29923392753428535,0.42521536140052363,-0.13989503013391255,0.9551603580062925,0.1527269755461943,0.75606913502468,0.06965243213395955,-0.42921421416019995,0.3825245965894761,0.2601049700253653,0.9660015427140606,0.5527269757581481,0.7724390513312315,-0.007935756500474955,-0.16273232760604597,0.47657644152629086,0.0237038744380748,0.0220125992212879,0.031754977150309,0.03136928542242046,0.007517971066872176,0.012418488295051489,0.008532225969996093,0.02370387444086357,0.023262081406650866,0.03175497715329383,0.030974315283470107,0.007480637833346022,0.012153424933411996,0.00914990447341269,0.02370387443839757,0.02031580752932361,0.03175497715020963,0.030601411201561502,0.007544621842638343,0.012684111724000491,0.00808094244113834
0.05595214358101977,0.962771424277092,0.3542959910913018,0.7523723553287318,0.03103051330466189,-0.2967120950900937,0.4202354541659718,-0.14404785642589882,0.9584377337786736,0.15429599108232606,0.7555359053323211,0.0697990737608325,-0.42660983916442097,0.37760569612790335,0.255952143488382,0.968332464453077,0.5542959909678249,0.7697051873489128,-0.007698728557541279,-0.1602685104514413,0.4717964270657657,0.023689191642971244,0.022099731216766602,0.031829612341288414,0.03140825645461961,0.007532311832794524,0.012383358647769384,0.008492499792973732,0.023689191643997347,0.02332152852549173,0.03182961234155809,0.0309442660785303,0.007493813664998643,0.012117427986683946,0.00910769241608922,0.02368919164411588,0.020412749624363766,0.03182961234304517,0.030721119898927104,0.007560216345670842,0.012649800753402416,0.0080453556450146
0.052223269598779334,0.964653672119973,0.35557043024002216,0.7498428402903713,0.032043505645156345,-0.3034370602443596,0.4137168996780981,-0.1477767303845127,0.9606571525296825,0.15557043026260492,0.7542883856810055,0.07073681084727224,-0.4329215018862479,0.3716907205186091,0.2522232695294903,0.9698701432473739,0.5555704301475604,0.7661376008681332,-0.00664779951789829,-0.16740172211283058,0.46498945794734725,0.02368316927189999,0.022140171119691184,0.0319253759620122,0.031431425322620915,0.007544871398162872,0.012344820766468933,0.008450256454056898,0.023683169272644577,0.023331180540043888,0.0319253759619097,0.030896988983248636,0.007505173918391141,0.012077634215542688,0.009069346647922182,0.023683169272826047,0.0204699788557253,0.03192537596333399,0.03082848559411499,0.007574056305938455,0.012612667170549421,0.008002683770380886
0.055080357915436653,0.9530744326877288,0.3570839487066571,0.7413321505909556,0.03353960990937377,-0.3206426847453588,0.404363190190721,-0.14491964204763977,0.9479864523260536,0.15708394875655193,0.7473930334013181,0.07215543530269719,-0.4494509799112803,0.36332253246006774,0.25508035786641226,0.9598901184600468,0.5570839486408745,0.7566555932713123,-0.00511470286954252,-0.1852784770336777,0.45499033947305917,0.023710419248257675,0.022166773423908197,0.03203740261586827,0.03136614329164455,0.007556642470074386,0.012299046060446886,0.008385271560960283,0.023710419248751995,0.023301680962472534,0.032037402615501365,0.030748554966726384,0.007515669282413625,0.012029704923077006,0.009012372705328295,0.023710419248990654,0.02053190368707826,0.032037402616832834,0.030876367284238447,0.007587187452947907,0.012569361506429523,0.007935032948516711
0.06045656059322943,0.9509881749380263,0.36460636399106616,0.7374079150552916,0.03336612647043957,-0.32358826897266524,0.3972059600054276,-0.13954343935286473,0.9458018393421671,0.164606364064203,0.7447011823199754,0.07190142052056481,-0.45213573939755264,0.3564105188089797,0.26045656056169036,0.9580341112488999,0.5646063639485464,0.7517797829642066,-0.005245597401934976,-0.1884652061677185,0.4478414121243298,0.023704728351446915,0.022160806029971482,0.032155080311447475,0.031391784251685526,0.007573982089566672,0.012250620770593884,0.008315922625387901,0.02370472835167251,0.02326645851386643,0.032155080310971106,0.03071015108027749,0.007531795534915824,0.011979997635379616,0.008941623781195035,0.023704728352003813,0.020545934999115383,0.032155080312131136,0.030984439903784078,0.007605838461766064,0.01252223244782463,0.007869611386976741
0.06168904439804292,0.9471179583807218,0.3678893283344082,0.7305601012137528,0.034097088393509,-0.33154199537413137,0.38929943160202884,-0.13831095553346087,0.9416896801115746,0.16788932842775228,0.7393405926638773,0.07254629687702774,-0.45965456839882163,0.34908131976008855,0.26168904438122886,0.9546175049321007,0.5678893283116805,0.7438673783778016,-0.0044662355788270824,-0.19684439188616978,0.4396220087155716,0.02370028624167217,0.022120516016027943,0.032265585145607185,0.031331565377397036,0.007587585653449275,0.01221722079268479,0.00825854706691341,0.023700286241699606,0.0231883304806703,0.032265585145123295,0.030581814856977165,0.007544228132466482,0.011944676825604007,0.008887985262503872,0.02370028624208237,0.02053484996907018,0.03226558514609365,0.031023754059000853,0.007620711504908365,0.012490896560720879,0.0078119995066791605
0.06088621043686476,0.9518490893391477,0.3733262001906712,0.730069256314581,0.033593023852043435,-0.32795587186368874,0.3840163986056169,-0.13911378948215128,0.9470328548514172,0.1733262003010965,0.7399208975946767,0.07196664336084213,-0.45602214440745564,0.3438231842654986,0.26088621043259375,0.9586133882021918,0.5733262001849804,0.7422997284145773,-0.004929081020383919,-0.19327856507468089,0.43454921274406605,0.023683237441290084,0.02219291917442708,0.03235982244974483,0.03139356224220006,0.007603447500734721,0.012175548600776333,0.008203507195232385,0.023683237441097606,0.023240497607245322,0.032359822449421004,0.03058975798252193,0.007558985300093728,0.01190202426684163,0.008828750044894607,0.02368323744156225,0.020614236389904034,0.032359822450123796,0.03115286550439737,0.0076378034458512946,0.012450121150998281,0.0077624664201831
0.06311766515628889,0.9579323496195387,0.3808828952216529,0.7360046112770234,0.032420686017703204,-0.31866411695462665,0.3810107510220292,-0.13688233475234607,0.9538304457482334,0.18088289534644938,0.7465646224079385,0.07071677420791922,-0.44684304062650754,0.3406651466409917,0.2631176651626966,0.9637932119060139,0.5808828952305035,0.7470889584698278,-0.006059759857181435,-0.18385072540475603,0.43195751581918995,0.023668554099785053,0.022302320241655512,0.03245855663645755,0.03158567907235774,0.007621081387343957,0.012110246016917342,0.008148876210302691,0.023668554099372838,0.023333130784569153,0.032458556636542325,0.0307341371948548,0.0075755451323435445,0.011837128406281032,0.008766003632359451,0.02366855409992515,0.020724932423735524,0.0324585566368486,0.03138714428377006,0.007656643769753238,0.012384220184590218,0.007716101230246043
0.06515432048131575,0.9612366637317723,0.38837607450181455,0.7377990269719866,0.03213943494949756,-0.31963643318984486,0.37564329982086203,-0.13484567965656938,0.9575574438130977,0.1883760743132134,0.7491716363447352,0.07033876514709347,-0.4476208564958589,0.3356400455752194,0.2651543204967946,0.9665893687424767,0.5883760745230715,0.7478503017401813,-0.00627863386425509,-0.18500263304897283,0.4265122285900893,0.02367054065719281,0.022403602118653776,0.03258199889303167,0.03168753246437272,0.0076365821041623995,0.012056708116745434,0.00809258479356099,0.023670540659493602,0.023413921335232804,0.03258199889736265,0.03078862265210152,0.00758994002921962,0.011782852072706403,0.008708533018118633,0.02367054065721967,0.02083126016408063,0.03258199889356703,0.03154459339415214,0.0076733537123455505,0.012331433354618193,0.007662571014115401
0.060105923939813816,0.9621191646312436,0.3869241858058474,0.7392498110905471,0.03304198091903299,-0.3248829901683364,0.37027517801678156,-0.1398940762844837,0.9586659332803472,0.18692418549800338,0.7516802004377702,0.07115164585019995,-0.4524414539614687,0.3310804013921589,0.26010592384864567,0.9672709652256675,0.586924185680921,0.7480025101052771,-0.005320851977791308,-0.19068035612821962,0.4206353325094646,0.023661597278507935,0.022453245062660526,0.032664026959313454,0.03172725437403013,0.007646103503617383,0.012020648024187085,0.008059718165039293,0.023661597281784845,0.023426743193110833,0.03266402696502828,0.030773958458885392,0.007598446120438171,0.011745613696099054,0.008681424121502591,0.02366159727973708,0.020901766993896235,0.03266402696116052,0.031653827134704694,0.007684012035502661,0.012296729536185595,0.007626824520711217
0.06437538847885328,0.9685362522525172,0.39767499762285197,0.740248055157563,0.031372964556198424,-0.3152827195915989,0.3653438774132683,-0.13562461182052743,0.9657202394863836,0.1976749972124152,0.7534158507440221,0.06939119579237762,-0.44295636490184537,0.32584425347354573,0.26437538829842916,0.9727895441627399,0.5976749973747404,0.7480968591691829,-0.006932098384911822,-0.18093655694253633,0.41619635519441267,0.02364107702388409,0.02252671897162971,0.032783286536158064,0.03183176929836796,0.007664251142910997,0.011976242170205442,0.0079912100637445,0.023641077027980396,0.02349029690184302,0.03278328654301811,0.030833892558330123,0.007615593325229231,0.011700148259724256,0.008603159599262215,0.02364107702612815,0.020974864386618608,0.03278328653856536,0.03181190905996761,0.007703299258670866,0.01225319529292689,0.007568066791808175
