Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0026641628163612337,1.0438130999594206,0.33444684108218836,1.1411525387689678,0.006781987733544104,-1.054524893526962,0.350759140449463,-0.20266416259125064,1.0507191200317587,0.13444684113414943,1.178065289608002,0.040374134307560594,-1.1616310608370983,0.34417687828148447,0.1973358372830964,1.0363726710013652,0.5344468411051506,1.112064783057321,-0.02469035432861466,-0.9427829800768578,0.3659741849124919,0.024093492566297194,0.022572700004712225,0.031699549013917534,0.026820712932163496,0.00626779063675589,0.01758669427061298,0.012444534612428948,0.024093492559630197,0.024322749583787946,0.03169954857610804,0.03042349959109625,0.006309922280232696,0.017162743807990013,0.01395619619612051,0.024093492563124302,0.02052816700878511,0.03169954879207002,0.023700223350122018,0.006220455743304093,0.018031199864454218,0.011207508679290766
-0.006629235863405834,1.036086784771921,0.3368469123609905,1.1441798643594352,0.007066235759544959,-1.0555471913676449,0.3438711415247259,-0.20662923563844457,1.0414982324538808,0.1368469068703161,1.1817449693943516,0.04088798620149303,-1.1621458718360727,0.33833112794406295,0.19337076423598526,1.0300869168183877,0.5368469068414612,1.1144322939417994,-0.024668071537776948,-0.9442964559821626,0.35849616965992526,0.024037820906404418,0.022570705916891292,0.031678146217328895,0.027078875354282658,0.0063242139565451265,0.017442215182154764,0.012417259080457328,0.02403782090004669,0.024232066734309856,0.031678953214738674,0.030708485517231057,0.0063650522025579664,0.017019134654228513,0.013938390648760445,0.02403782090338697,0.020577946141307656,0.031678953227503276,0.02392123842896885,0.0062778421769447215,0.01788586515111653,0.011170858560658083
-0.02914185333794367,1.025476783598224,0.32677877865984173,1.1476712935869027,0.009914961096913089,-1.0757166321490366,0.33627723742524,-0.22914185310775798,1.029027872661172,0.12677877871216814,1.1858945974641266,0.04394085362029554,-1.1810699496231423,0.33267571816981356,0.17085814676375777,1.0213739159549322,0.526778778682961,1.1171934083273545,-0.022055864547534665,-0.9657791341392092,0.34949127430136573,0.02404318308482005,0.022603439167767757,0.0317154629307268,0.02743562963199015,0.006356506313603417,0.017391835351732467,0.012512790298240916,0.02404318307812442,0.024145451330497874,0.03171546313111677,0.031096180790229692,0.006396195469225318,0.016966124224703533,0.014065455212197979,0.02404318308163533,0.02068227139347273,0.03171546303389486,0.02423104999393044,0.006310947907355027,0.017838900006351535,0.011235216068173324
-0.034688523848886085,1.0181641189196569,0.32694605832063556,1.1539470777788574,0.010807659866241326,-1.0824633710703335,0.33063647432908205,-0.2346885236179445,1.0205447176367337,0.12694605837283832,1.1936515434229789,0.04501716749004725,-1.1871509343807003,0.3285727072940544,0.1653114762531488,1.0153175392974654,0.5269460583436892,1.1221317362999348,-0.02137866007364647,-0.9732108973493956,0.3428206175489327,0.024015874835010147,0.022583867214746697,0.03172266073246891,0.027751141150721075,0.00640426034814497,0.017264369226024593,0.012529684014443295,0.0240158748285122,0.024030286710153767,0.031722661237599994,0.03145338668380104,0.006442626034121901,0.016839155807783175,0.01409770501145581,0.024015874831925386,0.02072418283286591,0.03172266099082838,0.024497118420248588,0.006359698832129848,0.017711251895304758,0.011235687873908407
-0.05465090044007771,0.9977864996141723,0.32332824379888087,1.1523610433544675,0.012690641316687457,-1.100223096119941,0.3218971344687334,-0.25465090020465914,0.997522046435973,0.12332824385098863,1.1912293027345928,0.04710370520483487,-1.2037240139715246,0.3216240793966211,0.14534909966393475,0.9981191138344352,0.5233282438218653,1.120952188882585,-0.019735206415093187,-0.992243857784195,0.3328395536622199,0.02400671290228201,0.022459201122365553,0.031748883474642865,0.027992256111821278,0.006447659596608861,0.017192874622649342,0.012574640968961548,0.02400671289547896,0.02376176188509678,0.03174888422620968,0.031682812754734,0.00648472192883352,0.01676493359740838,0.014167678774218689,0.024006712899045372,0.020704810595071316,0.031748883858496835,0.02472196455321831,0.006404063562073139,0.01764327910126129,0.0112557573000283
-0.05433449945494615,0.9856917259192893,0.3299355623393731,1.1521959733861151,0.012210937124780608,-1.0944551406148506,0.3160469186019748,-0.2543344992208052,0.9840940506106022,0.12993556239018417,1.1906988042572577,0.046812607967068653,-1.197779069324516,0.31669787934191557,0.1456655006485025,0.98777907093661,0.5299355623617219,1.1208746815362944,-0.020440236416659097,-0.9866067430045012,0.3265666445855304,0.023945266622578114,0.022356482735062574,0.031733210861208984,0.028166856917214066,0.00650868676282377,0.01703594324780148,0.012515860232135623,0.023945266616231833,0.0235638551024782,0.031733211872506724,0.03184945279978717,0.006544341792685066,0.0166105177923705,0.01410855608808994,0.02394526661957072,0.0206721927964285,0.031733211377306926,0.02488332095147284,0.006466202446874002,0.01748356846105512,0.011195106639936633
-0.07446395158519158,0.9679860786154936,0.323651105119975,1.1527591803354886,0.014040060167131219,-1.1034346862960742,0.3103512531980924,-0.2744639513469814,0.9647788717358142,0.12365110517019803,1.190976928994587,0.048835690544538346,-1.2060085819949733,0.3128021452479528,0.12553604852005412,0.9724401326388177,0.5236511051419979,1.1213872754568772,-0.018841669464588318,-0.9963733053126711,0.31967987926355496,0.02391063447136503,0.022232878875892852,0.031746705014394944,0.028452220036017176,0.006549681823998758,0.016944922782505856,0.01255951947668267,0.02391063446483855,0.023304786367383624,0.03174670618862393,0.03213283030816553,0.006583902932478194,0.016519337628635087,0.01416878876229531,0.023910634468268743,0.020651027995349125,0.031746705613454475,0.02514258848231171,0.006508326721732238,0.0173931186240956,0.011219204741800009
-0.06410857022176576,0.97765904376192,0.3288268465134797,1.160013946476154,0.014805215809175487,-1.112015133225757,0.30479657699576096,-0.2641085699858488,0.9754848126394571,0.1288268465617838,1.1998895242384853,0.04974333779183904,-1.2138658238680424,0.3090858437519287,0.13589142988246833,0.9807411947654474,0.5288268465345327,1.1271236306487475,-0.018252049235607082,-1.0057121268766958,0.3129147222113521,0.023918825466977146,0.022431571106152324,0.031784697796826876,0.0287724164540858,0.0065957054868537625,0.016837640054073073,0.01258561546141457,0.023918825461206973,0.023486924374351657,0.03178469916913412,0.03249558561230681,0.006628602788857944,0.016412130504547394,0.014207821577426899,0.0239188254642624,0.020842966279482157,0.031784698496744035,0.025412377355311114,0.006555387567332209,0.017286139775444364,0.011228099594713603
-0.06899596409576642,0.9637874631138252,0.3319735505481646,1.16170453935612,0.015406643006729392,-1.1229638460045264,0.2984124869816593,-0.26899596482950994,0.960572989618818,0.13197355047264017,1.2016276623063575,0.050494102868972324,-1.2239353203179548,0.30461264719187175,0.13100403481248268,0.9685864496638054,0.5319735504184535,1.1285340585874832,-0.017836053970479215,-1.017555960677984,0.30524819346573556,0.02390336107148851,0.022301045214782524,0.03180860388298569,0.029008032541042155,0.006644868360981914,0.016722843638553947,0.012594388777380184,0.02390336108105664,0.02325359723861055,0.03180860443661014,0.032731883432155634,0.006676319181480658,0.016296439548215965,0.014226949446790071,0.02390336108763925,0.020796117809545864,0.03180860340176821,0.025625513944164024,0.006605717916421445,0.017172498223955248,0.011219813198364598
-0.08329239506045148,0.9430244435096607,0.33135124304223373,1.1614856981374235,0.016263795339216736,-1.125789683557998,0.2931983442709489,-0.2832923954375443,0.9385659718951079,0.13135124301139628,1.2008657588664056,0.0515184227307704,-1.2262422704337717,0.3010879352868668,0.11670760420034103,0.9501806878059019,0.5313512429588841,1.1284623562006577,-0.017184277934614578,-1.020913554828808,0.29897556282088883,0.023868880942612802,0.0220959554709362,0.031820382048456226,0.02924331716223398,0.006692311608670702,0.0166151688595513,0.012597165586510604,0.02386888094681168,0.022921930763623227,0.03182038287397234,0.032952530975272926,0.006722224046832825,0.016189255760469135,0.01423558344050341,0.02386888095351897,0.020699520967601998,0.03182038171055387,0.025848308765634657,0.006654429944881535,0.017064480861453266,0.011210966943108708
-0.08272114268924564,0.9518423390915816,0.3292481582315072,1.162559883423785,0.017093340329619955,-1.1260943954881188,0.28913785774563394,-0.2827211427948855,0.9483320699782596,0.129248158232641,1.2017035298408514,0.0525003398940348,-1.22620152403121,0.2987137259104829,0.117278856844841,0.957761096121087,0.5292481581819002,1.1294199757592043,-0.016544720559592718,-1.0214683502502764,0.29392289437047925,0.023814939856098324,0.022280867189371584,0.03182733465728903,0.029492318503961914,0.006736299070326403,0.016505844541112955,0.012606237041961132,0.02381493985643651,0.02306075134088742,0.031827335790992665,0.03318995564388629,0.006764735155990661,0.01608216874828169,0.014247159478139476,0.023814939862778356,0.020898636960000435,0.03182733451101214,0.02607852359495032,0.006699649725924125,0.01695286900913919,0.011209934458724709
-0.07001951377488527,0.9569255607673638,0.33621306078169644,1.1731117353708114,0.016769913067296083,-1.120763672286418,0.2879912975287696,-0.27001951368256694,0.9540180960173366,0.13621306080429538,1.2145895511605602,0.05229871476415665,-1.2208266089335884,0.2993560895672288,0.12998048596331224,0.9620775080890804,0.5362130607564756,1.1377945897751374,-0.017028542461286156,-1.016135043542517,0.2916446895486867,0.023761085530735988,0.022331510948700194,0.03184710508503877,0.029850386211592982,0.006790769550115664,0.016325137502012404,0.012562680231310993,0.023761085528451686,0.02305726702351113,0.03184710655758546,0.033597958379687286,0.006817681054727614,0.01590506600482848,0.01419073233040911,0.02376108553430468,0.02098188285634467,0.031847105165420754,0.026377161981784115,0.006755391157903861,0.016768312456233517,0.011166871914684426
-0.07025119509121763,0.9485903445380643,0.33994230596384356,1.1778055129567762,0.016980615406196997,-1.1204821066902824,0.2845361618555113,-0.27025119485436605,0.9454699036005384,0.13994230600016944,1.220011056015343,0.05263276237807929,-1.2201955666690283,0.2977137665699466,0.12974880479205766,0.9544982462253404,0.5399423059552337,1.1415937004897116,-0.01697834664322545,-1.0161722137562896,0.2870273583738381,0.02374007533777367,0.022249449960209465,0.03186963602416935,0.030127772658902856,0.006838631638296208,0.01620163651757118,0.012549061837193164,0.023740075333497628,0.02289722420295529,0.031869637842916125,0.03388681267567686,0.0068639969725676035,0.01578292086692347,0.014171545721348709,0.02374007533919595,0.02096526662221603,0.03186963635273038,0.026622005560173877,0.006804564446070895,0.01664335349718866,0.011147273544824133
-0.07508004108657855,0.9351182533092325,0.34294306067469243,1.181615166120799,0.01774314984945896,-1.127434537546162,0.28015429569246186,-0.2750800407411974,0.93166292319613,0.1429430607187017,1.2242791528401327,0.05350872390454797,-1.2264845447263497,0.29555076342868464,0.1249199589032712,0.942216251278628,0.5429430606768637,1.1447152842743387,-0.016365643136801833,-1.0238197199447556,0.28117432549183574,0.02374819770845261,0.022106580208428286,0.03191084685117979,0.030403216760384152,0.006881877930107552,0.01610777665348068,0.012569145790837524,0.02374819770265093,0.022664888090716793,0.031910849014896873,0.03416791451944743,0.006905674448319227,0.015688773129623378,0.01419267626335391,0.023748197708304098,0.020903279444845758,0.03191084743520661,0.026868703699657298,0.006849141433933883,0.01655004974274871,0.011153888555847919
-0.07133888271920227,0.9368978014989457,0.34750020938734605,1.184709083764388,0.018746690105746477,-1.1424588178236335,0.27478725428628525,-0.27133888229577635,0.9338184267302119,0.14750020943531011,1.2275909490517745,0.054618417400745134,-1.2404690493463475,0.2928128319446542,0.12866111734936667,0.9436234454275216,0.547500209396205,1.147297252471095,-0.015507359732769677,-1.039971532514166,0.2739644242707854,0.02377013474448842,0.022214988058378106,0.031972517741065534,0.030683424461744293,0.0069246409472826145,0.01602585021509031,0.012610048851582156,0.02377013473777661,0.02273104564833663,0.0319725201873666,0.03444784650482242,0.006946980878708029,0.015604803716740384,0.014239002671244097,0.023770134743237973,0.021037926188955447,0.03197251855905365,0.027123130670217942,0.006893131078150059,0.01647078347307154,0.01117567393993199
-0.07315986587871527,0.9267902815653375,0.35148065558441544,1.1903965962726142,0.01972180636287335,-1.1500566110132338,0.27261178880019216,-0.2731598653968911,0.9238085179002239,0.1514806556337554,1.234028837891173,0.055688295124694476,-1.2474286134491026,0.2932371055903575,0.12684013424777082,0.9341426701905864,0.5514806555970845,1.1519662989837656,-0.014669280669384055,-1.0482489719920771,0.2699532984266885,0.023764616966591032,0.022095771410488678,0.03203722300600209,0.0310068038869566,0.006969875109639539,0.01590639027152483,0.012627877852471906,0.023764616959247913,0.022520022368103514,0.032037225672361225,0.034776757507681735,0.006990662599851822,0.015485610676803175,0.014247325491291844,0.023764616964562234,0.021001962748990362,0.03203722402308979,0.027413427489060418,0.006939665287419356,0.01635138415611671,0.011183925842344587
-0.08055871386900729,0.9052305249764366,0.3557578233074197,1.1883498444986476,0.019623867142913476,-1.1478528116463893,0.26854661649613665,-0.28055871334179505,0.9021537334311468,0.15575782335601054,1.230837624462193,0.055695016779053474,-1.244940489649966,0.29093773607155604,0.1194412863007959,0.9140978807605571,0.5557578233217922,1.1505404595579944,-0.014910571529952232,-1.0462889731534033,0.2647895232130689,0.023745730941007705,0.021812097624616732,0.032062813116229,0.031164711317645026,0.007018263929270867,0.015799819371911352,0.012596151837119526,0.023745730933131818,0.022141627110784275,0.03206281593960001,0.03489442990281851,0.007037373184959344,0.015380193080087303,0.01420327061138518,0.02374573093839344,0.02082378263860398,0.03206281429079261,0.02757669915613772,0.006989537707357502,0.016243446713605007,0.011150291170777987
-0.07995148040614197,0.897397747301755,0.35920124966596517,1.1895875648739942,0.019575795853719213,-1.1438755193616534,0.26609218335488705,-0.27995147984934243,0.8946996427250308,0.15920124975918828,1.2317163653059144,0.05573633041706905,-1.2408580544869419,0.2903542227180549,0.12004851979422151,0.9064888447576455,0.5592012497012732,1.1517124740554112,-0.015087069152630583,-1.0423754705125499,0.2611510719658104,0.023720585603763715,0.02170552403681897,0.0320919273073911,0.031377664326591406,0.007064290273486172,0.015683782056783266,0.012565171567224568,0.023720585595712662,0.02196585727238882,0.03209192730580312,0.03508343540345871,0.007081817378804709,0.015266555449005792,0.01415485498058721,0.023720585600811025,0.020781709242254823,0.032091927306795144,0.027781007471444453,0.007036971578423325,0.016124772351689694,0.011120146156155792
-0.08411006202749252,0.8885870365458359,0.3607936062294494,1.1908452512956005,0.02044635725532351,-1.1502003049316845,0.2633207372344334,-0.28411006144587003,0.8864588324155566,0.16079360632573347,1.2325813967137327,0.056689867040398745,-1.246594323172948,0.29012491523718603,0.11588993819633384,0.8977785270309931,0.5607936062677287,1.1529167609858453,-0.014337609797299755,-1.0492992005198036,0.2566128559366851,0.023716402688420797,0.02157374222962448,0.03214252016504335,0.03161750609571788,0.007104180654158846,0.01559529287992589,0.012587643276386278,0.023716402680209133,0.02175514703985815,0.03214252016341215,0.035299874746938346,0.007120007766538412,0.015178404843409378,0.014163879090578906,0.023716402685217793,0.020725600597161775,0.03214252016440068,0.02801059518847888,0.007078363406072321,0.01603606354589871,0.011134226423172758
-0.09392420391491142,0.874821675831297,0.3600472059082212,1.1929794270495313,0.02174659669195056,-1.1594697913325887,0.2610345606942755,-0.2939242033107931,0.873400528966326,0.16004720600702763,1.2344486314581615,0.05807099064566684,-1.2551243725968957,0.2906638688905332,0.10607579632783046,0.8842810685214088,0.5600472059487869,1.1548392705663557,-0.013156924414025606,-1.0593184780462264,0.25227472909089516,0.02371805051148533,0.02137835144191711,0.032195972611879134,0.031892950433030684,0.007140309368590251,0.015517434614479677,0.01263054636414115,0.0237180505030776,0.021479494285678188,0.03219597261021188,0.035552360901752844,0.007154453138600154,0.015100152918887786,0.014190284860436393,0.023718050508070358,0.020622587057995866,0.03219597261120073,0.02827163822334627,0.007115991882086847,0.015958753719874916,0.011166778594719203
-0.10471504844188272,0.8564725545030148,0.3602794255286523,1.1957030036906537,0.02239103261513309,-1.1603585957056703,0.2594362149048767,-0.3047150478191107,0.8558917330260392,0.16027942562923367,1.2370424197750982,0.058785412737351106,-1.2556616001635135,0.2914433393288261,0.09528495181567306,0.8663186890760172,0.5602794255708636,1.1572354230584239,-0.012620372399991087,-1.0605598711161839,0.24895655294533683,0.02371554241546289,0.021114340246596735,0.03223619215869974,0.03215012696037885,0.007178489929991655,0.01543066601264013,0.012636125916076898,0.02371554240688969,0.021138387816674785,0.03223619215700818,0.03578684209972733,0.007191007483430176,0.015014161272817168,0.014172541465554429,0.023715542411884904,0.020451730829967683,0.03223619215799617,0.028515389106467937,0.007155644518942986,0.01587121334109764,0.011170934993797973
-0.12588804301726358,0.8364470339026855,0.35398635005681633,1.193826241563082,0.02430524429582759,-1.17084518956886,0.25777184543569454,-0.3258880441784862,0.8372195266325964,0.1539863498179263,1.233749597433731,0.060757135011623,-1.2654055877173171,0.2928594296900848,0.07411195725489633,0.8462397557473088,0.5539863501005537,1.1560900729846433,-0.010800955935479917,-1.0718289042499227,0.24504507693545988,0.023717439269700002,0.020800636235492255,0.032285271460489325,0.03234868520300792,0.007206699003028409,0.01538248199195947,0.012714100999668979,0.02371743928453088,0.02073847241811925,0.032285271464777804,0.03591901718213294,0.0072175827562045835,0.014965771363455815,0.01422966208595528,0.023717439265931624,0.020244789653871074,0.03228527145976221,0.028729725683508886,0.007185321514483511,0.015823560042518208,0.011237792857997832
-0.12612971588055397,0.8279909711529887,0.35685196235841726,1.199913821066246,0.0249121078630809,-1.1757640767497304,0.25678389897501996,-0.3261297158350024,0.8296119319429895,0.156851962347257,1.2405196437080386,0.061431204865160405,-1.2697975837669226,0.29459697197774665,0.07387028363546269,0.837483830482681,0.5568519622588413,1.1611292935161068,-0.010298637481466144,-1.077289606551534,0.24198999397091092,0.023728645245541476,0.02067742395619733,0.03233825515295728,0.032676375610018314,0.007244787897498355,0.01528980588596166,0.012722985010251613,0.02372864524470426,0.020567792215732923,0.03233825515321954,0.03625038851737419,0.007253983712499148,0.014873295246843074,0.014206275968592754,0.023728645251769806,0.02018103396505923,0.032338255154723695,0.029023527071648396,0.007224960927622641,0.015730793308032502,0.01124688657058181
-0.1233003661988775,0.8141436900530837,0.3640133991978531,1.2078883575736061,0.02378466243678745,-1.1608485392429873,0.2570442865386053,-0.3233003659510358,0.8167754456464739,0.16401339922468156,1.2496773125008929,0.06035901578268893,-1.2552417719388396,0.29623623232546487,0.07669963352190741,0.8234520874848111,0.56401339913675,1.1676416113196242,-0.011518470245836354,-1.0619309045218215,0.24122281402014528,0.023706575628336696,0.020440571867368883,0.03236523935284255,0.032977797853662304,0.007292304826023275,0.015152398044727101,0.01261895023514639,0.023706575624977393,0.02028443131557365,0.03236523935243574,0.03656873127860122,0.00729982497621991,0.014739097350813125,0.014059082406880523,0.023706575631890454,0.02000977844482703,0.03236523935392691,0.029285721967286932,0.007274046248794812,0.015589652539432713,0.011164515099386024
-0.11257640432087652,0.8007020867425152,0.3778751203309466,1.2116263653062773,0.022563690290741567,-1.1563337750994127,0.2552216621637061,-0.31257640391894326,0.8042244896795707,0.1778751203867814,1.2537686111992243,0.05916633488020723,-1.2506334023418146,0.2963712994540653,0.08742359555863015,0.809852552091128,0.577875120299686,1.1707855314141724,-0.012804725307512421,-1.0574896850307343,0.23799615095547869,0.02372909620809757,0.020222031637930665,0.03243482153142045,0.03317715320127418,0.007342150157782686,0.015031455718733966,0.012544890533610631,0.023729096202873553,0.020030593554004758,0.03243482153050516,0.03676936663498619,0.007347980973892588,0.014619752693103552,0.013950143905756232,0.023729096209612433,0.019846844862597256,0.03243482153197985,0.02946791568815655,0.007325440708590792,0.015466951111957625,0.011102491444391377
-0.12868249029308068,0.7831137890053202,0.3738590797125801,1.2153448683987091,0.024174432761393083,-1.1644441511957668,0.25570111671504525,-0.3286824897608994,0.7884228466679182,0.17385907979176193,1.257264363846827,0.060820644398895174,-1.2581412072243598,0.2999129403454682,0.07131750970792228,0.7913986052843093,0.5738590797040225,1.1740990535388285,-0.01127522330685593,-1.0662625497400926,0.23599968697331214,0.02373515442130485,0.019919169292711435,0.03249034098165511,0.033482753137499544,0.007370276531879429,0.014968325767947734,0.012593467857825818,0.023735154414441875,0.01966909042195029,0.03249034098033683,0.037041302989696386,0.007374452462139634,0.01455671858401683,0.013958206758816993,0.02373515442126859,0.019631267076412166,0.032490340981821124,0.02976086010132022,0.007355104466779849,0.015404065409847872,0.011153016359198914
-0.14000973887254559,0.7662930464881611,0.3732581665938033,1.2136570213896853,0.025021140320916402,-1.169145129220988,0.25425423908854194,-0.3400097382366698,0.7732513293546743,0.1732581666911328,1.2543062685898234,0.061720462512433294,-1.262298878554665,0.30111386406001944,0.059990261225540395,0.7737400204839716,0.5732581666030836,1.1730695517389682,-0.010517270560220837,-1.0714940221890288,0.2324511520257417,0.023747472812159446,0.01964464386124712,0.03253668900844808,0.033676436182166224,0.0074017863092466175,0.014911731474091802,0.012615178493576322,0.02374747280400117,0.019350538518165324,0.032536689006818366,0.037179308722724104,0.007404230575402196,0.014500119024783119,0.013942033708557159,0.023747472810889562,0.019428669273137415,0.032536689008306,0.02996548180493076,0.007388252766109826,0.015347475287525118,0.01117704060814723
-0.15696608057358746,0.7487111063059028,0.3683009955962168,1.219952941690406,0.026371300201864067,-1.1735783040087977,0.2563449763761289,-0.3569660798505578,0.7577638442980182,0.16830099570827414,1.2608512817385475,0.06309433788231666,-1.2663501864278437,0.30603275410603864,0.04303391960264232,0.7547659771584674,0.5683009956195345,1.178484741407163,-0.009226437352943151,-1.0763346259912296,0.23207510887951593,0.02374346472082695,0.019301704513596696,0.0325829798725755,0.03399761125915084,0.007428831573601892,0.014838232658116457,0.012640227192304192,0.02374346471159501,0.0189611302630589,0.03258297987069498,0.037473417135346104,0.007429635822497507,0.014427685735351843,0.013914754971905943,0.02374346471857113,0.019165618893819902,0.0325829798721929,0.030268692186391465,0.007416832465199159,0.015273062970816957,0.011213798082175276
-0.17312657524301034,0.7233764510434799,0.37095012249159315,1.2096710583134829,0.026796719627480814,-1.1765266741745972,0.25444700079442223,-0.3731265744477482,0.735025697132964,0.17095012261463852,1.2474111335418465,0.06353785400254841,-1.2689109228139408,0.3067288259498494,0.026873424996348167,0.7277680280398647,0.5709501225257768,1.1707112726719129,-0.00885878700113818,-1.0796987459758987,0.2281789091483231,0.023747601845735315,0.01885770574661927,0.03264914847417966,0.03399054760583782,0.007465025582218598,0.014776499835794672,0.012638135203626156,0.023747601835637577,0.01847830385925175,0.032649148472109805,0.0373440045391956,0.007464179785001992,0.014366598823323494,0.0138752824615337,0.02374760184269419,0.01880407171495777,0.03264914847361025,0.030332177916854167,0.007454567860991913,0.015210775995588765,0.011218057118732784
-0.17554384173424514,0.7020668528332595,0.3798732717891762,1.2050123377688406,0.025308004471670364,-1.1621045684886226,0.25324248794733667,-0.37554384089134746,0.7158443242271317,0.17987327191980043,1.2411265495336132,0.062059980850628305,-1.2548816016739164,0.30675091784527486,0.02445615855201432,0.7049934643911168,0.5798732718314746,1.1672729380778275,-0.010395382591529334,-1.0647789118781021,0.22606622920709873,0.02373461761585607,0.018467497877436363,0.032695972921513584,0.03403100098146593,0.007510078536128527,0.014666099225537825,0.012520944342912396,0.023734617605248597,0.0180645130128798,0.03269597291931428,0.03731620195121871,0.0075076146457108426,0.014259411688852888,0.013719287183041672,0.023734617612254483,0.018474392233711983,0.03269597292080483,0.03040885737887728,0.0075011677720503225,0.015096592843533667,0.011123731482754523
-0.1812917869060733,0.6894681413885371,0.38118145553894345,1.2125876469168049,0.02618696396922654,-1.1648642749717528,0.2559410366201308,-0.3812917860218836,0.7051802737523457,0.18118145567642235,1.2492453582611345,0.06295645050416859,-1.2573319031153736,0.3119776277941419,0.018708213418094075,0.6906318803692215,0.5811814555878233,1.1737160169375855,-0.009572752600221501,-1.0678681069455365,0.22632699050528843,0.023738314412410373,0.01819518354448677,0.032768419730225415,0.03438520215989504,0.007541744547161084,0.014574228502284771,0.012504156272257143,0.023738314401340655,0.017768887209910825,0.03276841972790899,0.03765679952818023,0.0075375638143511834,0.014168694604598731,0.01364160200204971,0.023738314408353358,0.01825587273474116,0.03276841972940441,0.030736351612241603,0.007534458250681634,0.015003666147745294,0.011129023853544695
-0.17245473970265,0.6804857038744848,0.3903138176589558,1.2199863703170655,0.024795847616564837,-1.1520577156325764,0.25679813910852206,-0.37245473947771607,0.6974173456663652,0.19031381749362655,1.257481654188145,0.06157697504302645,-1.2448499203994559,0.3139949780500646,0.027545260634946535,0.6805073971711312,0.5903138177124823,1.1798771510144577,-0.011010879820366415,-1.0546327899417154,0.2260185414142442,0.023736112091785243,0.017986507961714738,0.03282055517901982,0.03467604258867822,0.007583451612963092,0.014454148454779776,0.01238191125124005,0.02373611302272307,0.017545736262760778,0.032820555181844624,0.03795909605130499,0.007577641872171258,0.014051403173111562,0.013470448803051118,0.023736112651992675,0.01808347869844107,0.032820555178120166,0.030992613667505914,0.00757775914685252,0.014880277317832667,0.011036854024916472
-0.19441121584633728,0.6559332942141961,0.3910046492397906,1.2142705135985237,0.026040209441069828,-1.162986333442088,0.257245296070455,-0.3944112151452599,0.6759107798182701,0.1910046492800268,1.2495670535820849,0.06281834104583306,-1.2550120369359647,0.31748381954674776,0.00558878423178407,0.6531969681630763,0.5910046491620573,1.1757654929582932,-0.009802529637888191,-1.0664050208500397,0.2236049402397881,0.02375839442362274,0.017522726365714884,0.032907022666316406,0.03477306758722967,0.0076120725843623034,0.014408130178908792,0.012415504756736463,0.023758395827597947,0.017062900425034336,0.03290702266564711,0.03795449381886003,0.007604593880519356,0.014004396141495432,0.013449213384480347,0.02375839483123361,0.017676828420749954,0.03290702266763688,0.031140436289688194,0.007607957628831582,0.014835584744118743,0.011083111629253191
-0.20690389147053861,0.637625656994129,0.3924816434896851,1.2082250710380185,0.026166774841982432,-1.162101309446859,0.25675632966409595,-0.40690389065672833,0.659818741590944,0.19248164356523434,1.2415042218814993,0.0629523089379942,-1.2539157682765338,0.3191513930466689,-0.006903891298547719,0.6327619842687747,0.5924816434470576,1.1712684237403148,-0.00971772027798623,-1.0657325552345183,0.22114871320575566,0.023773626899449493,0.017167220749258718,0.03295982530339848,0.034841617334464114,0.007641998273330372,0.014354986460110679,0.012393047408981119,0.023773628641052466,0.016700479769872816,0.0329598253021315,0.037933254047016224,0.007632938660110736,0.013952154659555734,0.013381861036385882,0.023773627462602517,0.01736333145454235,0.032959825304120956,0.03125466570098143,0.007639434753116889,0.014781491697462778,0.011077895983203365
-0.18146555600956915,0.6842761771238313,0.3914316384747982,1.2098217752596974,0.027321014576842828,-1.1678923003879311,0.25934595149324957,-0.3814655564018377,0.7042145240897761,0.19143163857902556,1.2423079363849756,0.06411048629377591,-1.2592274281979554,0.32427264857456783,0.01853444297296481,0.6799842308323465,0.5914316384602119,1.1730143853628712,-0.008605571133252388,-1.0720304025867053,0.22102636897446856,0.023763814050199974,0.017724479946021842,0.03303126622108257,0.035092127785770554,0.007668285861020708,0.014291066354260125,0.012393760043758337,0.023763700004832064,0.01721301571987375,0.03303126621933292,0.038121473801922066,0.007657580458682169,0.01388880212297054,0.013318360968523112,0.02376370001254294,0.01792471414169329,0.03303126622133016,0.03151683010450579,0.007667321675596638,0.0147171191251131,0.011104205532183761
