Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.013207592897255297,1.0046884403341165,0.36123616735566927,1.1538459783719264,0.001955108854411247,-1.030012049412967,0.36738151986643774,-0.18679240710274495,1.0054724883479056,0.16123616735566906,1.195584398816558,0.0354184612326377,-1.1385922875626306,0.35831612817780967,0.21320759289725677,1.003881030886295,0.561236167355668,1.1216276090826653,-0.02931268213661084,-0.9167224982697914,0.3844727450057293,0.02417133823345467,0.021780291558167013,0.031494256825721836,0.026545885246732823,0.006191764223538552,0.017517553211349204,0.01257887196771319,0.02417133823345467,0.0235352985380473,0.031494256825721836,0.030269057747346038,0.006234929723127001,0.01710745238787304,0.014084812658358571,0.024171338233454673,0.019812186014435677,0.031494256825721836,0.023390611039660378,0.006144063386417887,0.01794629340752139,0.011347795445576325
0.004186022474152258,1.0035634708050676,0.35608537052248346,1.1572326002362219,0.004095359321064473,-1.0467825729552913,0.3596217512711461,-0.19581397752584834,1.0041303440063116,0.15608537052248472,1.1997357458004878,0.03781386022452077,-1.1543135903124198,0.35214786958105787,0.20418602247415274,1.0029618884221332,0.5560853705224853,1.1242443528131212,-0.027461647709034198,-0.9345885399095744,0.37557710393802096,0.02412619453304643,0.021914745121756195,0.031514964670097366,0.026896585102442316,0.006235997153974513,0.01740625747652811,0.012625569758319966,0.02412619453304643,0.02359656931746926,0.031514964670097366,0.03066100887749957,0.006278105668380526,0.016995621427673115,0.014157345939960254,0.024126194533046444,0.01997638821932424,0.031514964670097366,0.02369022979048433,0.006188971958372056,0.01783617181427575,0.011371174658728136
-0.003221097879726986,0.9872687206512802,0.35917130115403495,1.1591996227729364,0.004586717173963584,-1.0517336611042225,0.3515501493349592,-0.20322109787972656,0.9853591951993934,0.15917130115403372,1.2020601155425843,0.03854972054008321,-1.1585410301891514,0.3452824303031207,0.1967789021202726,0.9893612048867675,0.5591713011540348,1.1257620725455144,-0.027250031124508856,-0.9403330606768221,0.3667653015939399,0.02408243507174672,0.02183078490246629,0.03150763022285785,0.027163551622155353,0.0062937956272199214,0.017265915534182445,0.012599894418490312,0.02408243507174672,0.0233994038269592,0.03150763022285785,0.030953099952045753,0.006334743369609524,0.016855046263696424,0.014144142454669113,0.024082435071746715,0.019966983050172256,0.03150763022285785,0.023920216422837412,0.006247586655997974,0.017696404261420544,0.01133388050393143
-0.022486461216955685,0.9704754956701717,0.3532957436232518,1.159938298589607,0.006838178150148977,-1.0712291140093606,0.34270261400855434,-0.2224864612169553,0.9663708508638048,0.1532957436232519,1.2026846414770416,0.04102047358256139,-1.1768502797811362,0.3381755294195026,0.17751353878304388,0.9751616409919946,0.5532957436232512,1.1263597073770644,-0.025252183515153237,-0.9611078934314214,0.35670216484086625,0.024077198866641503,0.02176785740523277,0.031537538779960995,0.027458359600749074,0.006333908117528427,0.01719487576049603,0.012663119186276932,0.024077198866641503,0.023211197955132264,0.031537538779960995,0.03126158556123751,0.0063736974359067744,0.0167820123465099,0.014237370134334841,0.0240771988666415,0.019990544115148303,0.031537538779960995,0.02418182745093135,0.006288489670379581,0.01762829524504224,0.01136997777727286
-0.00874845575954878,0.9853499192369469,0.35936169629471204,1.165804687698092,0.006978685645205429,-1.0768149082556984,0.3352005998498766,-0.2087484557595491,0.9833377687298573,0.1593616962947112,1.2100472727856044,0.04136398338709574,-1.1817159359870248,0.33203381597051673,0.19125154424045218,0.9876746966226024,0.5593616962947136,1.1309200859766082,-0.025347025775839083,-0.9674476312224775,0.34838435505761334,0.024040299101349555,0.02203677592995929,0.031540091838568846,0.027750899177832435,0.006389177605990205,0.017059889462169735,0.01264661711205188,0.02404029910134955,0.0234929600431029,0.03154009183856885,0.031600169876525246,0.00642770689961399,0.016646957452160795,0.014233730843915007,0.02404029910134955,0.020227142311792377,0.03154009183856888,0.024425103337108456,0.006344694555264879,0.01749372743573844,0.011340409157897389
0.009472341561923725,1.0029176114023617,0.36917337223043867,1.1739112448734306,0.006831792418827698,-1.082263008197683,0.32894926902443133,-0.19052765843807692,1.0033151030248875,0.1691733722304376,1.2202237077790705,0.041386880385987423,-1.1864488128611173,0.3273442184852011,0.20947234156192474,1.0024536143531277,0.5691733722304368,1.1372603727828992,-0.02569978053986255,-0.9736303970083248,0.3411190022091361,0.02401349512085649,0.02235448995873704,0.03156270310333337,0.028056898157848547,0.006448032163741194,0.016899193712375433,0.0126221438987818,0.02401349512085649,0.02382925030735725,0.031562703103333374,0.03195778121137536,0.00648539126737064,0.016486284187805542,0.014218227109946283,0.02401349512085649,0.020497556289676824,0.031562703103333374,0.024678402173704816,0.0064043747788808565,0.017333300499018652,0.01130435997318646
0.02184848669145976,1.0075312936716898,0.37658486798652896,1.183664370093961,0.006156833115800953,-1.0757547588486793,0.3250756353152793,-0.17815151330854015,1.0085239181887211,0.17658486798652828,1.2325753304903313,0.04089999063659072,-1.1797531871492806,0.32479982261076756,0.22184848669146034,1.0063481281455473,0.5765848679865303,1.1448308205785065,-0.026598097827309486,-0.9672845461392758,0.33649704041069783,0.023950095847777495,0.022444754885467214,0.031550756505774984,0.02840032438748515,0.006509169624395265,0.01670938807179452,0.012567669937250083,0.023950095847777506,0.02388293464482447,0.031550756505774984,0.032370771938732674,0.006545150232248205,0.016299289149961156,0.014161657915399598,0.023950095847777506,0.020600069896917435,0.031550756505774984,0.024955609852736847,0.006466600509817836,0.017140553477427337,0.011247588989542727
0.02962607211835496,1.0365030140657976,0.3767033514141003,1.1840992520211464,0.007035413287911407,-1.0829223723146422,0.3174319110311227,-0.17037392788164452,1.0412983225273473,0.17670335141410143,1.232694045472433,0.0419568965860298,-1.1861868317786182,0.3186576779240625,0.2296260721183547,1.0307183672826883,0.5767033514141026,1.1452373889796184,-0.02593411155223696,-0.9752245717351228,0.3279371972929583,0.023919748977924135,0.022981863432868496,0.03156747426335108,0.028638400570813145,0.006555928664147525,0.016623679490750116,0.012584190866786856,0.023919748977924135,0.024472598585971558,0.03156747426335108,0.03260329670965723,0.006590645544136711,0.016213256033148327,0.014193781029651124,0.023919748977924125,0.02105077460204178,0.03156747426335108,0.025168371133413803,0.006514316890492451,0.01705554455041144,0.011247818679586087
0.038845330665634926,1.0579836751830096,0.3757872271288047,1.189700576320656,0.007806667336702933,-1.084413316986887,0.3135022737839847,-0.16115466933436487,1.0654213751020323,0.17578722712880493,1.2394778203295016,0.04291038992149482,-1.1872912510229765,0.316404837377627,0.23884533066563382,1.0488274701065046,0.5757872271288037,1.1496326056518,-0.025382430379987553,-0.9771048253315222,0.3229736262692786,0.023860305179911206,0.023338596661029044,0.03157521128946951,0.02897615809652197,0.006603446836566108,0.016486357425316237,0.012593079799310625,0.02386030517991121,0.024834958109426215,0.03157521128946951,0.032976539715156655,0.006636812470718919,0.01607837709227686,0.014209430932135893,0.02386030517991121,0.021365414800712343,0.03157521128946951,0.0254555394808675,0.006562907564939753,0.016915909706858717,0.011245610854820174
0.030684015247322758,1.0493780620774016,0.37425216166103703,1.1925911861937841,0.008411543477123806,-1.0835354550368974,0.30877931347540605,-0.16931598475267812,1.0552559574582818,0.1742521616610376,1.242684787894524,0.04369059906168582,-1.1860232198324916,0.3132641941713758,0.2306840152473242,1.041821333591944,0.5742521616610365,1.1519559750991462,-0.02499081933420605,-0.9766132547562554,0.3172920855132095,0.02381283137736689,0.023307459604175438,0.03157603320130493,0.02925927175471429,0.006651736099725042,0.016366813426827855,0.012588764026117888,0.02381283137736689,0.02469126520430424,0.03157603320130493,0.03327009347660763,0.006683625056019155,0.015960142402147926,0.01420930543093271,0.02381283137736689,0.02140732730252194,0.03157603320130493,0.02570500553431786,0.006612388748536006,0.016795102281341477,0.011232023456852622
0.06153335552033275,1.1281869389687964,0.3792754999669554,1.1950235946251568,0.008033012884677782,-1.0788338213531032,0.3035534671999068,-0.1384666444796673,1.1441430977983418,0.1792754999669559,1.245296153901382,0.043468693417644255,-1.18105071426764,0.3093818160522582,0.2615333555203349,1.107794683566743,0.5792754999669574,1.1539460745418142,-0.025565550860343067,-0.9721560856122339,0.31132351114174467,0.023733633174410247,0.02445248464010258,0.03157946357054752,0.02948967141528821,0.006706717345268978,0.01623467041988842,0.012547128832137848,0.023733633174410247,0.026030106773372887,0.03157946357054752,0.033501633961309764,0.006737231358972549,0.01582955985440052,0.014165852435265257,0.02373363317441025,0.022303933317729747,0.03157946357054752,0.02591134325116271,0.0066684749835100605,0.01666123659195121,0.011186934873247192
0.05558818784093632,1.1129433287835062,0.38284203824430824,1.1934934742377064,0.00846167512251439,-1.0842956715154748,0.29729445367898644,-0.14441181215906318,1.1258835276927315,0.18284203824430814,1.2427345087908308,0.044050652438678506,-1.1858649699934045,0.30491400091535664,0.25558818784093673,1.095602568266599,0.5828420382443097,1.152895882293149,-0.02533115736146252,-0.9782945739178788,0.303942485552726,0.023715313817253447,0.024339569603762747,0.0316080521631506,0.02968412531553148,0.006757754506407682,0.016122232316804035,0.01253590172987357,0.023715313817253444,0.025777915197604737,0.031608052163150595,0.033668808178252886,0.006786783468532705,0.015716999109446756,0.014160409098786915,0.023715313817253447,0.02229135249786472,0.0316080521631506,0.026100217697065126,0.006720701793726799,0.016549211949465546,0.011164209399539398
0.07090892993207717,1.123037653521764,0.39169141079368613,1.2014630024144664,0.007936700656182405,-1.082058241654793,0.2939287071870671,-0.12909107006792214,1.1367601301384294,0.1916914107936877,1.252520970818988,0.043664490020303925,-1.1833447456785957,0.3033166826107898,0.27090892993207805,1.1042927575338244,0.5916914107936839,1.1591572035253896,-0.026033121367503964,-0.9763277229150574,0.2994816253247344,0.023695967207302045,0.024524478825180225,0.03163232373740559,0.03000348143716641,0.006812843613824038,0.015962770387585964,0.012492295721724136,0.023695967207302045,0.02594642598620164,0.03163232373740559,0.03403303205256509,0.006840355676920008,0.015559371212984332,0.014109596068631354,0.02369596720730205,0.02246658984169352,0.03163232373740559,0.026366345698752753,0.006777051081841516,0.016387937081690014,0.011118188107738661
0.07222999082775361,1.1266201193858194,0.3942934616302115,1.2078054314460895,0.009308339257316611,-1.0981444788683412,0.2884386803120062,-0.12777000917224587,1.1400556196796652,0.1942934616302101,1.2600673543904917,0.04514911062709692,-1.1983796311545123,0.3004695315931419,0.2722299908277526,1.1076815741166426,0.5942934616302119,1.164208821468531,-0.02481168524759564,-0.9935492057695157,0.29214171153309937,0.02373342559256955,0.024681048722155544,0.03169806962425977,0.03034375992538885,0.006852489375546789,0.01588483550291481,0.01254894910536749,0.02373342559256955,0.026048926383122135,0.03169806962425977,0.03440379100970281,0.006878570454963018,0.015479642241783014,0.014178713019853458,0.023733425592569555,0.02264460947483155,0.03169806962425978,0.0266595130787777,0.006817854948235523,0.016312465620640506,0.01115193540704932
0.07067983872749094,1.1135801424807341,0.40034893277210715,1.2092710657518675,0.009389564766076441,-1.1010352847478146,0.2834514004700009,-0.12932016127250948,1.1246565085155,0.20034893277210788,1.2613047890513154,0.04534609603910128,-1.2007180399138615,0.2974610430056964,0.27067983872749046,1.0971844607056387,0.6003489327721051,1.16551162975621,-0.024886795203474255,-0.9970071431167179,0.2858797627255935,0.023733100190565716,0.02457076952203544,0.0317403560336157,0.030567167290302972,0.00690304430151623,0.01577298704585778,0.012532266632317978,0.023733100190565716,0.02581816329092125,0.0317403560336157,0.03461645404528543,0.00692759083670082,0.01536774233134881,0.014159812333937184,0.023733100190565723,0.022626741133030367,0.0317403560336157,0.026866752080753363,0.006869683596209505,0.016200822763248166,0.01112695555229725
0.07479219850765012,1.1188728672180936,0.40325809920924627,1.2159788424754234,0.00993882116997269,-1.1042136290312232,0.28067711449271027,-0.12520780149234936,1.1297532258298373,0.20325809920924562,1.269186317383315,0.04599970716257934,-1.2034261202277023,0.2969850149914107,0.2747921985076491,1.1021001445416978,0.6032580992092463,1.1708895431616595,-0.024481408041363062,-1.0006659456351994,0.28156556279509426,0.023728629509647877,0.024698772331842346,0.03178562409299601,0.03089407775551128,0.006947842495994588,0.015656840022857752,0.012539046594361669,0.02372862950964788,0.025882917224505766,0.03178562409299602,0.034966188676663595,0.0069708647701002685,0.015252570943699537,0.014160227960334223,0.023728629509647877,0.02278419338971491,0.031785624092996005,0.02715357201598595,0.006915761070775354,0.01608386169381217,0.011125210688308304
0.07738362042520003,1.1178173922880872,0.4079875636942237,1.218053153886441,0.00943550145925015,-1.1014995558558112,0.2758756268058171,-0.12261637957479952,1.1280283761660495,0.2079875636942238,1.2712624288910097,0.04561161103622974,-1.2003720337341772,0.2939382824015782,0.2773836204252002,1.1015097518309813,0.6079875636942254,1.1726300635161453,-0.025135811984706824,-0.9982757445324094,0.2757114554380618,0.02372138022655097,0.024757123637861096,0.031800278668681084,0.03111053729164218,0.006996130210157153,0.015553481695762384,0.012504262846251243,0.02372138022655097,0.025884100388097644,0.03180027866868109,0.03517948520428835,0.007017498560463234,0.015149607222772726,0.014116666482503211,0.02372138022655097,0.022875149647924507,0.03180027866868109,0.02734991169715156,0.006965500403312421,0.015980044332056898,0.01108737269447276
0.07813117621616168,1.1114472701157618,0.41228073778987245,1.2223831289514742,0.00965705001058359,-1.1032647417425656,0.2726459141680096,-0.12186882378383795,1.1203420472743713,0.21228073778987472,1.276092987761105,0.04592855840643484,-1.2016952831935568,0.2929337630607806,0.2781311762161615,1.0965042147463315,0.6122807377898744,1.1761703376568797,-0.025048318634362188,-1.0004882364486452,0.2709967620453478,0.023727311441211582,0.024723641147459452,0.0318450055660888,0.03138847318735613,0.007041006208814679,0.015447716175551612,0.0124982768473171,0.023727311441211582,0.025760953821123502,0.03184500556608881,0.03546485660456084,0.007060772625502955,0.015044406282600842,0.014100388869609078,0.023727311441211582,0.022908488766290615,0.03184500556608881,0.02759727609073006,0.0070117613460149286,0.01587383239019518,0.011075539670876553
0.08509448506670456,1.1081772940578962,0.42115270297365137,1.2241157302292958,0.009123315583766722,-1.1036688132487127,0.26829137972589523,-0.11490551493329507,1.116243394596832,0.22115270297365175,1.2776489601451184,0.04547665556325797,-1.2016646549213132,0.290599944903639,0.28509448506670415,1.0940314931268948,0.6211527029736501,1.1777078736856732,-0.025703081846477016,-1.0013060384323735,0.26532646190919545,0.023740332982603984,0.024731993789678147,0.031894854607616686,0.03158546510301749,0.007091058595423877,0.015338736544114292,0.0124641073822255,0.023740332982603984,0.02570359931705187,0.031894854607616686,0.03564960097994865,0.007109227549532917,0.014935691921092665,0.01405358637662747,0.023740332982603984,0.022963567840909603,0.031894854607616686,0.027782332414582667,0.007063194142763806,0.015764533257895025,0.011038305127764218
0.06961758690790024,1.0902698122721903,0.41821247397696365,1.2231247736368351,0.010608597847542145,-1.1133878525379497,0.2643827105783804,-0.1303824130920997,1.0960596206899316,0.21821247397696322,1.2754549766313923,0.047045426884189834,-1.2106078980747,0.2894498241161955,0.2696175869079,1.0791154516098476,0.6182124739769622,1.177211164161136,-0.024340525343530317,-1.0118454189579769,0.25949181509010116,0.02375121112230894,0.024555122429386064,0.03194728105314341,0.03181232788381974,0.007125094604635044,0.015285307712550465,0.012519672126559933,0.023751211122308935,0.025380190490720152,0.03194728105314341,0.03583457322862908,0.007141663636137333,0.014881348147904925,0.014104979639569254,0.023751211122308935,0.022911754223238098,0.031947281053143414,0.02800803609547773,0.007098625034579752,0.015712345941524642,0.011077963627757642
0.052167729511014276,1.0731632565348432,0.4136220842522374,1.2223595952689403,0.012742641702091495,-1.1262308620671926,0.2613970514145975,-0.14783227048898592,1.0770560494948154,0.2136220842522363,1.2734406180961044,0.04926669880043322,-1.2225689785981388,0.28960139761402043,0.25216772951101424,1.0646916168152976,0.6136220842522365,1.1769268676036246,-0.022334919029815103,-1.0256384114085804,0.2542618588995661,0.023761613150677277,0.024390802418920172,0.032010798998908074,0.03207322741796891,0.0071561907831890785,0.015235053153787391,0.012597375309421913,0.023761613150677277,0.025066930582110687,0.03201079899890807,0.03604918468475836,0.007171094500543302,0.014829978805371543,0.01417523541654512,0.023761613150677277,0.02287596306433981,0.032010798998908074,0.028266841477806833,0.007131168472665846,0.01566367552153008,0.011138434768373803
0.047350249589821466,1.069288680110425,0.4122449568684457,1.2271835466817733,0.013495444938303403,-1.1293293590308553,0.26008025350731623,-0.15264975041017817,1.0724731049236105,0.21224495686844624,1.2785858226003246,0.05010026970575637,-1.2252099467384774,0.29095721492784277,0.2473502495898222,1.0616132193538492,0.6122449568684445,1.1809524828903912,-0.021702454432025287,-1.0292093433692429,0.25101892677215754,0.02375033581910833,0.02437980354409284,0.032048832182631146,0.0323922947876129,0.007193460089279159,0.015141924465012276,0.01261048863127511,0.023750335819108334,0.024965347848728673,0.032048832182631146,0.036363102002249015,0.0072067397386159065,0.014737372528077887,0.014164859209665131,0.02375033581910833,0.02293447556645087,0.032048832182631146,0.02855584531787322,0.00716990346397199,0.015570180870480984,0.011148512436487458
0.048718493982290154,1.0477820525095942,0.4230342487861174,1.2234003952711756,0.01251075426446091,-1.1250342663541384,0.25605586159364363,-0.1512815060177102,1.0496413779378697,0.22303424878612,1.2731600547201696,0.04918534042741579,-1.220654843782867,0.28883247552102936,0.24871849398229035,1.0427631014031156,0.623034248786118,1.1782193184835699,-0.02279783503818239,-1.0251377924765404,0.2457529292633477,0.023760767346751532,0.024114858877036818,0.03210403461681415,0.03249996651394348,0.007244846289812677,0.01503420722900009,0.012545301896247505,0.023760767346751536,0.024600178157937,0.03210403461681415,0.03642042126818047,0.007256420798143978,0.014629991413385035,0.014076120008954463,0.023760767346751532,0.022775789114790335,0.03210403461681416,0.02868065964390423,0.007222828051290171,0.015461966734380364,0.011088182838043952
0.04782137599174145,1.0413371935405351,0.42580057767021157,1.2286625276605652,0.012909462942617078,-1.1273897777121518,0.2544450288145967,-0.15217862400825827,1.042716401111618,0.22580057767021242,1.2789561819280915,0.04963784080994388,-1.2225207134444527,0.2898074459751602,0.24782137599174167,1.037172495740609,0.6258005776702122,1.1825752269239775,-0.022489709296395266,-1.027946822686907,0.24221503885812656,0.023785055952046105,0.02406592580522608,0.032159341943922545,0.0327943736756048,0.007281983322094914,0.014954498997118615,0.012553611233761381,0.0237850559520461,0.02448133153556964,0.03215934194392254,0.03671778669065195,0.007291950368899215,0.014550258756328262,0.01405565003525166,0.023785055952046098,0.02278913593932019,0.03215934194392252,0.028944794607120065,0.007261430713263378,0.015382216084630917,0.011094977469561732
0.036516955464930945,1.0225909490135177,0.4256683873711562,1.225266071420232,0.013478346553263965,-1.130105801611759,0.25168911528812277,-0.16348304453506876,1.0231555140689512,0.2256683873711556,1.2737773002219615,0.05026908131214669,-1.224748393729353,0.2896473170560697,0.23651695546492982,1.0204722438351312,0.6256683873711558,1.1802227679653827,-0.022021056668178995,-1.0310900784658596,0.23763412199989023,0.023787735733805007,0.02382773973764871,0.03220316716844118,0.03294768152210708,0.007317739587543941,0.014890176437613548,0.012564582420044016,0.023787735733805004,0.024132086239310728,0.03220316716844119,0.03680687852289894,0.007325987890317537,0.01448602853645612,0.014042887363116246,0.023787735733805004,0.022665791485721468,0.03220316716844118,0.02911644129998235,0.007298758635937885,0.015317862657511781,0.01110260311189248
0.03749226119326979,1.0132999146857966,0.43090681017498794,1.227364634286946,0.013100102744941056,-1.1252849632534736,0.2506070009969188,-0.16250773880673064,1.0135502635918028,0.2309068101749871,1.2755820740659678,0.049940218245894064,-1.2198123668314698,0.2907383885826405,0.23749226119326924,1.0121214619342171,0.6309068101749882,1.1821342146796152,-0.022487565126739495,-1.0263639696041773,0.23496990489399627,0.023787350795234356,0.02370128047405551,0.03225390562205962,0.03317149754047731,0.007360035248858426,0.014788040444325381,0.012519001905681162,0.023787350795234356,0.023927999214200298,0.03225390562205962,0.03700920310681577,0.007366576449742777,0.014385188906399804,0.013961568113698222,0.023787350795234356,0.022616961932975015,0.032253905622059625,0.029330243139290682,0.007342626388487879,0.015214355132950316,0.011066885681953808
0.047097669036902844,1.0415963764108669,0.4325049246043478,1.2281558897886375,0.013908746387915283,-1.13102901710526,0.24965115174323038,-0.15290233096309677,1.042278937001088,0.2325049246043477,1.27552902888009,0.05079185496622701,-1.2250388719083225,0.29276832359253835,0.24709766903690228,1.037928904112152,0.6325049246043473,1.1831141423566083,-0.021763348948411365,-1.0326621264548503,0.23175627968019316,0.02380130574198191,0.02420252012837786,0.032323230677595946,0.03340814711072788,0.007394819628007439,0.014711879676518208,0.012536224419811419,0.02380130574198191,0.024414405091421152,0.03232323067759595,0.03720129635543682,0.007399778685043278,0.01430931967770147,0.013943873040077458,0.023801305741981905,0.02307961797968423,0.032323230677595946,0.02956755834096402,0.00737885011345667,0.015138155862697318,0.011085092755935702
0.050305755722230304,1.056072727236336,0.4324703222906264,1.231646237701524,0.014809360859743437,-1.1360980666540343,0.25005016745283754,-0.1496942442777694,1.0567086623560913,0.2324703222906265,1.2787964849103113,0.051722510936764,-1.2296459297586906,0.29618303230156506,0.2503057557222309,1.0513311067943083,0.6324703222906274,1.18622845679295,-0.020931957640063004,-1.0382226652214592,0.22974688025974635,0.023807467002969523,0.024412751207605245,0.03238833068879812,0.033683936641265975,0.007427594275614627,0.014632612659491357,0.012554280888043718,0.023807467002969523,0.024568739128177246,0.03238833068879812,0.03744823111926303,0.007430895968713969,0.014230735049395142,0.013918383239576287,0.02380746700296952,0.023315693974845373,0.03238833068879812,0.02983189089108344,0.007413149758027144,0.01505841386735527,0.011108271424233974
0.04909000097812982,1.0544944749366987,0.43327621892748,1.2370061016205318,0.015668152800571822,-1.1406125107684533,0.251140861286507,-0.15090999902186972,1.0547815801631342,0.23327621892748115,1.2843286651965213,0.05260319503501831,-1.23370037281503,0.3002172572214244,0.24909000097812842,1.0501655387964364,0.6332762189274821,1.190836440215253,-0.020134627518544834,-1.0432101079278209,0.22836623377553752,0.023822812662017388,0.024399620756304547,0.032459849832470945,0.03399004627171424,0.007460522414599813,0.014550672704352868,0.012564669936798355,0.02382281266201738,0.02447967523813829,0.032459849832470945,0.037735183463306184,0.007462187321793145,0.014149297502643527,0.01387919786444897,0.02382281266201738,0.02337029625993716,0.032459849832470945,0.030118564956930986,0.007447588167218851,0.014976123762970611,0.011128327883467532
0.041058569784796495,1.050339555077705,0.4304341411739215,1.2401837412051964,0.01698315459037697,-1.146692507152595,0.2520776399737684,-0.15894143021520418,1.0502736214345296,0.23043414117391944,1.2870327155254333,0.053950480030821035,-1.2391969371576577,0.30412390801406564,0.24105856978479737,1.0466233049779647,0.630434141173922,1.1937657644997732,-0.01889071414468879,-1.0498665933530609,0.2266966989917538,0.023834005287302097,0.02437215503739748,0.03251992589161641,0.03428455443639858,0.007488658883403282,0.014489505571438188,0.012593566402191177,0.023834005287302097,0.024368940489001737,0.03251992589161641,0.037990432509255684,0.007488666266700509,0.014087900933960175,0.013855094258695907,0.023834005287302104,0.023419134657269688,0.032519925891616404,0.030404248212398472,0.007477278634601063,0.01491528218198898,0.011165897968850392
0.02839656348091252,1.040821686245067,0.42593401538181536,1.2450399823148504,0.019459193320385315,-1.163877266559417,0.2543519380911892,-0.171603436851272,1.0404508656527403,0.22593401511816297,1.2916728079007633,0.05643846904552541,-1.2553675338705252,0.3102499911506912,0.2283965634809132,1.0381089322283428,0.6259340153818156,1.1980881777461692,-0.01646482007193495,-1.0681350676767933,0.2254535828215824,0.02386773429289714,0.024231942796862544,0.03260801050780813,0.034624403037227525,0.0075111698384456435,0.014446125796330053,0.012686613281177537,0.023867734258193926,0.024130059008809747,0.03260801051225716,0.03829595107351298,0.00750944442440138,0.014043321542038372,0.013884395373956651,0.02386773429289714,0.023384872000255318,0.032608010507808136,0.03072975380527754,0.007501389092883852,0.014873568645814775,0.011264984537295937
0.034211783687979426,1.038600783911083,0.4318146032370854,1.2496277458135707,0.019179379392790463,-1.1636268021870428,0.2548417225914333,-0.16578821642230582,1.0381092156186003,0.23181460314951913,1.2964678681163233,0.05616297578983298,-1.2548563968834903,0.31314045133293505,0.2342117835425216,1.0361733870866918,0.6318146031215988,1.202021090610014,-0.016783417369792053,-1.068133616203703,0.2237677934283135,0.023900772227078915,0.024195884146330598,0.03267789694461121,0.03487636539029933,0.007547663928748988,0.014362107127388347,0.012650556386517792,0.02390077219894534,0.024049150060257932,0.03267789694608267,0.03854177973938469,0.0075442563906800994,0.013960103544236439,0.013794689033920886,0.023900772187822036,0.023396137199786796,0.032677896946551654,0.030962122581273278,0.007539484468470507,0.014788712350517735,0.011247685285581285
0.03310471943886177,1.0271557708752508,0.43662579548625885,1.253660034080967,0.0193665135881953,-1.1661514344168258,0.25625985422138725,-0.16689528063540293,1.0266568509409866,0.23662579542758902,1.3003736635124796,0.05634998621742898,-1.2569833138159903,0.3170718966214873,0.23310471932922894,1.0256068249001142,0.6366257953996587,1.2056096004340855,-0.01663420885377631,-1.071071908427231,0.22272693403404617,0.023927361587097476,0.0240138081755998,0.03276055998129818,0.03513809661716017,0.007583127738428929,0.01427852641278096,0.012622987806547515,0.02392736156400224,0.02379702414108434,0.03276055998228093,0.03878101045076048,0.00757801807711935,0.013876656350794722,0.013706780302503855,0.02392736155074827,0.02330063551246734,0.03276055998274856,0.0312124103058214,0.007576555533668773,0.014705096008034622,0.011242316418081082
0.03539544369219596,1.0248370886408522,0.4396206551353099,1.26345562503671,0.019841622533336323,-1.167253593650112,0.25963496396452307,-0.1646045563530383,1.0242590714755648,0.23962065509952477,1.311166132205882,0.056827623433408414,-1.2578044193177758,0.3227396103147073,0.23539544361157003,1.0235412807248037,0.6396206550715435,1.2137916955503374,-0.016199961271178898,-1.0724704702687624,0.22360732151542373,0.023947531033402494,0.0239650147762495,0.032840932988011225,0.03552406661686833,0.007616183113718673,0.014183985759267827,0.012584067392932859,0.023947531021650176,0.023688452743552146,0.03284093298860883,0.039175863348506396,0.007609331876967708,0.01378294103064689,0.013599017233354268,0.02394753101086976,0.023315071531335232,0.032840932989076,0.03155613298944315,0.007611263851901167,0.014609856672401942,0.011234809339805337
0.03379271860439594,1.011199906749335,0.4445940208460135,1.2665444218099025,0.019601730873024692,-1.1626145007774045,0.2611742135743601,-0.1662072814177669,1.0108780513731421,0.2445940208284667,1.3137928814023558,0.056594074100108194,-1.2530944655171639,0.32603248788168737,0.23379271854691086,1.0106818203810894,0.6445940208004988,1.2166750808209785,-0.016485768356894415,-1.0678938161927467,0.22323086209327206,0.023959671457531397,0.023754584828987575,0.032914799326607236,0.03578369820435109,0.007652447228902474,0.014093431781752841,0.012509242776790452,0.02395967145779766,0.02341235657714107,0.0329147993268991,0.03940210227632344,0.007643909989566685,0.013693249170383144,0.013467951258791603,0.023959671458221955,0.02319142306944324,0.032914799327364214,0.03180903403983627,0.007649160688946356,0.014518394907724524,0.01119054642290694
