Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.006707605809353417,1.040912876842425,0.33712625131972984,1.139282256938325,0.007010626358779304,-1.0511598235187591,0.3523766130066407,-0.2067076058093535,1.0471329258039763,0.13712625131972944,1.1764179762226437,0.040742124323196405,-1.158907051225668,0.3451916164360322,0.19329239419064595,1.034121890942777,0.5371262513197294,1.1102842737396383,-0.024558980112503626,-0.9389280452110256,0.36824933770665996,0.0240475499425603,0.02231284035416788,0.03163875214379841,0.026804636478692235,0.006269451124202006,0.01749391908853822,0.012434070143894742,0.0240475499425603,0.023987073755027444,0.0316387521437984,0.03047214672450258,0.006308765393688798,0.01708246382240828,0.01393524414535591,0.0240475499425603,0.02033903820248666,0.03163875214379841,0.02365909530665659,0.006225028314865828,0.017925803180286023,0.01120906396557595
-0.017068558681916746,1.0311610049499225,0.3363073095148524,1.1399778272494163,0.008468894310058872,-1.0661251868289876,0.3435972932909155,-0.21706855868191588,1.0356329358634966,0.13630730951485215,1.1770784197402837,0.042434463817890566,-1.1727832280351453,0.3379785528244013,0.18293144131808242,1.0261135891454825,0.5363073095148522,1.1108292784830915,-0.02336999583743038,-0.9550546180015808,0.3583889940146617,0.02402687939794504,0.022343907214791684,0.03165381038732554,0.02708191050932231,0.006319151148640718,0.017387208530104236,0.01245994173943073,0.02402687939794504,0.023920923539880685,0.03165381038732554,0.03076642203084606,0.006357312657034294,0.016973836937373733,0.013984481135153328,0.02402687939794504,0.02042596468734758,0.031653810387325544,0.02390332438474673,0.006275536751061195,0.01782179688890596,0.01121281033523442
-0.02439289776911565,1.0173029485442566,0.3382938614940332,1.1425344277432645,0.008699076208953382,-1.065207502249686,0.33740813899193833,-0.2243928977691157,1.0196231416493686,0.13829386149403305,1.1801319595302084,0.042892237907986575,-1.171380619707663,0.3329633257192895,0.17560710223088455,1.0145833026912723,0.5382938614940321,1.1128292474980808,-0.023403134817874427,-0.9546148983349267,0.35153810972709065,0.02396329581185347,0.022260026225860017,0.031633497341354955,0.02734711359681217,0.006377724559096327,0.017228022698991898,0.012435082172772898,0.02396329581185347,0.02371975489550269,0.031633497341354955,0.03105495482650132,0.006414542705894065,0.01681577376142081,0.01396741430127914,0.02396329581185347,0.020420559840681304,0.03163349734135494,0.024132218120983852,0.006335127588302125,0.017661613240576707,0.011178606310490034
-0.036676426145091506,1.0045554093205098,0.3364194164988568,1.1478236694439252,0.009949031590612778,-1.0710096716949682,0.33169777078040774,-0.23667642614509093,1.0051208491841275,0.13641941649885633,1.1866463541626333,0.04436563711773972,-1.1764481247409218,0.32892306426804363,0.16332357385490898,1.0038631702889218,0.5364194164988556,1.1169681774344593,-0.022413115068840694,-0.9611788417337737,0.34470705959107534,0.023922957729373747,0.022213623552121087,0.0316386466023843,0.027700130752713863,0.00642743769141868,0.017095084847802682,0.012452260911861556,0.02392295772937375,0.023555414395605764,0.0316386466023843,0.031450711926223625,0.006462918558388706,0.016682573503039352,0.013999095683391218,0.02392295772937375,0.02045239990728185,0.0316386466023843,0.024432010516816163,0.006385846762111595,0.017529326552786755,0.011179070580959157
-0.03701086793195982,1.0163458737030382,0.33463041695663803,1.1531352158816228,0.010966892441886367,-1.076823664787604,0.3260033777074739,-0.2370108679319601,1.0182750609105495,0.13463041695663966,1.193154313437546,0.04558694824945636,-1.1815368095277599,0.32489786891017836,0.1629891320680407,1.0139038037312322,0.5346304169566384,1.1211346226733017,-0.021634593814838343,-0.9677195589335881,0.33790073134479093,0.0238611610200942,0.022452443872776527,0.03164007693836091,0.028037244453073335,0.00647614771179611,0.016966736887863022,0.0124694372133098,0.023861161020094196,0.023752464768028794,0.03164007693836091,0.03182635779547421,0.006510259565276006,0.016554226153045613,0.014028700767834414,0.0238611610200942,0.02069340109787815,0.031640076938360906,0.024718898131506017,0.006435616758259369,0.01740116700458424,0.01118005047555938
-0.04423097228504394,1.0048054361763439,0.33602209695161933,1.156671862375266,0.011767964957400234,-1.0827578285493349,0.3200013528293629,-0.2442309722850442,1.0053268540822875,0.13602209695161885,1.1973313813361726,0.04657362931101511,-1.1867770957497794,0.3205740817302096,0.15576902771495557,1.0041133586458246,0.5360220969516201,1.1239418179858964,-0.021056871108611153,-0.9743694181606092,0.33079617889925544,0.023827762504747524,0.0223824533122641,0.03165407601220654,0.02833514490920804,0.006527564631291547,0.016838278087205557,0.012476341874498129,0.02382776250474752,0.023568774905786082,0.031654076012206524,0.032141890910162584,0.006560297977970932,0.016425869458382723,0.014047118655408506,0.023827762504747524,0.02070405852963834,0.03165407601220653,0.024975117080405635,0.006488097792383002,0.01727290921454449,0.011171812263616498
-0.045769538114657386,1.0164404665528843,0.33253580718953185,1.1599842156484068,0.013058690397708794,-1.0898466903958588,0.31421398579360693,-0.24576953811465688,1.018150832548837,0.1325358071895312,1.2011858597446106,0.04805609928035254,-1.1931551076436493,0.31657330816237705,0.15423046188534228,1.0140987444501828,0.5325358071895294,1.1265680251205057,-0.019994440431574445,-0.9822000668875912,0.3238412666937743,0.02378755309272996,0.022667103332136035,0.03166089604439835,0.028655581103367994,0.006571101599790584,0.016736430026813194,0.01251044976176745,0.023787553092729962,0.023827901486353095,0.03166089604439834,0.03248346586068674,0.006602469413815731,0.016324103668111926,0.014094929599156734,0.023787553092729962,0.02097701902247528,0.03166089604439833,0.02525395721185057,0.00653272607907168,0.017171353465526562,0.01118824037283906
-0.04399212316261782,1.0127554741620761,0.33685086405748166,1.1625425160700928,0.013273536839773059,-1.092248906606281,0.3084721244055589,-0.24399212316261867,1.0139974521000852,0.13685086405748084,1.2040853279284924,0.048441050732987545,-1.1950062389680645,0.3124021651052274,0.1560078768373833,1.0109859241645083,0.5368508640574788,1.1286205235362194,-0.019987426446736567,-0.9851376742447295,0.31712033724644073,0.023753821607733552,0.022683538223054894,0.031670619793068774,0.02891351280145025,0.006624351489023455,0.016603920850058466,0.012498315220955921,0.023753821607733552,0.02377033263639658,0.031670619793068774,0.03275292741221599,0.006654285191832289,0.016192308423940753,0.014087440278371811,0.023753821607733552,0.02104080473792267,0.031670619793068774,0.02548113690274019,0.006587135451768868,0.01703816555691945,0.011165541132104896
-0.04392819144897975,1.0135889642862768,0.33798022352230467,1.168462336466222,0.013995486517811795,-1.0947770777442696,0.30458487495434894,-0.24392819144898054,1.014810961370777,0.1379802235223042,1.2111980584149853,0.04933007751932994,-1.1970232220313837,0.3103789276970583,0.15607180855102057,1.0117598634345581,0.5379802235223056,1.1333095752142595,-0.01947234247674845,-0.9881685063969461,0.3119988135183837,0.023707160494000862,0.02275234917578358,0.031687623162986095,0.02925771185697802,0.00667399850017755,0.016464252616282184,0.012501669800878228,0.023707160494000862,0.02376150852970689,0.031687623162986095,0.03312789743340261,0.006702471204891201,0.01605381503870153,0.014093070711996348,0.023707160494000866,0.02115466154732025,0.0316876231629861,0.02577648276289322,0.0066379669912028415,0.01689741278261413,0.0111581080299117
-0.02815317852676018,1.0204318515698663,0.34949733047498027,1.171537404395165,0.012535292130158637,-1.0845152650014196,0.2992793611392777,-0.22815317852676,1.022226809102757,0.14949733047497984,1.2148074816497167,0.04802638397346326,-1.1866675359591121,0.30613245244716497,0.17184682147323943,1.0176936566476147,0.5494973304749797,1.1357515280368715,-0.02112671313817488,-0.9779497534717094,0.3061858253150494,0.02366496854105435,0.022912819915823317,0.03167665779323535,0.029467660533374296,0.006736772261515599,0.01630484541451603,0.012418898814167946,0.023664968541054352,0.02391055185831073,0.03167665779323535,0.03335125333728187,0.006763752156189987,0.015896206184130693,0.014000995395890645,0.023664968541054352,0.02130527445618227,0.03167665779323535,0.025958288495591578,0.006702007295045985,0.016735918235325373,0.011078764563847054
-0.03738672252884828,1.0053713205096415,0.350559128609855,1.1723641049825384,0.013344149463908495,-1.0913024937888256,0.29340247413566606,-0.23738672252884915,1.0057927133625635,0.15055912860985463,1.2153646216654317,0.048992660498098806,-1.192697967512928,0.30219384851067205,0.16261327747115212,1.0046841500524395,0.5505591286098546,1.1364920083182182,-0.020513748571184653,-0.9854792108170246,0.29901381827828305,0.02364986305067691,0.02277902309428474,0.0316995966882551,0.02972402452289549,0.006782991691950275,0.01620629219764487,0.01243162653598223,0.023649863050676914,0.023658711933965675,0.0316995966882551,0.03360186852836412,0.006808378326002831,0.015796922550181836,0.01401849881038209,0.02364986305067691,0.02126773703827218,0.0316995966882551,0.02619225345430718,0.006749555497026477,0.016638166202386954,0.01107685739969174
-0.05042068757390939,0.9881958487484033,0.3503380923238625,1.1699074589498077,0.01397774988256495,-1.094878756254939,0.2872060221000126,-0.25042068870688183,0.987382347310069,0.15033809222679168,1.2116656052680181,0.049767111524053165,-1.195670166870054,0.29781677871989926,0.1495793110093426,0.9896304227389258,0.5503380922035521,1.1347108982468546,-0.020060193588019304,-0.9896753107177033,0.29167085254154357,0.023632596115133558,0.022621959498650524,0.03171553435174995,0.0299098043955322,0.00682803016253023,0.016124653118468432,0.012441253364364782,0.023632596130985912,0.023382534217684367,0.03171553300291584,0.03375062081521999,0.006851889089909506,0.015714866722987473,0.014033569529983234,0.023632596134992967,0.02121195149299629,0.031715532579865965,0.02637733621658302,0.006795877843045874,0.016557115271179295,0.011073147341483512
-0.05364354937999015,0.9753130338231838,0.35460063559523813,1.1707277212376268,0.013791585039161947,-1.093111978116989,0.2819249640282785,-0.25364355008698153,0.9737844965717617,0.15460063553917208,1.2122530410223913,0.04971508365936689,-1.1935248086343282,0.2941976039719624,0.14635644962868838,0.9781933403804005,0.5546006355178817,1.1354454700533934,-0.020417552297853303,-0.9882954325866662,0.28540095315010805,0.023617710749473112,0.022497252781761835,0.0317254251528067,0.03012464932414522,0.006876880607346177,0.01601985217132965,0.012421513167492904,0.023617710759349986,0.023171483061335478,0.031725424121503705,0.03395699432463588,0.006899155194185536,0.015610535596086437,0.014011995078101212,0.02361771076335596,0.0211630232793226,0.031725423618548895,0.026578000498681656,0.006846102119204174,0.01645194247070742,0.01104740694795777
-0.055939167482459876,0.9758311632743949,0.35393488644959437,1.1744075805001875,0.014392867386430586,-1.0931340878568991,0.2789721823009441,-0.2559391678702489,0.974513873552549,0.1539348864106941,1.216300365410167,0.05044456062910835,-1.1932055183768082,0.29331706852361783,0.1440608318458242,0.9785341880086269,0.5539348863822157,1.1384627774512672,-0.01998461632979537,-0.9886636603407623,0.2811113536728817,0.023573818197120688,0.022529010767369836,0.03174351430715245,0.030422672020653414,0.006920503007881492,0.015905241441324023,0.012425412221781005,0.023573818202486663,0.023124160908997944,0.03174351430783547,0.034255247340044405,0.006941198202599271,0.015497437412210878,0.014010226683530722,0.023573818206441173,0.021249981414133874,0.03174351430833249,0.026845849939895902,0.006891083673163034,0.01633591398710473,0.01104449254589437
-0.04489286513918553,1.001911797545772,0.3537220805947591,1.1778039741501638,0.014846593306135025,-1.0914199424914997,0.27612846358448473,-0.24489286528847096,1.0020107346065061,0.15372208057954148,1.219973421159908,0.051022496569120945,-1.1912411930786313,0.29245497741336346,0.1551071344318269,1.0016991883459903,0.5537220805510298,1.1412609529468956,-0.019694541843033098,-0.9871514244851908,0.2770420233015313,0.02352743561571252,0.02293316198694505,0.03175838035042,0.030712549844051456,0.0069626413511071576,0.015794599072577326,0.012425434917836087,0.023527435617738197,0.023519974200435043,0.03175838035068377,0.03454270407790914,0.006981804453439876,0.015388945185251466,0.014000627895735415,0.02352743562154732,0.021618936494625773,0.031758380351175015,0.027107140196297536,0.006934562675319003,0.016222944027754184,0.011039390201199574
-0.0504699791713653,0.9958897355343734,0.3548489920192382,1.179703724950564,0.01634410186211177,-1.1046831805328545,0.2722995998301486,-0.25046997914809327,0.9957123006624766,0.154848992021603,1.2216092745837144,0.05261731783646978,-1.2036218290881453,0.2914993292439878,0.14953002057054574,0.9963212929124688,0.5548489919930022,1.1429674226318725,-0.01833781845090321,-1.0013786650663405,0.27118362407192154,0.023531268963295483,0.02289409409862196,0.03182594285393704,0.030995098512611605,0.007002424003321321,0.01570912381802605,0.012475559375823866,0.02353126896298191,0.023381445793746028,0.031825942853896505,0.0348029972145548,0.007020046512015256,0.015302615060174525,0.014050502364983612,0.02353126896678223,0.021661915704010697,0.03182594285438413,0.02737414701858048,0.006975633615122603,0.01613888596894959,0.011072242617955716
-0.03280399729967958,0.9903135569378043,0.3720170901149242,1.1816923633483296,0.014398548739520789,-1.0981397494694103,0.2677828257843341,-0.23280399715088665,0.9899324488076428,0.17201709013009675,1.2237176204566056,0.05074892465531,-1.19693249052584,0.28854589387899793,0.16719600257273648,0.991301384425986,0.5720170901019122,1.1446441370504274,-0.020400318713757803,-0.9949354702239044,0.26576147433923575,0.02352885610495325,0.02281595927189014,0.0318656495532831,0.031150353515895426,0.00706336176181906,0.015558854155953327,0.012384365698766633,0.023528856102982675,0.023256675051460268,0.03186564955302661,0.034953750457734876,0.007079370265989408,0.015153768960858939,0.013941193897175403,0.02352885610664654,0.02162850450860751,0.0318656495535016,0.02751806732972437,0.007037984758554931,0.015986936985215285,0.010987013875647043
-0.03950216111159676,0.9786676483104971,0.3730547236153589,1.1850165603635776,0.01555618021318872,-1.1079623242327679,0.26434656378001287,-0.2395021608678952,0.9779858766777514,0.17305472364006247,1.2272410057831902,0.05200062916109477,-1.205971003537393,0.28789070339877243,0.1604978388534134,0.9807174905863497,0.5730547236118125,1.1474191328283982,-0.019375093953548972,-1.0055714059535836,0.2603460367916627,0.023548201057365756,0.02269157517194789,0.03191983707333796,0.03145244060042357,0.0071002668070575155,0.015483632053430958,0.012428221618360573,0.02354820105415085,0.023043586525683852,0.031919837072924596,0.035252931968161795,0.007114606988093887,0.015077740395765501,0.013977124377512255,0.023548201057828382,0.02158940900133489,0.03191983707339688,0.027792532948952373,0.007076362545078236,0.015912798805135832,0.011017094215777637
-0.037125571052519776,0.9813619341027281,0.37393566641352427,1.1917347621581444,0.016077302283039607,-1.1080347567058422,0.26361017398761555,-0.23712557074119428,0.9808748382324872,0.17393566644526245,1.234921669925555,0.05261142404071284,-1.2057745203234846,0.2896557079890102,0.16287442898128054,0.9830734568230023,0.5739356664169685,1.1528824019999708,-0.01898403435259499,-1.0059212785087954,0.2578636125662736,0.023526819641854903,0.02273779136113136,0.031956126533908856,0.031798740332616475,0.007140556494099621,0.015366578821093537,0.012425863318664656,0.023526819637797604,0.023026665270404,0.031956126533382194,0.035609182263506484,0.007153253079244483,0.014962387709492812,0.01395205954977234,0.02352681964141357,0.021682148267233234,0.031956126533852144,0.028098736336733536,0.0071181207816529875,0.015794155906875745,0.011014649925040802
-0.032613738861831824,0.9863190413430389,0.37813827206016715,1.1948224161597891,0.01641858919978073,-1.1107741267278717,0.2617745043027852,-0.2326137385021162,0.9860439558083901,0.1781382720970195,1.2379762500281082,0.05302142442157809,-1.2080991973740962,0.2903958215545362,0.16738626122190883,0.9875135702667894,0.578138272068748,1.155557637815172,-0.018754648536658702,-1.0090998461652203,0.2542195729538863,0.02351402067747564,0.022809054754818685,0.03201285547527823,0.032063841927468716,0.007183993992831356,0.015257031807655504,0.012419807144461944,0.023514020672849457,0.023032989520008432,0.03201285547466943,0.035853371546547504,0.007195080147350038,0.014853714625849985,0.013924379953492879,0.023514020676397383,0.021800294999881842,0.03201285547513775,0.02834890268453993,0.00716297583263382,0.015683898264131208,0.01100736882905672
-0.014034937329741015,1.0170114032139845,0.38324962716072036,1.2039416548699735,0.016655999022466395,-1.1137083519997921,0.26101170970772103,-0.21403493694049422,1.0173246924288053,0.1832496272012789,1.2486185550789028,0.05331495071126341,-1.2106193353761916,0.2923253519118375,0.18596506278854502,1.01552840494785,0.5832496271730482,1.1629341564797002,-0.01861326400796859,-1.012454930777394,0.2514851593439297,0.02351686217727688,0.023263344306192545,0.03207257185364488,0.032421167082739955,0.007225120629888742,0.015145548792648319,0.012417560083665305,0.023516862172342584,0.023482185764154576,0.0320725718529768,0.03623394736680306,0.007234622606224661,0.014743242772668556,0.013893501340320946,0.023516862175776455,0.022213664662364258,0.03207257185344369,0.028659186653588454,0.007205515664346263,0.015571495349983309,0.011006124805113522
-0.016694388111336275,1.0167314599989334,0.38208107817232967,1.2136729687526677,0.018105088282503234,-1.1235474655816957,0.26068131621219687,-0.2166943876936425,1.0169467165817672,0.18208107821585592,1.259885193615174,0.05482084343694482,-1.2197046856363565,0.29519826916748654,0.18330561203404547,1.0153487331135906,0.5820810781874778,1.1708181304406868,-0.017258076080227225,-1.0230031466050395,0.24866669760964016,0.02354410733764519,0.02328310719585593,0.03213439644243539,0.032830688883112115,0.007255963687432428,0.015071582991608806,0.012473209910043167,0.02354410733237245,0.023437564381611858,0.03213439644172045,0.03666792566365618,0.007263816293918906,0.014668951290033,0.013919233532875696,0.02354410733580909,0.022288049577619623,0.03213439644218881,0.029015010765424003,0.00723784908612845,0.015498013639503733,0.011055911377453227
-0.010641041598097553,1.0259598269574797,0.3839852391013209,1.2225058362608978,0.018805421721593996,-1.1306613163132915,0.26015874080834694,-0.21064104116292273,1.0261986672087793,0.1839852391469385,1.2700339954848268,0.055570764280196916,-1.2262481626548907,0.2977086887050039,0.1893589585659244,1.0238834038382763,0.5839852391185133,1.1780007711671514,-0.016644615561495935,-1.0307364790619549,0.2458222352540477,0.023565166128247585,0.023440277848805886,0.03219204720671617,0.0331996779086894,0.007291119059550862,0.014983757987595282,0.01249759530046986,0.023565166122790367,0.02355566406365347,0.032192047205967425,0.037055900478441935,0.007297335996655039,0.014581395054973493,0.013910547267563007,0.02356516612619015,0.022464187768112515,0.03219204720643644,0.029337059030569504,0.007274495510224949,0.015410207402277816,0.011080197516059858
-0.022104658058390524,1.0122050796461333,0.382262934284959,1.2265887370192023,0.020628513726194342,-1.1455314502754692,0.2596010637826816,-0.2221046576028869,1.012221445208473,0.18226293433235072,1.274009125408046,0.057439195446378766,-1.2401917433553964,0.30073721446421686,0.17789534212215377,1.0113174476976392,0.582262934303743,1.181566891844279,-0.014906951654628409,-1.0466411445648318,0.24242198711552695,0.023594340793745994,0.023253566418151628,0.0322678719267944,0.03352448514215125,0.00732097259988946,0.014925150509608796,0.012571577648438718,0.02359434078804619,0.023272325247415133,0.032267871926015795,0.037355073709929965,0.0073255102079966975,0.014521560771400413,0.01394967638700189,0.023594340791486267,0.022383382203132324,0.032267871926488424,0.029643066273363255,0.0073058662697589,0.015353435958509416,0.011148826305508239
-0.013358928686464527,1.0251144830911632,0.38538160289890516,1.2326085958146995,0.021721702940072307,-1.1571541017706457,0.2592914780445488,-0.213358928223259,1.02507499634702,0.18538160294745837,1.2804860734148318,0.05857930165358555,-1.2510527014531707,0.30383127485279854,0.186641071503335,1.0233339425245473,0.5853816029187993,1.1866120516179566,-0.013900882289719252,-1.059109033008505,0.23940401961669033,0.02363073963079153,0.023506417552449786,0.03234737438193636,0.0338705571365801,0.007355428987777365,0.014845954883498286,0.01261065584835778,0.023630739625029283,0.02349426180122388,0.032347374381136135,0.03769527287549099,0.0073582960037585025,0.01444194073121887,0.01394712005873139,0.023630739628430167,0.022639772203656216,0.032347374381610956,0.029957940822801097,0.00734184731232792,0.015275119737182187,0.011189331184070362
-0.021721483759529748,1.0218515591700486,0.38084879154038287,1.240620111631846,0.023543093716811125,-1.1633035274101222,0.26151852262781017,-0.22172149184428208,1.0216630263762316,0.18084879124286865,1.2890402387517124,0.06044294416207918,-1.2566558765321603,0.30909529208415343,0.178278516439437,1.020440770998165,0.5808487915612349,1.1933560199801307,-0.01216324360312293,-1.0657951650683894,0.23896608488033583,0.023634253079710014,0.023459319788976446,0.03240971364037429,0.034278419759134045,0.007383709373312822,0.014770469521339041,0.012648959161743675,0.02363425317984619,0.02336247265904239,0.03240971364551347,0.0380865856680161,0.007384922314447779,0.014366984791482967,0.013929024037896505,0.023634253077244517,0.02267421955617344,0.03240971364003238,0.03033137808450301,0.007371652429042132,0.015199203670298388,0.011238472522785502
-0.021619889866548024,1.009384227039415,0.3863523230572899,1.2474036494548608,0.023754212905229277,-1.1673058667539373,0.2617390565002668,-0.22161989230688833,1.0092546837359913,0.186352322989422,1.2964573536124395,0.06068302354964533,-1.26018772614318,0.3120584087145711,0.1783801067012999,1.008828457230446,0.5863523229316872,1.199009912289549,-0.01201983773956472,-1.0702945866729106,0.2368150806311514,0.023665026850881073,0.023278037947769604,0.03248170733283613,0.0346088751017971,0.00742207726515042,0.014679067347189696,0.012634807385304472,0.023665026852927828,0.0231187015517917,0.032481707334014155,0.03841919801744063,0.007421580042335722,0.014275588084370579,0.0138641667732302,0.023665026934526854,0.022571832970114857,0.03248170733498494,0.030627963642082583,0.007411618142081398,0.015107904303721078,0.011236901378346407
-0.03755007379261139,0.994053496738797,0.38147893933588306,1.2526596578722908,0.025994022673294426,-1.1842659290370567,0.2634223929545641,-0.2375500753362964,0.9941803004275911,0.18147893930537953,1.3015598414451939,0.06294645260859871,-1.2761530609556313,0.31750064247291854,0.16244992365380687,0.9943583125706105,0.5814789392470994,1.2036321377552928,-0.009840926204714773,-1.0883787551781445,0.2351147943619418,0.023696099618127506,0.0230248260163921,0.03255558705489514,0.03495546514536529,0.007445848244522111,0.014636037448094184,0.01272456480235083,0.02369609961105658,0.022777397407001906,0.03255558705543297,0.03873189592871701,0.007443597210706149,0.014231182443677326,0.013894549999897886,0.023696099668511952,0.02243068723863415,0.03255558705641247,0.03095716178492784,0.007437012025052152,0.015066898699512403,0.011334554874740794
-0.04358476043146144,0.9846981809597787,0.38186636802560175,1.2517610011081277,0.026549624428726604,-1.1841734252038243,0.26430630684183504,-0.24358476174272528,0.9851243299702868,0.18186636771354925,1.2990615363102742,0.06352326447656675,-1.2757881308251953,0.32079034103339893,0.1564152377448002,0.9853788161115742,0.5818663679664203,1.2034605369880709,-0.00934944227552259,-1.0885367858356259,0.23379607223706214,0.023688831306281678,0.022854063758436644,0.03261610684196794,0.03515318754792092,0.007481350287837562,0.014552372971158647,0.012699850403736477,0.023688831322356694,0.022532471159192935,0.03261610684729893,0.038847410300424164,0.007477484995103802,0.014148605798475787,0.013813682590862929,0.023688831326138044,0.022349356584458923,0.03261610684297702,0.031178600800132187,0.007474032613783391,0.014982050295813655,0.011329944842715715
-0.03208590865221749,0.9735925016909308,0.39527990139784136,1.2555791142113597,0.025050198314022054,-1.168171020744045,0.26395567805136577,-0.23208590904499496,0.9744074166723504,0.1952799013161754,1.3030030824142484,0.06204206734140072,-1.2601676960679293,0.3215444561335521,0.1679140899031971,0.9746737139832606,0.5952799012292289,1.2067367157386801,-0.010906771150991923,-1.0720567667243106,0.23244756025488764,0.023716240508909903,0.022698259030712147,0.032690573235383595,0.035393528693414826,0.00752918677957752,0.01443455942454076,0.01256652629178785,0.02371624054726015,0.022343329802788907,0.03269057323677393,0.039083957825553677,0.007523596951951904,0.014033277571407255,0.013637219964413146,0.023716240473695777,0.022244999615804128,0.03269057323823726,0.031399078161241094,0.007523520674123531,0.014861218581225832,0.011225477428628535
-0.012937820310008664,0.9970671942286312,0.40468822629474077,1.2616658990802978,0.02528232237849004,-1.1850238251690615,0.2646218318882936,-0.21293782019886,0.9971614821196361,0.20468822626466956,1.309586329700981,0.06227358956884699,-1.2759979063368996,0.3257513955659274,0.18706217876318568,0.9971860846161488,0.60468822617798,1.2118661501912953,-0.010711131009999597,-1.0900567628426214,0.22974170295347376,0.02377836077568388,0.02307184541254006,0.03279655276001428,0.035702403772163764,0.007566524612175023,0.014354351416304093,0.012586077936764783,0.02377836083356432,0.022697959002481935,0.03279655276052712,0.0393984204712224,0.0075591244717458685,0.013951414293186588,0.013591242634157277,0.023778360748078146,0.022601238959549824,0.03279655276198501,0.03167752553430862,0.00756256032504644,0.014783181312071616,0.011262349804173524
0.004678344923576271,1.0373546369927993,0.40632339776381243,1.2701400323127043,0.02629113840989511,-1.1896059075884646,0.26764557658942917,-0.19532165896218315,1.036120387085733,0.2063233976485782,1.3184828166730624,0.06328840859669976,-1.2801564640627212,0.33128992746115266,0.20467833900357954,1.0357843199026295,0.6063233975325774,1.2190993176251816,-0.009749760085055126,-1.0950728565389698,0.2300555023485224,0.02381577798403811,0.023805122694898987,0.032882047453111955,0.03609309663357845,0.007597063273654132,0.014276530208467746,0.012575375714423683,0.023815778038142377,0.023411952891306348,0.0328820474550565,0.03977006061099517,0.00758809770575936,0.013874364949137762,0.013511593019992878,0.02381577798561049,0.023274533576474098,0.03288204745700621,0.03203784561411197,0.007594586137420916,0.014704667191752683,0.011281229687413455
-0.004659005321376179,1.0272382299269647,0.40396501777240146,1.2755101242296936,0.027792055492848744,-1.201700424030456,0.2710138855643453,-0.20465900764826092,1.0261804427374537,0.20396501772560058,1.3234845317808197,0.06478126140258778,-1.2914856391133094,0.33760729107371795,0.19534099029312885,1.0262717051083354,0.603965017608778,1.2239523706180346,-0.008278321678612699,-1.1080237210118864,0.23014106597033612,0.023845715401211103,0.023626268366508822,0.03295927367089135,0.03641341785840794,0.007622579438919381,0.014222078026861954,0.012608099825275318,0.023845715454322805,0.023164305955373495,0.03295927367168122,0.040044434690117287,0.007611979741797775,0.013819265450455507,0.013469084910663115,0.023845715409067103,0.02318603881607427,0.03295927367364288,0.032350256898035515,0.007621660669983858,0.014651247974464024,0.011344441930192297
-0.02167932624220496,1.0104763213950139,0.3990736276015239,1.2761597848264108,0.029961556202400264,-1.2150472513627086,0.2747688621218493,-0.22167932767598156,1.0099955581510034,0.19907362730728298,1.3225414813054892,0.06694551539151766,-1.3040062238517132,0.3442710158653132,0.17832067058572298,1.0101931698769382,0.5990736274915855,1.2251769335045055,-0.00614285933510722,-1.122291038949956,0.23046905304616955,0.02386853036439122,0.02332118389172413,0.03304072265247026,0.03667522089435421,0.007644852899436866,0.01418329009876015,0.012657897384901627,0.02386853039817522,0.0227797189729892,0.03304072265741749,0.040217268286414004,0.0076325527164851515,0.013779737320807783,0.013439264458429877,0.02386853037490536,0.022997771516346348,0.03304072265431708,0.03263437913263063,0.007645561272090988,0.014613614661296095,0.011427681525633376
-0.012625628092677543,1.0240799163474665,0.402478867377049,1.2856829181032747,0.03074613847023072,-1.2252823510182385,0.27827898733830475,-0.21262562826211356,1.0229326877109266,0.20247886732531353,1.332744335250217,0.0677117332024923,-1.3135330770542961,0.3502531461382933,0.1873743696133962,1.0234548376930122,0.602478867177518,1.2332518553875387,-0.00537592344998955,-1.1333161240466627,0.2308389877861891,0.023932765979117202,0.023607642954374022,0.03313351202106164,0.0370572177846062,0.007673871264629304,0.014121738692413347,0.012658695963825631,0.02393276598182977,0.023038046015126115,0.03313351202192977,0.04059541118558176,0.007659999454237887,0.01371748952613549,0.01336425559932019,0.023932766006018714,0.02328488771900939,0.03313351202440595,0.03297976845159734,0.007676096406567005,0.01455306176798313,0.011468631357684065
