Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.029759429562548848,1.0925786001835052,0.344351502539088,1.1643774765812902,0.0049579237293619904,-1.0582012288953604,0.35722363084705494,-0.1702405704374526,1.1086469805177392,0.14435150253908885,1.2085554047086686,0.03854746455541902,-1.1643090577491761,0.3507560500148014,0.2297594295625487,1.0761199418908651,0.5443515025390898,1.1300321884599496,-0.026468907186683155,-0.9476691362171709,0.37200344072114444,0.02419836377397877,0.023007426078722994,0.03163627360651585,0.026974897006298158,0.00622097071007838,0.017513749291636335,0.012609339775827394,0.02419836377397877,0.025014853050893352,0.03163627360651585,0.030744871214049438,0.00626425266242534,0.017096106147249792,0.014140920794736112,0.02419836377397877,0.02077453382436568,0.031636273606515865,0.023763550520053956,0.006172507771289882,0.017951721002706696,0.011352917407277133
0.032337146076484365,1.0853062936152489,0.35213872429821724,1.1651672079153028,0.004867691608723468,-1.0617786454526816,0.3485667501638947,-0.16766285392351543,1.099515967146511,0.15213872429821687,1.2093589692326527,0.03869540450484671,-1.1671913729656678,0.34310301018182154,0.23233714607648479,1.0704011839884195,0.5521387242982181,1.1306445412856256,-0.026832194314113877,-0.9519637041962171,0.3627883853061451,0.024148875376463978,0.023013298812107494,0.03162607070107643,0.02718820238843762,0.006286004503344345,0.017360122339939884,0.012560554923605935,0.024148875376463978,0.0249366593366449,0.03162607070107643,0.030972168342534124,0.0063280533585886025,0.01694237170185958,0.014101800402916325,0.024148875376463975,0.020826743818995762,0.03162607070107643,0.02395030453825513,0.006238420625080684,0.01779847735713068,0.011295738541759812
0.029012965120643653,1.0656052059958516,0.3607893301650044,1.16203193847429,0.004307784301240736,-1.0615159100266889,0.33933604819594215,-0.17098703487935552,1.0759130512998731,0.1607893301650047,1.2050370140975597,0.03835917981708398,-1.1663568168062344,0.3346109078195226,0.22901296512064284,1.054450208079992,0.5607893301650054,1.1282309044790018,-0.02765188727790646,-0.9522770720332955,0.3531973403257943,0.024100628339816202,0.02285503929906397,0.03160819429322467,0.027311095491033173,0.006353785865536408,0.017215155146491284,0.012491510520654805,0.024100628339816205,0.024642711407568886,0.03160819429322467,0.031074077503801832,0.006394503020478592,0.016797418176244857,0.014038933340437293,0.024100628339816202,0.02076241068588427,0.03160819429322467,0.024071117443949373,0.006307178573650641,0.01765360354987964,0.011222633654481905
0.02344725770949892,1.0726040614034984,0.3560388681798472,1.1609144844912975,0.005640561579956127,-1.0702090836917926,0.33091046575987354,-0.17655274229050044,1.0836411887227466,0.15603886817984763,1.2033004284964492,0.03991200723623667,-1.1742832105090655,0.3274557183678366,0.2234472577094985,1.0603833890726324,0.5560388681798475,1.1273730341010542,-0.02657123396064398,-0.9617703139090015,0.3440617144979307,0.02405960647248118,0.023088078418447556,0.0316043623284785,0.02754237788383232,0.0063987059045444595,0.01713548224275659,0.012522302804917625,0.02405960647248118,0.02484346874643861,0.0316043623284785,0.03130575603894291,0.0064380674021935255,0.016717813145753515,0.014089778175094797,0.02405960647248118,0.020989936907494375,0.0316043623284785,0.024280502927600398,0.00635313616522433,0.017574264566711288,0.011234692107833746
0.012265862845311289,1.0584857366196703,0.35598655124869877,1.1615345453319428,0.006861942240605878,-1.080460133985989,0.32360849561458693,-0.18773413715468792,1.0667639644166822,0.1559865512486996,1.2037051563940766,0.041336983500056435,-1.1836579001325016,0.32178527378305555,0.21226586284531151,1.0489457978864674,0.5559865512486966,1.1279149508689092,-0.025592499570662286,-0.9729509082988739,0.3357088952644728,0.024029450661406045,0.023039332928381638,0.031626858783832396,0.02780400907180643,0.006450102855309065,0.017018655229666283,0.012537369791630892,0.024029450661406045,0.024662344207767205,0.031626858783832396,0.03157113040641107,0.006488205499456512,0.01660018301147492,0.014123154437467618,0.024029450661406042,0.021025578704733636,0.0316268587838324,0.02451644909484614,0.006405444934167603,0.017458785180909948,0.011231133230603024
0.010631636145104326,1.0621532448887279,0.3554824861577422,1.167673437360011,0.008456617628980034,-1.094711556800212,0.31700237511555546,-0.18936836385489564,1.0705861047832366,0.15548248615774318,1.2112749234339122,0.04313180485973078,-1.1968939523180209,0.3171623728176853,0.21063163614510413,1.0521694887824964,0.5554824861577441,1.1327222382584996,-0.024233045753297267,-0.9882904447763725,0.3277004203121021,0.02401842908021207,0.023217263276327227,0.0316594574098109,0.028172340766804384,0.006495449876224978,0.016911293533046122,0.012580040079830834,0.02401842908021207,0.024790545499274085,0.03165945740981091,0.03198829210000109,0.006532185669320068,0.016491485324577348,0.014188162304400044,0.024018429080212077,0.021216640910342255,0.03165945740981091,0.024827908420280986,0.006451831317815535,0.017353443172735204,0.011251008860535905
0.011361322603633187,1.0468961176866147,0.36361207885781127,1.1695241806187944,0.007308293614842698,-1.0819300175823148,0.31228703911270433,-0.18863867739636608,1.052851263060647,0.1636120788578108,1.2133023962805851,0.042176263057544516,-1.1840958472892182,0.31335291811121047,0.2113613226036321,1.039580425509184,0.5636120788578124,1.13421506641318,-0.025613511872929207,-0.9754664845406149,0.3225853057035605,0.02393991637074033,0.023072404469366134,0.031633131305519695,0.028374422792581042,0.0065632903126905465,0.016725457707023245,0.012490144465944118,0.023939916370740322,0.0245277380128272,0.031633131305519695,0.03219588905771836,0.006598510572420008,0.016308148425825363,0.014090421151861657,0.02393991637074033,0.02115669555496794,0.03163313130551969,0.025007076634025894,0.006520895147937523,0.017164736646290663,0.011165049717950714
-0.00333978402434735,1.0326817566300024,0.35994090911793614,1.1722376208650809,0.008546976191096733,-1.0861943093166033,0.30717283176415666,-0.20333978402434844,1.0364822866573347,0.15994090911793654,1.2163061627843046,0.04360204282610519,-1.1877426095709525,0.3100090843667738,0.19666021597565292,1.0277731390726021,0.5599409091179365,1.1364047028369166,-0.024600326474639556,-0.9803696511022757,0.31632324807557605,0.023899309756478762,0.022996977177278048,0.03164324592887563,0.02867978139654292,0.006609477976088881,0.0166146619841383,0.012511101314332489,0.023899309756478762,0.02431905584874589,0.03164324592887562,0.03251381393276424,0.006643215737188144,0.016197460036754943,0.014122955730232884,0.02389930975647876,0.021172972436452185,0.03164324592887563,0.0252772465086082,0.00656826664849742,0.017054112235770823,0.01117057712451501
0.001706600111913971,1.0314903570672522,0.3643410038188399,1.1803613799376178,0.00831556881361356,-1.0819381995642434,0.30378696564761837,-0.19829339988808523,1.0349648763317583,0.16434100381884145,1.2263478972126611,0.043525734490500956,-1.1832518486571377,0.3081740094090378,0.20170660011191296,1.026860427644888,0.5643410038188413,1.1427871006285724,-0.025022163569870803,-0.9763244772655358,0.31200239894057946,0.02385660722549119,0.0230172620239339,0.03164377666653255,0.02900052015474125,0.0066633516163885805,0.016458691932417727,0.012484626863905704,0.023856607225491194,0.024274271062565276,0.03164377666653255,0.032883081021474345,0.0066955508200744335,0.016043523481737793,0.014095358560927721,0.02385660722549119,0.021232328927380553,0.03164377666653255,0.02554384826120927,0.006623411722132299,0.016896071636576176,0.011138879901390139
-9.464368427482277e-4,1.0260377289411742,0.3667286116758629,1.1865537782550057,0.009854016975687718,-1.0981205152613784,0.29796775056820124,-0.20094643684274818,1.0287074329269048,0.16672861167586187,1.233783449677307,0.04520405588000642,-1.1983635971218911,0.304776176783245,0.19905356315725223,1.0223261125657075,0.5667286116758636,1.1477096520222718,-0.02366185655412384,-0.993658827266909,0.3044849493051917,0.023875419742834584,0.023036502457772664,0.031706602890578764,0.029350954169166235,0.006706968377825239,0.01636407402656603,0.012537759088820767,0.023875419742834584,0.024204774723247186,0.031706602890578764,0.03326878684510872,0.006737749660558214,0.015947218288645933,0.014166162088712492,0.023875419742834587,0.021310643604864305,0.03170660289057876,0.025845734633814933,0.006668140558850257,0.016803829984404117,0.01116811457930309
-2.5844718077779673e-4,1.0182090344933208,0.3716367927586285,1.191545553835968,0.009922062221700001,-1.0974969316818284,0.2941858213603119,-0.2002584471807781,1.01992676552523,0.17163679275862906,1.2396449233767477,0.04542433783101485,-1.1973519936543988,0.30278719425627343,0.19974155281922207,1.0157010694951087,0.5716367927586289,1.1517030906936734,-0.02378689991004801,-0.9934170618105405,0.2995617726680721,0.02383322663920266,0.022982881680297548,0.031727766554320226,0.02965211959384975,0.006762026776056251,0.01621406082013518,0.012508692345515156,0.023833226639202655,0.024051174620415987,0.031727766554320226,0.03358651321147665,0.006791234174836466,0.015798316152539415,0.014134437245366917,0.023833226639202655,0.0213272557950568,0.031727766554320226,0.026104474311041223,0.006724493726840953,0.016652763176141137,0.01113301961318569
-0.0095735919959327,1.0088775023753773,0.3691497310938849,1.1936701192506858,0.011022066104647732,-1.1009960242295433,0.2901971935872586,-0.20957359199593203,1.0096306743764278,0.16914973109388431,1.2416979990897776,0.04666359998890868,-1.2003484690923392,0.30078087487258776,0.19042640800406654,1.0077066556632375,0.5691497310938846,1.153512545009312,-0.02286482580371363,-0.997408689399438,0.2942955301939982,0.023801883823602956,0.02291417609748397,0.03175187650095005,0.029923068580977295,0.006805313729229991,0.0161124725193033,0.012532963959669637,0.023801883823602956,0.02387079564832048,0.03175187650095005,0.033850551700403,0.0068329200674505704,0.015697691844688423,0.014161971467015786,0.023801883823602956,0.021342961823335727,0.03175187650095005,0.02635213592566612,0.006769111603661518,0.016550296464433557,0.01114433221313526
-0.017373748940189924,0.9953703571453872,0.370322690807887,1.1971130352815078,0.012017411095779307,-1.1105251826083185,0.28508065308899594,-0.21737374894019063,0.9950172258875088,0.17032269080788656,1.2454854889928118,0.04778681193549317,-1.2090571911210775,0.2979747746065152,0.18262625105981042,0.9959549259694324,0.5703226908078862,1.1563316089011928,-0.022035892975873494,-1.0078085855983583,0.28760372881048674,0.023804982288426382,0.02280397335350688,0.03179275901924961,0.03021797138650471,0.006848998608040601,0.016021649929887926,0.012562763213342654,0.023804982288426386,0.023656431856030505,0.031792759019249606,0.03415342743707542,0.00687504926828012,0.015605726990260936,0.014198492852014709,0.02380498228842639,0.02132024358513962,0.03179275901924962,0.02661470378075501,0.006814107726467691,0.01646103206478186,0.011157071301241345
-0.007457942074566975,1.0168761837664677,0.37242852250819836,1.2035837560522848,0.012607312262793768,-1.1153211631416524,0.28157255428658784,-0.20745794207456758,1.0180945663987353,0.17242852250819962,1.2531390845335568,0.04849031633936984,-1.2132796276512632,0.29671706305725537,0.19254205792543286,1.014777269011985,0.5724285225082011,1.1615064754260778,-0.021596491030454634,-1.0131818726782045,0.2825900198762174,0.02378022882692321,0.02310612721235001,0.031827685016777164,0.030541511529376897,0.0068938395581144615,0.01591149088612726,0.012578246043049407,0.02378022882692321,0.02393251027215649,0.03182768501677717,0.034504102346235375,0.00691825604208912,0.015496036440822996,0.014211855543876705,0.023780228826923214,0.021608806928705877,0.03182768501677717,0.02689335917647643,0.006860348666097002,0.01635053689795905,0.011161138554140677
0.004588883692059696,1.0309079843102653,0.37799998944873897,1.211899324376165,0.01288974052559011,-1.1192317735663397,0.2786016399817945,-0.1954111163079402,1.0330154115418138,0.1779999894487394,1.2631404955983692,0.048868176160403065,-1.216688192079634,0.2960863783949501,0.2045888836920601,1.0271320837194171,0.5779999894487388,1.1681256969924714,-0.021446825504259637,-1.0176092323527888,0.27807089773200555,0.023774580933622294,0.023306363043917627,0.031875414722501334,0.0308766399327046,0.006941080814817123,0.015791312338557868,0.012581942947150362,0.0237745809336223,0.02410350391730077,0.031875414722501334,0.03487784378021958,0.006963866333246069,0.015376625114220104,0.014209154095210223,0.023774580933622304,0.021812656647524884,0.031875414722501334,0.027177209802506302,0.006908983061652705,0.01622975750826872,0.011155780871189153
0.006856194972455604,1.0296825031565302,0.38198091252754274,1.2152895043903948,0.01330549783876872,-1.121100227283821,0.2748679200650654,-0.19314380502754458,1.0315396706793902,0.18198091252754287,1.2667850863565469,0.049392041446066515,-1.2180731023966849,0.29446676270478783,0.2068561949724557,1.0261618000624435,0.5819809125275417,1.1709311565034823,-0.02117830963955014,-1.0199365884425793,0.27292952067217274,0.023774798106295503,0.023352504459696083,0.03191823833196419,0.03115385357505523,0.00698705970791565,0.015691198575042538,0.012581081850666974,0.023774798106295507,0.024086650008410954,0.03191823833196419,0.03515854033046156,0.007008215869592162,0.015276788688208254,0.014199939296231421,0.023774798106295507,0.02190106599195971,0.03191823833196419,0.027425460147048938,0.00695637992341311,0.01612933914811379,0.01114733322511909
0.02345734750019418,1.0550138125790545,0.38711730010024586,1.2180754030456382,0.013067923456931752,-1.1211821914208393,0.27091653895347595,-0.17654265249980514,1.0583802991228868,0.18711730010024466,1.2696918533768249,0.04927395432885889,-1.217808033455807,0.29254797842546415,0.2234573475001938,1.0484776734531067,0.5871173001002461,1.1732471812940037,-0.02157376245373388,-1.0203630060590068,0.2676909679454356,0.02374753310966788,0.02374864374843943,0.03194270328153349,0.031408646160264404,0.007036091304130902,0.015574269127569955,0.01255035916934642,0.02374753310966788,0.02449313559514499,0.03194270328153349,0.0354134362258549,0.007055514209537487,0.01516090201372774,0.014158352189391576,0.023747533109667884,0.0222491752080027,0.03194270328153348,0.02765762062662143,0.007006956313593484,0.01601138147794817,0.01111329501844595
0.01689797801779061,1.0481938896416907,0.3856514258429068,1.2237698877784575,0.013835025060271622,-1.1219034573326054,0.2688893009639422,-0.18310202198220887,1.0507925316732267,0.18565142584290503,1.2761087425179227,0.05015005077698026,-1.2181036623467263,0.29288147166250683,0.2168979780177903,1.0427054026667546,0.5856514258429049,1.177874589127635,-0.020953679605039965,-1.0214497832304839,0.2640524142459922,0.0237340453162014,0.023712152719424954,0.031969322510739744,0.03174980562772666,0.007075702928529555,0.015479641135857458,0.012560967755507907,0.023734045316201397,0.024366700419711586,0.031969322510739744,0.035767085347993006,0.007093399457200134,0.015066710736644848,0.014154184914746274,0.0237340453162014,0.022283003478127818,0.031969322510739744,0.027957613413943525,0.00704811637372515,0.015916503931613812,0.011118699778512795
0.00918906240802892,1.0272370154848764,0.3897995603197193,1.2245008326829045,0.014156206307903374,-1.122741357272703,0.26592987186685973,-0.19081093759197074,1.028452421005818,0.18979956031971804,1.276175094894332,0.05054625354841091,-1.2185115292061865,0.29218139495610607,0.2091890624080279,1.0243316060422387,0.5897995603197187,1.1787129549244966,-0.02074872618418394,-1.0227148706761449,0.25955214797944376,0.023737132008621306,0.02345095979834519,0.032022970659391595,0.03196205475653356,0.007120910345581216,0.015384915657448183,0.012554038710149328,0.023737132008621303,0.023980473718015802,0.032022970659391595,0.03594815601878259,0.0071369386866933174,0.014972035506271405,0.01413106333757763,0.023737132008621306,0.022144206877320032,0.032022970659391595,0.028165318638814444,0.0070947853993128624,0.015821812361644295,0.011108312660372963
6.674132873998246e-4,1.0155734870925646,0.3891406938788121,1.2299019712291879,0.015717668462490175,-1.1369202174381383,0.2634229117172121,-0.1993325869651102,1.0161469915238095,0.1891406937698958,1.2821120304487206,0.052171377265185725,-1.231753497468183,0.2929211794670472,0.2006674129762314,1.014008249032847,0.5891406937453201,1.1831861245636568,-0.01928777350507943,-1.0379050013061297,0.2546725397543055,0.023769053456199566,0.023320531151193005,0.03209083487508961,0.03228868609689834,0.007154529847262884,0.015321164104108385,0.012627411798334832,0.0237690534595041,0.023752371164556887,0.03209083402044322,0.03627888351105325,0.0071688674692400416,0.014906994643431065,0.014192906298845181,0.023769053460274425,0.02210600903260371,0.032090833770517295,0.028458539503006683,0.007129900015473744,0.0157598762263639,0.011165569341894931
-0.01834318042815862,0.9952846122172908,0.3840340211309694,1.229765272643803,0.017194313417596474,-1.144441129655582,0.2611065272503013,-0.2183431805995313,0.9951584238887978,0.1840340210497733,1.2808864808612346,0.053726768086027776,-1.2386180962710218,0.2934849380482779,0.18165681934071298,0.9957194768313309,0.5840340210214633,1.1833995778952324,-0.017927853459549337,-1.0461352840046134,0.2502983589767276,0.023763346983219025,0.023053934001464566,0.03212966914842364,0.03253095377567155,0.007187126816982755,0.015262667062159938,0.012680990225945992,0.02376334698546213,0.02335729177105167,0.032129669149841576,0.03647539105581281,0.007199707272223476,0.014848007321829271,0.01423022581034323,0.023763346986247078,0.021968490694380463,0.03212966915033472,0.02869929231399504,0.007164085292575859,0.015702227160367035,0.011209431817949771
-0.026947393072979733,0.9785172491266713,0.38584569442806954,1.2306958640451573,0.018579826246335085,-1.1600607663943618,0.2583543092427774,-0.22694739317960524,0.9781101325483592,0.18584569437797782,1.281111066337091,0.055162238090803895,-1.253219970421498,0.29416035724246453,0.17305260675993492,0.9803514189347506,0.5858456943495726,1.1844402419855282,-0.016631550568216857,-1.0628562808147972,0.2450074409149529,0.023800283520990194,0.02283967874977009,0.032210452719367344,0.03277502353772416,0.007222943015096724,0.015200440461785897,0.012751018763990018,0.023800283522381945,0.023051135888272126,0.032210452720237925,0.03668705335957935,0.007233843438196386,0.014784104897014868,0.014281640329700543,0.023800283523173357,0.021860188452487505,0.03221045272073036,0.028937500236677814,0.007201399781332719,0.015642221055303947,0.011265597598213769
-0.014227948691185814,1.0003350188893985,0.38914452554293616,1.23901639209956,0.01882221317922167,-1.1617315444696255,0.25735789874105985,-0.2142279487459566,1.0003410128762438,0.18914452551691766,1.290701911069479,0.055465318823896825,-1.254485519132583,0.2958003099634533,0.1857720511942755,1.0003063155948237,0.5891445254885196,1.1911879858936578,-0.016486443237253956,-1.0649544634297954,0.24205223507406376,0.02381465386675172,0.023232650858790546,0.03225861255717038,0.03312561053103626,0.007262077198556395,0.015110183040151295,0.012752053339960602,0.023814653867458752,0.023439702141073528,0.032258612557620144,0.0370609070502256,0.007271314732994445,0.01469409811138775,0.014250207615712121,0.02381465386823131,0.022214922237202075,0.032258612558109794,0.02924084829585624,0.0072420615179269255,0.015551873460818811,0.011269029989057086
-0.014153514392691864,0.9809967366519039,0.3976514737399858,1.2430391401396175,0.01780801525547948,-1.1530651492518884,0.2559491321761525,-0.21415351440868446,0.9807745170766389,0.1976514737324313,1.2950041367131446,0.054504398298536094,-1.2458076157614308,0.29621474860037217,0.18584648553154542,0.9825148305641335,0.5976514737042028,1.1945617860264799,-0.017591876861530797,-1.0562607420333252,0.23931951318169326,0.023815969960055822,0.02295557003206588,0.03230160469677633,0.03336388299139708,0.007310474951428935,0.014996465521553315,0.012676324102749662,0.023815969960260554,0.023082324292970944,0.03230160469690599,0.03729808394068091,0.007317947075961428,0.014581299228109523,0.014137047864824791,0.02381596996102638,0.02203275731200272,0.032301604697390136,0.029456456623137395,0.007292103558973299,0.015437059814191995,0.011207256146150006
-0.01070025547499636,0.9791397824261894,0.40116968298231087,1.2493867265149157,0.018514937110769014,-1.1603879204037693,0.2555773916579772,-0.21070025546135832,0.9789906936647609,0.20116968298876411,1.3019875504546492,0.05524949931944301,-1.2525489258596463,0.29893788611727384,0.1892997444789355,0.9807247285222345,0.6011696829605059,1.1998364073522463,-0.016960825527650825,-1.064213353404584,0.23655680352136974,0.023844420167454024,0.022948646176509293,0.03237438335536803,0.033686585371329056,0.0073472630972406545,0.014911743127609574,0.012699799780832922,0.023844420167280698,0.023022927342398893,0.03237438335525753,0.03762505189245186,0.00735302216588712,0.014496679192307259,0.014122070435666656,0.023844420168039733,0.022074100391576097,0.03237438335574053,0.029745684557066922,0.007330461506777319,0.015352555320721564,0.0112324029828612
-0.02637508361726066,0.9674442993293672,0.3948867741888229,1.2552416059011244,0.02072683590179375,-1.1721782749084841,0.2567771520370198,-0.2263750835804147,0.9674740583656,0.19488677420614922,1.3079008023514702,0.05750718496607227,-1.2635490931562,0.3036489377201124,0.17362491635887567,0.9696777693799975,0.5948867741776019,1.2048740699867448,-0.0148337308990234,-1.0768740748831658,0.23484821726764402,0.02385614196462415,0.022787134621305133,0.03243746914633128,0.034060491275463345,0.007372914081728879,0.014858051599025307,0.012780186346434446,0.02385614196415679,0.022768556925324094,0.032437469146035555,0.03797577774211167,0.007376954892760967,0.01444225328125652,0.014156039346076324,0.02385614196492686,0.022013279863892794,0.03243746914652247,0.030092633473299445,0.00735769868486589,0.015300081355558553,0.011312995802811712
-0.02164278754370542,0.9643000601306967,0.39987852930632334,1.2624896670826704,0.02092201886950884,-1.1751408247223103,0.25697888477855496,-0.22164278748950175,0.9644745921086089,0.1998785293318583,1.3159240264906185,0.05773713203046349,-1.2660816823437187,0.3065721583516283,0.17835721244995373,0.9666207050269162,0.5998785293033377,1.210871669708358,-0.014711793167002551,-1.0802878891667727,0.23278114338678957,0.02388014274597959,0.022766208922607903,0.03250552224920758,0.03440268804808916,0.007411684645196834,0.014766305005064772,0.012768750445374294,0.023880142745296744,0.022701805613509894,0.03250552224877295,0.03832751510207112,0.007414043428475288,0.014350653187499316,0.014094828310309277,0.023880142746059388,0.022037747604520364,0.03250552224925834,0.030395341172150373,0.007398051771138251,0.015208336857705588,0.01131273887064083
-0.03815218579394978,0.9488770081999809,0.39456105303574895,1.2608632197142962,0.023086343420372468,-1.1894418302768588,0.2573554997648337,-0.23815218572525085,0.9495333198598349,0.19456105306784666,1.3124948200420772,0.05993750115543467,-1.2795050943371518,0.31063770641951904,0.16184781421311106,0.9517933893429412,0.5945610530390503,1.2100995433515656,-0.012621867249454799,-1.0955550755683856,0.23008933771810472,0.02389678233943382,0.022523673430154583,0.03257388772280312,0.03463519212561077,0.007437023508195149,0.014726121723443328,0.012856072128705367,0.023896782338569744,0.022375031143268807,0.03257388772225778,0.03848380616059586,0.007437596852484787,0.014309702804746386,0.014132245783743485,0.02389678233934501,0.02190645225238964,0.0325738877227472,0.030644430829193704,0.007425057951331196,0.015169404477767741,0.01140120195751758
-0.04955472083907685,0.9390872013981744,0.39008435399492586,1.264798861550203,0.024961869784570323,-1.1999508016786955,0.2592539362477043,-0.24955472075913265,0.9402777452564143,0.19008435403212748,1.3159340447747188,0.061846474347103275,-1.2893164799274073,0.3159009151189951,0.1504452791784617,0.9421459210991795,0.5900843540030826,1.2136892914176531,-0.01081786441174265,-1.106824850636154,0.22897452109280633,0.023908590753453998,0.022358829868928374,0.03263860516919135,0.03496490882327138,0.007463493283182123,0.014669277138985422,0.012914411271048061,0.023908590752451313,0.022131651677225667,0.03263860516856003,0.03877339790094562,0.007462279885722187,0.014252693974207599,0.014128648782207395,0.023908590753234003,0.02182854102430483,0.03263860516905301,0.030960959416499782,0.007453212447690912,0.015113078944052331,0.011471011872943894
-0.041769284296718064,0.9646173886112278,0.3896424485035842,1.2666192230190547,0.025656914677433695,-1.2008006682656218,0.2604487323770739,-0.24176928482983043,0.9654251837716302,0.1896424482397295,1.3169338772389536,0.06255941582374547,-1.2898639392323443,0.31963687082879455,0.15823071572839598,0.9663163615540328,0.589642448515454,1.215581143862922,-0.010177304117172215,-1.107944450397459,0.22784295945822305,0.02390812971390456,0.02270068044447873,0.03269512044268507,0.03520498074681923,0.0074957265288953315,0.014599637716772593,0.01290982674956479,0.023908129714669213,0.022435468686622134,0.03269512044720301,0.038966052740316955,0.00749279074756652,0.014184078700853656,0.014064663955165013,0.023908129719266615,0.022170922422987117,0.03269512044248417,0.031201954741968393,0.007487089036258812,0.015042335082943474,0.011485151337964333
-0.06130010462506116,0.9424492078134757,0.3854954669008134,1.2638539113869927,0.027038013039236142,-1.2061809618590422,0.26186600944497823,-0.2613001047441211,0.9442292046602637,0.18549546684111407,1.312001334608572,0.06395922723458941,-1.2947328197625976,0.32383879936744564,0.13869989513295755,0.9446889043316131,0.5854954667823535,1.2139992896465044,-0.008855120910259473,-1.1138603775414897,0.2265818741127765,0.023903550134407165,0.022322680282290938,0.032753094707878794,0.03538968258717407,0.007524187265037443,0.014546165950361425,0.012931671853888754,0.023903550147219385,0.02196869323142193,0.03275309470890053,0.03905149765476727,0.007519568203632687,0.014130506324069793,0.014023892736856442,0.023903550104675552,0.021916927277734893,0.03275309470989827,0.031420658871980506,0.007517160430140825,0.014989095788513472,0.011525402277204033
-0.045433882308870854,0.9833326123637876,0.3831860414967136,1.2740583171799436,0.028454742940290156,-1.2153571881680074,0.2650913375573292,-0.24543388235469984,0.9838514514246811,0.18318604147206619,1.3231187771875652,0.06539199022723324,-1.303294951972539,0.33010081810221714,0.15456611752369187,0.9840152815597475,0.5831860414129412,1.2225358326865032,-0.007488944027108868,-1.1237057640252153,0.2266832971848755,0.02393770122953133,0.023028631397714133,0.03281700170270111,0.035813109050736085,0.007549134248699989,0.014487711002830663,0.012968946098561869,0.023937701256491806,0.022666127647282278,0.03281700170312401,0.03947772320560112,0.007542862314236142,0.01407222963787198,0.013985976705264906,0.02393770120474322,0.022562138151290254,0.03281700170412653,0.03179748694783969,0.007543698992064078,0.014930748655139835,0.011587826914528034
-0.054769632807308566,0.9759814578757651,0.3801882426010938,1.2777969024308855,0.030379603125202048,-1.2283332467711294,0.26839335159627004,-0.2547696327963368,0.9768625318950855,0.1801882426044666,1.3260925279350364,0.06732175916164279,-1.3153973823636547,0.3364840590392998,0.1452303670804622,0.9768199592928237,0.5801882425448698,1.226105514162025,-0.005607520494613938,-1.1375885577654072,0.22656787293533093,0.023968602065665853,0.022915186354963816,0.03289839289041705,0.03613381810624759,0.0075737872727690645,0.014441184211152812,0.013023531900943939,0.02396860211648573,0.022490075312776265,0.032898392890362824,0.03974322676593782,0.007565831606137319,0.014024756456921599,0.01395811800763844,0.023968602045841555,0.02252555753740278,0.03289839289137244,0.0321148272175646,0.00756996801681287,0.014885430115572645,0.011669999248633635
-0.05980621144726733,0.9683575646424644,0.38008547504748963,1.275209402978764,0.030805831573518905,-1.226466877726158,0.270401659932711,-0.2598062113903888,0.9696909573026747,0.18008547507322245,1.3214796915676539,0.06774539962169673,-1.3134119472409167,0.3404710661396957,0.14019378848533878,0.9692668942931694,0.5800854750134028,1.2246763692666138,-0.005218091184452267,-1.1358143917980046,0.2263403774465653,0.023962588886415052,0.022751418387946927,0.03295820888809289,0.0362795162852909,0.0076063701558732166,0.01436757357641268,0.01297768601743171,0.02396258896820853,0.022266916794478307,0.03295820888765935,0.039790904718885516,0.0075968024581478,0.013952548827959028,0.013848793249453047,0.02396258887737032,0.02243956951867099,0.03295820888867058,0.032299834399607916,0.0076041202339748116,0.014810289258531298,0.011656560414129625
-0.06928946343378992,0.9528466458607873,0.3800764757964008,1.2713961674250978,0.03152158491910351,-1.2296790223110292,0.2722952335959874,-0.269289463339409,0.9550880021607422,0.18007647583992942,1.3155448832644476,0.06844927689354602,-1.3162521582592943,0.3446645823780061,0.13071053653436854,0.9538800115703735,0.580076475779863,1.2222282509073967,-0.004526890970389885,-1.1394201865047662,0.22560936801917283,0.023978347095518524,0.022460102440557926,0.033026971419069344,0.03639660820315152,0.007636011571940792,0.014313556684030476,0.012966864704143466,0.023978347209311537,0.021921583999274342,0.033026971418335514,0.03981036486839288,0.0076247951311995505,0.01389904383666575,0.013771347985123784,0.023978347102403152,0.02223707207965596,0.0330269714193493,0.03246111086535817,0.007635366216841192,0.01475584117403203,0.011677328145143658
