Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02671316762917418,1.0182262064426946,0.1682266064216969,1.0227553010510084,0.012630548923078772,-0.3627773037281007,0.8259658691530742,-0.226713167629173,1.0223503967357168,-0.03177339357830416,1.0279504602940222,0.04299088687111696,-0.5073641834656889,0.8170929413882324,0.1732868323708259,1.0148572286091466,0.3682266064216975,1.0185436599100866,-0.015521194671492489,-0.21284366181220854,0.8379816076133242,0.02640598170044132,0.019311107466283877,0.03073965075416864,0.022255641692268034,0.005400116601083901,0.016816995184210672,0.01394496018810932,0.026405981700441325,0.021412928943162116,0.03073965075416864,0.024703642070194626,0.00544999420210559,0.016609802536185773,0.015332804311552364,0.02640598170044132,0.017417108582018573,0.03073965075416864,0.020063899153422347,0.005348230962407805,0.017025952218570308,0.01274491689875578
-0.027161758762205616,1.0213552793680831,0.17071804921221193,1.025724812792435,0.012971924447669814,-0.36707361491240786,0.8218018581004856,-0.2271617587622049,1.0261842352116464,-0.029281950787788613,1.031597418020091,0.04355489150728392,-0.5112414913411646,0.812639973899152,0.17283824123779348,1.017398375790353,0.3707180492122119,1.020951510492457,-0.015419621093091057,-0.21752846800935696,0.834205414675063,0.026296669091418326,0.019427517175684774,0.030681858128060208,0.02242906677670686,0.005441445248443543,0.016695871200550248,0.013918369661229585,0.026296669091418326,0.021544741536701294,0.0306818581280602,0.024900671344056057,0.005490770637343932,0.01648842980549517,0.015297989566062042,0.026296669091418323,0.01751413890378179,0.030681858128060215,0.02021098282851582,0.005389865935677619,0.016905177144800162,0.012723627323607092
-0.02850420653554959,1.0219247059081078,0.17257586586769072,1.0263682506187373,0.013788280465545089,-0.3749874716410684,0.8156156653547659,-0.2285042065355499,1.0268634644088865,-0.027424134132309753,1.0323711582380137,0.0446055068770167,-0.5186272638410909,0.806097124233073,0.17149579346444987,1.0178597988235596,0.3725758658676926,1.0214706007897003,-0.014857368393095649,-0.2259443096624346,0.8284889952167337,0.026205720649850297,0.019530288246660456,0.03064408360831613,0.02259117240419651,0.005483251467143503,0.016579705133274884,0.013864712865114436,0.026205720649850297,0.021648016397592194,0.030644083608316136,0.025074874005912948,0.005532021797112653,0.016370869591515267,0.015233107681056483,0.026205720649850304,0.017605076964915457,0.030644083608316126,0.02035409708010675,0.005431952476330065,0.016790591136318322,0.012679351914544865
-0.026069254355138266,1.0225076867557432,0.1777825302530048,1.0270615027134777,0.014158838897699977,-0.37993806531006913,0.8123675112943368,-0.2260692543551369,1.0275587680700273,-0.022217469746995785,1.0332054139831084,0.04520686380890593,-0.5231694519101369,0.802711680664077,0.17393074564486105,1.0183325686545148,0.37778253025300623,1.0220305970496486,-0.014738410129345458,-0.23127957766927035,0.8255067937778708,0.026103000548960482,0.01961271564945271,0.030598011138433377,0.022735653980187273,0.00552923821160916,0.01643547748950586,0.013835820996096503,0.02610300054896048,0.021732372970358616,0.030598011138433377,0.0252295837895925,0.005577388445860904,0.016227108338121462,0.015197748181940793,0.026103000548960482,0.017677860576942584,0.030598011138433377,0.020481527652978122,0.005478281635779597,0.016646083083529245,0.01265503126427946
-0.025266149675885783,1.0174371015270833,0.18140895416469643,1.0229757720809953,0.014549858775004143,-0.387339742893875,0.8035610203235716,-0.22526614967588576,1.0213212247404637,-0.01859104583530381,1.0281610875264982,0.04582402049186368,-0.5300066648202081,0.7931432379934608,0.1747338503241146,1.0142095923137864,0.3814089541646963,1.018710244530656,-0.014593258850950835,-0.23921853220937503,0.8175230058006404,0.026000388814786047,0.019610366357699697,0.03055011162612795,0.022799878717446077,0.005572628008093267,0.01636668484701082,0.013764540847841634,0.02600038881478605,0.021707720750521433,0.03055011162612795,0.02527961986025502,0.005620079559023384,0.016155761907302484,0.015107905099463395,0.026000388814786037,0.017685411327530823,0.030550111626127956,0.020545257802945614,0.005522106179200477,0.01657996431656258,0.012599621507284456
-0.03171619527787598,1.016855215649734,0.17855279737366853,1.0226055511296739,0.015625398949817904,-0.3929691795743863,0.7981157536450839,-0.23171619527787599,1.0205822878211577,-0.02144720262633161,1.0276779183967057,0.047104135998661145,-0.5351652707596974,0.7874162516840025,0.16828380472212434,1.0137393980884475,0.3785527973736667,1.0184113405444184,-0.013744350910400438,-0.24529352431302176,0.8124966337090449,0.0259227086404129,0.019705794373965795,0.03052186576431042,0.022954185980064,0.005608786398760132,0.01628497191349614,0.013742459944014556,0.0259227086404129,0.021797668420391613,0.03052186576431042,0.025436122090807887,0.005655591690253692,0.016072874865816888,0.015079346658468813,0.025922708640412906,0.017774766764795502,0.03052186576431042,0.02068641966989599,0.005558653708921216,0.0164995663061611,0.012584395078701117
-0.032827314761800654,1.019896429777946,0.18069450549324229,1.0253806392068265,0.01642726637679015,-0.40083281026050716,0.7941051847040796,-0.2328273147618004,1.0242755726969173,-0.019305494506756886,1.0310563027594697,0.04810600157654854,-0.5425578308102659,0.7833933180399106,0.1671726852381997,1.016216986027352,0.3806945054932408,1.0206678239627267,-0.013165293138618889,-0.2536084507372403,0.8086756754532334,0.025847065391938918,0.019838825977923153,0.030500903899626407,0.02314695352328316,0.00564893020727765,0.016148025388590538,0.013708577180625587,0.025847065391938918,0.02193931094442317,0.030500903899626407,0.0256458857740672,0.0056950652973806115,0.015935879845904017,0.015038981634141269,0.025847065391938918,0.017891001472343286,0.030500903899626407,0.020855118476538367,0.005599194568243449,0.01636292280884305,0.012555415556902438
-0.03694201975530739,1.015984076229203,0.17984245731951287,1.022237768641731,0.017232141454857963,-0.40713290350359477,0.7859774077636482,-0.23694201975530824,1.019467161348236,-0.020157542680486473,1.0271707220547346,0.04911566429636255,-0.5482523463108762,0.7747359283189303,0.16305798024469326,1.0130376203708586,0.3798424573195132,1.0181177480769736,-0.012587524285315732,-0.2604985240285926,0.8011846837692576,0.02576130903706706,0.019868414055436923,0.030466892813229677,0.023241134609463365,0.005687410948961149,0.016094684711288918,0.013657508530243593,0.025761309037067054,0.02194675891729316,0.030466892813229677,0.025725608683975228,0.005732750648367585,0.015879803458813763,0.014974213610630933,0.02576130903706706,0.017928307190922987,0.030466892813229677,0.02094948852694619,0.005638202701409631,0.016312472997941575,0.012516286783690597
-0.029609029610555223,1.0196769485608606,0.1890584713517022,1.0256710891685048,0.016546510146684734,-0.40325875880639567,0.7816348884988759,-0.22960902961055538,1.0239563186317215,-0.010941528648297545,1.03135841038113,0.04862958653949395,-0.5441974111884202,0.769905755504727,0.17039097038944584,1.016043637951871,0.38905847135170124,1.020906339430429,-0.013495400575879613,-0.2567672871002538,0.7973974958403407,0.02563672259613586,0.019955044316103666,0.030403742564057062,0.023394824838621344,0.005737696869850656,0.015940810227038957,0.013559306891743792,0.025636722596135857,0.022043197115752002,0.03040374256405707,0.02589810557321779,0.005782165599802445,0.01572612201171369,0.014860097006006863,0.025636722596135867,0.017999386682370572,0.03040374256405707,0.021079709115229665,0.005689121227804518,0.016158333219348744,0.012431062624032275
-0.02994700467482606,1.0193918563277826,0.19160711508596504,1.0256818961045413,0.01690120599131517,-0.4061135885784709,0.7759933824901506,-0.2299470046748266,1.0235797066151486,-0.008392884914035238,1.0313403113262083,0.04917296688618117,-0.5466646764814501,0.7638432015673107,0.17005299532517365,1.0158157449190044,0.39160711508596496,1.0209181038125068,-0.013352426376790072,-0.2599807284546437,0.7922969620963567,0.025547457041931527,0.020022672294029008,0.030369620333498302,0.023528649156910213,0.0057782743314942105,0.015847720043943934,0.013509263804358138,0.02554745704193153,0.022103350783472846,0.030369620333498302,0.02603283936791332,0.0058219114115289124,0.0156323073931531,0.014797928560030354,0.025547457041931527,0.018063402648521968,0.03036962033349831,0.02120200979117708,0.005730289255725678,0.016066013199801953,0.012391246963710918
-0.028714069815672805,1.0100008800633848,0.1955972955150713,1.017984977052545,0.017159923782128494,-0.4138919389039196,0.7648241073425399,-0.228714069815673,1.0121320503005662,-0.00440270448492898,1.021903559039205,0.049619218785856234,-0.55382869970462,0.7517622000621914,0.17128593018432772,1.00816748209722,0.3955972955150707,1.0146643091622771,-0.013305915950307612,-0.26834823986003775,0.782120877767041,0.02545775377091727,0.019952024897324186,0.030338592775747356,0.023528234020460476,0.005820461969907945,0.01580993529185156,0.013414217614071643,0.025457753770917274,0.02198734471873979,0.030338592775747356,0.025996812075040013,0.005863271266775167,0.015591137481403838,0.014680623676295666,0.02545775377091726,0.01802109424665997,0.030338592775747356,0.02122513757261941,0.005773062202754473,0.01603168885144405,0.012315795724724177
-0.029127759855413528,1.0059179069783517,0.19824742867877745,1.0147143828155794,0.01777925832693633,-0.42132889016889813,0.756379719222289,-0.2291277602057536,1.007165550389558,-0.0017525716551827703,1.0178925106251164,0.05042423503651511,-0.5607201072319589,0.7428049049159933,0.17087224014458727,1.0048369867400182,0.3982474286787777,1.012004775789785,-0.012897147179666335,-0.27630620340920536,0.7743427962576526,0.025382693010446853,0.019975601260006352,0.030319988081272956,0.023621311269540025,0.005860116311456171,0.015739019167155872,0.013341904635128424,0.02538269584849358,0.021987515828394262,0.03031998808797458,0.026073682007037496,0.005902050992692161,0.015518214393350573,0.014592853768635804,0.02538269301044685,0.01805385034838127,0.030319988081272963,0.021319441079982755,0.005813338391641955,0.015962888074325526,0.012257890860750943
-0.033164243455818546,1.0028574600643552,0.1977668547801449,1.0123235628718736,0.018849573302860745,-0.43188674834084073,0.7475762507321472,-0.23316424357820129,1.0034531647302711,-0.0022331453662545056,1.0149609791166576,0.05166584638185151,-0.5706428842381644,0.7336471666742409,0.16683575638751927,1.0023374536137066,0.39776685459190597,1.0100603376017308,-0.012022940172137231,-0.2874804849701447,0.7660828481979242,0.025323762145368738,0.020030175050984787,0.03031331944156246,0.023742200215390124,0.005893826734433888,0.01568593736182753,0.013287269308834723,0.025323763754736064,0.02202239938323685,0.030313321571395352,0.026181803842507963,0.005934962201503433,0.015462728537668807,0.014525834279341796,0.025323764295807114,0.01811359328494391,0.03031332228757701,0.021437955031512145,0.00584761801275922,0.01591239703778378,0.012215164503446844
-0.03845032193187014,1.0026307093381415,0.19596708622121736,1.0122670841627734,0.019838625023518908,-0.4368739450799036,0.7416382376512991,-0.23845032201203792,1.003173258258818,-0.004032913873531502,1.0148699212524852,0.05282818940097417,-0.5751959927287794,0.7275567965887553,0.16154967795501166,1.0021533633771549,0.395967086086896,1.0100186762536871,-0.011232396803606992,-0.2928799617251865,0.7604813582354136,0.025256505672402747,0.0201231107302547,0.03029844340315583,0.023900129326352722,0.005928238112704304,0.015602019475361167,0.013241657311134407,0.025256506783927386,0.022103766804691064,0.030298444880764216,0.02633570922324042,0.005968442678408205,0.015377615052867505,0.014471666072958153,0.025256507323299884,0.01820377852275244,0.030298445597915162,0.021585524173109723,0.0058827189298847095,0.015829815412213292,0.012177351873808875
-0.038618291765082025,1.008197961047071,0.19844706567950307,1.0171712529021346,0.019948087174428253,-0.4350723764632257,0.7401831786733811,-0.23861829181262,1.009879990048477,-0.0015529343760429391,1.0208010547034294,0.0531110521051501,-0.5730855678636568,0.7262209534810907,0.16138170815627556,1.0067093125034723,0.3984470655871669,1.0140204882855386,-0.011320711813504358,-0.2913799900500222,0.759091066140002,0.025164346260249167,0.020270090930932027,0.030262733815080614,0.02411350965191323,0.00596820633646758,0.015471356379450385,0.013218691711838816,0.0251643469184997,0.022261844010376886,0.030262734713080802,0.02656974155304741,0.006007368200263277,0.015247785396618772,0.014444741584304498,0.025164347417840047,0.01832987753337318,0.030262735394440795,0.021769891818372675,0.005923506040442505,0.015698441525330245,0.012156991581344423
-0.04406403566859398,1.007638584573176,0.19643318538726967,1.0168499109224585,0.020806796463621213,-0.4393198705625895,0.7351447706840725,-0.24406403569293217,1.0091865828229014,-0.0035668146407755474,1.0203765738284591,0.05412558902427966,-0.5768893160849501,0.7211131817608666,0.15593596427679965,1.0062567742156499,0.3964331853240588,1.0137665322988765,-0.01064383066170732,-0.2960573453035473,0.7543222415391402,0.025096925689836687,0.020350649993946212,0.03024770296045184,0.024260300198994642,0.006001619771276483,0.015395609523783027,0.013192430035728142,0.02509692602837848,0.02232608159496706,0.0302477034247526,0.02670761400851403,0.006039829940569815,0.01517128080252376,0.014411920648676798,0.025096926504865558,0.01841108633069242,0.03024770407838114,0.021909660514914393,0.005957648397425122,0.0156236105159037,0.0121366447301204
-0.04271073263301008,1.0076624464145938,0.20055258564767736,1.0172041049253269,0.021119279059641005,-0.4433696392087857,0.7286785750547968,-0.24271073263973048,1.0092019655435618,5.525856400498533e-4,1.0207801647762513,0.054596166634758914,-0.5805294076768351,0.714349469764092,0.15728926733126267,1.0062791173894061,0.400552585606975,1.0140599782312478,-0.010514062161602777,-0.30049333686501206,0.7483327176897343,0.025023618234833508,0.020418498927055443,0.03023317316986001,0.024400671507721402,0.0060391435658786515,0.01531199547626867,0.013130018380009342,0.025023618319334532,0.022384237825416254,0.030233173290796486,0.026846506270444,0.006076351403204801,0.015086722983750515,0.014337384532665273,0.02502361872177339,0.018476610618677402,0.03023317386690297,0.02203931989213403,0.005995960203899149,0.015541018283919959,0.012085448172406614
-0.039041570999151176,1.0078478028215367,0.2068423747186824,1.0177310883903135,0.02118574502504178,-0.4479504130901522,0.7211376806596291,-0.23904157099298853,1.0094101925380075,0.006842374725574078,1.0213896013452055,0.05480249279603411,-0.5846789317047196,0.7064795911394413,0.1609584289789244,1.0064346460604536,0.40684237469409906,1.0144965009859568,-0.010613762644857194,-0.30548288405517693,0.7412974174940512,0.024954004857264657,0.020474268844687605,0.030225415817317032,0.02452917831683987,0.006078537056140147,0.015222773512321862,0.013042487250087085,0.024954004792861036,0.022428348063797014,0.030225415719218135,0.02697143869293158,0.006114786728740654,0.014995998690920173,0.014235540783817143,0.02495400510796893,0.01853218512463207,0.030225416199324,0.02215936603919597,0.006036097935565415,0.015453399015951138,0.012011411000905838
-0.04206942525584602,1.012588546656065,0.207282319410088,1.0218515919738507,0.02227231174254868,-0.4555032425162607,0.7179729246979727,-0.2420694252399499,1.0150703582981933,0.007282319427646437,1.0263267346435858,0.05603910953464042,-0.5917753083174923,0.7036342011477229,0.15793057473228408,1.0103253746082856,0.40728231939695403,1.0178686650979591,-0.00970426777724942,-0.31348124855779785,0.7381011628463571,0.024904349222040857,0.020639202598609668,0.030232403874717692,0.02476488063381255,0.006111498990089053,0.015107525350248875,0.013022461336097371,0.024904349090032803,0.022595779789988835,0.03023240366054795,0.027215558377709823,0.00614672441887906,0.014881337205720662,0.014211400553064153,0.024904349330784097,0.018680347760995843,0.030232404051249488,0.022366482094190527,0.006069853751186397,0.015337790603750847,0.011994912174997764
-0.04023101949295506,1.0097093804093475,0.2120263247916283,1.0196576382246378,0.02265044863312332,-0.45929172649748434,0.7114902864711485,-0.24023101946970346,1.0115955332843323,0.012026324817105267,1.0236351722505823,0.05654845200147374,-0.5951520412631642,0.6968816765205579,0.159768980502868,1.007973978353098,0.4120263247870503,1.0160908164815314,-0.00948699215608556,-0.31766121170914896,0.7320887273428678,0.024846230725721678,0.020659713033182935,0.030236950821357696,0.024858560985438694,0.0061503685317578285,0.0150296410472055,0.012960441099624163,0.024846230602877818,0.022587547365026637,0.03023695058794268,0.027286886583935646,0.006184596806700584,0.01480270373605729,0.014137479273029812,0.02484623075022335,0.01871366841612117,0.03023695086797729,0.022465248456733807,0.0061094876314692435,0.015260724878693253,0.01194426132907623
-0.04572322641084455,1.012335266659278,0.2102331092626583,1.0221505136505555,0.023659866607376956,-0.4667651982445857,0.7073282744310204,-0.2457232263817068,1.014698694626949,0.010233109294448749,1.026584581896759,0.05766801576584929,-0.60217009243386,0.692989881159497,0.15427677359084904,1.010140233515288,0.41023310926450535,1.01814395696923,-0.008613995627295479,-0.32557885591790964,0.7279427547939439,0.024801633330256635,0.02077169914761504,0.030245321672031512,0.02503664583505884,0.006179740377896946,0.014943275392175699,0.012943312963211143,0.024801633243085444,0.022687158051540583,0.030245321462191773,0.027460908832769908,0.006212962361722542,0.014716268401638293,0.014116259023239043,0.024801633324612337,0.018821776763196248,0.030245321658398827,0.022631121074043227,0.006139652818005576,0.015174653594602707,0.01193095802978479
-0.05592409061797699,1.0118081793956561,0.2043119935114604,1.0216877119512802,0.025586287826703136,-0.47725257248555997,0.7017379347361359,-0.25592409058403437,1.0140293644390863,0.004311993548397758,1.0259662503360303,0.05973539166434899,-0.612114295282043,0.6877339888485968,0.14407590938832376,1.0097201591666956,0.4043119935183189,1.017783054075917,-0.006856492362812827,-0.3365996648608105,0.722328006725832,0.02476701923184241,0.020889851048004646,0.030261178655463093,0.025223381769026183,0.006205080626661526,0.014877473996903826,0.012925149496568105,0.024767019196062015,0.02278179257483916,0.030261178505204375,0.027631036073486753,0.006237214996152886,0.014649549656656068,0.01409461457604437,0.024767019224491725,0.01894237813450083,0.03026117862417172,0.022812230290857705,0.006165861471390193,0.015110044501726812,0.011916580588681714
-0.052504762330537455,1.0134648608138945,0.21024904564657043,1.0233933692732577,0.025666083806834605,-0.47995939957032746,0.6953541618180544,-0.25250476229336616,1.01597001773831,0.010249043623442183,1.0279686678030926,0.05994302667827328,-0.6144064727292753,0.6812451300606605,0.14749523767923922,1.0110911852971163,0.41024904497990533,1.0191905812913096,-0.006932189673949651,-0.33970928352744806,0.7162609114414629,0.024702012203639497,0.020967167286340165,0.03026086899403933,0.025378261800491367,0.006243846721894651,0.014783397180352176,0.012842318501785637,0.024702012326017143,0.02284782462645112,0.030260702179994953,0.02778320756564571,0.006274819071104967,0.01455436851231032,0.01400005125541735,0.024702012240289478,0.019017294405816815,0.03026081933281245,0.022955669639421368,0.006205584579939378,0.015017187323567783,0.011844985731248326
-0.05690405864597803,1.0145504936204255,0.20990697159666571,1.02435225525137,0.027378216101041686,-0.49305740506355195,0.6895813120356098,-0.256904058605997,1.017209138305183,0.009906971640317175,1.0290477659938466,0.06176811393362419,-0.6268958951951066,0.6759463079613647,0.14309594136655812,1.0120017395563623,0.40990697161035466,1.0199980456101236,-0.005364010584721246,-0.35341012115168735,0.7103661624460804,0.02468383507547954,0.021091617887137152,0.03030121134542682,0.025573210117873297,0.006272793579082748,0.014699391084865215,0.012809144246162947,0.024683835299843193,0.02295182205935696,0.030301211485467137,0.02796513622898769,0.006302761747144238,0.01446977219962978,0.013962422502791465,0.02468383515570203,0.019142333553127198,0.030301211395604433,0.023142935803326596,0.006235318058586545,0.014934078358844645,0.011816691149242617
-0.057245329643551925,1.0141945226017566,0.21251639890468557,1.024586310059941,0.027672923647516945,-0.49709343831125963,0.6830223392305526,-0.2572453296017941,1.0167528195746556,0.01251639895043889,1.029275751812372,0.06215832361336315,-0.6305520822925526,0.6693049078607692,0.14275467037097453,1.0117204985202213,0.4125163989206096,1.0202062319605048,-0.0051899453733688095,-0.3578065351389676,0.7041234059304704,0.02462972955737406,0.02113406577478127,0.030305695403378564,0.025693649757895003,0.006305497929552485,0.014634111278884795,0.012750385977252636,0.02462972993298199,0.02297322688527188,0.0303056957022427,0.02807234707196524,0.006334342567834947,0.014403468641276474,0.013894178742753949,0.024629729706757277,0.019191436617364065,0.030305695522302327,0.023260854093965888,0.00626897408157632,0.014869932264896345,0.011767434458948069
-0.06610726222734081,1.0072375436548884,0.20816598850292795,1.0188985563467152,0.0298232564672285,-0.5134605263615071,0.6737168871222888,-0.2661072621838226,1.0085089151696005,0.008165988550560036,1.0224293123466084,0.06441759193170127,-0.6461519266676103,0.6603612978026043,0.13389273778884941,1.0059903150282274,0.40816598852065683,1.0155611887367537,-0.0031779632851768325,-0.37494006023116616,0.6948083875397358,0.024615826822706428,0.021150016788701105,0.030345537313701192,0.025784515944458058,0.006329345878332166,0.014608619507141046,0.01271280827675132,0.024615827304745517,0.022939038054440593,0.030345537755545847,0.02811661533344343,0.006357074788764603,0.014375657003850401,0.013852757651360561,0.02461582702830062,0.019235264319359072,0.030345537502170047,0.02337224385354905,0.006293719935901565,0.014847092511448036,0.011735707851020455
-0.06876594977063118,1.008590576935163,0.20883666223738723,1.0200717132980972,0.030844801300831892,-0.52067075961243,0.6674284305955723,-0.2687659497263773,1.0100727954202648,0.008836662285889687,1.023769325135079,0.06555986922269758,-0.6528563682345766,0.6543870451169199,0.13123405024658324,1.0071189741138615,0.40883666225626253,1.0165426579370063,-0.002307107780335438,-0.3826512647354623,0.6884906918460643,0.024571038641095385,0.021259054923957254,0.030361492799141604,0.025970237610474015,0.006361456857175835,0.014520862268472415,0.012644476668913517,0.024571039269573325,0.023027704134616005,0.030361493402955006,0.028289314447370015,0.006387956485193196,0.01428664046081598,0.013777253078809486,0.024571038922279024,0.01934525751899889,0.03036149306928443,0.02355324777342275,0.006326861679602242,0.014760819730438164,0.011674639762474199
-0.07059177314672864,1.0093947878673237,0.210286920586523,1.0210902212241908,0.03159764972417861,-0.5271138805162431,0.660945870915191,-0.2705917731022292,1.010988724309194,0.010286920635289383,1.024924416973295,0.0664043026814064,-0.6588249624579633,0.6481278194992302,0.12940822687111359,1.007795009877272,0.41028692060608013,1.0173984506615112,-0.0016733478043701733,-0.3895600125209996,0.6820657925820105,0.024529842544838604,0.021337988325158888,0.030380130374801313,0.026127135776870494,0.006391917717060667,0.014453679381757139,0.012588327125584171,0.02452984330480851,0.023085370078500006,0.030380131122052068,0.028432282676339914,0.006417276666852,0.014218277422047468,0.013714511930505066,0.024529842896583852,0.01942840462068959,0.030380130720636996,0.023705579640464085,0.006358299450823707,0.014694991270704425,0.011625487100196657
-0.0695485079253901,1.0062262779580402,0.2140652323666717,1.0188367034824992,0.031767454913951165,-0.5312157892332389,0.6523351682843352,-0.2695485081710823,1.0072633126148713,0.01406523211404789,1.0222096023733585,0.06666259086951043,-0.6624758059447662,0.6393892128419415,0.13045149209263693,1.0051740779536043,0.4140652323864389,1.015559256805366,-0.0016210268077261891,-0.394096698075714,0.67381517019564,0.024475765025900997,0.021340667729574103,0.030389880374643703,0.02620992836351187,0.006425656763468118,0.014404557461537966,0.012503645930944884,0.02447576501479176,0.02305463055768058,0.030389880395206067,0.028485837927938226,0.0064499422083955085,0.01416717180379298,0.013620103492697936,0.024475765446706065,0.01944882709710901,0.03038988079010266,0.02379870016090623,0.006392954823197084,0.014647919647850116,0.011551828441852827
-0.06488098190874188,1.0052779145500084,0.22098680942839274,1.0185329161037173,0.03134503254868076,-0.5301367154876208,0.6455017225797143,-0.2648809819654211,1.0061431786412025,0.020986809371849435,1.0218090239683235,0.06631348663666242,-0.6611420886723067,0.6323123396383762,0.13511901798176915,1.0043916166176472,0.4209868093154185,1.0153242965673397,-0.0021459177514545624,-0.3932460507506745,0.6674234956340334,0.0244169350623653,0.021350233602357445,0.03039903177384397,0.02630158891984962,0.006463586685696855,0.014329740350149136,0.012411736396517613,0.02441693542604809,0.023038170672849394,0.03039903215269962,0.02855710734570793,0.006486748326964277,0.01409123293890275,0.013516120745627878,0.024416934668336904,0.019470913006527146,0.030399031418104402,0.023894824666319727,0.006431861809367198,0.014574196884732491,0.011472093117497856
-0.06271573960791905,1.00775288791945,0.22589089010094635,1.0209947923791043,0.03147642955522195,-0.5335461807679766,0.6391150870561846,-0.26271573963667805,1.0090038690847836,0.02589089007328998,1.0246605805286266,0.06651876316290506,-0.6640812006043716,0.6261713476939091,0.13728426031211238,1.0064582119023422,0.4258908900185612,1.0173749581344291,-0.0021171782096860436,-0.3971259750018084,0.6610496433871728,0.024371311983428238,0.02142576221936735,0.030419082455458112,0.026456668986850597,0.006497618425938238,0.014255105250807818,0.012339067147406402,0.024371312524604543,0.023095988982951666,0.030419083002871543,0.028702169460187815,0.0065196204011909705,0.014015106619717894,0.013436631211458857,0.024371311662864225,0.01954864758976525,0.030419082172885633,0.024043279373491402,0.006466894134457647,0.01450122140126581,0.011406509233834218
-0.05936408447948007,1.011009541499344,0.23166839594450067,1.0240734099346083,0.031225016728979538,-0.5313730846853384,0.6353250690802303,-0.25936408477927847,1.0127585661627962,0.03166839562512362,1.0282263134066718,0.06633627470208309,-0.6617226235621654,0.6224148822386942,0.14063591546427648,1.0091807231079137,0.4316683958867023,1.0199390942311157,-0.0024669999736404713,-0.39511689607359396,0.65747216845766,0.024317661975037246,0.021502049770693747,0.03043285482487905,0.026613474857943634,0.006533648650755362,0.014159936750750151,0.012277033981119984,0.024317661521650602,0.023155905680635618,0.030432854426550027,0.028850543377959906,0.006554489181753528,0.013920233962073515,0.013365272423520393,0.024317661754603006,0.019625862366503023,0.030432854639918596,0.02419209738731889,0.0065039425344825845,0.014405753886928855,0.011353225737457328
-0.056575348154343764,1.003930987902786,0.2372276213832727,1.0187049393511232,0.03128471349330114,-0.5358181362164676,0.6259282104895306,-0.2565753482459554,1.0045414172988114,0.037227621286616885,1.021872029163668,0.0664503253659312,-0.665710788554269,0.6129021745881137,0.14342465168114565,1.0032851445998308,0.4372276212087696,1.0155205454433043,-0.0024916631485791263,-0.40000323475401206,0.6484280353346754,0.024279074710772973,0.021430977587989397,0.03046206841928544,0.026626323552465414,0.006567799234434179,0.014120504829832181,0.012185938489154162,0.02427907481800998,0.02303778416082626,0.03046206854956305,0.028817546791334518,0.006587506667426483,0.013878622034667653,0.013265120233966483,0.024279073506178972,0.019588446901768274,0.030462067309429942,0.02423214079542775,0.0065390712075017446,0.014368559736752027,0.01127290976806921
-0.05748034168537041,0.9978483635603601,0.23929063000197096,1.01401902526256,0.031567632606181395,-0.5388725364353059,0.6173857035532774,-0.25748034173584705,0.9975223604578617,0.039290629948853247,1.0163457286297568,0.06680121901100827,-0.6683585398491668,0.6043129361016559,0.1425196581939697,0.9981979339434862,0.43929062987403344,1.0116532896103931,-0.0023057093241732884,-0.40344786580001313,0.6401629838257943,0.024232817913402357,0.021387428813061347,0.03047860358485143,0.026664858743298547,0.0065989337946352,0.014081550099124023,0.012105191961810912,0.02423281834054895,0.022948537039738495,0.030478604010475033,0.0288113027610893,0.006617415923777078,0.013837621136444723,0.01317668837800148,0.024232816894786083,0.019575171062467915,0.0304786026591967,0.024294685705229788,0.006571282392558588,0.014331703745710652,0.011201229151454783
-0.05695575322784031,0.9983488895405024,0.24263889944008885,1.0147667689364865,0.031892405202981755,-0.5421804714076456,0.6109929148924803,-0.25695575324649755,0.9981034412013465,0.04263889942073817,1.0171811492832965,0.0672046402374723,-0.6713115013177718,0.5981005423047515,0.1430442466869315,0.9986152963088819,0.44263889934960987,1.0122878157096924,-0.0020877734543104376,-0.4071163864734306,0.6338455838512425,0.024187832421394488,0.021448315174056036,0.030498534650934734,0.02680954816728054,0.006629673275329446,0.01401223110042958,0.012033264875760698,0.02418783320973409,0.02298570334885631,0.030498535396458894,0.028937822810878013,0.006646869518645321,0.013767365406592654,0.01309669729431167,0.024187831616299636,0.01964357274930046,0.03049853393759015,0.02443859525382206,0.006603168002878303,0.014263285429423523,0.01113696193062668
