Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02452261700693941,1.02310378250699,0.370967084501311,1.1541562727072572,-2.3672038211686175e-4,-0.9860317619777703,0.36950556701781645,-0.1754773829930607,1.0260652836053041,0.1709670845013123,1.1949664095309647,0.03358190543215783,-1.0944554411494944,0.36299183847520783,0.22452261700693918,1.0196109535301516,0.5709670845013137,1.1221460560182668,-0.031954384635585975,-0.8729026466535827,0.3850117257659974,0.023598567307618206,0.02135882032323053,0.03123479848961675,0.026666925782900173,0.006307354893516882,0.016978040383553827,0.012440991765495403,0.023598567307618213,0.022705054209977354,0.03123479848961675,0.030321796127072847,0.0063465736304429005,0.016585974782320184,0.013915269374927094,0.02359856730761821,0.019658784361816024,0.03123479848961675,0.023526238444870593,0.006262570334640534,0.017388236946654787,0.011231204301484127
0.022669192177198056,1.0291029201978596,0.36868872795234897,1.1589951381442385,0.001122590375858823,-0.99671468532576,0.36216546689291573,-0.17733080782280164,1.0326898243707712,0.16868872795234804,1.2009608456398986,0.03516331186742638,-1.1042660680921854,0.3572110578673179,0.222669192177197,1.0247633490486747,0.5686887279523498,1.1259135624990393,-0.030850731335099635,-0.8844986883140935,0.37664803274085473,0.023567906382346113,0.021546396011869362,0.031244393900974075,0.027003856730326427,0.006352839597000754,0.016871993702249292,0.012461039935835144,0.02356790638234611,0.022858917591832725,0.03124439390097407,0.030704247658970642,0.00639084446417082,0.016479030907687445,0.01395403584843522,0.023567906382346116,0.01985045159949543,0.031244393900974082,0.023810809368743375,0.006308961182325692,0.01728363658440436,0.011232732262910593
0.015486826965689935,1.014308590167487,0.3713718383371901,1.1600930062716586,0.001527528499516373,-1.0010567884425745,0.35442652493008336,-0.1845131730343111,1.015951033187199,0.17137183833719022,1.20211222832378,0.03578017721798443,-1.1079153339947743,0.3507141850261138,0.21548682696569016,1.012243250681569,0.5713718383371904,1.1267817256002204,-0.030692408468454835,-0.8895524533631152,0.3681565519100286,0.02354003795227076,0.021444212969809192,0.03124229172187944,0.027239506116980432,0.006406411416823984,0.016754272785727903,0.0124395138329964,0.02354003795227076,0.022650863842501864,0.031242291721879433,0.030953632585252973,0.006443065732135663,0.016360455501946813,0.013943240573362792,0.023540037952270748,0.01982435508531234,0.031242291721879433,0.02401797524569609,0.006363572031605557,0.017167127939986097,0.011200363339226135
0.014378099475444158,1.0084244771546949,0.3736814852292225,1.1670435504750243,0.002086352006735348,-1.006833962487932,0.3482748648875804,-0.18562190052455574,1.009338580072849,0.17368148522922094,1.2108098822138382,0.03653298894343143,-1.1129959593608256,0.34613252770972,0.2143780994754449,1.0072377902687175,0.5736814852292212,1.1322024891583593,-0.030360918931312875,-0.8960497566954486,0.3609780001432631,0.023521030949579576,0.02143797375988637,0.031249088621946128,0.027572248264661557,0.006456098701950251,0.016626249056696293,0.012434870160733786,0.023521030949579576,0.022579937106709965,0.031249088621946135,0.03134043760436945,0.006491380993895661,0.01623194634375051,0.013949924041967222,0.02352103094957958,0.01986608707322357,0.031249088621946128,0.024294160868346175,0.006414336704444083,0.017039992094707627,0.011182595120656556
0.027424822363948533,1.0234996573141881,0.38005506702173414,1.1737286395502455,0.0017525728690547804,-1.0054066088228326,0.3429036482947569,-0.1725751776360519,1.02601547166974,0.18005506702173288,1.219112691837158,0.03638998299131885,-1.111129588854309,0.3421021640171323,0.2274248223639497,1.0201859635860873,0.5800550670217348,1.1374345186283106,-0.030922324869405715,-0.8950535652419845,0.35479230876574014,0.02347204467642148,0.02173196196092173,0.031245004851958372,0.027872284420355463,0.006513531268185421,0.01646856973493524,0.012387634278653092,0.02347204467642148,0.02288242965409975,0.031245004851958372,0.03168457111482437,0.006547444936725377,0.016074520541515508,0.013904232962031412,0.02347204467642148,0.020121569378158816,0.031245004851958372,0.024544544755651508,0.006472839818638019,0.01688222299147979,0.011130465440980002
0.037915250897185906,1.0521111540085173,0.3820504592502718,1.1790781705533793,0.0027457562853553386,-1.0162826806293848,0.3358170675218025,-0.16208474910281512,1.0577094776242277,0.18205045925027152,1.2256210630586968,0.03756636716254225,-1.1210635731605234,0.3368304572260607,0.23791525089718582,1.0446713628657216,0.5820504592502704,1.141640339909927,-0.030149499942850932,-0.9069463770195553,0.3464292818626401,0.023459177466964874,0.0222710241621952,0.03127338179943734,0.0282008742179127,0.00655997103152459,0.01636851564950988,0.012396682572906789,0.023459177466964874,0.023477439459284332,0.03127338179943733,0.032050555818296335,0.0065925881824542105,0.015972413728577245,0.013926772011456976,0.023459177466964874,0.020574011012210628,0.03127338179943733,0.024824738035742245,0.006520280276143167,0.01678465354915561,0.011122433943086183
0.035616150906818043,1.0536144669606924,0.3812095445594097,1.1835949107399448,0.003921018983543023,-1.0275270194885668,0.3292451231146094,-0.16438384909318274,1.0591069366802328,0.18120954455941093,1.2310447848693746,0.03891448860046992,-1.1314280531171976,0.3321666333226945,0.2356161509068191,1.0460928768222146,0.5812095445594126,1.1451957268327704,-0.029181275888499614,-0.9191217015322224,0.33855514216753496,0.023458947131273184,0.022398706073368628,0.03129608951803423,0.02851668237373868,0.006601877766206123,0.016279406753268822,0.012423368246132202,0.02345894713127318,0.02355937254946393,0.031296089518034226,0.03239857819689053,0.006633061791600057,0.01588196905919801,0.013968265222105232,0.02345894713127318,0.020720501788488326,0.03129608951803423,0.025095479100196473,0.006563349721675663,0.016697425915497065,0.011130596524662353
0.03340180824495143,1.049072304385499,0.3825140968316696,1.1897523708364834,0.005078508036707896,-1.0368904385059852,0.3244882515447185,-0.1665981917550491,1.053749325476994,0.18251409683167044,1.2384807825783826,0.04023176020756858,-1.1400270635213927,0.32949368175327887,0.23340180824495185,1.042387687999003,0.582514096831671,1.1500605350858735,-0.028222336385575975,-0.9292958978594953,0.3323668933677569,0.023452238105193413,0.022425526670378216,0.03133560288263276,0.02887036946773958,0.00664724623862127,0.01616157097044935,0.012441982314883578,0.023452238105193413,0.023506309377492096,0.03133560288263276,0.03278605518009414,0.006677018475474694,0.015763626556428455,0.01399597960322788,0.023452238105193413,0.02079890349248799,0.03133560288263276,0.025394482518176813,0.0066098447252997345,0.016580619302273576,0.011133730892497551
0.022712842691648694,1.0327346532860744,0.3821838821117537,1.1934996888901768,0.005717218554953607,-1.0383710904001684,0.31968318283194325,-0.1772871573083498,1.0355529186544945,0.18218388211175296,1.2427891268893207,0.04103013020021867,-1.1409978460562666,0.3263821216331425,0.2227128426916473,1.0284661525010808,0.582183882111752,1.1530564369447731,-0.02778046894766334,-0.93129486945800255,0.32645634934162987,0.02343141153557529,0.022277939182967173,0.03134761648243271,0.02916389272556184,0.006693137670674039,0.01605559855546444,0.012438833558770238,0.02343141153557529,0.023238284680917508,0.031347616482432714,0.033097103983146754,0.0067213690904811985,0.015657387150623574,0.0139958088848454,0.02343141153557529,0.020746534647578044,0.031347616482432714,0.02565051706763828,0.006657023461391584,0.01647514444040032,0.011121138696862768
0.03547458909287671,1.0325958455396982,0.3916879688241473,1.200147344994931,0.004564142995167941,-1.02813189827295,0.3167032480788444,-0.16452541090712325,1.0352490943607158,0.19168796882414765,1.2508830166585,0.04002502190566154,-1.1307723740979725,0.3246265804382427,0.23547458909287708,1.0284327261386774,0.5916879688241492,1.158294675049068,-0.029121705562121236,-0.920948662652751,0.3227932944040581,0.023378457821135405,0.022300006301128446,0.031350583549262685,0.02944928254365046,0.006753317257166681,0.015878874202961028,0.012353604058895958,0.023378457821135405,0.023211592121093704,0.03135058354926268,0.03341807678232111,0.006779996629064816,0.015482967664445305,0.013894427535758862,0.023378457821135405,0.020799165705067547,0.03135058354926268,0.025890064345013605,0.006718517362908553,0.01629572297489251,0.011042056498725951
0.04398043607626059,1.0259220182740105,0.4018343549328325,1.208773932357908,0.004496958497713643,-1.0358269132617408,0.3113822193003148,-0.15601956392373978,1.027907400711354,0.20183435493283164,1.2615834791342433,0.040079574984995425,-1.1377287270093033,0.3213765282724833,0.24398043607626058,1.022694906335314,0.6018343549328307,1.16504943033666,-0.029346711929433278,-0.9294240954442871,0.31605124296238374,0.023405436810321232,0.022258274077448882,0.0314002163321797,0.029782654011586064,0.006804047597579,0.01575591853873009,0.012333603590893194,0.023405436810321232,0.023114547599044372,0.031400216332179695,0.03380910522204864,0.006829152480529229,0.01535888923778058,0.013875660503026485,0.023405436810321232,0.020806066217651964,0.03140021633217969,0.026164316531796575,0.00677056742666744,0.016174300129846116,0.011011752346576394
0.031008928804624348,1.018219147845619,0.3970454577785831,1.2133835636115353,0.007153477424871102,-1.058162319991017,0.3059018655049923,-0.16899107119537482,1.0194660135038294,0.1970454577785838,1.266764660228833,0.04287212300521992,-1.1587771645643108,0.31885616339355194,0.2310089288046245,1.0160468079182272,0.5970454577785833,1.1687738554501261,-0.026865454961037483,-0.9531665860771599,0.30840368500376775,0.02343584360750939,0.02226972149250735,0.03146818946335385,0.030168638919841503,0.006835231769709366,0.015703055272474366,0.012424144901707075,0.02343584360750939,0.023031355045140815,0.03146818946335384,0.0342157170855817,0.006858843571231781,0.0153033143449158,0.01398237981232818,0.02343584360750939,0.02088515115679804,0.03146818946335385,0.026502767234181022,0.006802993950331093,0.01612505403995894,0.01107428463700152
0.017988940644313115,0.997685397064609,0.39626631717979627,1.2144313642133697,0.00769563977067822,-1.0592980876614673,0.30155042419182926,-0.1820110593556871,0.9975490549787474,0.19626631717979742,1.2673820834600078,0.04353419008365389,-1.1594575335804131,0.3163734204079223,0.21798894064431354,0.9979454185522093,0.5962663171797983,1.169760345855883,-0.02648176554595516,-0.9547481188448632,0.3028339888300851,0.023420940471626885,0.02203528734634392,0.03148870691244477,0.030407831240044127,0.006878028918628031,0.015613861933118697,0.01242222798276113,0.023420940471626878,0.022673782534170756,0.03148870691244477,0.0344397017503074,0.006900071569804039,0.015214016648109313,0.013976590364771163,0.023420940471626885,0.020761766586252967,0.03148870691244477,0.026724742611795662,0.00684715120262343,0.016036064883555627,0.011064774501596137
0.018418088257689334,0.980288580502644,0.40540979741056227,1.216398860126263,0.007724052548984062,-1.064053429588521,0.29672363954459846,-0.18158191174231172,0.979277566823653,0.20540979741056137,1.2692139353085456,0.04367535808318923,-1.1635799833870502,0.31361970321250804,0.2184180882576898,0.9823909689087879,0.6054097974105637,1.171465288583873,-0.026610692620958665,-0.9601552637456908,0.2966025849467561,0.023427379511664587,0.021853826316141287,0.03154930652863211,0.030660913859607213,0.00693052546698265,0.015494206028345716,0.01238914336865641,0.023427379511664587,0.022398723966749294,0.0315493065286321,0.034687004869309535,0.0069510424938105594,0.015093404278989817,0.013936245027780125,0.023427379511664587,0.020673938618292913,0.0315493065286321,0.026959570510028386,0.006900943446835192,0.01591760109097741,0.011026020380377888
0.03463849430403177,1.021401287901435,0.4063718076913746,1.2214324917959734,0.008461485915142952,-1.0683035495295763,0.2928998283228463,-0.1653615056959686,1.0225323145044491,0.20637180769137442,1.2748938094342404,0.04453303972154915,-1.1672864926518416,0.312006816822763,0.23463849430403164,1.0190489493436325,0.6063718076913767,1.1755399822068284,-0.026033596361946354,-0.9649723087679619,0.29127576049191534,0.023418792707632717,0.02258250929428743,0.031586585042360976,0.03099466366156588,0.006971255752712193,0.015405886401913541,0.012395215466164056,0.02341879270763272,0.023183671165592584,0.031586585042360976,0.03503505876689428,0.006990252452997558,0.015004766304033235,0.013936452249228376,0.02341879270763272,0.021287004162292247,0.03158658504236097,0.02725246925008093,0.0069430030871387395,0.01582984556259737,0.011023655921490159
0.06531720996092466,1.0882731960489822,0.41152308531488097,1.2328525633350051,0.008042192823624394,-1.062233699133728,0.2919164041506233,-0.1346827900390754,1.0931979792255053,0.2115230853148799,1.288801246702441,0.04419890189833253,-1.161162973339565,0.3129099748707737,0.2653172099609248,1.078180647796681,0.6115230853148811,1.184558065445764,-0.026575246114868334,-0.9589041197491373,0.28903871061388076,0.023385176385197753,0.02353567982134066,0.0316163598246017,0.031368842319703015,0.007018034175963699,0.015270724162634839,0.012352385886516902,0.023385176385197742,0.024238317052546303,0.0316163598246017,0.03546697246742654,0.007035373426391262,0.014871552255293569,0.013871057564579585,0.023385176385197746,0.022069414503165012,0.0316163598246017,0.027560675919291167,0.0069912473052749944,0.015692585112822406,0.010985824840599036
0.05062276452210637,1.0728777930447349,0.4083380722193224,1.2334344121964267,0.010193802676573549,-1.0815705446943324,0.28746741589144337,-0.14937723547789306,1.0762588126061972,0.20833807221932252,1.2885783990823185,0.04643980824404703,-1.179357065185254,0.31165206965180503,0.2506227645221054,1.0650564200822623,0.6083380722193221,1.1852814187348537,-0.02455156193865521,-0.979493719160308,0.28229134194728606,0.023415694538579824,0.02338628193053038,0.031685296860532154,0.031643504422572605,0.00704904140513018,0.015224083475980366,0.012434620971348996,0.023415694538579827,0.02396394694270061,0.031685296860532154,0.035713870527569934,0.00706469528015225,0.014822805063492846,0.013954501246385862,0.023415694538579824,0.02203167485190591,0.03168529686053216,0.027822603928815342,0.007023717233124096,0.015648784449773013,0.011046085963137362
0.03679656260011319,1.059883653673082,0.4045573386535963,1.235002236983378,0.012407847792837545,-1.0970878750444946,0.2847092395168505,-0.1632034373998869,1.062105859488785,0.20455733865359646,1.2894859859879177,0.04873598371389637,-1.1939214569478678,0.3120732867573728,0.2367965626001129,1.0538801760519085,0.6045573386535953,1.1868128876431734,-0.022461082937174137,-0.9960561040405698,0.27720284330118766,0.023435774855017365,0.023262960844869365,0.03175656985765661,0.031950938907715797,0.007080174637440063,0.015167007991062102,0.012511346297143467,0.02343577485501737,0.02372119498054524,0.031756569857656604,0.03599375140131524,0.007094213437940397,0.014764482325083471,0.014023270469858087,0.023435774855017365,0.02201503442165027,0.03175656985765661,0.028113325274840166,0.0070562665898165795,0.015593586602081088,0.01110642689420694
0.02893839079814392,1.0509024341794422,0.4042627319173978,1.2390065510326238,0.014401447356355457,-1.1153030028246123,0.2820774904615231,-0.17106160920185542,1.0523899807035955,0.2042627319173961,1.2934995396593583,0.05080142972300322,-1.2110323165673624,0.31283552624431976,0.2289383907981439,1.0461134692368548,0.6042627319173994,1.1902417463120694,-0.02058141312105788,-1.0154704001571475,0.27200419567099965,0.023467968087092398,0.0231939674017317,0.03184199089637973,0.03229136976211696,0.007114032687490758,0.01510107788747921,0.012583976364494395,0.023467968087092398,0.0235540838948159,0.03184199089637973,0.036323987346549416,0.007126422176380033,0.014696668787069076,0.014081916192302561,0.023467968087092398,0.022033575419967404,0.031841990896379735,0.028425798038157278,0.007091570111216162,0.015530164693924034,0.011163559185345178
0.041787074210169695,1.0739907893633087,0.4057417223346463,1.2530934765336705,0.015768936518659682,-1.1271881068373808,0.2812791360125227,-0.15821292578983032,1.0761148592689995,0.20574172233464513,1.3105020494091053,0.05224675084508801,-1.2221458114077692,0.31524580686897535,0.24178707421017023,1.0669777728467766,0.6057417223346462,1.201376044300537,-0.01932740274282957,-1.028195779806264,0.2687581495184579,0.023511464382956038,0.02362755383119031,0.03190985191465296,0.032797758080668774,0.007147241637378246,0.015017612896471487,0.01263257945100673,0.02351146438295604,0.02400033182682713,0.03190985191465296,0.036908678131367716,0.007157907848286137,0.014612746097015678,0.014105465064531633,0.02351146438295604,0.022415907096639636,0.03190985191465296,0.028841570147373964,0.007126344734283834,0.015447619481006529,0.011205460578879604
0.05255134062673118,1.077421868320181,0.41306169633853373,1.2611508384746486,0.015463095971440077,-1.127612827099249,0.27996389469495253,-0.14744865937326856,1.079370652703693,0.21306169633853372,1.3198088600972249,0.052000057757294715,-1.222249597869193,0.31629825118944127,0.25255134062673035,1.0702738418208437,0.6130616963385346,1.2078879251173062,-0.019732884134463613,-1.0289458129898799,0.26569304033102753,0.023523969639159342,0.023722192685540013,0.031968889737007046,0.03314110405291767,0.007193524187544132,0.014898072858113417,0.012590032219496587,0.023523969639159346,0.024056123799127027,0.03196888973700705,0.037278220289493055,0.007202528935376549,0.014493790601995536,0.014029806106452365,0.023523969639159342,0.022533116820335854,0.03196888973700705,0.029137051489550203,0.007174145818018478,0.015327583679398099,0.01116997486183011
0.0766285158304101,1.098634159187917,0.4249550483628162,1.2683336832901624,0.01440756234960211,-1.1207235067450025,0.27851964836716236,-0.12337148416958955,1.1010854951882645,0.22495504836281605,1.3281444708434536,0.050994950503434555,-1.2153796492114692,0.3167141464356036,0.2766285158304096,1.0894640171391692,0.6249550483628155,1.2136825593354987,-0.02087894822247094,-1.0219853774649585,0.26293327266093025,0.023543567736855703,0.024080687677510197,0.032034018027967834,0.033444677405508494,0.007244240072149713,0.014769645092042474,0.012506062266777437,0.023543567736855706,0.0244279681010123,0.03203401802796783,0.03761001508156805,0.007251553083257737,0.014367137429218062,0.013910413107149168,0.023543567736855706,0.022845170671771137,0.03203401802796784,0.02939678023949485,0.007226421086598749,0.01519716289709156,0.011099845768005767
0.06679708671709186,1.0845194157635494,0.4239301658426411,1.2686703792113612,0.015781299497575507,-1.1285806130018796,0.27726218343263603,-0.13320291328290776,1.0859217469860178,0.22393016584264175,1.3272328229738724,0.05242457178430732,-1.2225798021092493,0.31838356281029184,0.2667970867170916,1.0772445767977334,0.6239301658426435,1.2143748052197036,-0.019603485853550817,-1.0304696315462165,0.2594273269533758,0.023557129853854466,0.0239157973454827,0.032102839335150936,0.03370947080006931,0.0072783125881897845,0.014702281473109423,0.012534834809803481,0.023557129853854476,0.024151609401633745,0.032102839335150936,0.03782351690287799,0.007283940022099461,0.01429940878141538,0.013906886434500977,0.023557129853854462,0.022789469648060615,0.032102839335150936,0.029660094059001996,0.007262038150424103,0.015130440137435208,0.011127639299893235
0.06156054755143302,1.0854140997901298,0.42022065863820635,1.2735708251118223,0.01678747543432796,-1.129003882853817,0.27782415927284276,-0.13843945244856679,1.0862677776643825,0.2202206586382081,1.3319818753876898,0.05348843593146124,-1.222748214160095,0.3214546792087921,0.2615605475514333,1.0785007646945264,0.6202206586382103,1.2186246264907832,-0.018695738283842078,-1.0311384166064967,0.2579785727105295,0.023542214695230324,0.02395176396925497,0.0321442213276895,0.034050280038489915,0.007311305910663807,0.014617641339531013,0.012530355302050065,0.023542214695230327,0.024106199505175518,0.0321442213276895,0.03813942356741831,0.00731524012679258,0.014215800263252023,0.013860368122594505,0.023542214695230324,0.02288870831730363,0.0321442213276895,0.029976157247751937,0.0072966155550626705,0.015044814144877017,0.011132751627942371
0.04733308333160482,1.058866308670783,0.42060439453735216,1.2664276676235127,0.016933884674502853,-1.1265492429997392,0.2751990515366745,-0.15266691666839477,1.0589418190658164,0.22060439453735334,1.3218103751927646,0.05367921682961074,-1.22006898240659,0.32094181874374234,0.24733308333160514,1.0545915905385135,0.620604394537353,1.2134941704158035,-0.01863315403432486,-1.02888335139841,0.2538091641796305,0.023538286703781903,0.023557172555296067,0.032185702210843443,0.034125813599005975,0.0073485126614836705,0.014556628357565916,0.01250515166952926,0.0235382867037819,0.02359286598126919,0.032185702210843437,0.03810960559328558,0.007350765727475387,0.014155016084559489,0.013804644600833898,0.023538286703781903,0.02263747882226799,0.032185702210843443,0.030098287982922325,0.0073354070751097174,0.014983499103508989,0.01111392377318361
0.0645174258105343,1.1098452522969207,0.42159659615553347,1.2756960306490688,0.017955140554207882,-1.132416027064148,0.2755675397986445,-0.135482574535126,1.1101066965822235,0.22159659588428307,1.3321966022176928,0.054728591105734914,-1.2253698550026784,0.32409336349975193,0.26451742581053367,1.1014783930685834,0.6215965961555332,1.2211109888996838,-0.017677030412903028,-1.035305857441488,0.251780651896273,0.023582519707888324,0.024470389887272785,0.03225704800006274,0.03451964364411115,0.007379208058781886,0.014492823309886362,0.012526631838216253,0.02358251967484921,0.02453922147100027,0.03225704800464495,0.038520086813761775,0.007379845508039361,0.014090913770252067,0.013778914748058809,0.02358251970788832,0.023426759893143304,0.03225704800006273,0.030442741764166236,0.007367610248451323,0.014920081745669582,0.01114327960300047
0.06707971710141016,1.131142712036723,0.41803481751714217,1.2828333727534613,0.019433918672798145,-1.1410191536382854,0.27673505127704334,-0.1329202830128821,1.131013972754981,0.21803481742679304,1.3396606648212475,0.05623490993327224,-1.23338988050035,0.32832369159644076,0.2670797169520906,1.1213958743970651,0.6180348173991075,1.2271565167186496,-0.016262639475621288,-1.0445254907252637,0.2502602512257016,0.023605601742400395,0.024845692540540133,0.032316512568634555,0.03489381053739597,0.007405717393647604,0.014433373850885141,0.012564122186449535,0.02360560172205858,0.0248789874524424,0.03231651257015509,0.03888230756353386,0.007404719266163518,0.014031622950752732,0.01376533773113046,0.023605601714279806,0.023792494884829714,0.03231651257062064,0.0307825713448345,0.007395670226925467,0.01486069533090545,0.011189250140061113
0.07645997764700994,1.1409644104748535,0.4223534752897635,1.2940672192598015,0.019429732606383032,-1.1417428021761116,0.27819541384948615,-0.12354002242831072,1.1404161258209744,0.22235347522986532,1.3524681541481391,0.056239372008512256,-1.2338520715100418,0.33215487595417115,0.27645997753687146,1.1307889468651775,0.6223534752021814,1.2363252579681294,-0.01631216824807069,-1.0455093967739997,0.24954141391768808,0.02363550300884886,0.025025785345810257,0.032384190163920926,0.03528790065630808,0.007442129018447908,0.014336210577551356,0.012525438717049342,0.023635502996251136,0.025020748507629812,0.03238419016492561,0.039307016677098947,0.007439480478424062,0.01393515397758613,0.01367201894558288,0.023635502989181524,0.02398048651855343,0.03238419016538956,0.031119640298881392,0.0074336460601651345,0.014762902556562893,0.011171394414123301
0.07143348871710639,1.1281769773371395,0.4240239248612117,1.294647049138244,0.019610512879098485,-1.1384074425535573,0.2782206508270397,-0.12856651132839023,1.1268583799717644,0.22402392482518368,1.3517971386682541,0.056439740326410026,-1.2303862052655352,0.33415171467504795,0.2714334886365768,1.1197066627588679,0.6240239247974502,1.23728838738702,-0.016190022197233755,-1.042256420319364,0.24776900043854075,0.023645388883702552,0.024841530412294265,0.03244207722733707,0.035503366410033585,0.007476916671011756,0.014263168405079343,0.012481389431232183,0.02364538887759096,0.024747579718179872,0.03244207722793936,0.03946389255305597,0.007472601522856195,0.013862772233793078,0.013581201794817123,0.023645388872034538,0.023895903776218946,0.032442077228402796,0.03134320595700802,0.007470028286253085,0.014689044426811352,0.01114617014150135
0.06534913951087223,1.1130769523607624,0.4263109984825512,1.296402510246549,0.02044497820086133,-1.1464596193824304,0.27888278609994194,-0.13465086051102135,1.1111837038213843,0.22631099846530647,1.3525280411756813,0.057273510937018435,-1.2377781717835146,0.33755573363175956,0.26534913945365696,1.1063457101234153,0.6263109984374879,1.2392182999504366,-0.015394599725986113,-1.0509890479780586,0.24578197525735723,0.023680808364949187,0.024621304939880618,0.032528283010314386,0.03574990131309871,0.007508935910641556,0.014200583353775338,0.012486660589826924,0.0236808083640284,0.02444308447063058,0.032528283010601976,0.0396574153822093,0.007502990436714528,0.013799342663333337,0.013529364121581748,0.023680808362291302,0.023786214389037233,0.03252828301106571,0.03159336253535043,0.007503593594290494,0.014627480511738702,0.011167885148996687
0.09528029115972525,1.182136315305492,0.43055404486846977,1.3050677472784702,0.02022227958109457,-1.141440147536436,0.28045724123425575,-0.10471970884325654,1.1795003226048375,0.2305540448660389,1.361948999256418,0.05706331644486928,-1.2328219420071962,0.3409365270222109,0.2952802911226605,1.1703209455022556,0.6305540448382295,1.2464454635173294,-0.015667255509388522,-1.0458358802195082,0.2455497210111051,0.023707602545410662,0.02578959315737097,0.032591649431057114,0.03611819999633993,0.007544177466507412,0.014104908606534695,0.012413395764826002,0.02370760254681796,0.02565539627821316,0.032591649431097464,0.04003342873202782,0.00753656632672643,0.01370574994579343,0.013402661195316126,0.023707602564465465,0.024780519186719276,0.032591649431559566,0.031918064043739924,0.007540456513541962,0.01452945511917934,0.011121961963740223
0.08352838157809181,1.180326130916447,0.42357571811425854,1.3084018764500662,0.022237298826539686,-1.1516726150118233,0.28322086078859177,-0.11647161841054551,1.176537595471856,0.22357571812352267,1.3641448242760934,0.059079546540591554,-1.2423990169135035,0.3465597182949763,0.283528381554994,1.1697003037945817,0.6235757180954122,1.2497872037827042,-0.013690117160706228,-1.056787090188898,0.24530553377469239,0.023728108038574742,0.02579038894039868,0.0326530786498871,0.036422891003329,0.007564395796190429,0.014067954249367229,0.01245785256583897,0.023728108031463194,0.025560892633262562,0.032653078649733394,0.04026875496540113,0.007555186788528588,0.013668533158383792,0.013382148921210417,0.023728108054456944,0.02486731400476853,0.03265307865019991,0.03222564885544753,0.007562214532649191,0.01449308982976443,0.011188788642538812
0.08323810896204983,1.1892073916479866,0.4213640896527865,1.31777487603359,0.023942729672564,-1.1601895773192188,0.287576652072264,-0.11676189235699441,1.184284969862304,0.22136408933269422,1.3737143096150872,0.060768889950176375,-1.2503820740990952,0.3534412598700916,0.2832381089502505,1.1788680482626193,0.6213640896430273,1.2578999603228094,-0.01200842566229543,-1.0658818980523634,0.2467067190648106,0.023761889098526907,0.025961594180305598,0.03274160110858508,0.03683615637979483,0.0075893073170147105,0.01400135196584414,0.012464171161003396,0.023761889233683355,0.025659548463199375,0.032741601113892564,0.040653939201023226,0.007578498397431124,0.013602350752385589,0.01331516997278209,0.02376188911255158,0.025086314636772095,0.032741601108746764,0.032609196829919314,0.007588655318668724,0.014426339919968615,0.011228655212704325
0.07592625378632727,1.1862509686692482,0.4178818009228601,1.3205924775542583,0.024925640650933112,-1.1632868301491084,0.289959276790321,-0.1240737466571656,1.180354095725713,0.21788180082885655,1.3753482911714432,0.06174821632000266,-1.2531117485291294,0.35785510669483134,0.27592625319569924,1.1770944743080882,0.6178818007718219,1.2608288455906653,-0.011057995114444275,-1.0693493426608547,0.24667339559186202,0.023775401908166384,0.02592532590985925,0.03279639122717973,0.03710758118302165,0.007614289227957312,0.01394919392212123,0.012448094400563646,0.023775401987767234,0.025540868121590433,0.03279639122873479,0.04085749897251086,0.007601884340403911,0.013550405715783524,0.013238577686190526,0.023775402073181476,0.02513114922699212,0.032796391229678194,0.032886776076192156,0.0076152065473394925,0.014374022436307523,0.011243636542391073
0.06160970980646756,1.1789486735835422,0.4101148908387987,1.3267793633297966,0.02732253601250717,-1.176675986378203,0.29496252979430126,-0.13839029049897342,1.1720456810597464,0.21011489078412315,1.380702833850862,0.06412425713642994,-1.2657302669441257,0.36543726227596623,0.26160970935187544,1.171458377176346,0.6101148907263908,1.266593729978806,-0.008676161035303165,-1.0835989084302096,0.2483422573120491,0.02379931971609798,0.025792833168820712,0.03286802310867762,0.037463096569072575,0.0076317654996764656,0.013912409079998158,0.012491245083662308,0.02379931976629529,0.025307882344710875,0.032868023109581604,0.041146265284104165,0.007617753839950447,0.01351322370048251,0.013202428750661991,0.0237993198701775,0.025112029502828166,0.03286802311053612,0.033238978356354726,0.007634238056016331,0.014338052554761109,0.011324863393992435
