Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.012377304818088028,0.9945345462957706,0.13350779004966196,0.9200195407476703,0.024425861802314708,-0.24877171429322611,0.7968960528833993,-0.21237730481808695,0.9932913349119088,-0.06649220995033746,0.9009985370859581,0.05949048745996083,-0.39566215602236315,0.7761608694291875,0.18762269518191216,0.995540610566646,0.3335077900496631,0.935718765220504,-0.00839759698100323,-0.09649446607772055,0.8178226273418184,0.026396780513516682,0.01869587069108159,0.030188924324978734,0.023794463525134174,0.005864062628846233,0.016368555858169653,0.012375411363259464,0.026396780513516675,0.020706012794658602,0.03018892432497874,0.026362412053482758,0.005898446890862217,0.01616413483217107,0.013472769933516121,0.026396780513516686,0.01689296659347023,0.03018892432497874,0.021410391186224637,0.005824127429900175,0.016571820608892094,0.01141495141614695
-0.0012386953889961972,0.9871769582675778,0.14305599160457957,0.9097767143197771,0.023741426157351586,-0.2483746312263685,0.7846237439865078,-0.20123869538899583,0.9842789532393383,-0.05694400839542025,0.8885183149936647,0.059055622518519146,-0.3948310229862914,0.7620689753621838,0.19876130461100383,0.9895310407027743,0.3430559916045811,0.9274471006889605,-0.009364561772037094,-0.09648822776439916,0.8072130619056237,0.026234743045233478,0.01858524041918233,0.030117543769890384,0.023843945327467204,0.00591997356075702,0.016306361485405017,0.012223502229179293,0.026234743045233475,0.020561545764072073,0.030117543769890384,0.026381334402533967,0.005953259604666479,0.01609837574121051,0.013285668428044583,0.026234743045233475,0.016805068055609943,0.030117543769890374,0.021469814923956224,0.0058808740527091195,0.016512971708879,0.011292688189514335
2.0130234816645353e-4,0.9846576359246402,0.14493925436334712,0.908590534792445,0.024545330010369015,-0.2522079270664984,0.7803744873974895,-0.19979869765183328,0.9811857467084879,-0.055060745636652544,0.8871836390321454,0.06010422926204295,-0.39827988715329893,0.7572824223923802,0.2002013023481656,0.9874847725901206,0.34493925436334794,0.9265043386061977,-0.0088370549723616465,-0.10067746187719148,0.8035472311036906,0.026144423592078678,0.018696340066549005,0.030083658784560673,0.024064279141683315,0.005962632423758554,0.016173977682679266,0.012181356105929289,0.026144423592078688,0.020684091617789654,0.030083658784560673,0.026609202358104902,0.005994751346519796,0.01596614378313335,0.01323515136879152,0.026144423592078678,0.016900540072268,0.030083658784560666,0.021667179151160443,0.0059244113216829885,0.01638051558375155,0.011257672791051514
0.003818685684756745,0.9833580831374488,0.1505728653553604,0.9043540702609724,0.02523544089613655,-0.2575833978829211,0.7731921475454302,-0.19618131431524338,0.9795951076199769,-0.0494271346446408,0.8821133745303159,0.06106570647720727,-0.4031875600124918,0.7492492112264122,0.2038186856847565,0.9864321671844233,0.35057286535536186,0.9231032642182299,-0.008452818991630529,-0.10649182809789592,0.797237311153505,0.026060267819491396,0.018806967274037578,0.030052425865686242,0.024272563661873883,0.006010094144837539,0.016045901227032807,0.01209167605759824,0.026060267819491407,0.02080350178218422,0.030052425865686228,0.026817009014546377,0.006040927682253611,0.015836973321477692,0.013128507150684483,0.026060267819491407,0.01699697431251419,0.030052425865686235,0.021857379728776855,0.005972852133256327,0.016253598347270845,0.011182837409641187
0.007303117981482569,0.9865996019623103,0.15808851917090952,0.9051243665344365,0.02487070928653473,-0.253585446941679,0.7691144896001721,-0.1926968820185171,0.9835688766416891,-0.041911480829090145,0.8831832181604857,0.06092508249601353,-0.39897303445084464,0.744491567917785,0.20730311798148124,0.9890818583280765,0.35808851917091183,0.9237402048021817,-0.009075766837715882,-0.10268066324971856,0.7938351976301242,0.02595410771544903,0.018917351663556046,0.03000380031343251,0.02448691989655523,0.006060701995684021,0.015893161813010395,0.012009540823988252,0.02595410771544903,0.02093035964972985,0.030003800313432503,0.027041610636851076,0.00609029469428843,0.01568457433790037,0.013033458692490526,0.025954107715449037,0.017088208604973957,0.03000380031343251,0.02204671642306329,0.006024437534842825,0.01610047566671542,0.011111468389785509
0.009534318305115214,0.9898011029107768,0.16441625637043664,0.9058496680201701,0.02487073526756628,-0.25250580868123507,0.7650673695317274,-0.1904656816948852,0.9874955295585329,-0.03558374362956331,0.8842148763627802,0.06114570261542274,-0.39763894996418986,0.7398368770268104,0.20953431830511543,0.9916950027779124,0.36441625637043473,0.924335206245794,-0.0093312913531049535,-0.10182735462699948,0.7904190570548499,0.02586205859763254,0.019038687870860962,0.02996886591669703,0.024718332394291075,0.006108323953932653,0.015741537715237803,0.011936331680062364,0.02586205859763254,0.021067929803999276,0.02996886591669703,0.02728241681007934,0.006136648143819956,0.015533389129347232,0.012948661673634745,0.025862058597632534,0.01718991466906083,0.029968865916697025,0.022252255229038176,0.00607306382101107,0.01594842821411295,0.01104806544797719
0.004876807919952133,0.9874601279288897,0.1616546539655949,0.9016175899980979,0.026321987450099837,-0.2621224813233527,0.7573383419824191,-0.19512319208004736,0.9846333660339179,-0.03834534603440601,0.8792954798357767,0.06278844089836566,-0.40664835484641515,0.7314389461917481,0.20487680791995194,0.989791546517873,0.3616546539655944,0.920877051694214,-0.008105664404060187,-0.11203267019714501,0.7834513778947979,0.02580110942840837,0.01914457833542741,0.029963587938448135,0.02490396340926693,0.006141339025686584,0.015678607423058332,0.011897956725406587,0.02580110942840837,0.021176919680507573,0.02996358793844814,0.027450675027272997,0.006168495259271154,0.01546844284755281,0.012899800939490835,0.025801109428408363,0.017285180494818503,0.029963587938448135,0.02243097305407687,0.0061069956143892604,0.01588769141262843,0.011019659310501707
0.006427615852221049,0.9898109845298508,0.16709346329399585,0.9013858937852661,0.026304160034240298,-0.2605922365342379,0.7522953621698354,-0.19357238414777844,0.9875149257010958,-0.03290653670600515,0.8791963613685065,0.06297198641760221,-0.40489155447302067,0.7256205524120304,0.20642761585222133,0.9917105361269359,0.36709346329399695,0.9206831317168165,-0.008359664497981423,-0.11069338451051827,0.7792023400098248,0.025715043164417563,0.01927238593952804,0.029932789103030398,0.025117225520229377,0.006186465994183897,0.015550928792377697,0.011821820541291179,0.02571504316441756,0.0213207691870843,0.029932789103030398,0.02766493144736563,0.006212281590317656,0.015340915962540533,0.012809748385391914,0.02571504316441756,0.017392841962649574,0.029932789103030395,0.02262394651310217,0.0061532151387686555,0.01575978902414806,0.01095552149494827
0.0033296665386905013,0.9894900714169436,0.16625984042379166,0.9001458845937613,0.02721308989462956,-0.26282393724571473,0.7472584693755357,-0.1966703334613098,0.9871334239824568,-0.033740159576207636,0.8779524136989266,0.06406275418644025,-0.40671697580196764,0.7201023882781544,0.2033296665386918,0.9914486801837411,0.3662598404237939,0.9196400632084195,-0.0076684105920497014,-0.11331517633825153,0.7747270032774599,0.025636909701769,0.01934603245240146,0.02991827629902695,0.0253335361796822,0.006222708174502162,0.015458981358607154,0.011784308602201149,0.025636909701769,0.021392253657844865,0.029918276299026957,0.02787111149711316,0.006247277524742162,0.015248179251921184,0.012764950513907794,0.025636909701768996,0.017460333618765988,0.029918276299026957,0.02282615142477772,0.0061904717528951415,0.015668744330920508,0.010924756777804943
-0.0026715203456014244,0.9847445605965381,0.1607130721031031,0.8941558967897345,0.029212081925490463,-0.272894252095126,0.7400160269257814,-0.20267152034560146,0.9813405807178268,-0.039286927896897604,0.8710279995730528,0.06625611202098164,-0.4162056832700557,0.7122916287781355,0.19732847965439895,0.9875888120901885,0.36071307210310216,0.9147258476432886,-0.005900194591983543,-0.12394831577227465,0.7681826422642241,0.025588285457785197,0.01945953823234534,0.02992001964041286,0.025530871764039516,0.006251684125056232,0.015402582615609657,0.011759280262066496,0.02558828545778519,0.02150265509368723,0.029920019640412868,0.028038850753355164,0.006274906247233185,0.015190249486151237,0.01273167737169998,0.02558828545778519,0.01756605351715287,0.029920019640412868,0.023019371918497487,0.006220544266138844,0.0156140590308829,0.010908082565629175
-7.020271018537743e-4,0.988516093218591,0.16622764161550332,0.8978504454794769,0.029400121360323828,-0.27369183483553206,0.7369995544169944,-0.20070202710185334,0.9859498971775227,-0.03377235838449581,0.8757249552857753,0.06664765701482306,-0.41664575642550816,0.7090009059383641,0.19929797289814621,0.9906676772479429,0.3662276416155041,0.9177097845802019,-0.005953872616388689,-0.12509170689428084,0.7655467468958702,0.025522683993829124,0.019675479908076218,0.029899582180521442,0.025828457236709085,0.006295909357705243,0.015239598024678542,0.011695353978878109,0.025522683993829124,0.021749053622608844,0.02989958218052145,0.028348722860127386,0.006317632775624064,0.015027992126371665,0.012660251847450909,0.025522683993829138,0.017747378857024147,0.029899582180521442,0.023285176380496174,0.006266020968727705,0.015450485446027661,0.010851001090032177
0.006877831979422802,0.9855938604034605,0.17523312916678382,0.8903856723736546,0.02857747003450145,-0.27018859322964794,0.7262633663713276,-0.19312216802057747,0.9823928181893256,-0.024766870833215878,0.8670043806234397,0.0659982722179775,-0.41282310988966275,0.6968439201315954,0.20687783197942297,0.988289466837658,0.37523312916678386,0.9116034602296728,-0.006989413505029962,-0.12187549121977193,0.7561879186296712,0.025414783998554694,0.019671170591002634,0.029869741871257193,0.02593642135197877,0.00634507897632071,0.015167989736157838,0.011553654666372568,0.02541478399855469,0.021729696978866477,0.0298697418712572,0.028419210332841307,0.006365436516369559,0.014953753987110078,0.012491955527870342,0.02541478399855469,0.017748736596464705,0.0298697418712572,0.023401749366162048,0.006316355990625108,0.015381333640894524,0.010733130431434909
0.006873686501492028,0.9873869740305438,0.17924603028755415,0.8878253494233053,0.028631379011218705,-0.2686108580416377,0.7194085507365028,-0.19312631349850773,0.9845990866356339,-0.020753969712445513,0.8642609489672662,0.06620638566460307,-0.4109450228830869,0.6891701727363796,0.20687368650149102,0.989745768446132,0.37924603028755455,0.9094555189737004,-0.007128106520160604,-0.12057319669974423,0.7501961410788216,0.025335231093451274,0.019748135660577804,0.02985694833530434,0.02611907214940566,0.006385495212304981,0.015082538187673428,0.011474542085587387,0.02533523109345127,0.021806585658590078,0.02985694833530434,0.028578063139785177,0.006404518486859552,0.01486716123619696,0.012398545309009735,0.02533523109345127,0.01781762661275979,0.02985694833530434,0.023579832649797867,0.006357911682343662,0.01529698957433509,0.010667082472058829
0.007459465173650729,0.9845126792657409,0.18121094283329073,0.8817148946771031,0.02890200212253724,-0.2702567622371496,0.71059060442374,-0.19254053482634897,0.9811105376798269,-0.018789057166710286,0.8573272576588459,0.06663393725230216,-0.4121854037922058,0.6793952514529806,0.2074594651736508,0.9874063890459854,0.3812109428332908,0.9043973245840919,-0.007053004288209097,-0.12260005056927585,0.7423951477608902,0.025255199958520422,0.019799372226242284,0.029842572915988318,0.026265611777948096,0.006423445972622425,0.01501922677483237,0.011388734029138814,0.025255199958520422,0.021847818317418236,0.02984257291598833,0.02868480898174791,0.0064410717663575855,0.01480198068720077,0.012296089749455254,0.02525519995852042,0.01786820432858574,0.02984257291598833,0.023733458740387875,0.006397067539134929,0.015235529750334615,0.010596981701670664
0.010394057179519916,0.9824614353241351,0.18659354044672208,0.8753155390287385,0.02889486371054817,-0.26944084742273405,0.7013650011374718,-0.1896059428204802,0.9786276804224234,-0.013406459553278273,0.850088580077587,0.06678171064849048,-0.4110641145725915,0.6691183178602264,0.21039405717951967,0.9857388253629596,0.3865935404467232,0.8990917673446792,-0.007255158717166199,-0.1220576409650553,0.734247630410686,0.025185617582308837,0.019883733775671465,0.029835933173247172,0.026411775690230496,0.006464246683901036,0.014949155910606509,0.011282448482052424,0.025185617582308837,0.021929061026559,0.029835933173247172,0.028790364807529212,0.006480424954501476,0.014729883551455833,0.012170246102406454,0.025185617582308837,0.01794576644954815,0.029835933173247165,0.023887317917336486,0.006439117296921328,0.015167396959399067,0.010508090857394323
0.011905291698788482,0.9844231592310437,0.19035287918435448,0.8779369433115156,0.02908730513688279,-0.2702964284138864,0.6960730484386631,-0.18809470830121072,0.9810258419040003,-0.0096471208156455,0.8536116223948715,0.06713063983739337,-0.411516557384011,0.6635251965217083,0.2119052916987885,0.987341529954086,0.3903528791843538,0.9011520975654642,-0.007259348006743438,-0.1232923048786245,0.7294265668275783,0.025123722991731632,0.02005663077257441,0.029829443392861546,0.026687409495156866,0.00650282661646002,0.014835918881374968,0.011214383398754713,0.025123722991731632,0.02211788765315986,0.02982944339286154,0.029057641421218926,0.006517488730766533,0.014616091739742845,0.01209503084570529,0.025123722991731632,0.01809447084496249,0.029829443392861546,0.024141498880975464,0.006479018032515793,0.015054742345397188,0.010447806844509445
0.007674016378281679,0.983734288050179,0.1888145437301061,0.8743387547983621,0.03003729855390841,-0.2738871781906311,0.6894344674124516,-0.19232598362171835,0.9802173598813052,-0.011185456269894187,0.8498576869487855,0.06820622186621744,-0.4147391950831734,0.656307412303382,0.20767401637828292,0.9867748940173596,0.38881454373010566,0.898069992788954,-0.006474015471221617,-0.12722708959111215,0.7235044508970172,0.02506318464829549,0.02012728811181151,0.029833645869150785,0.02686958845988122,0.006533212493707932,0.014769772057405546,0.011167932827036141,0.025063184648295492,0.02217809163917313,0.029833645869150785,0.02919728624148697,0.006546520219082083,0.014549102280626955,0.012039516898510887,0.025063184648295492,0.018163435836706304,0.02983364586915079,0.024330071961901192,0.006510592934433117,0.014989489192895025,0.010410738239774129
-0.002388620243561229,0.9812071212355975,0.18108490790424037,0.8693824905824517,0.03280399575278842,-0.29140419779167825,0.6811903318510809,-0.20238862024356116,0.9771871930583172,-0.018915092095759527,0.8446723219764076,0.0710926296280357,-0.4314643375007267,0.648097623286775,0.19761137975643736,0.9847113441439642,0.3810849079042423,0.8938033173711044,-0.003867556935372718,-0.14552842076950614,0.7155424789505876,0.025049490810752625,0.020265308183437563,0.029871035411546166,0.027073862392534915,0.0065528862093506175,0.014724346909091957,0.011151437163519433,0.02504949081075263,0.02230657575222317,0.029871035411546166,0.029344806990566675,0.006564819214430912,0.01450150637156766,0.012022586104532955,0.025049490810752625,0.018295283131695476,0.029871035411546166,0.024548374596047595,0.00653144369378762,0.014946616100064775,0.010397960929993417
-0.007617409570212653,0.9856493255966728,0.18124959088427342,0.8699653950026633,0.034110833454777334,-0.2980928256752984,0.6757389544570249,-0.20761740957021335,0.9826061433468085,-0.018750409115726122,0.8459504092817293,0.07251662330819897,-0.4376505336182124,0.6425953871494363,0.19238259042978736,0.9883210846348175,0.381249590884273,0.8941065125685553,-0.002720323650775791,-0.15271433534449785,0.7103626821313503,0.025016743338868174,0.02042377471687135,0.029897744882643452,0.02733022006038391,0.006583195910066222,0.014629060460962606,0.011109063403191993,0.02501674333886818,0.022469100516105452,0.029897744882643452,0.02956770112599772,0.0065937352246740084,0.014405383897038762,0.01197704704099009,0.02501674333886818,0.0184375994224132,0.029897744882643445,0.02480070623112292,0.006562976156792333,0.014852420921515884,0.010360218637651644
-0.008210451164146794,0.9923654312978656,0.1867859833230792,0.8728359745050376,0.033886736551018426,-0.2959559188068005,0.6705330936992503,-0.20821045116414647,0.9907556957242186,-0.013214016676920778,0.8498188220826325,0.07239809390968682,-0.4352481796513603,0.6370123114254337,0.19178954883585192,0.9937868053788058,0.38678598332307923,0.8963194365496642,-0.0030915462940048766,-0.15082871567319783,0.7056541587545441,0.024956510009883623,0.0205739535450904,0.029903851172371508,0.027574061131926834,0.006621754560019228,0.0145163663566678,0.01102945058986644,0.024956510009883626,0.02263068576112558,0.029903851172371508,0.029788725306524818,0.006630895689771532,0.014292054538221402,0.01188828523919115,0.024956510009883623,0.018567103225409103,0.029903851172371508,0.025034664544983806,0.006602789598247674,0.014740443881514092,0.010289552884120529
-0.01240726532302162,0.9958540006742036,0.18690682809398662,0.873295929106111,0.03437368833808596,-0.2953319461799775,0.6654144098181077,-0.21240726532302187,0.9949875674989428,-0.013093171906013785,0.8509452287359536,0.07298906389551474,-0.4343014898257873,0.6315645002789123,0.18759273467697854,0.9966245176586374,0.38690682809398647,0.8965131888549117,-0.00274981593305218,-0.1505169374848166,0.7010112096500846,0.024897750973839894,0.020694027541283168,0.029908421127731007,0.027797689116977872,0.006653659377441641,0.014432999740042874,0.010978771865522898,0.024897750973839894,0.022749204308272264,0.029908421127731014,0.02997272107974737,0.0066614098948469215,0.014208072002872534,0.01183114956981418,0.024897750973839897,0.0186760684802614,0.029908421127731007,0.02525988502082399,0.006635957856390406,0.014657782626458535,0.010245697890573948
-0.010790000950484347,0.9989572892323944,0.1914960957966205,0.8783507949127995,0.033975990340836315,-0.28860624804044194,0.6625872809399316,-0.21079000095048545,0.998740263726363,-0.008503904203380177,0.8572961378054244,0.07269611593644126,-0.4275233726476993,0.6282141310970946,0.1892099990495171,0.9991513692953979,0.39149609579661904,0.9005483576705219,-0.003290689573729688,-0.14381907858546383,0.6987946491230519,0.02483114147133177,0.020845993539000122,0.029905216762594736,0.028068095960334032,0.006689714600460194,0.01431999192183294,0.010923395655167659,0.02483114147133177,0.022911765655887577,0.029905216762594736,0.030227992927264524,0.006695939861949252,0.014096088897910693,0.011766532776959252,0.024831141471331773,0.018807090613891315,0.029905216762594736,0.025512743643501614,0.006673411041765974,0.01454368068714531,0.010198527242838366
-0.014321671803937808,0.9974812543511473,0.1913953528697147,0.8718147485753132,0.03522907476876741,-0.29804007152409834,0.6530920407336605,-0.21432167180393716,0.9969631672501714,-0.008604647130285255,0.8503838260322112,0.07403224015762183,-0.43644691734824936,0.6183132065476424,0.18567832819606236,0.997948483597264,0.39139535286971555,0.8949104657122576,-0.00216325003723844,-0.153741535971343,0.6899686934228616,0.024800331536562074,0.020944248277355314,0.02993968030574164,0.028205735109506826,0.006717494101008729,0.014265920641781683,0.010851052599290128,0.024800331536562074,0.022994871109683998,0.029939680305741647,0.03029169618343318,0.006722315832040566,0.01403995463145969,0.0116857634018484,0.024800331536562078,0.018904360139432513,0.02993968030574166,0.02568117248814496,0.006702445714632482,0.014491815147874478,0.010138137503537424
-0.02040139028298137,0.9969107527077504,0.18846471728239134,0.8680785878105152,0.036608890072703126,-0.3023043189390983,0.6463556853218914,-0.22040139028298136,0.9962830006820926,-0.011535282717607986,0.8467756838150275,0.07550450182363272,-0.4403552080353758,0.6112455631165212,0.17959860971701888,0.9974819950161603,0.38846471728238957,0.8915697590888599,-9.164142824527599e-4,-0.15834012416081447,0.6837697368267238,0.024763618080642095,0.02106110689572753,0.029959982731175505,0.028390506931255638,0.006742045235458323,0.014212899490308954,0.010809707066375384,0.024763618080642095,0.023096831337371126,0.029959982731175505,0.030410998350210976,0.006745393518669916,0.013985874918402443,0.011638581255790642,0.0247636180806421,0.019017187440576632,0.029959982731175512,0.025887275345117082,0.006728349634559661,0.014439940869383066,0.01010400663761013
-0.0203937521309795,1.0002487151246684,0.19277910839919693,0.867781604691358,0.03649700834479003,-0.3027190412656439,0.6389658942050596,-0.22039375213097964,1.0002988123568588,-0.007220891600803877,0.8470314555993343,0.07547131297934595,-0.440414578785839,0.6033980222126276,0.17960624786902002,1.000202809954122,0.3927791083991967,0.8911153151810315,-0.0011473152493752248,-0.15909854064258871,0.6769942453632645,0.024704723527475873,0.021161573978651833,0.029974678179353065,0.028587430054991307,0.006775510202147913,0.014135047180930524,0.010726281614333182,0.024704723527475873,0.023194894362516618,0.029974678179353065,0.030561018995759748,0.0067773858865181275,0.013906614824514635,0.011544978331778356,0.024704723527475873,0.019108928067029938,0.029974678179353065,0.026093363470310833,0.0067631799661832005,0.01436356677007303,0.010031321853398296
-0.018874912011020716,0.9945200611311474,0.19396068828626595,0.8617375826718752,0.037307112163241785,-0.3062187448318661,0.6310331847872753,-0.21887491201102055,0.9934308963411427,-0.006039311713734239,0.8408624791746099,0.07637474360969371,-0.44354778380635623,0.5949635378423376,0.1811250879889798,0.9955273429246793,0.39396068828626446,0.8858181459717567,-4.7400021631732736e-4,-0.16294321225915465,0.6697580846816495,0.024659835391954536,0.02121384338643563,0.029998784587465455,0.028752191797095834,0.0068046224497726035,0.014073267165552045,0.010655925772336613,0.024659835391954536,0.02322055870169395,0.029998784587465455,0.030649523547128237,0.006804914109304918,0.013843711413835986,0.01146492044245422,0.024659835391954533,0.019170129088013244,0.029998784587465455,0.026288297559542175,0.006793760354347901,0.01430294617815602,0.00997191456276852
-0.019548720207582356,0.995762696010632,0.19653534413746376,0.859376112272583,0.03742120245472419,-0.3056098895250601,0.6241037864457155,-0.21954872020758293,0.9949309763498884,-0.00346465586253547,0.8389178719611425,0.07655785381927249,-0.4426306821455783,0.5875675106441767,0.18045127979241835,0.9965383374808511,0.3965353441374645,0.883561206271013,-4.7206461813120715e-4,-0.16262790269082247,0.66346009295,0.02460106417526245,0.021272026794260202,0.030016829955456372,0.028924783926943236,0.0068359771956445084,0.014003862359259371,0.010583255373212853,0.024601064175262446,0.023263614274915124,0.03001682995545638,0.030756489606238,0.00683486374133608,0.013773277098169312,0.011382942956679735,0.024601064175262446,0.019232100852386202,0.030016829955456372,0.026484983894748532,0.006826441183325357,0.014234591581211056,0.009909262781027458
-0.017055275866423088,0.9939745792778311,0.19974747971858217,0.8583528471049838,0.03707441653042537,-0.3020623738764981,0.617107829119584,-0.21705527586642323,0.9928048153297144,-2.525202814168632e-4,0.8384646795044337,0.07626774221801969,-0.43879975221421696,0.580047090523834,0.18294472413357618,0.9950733936092931,0.39974747971858443,0.8824238442345081,-9.162703143374973e-4,-0.15934691790313862,0.6571310150467659,0.024526091605102555,0.02128021224018952,0.03002797070736906,0.029087567558811492,0.006867625985864198,0.013946793770517513,0.010510984391566707,0.024526091605102555,0.023248772737503476,0.03002797070736906,0.030859528148685686,0.0068651523187420885,0.013714954703704308,0.011301347823967281,0.024526091605102555,0.019248476584389888,0.03002797070736906,0.0266694174590709,0.006859387322764301,0.01417873923373245,0.009846836155333424
-0.011476666974629958,0.9868421703426312,0.20418711397531647,0.8505587766753372,0.03720223914162524,-0.3044945746101018,0.6073557977180757,-0.21147666697463016,0.9843215453460317,0.004187113975316598,0.8304447612014764,0.07644612602087714,-0.44086186935985955,0.5696187397347395,0.18852333302536978,0.9892276343185545,0.40418711397531737,0.8755618244224893,-8.804582401095717e-4,-0.16212645754021424,0.6482349745513787,0.024463156352180115,0.021215900573129914,0.03006204005043569,0.029174958125243254,0.006897600140437643,0.013907365157755928,0.010426116493365334,0.024463156352180115,0.02314537525429805,0.03006204005043569,0.030861790001126183,0.006893698408803037,0.013673758936600194,0.011204856040373917,0.024463156352180125,0.01920859140819167,0.030062040050435675,0.026802487719175115,0.0068907082720545436,0.014141060890658428,0.009775079085697845
-0.008896440839462439,0.9873529988547232,0.21015797874104367,0.847900547466876,0.03725609059424606,-0.30721889968859545,0.5994297443696323,-0.20889644083946243,0.9849592126601295,0.010157978741043825,0.8282460691333111,0.07655214756204975,-0.44329754320580705,0.5612632262384083,0.1911035591605371,0.9896373728064045,0.41015797874104387,0.8729970003243169,-9.226329853844195e-4,-0.16511355517609735,0.6409441420930634,0.024422310384333828,0.021292318325528036,0.03010326417621055,0.029346479786954274,0.00692869714798088,0.013828002834885708,0.010337067191229586,0.024422310384333828,0.023204961724657715,0.03010326417621055,0.030965538458783443,0.006923355161467615,0.013593290542587198,0.011105682954084203,0.024422310384333828,0.019283018641713195,0.030103264176210558,0.02700224636674136,0.0069231656924272,0.01406283532610831,0.009697440384685604
-0.009010771581374527,0.9834941523060238,0.21137168225412079,0.8404465502286993,0.037758211703773636,-0.3094671488209935,0.590812705537688,-0.20901077158137474,0.9804205436669802,0.011371682254120045,0.8208658162887426,0.07709689939549558,-0.4452279899011792,0.5521733844488859,0.19098922841862584,0.9864547294241427,0.4113716822541222,0.866278347448185,-5.058638414681127e-4,-0.16765569041762374,0.6329874362588761,0.024369168669532978,0.021270989482503142,0.030135858061110465,0.02943621425360954,0.00695529318348653,0.013785201880422378,0.010265364413704898,0.024369168669532974,0.023150663987605662,0.030135858061110465,0.03096063741512901,0.006948559956845787,0.013548905930636419,0.01102546637783928,0.024369168669532964,0.019282938308659042,0.03013585806111046,0.027145931147056625,0.006951095608677716,0.014021630860943128,0.009635334286470898
-0.012844902736099477,0.9850631295722595,0.21205027116374983,0.8367302214258172,0.03840584582811385,-0.311938658543195,0.58354156612771,-0.21284490273609974,0.9823248503070996,0.012050271163751023,0.8177070232459646,0.07778022347268582,-0.44738003185804004,0.544664424140822,0.18715509726389973,0.9877275296788746,0.4120502711637516,0.8626794675551437,6.371638298480198e-5,-0.17042817391503629,0.6261824893825557,0.024331531216648595,0.021349380979774776,0.03017190613665484,0.02957023237180051,0.00698052424481216,0.013729879034412454,0.01020424446830862,0.024331531216648602,0.02321065265520023,0.03017190613665484,0.03101126731279201,0.006972396107597135,0.013492320104632272,0.0109586373462471,0.0243315312166486,0.01936592884456708,0.03017190613665484,0.02732407253663146,0.006977663793836814,0.013967634754184206,0.009581801431704904
-0.003862226633081917,0.9830606783664964,0.22275371874960054,0.8302482127254123,0.03696660618285674,-0.30564580005803704,0.5738560183166193,-0.20386222663308165,0.9799860574171138,0.022753718749599878,0.8113334583119162,0.07637297703295232,-0.44091676974174604,0.5340658147137156,0.19613777336691773,0.9860718629208667,0.42275371874960155,0.856807324809438,-0.0014496518002359293,-0.16429884116917523,0.6174879209923031,0.024264708484992868,0.021345152913365112,0.03020517268495522,0.029653172673868102,0.007017070277919808,0.013677252976140251,0.010084540904467023,0.02426470848499287,0.0231849328325605,0.03020517268495522,0.031016138893897077,0.0070075043847911194,0.013437679767060041,0.010823124679049775,0.024264708484992865,0.01936977414187696,0.030205172684955227,0.02745185679527006,0.007015603440411296,0.013916701098926725,0.009477940741539858
0.0031233560022099617,0.9818576854050729,0.23119760359623226,0.8268914946866761,0.03566182395936479,-0.29732669250091404,0.5666177430727499,-0.19687664428102758,0.9786007851291517,0.03119760324460765,0.8084978484179052,0.07509537661350657,-0.4325144229079895,0.5260310364659471,0.2031233560022092,0.9850699656382736,0.4311976035962334,0.8535395130890503,-0.0028243691902081203,-0.15604039682759904,0.6111452006164528,0.024194764958010206,0.021341480486280227,0.030233810100023396,0.02977147118331901,0.007051146299709058,0.013614411978483454,0.009989337329979078,0.024194764956069908,0.023160353604380114,0.03023381010562559,0.03106173743349188,0.007040230416208234,0.013373849569635304,0.010714542182824818,0.024194764958010206,0.019374860463420445,0.030233810100023396,0.027609505470217306,0.007051008611469108,0.013854690729799515,0.009395946214170184
0.002858569546277574,0.986720256627899,0.23660415533985768,0.8271967768088702,0.03508835063455634,-0.2904428051046542,0.5617127223236771,-0.19714143067607495,0.9843655297999648,0.03660415506363766,0.8097261585974923,0.07454060504432664,-0.42562336496403325,0.5205957277092778,0.2028585695462776,0.9890629866703478,0.436604155339858,0.8533625965850655,-0.0034582033360063824,-0.14913600369145993,0.6069182737618897,0.024146712772271414,0.02143842385916417,0.030269377289207304,0.029936762971855022,0.007080273423193147,0.013541324110094996,0.009923867789765417,0.024146712770282665,0.02324869564039529,0.030269377293584778,0.03116208181214816,0.007068000106393944,0.01330056601177318,0.010639524684735988,0.02414671277227141,0.019467271150358654,0.030269377289207297,0.027806069114819646,0.0070814640506415855,0.013781700961364619,0.009339981409787933
