Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.037209925698917845,1.0121779121574686,0.10986682286513695,0.9512094578930066,0.02857285067975729,-0.25280215676121087,0.8143301629950996,-0.23720992569891627,1.0149282225058063,-0.09013317713486328,0.9398173298235655,0.06346875897284887,-0.3994229484762628,0.7974446820640902,0.16279007430108136,1.0099386668790786,0.3098668228651366,0.9607225493528914,-0.0041365387176850454,-0.1008124003000442,0.8322481776539036,0.026562073339787613,0.019115642521069256,0.03033565686224361,0.02431302636556079,0.005876415973506446,0.016060407781038632,0.012598202413347756,0.026562073339787613,0.02118055390756952,0.030335656862243616,0.02693416259944004,0.005910756028133635,0.015863780388029644,0.013754271808695907,0.02656207333978762,0.017257185484584894,0.030335656862243616,0.021864248581966755,0.005836212750689797,0.016256796995329104,0.011588498364805062
-0.02736814039457393,1.0095117613052387,0.11910616145898408,0.9491464606061433,0.027636995455350366,-0.24903039563077267,0.8066391347528662,-0.22736814039457295,1.0116555703422474,-0.08089383854101688,0.9373374719463405,0.06276095477222765,-0.39523913409500183,0.7886930663107095,0.17263185960542643,1.0077620326863672,0.31910616145898496,0.959062961393733,-0.005330139660827682,-0.0974225895402968,0.825549333549852,0.026397104495531065,0.019075071742510347,0.030253821609332446,0.024433829218510287,0.005931247652399612,0.015960940081656525,0.01248426947371623,0.02639710449553108,0.021127971950443483,0.030253821609332446,0.02705184389588684,0.005964356371038186,0.01576188314722719,0.01361845221782935,0.026397104495531076,0.01722240726294484,0.030253821609332446,0.021974237010261643,0.005892007750593172,0.01615972111367487,0.011492945219882676
-0.029307634906734905,1.0137002698008337,0.12139152965854988,0.9515480246801722,0.02784478520220557,-0.246599574549069,0.8029548264782297,-0.22930763490673658,1.016791219901552,-0.07860847034145015,0.9403421112973046,0.06320405601251544,-0.3925621750023374,0.7844155613939575,0.17069236509326607,1.0111712846387806,0.3213915296585511,0.9610135519251326,-0.005386579319630214,-0.09520840294938451,0.8224593219309495,0.026289181350344693,0.019209650385645836,0.030193992386998977,0.024668611835215626,0.00597447513896296,0.01583890481032808,0.012431344627528405,0.026289181350344693,0.021284401464911187,0.030193992386998977,0.027305331592245467,0.0060063830973394305,0.015639821402957547,0.013555389695231563,0.026289181350344696,0.017333111531354358,0.030193992386998977,0.02217774047031147,0.005936179003257747,0.01603770964173185,0.011448090936152237
-0.031324553451523456,1.0129999617011123,0.120532829671427,0.9520805227124909,0.02878993287100201,-0.2503259655371592,0.7994610476532368,-0.23132455345152167,1.0159208391569725,-0.07946717032857323,0.941088133999603,0.0643649661421723,-0.3958608397723581,0.7805954360714183,0.16867544654847527,1.0106006664467106,0.3205328296714263,0.9614380797229867,-0.004688984717102163,-0.09934677607746058,0.8193639131772981,0.02619049336987234,0.019260831511747394,0.030161734863215398,0.024896815529615965,0.006013105664040574,0.015726107311337542,0.012408539041012585,0.02619049336987234,0.021331912939642844,0.030161734863215398,0.027538312902059284,0.006043840938639659,0.015526757034876396,0.013527481013360496,0.02619049336987235,0.017380381249825806,0.03016173486321539,0.02238319714933558,0.005975715464531948,0.015925358512182734,0.011429404066838447
-0.027473866016903745,1.014848931688962,0.12764104945919102,0.9520008426716032,0.028322629881372685,-0.2461119794494847,0.7937104586602322,-0.22747386601690361,1.018189306371097,-0.07235895054080856,0.9410555887599543,0.0641144889398505,-0.39144986516687075,0.7738484443670737,0.17252613398309571,1.012098882530844,0.3276410494591915,0.9613776401826567,-0.0054037952381837395,-0.09529265921834805,0.8145486079582335,0.02607575164030535,0.019361932678988582,0.030102599333204923,0.02507372732470021,0.006062015393138174,0.015608132094114066,0.012311832503295199,0.026075751640305355,0.021448438551970803,0.030102599333204923,0.027719026918791963,0.006091397466569474,0.015408222709242862,0.013411561101367977,0.026075751640305355,0.017463110107427654,0.030102599333204937,0.022540921680064645,0.0060257168490206745,0.015807859353984946,0.01134846228708889
-0.02112940079516937,1.0151814749106645,0.13616228011376658,0.9500903167264569,0.027741534252749667,-0.24171800213576033,0.7869816867635612,-0.22112940079517043,1.0185923720080334,-0.06383771988623384,0.9387918099152734,0.06376139662296648,-0.3867830999037031,0.7660437141491645,0.1788705992048311,1.012365038034367,0.33616228011376786,0.9598391174196267,-0.006246566813975285,-0.09114409331016586,0.8088251228233027,0.025953106623930765,0.019418575602439203,0.030043497056550305,0.025242493029584617,0.006113066613920036,0.015494944860271814,0.012199898466673131,0.025953106623930775,0.02150898311414791,0.030043497056550305,0.027884659956737144,0.006141073969339049,0.015293776578174397,0.01327802932651575,0.025953106623930768,0.017510551170296026,0.030043497056550305,0.022694627690375377,0.006077889631093468,0.015695884565551863,0.011254550270569518
-0.017016169539647862,1.009436253638812,0.13955385093035735,0.9435762413673874,0.0284948325714377,-0.2490669400818222,0.7777934414863183,-0.2170161695396476,1.0115421714200468,-0.06044614906964287,0.9309669253499239,0.0647250043677769,-0.39362434709525496,0.7557497198176415,0.18298383046035205,1.0076893488796475,0.3395538509303572,0.9545609588592923,-0.005738580425393658,-0.0989821579356211,0.8007438958188933,0.025858399983993748,0.01939865245400323,0.030026146818268238,0.025383111476384043,0.006154257879748956,0.015423068516620345,0.01211516340858297,0.025858399983993748,0.021466235460418422,0.030026146818268238,0.02799879141098814,0.006180951607460884,0.015219504031896968,0.013172117242986638,0.02585839998399375,0.017502328662153437,0.030026146818268238,0.02283632974781451,0.006120122389151339,0.015626221741730076,0.01118824848509634
-0.019009397242613697,1.011054263257285,0.14174011409194884,0.9410262556095401,0.029286115884123165,-0.2553936866942566,0.7693358119163948,-0.2190093972426152,1.0135110345910214,-0.058259885908051465,0.9280118123198765,0.06570818328451883,-0.3993837310109005,0.7465946919913632,0.1809906027573875,1.0090073173138627,0.34174011409194927,0.9524753756320572,-0.0051752449499734565,-0.10585849516681281,0.7930610116567496,0.025788511802577987,0.019505037973485982,0.030012403425682028,0.02557398493599975,0.006193695026548757,0.015339648484786908,0.01203026956419276,0.025788511802577994,0.021577683357055285,0.030012403425682028,0.028174503027947502,0.006219116951450153,0.015133413880170137,0.013071989063449823,0.025788511802577987,0.017596336384973106,0.030012403425682028,0.023017999847918493,0.006160575794932187,0.015545640355965009,0.011117371280973603
-0.018415400619475525,1.005536456068938,0.14257241120620254,0.9321405090483101,0.030043726915757796,-0.2606997640429627,0.7585930123312282,-0.21841540061947617,1.0067577995897996,-0.05742758879379678,0.9174107663311796,0.06665883278519319,-0.4041791620319555,0.7346117935551616,0.1815845993805252,1.004513601095042,0.3425724112062025,0.9452468661168549,-0.0046462633832944356,-0.1116453390285241,0.783563848362538,0.02569896856291684,0.019499606687081575,0.029991571050139165,0.0256805639814752,0.0062319160686855135,0.015301877472305735,0.011937929312511029,0.025698968562916823,0.02155014010218108,0.029991571050139165,0.028239123944493662,0.006255988507409994,0.01509256937261223,0.012957154638448057,0.025698968562916848,0.017601259107574044,0.029991571050139165,0.02313664073806477,0.006199908099005188,0.015510946074560779,0.011045226188551426
-0.021607240969102326,1.0059470571533278,0.14204530080080477,0.9301410269740127,0.03136012992399412,-0.2692066594824499,0.7521653850393586,-0.22160724096910325,1.007250732269354,-0.057954699199195124,0.9152013714540902,0.06815964546020598,-0.4121189568302431,0.727787110453678,0.1783927590308978,1.004849504007086,0.34204530080080425,0.9435868303546846,-0.0035513415842327034,-0.12070292764711071,0.7776738556408456,0.025635978233658336,0.019589281541793332,0.02998975471473591,0.02590350695090601,0.006266625533840557,0.015212881162879647,0.011891753177046034,0.025635978233658336,0.021637377489031513,0.029989754714735906,0.028444880348393823,0.006289362003709249,0.015002199043167784,0.012902403808591865,0.025635978233658333,0.017683952298217145,0.02998975471473591,0.02334886600459711,0.006235712106953118,0.01542355734757009,0.01100745375980135
-0.019940440912518276,1.0046577984997151,0.1462939270602709,0.9241624910625664,0.031300796885393,-0.2692173568842954,0.742829120383945,-0.21994044091251821,1.0056723749124858,-0.053706072939729586,0.908199235825134,0.06826173052713164,-0.41179063486967593,0.7172402355054643,0.18005955908748209,1.0037997104778473,0.34629392706027107,0.9386882434149669,-0.0038081551253013046,-0.12101714866417314,0.7695402567618173,0.02553886305049034,0.01959918513499803,0.02996427870613074,0.026014202701180954,0.006308229727469756,0.015153581163326013,0.011789908310828141,0.02553886305049034,0.021634339495740076,0.029964278706130738,0.028519734115880033,0.0063296242291546265,0.014940739432576306,0.01277878175674369,0.025538863050490346,0.01769767469901196,0.02996427870613074,0.02346775095977437,0.006278447871418999,0.015366328450744489,0.010925082968784423
-0.02251277797705252,1.0021133551694956,0.1455896973981353,0.9179615723453873,0.032189719651247006,-0.27402131350947717,0.7338942403952962,-0.22251277797705332,1.0025698401795278,-0.05441030260186483,0.9010238306764193,0.06931022064944176,-0.4160935880229221,0.7074706019081108,0.17748722202294764,1.0017250678743541,0.34558969739813544,0.933578098150646,-0.003116226917847187,-0.12630310474664663,0.7615022837955306,0.02546201893150741,0.019624166974737383,0.02995420344501849,0.026153976526658056,0.00634277039150737,0.015103594476521215,0.01171779950750028,0.025462018931507412,0.021642581967904254,0.02995420344501849,0.028618068665602726,0.006362849504350507,0.014888231003916582,0.012690748712035968,0.02546201893150741,0.017728000548278753,0.02995420344501849,0.023616897814561576,0.006314101413350097,0.015318958290893797,0.010867082410677893
-0.01925900246687564,0.9975979046680585,0.14824979714954675,0.9144702090267285,0.03241689740863868,-0.27436418278325286,0.7272407232608825,-0.21925900246687638,0.9970836861420236,-0.05175020285045316,0.8971151925612028,0.0696848709454912,-0.4161210178790084,0.7000106448544228,0.18074099753312553,0.998037545084836,0.3482497971495476,0.930668306475951,-0.0030739564417648357,-0.12693552976174582,0.7557049389752732,0.02535936018297986,0.019566106680811227,0.029938830705279976,0.026309499170011175,0.006380906537400162,0.015025630832155423,0.011649067105400512,0.02535936018297986,0.021556094436042957,0.029938830705279983,0.02874188893001857,0.006399668288990794,0.01480925893241961,0.012607895202012867,0.02535936018297986,0.017687350695019664,0.029938830705279983,0.023774889459366167,0.006353371157007727,0.015242021132900869,0.010811166110840284
-0.023682830433808963,1.0001289418154984,0.14727150019030788,0.9174688657938556,0.03325288822155037,-0.27520723247666723,0.7235977786077338,-0.22368283043380954,1.0001565430861539,-0.052728499809692526,0.900975966735088,0.07067916882677439,-0.41659649576999774,0.69620628778719,0.17631716956619126,1.0001052376220922,0.34727150019030734,0.933053645498165,-0.0024325285119804474,-0.12813406182062817,0.7523616523254105,0.0253075709773596,0.0197923598991588,0.029925706300842434,0.026580568302565773,0.006413756600780462,0.014925074026354575,0.011615040023691075,0.0253075709773596,0.021808264277253478,0.029925706300842434,0.029005334103770507,0.006431070913638711,0.014708269679811604,0.012570226706046348,0.0253075709773596,0.017880631923834885,0.029925706300842448,0.02402490830834674,0.00638748103581606,0.015142071892110892,0.01078086621652806
-0.02931788524488352,1.0018304820404293,0.1454674952419181,0.9163689789667161,0.03489823727196906,-0.2811235547205724,0.719224515048087,-0.22931788524488325,1.0022192578317577,-0.054532504758081815,0.9000024078021954,0.07248287210364618,-0.4221478550191272,0.6915671921432114,0.17068211475511658,1.001494369912,0.3454674952419176,0.9320710399184011,-9.855617589592525e-4,-0.13439199083155645,0.7484266344326491,0.025268886918387964,0.019936086478250712,0.029938371791192523,0.026830619278118258,0.0064439639686798824,0.014828186038066416,0.01158620449167568,0.025268886918387967,0.02195346800932529,0.029938371791192523,0.029227044494607106,0.006459818756736487,0.014611469328237444,0.012535856658621298,0.025268886918387957,0.018011317723458455,0.02993837179119252,0.024268011759125414,0.0064189377126756385,0.015045250756868906,0.010757762559741632
-0.03156564443290562,1.0018574798297906,0.14685391746325874,0.911271152637046,0.03584906086708367,-0.28935179481548523,0.709888022988725,-0.23156564443290642,1.002248673270066,-0.053146082536740566,0.8943024919759293,0.0735762276761836,-0.4298438166180633,0.6815904080818085,0.16843435556709413,1.001517103098543,0.3468539174632595,0.9278068446473573,-2.175525013888291e-4,-0.14313250632216581,0.739888194912831,0.02521614204644382,0.020025626065323113,0.02994598621395443,0.026998597919444062,0.006478001378416551,0.014754998053751483,0.011497169458272808,0.02521614204644382,0.02203582493801599,0.02994598621395444,0.029349195112578746,0.0064924141054210445,0.014536060339569692,0.012432406265115666,0.025216142046443818,0.01809633042225306,0.029945986213954424,0.024445872889853816,0.0064542248579932925,0.014974428553823034,0.010683392651297346
-0.03838128792659949,1.0005158936578558,0.14332666774643885,0.9044640281845066,0.0378658640093098,-0.3012324978278071,0.7013335990115094,-0.23838128792659954,1.0006232268461026,-0.05667333225356156,0.8867170094960989,0.07572237870663712,-0.44114136536522214,0.6726236984581685,0.16161871207340095,1.0004217614609863,0.3433266677464391,0.9220853184927308,0.0016285942756218419,-0.15557579419865986,0.7319707936822325,0.025183127971095266,0.020103917768599572,0.029972822036734018,0.027161601862809512,0.006504682222040338,0.014702260566484266,0.011449207399853558,0.025183127971095277,0.022097105830624592,0.029972822036734025,0.029450855628944454,0.006517698368842291,0.01448153803299325,0.012375598461456984,0.02518312797109527,0.01817700845190401,0.029972822036734018,0.024629081165713714,0.0064821074520419,0.014923668070622894,0.010645613007245727
-0.03667252527771404,1.0042063091760536,0.14960553519906797,0.9047303067630034,0.03785489684955268,-0.3021561895206515,0.6947205306004193,-0.2366725252777147,1.0050760914772603,-0.05039446480093238,0.8873801326700254,0.07582945506095351,-0.4417053747050287,0.6654950825205695,0.16332747472228615,1.0034394386901908,0.34960553519906906,0.9222031651012706,0.001459310406926706,-0.15684398981475206,0.7260237312358494,0.02511792794693147,0.020203571295484207,0.02997826478899861,0.02736873372090034,0.006543901576378527,0.0146005981196703,0.01135961795346703,0.025117927946931472,0.022199061329247746,0.029978264788998617,0.029630191206810416,0.006555463662294719,0.01437877131382211,0.012274388259991246,0.02511792794693147,0.018265427431397866,0.029978264788998617,0.024832584516301225,0.006522609070557635,0.014823196193506246,0.010569005632679915
-0.04031109309676474,1.0085651562182496,0.15124298598863734,0.9051682791622491,0.03860391653260664,-0.3025557661839327,0.6904694564331443,-0.24031109309676413,1.010321595317619,-0.04875701401136253,0.8883072643853526,0.0766956567505811,-0.44190019147928683,0.6608351695277223,0.15968890690323528,1.0070060874755233,0.3512429859886377,0.9224361778657072,0.0020500580998670803,-0.1574183365241507,0.7223241938548931,0.025068958598951505,0.020338154270589184,0.02999020777697076,0.02759995002978482,0.006577338315208473,0.014500415877859602,0.011309333834886987,0.025068958598951505,0.022335878225322587,0.02999020777697076,0.029826910020577833,0.006587452698146792,0.014278848855976517,0.012215764047607386,0.0250689585989515,0.018386380607806497,0.02999020777697076,0.025062213519044547,0.00655733462291455,0.01472278877173305,0.010526786414603334
-0.03542298548093041,0.9993601051069898,0.15297094468707828,0.8983394600060153,0.0390460579330687,-0.30502047796099896,0.681379148076129,-0.23542298548093016,0.9992304805547231,-0.047029055312920655,0.8807670230912203,0.0772534807202338,-0.44393577096390435,0.6509740150064194,0.16457701451906942,0.9994759097302633,0.3529709446870766,0.9166703918468687,0.002337090457557145,-0.1602960435069641,0.7141189844616085,0.024979467403192068,0.0202342036393137,0.029991979486562126,0.027722499579710264,0.006610720820454901,0.014453483403300512,0.011227046121375582,0.024979467403192068,0.02218851022780647,0.02999197948656214,0.02988779815162588,0.0066193341137961255,0.014229740813591851,0.012119345028774335,0.024979467403192065,0.018312521622970614,0.029991979486562133,0.02520804123519205,0.0065920769855604255,0.01467809879031852,0.010458709090170515
-0.036772379004828305,0.9988160374604227,0.15448652478169775,0.8926393350007374,0.039471232497741426,-0.30805268232673566,0.6719770292796917,-0.2367723790048297,0.9985787235391718,-0.045513475218302166,0.8746280020543146,0.0777864248578678,-0.44652211698170907,0.6409143232700376,0.16322762099517266,0.9990295444368308,0.35448652478169823,0.9117984106353094,0.002614001404530941,-0.16375406128057382,0.7055195604261247,0.024913903309419085,0.020277180950463984,0.029995386791413958,0.027858073148648733,0.006643716536324462,0.014400842418716123,0.011136057781603046,0.024913903309419085,0.022215343357928703,0.02999538679141395,0.02996165217494184,0.006650852701336794,0.014174680091765063,0.01201516863176131,0.024913903309419085,0.01835909821353116,0.029995386791413958,0.02536626845846138,0.00662641919779713,0.014627935984253312,0.010381452998330742
-0.034769515420896686,0.9995957579692882,0.1583153834950445,0.8933958008267655,0.03910736721184804,-0.3031911044739823,0.6662538045661538,-0.23476951542089544,0.9995154011731413,-0.04168461650495569,0.875950517085605,0.07751656764042436,-0.44137746387941057,0.6346557161678655,0.16523048457910358,0.9996684695583151,0.3583153834950451,0.9122760737632961,0.002116866186596733,-0.15916424166161078,0.700427653873866,0.024827347493017043,0.02030035178447785,0.029988956717000425,0.028052011600047128,0.006679612206441379,0.014325763744178934,0.011064515937147159,0.024827347493017043,0.022226222346603708,0.029988956717000425,0.030117931883291194,0.006685305608064091,0.014098488267959817,0.011933546990897603,0.024827347493017043,0.01838454347326926,0.029988956717000432,0.025563461272230577,0.006663648195299177,0.014553976093119085,0.010319609663067258
-0.0350043472588035,0.9966865920339316,0.15848653400312104,0.8920350566887422,0.04009977125970615,-0.30843085700554274,0.6600792170163623,-0.23500434725880254,0.9960356381946721,-0.041513465996879675,0.8749229582841273,0.07860404142919236,-0.44617673964428384,0.6282535641015335,0.1649956527411961,0.9972800952286858,0.3584865340031223,0.910953882350096,0.0029729158345037088,-0.16483277067981358,0.6947028604370018,0.02477424313021556,0.020334185921939158,0.030009199711005602,0.02825570737448406,0.0067086448581197096,0.014246973478494086,0.011012099568653035,0.024774243130215562,0.02223563885130526,0.030009199711005595,0.03026831539335207,0.006712819419646454,0.01401897941154191,0.011874565792658602,0.02477424313021556,0.01842620192691338,0.030009199711005602,0.025780093666170015,0.006694060662328946,0.014476059151464497,0.01027496190011544
-0.03340073051686099,0.9937295984044301,0.1618523073045817,0.8862813844750927,0.04063403004118199,-0.31518906339333363,0.6493840485604611,-0.2334007305168598,0.9925082373741697,-0.038147692695418456,0.868863577614327,0.0792051225291796,-0.45236027729655254,0.6171048841550008,0.16659926948313838,0.9948506703047959,0.3618523073045816,0.9059537942066872,0.0033994348184676615,-0.17214956383654356,0.6846727639799267,0.024729409256723393,0.020404218743256475,0.030039453508245634,0.02836487306777667,0.006739829298531914,0.014206125861023154,0.010919670483607922,0.024729409256723393,0.022294847112887185,0.030039453508245634,0.030308033375258694,0.006742609189726092,0.013975078868130934,0.011771520465614261,0.024729409256723393,0.01849597220874833,0.030039453508245634,0.02592145745532139,0.0067265171622114765,0.014438385923990306,0.010194963767263825
-0.03214815322691926,0.9942628453719718,0.16648788364661432,0.8821624258074371,0.040527341876616385,-0.3136804919026278,0.6413460224606274,-0.23214815322691915,0.9931566784722098,-0.03351211635338564,0.864712695808415,0.07917883548919535,-0.45058090283801466,0.6083868689826535,0.16785184677308118,0.9952854187552104,0.3664878836466156,0.9023086294019641,0.0031703769115032365,-0.1708883165713438,0.6774378812458781,0.024668977282796586,0.02046339530791202,0.03005258616450089,0.02850444136421417,0.006774233361915188,0.014140486269457015,0.010826094369130637,0.02466897728279659,0.02234297151232248,0.03005258616450089,0.030384520841929014,0.00677553593497183,0.013907811758374243,0.011664818540879278,0.024668977282796593,0.01855534229588043,0.030052586164500884,0.026086047868274287,0.006762296934510107,0.014374338065806349,0.010114640832491051
-0.027770809334636787,0.9960181396716037,0.17314705167026695,0.885754219663004,0.039911903719189346,-0.3068066550440834,0.6375732823782118,-0.22777080933463606,0.9952564267494339,-0.026852948329733017,0.8693000735611051,0.07863439830489932,-0.44362011819579394,0.6040812949591017,0.17222919066536244,0.9967265598798702,0.37314705167026746,0.9051245355777485,0.0024424856191161415,-0.16407871924264966,0.6743042285685404,0.024598559996581316,0.02052400872329433,0.030064142951502556,0.028735281135989197,0.006810575267131499,0.014038567752223903,0.010756695137925872,0.02459855999658131,0.022397170374983975,0.030064142951502563,0.030580861707475322,0.006810410436152236,0.01380625380352095,0.011584977094720372,0.024598559996581316,0.01861242517255767,0.03006414295150255,0.026316544715351928,0.006800014447908199,0.014271996334067678,0.01005485922919472
-0.021093148990841484,1.0016555686261424,0.18504932271081498,0.8877506752106202,0.03801621818494899,-0.29645419593830985,0.6310107928417261,-0.2210931489908412,1.00197096917239,-0.014950677289185416,0.8719587610851186,0.07679096019856185,-0.4332335478033588,0.5965595768343426,0.17890685100915837,1.0013610331228546,0.38504932271081543,0.90664656486852,4.5514994942869036e-4,-0.15372997583944303,0.6687314547476089,0.024514102893337705,0.02059069359423702,0.030070142620326902,0.028904092307631718,0.0068522282678550525,0.013949443901405971,0.010641595882048889,0.024514102893337716,0.02246862097220339,0.030070142620326902,0.030717017647665826,0.006850664033368266,0.013716220105262413,0.011452624949353918,0.024514102893337702,0.01866878620586003,0.030070142620326895,0.026489221606467415,0.0068429966936687,0.014183584305939087,0.009955476835288779
-0.02094195498938844,1.0046774683985495,0.1903257641813365,0.8846256910481327,0.038274312534647414,-0.29774731193162657,0.6238338647412988,-0.2209419549893884,1.0055578793324094,-0.009674235818663335,0.8690185752840323,0.07710662523653167,-0.4342719407186432,0.5889071438291723,0.1790580450106124,1.0038489657780947,0.3903257641813375,0.9037802317092783,6.11421232703635e-4,-0.15524990050869458,0.6622036258058598,0.02447069107378622,0.02065844416900457,0.030109105608576235,0.029066137739428385,0.006883723806518976,0.013873060748926146,0.010560073968798543,0.02447069107378622,0.022520923889950372,0.030109105608576228,0.030811504156319846,0.006880714595381545,0.01363884309389985,0.01136053691145665,0.02447069107378622,0.01873565611870827,0.030109105608576235,0.026679515367936446,0.006875852501036072,0.014108205756250203,0.009884610142165504
-0.012336411126333796,1.0084081682053778,0.2034947721058166,0.8829618686279129,0.0364178860069404,-0.2885434369827444,0.6158176328508241,-0.2123364111263342,1.0099811428062948,0.003494772105816463,0.8675939745361939,0.07530922705625853,-0.42501566003762437,0.5798651301175928,0.1876635888736669,1.0069205176369334,0.40349477210581675,0.9022091767179204,-0.0013467579581606937,-0.14606616163462136,0.6552498066613147,0.0243963152846166,0.02071531856004717,0.030126944902995778,0.029220585177541756,0.006925292070073766,0.013787886282545816,0.010427829337080011,0.024396315284616603,0.02257908172295866,0.030126944902995778,0.030917125299320176,0.00692078784118916,0.01355214595166948,0.011209419743672578,0.024396315284616596,0.018785929011670657,0.030126944902995778,0.02684986632118102,0.006918855072586833,0.014024357116246037,0.009769968307820795
-0.008848377715397863,1.0009796537125963,0.20633476286222055,0.8746368876480365,0.037256754005475456,-0.29590381962367285,0.6058761617687316,-0.20884837771539763,1.001160652033389,0.006334762862220155,0.858966157838539,0.07620456996278513,-0.43189978793528594,0.5695620469685293,0.19115162228460209,1.0008068970817414,0.4063347628622203,0.8948833702209663,-6.078956303876559e-4,-0.15388440703966566,0.6459249714954342,0.024371880954470296,0.020786907736323842,0.030172893483854768,0.02932512255463309,0.006952103697255327,0.01373957707791947,0.010342776223135485,0.024371880954470296,0.022628090317736743,0.030172893483854768,0.030929846126873068,0.006946043107651941,0.013501692147793077,0.011115320488146724,0.024371880954470293,0.018865261921772805,0.030172893483854768,0.027004482354725464,0.006947137513040169,0.013978299874520903,0.009696367926574972
-0.007390267919098921,1.003438609574433,0.21250136058787117,0.8711294052754788,0.036667523889359954,-0.2922337580931305,0.5980527619566964,-0.20739026791909881,1.0040674487635433,0.012501360587871631,0.8556641955905511,0.07565223650561326,-0.428068225246949,0.5610492627605269,0.1926097320809012,1.0028342319851977,0.4125013605878703,0.8916439342851903,-0.0012742221276448307,-0.15034473442160554,0.6389273325785192,0.024314503333045277,0.020840093425807595,0.030200803865279055,0.029442680871421528,0.006983646892189158,0.013683207583520925,0.010252622301962335,0.024314503333045277,0.022669082767687598,0.030200803865279062,0.030979409978710765,0.006976153354472776,0.013443827418838903,0.011012865996400055,0.024314503333045277,0.01891712836032693,0.030200803865279055,0.027155769026181404,0.006980057924309358,0.013923310445078977,0.009618879299063852
7.901326696982646e-4,1.0003776099456412,0.22220972129194294,0.8629013754750517,0.0358145715559951,-0.2888581513344673,0.5883079801352806,-0.1992098673303011,1.0004459057780435,0.022209721291942798,0.8472060628560875,0.07484532519813614,-0.4244930159549677,0.5504643893453894,0.20079013266969767,1.0003114869049559,0.4222097212919421,0.8843600543215296,-0.0022178447243732524,-0.1471596180499389,0.6301241243436037,0.024262798251120626,0.020857222686543893,0.030240361864447375,0.029527908971820598,0.007018260712424985,0.01362867530576315,0.010135056679661109,0.024262798251120626,0.022665381819324038,0.030240361864447375,0.030979782483838616,0.007009255333165491,0.013387056086079941,0.01088000095029984,0.024262798251120626,0.018942054606981017,0.030240361864447375,0.027289560349976705,0.007016135818101743,0.013870760412054402,0.00951691887503021
0.0034457018953259083,0.9998259057398233,0.22655492849023542,0.8656103941155262,0.03552508748974387,-0.28450268476180396,0.5839291407692746,-0.19655429810467392,0.9997946893695254,0.026554928490235465,0.8508824898852798,0.0745965475970447,-0.4200036292368432,0.5457269073616922,0.20344570189532604,0.9998563951849787,0.4265549284902333,0.8863570570868482,-0.0025897570429462835,-0.1429209473487402,0.6262767841800941,0.024234413517708095,0.02106472301758914,0.030269323543632733,0.029750890371984196,0.007046934048055165,0.013544159353264756,0.010073646283918294,0.02423441351770809,0.022875235440731716,0.030269323543632733,0.031149110624532565,0.007036441188131502,0.013302525182566458,0.0108106729176276,0.024234413517708095,0.019127951161125107,0.030269323543632733,0.027528646322282534,0.00704625645678651,0.013786249922848222,0.009463592475261065
0.004998582628220355,0.9975036101998288,0.22982344725669254,0.8604803534919212,0.03531426780244645,-0.2822811555690867,0.5759789892566072,-0.19500141737177878,0.997062080880177,0.02982344725669267,0.8459936315433157,0.07441921098014626,-0.41755256773066934,0.5372638960831521,0.20499858262822018,0.9979390134449745,0.42982344725669197,0.881617251269896,-0.0028746851693117192,-0.1409092000092316,0.6190048183543783,0.024182808040552232,0.021095073698923272,0.030297082500135606,0.029855507829083004,0.007073703386003794,0.013499752199247133,0.009994705085431621,0.024182808040552232,0.02288225356328169,0.030297082500135606,0.031170288448979705,0.007061751335644493,0.013256334262060293,0.010722285086459934,0.024182808040552232,0.019169513098458033,0.030297082500135606,0.02768075535592492,0.00707445583495756,0.013743582742251572,0.009395056479653205
0.00971161286806889,0.998421705404529,0.23749896990251643,0.8601385153833011,0.03459536021900422,-0.2778577921126027,0.5696889251804655,-0.19028838713193105,0.9981455254355937,0.03749896990251566,0.8463003844298663,0.0737304265800392,-0.41299861711481833,0.5304604045469361,0.20971161286806925,0.9986964888356676,0.43749896990251547,0.8810019471283183,-0.0036659533883559026,-0.13659375292590978,0.6133867728496543,0.024147692124940615,0.021226141479837108,0.030337848575328535,0.03003769180403429,0.007103987268349344,0.013423865557221882,0.009909499014541625,0.024147692124940615,0.023006890900020272,0.03033784857532853,0.031289769604211884,0.007090512628516475,0.013179623120477048,0.010626432216544461,0.024147692124940615,0.019291466870042278,0.030337848575328535,0.02789027514072433,0.007106226600876443,0.013668449539723673,0.009320743616127888
