Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01162463624008428,0.9503947418636889,0.22562845085832214,0.8024149320313189,0.03968457578860579,-0.32133736780924693,0.5479521970534773,-0.18837536375991554,0.9419629351256945,0.025628450858322268,0.7840560565426519,0.07903634434452883,-0.45556292788938585,0.5071467389908862,0.21162463624008493,0.9588461411750888,0.42562845085832396,0.8310921946044564,0.0012019183175057124,-0.1810310878895893,0.59301104661509485,0.024337001364305985,0.020762285777924404,0.030463093370247607,0.029603672273068864,0.007093309331389087,0.013592449598725896,0.009841527623020244,0.024337001364305985,0.02241175642171537,0.030463093370247607,0.03068706073838819,0.007082172680200081,0.013348801451581127,0.010548007798023009,0.02433700136430599,0.01895074691830814,0.030463093370247614,0.027620225896598412,0.0070931492923645935,0.013836419359328818,0.009270446629781392
0.014981308623313918,0.9596008743067135,0.23594389215577743,0.8086014195556471,0.03759905630752347,-0.3056971356656207,0.5450284722966163,-0.18501869137668628,0.9527811943940079,0.03594389215577762,0.7915353808026866,0.07695557121389579,-0.44012708778881837,0.5034451912998024,0.21498130862331408,0.9664769894345517,0.4359438921557761,0.8360391041943624,-9.29025374267145e-4,-0.16515203046300347,0.5909485399077742,0.02426802903074399,0.020867176464588508,0.03049027838417208,0.029809907314532327,0.007129893111350102,0.013493017954807862,0.009761907960129483,0.02426802903074399,0.022525725729029285,0.03049027838417208,0.030855369604904363,0.007117480938204044,0.013250007336252619,0.01045439916870158,0.024268029030743987,0.019042963430635114,0.03049027838417208,0.02783635332205285,0.007131003208682816,0.013736140115861621,0.009203013859025883
0.018381132927659236,0.9617206307614747,0.2438574569248027,0.8041242026352322,0.03688450518595787,-0.30199931185922413,0.5376341684486954,-0.18161886707233976,0.9553452257550151,0.04385745692480298,0.7877539373883984,0.07624897010049841,-0.4362924309484215,0.4955405842655544,0.21838113292765915,0.9682006090809678,0.4438574569248034,0.8315890896279007,-0.0016956642512255815,-0.16156296009671942,0.5842352934317232,0.024221881323168944,0.020896729529874328,0.030543234477222105,0.029910122521673934,0.007160761677612958,0.013427190354592802,0.009671278858114342,0.024221881323168944,0.022536494573651526,0.030543234477222105,0.030873630846724853,0.007146963895306921,0.013182995403412095,0.010353291761155703,0.024221881323168944,0.019076968925835314,0.0305432344772221,0.027990072174473586,0.007163241924826526,0.013671412730864066,0.009123705196151896
0.019567266758682544,0.9583103542193732,0.24657958595134283,0.7979589290215608,0.03801371043877494,-0.3120230402563822,0.528404082460193,-0.18043273324131745,0.95149591525934,0.04657958595134358,0.7823949610694971,0.07739133878399718,-0.44573433276680485,0.48650988145160284,0.21956726675868335,0.9653172419731333,0.4465795859513403,0.8255251049574708,-6.233160481237676e-4,-0.1721659811790789,0.5751139281208085,0.02421274481042978,0.020956354284552232,0.030614961587908114,0.030022255408575584,0.0071828632041895995,0.013375425093551595,0.009600013711528866,0.02421274481042978,0.02256826615579157,0.03061496158790812,0.030888693972106106,0.0071674696830745606,0.013129203593658309,0.010280970444269111,0.02421274481042978,0.019146285842521454,0.03061496158790812,0.028168170158365646,0.007186894790750295,0.013621893961974567,0.009057378420999919
0.017185010155816607,0.962773236819339,0.2498865199671049,0.7970860494481443,0.03770079441644342,-0.30737088423820885,0.5222774170581304,-0.1828149898441828,0.9567719886957428,0.04988651996710444,0.7825247728541902,0.07707265210375835,-0.44088618762025744,0.480117760800152,0.21718501015581615,0.9689988626713821,0.44988651996710455,0.8241444997078388,-9.69285057277669e-4,-0.1676575800812872,0.5694549479584053,0.02416523817344846,0.021021494358007396,0.03065603305320025,0.030135716942535272,0.007207946784430976,0.013328762802635088,0.009540578138934967,0.024165238173448463,0.022620722142487722,0.03065603305320025,0.030929801327542212,0.0071912218773497755,0.01308139746964955,0.010215666256125137,0.024165238173448452,0.01921388058286676,0.03065603305320025,0.028329163765996104,0.007213307377857665,0.01357659127730878,0.009004891083983457
0.018148450238561355,0.9649129134461303,0.25580132814978696,0.7934212434369002,0.03786650151424509,-0.31303320523727796,0.5140764135062991,-0.1818515497614385,0.9593432268693912,0.055801328149787145,0.7797551656503638,0.07723014121054805,-0.44620142516672573,0.4718877763704902,0.21814845023856158,0.9707454865710871,0.4558013281497849,0.8202613235877093,-8.372579818978765e-4,-0.1736422292330553,0.5615589154913898,0.024140883042101016,0.02107981156065936,0.030727857314746254,0.03024433191323204,0.007233081741327833,0.013261196663235003,0.00945900408214305,0.024140883042101016,0.022661448047660317,0.03072785731474626,0.030955986978220388,0.0072149035858795965,0.013012467817741824,0.01012939558659519,0.024140883042101016,0.019276971723506304,0.03072785731474626,0.028496080705882953,0.007239879187529408,0.013510480945628504,0.008930878115264974
0.025898360081512622,0.9678443398719683,0.2671023061221368,0.7942289949926467,0.03620430367782096,-0.30349853632449886,0.50833853197344,-0.17410163991848798,0.9627897196162764,0.06710230612213673,0.7815054878113823,0.07556771680388186,-0.43669324040831947,0.4655019284284667,0.2258983600815125,0.9731760937253622,0.46710230612213616,0.8204650583988977,-0.002539929924818607,-0.1640487301270094,0.5566115608300773,0.024093640311097356,0.021150267581118452,0.030783065221096424,0.030420260591494695,0.007265133462708332,0.013183062609645881,0.009367407339834996,0.024093640311097352,0.022724428962019948,0.030783065221096417,0.031072268106961714,0.007245495164436941,0.012933944686968237,0.010025182600747761,0.024093640311097352,0.019343944493060285,0.030783065221096417,0.028705286958383064,0.007273406001084197,0.013432563085275845,0.008851628409132232
0.022866947655758012,0.9695872947697591,0.26853859131905233,0.7899709600269306,0.03623717013694716,-0.30177249515433696,0.5012556146955556,-0.17713305234424231,0.9648871952754807,0.0685385913190531,0.77821440352635,0.07558767809154276,-0.4347462278219062,0.45822082957124965,0.22286694765575837,0.9745947566514328,0.4685385913190534,0.8159529495576499,-0.0025329166756924426,-0.16252268696753222,0.5499378510272912,0.024047657448779788,0.021174245450916312,0.03082710989191912,0.030481119027368195,0.007286490666380242,0.013148620945919117,0.009309397812055364,0.024047657448779788,0.022725948220952554,0.03082710989191912,0.031045822327632745,0.0072655455014055455,0.012898006968428292,0.009962595499164223,0.02404765744877979,0.019377829806124864,0.03082710989191912,0.028834575550468894,0.007296095735157106,0.01339960509179777,0.008799975703647768
0.01745654346083755,0.9751316334630239,0.26945090073718814,0.7909824431443121,0.0368577322331376,-0.3034438780139107,0.4961965766071285,-0.18254345653916246,0.9713610751786542,0.06945090073718861,0.7804882878892574,0.0761855002141375,-0.4361285564258296,0.4533333775729645,0.21745654346083745,0.9791958910582051,0.4694509007371898,0.8160580101267911,-0.0019309678213652037,-0.16447350647291303,0.5449924326575791,0.024021450276476314,0.021264176247351517,0.030887656895719283,0.030621113720186912,0.007306327785123712,0.013086193733532132,0.009267368658199904,0.024021450276476314,0.022798594433382217,0.030887656895719283,0.03110917498092884,0.007284060027489583,0.012835122975435072,0.009919691603397174,0.024021450276476314,0.019469669958080252,0.03088765689571929,0.029029525539828606,0.007317268701662021,0.013337739929964199,0.008761143890302952
0.02160600029882332,0.9847200231170719,0.2808230824657799,0.7972050001816623,0.035459689141167594,-0.29578751084118604,0.4926414135194925,-0.17839399970117675,0.98243051156399,0.08082308246577957,0.7878926330991112,0.07476612433313523,-0.42848439864126914,0.44944976476052567,0.22160600029882396,0.9872090113848707,0.4808230824657804,0.8210201245903969,-0.003352332673948577,-0.15678328471533215,0.541971691425723,0.02398861590410508,0.021396750883145,0.03096344901150097,0.030871519632175288,0.007336461105246851,0.012979571943952543,0.009187761288005908,0.02398861590410507,0.02293099006144365,0.03096344901150097,0.031308698321603254,0.007312855311003773,0.012728998333078544,0.009830015257302321,0.023988615904105087,0.019589478818320828,0.03096344901150097,0.029303410371795215,0.007348780854884268,0.01323054336530352,0.008691476326088856
0.021017833814219976,0.9854318694908919,0.2837783465409776,0.7961843852722721,0.03600634250842316,-0.29839019033393566,0.48580124076363035,-0.17898216618577964,0.9832893774646491,0.08377834654097654,0.7879520853938354,0.07528679712113784,-0.43073859089902117,0.4428013650764675,0.22101783381421997,0.9877894237211413,0.48377834654097596,0.8193538370660777,-0.0028197276613932676,-0.15971889821526283,0.5352104749346228,0.023972696387038316,0.02148445198647311,0.03103608293210645,0.030994934395370387,0.0073556978783965304,0.012936415174091496,0.009134975105283267,0.023972696387038316,0.022997934496302726,0.031036082932106458,0.03135294568662019,0.007330712507533259,0.012684289447514666,0.009776668896633966,0.023972696387038316,0.01968162430576632,0.031036082932106458,0.029487624695270574,0.0073694218839507435,0.013189042687047446,0.008641913519195642
0.027392819093043114,0.9848825426214475,0.29185441071321117,0.7968597260447521,0.034531801615908964,-0.29055000831624356,0.48033764759314046,-0.17260718090695704,0.9826847823189786,0.09185441071321,0.7895590119004324,0.07377654251260812,-0.4229215256111536,0.4368283817429884,0.22739281909304382,0.9873161790870435,0.49185441071321145,0.8193304800425363,-0.004297614377679337,-0.1518239184089762,0.5304263948653984,0.023910684119482096,0.02143782023848487,0.031094609507887328,0.031111993210174212,0.0073822682770480885,0.01286994492644841,0.009058002237485702,0.023910684119482096,0.022930690971119175,0.031094609507887328,0.03140669858841086,0.007356075620008008,0.012617398847923292,0.0096887444125125545,0.0239106841194821,0.019649299440307494,0.031094609507887328,0.029652261937085343,0.007397249790782585,0.013122862033044832,0.008575492259817793
0.027635907220408165,0.9898490959134606,0.2973367527141739,0.7980236854463258,0.03379241617872519,-0.284087003806596,0.475196551515136,-0.1723640927795926,0.9883952990164125,0.09733675271417426,0.7917452317286061,0.07300451777076822,-0.41637080490019435,0.43144911278010506,0.22763590722040838,0.9914739720714961,0.4973367527141727,0.8196863577654007,-0.005043577610797323,-0.14543206160661987,0.5257211833906866,0.023867149527648956,0.021491932053769286,0.031155261146775904,0.031248497758083124,0.0074046911996078855,0.0128161638394849,0.008998365056997462,0.02386714952764896,0.02297095120665541,0.031155261146775897,0.031475111239438656,0.007377231964281612,0.012562839064699734,0.009622672911597985,0.023867149527648956,0.019705521687419805,0.031155261146775897,0.029839918399248884,0.0074209944127978655,0.01306981013712144,0.00852294249224714
0.029131747088969945,0.9964887746550487,0.3050140765994071,0.8050187508703324,0.03341386557961079,-0.2843391188174956,0.4708403525994843,-0.1708682529110293,0.9959938894560582,0.10501407659940695,0.7997906614901624,0.07258801271528137,-0.4164338011496881,0.42723017220198867,0.22913174708897063,0.997048896470001,0.5050140765994082,0.8253887099258735,-0.005424544319849511,-0.14585855530213326,0.5215280361618868,0.023861376175511748,0.021691446251269654,0.031241994136007336,0.0315032613251212,0.007426761502532399,0.01272479072035831,0.008935662296087164,0.023861376175511744,0.02316647607297357,0.031241994136007336,0.03167705554296704,0.007397917054418657,0.012471588745878469,0.009556051287560145,0.023861376175511755,0.019889473372895795,0.03124199413600733,0.030121959428557176,0.007444493057822913,0.012978377300396653,0.00846593579695161
0.027823344752348895,0.991214344750367,0.30541156611186054,0.797833921207891,0.0348987279359072,-0.29669460707442497,0.4618157027253676,-0.17217665524765108,0.9900098292233322,0.10541156611186021,0.7937225292767334,0.07403172398517877,-0.4282019826549665,0.4188209830637906,0.22782334475234806,0.9926024139320014,0.5054115661118607,0.8179249673080176,-0.003939408772544228,-0.15879494887536555,0.5122302557920647,0.023874268596784223,0.02179625259523708,0.03132934293602241,0.03152420624193661,0.0074409954840889345,0.012688146348807335,0.00887794188692793,0.023874268596784227,0.023235021313109002,0.0313293429360224,0.03159527553911841,0.007410723035871289,0.01243279038123218,0.009502600985621962,0.023874268596784223,0.020008104058690464,0.0313293429360224,0.030241875696922365,0.007460190653463311,0.012944135032369592,0.008408766144321417
0.03158968226859287,0.9986550740522185,0.3155157397241468,0.8010568461528981,0.03349702178518499,-0.29012767148818946,0.4558381887811663,-0.16841031773140694,0.9984727597082599,0.11551573972414625,0.79778239757186,0.07259201889278077,-0.4215687449521312,0.41254905036149353,0.23158968226859236,0.9988669061803183,0.515515739724146,0.8202880790862129,-0.0053410239058876985,-0.152272771347025,0.5067326690845133,0.023837187632111873,0.021896613613331464,0.03140856715446544,0.03171532857877896,0.007464779388776408,0.012629995216712785,0.008800132156823058,0.02383718763211187,0.023331997253989434,0.03140856715446543,0.03173170351684693,0.007433266084506284,0.012373521467790284,0.009416462123439428,0.023837187632111873,0.020100031645080358,0.03140856715446544,0.030469620338831077,0.007485288563531891,0.012887011529525292,0.008339809997998904
0.04780875936201106,0.9628947119176924,0.3159316765291349,0.7919395908871486,0.03501965613405866,-0.30176352629537734,0.4471130972315089,-0.15219124063798944,0.9580050575227979,0.11593167652913461,0.7899125623207848,0.07406653058854273,-0.4326825015837982,0.40438322606089305,0.2478087593620113,0.9686295726867861,0.5159316765291363,0.8108786761226051,-0.0038126869374129346,-0.16443844935491464,0.49777420231631114,0.023800159239991996,0.021417416947248025,0.03150131671128611,0.031697451253000886,0.007478448719171351,0.012594009924398014,0.008745115842762037,0.023800159239991993,0.02275574725949523,0.03150131671128611,0.031606030500492224,0.007445549275032253,0.012335688465838763,0.009365567202967015,0.023800159239992003,0.019723178709334366,0.03150131671128611,0.030564945533548774,0.007500401287704578,0.012853001849195316,0.00828536090735482
0.04565602818627787,0.9641266434642985,0.317426031550588,0.7895747700506911,0.035066781453116924,-0.3016780030874769,0.4403814359173942,-0.15434397181372211,0.959489055410717,0.11742603155058787,0.7886128724701224,0.07405604098393859,-0.43232619066954964,0.39779983030190796,0.24565602818627794,0.9696234294263701,0.5174260315505884,0.8078078724005208,-0.003744789241008406,-0.16460805798519554,0.49115687502295186,0.023758178079969768,0.02140342534213604,0.03156656733539262,0.03172953096008112,0.007495239716187334,0.012563278101815662,0.008693469611125212,0.023758178079969765,0.02271708077944552,0.03156656733539262,0.031561180154667516,0.007461190832496545,0.012303474433062697,0.00931345784512463,0.023758178079969768,0.01972469219315023,0.03156656733539263,0.030674931443108018,0.007518417856129148,0.012823779707968197,0.00823748243212846
0.05253285700654426,0.9523063947903007,0.32266850760197185,0.7862179526548918,0.03441477837369744,-0.29606069285840003,0.434369331089496,-0.14746714321992527,0.946330568503769,0.12266850729829636,0.7863273402839183,0.07335972283883374,-0.42666723791847094,0.3915481254271414,0.25253285700654493,0.9595862931714438,0.5226685076019699,0.8038337713191681,-0.004390658591473362,-0.15900388796520765,0.4855806264347944,0.023786676898706702,0.02171586308425321,0.031638206663629424,0.03179365614090427,0.00751446499281587,0.012521438521484999,0.008629016411331361,0.023786676900289228,0.022998597358620483,0.031638206668052365,0.03155097172388332,0.007479087291123368,0.012260456060672303,0.009242253837168157,0.023786676898706706,0.02002846206055809,0.03163820666362942,0.030817488683494147,0.007539051184314679,0.012783016269194406,0.008180591361303042
0.05370517973346518,0.9478809681860615,0.325107134516045,0.7787777493095648,0.0345114149111434,-0.2966932521108333,0.42668416397754727,-0.14629482035186975,0.941507924539848,0.1251071344009698,0.7800848155309876,0.07339665417530727,-0.4270518996711696,0.38392160425399247,0.25370517962643335,0.9557555740647062,0.5251071343717107,0.7959045397547174,-0.004271250850905628,-0.15986344363842023,0.47806626142311437,0.023760532423851066,0.021696460443976034,0.03171300136406302,0.031750579906976065,0.00753035633479866,0.012499318000698397,0.008571883308377135,0.023760532424059653,0.02294400350290072,0.03171300136571986,0.03142280610515261,0.007493758891744019,0.012236553168831783,0.009183344511747219,0.023760532424051264,0.020032311967258024,0.03171300136613981,0.03087422407739446,0.007556242372283911,0.012762675771019645,0.008127598000018756
0.049135512137277966,0.9447565607391214,0.3224540977099447,0.7758240806410475,0.03565253154117631,-0.3008678703128884,0.42100032312092417,-0.1508644879298683,0.9382285987796883,0.12245409761911234,0.7784667848460264,0.07448070107456217,-0.43090946893027354,0.37869413945613517,0.2491355120483568,0.9529906786490757,0.5224540975896554,0.7919789955553291,-0.0031114912270532313,-0.16434240058811203,0.47224198091197817,0.023749363328970426,0.021734783559532077,0.03177822525761122,0.031774413583353374,0.0075416353403810945,0.01246215763750286,0.008538974468786223,0.023749363329090178,0.02294067740039703,0.03177822525890691,0.031357627087125764,0.007503810167478667,0.012198650779765329,0.009153270344699286,0.023749363329069358,0.02009403536925048,0.03177822525932523,0.03098721047759875,0.007568839937190326,0.012726359126010157,0.00809497257807022
0.04465159570849847,0.9431723620188402,0.3214023390839971,0.7686655860304993,0.03667139081396009,-0.30563725050739254,0.4140390993707852,-0.15534840434302907,0.9366895301421828,0.12140233901414979,0.7728062901818459,0.07544039945061942,-0.4353360028740014,0.372159244167521,0.24465159563511654,0.9515183097957008,0.521402338984523,0.7839686200748256,-0.0020738217747652277,-0.1694400447048756,0.4651337786234554,0.02374007847349317,0.021756163173577363,0.03185361961132497,0.03173070121861699,0.007553655496235052,0.01243191886621832,0.008493236072468525,0.023740078473574604,0.02292097403168399,0.031853619612307094,0.031223065069278928,0.007514602481782804,0.012166873020420806,0.009109820603217479,0.023740078473554152,0.020140656640578528,0.03185361961272106,0.031054861291279615,0.0075821965992592675,0.01269775802027386,0.008050039307430337
0.04224243349525094,0.9485703886894983,0.32373094766650606,0.7758467135362476,0.03656453538444804,-0.30375152662867494,0.4098195391060664,-0.15775756654272546,0.9428373994511791,0.12373094761491656,0.7807712839455918,0.07526649252104156,-0.4332021670156843,0.36831399305601836,0.24224243343541665,0.9560617182717287,0.5237309475852259,0.789891571119807,-0.0021483967438380436,-0.16780054425320085,0.4608170947707115,0.023712119670802424,0.021838783077977875,0.03192546770014821,0.03192053024796349,0.007568520520457267,0.012380601050496815,0.008453615501204893,0.02371211967084795,0.022985541629257995,0.031925467700858245,0.03135946560689097,0.007528309413695543,0.012114919557138507,0.009070258995708185,0.02371211967082362,0.0202270973159128,0.031925467701263234,0.031289233430780515,0.007598318179209521,0.01264715656459825,0.008011912621832512
0.03470640928618426,0.9470434044195013,0.3201442396847427,0.7717882771043885,0.03826726155361293,-0.31376100533547574,0.4029527585558822,-0.16529359074043304,0.9413793585189987,0.120144239648576,0.7780783877087872,0.07690528745795544,-0.44272824773624997,0.3622709762337887,0.2347064092375397,0.9546382954118747,0.5201442396186422,0.784808708002074,-4.1761654864602704e-4,-0.17828676069336616,0.45345168509357275,0.023715826224141923,0.021924230281712608,0.031997270748048055,0.03190723839230165,0.00757668257365871,0.012352741904376475,0.008421428640855431,0.02371582622416303,0.02302821529346781,0.03199727074853516,0.03126589258208767,0.007535215926717128,0.01208548624245268,0.009045471928102266,0.02371582622413443,0.02033392489145784,0.03199727074893363,0.031374940799448525,0.007607837146223201,0.012621090128995765,0.007976430575724116
0.030366064140020754,0.9433101982965931,0.31886097678751013,0.7724872259242311,0.039495610654493474,-0.316609290118598,0.39806188730463216,-0.1696339358767513,0.9375088430766542,0.11886097676471885,0.779795046542334,0.0780610939570725,-0.44529329416294977,0.35793654011370757,0.23036606410108867,0.951344116398715,0.5188609767346007,0.7844336453411418,8.50463666027923e-4,-0.1814078590825876,0.44831593057970065,0.023734545911761027,0.022142006799841928,0.032074756648425164,0.03196807371052743,0.007586319464788621,0.01232702936670768,0.008402149711438527,0.02373454591176817,0.02320560040129369,0.03207475664872294,0.0312630170328149,0.007543639971408453,0.012058924579247352,0.009030385669020938,0.02373454591173666,0.020559047638784706,0.03207475664911052,0.03150761273775771,0.0076187814791293575,0.012596329052834584,0.007955753302984285
0.03139115529418882,0.9462004193558247,0.3244088024401932,0.772456901112374,0.03892197748250181,-0.3185042020806076,0.39151217824875795,-0.16860884471403276,0.9408345005095653,0.12440880242898746,0.7806994283648389,0.0774096197363231,-0.4469319754398945,0.3516835856629058,0.23139115526387535,0.953752058771328,0.5244088023988707,0.7834536583215894,3.185886871729382e-4,-0.18354398026913812,0.4417258764269453,0.023711623675591043,0.022191297523262953,0.032164866858413466,0.032038254112461195,0.0076027033046770845,0.012271356463186181,0.008332460442300089,0.023711623675597676,0.023232447695926563,0.032164866858550606,0.031273481120234696,0.007558913751036482,0.01200216409138395,0.008959055814542715,0.02371162367558184,0.02061835493234489,0.03216486685891156,0.031646203997631225,0.0076363942597804406,0.012541771798437133,0.007889852339044427
0.024713465460865378,0.9470175205843532,0.3224195171753239,0.7701518786996208,0.04042323818982996,-0.323970501764854,0.3862717727581897,-0.1752865345401185,0.9419588829133368,0.12241951717397931,0.7796692485308047,0.07882970754260554,-0.4520352189446245,0.34717547711895697,0.22471346543763604,0.9543277877155096,0.5224195171436405,0.7799736589263276,0.0018636921503040194,-0.1893682650904282,0.4360659885513055,0.02371287167260222,0.022245484261092227,0.0322508395471166,0.03203796550498301,0.007611813719455285,0.012238417100607737,0.008306814509005476,0.02371287167260283,0.02324558683497613,0.03225083954713184,0.031201240419225944,0.007566830634555598,0.011968298200414009,0.008939045854891765,0.023712871672591094,0.020696491328292238,0.03225083954746948,0.03173888881672512,0.007646811258225192,0.012509918059779994,0.0078612488913069
0.020074769281471783,0.9521288164722382,0.32473595127409993,0.7695101532521927,0.04079805759243882,-0.33003651437156684,0.3800282361062765,-0.17992523071328534,0.9477129404116211,0.1247359512812488,0.7800538906980882,0.07911372967320396,-0.45774427301913934,0.3415956765279674,0.22007476926438874,0.9586470453567307,0.5247359512508027,0.7782530743674597,0.0022926878961876396,-0.19578008572895933,0.42944976468959806,0.023701005038292023,0.02231190236381431,0.03234563870776198,0.03206530014711184,0.007624883784385863,0.012188263447905396,0.008252112853639231,0.023701005038287117,0.023285008367317613,0.03234563870768983,0.03116822416768223,0.007578831380993443,0.011916740646156056,0.008887372951186403,0.023701005038286895,0.020775716529707736,0.03234563870798744,0.03184317658251712,0.007661069707230809,0.012461328087059576,0.007806413411193475
0.01981429823525543,0.9561397773574785,0.33017337625332105,0.768889295374031,0.04031503410381243,-0.32531934440423055,0.37504115548508205,-0.1801857017542163,0.9522070662897882,0.13017337626770753,0.7803352363102521,0.07853940745460564,-0.4529682142930678,0.336671436645826,0.21981429822348877,0.962049963531992,0.5301733762372425,0.7766708447193428,0.001866129644597203,-0.19110062314951656,0.4246367881025475,0.023681146567153144,0.022364826763138817,0.032443790260853776,0.03210448832658519,0.0076401166296510906,0.01215106057228017,0.008201849529906519,0.023681146567137584,0.02331580984493495,0.032443790260737335,0.031153145748591016,0.00759300996560202,0.011878595708342347,0.008833143858601625,0.023681146567155927,0.020838704222026484,0.03244379026097375,0.031951844730710534,0.007677479161153973,0.012425003559357528,0.00776120551839304
0.018788273165838254,0.9609028922003784,0.33433136148746273,0.7707800607370289,0.03971023960313769,-0.32207773798583134,0.36992486643112327,-0.18121172681915973,0.9574856738820893,0.13433136150802616,0.782968026880084,0.07784116149106335,-0.44956003372279707,0.3317923107868053,0.2187882731585869,0.9661198639910102,0.5343313614775207,0.7775637637951869,0.0013205683296921844,-0.18801669701894966,0.41952230863948214,0.02364724918620775,0.022391107437346652,0.032531658387144266,0.032170565950196725,0.007654621267870511,0.01211048792856565,0.00815002367305573,0.023647249186181482,0.023322666409920853,0.03253165838702986,0.031168328938471008,0.007606565066967046,0.011836935605910696,0.008779033280251005,0.0236472491862113,0.020875058420767853,0.03253165838719025,0.032078425552477474,0.007693064820575092,0.012385516505897469,0.007712858530482671
0.01711051425037697,0.9661259979234529,0.33865800271287794,0.7754875663440988,0.0394823846679111,-0.3185182605221665,0.3665427858901796,-0.18288948573077743,0.9632805485401061,0.1386580027387153,0.7882726525119531,0.07752791939246395,-0.445985886092309,0.32864261245871396,0.217110514246939,0.9705886196731317,0.5386580027081631,0.7812414701570908,0.0011436109861674426,-0.18444646355029512,0.41622156854171216,0.023643926566117964,0.02252325641202827,0.03262762500126926,0.03232756636297021,0.0076673946320300135,0.012053744856387485,0.008107180935817554,0.023643926566070013,0.023427479764191093,0.03262762500121452,0.031270113900306803,0.007618231942890357,0.011780254619828331,0.008732830480361697,0.02364392656612251,0.021014564454718974,0.03262762500127278,0.032290021191750305,0.007707087806619207,0.01232866645055662,0.007674660078216477
0.017617440247490228,0.9668094842698496,0.3432159870575034,0.7701796760373942,0.03879825354694666,-0.31395417658359975,0.36031082442787216,-0.18238255998986788,0.9641019986449564,0.14321598673007505,0.7841291459128146,0.07675312676260337,-0.4413805468431055,0.3223667825640723,0.21761744024729826,0.9711326322147398,0.5432159870572346,0.7749737181232949,5.169237258153547e-4,-0.17989331874007186,0.41022796705823855,0.02361229863876923,0.022512781716578507,0.032717189734677944,0.03226274610309806,0.007680581183038976,0.012033166450939943,0.008051732663289601,0.023612298641629493,0.023391080399062576,0.03271718973861251,0.031153354844322623,0.00763047007524706,0.01175807370285799,0.008672838130560823,0.023612298638769603,0.021022182702242515,0.03271718973467666,0.03230970544781322,0.007721371279178616,0.012309588411425933,0.007624878768358718
