Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.013380404874579751,0.9958799227229802,0.21084112465433694,1.0017132105951088,0.006270862031987623,-0.3440636572318496,0.8245282792242166,-0.1866195951242646,0.9949658369438703,0.01084112465558712,1.0020971135022532,0.03633145100171009,-0.4885348345112484,0.8152470175188141,0.2133804048475224,0.9966269995137185,0.41084112462507955,1.0014018624545806,-0.02157570440938636,-0.19426998973409335,0.8367471884528896,0.026314348190491523,0.01855702394534103,0.030585013104926277,0.021378691364457362,0.005406713056436039,0.016889299695350826,0.01388907392350129,0.02631434819039551,0.020506711247797606,0.030585013104799098,0.02365854507689864,0.0054564150431306935,0.016680692044250583,0.015267218842743515,0.02631434819290244,0.01679472397578555,0.030585013108122984,0.01933744947252191,0.005354906191487306,0.01709969054975973,0.01269890423599077
0.0034455451594948444,0.9928109080287609,0.20508943282433587,0.9990729185874423,0.007932688071671967,-0.3573883798378366,0.8172616144155932,-0.19655445482572992,0.9912264403964771,0.005089432840308405,0.998866280033044,0.038234747330068763,-0.5011651144366184,0.8076011224768288,0.20344554514592167,0.9941130562432743,0.4050894328096639,0.9992413390650516,-0.02017475819910161,-0.2082649840160879,0.8299846872725969,0.02624697011644456,0.018647449479891918,0.03056560555818312,0.021523848403273996,0.005441234007585642,0.01682139322065394,0.013877617212747181,0.02624697011524776,0.02059046480181119,0.030565605556623694,0.0238036812685226,0.005490484727606855,0.016610473834150312,0.015247751638925064,0.026246970117632534,0.016881472161631283,0.030565605559733672,0.01947252414081503,0.005389610166320358,0.017034350794913417,0.012694003441220148
0.012788560614917293,0.9917939100216564,0.21632873625586999,0.9983995921658986,0.007100167405598656,-0.3550317985547698,0.8134944639622393,-0.18721143936087198,0.9899904668256785,0.016328736282142636,0.9980435838775207,0.03763567421357167,-0.49856113636808275,0.8032967664937614,0.2127885606113562,0.9932808444968765,0.41632873625200517,0.998690534087163,-0.021260720085132023,-0.20611500536159652,0.8267975347939293,0.026100457248750493,0.01865738395942493,0.030482206103147537,0.02159701942525677,0.005497358335637084,0.01666446801236028,0.013807249499828905,0.026100457247134803,0.020594960908065073,0.030482206100992976,0.02387528617667505,0.005545940703883566,0.016454224299731753,0.015163484494516155,0.026100457249007895,0.016890625939599516,0.030482206103491637,0.01953787384342125,0.005446134058870568,0.01687665841388988,0.012634562467708475
0.008672856612973897,0.9855159836789905,0.2155481127678035,0.993060287556423,0.0078445258671348,-0.36120501869626087,0.8045558705490117,-0.19132714335583445,0.9823593738391364,0.01554811280169127,0.9915270269181887,0.038618839211822575,-0.5041580257825095,0.7935295299283376,0.20867285661649126,0.9881335998996272,0.41554811277162784,0.9943196312153773,-0.02077515639446373,-0.21283417031854615,0.8187297450691388,0.026000709018868577,0.018663191273426603,0.03043508230955531,0.021664074727102172,0.005538724689099878,0.016617541253185972,0.013751385325741916,0.026000709017013495,0.02057825085642951,0.030435082307085113,0.02392674629408817,0.005586659603163954,0.016404345237979675,0.015090386907115411,0.026000709018641606,0.016906562297350432,0.030435082309252157,0.01960812919226425,0.005487885453649247,0.016832733556530418,0.012593296308007238
0.013294559452787952,0.984617225860788,0.22272172773594934,0.9926137840949762,0.007507670726622728,-0.365961475703396,0.7979126878380705,-0.18670544051136803,0.9812773466690892,0.02272172777498999,0.9909865405398518,0.03847867704719299,-0.5084755989223418,0.7862496292227336,0.21329455946132495,0.9873966541177683,0.42272172774524575,0.9939544197454131,-0.021327735348501048,-0.21799359079617797,0.8127931494124812,0.025887703936837772,0.018686480043085377,0.030380014578751384,0.021748354625905252,0.0055850609288042715,0.016507577977926954,0.013683699434668488,0.0258877039350477,0.020596093240029173,0.03038001457633956,0.024013075656670053,0.005632302117791634,0.016293454671357687,0.015006734811482346,0.025887703936376065,0.016928813123862692,0.030380014578126686,0.019684394663710556,0.005534671264681507,0.016723731474597207,0.012538932418380432
0.02519336065155518,0.9870866927295273,0.23628522272186936,0.9949170462974036,0.006516334269656476,-0.3615507480586313,0.7938484780521581,-0.17480663930981605,0.9842819003872266,0.03628522276412557,0.9937965316860629,0.037721308184434366,-0.5038777409747619,0.7816709490415135,0.22519336066348952,0.9894261512615439,0.4362852227349235,0.9958420285029024,-0.022573351695022864,-0.2137307198744595,0.8092957962482512,0.02574812939464445,0.018748220865070237,0.030306534009462663,0.021874648142524083,0.0056413092216229845,0.016332280840023944,0.013578987170412565,0.025748129393145202,0.020668025164283763,0.030306534007394498,0.024157422098815235,0.005687745552649072,0.016118577354779146,0.014885757172204122,0.02574812939414718,0.016977388741394,0.030306534008772167,0.019790433053890246,0.0055914651791413765,0.016547922754323027,0.012447548367115951
0.03165805229014803,0.9873269712421479,0.24540180484793242,0.9953307762645343,0.006445511543369031,-0.36895952238141766,0.7855323226078718,-0.1683419476691847,0.9845853653403447,0.0454018048925332,0.9943046112412451,0.037851637828102414,-0.5106892252835517,0.7727908515794161,0.2316580523044817,0.989622687726092,0.44540180486365294,0.9961807022715575,-0.022868176092481374,-0.22171381841068552,0.8016506671259448,0.02565643909419368,0.01880571323888451,0.030277398329966253,0.021994378504120466,0.005689534270810295,0.016210189569352013,0.013473625146877447,0.02565643909288012,0.020724497704289215,0.030277398328154938,0.02428366224580164,0.005735289397955491,0.015994294372544387,0.014761519079778353,0.025656439093701015,0.017029315517594373,0.030277398329281727,0.019897645662844205,0.005640099003900015,0.01642815216431927,0.012358815855703127
0.029970232980160768,0.9850378201415394,0.24714322735924427,0.9934336915727514,0.0072784668670083374,-0.37800110203454557,0.7774721985304628,-0.17002976697749483,0.9818246268455878,0.047143227405739584,0.9919989965824756,0.03889504805853855,-0.5191369799349083,0.764264737310801,0.2299702329962775,0.9877436898963725,0.44714322737694207,0.9946277534512947,-0.022269162214953286,-0.2313244256161785,0.7941875934147198,0.025583004571500024,0.018870613194187414,0.030260533546422604,0.022120614503757113,0.005730283653018598,0.016119792030505793,0.013404800460175314,0.025583004570295772,0.020779981371879183,0.0302605335447843,0.02440751141860618,0.005775321643514537,0.01590176602690169,0.014677505200823244,0.02558300457101607,0.01709325884976696,0.030260533545759135,0.02001607046078143,0.00568129389461836,0.016340038818532486,0.012302676540079233
0.03678917133604196,0.9858696054587035,0.2563975620034727,0.9943877106228869,0.006939904564962407,-0.3799212488163571,0.771774768215678,-0.16321082862091718,0.9828451085031433,0.056397562050868925,0.9931645125994669,0.038751369812177805,-0.5206443538539959,0.75816152994978,0.23678917135323196,0.988426020711455,0.45639756202240306,0.9954089735475806,-0.02282503176526926,-0.2336332796998288,0.7890067856057672,0.02548454861929398,0.018928692386545147,0.030224875276197355,0.022242930203250078,0.005778368627461929,0.01599476680744004,0.01332775025364073,0.025484548618250395,0.02083899063878468,0.030224875274781973,0.024538501735070262,0.0058225891025895015,0.01577589388881562,0.014587036584913452,0.025484548618859463,0.017144306292738654,0.030224875275602945,0.020124159882469874,0.0057299450758531755,0.016215934846614294,0.012237250954323833
0.02878198090238524,0.9856767795331638,0.252464269686968,0.9942510727756116,0.008437597770110883,-0.3900435230770736,0.7662319551592854,-0.17121801899740285,0.982634249627109,0.05246426973557415,0.9930054884773333,0.04044864327676917,-0.5302292788152636,0.7525608973194452,0.22878198094708077,0.9882648154368794,0.4524642697070057,0.9952966071879235,-0.02154990425561787,-0.24427032250397088,0.7837293372246605,0.02542819331283191,0.01904777051921524,0.030220420530450744,0.022420583179962556,0.0058112435989100125,0.01590325042629555,0.013308568707090773,0.025428190172520595,0.02095612376203041,0.030220420529126917,0.024721319121473007,0.005854662291718695,0.0156834892220481,0.014562717132537808,0.02542819182749924,0.017254636194185,0.030220420529881414,0.0202862842260371,0.005763362836919516,0.016125539817422648,0.01222285001983894
0.029794413421123395,0.9866055881854658,0.25668456970085546,0.9953115762904808,0.008823032639715955,-0.3978345735426723,0.7589993742744409,-0.17020558649511722,0.9837773332677682,0.05668456974996658,0.9943004583299643,0.04099854242649492,-0.5374616615948355,0.7450383833039312,0.22979441345883225,0.9890233654733466,0.45668456972153676,0.9961638548190294,-0.02135253898918199,-0.25259982472258063,0.7769571168726338,0.02536052148977166,0.019127180189235104,0.030210865142095287,0.022561777733612315,0.00585129981490144,0.01580461846207693,0.01324075255385512,0.025360518694292313,0.0210338015429729,0.030210865140885623,0.02486841169468889,0.005893929515024872,0.015583153800751513,0.014482942180342627,0.025360520137562105,0.01732755074195585,0.030210865141568958,0.020413873176093476,0.005803962946470188,0.016028773669044687,0.012166128062993156
0.02567338195227069,0.9804120883499894,0.2561148070181579,0.9903292936493356,0.009691305701340025,-0.40776698831588215,0.7497705854214307,-0.17432661797548063,0.9763184548543652,0.056114807117097376,0.9882609042426187,0.042046334302964006,-0.5467692130625031,0.7352708925570941,0.22567338198487155,0.9839342021517129,0.45611480706356355,0.9920824797829862,-0.02068444404707559,-0.263135587805635,0.7684277038005934,0.025294276025315646,0.019128702405268108,0.030196382733105126,0.022630792851876698,0.005885662136227004,0.015772702627534073,0.013197316371185003,0.02529427354533401,0.021009732784610248,0.030196379475670547,0.024918999408448106,0.005927347293958,0.015548733827301422,0.014427587828170696,0.025294274807131537,0.017341816182800132,0.030196381132899484,0.020487891216309274,0.005839034071353648,0.015999517558146225,0.012135657123978566
0.027935231937801532,0.9780699008716353,0.26149875617628754,0.9883509471001813,0.010415370182326855,-0.4174311572825906,0.7420791082802394,-0.17206476800089016,0.9735231932243833,0.061498756256740686,0.9858756563625789,0.04297287098693525,-0.5558483737097476,0.7273162729309657,0.22793523196531104,0.9820058133410002,0.4614987562129882,0.9904601184658632,-0.020189501435619095,-0.27336792701222623,0.7611868004162977,0.025229552674198144,0.01919624894184049,0.030195321108075778,0.022765886179933845,0.005927754625644369,0.0156688630571882,0.013120443036917489,0.025229550601854167,0.021067055705609773,0.030195318367298572,0.025050613558300534,0.005968602754236549,0.015443355511406432,0.014337687166218843,0.025229551645391042,0.01740861532168439,0.030195319747281416,0.02061516559524162,0.005881707194703523,0.015897439202568923,0.012070893378146296
0.026251394834465914,0.9784209099141862,0.26322051649118194,0.9888935446228676,0.01108761929080726,-0.4257863712189867,0.7354259928570747,-0.17374860511050194,0.9739791154707197,0.06322051656065109,0.9865466191480844,0.043807250106465134,-0.5636293396369344,0.7205485985878263,0.22625139485902937,0.9822881194878913,0.46322051652264473,0.9909029503674643,-0.01970231566206232,-0.2822849850681282,0.7548576961789568,0.025168168670970235,0.019280193323939605,0.03019043324910451,0.022914177168277875,0.0059642265458270186,0.015581751330785246,0.013072314155516171,0.025168166925546805,0.0211468640242517,0.030190430918863816,0.02520247772984242,0.006004108224956288,0.015354877897378787,0.014280981862555078,0.025168167798059252,0.01748710126616247,0.030190432083556623,0.020750531823045808,0.005918906567652967,0.01581190634051903,0.01203098229022648
0.022695960158386035,0.9810811058672286,0.26319599457556125,0.9913756009828332,0.011892970667506553,-0.4342654141694025,0.7284018828191742,-0.1773040397901238,0.9772089619277065,0.06319599463837587,0.9895612426421185,0.04477082039914415,-0.5715014092219048,0.7135224229446321,0.22269596018128598,0.9844710991851552,0.46319599460382715,0.9929363030917144,-0.019077929211241462,-0.2913640278352231,0.7480557629195831,0.025107802674371956,0.019405833071855654,0.03018489123862227,0.02310155075979834,0.005996565797594775,0.015507715516473413,0.01302692365791939,0.025107801187457108,0.021277653076798516,0.03018488924553168,0.025402440668315453,0.006035597541336037,0.015278768916185471,0.014229000607937017,0.02510780192693152,0.01759883120906801,0.030184890236566755,0.02091694604690253,0.005951896446910132,0.015740209680257983,0.011992146145549306
0.014409605412200478,0.981658625015128,0.259354548572312,0.9919266424103929,0.013763686080678794,-0.4486594628373434,0.722382380897536,-0.18559039453771994,0.9779455699231134,0.05935454863129067,0.9902428393469229,0.04679432525048077,-0.5852517672690358,0.7077718035449205,0.2144096054344417,0.9849353603463271,0.45935454859872016,0.993384659047511,-0.017385986553862365,-0.30639036280308757,0.7420666038687167,0.02508082344131342,0.01953852725288242,0.03021086748902611,0.023294690393571738,0.006024340727623158,0.015430055069174919,0.013015530248063139,0.02508082212051956,0.02140437009093833,0.030210865767577182,0.025596559959493333,0.006062541367809357,0.015200167820554826,0.014215233532324702,0.025080822775001937,0.017724257057617335,0.03021086662044142,0.021095913892544026,0.0059802659590487495,0.01566383045464465,0.011983666944892815
0.017041681833819534,0.9815696677124446,0.2644343669255601,0.9921135747780361,0.013295504707472316,-0.44582168435000574,0.716528808401678,-0.18295831811896457,0.9778687393706196,0.0644343669800609,0.9904795627872385,0.046469197999891465,-0.5821319245514105,0.7014925982524718,0.2170416818546928,0.9848550803931424,0.46443436694978374,0.9935356268952159,-0.01802262992320275,-0.30381003708197485,0.7367658947231317,0.024989775040782224,0.01957644445575616,0.030181501803762306,0.023400403385289714,0.00606713718117283,0.015339270098384303,0.01293862754142699,0.024989774050206224,0.021431481411489667,0.0301815004655742,0.025698498250540144,0.006104319169641274,0.015108435486233916,0.014125472332279513,0.024989774539918783,0.017762860749814473,0.030181501126948885,0.021195022429881267,0.006023881050199267,0.015573962270238152,0.011918422505941644
0.020387765393439818,0.9932783380103074,0.2704054460523538,1.002372034816954,0.013067121940392834,-0.4441743014175028,0.7159604515592783,-0.17961223456104478,0.9919270850502896,0.07040544610409111,1.0028642841876536,0.04637179252412754,-0.5802020006744364,0.7013096972380434,0.22038776541351293,0.994481561944837,0.47040544607524054,1.0019426616253035,-0.01840395962662189,-0.30244264152788464,0.7360457657962681,0.02491583642327956,0.01978167308319114,0.030168477868518468,0.023667859388228355,0.006105710639316895,0.01519424869402301,0.012915610247830368,0.024915835749419947,0.021671334704687663,0.03016847688826121,0.026010815203116613,0.006141846985293814,0.014964418274499338,0.014100745138297868,0.02491583608213889,0.017930196205878112,0.030168477372004437,0.021416683766312106,0.006063310148354308,0.015428127592773355,0.011895980228890851
0.020676273395123644,0.9890846535805455,0.27367922220866825,0.9992312196662165,0.013278469078893074,-0.4518027253095115,0.7065775439612104,-0.17932372656005935,0.9869132652273647,0.07367922225911575,0.9990730464442491,0.046718384069052044,-0.5872320423132793,0.6915802383302163,0.2206762734148814,0.9910309322050299,0.4736792222309374,0.9993699762696874,-0.018351350968071223,-0.31065930491611954,0.7271955355869141,0.024849961240972895,0.01978338458364363,0.03016193706327254,0.02374230946778558,0.006141477635791309,0.015148169919160345,0.01284298550988356,0.024849960820016465,0.021649705534517373,0.0301619363817596,0.026068714223093533,0.006176585443434466,0.014915821206929974,0.014015837872489357,0.024849961027827456,0.01794318072525698,0.030161936717828717,0.021494534198205077,0.0060999166152809065,0.01538474759495883,0.011835154824088244
0.016534993792430997,0.9898370978820659,0.2730851094755394,0.9998699196880465,0.01423800236109013,-0.45737984373310125,0.7012055792155949,-0.18346500616287728,0.987837859362921,0.07308510952558338,0.9998433876619728,0.04783011865585757,-0.5923551214915707,0.6862998615092779,0.21653499381214092,0.9916438279366252,0.473085109497617,0.9998933520744566,-0.01757102275028788,-0.3166761364627671,0.7219822117067246,0.024795237306043078,0.019890729236539704,0.030165031051358655,0.023916265024271608,0.006175203278736494,0.015058518866920879,0.012798552491226528,0.02479523708468062,0.021748140574439797,0.030165030626772064,0.026240897693914935,0.006209222157079804,0.014825472459904072,0.013964981974577288,0.024795237194154836,0.018045585700944753,0.030165030836189946,0.021656200154121875,0.006134509319343525,0.015295949767297942,0.011797061558343066
0.015142526040652844,0.9823622646404871,0.27498991839441655,0.9938274451551191,0.014793051131798518,-0.4654416376524967,0.6910574730177309,-0.18485747391478985,0.9789482075708196,0.07498991844425953,0.9925853796671749,0.04851146224628006,-0.5997989527334865,0.6758020218636867,0.21514252606031173,0.9854752273117284,0.47498991841641025,0.9949329348472369,-0.01716949883746932,-0.32534486246107375,0.712387985444117,0.02474150857012236,0.019858414141779843,0.03017171229403386,0.023957635567125022,0.006210419335856207,0.015024706987148076,0.012722327250213456,0.024741508535679458,0.021676428014083,0.03017171210770021,0.026248040455086854,0.00624339450535201,0.014788907214296501,0.01387686207037978,0.024741508553227123,0.018036933503258787,0.030171712199896446,0.02171387688458609,0.006170562248058106,0.015265037130988791,0.011733558833550078
0.01424291746223591,0.9826432588231823,0.276998904153301,0.9942780345097479,0.014890186926757032,-0.46516472128143094,0.6842840784422792,-0.18575708249341993,0.97931808350739,0.07699890420300956,0.9931361246166941,0.04873730410912297,-0.5992095621628548,0.6687851573120387,0.21424291748180832,0.9856975352416555,0.4769989041752446,0.9953006568056945,-0.01722653197574897,-0.3253562761548721,0.7060307415733489,0.02467036395989488,0.01992175273734237,0.030160107385021853,0.024090755142639607,0.006246313299432283,0.014950380655179124,0.012644210559639327,0.024670364122399428,0.021728017298988656,0.030160107423410427,0.02637635008207871,0.006278159883420264,0.014712920744342687,0.013788057902222437,0.024670364043199385,0.018099858613902637,0.030160107405176998,0.02183905794348668,0.006207400696141559,0.015192395800947932,0.011665793622188255
0.011765099200048418,0.9775741088064921,0.2779205918922622,0.990148378458267,0.015702005388464946,-0.47324703851565814,0.6743413497104763,-0.18823490075574945,0.9733419548550725,0.07792059194193032,0.9882064709992844,0.049685920330487354,-0.6067064116630966,0.6586515035784675,0.21176509921955822,0.9814972998359668,0.47792059191418923,0.9919011113188934,-0.016578714830488117,-0.3340100653347729,0.6965004529722494,0.024618953674184936,0.019941792239818117,0.030168928481027615,0.02418482822349767,0.006279230953818808,0.014906642131015517,0.012560793951847695,0.024618953994761217,0.02171884627848179,0.030168928714916575,0.026446483231949605,0.006309960197013593,0.014666326650922507,0.013694331939357682,0.024618953837965744,0.018133747763562323,0.030168928600684226,0.021939660423849233,0.006241239041590289,0.015151666783825828,0.01159373540249212
0.00803165495124628,0.9672266659682335,0.2778748556848863,0.9817436988788868,0.016588543374982,-0.48381091800756915,0.6637030960305313,-0.19196834500467383,0.9611645949088864,0.07787485573448347,0.9782046109500087,0.050678710149387685,-0.6166119431707594,0.6478330895457642,0.20803165497069692,0.972904903341569,0.4778748557067762,0.9849669230156082,-0.015825628010030623,-0.345220017235903,0.6863014909733463,0.024578004150836674,0.01987688859381032,0.03018640662631583,0.024194565570768444,0.006309790778819251,0.014892576514396528,0.012498815259201896,0.0245780045881766,0.021604154564890645,0.03018640701825548,0.02640951021455022,0.006339471474011943,0.014649386808323832,0.01362463049044997,0.024578004374090346,0.018101944014728248,0.030186406826449828,0.021975824610294813,0.006272663150657108,0.015140652390910298,0.011541800233524248
0.01193953456532715,0.9665478717293688,0.2845216739306758,0.9813781501867553,0.016570864203033386,-0.4871666052128255,0.6563375511623819,-0.18806046539133534,0.9604333610810356,0.08452167397959377,0.9778026550925263,0.0507691557151011,-0.6195048347872334,0.6404323685203603,0.21193953458442494,0.9723194841068337,0.48452167395224316,0.9846554904666662,-0.01598033979675767,-0.34902887820373496,0.6791925010723429,0.024523843618261265,0.01992139025425943,0.030200323913453925,0.024312965509491247,0.006348640961845121,0.01481008596203057,0.012412359429684442,0.024523844209040413,0.021632272245829098,0.03020032448161624,0.02651777120657482,0.006377205360659037,0.014565159439281099,0.013528815386855153,0.024523843919664116,0.018150835722470605,0.030200324203326922,0.022091236382096178,0.006312439871304695,0.015060045636573021,0.011465067386864744
0.006325668930815384,0.9629301275321226,0.2830172776405904,0.9784415930319291,0.017857860197636077,-0.49626690727364425,0.6493884761610126,-0.1936743310259917,0.9562856809212131,0.08301727768918764,0.9743668389690231,0.05215012695760024,-0.6280335269599728,0.6337584872701765,0.20632566894983015,0.9692727504339105,0.48301727766198005,0.9822113563235969,-0.014816731080286749,-0.3586972138342491,0.672262207910545,0.024496319571745636,0.01995799958655658,0.030231089484249758,0.02441747592574999,0.0063770903519540035,0.014759848792858469,0.012378301846923801,0.02449632023761915,0.021636895726731314,0.030231090170444536,0.02659456099382831,0.006404609875184277,0.014513495196139212,0.013492018806814478,0.02449631991141258,0.018202698864405755,0.03023108983424634,0.022204536099648824,0.006341737158889126,0.01501147328723643,0.011434994100295727
0.009360660276072215,0.9645195483031779,0.2887760381041836,0.9801536700967981,0.017925540940784523,-0.5024752990566783,0.6413799028084528,-0.19063933968207708,0.9582133843634121,0.08877603815141548,0.9764275505019815,0.052327995222039236,-0.6337516182812543,0.6257900207348488,0.20936066029442646,0.9705784984988945,0.48877603812489556,0.9836195586290541,-0.014883826892376606,-0.36538343148387425,0.6644574852989245,0.02444175902474079,0.020034159949660704,0.03024195357708698,0.024569167819416197,0.006411595358286862,0.0146809862421486,0.012289682120199798,0.02444175986462839,0.021707397927074767,0.03024195442372228,0.026747980198062304,0.006437902707381222,0.014432909473053345,0.013394589619167056,0.02444175945304505,0.018274322475434233,0.0302419540088007,0.02234364519628874,0.006377289052121553,0.014934478472549084,0.011355901564143279
0.009646522423434488,0.9658426088064644,0.2920342579180053,0.9816194824287455,0.018111667461058245,-0.5066127058616757,0.6343621434487359,-0.1903534775359109,0.959834013247213,0.09203425796392553,0.9781974333540562,0.05261105695507978,-0.6374843371848246,0.6187942122820376,0.20964652244119317,0.9716588453278687,0.49203425793806044,0.984822422019113,-0.014819728930295373,-0.3699088153927996,0.6576617791079141,0.02438850438273893,0.020109348879261905,0.030251150616275924,0.024716625011918836,0.0064425906413876416,0.014620400851139978,0.012228083177431192,0.024388505332219652,0.02177361217759858,0.030251151568348088,0.026892816100463814,0.0064678361433094,0.014371056996197572,0.013326230490184268,0.024388504866870747,0.018347061623443305,0.030251151101693508,0.022481279442630994,0.006409203229339116,0.014875261839838238,0.011301808406917597
0.0024006395752927475,0.9620167211498045,0.28908043021772406,0.9784383289670091,0.01984525420511829,-0.5189187596059046,0.6268326401812806,-0.19759936038472695,0.9554701221926087,0.08908043026250712,0.9744892864239326,0.054453805331816596,-0.6491651733246466,0.6117516006603888,0.20240063959269103,0.9684317634923489,0.4890804302371792,0.9821721707371217,-0.013223474187518847,-0.3828602179383236,0.649955331755046,0.024364650777606828,0.020166749352970584,0.03028471515016713,0.024846267724013372,0.006467349388765987,0.014571951690697029,0.01219036418181612,0.024364651806445387,0.021799954946221556,0.03028471619698198,0.02699525641532184,0.006491396108306283,0.014320859812786857,0.013287685317958453,0.024364651302168857,0.01841774026053539,0.030284715683844863,0.022617519999343104,0.006434978725833914,0.0148286827036412,0.011266479965866383
-0.0023495754510797925,0.9600102798436723,0.2882358505342459,0.9770854699902028,0.020908449400948492,-0.5287981186012773,0.6185836964191795,-0.20234957541200416,0.9532382879820577,0.08823585057762379,0.9729473089965138,0.055592736271147136,-0.6584457819174525,0.6038518981925666,0.1976504245658508,0.9667160794002623,0.48823585055297697,0.9810320052337475,-0.012261920325899622,-0.3933357396647508,0.6416462708713399,0.02433554379907917,0.020211035341140323,0.030313555102392566,0.024961891169227902,0.006492941589955324,0.0145348781996227,0.012141794869958887,0.024335544899441685,0.021818599184949328,0.03031355622812317,0.027089892994156227,0.006515891965409913,0.014281583984738923,0.013237292761583492,0.024335544360077097,0.018472962624625115,0.030313555676265716,0.02273715974160703,0.006461516245926716,0.014794040308439093,0.011221434335744957
0.00422325928799105,0.9518757796118846,0.2969364192040788,0.9708545296981398,0.020139324405266223,-0.530745871771483,0.6067941756250259,-0.19577674067527392,0.9438522109558691,0.09693641924492385,0.9656608262461811,0.05489492151319064,-0.6599333307184253,0.5915667642004234,0.20422325930376267,0.9598835320689539,0.4969364192215463,0.9758425971485567,-0.013129580885450132,-0.39572711889972506,0.6304946947056009,0.02427597407847986,0.020118000648876005,0.030325493901431883,0.02495074637242146,0.006531091304648301,0.014509336554815375,0.012019197577171684,0.024275975276299225,0.02168704953592341,0.030325495098012814,0.027042126884741204,0.006552929260656513,0.0142525899760033,0.013102819360184906,0.02427597468911037,0.018408687744884446,0.03032549451137835,0.02274865210000393,0.006500633246291306,0.014771921746782197,0.011112620029655549
0.00583820418554433,0.9509078538930055,0.30141761091252706,0.9702641070139287,0.020123948256711488,-0.5305645039424597,0.6004628389387764,-0.1941617957796061,0.942853375433337,0.1014176109510683,0.9650330026135517,0.05495509127664139,-0.6594721703608252,0.5852342990415272,0.2058382042003701,0.95902496719784,0.5014176109288264,0.9753282946591522,-0.013249392140385396,-0.3958066586284863,0.624382932881678,0.02422783995539218,0.02014999882307597,0.03034476397235501,0.025057565427741183,0.006565301590526748,0.014439046167217756,0.01194449991050668,0.02422784121957804,0.02169663284138533,0.030344765220556104,0.027131023736751095,0.006585963131586886,0.014181104605518614,0.01302049978400703,0.024227840599819847,0.018450098623627655,0.030344764608581057,0.022858171689319595,0.00653586909581365,0.014702851675944774,0.011045875900059166
0.009807868431425911,0.9512516992588138,0.3080728273524067,0.9709051614390484,0.020007062212427762,-0.5330223915622343,0.5933239689811837,-0.1901921315360904,0.9433566114712496,0.10807282738827732,0.9658392887012074,0.05490952866536386,-0.6615910693156307,0.5781610883472721,0.2098078684450676,0.9592744569850888,0.508072827367364,0.9758426989603549,-0.013465148812922767,-0.39858507233517776,0.6174108826686566,0.024184592667285044,0.02019655352449299,0.030371687706331193,0.025182271304733817,0.006599629500926146,0.01436434864772966,0.011858251721540283,0.02418459400036771,0.021727721912719777,0.030371688996364898,0.027246016183261886,0.006619090543633418,0.014104995452391272,0.01292660777576498,0.024184593346797383,0.018500784973081545,0.030371688363849375,0.0229795534017058,0.006571255729801842,0.014629625559826297,0.010967912967589174
0.017495308992808108,0.9566461440942865,0.3176154450572345,0.9758209764767023,0.018801152557360257,-0.525181617561086,0.5893674611516682,-0.18250469097755542,0.949684945813653,0.11761544509027395,0.9716382907857525,0.05375890331093314,-0.6537892033166516,0.5739806770568637,0.21749530900503564,0.9637659726265587,0.5176154450707785,0.9799182252843768,-0.014754288615003053,-0.3906677229392804,0.6138543309821903,0.024122246621645024,0.020272794874251623,0.03038307358097112,0.02533498053285837,0.006639173363390249,0.014253375381362737,0.011763547859725334,0.024122248010788987,0.02180165721671154,0.03038307488891092,0.027408861418417568,0.0066574680660675244,0.013993895427148406,0.01281811858282447,0.024122247329698514,0.01856991697064097,0.030383074247589112,0.02311698118159767,0.006611839521468217,0.01451867571129618,0.010885108384866633
0.024759236977435713,0.9606735815122752,0.327145645575009,0.9794940547726044,0.018417957708134036,-0.5262656503297448,0.5839466418397897,-0.17524076299607463,0.9544159170093035,0.12714564560510633,0.9759713696513798,0.05345456550601979,-0.6546036176317195,0.5686932200369474,0.22475923698809006,0.967119456914987,0.5271456455870779,0.9829642078662455,-0.015244802140859326,-0.39200351801204947,0.6085630079799192,0.024078245763208182,0.02037024524647595,0.0304150216945497,0.025514000926251036,0.00667538078709591,0.014153913947522795,0.011679715641877496,0.024078247208709692,0.021896511310234196,0.030415023011033226,0.027593864513658396,0.006692411002619723,0.013894202183626999,0.012725748825705855,0.02407824649995506,0.018659305393411204,0.03041502236549857,0.023279492771951207,0.006649167547981469,0.014419497992452257,0.010809980382694947
