Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0895130794076702,1.0048270837846733,0.12522491379939035,1.0087803484169202,0.023443643317723473,-0.45208385550533864,0.8085196916354763,-0.28951307940767057,1.0058621483449837,-0.07477508620060931,1.0106975330446022,0.054291941733490945,-0.5931298484945263,0.8016097394467953,0.11048692059233033,1.0039564884356589,0.32522491379938956,1.0071877164858116,-0.005263426049908149,-0.3057562623165456,0.819537212880488,0.02671945174341942,0.01972879573769148,0.03129004048191559,0.02283615044433403,0.005500153362589339,0.01652546230228914,0.014145416948985901,0.026719451743419418,0.0217469053795521,0.03129004048191559,0.025222631601526897,0.005550364815032678,0.016319738621279046,0.015563947427133268,0.02671945174341941,0.01785693761828788,0.03129004048191559,0.02065228975466794,0.005446535538203886,0.016735486598885383,0.012922168111623045
-0.09295861405170014,1.0032726538340482,0.12519641623044617,1.007673320744886,0.024336067236606418,-0.460271196350386,0.8015732452061869,-0.2929586140516994,1.003969400526453,-0.07480358376955376,1.0093397895402731,0.05542242402258318,-0.6006624246783815,0.7943725810078508,0.10704138594829887,1.002683183711568,0.3251964162304485,1.0062821151058847,-0.004628669762774734,-0.3145835959345857,0.813017129229887,0.02661424561284773,0.019794934793628125,0.031241578494960804,0.022971068248193408,0.005544537323762327,0.01643089830266785,0.014099662677675496,0.02661424561284773,0.02180413257843308,0.031241578494960804,0.02535728855666393,0.00559387549309445,0.016223030697640223,0.015507254465042506,0.02661424561284773,0.01792088017039551,0.031241578494960804,0.020776613530605288,0.0054914871372313215,0.016643341120086023,0.012885628037121781
-0.092498303491394,0.9974966369357213,0.1286049604531966,1.003118789404049,0.02469560923882097,-0.4687257559584147,0.7891355506412548,-0.2924983034913941,0.996968431322203,-0.0713950395468032,1.0037912273247551,0.0560056735568934,-0.6083756295370535,0.7809068979486864,0.10750169650860562,0.9979461374744244,0.32860496045319604,1.002554537201649,-0.004512905734967043,-0.32375475751300303,0.8016497849025133,0.02649700243137065,0.019771087024971358,0.031184346520572497,0.023021756437304152,0.005590928703721954,0.01639370146968129,0.013988704999727626,0.02649700243137065,0.02175396740181873,0.031184346520572497,0.02538645796679838,0.005639433366274409,0.01618118283893667,0.01537218415559988,0.026497002431370643,0.017910836334801564,0.03118434652057249,0.020832397395976015,0.005538429451278355,0.016610903879907688,0.012798035800301906
-0.08804540591002813,0.9998543464163369,0.13609383702679045,1.0054317710701464,0.02518150617000181,-0.476301692051064,0.7846339165783541,-0.2880454059100277,0.9998237772877367,-0.06390616297320996,1.0065984243106092,0.056696957713242346,-0.6154609416290373,0.7763573349690771,0.11195459408997167,0.9998804910589346,0.3360938370267896,1.0044487828110567,-0.004255484321034869,-0.3317948994308346,0.7973863263220724,0.02640644816045945,0.019868453018720592,0.03115925144538329,0.02318837645172067,0.0056406740666418535,0.01623638687313686,0.013934056383817147,0.026406448160459457,0.021853722024244404,0.03115925144538329,0.025564866960262972,0.0056883513427997655,0.016024071036322318,0.015307899589433703,0.02640644816045945,0.017997489143274027,0.03115925144538329,0.020979970592947445,0.00558867895321041,0.016453601416475446,0.012751186693437038
-0.08855346376155838,0.9994483656232963,0.13901966505943206,1.0054094987585964,0.026045114256619428,-0.4862173742936942,0.7765397369124855,-0.2885534637615585,0.999333458345845,-0.060980334940567614,1.0065648685698205,0.05776510163149845,-0.6247279500245412,0.7679652296219236,0.11144653623844192,0.9995472213162896,0.33901966505943254,1.0044312419587653,-0.0036179371979537245,-0.34234026083171976,0.7897494062431962,0.026324141114300856,0.019943345189596562,0.031137268792215945,0.023334497229373242,0.005684473605183391,0.01613775764068503,0.013862743435954148,0.026324141114300863,0.02192145154583866,0.031137268792215945,0.025713150798821235,0.005731229568986889,0.01592323261370247,0.015223170455801998,0.026324141114300852,0.01806888592132788,0.031137268792215938,0.02111388690873004,0.005633097931214502,0.016357429870704723,0.012691625051854815
-0.09071050401080168,0.9983697379033303,0.14009923809304772,1.0047197666526675,0.026832536069267388,-0.49255426833206684,0.769751449841393,-0.2907105040108016,0.9980326919065807,-0.059900761906951656,1.0057219631735423,0.058776084617775115,-0.6305153390804017,0.7609012556581891,0.109289495989198,0.9986615076215984,0.3400992380930476,1.0038666994264902,-0.0030754869659540274,-0.3492046985271979,0.7833964542518231,0.02622446304332107,0.020016328973793584,0.03109695770078014,0.0234800309641893,0.00572790340616631,0.016042813606603906,0.013807637287564754,0.02622446304332107,0.021986294828467954,0.03109695770078014,0.025859238148989203,0.005773661910038489,0.015826757469473787,0.01515658487989432,0.02622446304332107,0.01813856226630939,0.03109695770078014,0.02124760403232652,0.005677249552629936,0.01626419570959676,0.012646525571143328
-0.08963583974135543,0.9959528472793802,0.14383683948055595,1.0029768761812494,0.026803204738615416,-0.4933891911582245,0.7615743077092815,-0.28963583974135415,0.9951236621537078,-0.056163160519444776,1.003604430557237,0.058944005786666365,-0.6307826397798137,0.7522051866403542,0.11036416025864398,0.9966752186049197,0.34383683948055516,1.002439780913309,-0.0033250613428602027,-0.3505927545455074,0.7758417860583943,0.026104496623386056,0.020029103185715897,0.031039064462722567,0.02356751384170941,0.005776493637601688,0.01596597691948568,0.013720427203307541,0.026104496623386052,0.021980721818156017,0.031039064462722567,0.025936675213439953,0.005821179843483069,0.015746979697266114,0.01505370424534598,0.026104496623386063,0.018157644889532584,0.031039064462722567,0.02133287216179671,0.005726650081979548,0.016190415564096353,0.01257344022831367
-0.09065261557642351,0.9963495455789932,0.14592596163934862,1.0035473071147019,0.027276215918115854,-0.4958602717956664,0.7565798782230131,-0.2906526155764232,0.99560777136622,-0.05407403836065136,1.0042903369633889,0.0596106994494211,-0.6328625881440351,0.7470494058494004,0.1093473844235761,0.997000018056434,0.345925961639351,1.0029078572072965,-0.003069236618701676,-0.35342778571938804,0.7711808135530202,0.026006124345265745,0.02010710285124804,0.031001508939563827,0.023717541985359393,0.005820809737614266,0.015852604849239678,0.013668801974472162,0.02600612434526574,0.022051446883338204,0.03100150893956384,0.0260880477984799,0.0058644525658325675,0.015633077505175293,0.014992419399614348,0.02600612434526575,0.018231275123619328,0.031001508939563827,0.021470135989365653,0.005771750647664667,0.01607771331528965,0.012529953692423344
-0.10260039005064119,0.995649178377827,0.13876749743850755,1.0029346802782098,0.029593200480367954,-0.5105145980617929,0.7526612211748367,-0.30260039005064143,0.9947769585349499,-0.061232502561491944,1.0035429258174469,0.06212697929474914,-0.6467917533984848,0.7436488097025253,0.09739960994935923,0.9964213909015619,0.33876749743850776,1.0024070496156015,-9.76369605686922e-4,-0.36880859728104953,0.7670679556293768,0.025964781586850696,0.02024748698506223,0.031012556158897253,0.0239248135344093,0.005851316117535305,0.015768670100314443,0.013704073179164925,0.025964781586850706,0.022179579847681655,0.031012556158897253,0.026291129162028984,0.005893984295887839,0.015548933726454729,0.015030605460645628,0.025964781586850696,0.018367000875894185,0.031012556158897246,0.021664706614805865,0.005802948991424901,0.015994392922985965,0.012562521594470077
-0.09583278951182495,0.9981681046528014,0.14800324126828346,1.005444950328995,0.029487634362073523,-0.5155849063806127,0.7460814175084554,-0.29583278951182507,0.9978032105878214,-0.051996758731716136,1.0065680623538038,0.06219162981335841,-0.6512567068164589,0.736981549437668,0.10416721048817455,0.9984929228577387,0.34800324126828225,1.0044663166590715,-0.001277064196627542,-0.37447883921345265,0.7607714740057472,0.025869399013537853,0.020320911879484545,0.03098680744869868,0.02407449258661317,0.005901912489773802,0.015640225052964998,0.013612428955103794,0.02586939901353785,0.022250859019616952,0.03098680744869868,0.02644823072586145,0.005943463508612718,0.01541895895380923,0.01492584499049352,0.02586939901353786,0.018433239499855862,0.03098680744869868,0.021798264609987822,0.005854382515122513,0.01586770174099639,0.012482679653957114
-0.10055740973811744,0.9902113648530905,0.1472146125720437,0.9989191824802172,0.030764524088953082,-0.5271782098274814,0.7358453064749636,-0.30055740973811745,0.9882967251012129,-0.052785387427956146,0.9986995510818371,0.06363065917836902,-0.6621333521742991,0.7264047155203844,0.09944259026188129,0.9919329595889164,0.347214612572043,0.9991122180524726,-1.901589138733062e-4,-0.3867762238227639,0.7510627451420171,0.025810627565016397,0.02030121827928375,0.030989546406212223,0.02413067993614105,0.005940344908294711,0.015601258406564995,0.013549099239355987,0.025810627565016394,0.02218786186415532,0.030989546406212223,0.026467163050571816,0.005980921543141098,0.015377009219215153,0.014850326042732974,0.025810627565016397,0.0184384791622009,0.030989546406212223,0.021871411419459905,0.005893522958719426,0.015831960810960624,0.012431371045775373
-0.10607287280109026,0.9857567718129394,0.14541342564581564,0.9953176284096273,0.031798798759421265,-0.5348084451468252,0.727816578854719,-0.3060728728010901,0.9830151924689565,-0.05458657435418412,0.9943784939362108,0.06482913533818807,-0.6691432429207312,0.7182096710679644,0.09392712719891015,0.9882459929277505,0.3454134256458154,0.9961498946540726,6.533808078587056e-4,-0.39501360686201303,0.7434039951259959,0.025738281479053084,0.020325925332156016,0.030975919811448885,0.024229403213772944,0.005978507038683635,0.015542897227311272,0.013497639989214277,0.025738281479053084,0.02218171282304649,0.030975919811448885,0.026541419107602663,0.006017996468530775,0.015316557816126316,0.014789499388439152,0.025738281479053084,0.018477155975018325,0.030975919811448892,0.021976236202880316,0.0059325278905399785,0.015775865202456885,0.01238832467886525
-0.11344306430288148,0.9842078864053075,0.1422834376588542,0.9942824047214249,0.03324434961807893,-0.5467035167865538,0.720307435746379,-0.313443064302882,0.9812147318301553,-0.057716562341146596,0.9931495987618761,0.06641532789593257,-0.6803256912603662,0.7108815929389766,0.08655693569711856,0.9869518108731751,0.34228343765885577,0.9952943694909918,0.001933310851136072,-0.40761884359861994,0.7359815328704887,0.02568991065060723,0.02039649388765816,0.03098252027235566,0.02437061463792699,0.006010977839243068,0.015484935610367236,0.01346896223071004,0.02568991065060723,0.022230039081014293,0.030982520272355665,0.02666763980020868,0.006049404861760881,0.015256597555688508,0.01475643547336427,0.02568991065060723,0.018553865305469975,0.030982520272355665,0.022115526549351224,0.005965821064165114,0.015720211533840914,0.012364336341517393
-0.10673390009709319,0.9767805127704141,0.1508735050258968,0.9884483820180588,0.032526625470304715,-0.5445171343349373,0.70853984786613,-0.3067339000970933,0.9724361092909118,-0.04912649497410284,0.9861845105426493,0.06585885896823523,-0.6777267327151992,0.6981138763390654,0.0932660999029059,0.9807920178828777,0.35087350502589626,0.9904838284003789,0.0010284896062371374,-0.4058104940752492,0.7252661981845547,0.025571926419106397,0.02030804032835262,0.03093542801676128,0.02436844509017204,0.006062833144090612,0.015426316268866053,0.01331111199887128,0.025571926419106397,0.022104162418856613,0.030935428016761288,0.026633708947449437,0.0060999454640807945,0.015194264855538854,0.014575279936022879,0.025571926419106397,0.018490640244894035,0.030935428016761274,0.022130334212328334,0.0060187551637930015,0.01566524152834907,0.012229198907592252
-0.10053627892566376,0.9764204360399417,0.15942607149638024,0.988490940516013,0.032306329144797474,-0.5445817121078558,0.7008138340160786,-0.3005362789256628,0.9720497590490148,-0.040573928503619176,0.986252204448281,0.06579215594276411,-0.6774351928453823,0.6899873380606691,0.09946372107433567,0.980483209100698,0.3594260714963801,0.9905151792957759,6.284503408282016e-4,-0.40619823836277014,0.7180986540598853,0.02547982310509928,0.020342749777259674,0.030914328555040234,0.024484685651962282,0.006110975141219409,0.01532307952135872,0.013197638760132297,0.02547982310509928,0.022125570802661584,0.030914328555040234,0.026744556165310664,0.006146811160055273,0.015089456820710353,0.014446033021599356,0.025479823105099286,0.01852761419122214,0.03091432855504024,0.02224014764114235,0.006067937883126833,0.015563589530318672,0.012130653183787803
-0.1011051628005878,0.971250749089549,0.1623879339378711,0.9844650640913908,0.03316420098207157,-0.5555160650257884,0.6899977759229651,-0.301105162800587,0.9660064786116812,-0.03761206606212779,0.9814825066053259,0.06678556748890713,-0.6876530520545028,0.6790138671454446,0.09889483719941221,0.9761709798864091,0.3623879339378707,0.9871832990441662,0.0013236538770650674,-0.41784029820356955,0.7076528130167116,0.025424610017396886,0.02034458075452887,0.030924161046587042,0.024566035853643895,0.006149442863331599,0.015272211032906473,0.0131062282088549,0.025424610017396883,0.022095709614132753,0.030924161046587042,0.026799851095288436,0.006184133536397445,0.01503529877855205,0.014344144085635124,0.025424610017396883,0.018546382091894922,0.030924161046587042,0.022330556874883445,0.006107323618599348,0.015516242189286362,0.012050585765235065
-0.09627266507470573,0.9796952113680207,0.16971290119418464,0.9917422021651359,0.033077655167841225,-0.5533241726532949,0.6875947555493022,-0.2962726650747055,0.9760141922843593,-0.03028709880581419,0.9901637478552656,0.06684529463783911,-0.6852584741278377,0.6768166178773922,0.10372733492529394,0.98317210353484,0.3697129011941848,0.9931884050105434,0.0010631634678845425,-0.41582280626720786,0.7052908618606831,0.02533915811194988,0.020515085359969695,0.030909846602918893,0.02481239572238194,0.006195699684430022,0.015111733507579096,0.013031887542412954,0.02533915811194988,0.022278288740249015,0.030909846602918893,0.02706870742456671,0.006229114226063066,0.014875598655643852,0.014260415742215595,0.025339158111949884,0.018693558056324784,0.0309098466029189,0.022544475892263573,0.006154635229457562,0.015355072620632525,0.011983813151640064
-0.08941220788178805,0.9796708982144946,0.17851640494872517,0.9920730952449721,0.03229796192962059,-0.5498892590314056,0.6802218769933955,-0.2894122078817879,0.9760224377732337,-0.021483595051274087,0.9905704577121683,0.06619935725678061,-0.6815268962088766,0.6690245256672421,0.11058779211821143,0.9831414493075529,0.3785164049487265,0.9934581772695895,1.2185731942587763e-4,-0.41265608358798883,0.6984832913742888,0.02523674088744018,0.020537984124137394,0.030880288983858067,0.024918022853888146,0.006244943482111626,0.015008633694283966,0.012910883788502907,0.02523674088744018,0.02228612026356244,0.030880288983858067,0.02716631169655989,0.006277073591285354,0.014770798822985487,0.014123495057304989,0.025236740887440188,0.018720198910922355,0.030880288983858067,0.02264555959107005,0.006204973681449048,0.015253673979933326,0.011877907418704694
-0.08595205947178286,0.9806747704626241,0.1843744179558402,0.9930420637833504,0.032164363586536904,-0.5461725734599274,0.6740258851355075,-0.2859520594717831,0.9772463394166204,-0.015625582044159637,0.9917353013774481,0.06622126161644487,-0.6775883928465327,0.6625478218760522,0.11404794052821743,0.9839640257152116,0.3843744179558412,0.9942552470037062,-1.9584482561296745e-4,-0.40912573597367585,0.6927370633561615,0.025144141490206683,0.020609933434369312,0.030858247910767963,0.025072850111018133,0.006290680297116668,0.014899780287806284,0.012803841447054258,0.025144141490206683,0.02234576855803496,0.030858247910767963,0.02731628904745007,0.006321406399049865,0.014660700091827452,0.014002501981918367,0.025144141490206686,0.018790639522812375,0.030858247910767963,0.022790327303689826,0.006251907129401932,0.015146045566992818,0.011783814934016363
-0.08401637183512263,0.9812162422801115,0.18932690498684113,0.9938958451277479,0.03243322799775683,-0.550966828603406,0.6662699469701456,-0.284016371835123,0.9779244795989621,-0.010673095013158305,0.9927606684162845,0.06660702873092128,-0.6819266638063544,0.6547708553498068,0.11598362816487712,0.9844007912042454,0.3893269049868415,0.9949570770273835,-7.092077526660301e-5,-0.4143557283732773,0.6852284819967928,0.025080453213267156,0.020672994268607404,0.030862503156615432,0.02521671022823464,0.0063297231631807924,0.01481684697093943,0.012716853304531796,0.025080453213267146,0.022394236072001014,0.030862503156615432,0.0274528738821526,0.0063592213117969676,0.014575916902418511,0.013905853941289832,0.025080453213267156,0.0188551811250301,0.030862503156615446,0.022927171368691143,0.006291993992564862,0.015065111703417977,0.011706559330582891
-0.08447715612219171,0.9773691745759839,0.19233002931211812,0.9909937578679239,0.033153020402352795,-0.5584678726223808,0.658572816114753,-0.28447715612219143,0.9734730308179695,-0.007669970687880819,0.989342811567025,0.067438328459907,-0.6889020223643628,0.6471562130543259,0.11552284387780866,0.9811778864350337,0.3923300293121187,0.992550732340696,5.088567059706173e-4,-0.42236832182986433,0.6777117773833726,0.02503042085073909,0.02068818671194368,0.030879340097166447,0.025314275889419018,0.006366594575167048,0.014749864018885889,0.012653477946864052,0.02503042085073909,0.022378151835033274,0.030879340097166447,0.027524412538878256,0.006394833669341014,0.014507483817542771,0.013835521049684328,0.02503042085073909,0.01888619724550703,0.030879340097166447,0.023032644908337174,0.0063299273579637645,0.014999762214064384,0.011650751669687995
-0.08040928018369749,0.9773159147889526,0.19925634319730878,0.9916039864860431,0.033127500796615084,-0.5651551144939292,0.6491741721981942,-0.2804092801836972,0.9734550124015963,-7.436568026919598e-4,0.9900787079237692,0.0675026433655046,-0.6949776055008532,0.6377736557184369,0.11959071981630229,0.9811178821032646,0.3992563431973084,0.9930511830954826,3.684619483044771e-4,-0.42966116024948525,0.6685274331239567,0.024973019890529868,0.020719171418331125,0.03089132469250606,0.025429681301221974,0.006405678124405456,0.014685064188563343,0.012557539762107767,0.024973019890529868,0.022393025353343785,0.03089132469250606,0.027631465166890783,0.006432618948728308,0.014439965631088732,0.013730996257395675,0.024973019890529857,0.01892232276200544,0.03089132469250606,0.02314411715826417,0.006370129054916225,0.014937845751935082,0.011564286290111832
-0.07732688766599946,0.9818991224984758,0.20492632925733856,0.9958387996671891,0.03283717327737057,-0.5620263685671494,0.644212801165075,-0.27732688766600094,0.9788499770414663,0.004926329257338464,0.9950889042929792,0.06731219928185705,-0.6916356693661968,0.6327782809778164,0.12267311233400159,0.9849257085664326,0.4049263292573382,0.9965548940842507,-4.875549368199561e-5,-0.426715822462783,0.6638177976203392,0.02489865946409051,0.020818937776311407,0.03088644727316493,0.025610367876159043,0.006446013326668313,0.014587103046013253,0.01247990342366535,0.024898659464090506,0.022488190315082854,0.03088644727316493,0.027816259383645937,0.006471668712278758,0.014341222302102176,0.013643473782148238,0.024898659464090506,0.019014104688477005,0.030886447273164915,0.023307829411786798,0.006411594750079327,0.014840674524688484,0.011495741464666311
-0.07562702573802334,0.9821949194112175,0.20985822092043818,0.9964407983332702,0.03320607424695232,-0.5678462547509999,0.6374429259075891,-0.27562702573802333,0.9792448433371312,0.009858220920438164,0.9958077106307216,0.06776561667789516,-0.6969563057629631,0.6262645216329108,0.12437297426197681,0.9851529996590416,0.4098582209204379,0.9970503347460424,2.0596268749556446e-4,-0.43302558346560666,0.6570708733580387,0.024851918658879597,0.020871447434948263,0.030910377385172768,0.025744110814375335,0.0064840985369660825,0.014502293862047379,0.01240816717598369,0.024851918658879597,0.02251871186105246,0.030910377385172775,0.027934603435084016,0.006508494214816835,0.014255171284107955,0.013565339427018498,0.024851918658879597,0.019073944683227297,0.03091037738517276,0.02344066311632202,0.006450754982341886,0.014757281545489642,0.01143066812822147
-0.07627430526784917,0.9882666260185035,0.21262186997337607,1.0016887209002754,0.033787645760276264,-0.5731999214599922,0.63304941727123,-0.2762743052678495,0.9863514060374949,0.012621869973376124,1.001985750335793,0.06843736551803353,-0.701733492478076,0.6226336848119113,0.12372569473215041,0.9902076394092405,0.4126218699733748,1.0014003638235376,6.679601118675382e-4,-0.43896594205145173,0.6522467120807836,0.024804433927487587,0.021018137668439803,0.030931130818492258,0.025969553325030037,0.006519861456706528,0.014404177601141844,0.01236272479986461,0.024804433927487587,0.022658499006185738,0.030931130818492258,0.028162520540292318,0.006542945040259122,0.01415591377788604,0.0135186956626585,0.024804433927487587,0.019211017419387837,0.030931130818492258,0.023647219250000073,0.006487657074904297,0.014660631842631973,0.011385988939399766
-0.07996975353777318,0.991464148447787,0.212938662071575,1.004603185875094,0.03509614557191226,-0.5828721591536652,0.6277953238488893,-0.27996975353777265,0.9900954555347563,0.012938662071575999,1.0054020888807964,0.06983950820689988,-0.7107179181741139,0.6182507049416522,0.1200302464622264,0.9928677297651488,0.41293866207157565,1.003820442859164,0.0018554901424602255,-0.449348473070748,0.6464767148093823,0.024773866281874606,0.021143265851195768,0.030965025254190624,0.026175846313646268,0.006549936476403024,0.014332381441218569,0.01233721062754433,0.024773866281874606,0.022768042439485152,0.030965025254190624,0.028361821287203902,0.006571606204018474,0.014082777426136195,0.013494579918079378,0.024773866281874606,0.01933412412692209,0.030965025254190624,0.023842054125223403,0.006518956781697404,0.014590578658912485,0.011359125675806577
-0.07535410433134762,0.9968843245625935,0.21996460117625402,1.0096701060573208,0.03480938961332919,-0.58472305116221035,0.6216690216653449,-0.2753541043313482,0.9963888381115718,0.01996460117625419,1.0113378814237632,0.06964556970015617,-0.7122589520960887,0.6122337304845887,0.12464589566865268,0.9973960722439765,0.4199646011762552,1.0080267688416726,0.0014508066505867223,-0.45148106088764534,0.6405044761661414,0.02470778535913709,0.021253645839340907,0.030971183289417822,0.026373260779024917,0.006588026390037976,0.014236448814597475,0.012250049444359095,0.02470778535913709,0.02287856868376211,0.030971183289417822,0.028569248368728185,0.006608293434577291,0.013986164201388438,0.013397905822415488,0.024707785359137095,0.019432633620357184,0.030971183289417822,0.024017648721764897,0.006558306077706385,0.014495367243873219,0.011281204365869945
-0.07148885179679065,0.9981396595615325,0.22650843320827618,1.0111834371367385,0.034576403895249574,-0.5836406409262319,0.615069593315961,-0.2714888517967902,0.997848260943993,0.026508433208276453,1.013089577783511,0.06948097367391853,-0.7108793584074513,0.6056393431989855,0.12851114820320916,0.9984435029025607,0.4265084332082755,1.009290874316224,0.0011209518612132485,-0.450672383112177,0.6341243072362375,0.024651777561739332,0.021297487453475972,0.030988696195879042,0.026503538013418527,0.006627167763214018,0.01416088337253307,0.012163358929688332,0.024651777561739335,0.022903171674903765,0.03098869619587905,0.02868751061186347,0.006646078500743157,0.013909043976054955,0.013302083705198883,0.024651777561739335,0.01948239698309858,0.030988696195879042,0.02414496364007659,0.006598649784929831,0.01442138071693254,0.011203528035077367
-0.07100959265040721,1.0050070413386107,0.22984155810905907,1.0173101876123034,0.03453783096095814,-0.5837418098484572,0.6104981497945167,-0.271009592650406,1.0057818513960792,0.02984155810905871,1.020234193538871,0.0695180761937425,-0.7106966871202893,0.601370779318222,0.12899040734959316,1.0041915041596492,0.4298415581090586,1.014385958302434,9.8087808172731e-4,-0.45103693359788455,0.6295323879967941,0.0245906770800412,0.021431792129901355,0.03099542805206267,0.026721436049997292,0.006661295298373614,0.014071136758136434,0.012100434250399188,0.024590677080041198,0.023034553826922793,0.03099542805206267,0.028917053928018712,0.006678847689384255,0.013818747580586316,0.013232215662668415,0.024590677080041208,0.01960470373498934,0.03099542805206267,0.024340832243533072,0.006634011280706473,0.014332237850689452,0.011146789021741326
-0.07664564499589756,1.0014946842777575,0.22805953849407362,1.0146215398201417,0.03544066364999654,-0.5888406716624169,0.6032732079020984,-0.27664564499589805,1.0017199416307134,0.028059538494073305,1.0170402964292058,0.07049174091216864,-0.7152526328838087,0.594570026149599,0.12335435500410309,1.0012539575255281,0.4280595384940745,1.0121727286516433,0.0017839962178056168,-0.45669900165860144,0.6221586149695686,0.024547250364835554,0.0214468323487552,0.031015047131274686,0.026819855926001716,0.006690264675724249,0.014034876962895742,0.012055057052872792,0.024547250364835554,0.02300736939479158,0.031015047131274686,0.0289763913831094,0.006706483384759366,0.01378036746369245,0.013185316124862892,0.02454725036483555,0.01964280386129495,0.031015047131274686,0.024455071075058524,0.006664180963562996,0.014298093999653877,0.01110360385641674
-0.07796898575368877,1.0055083674769618,0.23015277514442087,1.0181015669258928,0.03598012251187788,-0.5913427755832458,0.5986223860527752,-0.2779689857536888,1.006321859551452,0.030152775144420448,1.0210500995465157,0.07109586043876798,-0.7174397419971561,0.5903786761834098,0.12203101424631099,1.0046274141909977,0.43015277514442,1.0150857090692635,0.002228440053811287,-0.4594976379685202,0.6173521396788679,0.02450453748552928,0.021559822548272278,0.031042243563201354,0.027014684063155298,0.006722520774520286,0.013949570583023816,0.011998236037866662,0.024504537485529287,0.023101415405126193,0.031042243563201347,0.02916022175242695,0.00673745157243037,0.013694458807501229,0.013122957477665537,0.024504537485529287,0.019756180157493617,0.03104224356320136,0.02464169087720568,0.006697601379587025,0.014213499041243943,0.011051499052225723
-0.08232961453833582,1.0013315606765536,0.22964603803615272,1.0150378425506277,0.03692201472582579,-0.59912219918547,0.5908861563376543,-0.282329614538335,1.001523140554195,0.029646038036153313,1.0174373734542272,0.0720970063268368,-0.7246681751935918,0.583114493019243,0.11767038546166364,1.0011209938394139,0.4296460380361533,1.0125539581227203,0.0030835452351297143,-0.4678263712848058,0.6094476700870441,0.024469376419222817,0.021561603215895904,0.031071757841201766,0.027103451942565346,0.006750079592660553,0.013914054397191256,0.011950488571597875,0.024469376419222817,0.023061558727665337,0.03107175784120176,0.029210076230915108,0.006763664511100101,0.013657092573340135,0.013073947437117046,0.02446937641922282,0.0197824222373135,0.03107175784120176,0.024747603557542772,0.00672638541548189,0.014180025439821244,0.011005907509343993
-0.08451552625791862,0.995017559291401,0.23101559103260566,1.0100609123389517,0.03776910994613425,-0.6072983772571117,0.582713637676549,-0.2845155262579199,0.9943204651590666,0.03101559103260454,1.0116307055705278,0.07301604834843939,-0.7322600543541491,0.5754211208405949,0.11548447374208169,0.9957958601998889,0.43101559103260484,1.0084148860365034,0.003828887233170375,-0.47659013246137444,0.6010991368908966,0.02443118410104802,0.02153891532023754,0.031103450684651833,0.027174715161056323,0.006780528815291566,0.013870242402448631,0.011888600136690807,0.02443118410104802,0.022992397961569207,0.031103450684651833,0.029231490061695765,0.006792664121260012,0.013611366789187796,0.013010163237482338,0.024431184101048015,0.019789413442887486,0.031103450684651833,0.024838598798729745,0.0067581524762158705,0.014138345404131085,0.010946893203996345
-0.08505458205764299,0.9958700450231878,0.23392354682858796,1.0112815680962512,0.03833088390091771,-0.6139305467442313,0.5758214692003207,-0.2850545820576424,0.9953037683539107,0.0339235468285875,1.0130147445364213,0.07362225511178033,-0.7384290306035948,0.569052415566375,0.11494541794235727,0.9965101967115194,0.43392354682858747,1.0094464788310569,0.004319656407069661,-0.4836753926537339,0.5939900620735546,0.024398430694641274,0.021596118966795304,0.031140557101767084,0.027320400411536452,0.006809695384356239,0.013814621024696324,0.011830387171043353,0.02439843069464128,0.023025859718583574,0.031140557101767084,0.02935931595915319,0.006820502116408082,0.0135543229849789,0.01294925573625067,0.02439843069464128,0.019855447362045118,0.03114055710176709,0.024984130567902083,0.006788542807281003,0.014084301042374915,0.010891564463210527
-0.08913093198217456,0.9900317359658506,0.2339333863691768,1.0062843789451226,0.03993526026072247,-0.6258274813771761,0.5678401580390824,-0.2891309319821742,0.9887109942502252,0.033933386369177684,1.0072241742706693,0.07530942403973051,-0.7496661708135364,0.5618572083568033,0.11086906801782626,0.9915547263258321,0.4339333863691777,1.005273428006554,0.005807945848211538,-0.4962405539077727,0.5855548397324669,0.02437478228070435,0.02161598220448467,0.0311893628209633,0.02743174525376625,0.0068380265994221244,0.013759881316649677,0.011768663772393294,0.024374782280704357,0.0229959036661572,0.0311893628209633,0.029419880577482203,0.006847274934723104,0.013497757556531749,0.012887421555313734,0.02437478228070435,0.019904491666548868,0.0311893628209633,0.025118683156673555,0.00681829090266809,0.014031658739326979,0.01083034840900678
