Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0355821524974274,1.0379011481860365,0.2812241752377923,1.0485622773341525,0.029423234975087142,-0.5410491179914814,0.6073071419679454,-0.23558215246622632,1.0435071505570295,0.08122417526747501,1.0565833640658226,0.06527065043294822,-0.6688646132648483,0.5959969921162034,0.16441784751127086,1.031703702022505,0.48122417524608413,1.0402602223828399,-0.005155600657908932,-0.407433907898396,0.6292013805951059,0.02395663832335964,0.022135119590843685,0.03051916830705122,0.027843416895902504,0.006749256938308189,0.013491303749560724,0.012017103826284476,0.02395663939233183,0.023747776678292053,0.030519169089371582,0.030126169306192337,0.006760975331274512,0.013252856481178804,0.013117459125895238,0.023956638679164935,0.0202114135430156,0.03051916856741632,0.025288623774277298,0.006727505697643449,0.013737808451557046,0.011085243129002999
-0.03725320581250481,1.0416809429707743,0.28310941587697397,1.0519938635281691,0.030252872437265654,-0.5500351912751159,0.6015847411942228,-0.23725320578046935,1.0476972731731409,0.0831094159073099,1.0604268768511365,0.06614293854923892,-0.6773215873829924,0.5910521249412525,0.16274679419749213,1.0349258242953756,0.4831094158864495,1.043162729819662,-0.004400933699155396,-0.4169486337022958,0.623085561545956,0.023934564821641642,0.02224994503860217,0.030566358380934272,0.028047195540569305,0.00677729746416445,0.013410195961386309,0.011958879800209824,0.02393456598249312,0.023836277323229436,0.030566359217702666,0.03031233632198563,0.006787796190111562,0.013170920476604947,0.013056140696778316,0.023934565258438092,0.02033077657885941,0.030566358695750764,0.025489315487653076,0.00675665307772728,0.013657770935042252,0.011031431913937633
-0.042028522377176504,1.0446946627575089,0.2818992263992285,1.0547189572294056,0.031097229195855725,-0.5533401222615536,0.5975803592985618,-0.24202852234507297,1.050973558434627,0.08189922642973343,1.0634170115209869,0.06704498165410938,-0.6802631500162465,0.58767747456802,0.15797147763354913,1.037521215818101,0.4818992264094334,1.0454897178980638,-0.0036445987273915903,-0.42060970484375154,0.6188087939059536,0.023898339474698403,0.022358151234589452,0.030593618447629457,0.028246669072613775,0.006803309778320678,0.013339596583759125,0.011923072942106875,0.02389834072765539,0.023913362729112455,0.030593619332695866,0.030488716343769633,0.006812448962592135,0.013099974208325206,0.013016289903470438,0.023898339985817436,0.020446481452703346,0.03059361880863309,0.02568558012665313,0.00678391989806162,0.013587680540483014,0.010998893877620068
-0.04798554796685097,1.0486180417908995,0.2802008652434004,1.05846588604724,0.032594027033790496,-0.563705536102635,0.5922049064144539,-0.24798554793493793,1.0552646662812235,0.08020086528928837,1.0675790148449262,0.06857167871409492,-0.6900485163482641,0.5833223757199364,0.15201445204427785,1.0408943082107203,0.48020086526071204,1.0486748912124262,-0.002205782594061456,-0.4315631363992713,0.6128125269945383,0.023888328531407366,0.022476245503052942,0.030645566345177636,0.028454013951806842,0.006824409529116839,0.013287980754564261,0.01189900517648442,0.023888329871782438,0.024002072583744316,0.030645566344428325,0.030676344168071766,0.0068322736193338895,0.01304717958540383,0.012992659031255299,0.023888329109763653,0.020571426003280786,0.030645566344896208,0.025888170314984412,0.006806181988562311,0.013537550654810441,0.010973896883640798
-0.05121848606970605,1.0410900853005334,0.2807215334716402,1.05290400273975,0.033683228472276616,-0.5754272240882523,0.5822860025280684,-0.25121848603819524,1.0465231946841198,0.08072153351877703,1.060937649807343,0.06969783928715234,-0.7010898937756076,0.5740113229740303,0.14878151394159536,1.0346590075061406,0.4807215334901244,1.0441447766609904,-0.0011836427516454529,-0.44396817926132726,0.6026239522880656,0.023870216907696147,0.02243200095447621,0.030694552383380376,0.02850898776185543,0.006849150189747321,0.01326357482646486,0.011831136732248547,0.023870218310880844,0.023900664659533985,0.03069455238261311,0.030673264754151042,0.006855698032739097,0.01302014195076947,0.012923687144754649,0.023870217538111787,0.02056663716192384,0.03069455238308091,0.02597507185490058,0.006832136575042784,0.013515996930146715,0.010908849209660109
-0.044779611982179245,1.0426282318646558,0.28891591005035716,1.0551200498060491,0.032802699882835296,-0.5716039136600167,0.5758331336697959,-0.24477961195323847,1.0481812206172647,0.08891591009807266,1.0633916387926032,0.06885866557277509,-0.697105416923189,0.5674514052311135,0.15522038802822155,1.035989465916325,0.4889159100696065,1.0460288964297197,-0.002133068076110911,-0.44029571670757084,0.5965094579528837,0.0238179403257381,0.022466428439326218,0.030719816406703855,0.0286486176601363,0.0068836338629333,0.013197931056215358,0.01173917619612638,0.023817941796799802,0.02391774084660042,0.030719816405930824,0.030802906207931673,0.006888826713580635,0.012953345980596708,0.012820898110202823,0.02381794100659827,0.020606362177737522,0.030719816406393496,0.026109256257660075,0.006867901314265052,0.013451356178809135,0.010827927234825745
-0.04251119336957583,1.0461242053182935,0.2937959371954791,1.058478684552573,0.03263573918589341,-0.570100422053203,0.5709058675411715,-0.24251119334138513,1.0519922516298317,0.09379593724377966,1.067101026947205,0.06871900310632473,-0.6953923173812071,0.5628016119840498,0.1574888066406521,1.0390012896596645,0.493795937215382,1.0488936517118976,-0.0023587068292397206,-0.43897924655614323,0.5915918884857115,0.02378087731390769,0.022547712017601265,0.030758115484411853,0.028827890031481486,0.006915004783008519,0.01312275330199058,0.011666051181951423,0.02378087880376296,0.023974120808462833,0.030758115483631207,0.030964946311519168,0.006918940020772992,0.012877343499705204,0.01273919994268371,0.0237808780190026,0.020694062466258063,0.030758115484091658,0.02628436284515133,0.006900461597014041,0.013377032066986243,0.010762556113701185
-0.04557056678527531,1.04452810861207,0.29438735459184817,1.0577505331258323,0.03359658432102863,-0.5779365129550377,0.5635830330791682,-0.24557056675798958,1.0500192108396262,0.09438735464082394,1.066068230790272,0.06970864541178362,-0.7027173209920906,0.5561878195512501,0.15442943322463068,1.037737390394529,0.49438735461235317,1.0483721141749707,-0.0014556422118778833,-0.44732519368820084,0.5838883502852006,0.023761477176200294,0.022582193104615393,0.030806250315580076,0.028962119390361588,0.006938621257841401,0.013081321889299408,0.01160927798271771,0.023761478698845255,0.023967202572977755,0.030806250314789802,0.031061181456245035,0.006941214786287015,0.012833925691541534,0.012680577951699797,0.023761477909082257,0.020750996286218217,0.030806250315250628,0.026431600062979604,0.006925339310197107,0.013337796971845573,0.010707266054333933
-0.035716280797581684,1.043321603022975,0.3057888926243628,1.0576868881944261,0.03254569867498042,-0.575972952397231,0.5559539554490334,-0.235716280771875,1.0485755050052923,0.10578889267336446,1.0658822719426815,0.06868172731423311,-0.7004918014588967,0.5485228445511934,0.1642837192116821,1.0367567685645596,0.5057888926451328,1.0483676249297933,-0.0025610926471571482,-0.445602605883802,0.5765547765777542,0.023721692764867627,0.02257996731139619,0.0308533863514429,0.029069572498361035,0.00697488357166999,0.013019057878930623,0.011505510326255228,0.023721694284005623,0.02394216224516411,0.030853386350653485,0.03114985886184622,0.006976184619179403,0.012770303392193552,0.012567217372095629,0.023721693505551474,0.020761797239626154,0.030853386351109634,0.026542928772137823,0.006962834122258622,0.01327684480249228,0.010614209724883472
-0.02899421465514793,1.0492162509777365,0.31450668664031095,1.063473531827573,0.03184528102447137,-0.5725260103633941,0.5506745040014054,-0.22899421463120134,1.055105539099905,0.11450668668936977,1.0724029526488539,0.06799803844918945,-0.6968817958857625,0.5434041587291857,0.17100578535333752,1.0417842799934611,0.5145066866612983,1.0532451302478245,-0.003305832998453384,-0.44229428250089503,0.5713844851651052,0.023686552988185557,0.02267878450869844,0.030898918833790368,0.029275108260638283,0.007006627295305692,0.012952599038325291,0.011427818759401394,0.023686554512313968,0.024034048832329704,0.030898918833001006,0.03135994795831312,0.007006641726887415,0.012702816879529682,0.012480638783655736,0.023686553738705596,0.020853997178005138,0.0308989188334538,0.02672906298197891,0.00699581107446088,0.013211414270697537,0.010545085462582031
-0.03556862929718231,1.0460245839806368,0.31205233416238115,1.061221220344806,0.033211315981878486,-0.5842477571116337,0.5434995206942869,-0.23556862927389566,1.051315794225732,0.11205233421197691,1.069580343697651,0.06939040070011038,-0.7079747234570161,0.5372900675833702,0.16443137071099606,1.0391868665909545,0.5120523341837534,1.0514740987534361,-0.0019955167237739047,-0.4546546117494214,0.5635343504561638,0.02366891079918742,0.02269992990117646,0.030945150802717744,0.02939389984934052,0.0070264499393005945,0.01291311727803522,0.011382851973056135,0.023668912338085612,0.024002475759720646,0.030945150801920288,0.031425696887066604,0.007025097202329767,0.012661712373431274,0.012437176657114673,0.02366891156280827,0.020906692894077195,0.030945150802375202,0.026871625753273655,0.007016930930937265,0.013173820510397446,0.010498851425299553
-0.04738231692861013,1.0452045086569781,0.3054556851053807,1.060647011266767,0.03552630044482824,-0.5949908573145524,0.5392921265404357,-0.24738231690508145,1.0501484722094765,0.10545568515570022,1.0686368208139594,0.07171483521997984,-0.7181787047698629,0.5344239881313222,0.1526176830796747,1.0386228044436432,0.5054556851271857,1.0511308364381522,2.796563607143643e-4,-0.46594382747043045,0.558412994109876,0.023668269288454603,0.02276379107687525,0.03100229171159568,0.02954629877697839,0.007040785669513536,0.01288057127640557,0.011385374403743195,0.023668270838547605,0.024007383430524366,0.031002291710786254,0.03151950072689799,0.00703816359492279,0.0126283967139239,0.012443241151728823,0.02366827006221277,0.021003435358178744,0.031002291711245977,0.027049000583764388,0.007032464758438379,0.0131423400648988,0.01049633558066009
-0.049654582424456806,1.040843361750333,0.30718360771301956,1.0572711227685638,0.036983442132036415,-0.6086522006772309,0.5314745229423381,-0.24965458240067576,1.0451165898732264,0.10718360776366748,1.064573594033046,0.07318828194803001,-0.731148034561375,0.5277862478352825,0.15034541758396672,1.035004038272801,0.5071836077350629,1.048405744040879,0.0016867407320174665,-0.48031159905935294,0.5497882771624307,0.02366801659696183,0.02277517097580475,0.03107817927200904,0.029660046692881806,0.007063928672341589,0.012831293222018312,0.011322434613956222,0.023668018125406358,0.023964084937036854,0.031078179271193968,0.031575914648879155,0.00705989264118884,0.012577201580773328,0.01238150821241939,0.023668017363439077,0.021050371042404394,0.031078179271655244,0.027191790028618146,0.007056943158602541,0.013095262228846405,0.010431869619465094
-0.04753130300613458,1.050397009730872,0.3124493144603358,1.0654348202643642,0.037622324645901484,-0.6176195657054582,0.5265070290532401,-0.2475313029831162,1.0555278440605718,0.11244931451108128,1.0736321426727027,0.07383937230930004,-0.7395462999998692,0.5241416173910113,0.15246869700193058,1.0432488849936985,0.5124493144824952,1.055357196899992,0.002282170867111355,-0.48985733052767166,0.5438902107502728,0.0236587516653971,0.022960672016765923,0.031149906171940397,0.02995228729063506,0.007090644560559142,0.01274968668179484,0.011257499574796378,0.023658753177222783,0.024134332577548327,0.03114990617112365,0.03186703573519726,0.007085165551462473,0.01249424898720976,0.012314855068481968,0.02365875242625852,0.02122795476695954,0.03114990617158451,0.027461292524291206,0.007085030791019364,0.013015290764917637,0.010366394505633588
-0.05112327383303689,1.041150071121953,0.3125094147861588,1.0583451412184934,0.03842653922378986,-0.6249106059883374,0.5182407422711158,-0.2511232738100435,1.0451396265999693,0.11250941483717418,1.0653889722337853,0.07464690735758728,-0.7463141090314787,0.5165972107243852,0.148876726175021,1.0354354912123824,0.5125094148084947,1.0495036431831122,0.0030523930178345537,-0.4976730035541124,0.5352070234953191,0.023639801763574282,0.022873356595675,0.031201873153245328,0.029964546140850735,0.007113245182982398,0.012728241393342155,0.011198635742122308,0.023639803257485287,0.023982486292519613,0.031201873152424432,0.0318044130756929,0.007106502281398969,0.012470487542246413,0.012256413989381676,0.02363980251751853,0.02119196697134726,0.031201873152886587,0.027522443223082567,0.007108859278257264,0.012996319530761974,0.010307559664002014
-0.0490635962300494,1.0448415157388315,0.3172167586664054,1.0620684053340517,0.038446175939011396,-0.6267695110653458,0.512846590381389,-0.2490635961773139,1.049070032784154,0.11721675871743015,1.06941506579905,0.07467495889146164,-0.7478618372558884,0.5118394091813077,0.15093640379308457,1.038669738085079,0.5172167586887915,1.0527240967969727,0.0030357993595458987,-0.49983273094044656,0.529499313825374,0.02361393923166333,0.022960971141579658,0.031253493613361764,0.030161335175072874,0.007139201724114018,0.012671413960663172,0.011134876313443943,0.023613939230997968,0.02404724838552182,0.03125349361254142,0.031984771177211054,0.007131138797494494,0.012412666989252814,0.012187844644378337,0.023613939231375464,0.021285417038808117,0.03125349361300239,0.02771400158157471,0.0071361128742738564,0.012940561793494022,0.010247648330797663
-0.056984634983540776,1.0398509473409727,0.3138225620996771,1.0580789685802212,0.04020552924270587,-0.6379293752824281,0.5067475627005134,-0.2569846349303562,1.0433934274476973,0.11382256215113325,1.0646696698326603,0.07644150397387312,-0.7584211626587366,0.5070226634199432,0.14301536503982837,1.034492976460732,0.5138225621222855,1.0494846629624655,0.004756788057251882,-0.5116064190920836,0.5224959856582646,0.02360635809242698,0.022957463710834555,0.03131232127554501,0.030255117642517027,0.007156457331131447,0.012640314484660643,0.011105179906454257,0.02360635809175685,0.02397981865661429,0.031312321274717725,0.03200708940229219,0.00714704026681572,0.012380039398333171,0.012160763691865823,0.02360635809213657,0.021326159190181306,0.03131232127518188,0.027847945052175988,0.007154683048598533,0.012911256355120167,0.010213581186545131
-0.06176138037318321,1.0369951645106468,0.3129702375072519,1.0561382217564803,0.041352781082908574,-0.6455975448535526,0.5008355516483167,-0.2617613803197511,1.040119100568888,0.11297023755898569,1.0622822771781764,0.07758891240565119,-0.7656009761773236,0.5021656063389909,0.13823861965032405,1.0321187638317864,0.5129702375300119,1.0479504982974046,0.005874951158328978,-0.5197679116771275,0.5158718015713712,0.023593277752643967,0.022963150609598217,0.03136874815925771,0.030362168378972893,0.007176084102405388,0.012604902185852338,0.01106461874928292,0.02359327775197317,0.023934172750615768,0.03136874815842635,0.032058533424004644,0.007165315489007579,0.012343044091128548,0.012120296275991045,0.02359327775235299,0.021366678792063984,0.031368748158892276,0.027984109894899682,0.007175627115060079,0.012877635407862928,0.010171175470251216
-0.05566947111437909,1.0350839934059923,0.32197210420072986,1.0555253125402309,0.04162761480891802,-0.6527614582612042,0.49374105852771283,-0.25566947106119653,1.0379502668481013,0.1219721042523583,1.0614657050180971,0.07783207004099685,-0.772256146306128,0.49596455029734127,0.14433052890904016,1.030522508608368,0.5219721042234676,1.0475061844941924,0.006151756616879944,-0.5274038069879905,0.5082133816697976,0.0236007370794564,0.022950733067197884,0.03146605996614648,0.030462310667879803,0.007204198088173641,0.012554377495257958,0.01099071050817215,0.023600737078790214,0.023893373536853793,0.03146605996531739,0.03212777729625579,0.007192055427971532,0.012290816215152014,0.012044408504228802,0.023600737079167038,0.021378940338079182,0.03146605996578165,0.028100609581887977,0.007205044383130897,0.012829147844911456,0.010098041606562245
-0.053948711472259755,1.0306242106153622,0.3267396410128478,1.0526819618109549,0.041960799563562245,-0.6603606036299412,0.48649332941493856,-0.25394871141918246,1.0330243129574537,0.12673964106449562,1.0581520198433876,0.07814817109959227,-0.7793646720572427,0.48961802349552025,0.14605128855112984,1.0267079734227895,0.526739641035608,1.0451678715024393,0.0064736819080529195,-0.5354926072261356,0.5004031726573391,0.023590818931683726,0.022912629293032238,0.03153720631526073,0.03053114166171337,0.007228599719666816,0.012514843231860029,0.010926917801580272,0.023590818931021076,0.02381426110492692,0.031537206314432485,0.03215018350398058,0.007215162246069099,0.012249709191108285,0.011980248013422458,0.02359081893139567,0.02137343089370004,0.03153720631489583,0.028197461986094435,0.007230713701643462,0.01279133595895666,0.010033790133678886
-0.05374299996757483,1.0326161429388556,0.32955902021481454,1.054614737721403,0.0417575539209285,-0.6579310432561041,0.48177282888773143,-0.2537429999146416,1.0350588615726046,0.12955902026648147,1.0601118915412546,0.07794474421489556,-0.7767181095688903,0.48544289563590176,0.14625700005576495,1.0285076326716254,0.5295590202375965,1.0469109798154994,0.006240929368753034,-0.5332655783011754,0.4954338989478102,0.023555863432321616,0.022972154666485615,0.03158054099498324,0.030694125079375398,0.007254214000423549,0.01246087327337735,0.010861121180613872,0.02355586343166266,0.023835073234686956,0.031580540994156685,0.032277469092252854,0.007239487644079475,0.012194642198664443,0.011908226776081538,0.023555863432034932,0.021447796929620566,0.03158054099461883,0.02837119762969844,0.007257626101378019,0.012738470968783973,0.009972783682040385
-0.057609221411590764,1.0344106559732709,0.32982075558545665,1.056597895898063,0.043128669429687794,-0.6679945056038633,0.4770243737358499,-0.2576092213584292,1.0368572513340875,0.12982075563737014,1.0621064005105092,0.07929678196185364,-0.7862540577715572,0.482102327004045,0.14239077861186109,1.0301537756428194,0.5298207556083586,1.048713564394755,0.007603971684636002,-0.5438664031920328,0.48964672692496164,0.023557081934640987,0.02304082179922551,0.03165447712602924,0.030868712570519118,0.007271756499309487,0.012419189876699622,0.010831285289279888,0.023557081933980904,0.02386455001576192,0.031654477125199545,0.03241414058933742,0.007255685134790933,0.0121516623139853,0.011878765324894968,0.023557081934353637,0.02153808275880836,0.03165447712566328,0.02855881279812707,0.0072764903013274535,0.012698359086770552,0.009938725574277456
-0.04732654003750733,1.0393308795973817,0.340905070430696,1.0614184991989117,0.04124843301158487,-0.6553490898056378,0.47248722192514536,-0.2473265399850725,1.0420659302838502,0.14090507048221837,1.0673044021821418,0.07740445285114717,-0.7738391202250983,0.4772098774165149,0.15267345998563203,1.034492176590533,0.540905070453433,1.052900611172629,0.005706728097634783,-0.5309238987073168,0.4856928716083696,0.023513028765448595,0.023108452921656034,0.03170566982458049,0.031056227186740705,0.007306344864488037,0.012340649289375623,0.010719988449128193,0.02351302876479966,0.023919952809545265,0.03170566982376096,0.03259593606683736,0.007289022226054646,0.01207278569130061,0.01175246444535122,0.02351302876516581,0.021608272644622655,0.031705669824218886,0.02873536732400695,0.00731235051615207,0.012619876908892262,0.009843133236864863
-0.041771550301712215,1.038976471294772,0.34979475846871333,1.0620340871628073,0.04198932845605868,-0.6692224531472026,0.4653887453247999,-0.2417715502494463,1.0415847949946986,0.14979475852017207,1.0678336457369604,0.07809543033416089,-0.7870063347990159,0.4715907386872752,0.15822844972135883,1.0342501744099366,0.5497947584914262,1.0535182288321419,0.006467994967976787,-0.5455273164384254,0.47746383269756854,0.023537636827248992,0.023131253839380292,0.03182455238423533,0.031192927124183555,0.007330592369091398,0.01229168419120076,0.01065681189826224,0.02353763682660156,0.023913821161197543,0.03182455238341865,0.03270524155389545,0.007311972115538577,0.012021695668349298,0.011690978191957318,0.023537636826966617,0.021651707030408893,0.031824552383874834,0.028884346349781945,0.007337859030988722,0.012573354255206852,0.009775028130429794
-0.035864463846016444,1.03872993484689,0.3579414071743416,1.0627501384096663,0.04154963410944912,-0.6690047461398454,0.4595215501175948,-0.2358644637941045,1.0412318143701405,0.15794140722564298,1.068478725190662,0.07762831901838085,-0.7865501676912321,0.46625184109169876,0.16413553617690282,1.0340901058774188,0.5579414071969889,1.054212477737091,0.006028217998148233,-0.5455258286863404,0.4713419457287037,0.023525133056601435,0.023141409451889288,0.03190260098518673,0.031321549909538636,0.007357844031153004,0.012241211050754767,0.010579545090078198,0.023525133055959838,0.023898096609583457,0.0319026009843753,0.03280831017801757,0.007337883258081477,0.011969824238883429,0.011608081914848098,0.023525133056321437,0.021679382150888344,0.031902600984828465,0.02902255375483551,0.007366445504215417,0.012524275250135221,0.00970221003655827
-0.03896713820467745,1.0377045743691904,0.3586333764386727,1.0625684951447512,0.04247118258863347,-0.6789651572638105,0.45379050051628084,-0.23896713815262027,1.0400022850125996,0.15863337649167666,1.068070640278294,0.07851925213312783,-0.795956056411578,0.4618749827548644,0.16103286181831022,1.0332773447777237,0.5586333764621787,1.0541759506742148,0.00695432110690164,-0.5560528612059243,0.46459759881404605,0.02352032548705818,0.02315552775641916,0.03197249101535541,0.03144206410903509,0.007375664743098603,0.012206978475035109,0.010539338151830854,0.023520325486416232,0.023870410903191037,0.03197249091360215,0.03288291793815245,0.00735445530336037,0.011933758196086938,0.011568666818925186,0.02352032548677797,0.02172301046972526,0.03197249096359096,0.029166870767068805,0.007385518055642088,0.012492132658599027,0.009657529605155996
-0.037602525658588674,1.0343369006268377,0.36295691033442223,1.060107446164158,0.04261744612007806,-0.6803222059695614,0.4482991575650671,-0.23760252560664855,1.0362998407612398,0.16295691038744026,1.0651769592547335,0.07863929476954756,-0.7970532066633325,0.45709306650607723,0.16239747436435004,1.0303915667910541,0.5629569103579395,1.052173165461327,0.007095791096493442,-0.5576522450666208,0.4586927434520285,0.023508437117269146,0.02313887230316887,0.03204776728200234,0.03153383030868002,0.007399488493450293,0.012161416402461923,0.01047312385796502,0.0235084371166281,0.023808531608233346,0.0320477671503345,0.03292023300861116,0.007377018378584569,0.011886827748938306,0.011497963001715836,0.023508437116989037,0.02174126720292283,0.032047767214992556,0.02929148153819046,0.007410621693718582,0.012447981412696745,0.009593937125632172
-0.032111863559167016,1.0323998672716377,0.37078224255831144,1.0593577386687365,0.04230732465204046,-0.6807038563026002,0.44195057971334517,-0.2321118635075469,1.0341720477628784,0.17078224261079286,1.0642190635547455,0.07829880647388254,-0.7971838913113735,0.45129923255535787,0.1678881364636326,1.0287298210368334,0.5707822425815657,1.0516068429911247,0.006788245339838184,-0.5582651735452987,0.45205316430159237,0.02349913246273622,0.023136322666400356,0.03213114011820031,0.03164937148599593,0.007424739907209749,0.012122305207041158,0.010398729508460382,0.023499132462099614,0.023777011963562848,0.032131139965817165,0.03300265255403697,0.0074009897995438645,0.011845866959774918,0.01141939195907667,0.02349913246245791,0.021760381725527213,0.03213114004062762,0.02942362380747238,0.007437171921451058,0.012410740500510851,0.00952266441687274
-0.0235159620975425,1.037323779371448,0.3810401791196906,1.0648064627320097,0.0414675690258991,-0.6828033324898914,0.4351623365442933,-0.22351596204641946,1.039334185607276,0.18104017917120752,1.0700601229432698,0.07742575893785231,-0.7989325875743272,0.44522702787462415,0.17648403792503914,1.033106792330879,0.581040179142475,1.0563629201146125,0.005958731542731188,-0.5607088976360872,0.44485684093875355,0.02348612987852704,0.02321975562955292,0.03221247563475165,0.03185879825743912,0.007449678039641706,0.012087517135517319,0.010328394883806682,0.02348612987789795,0.023856038288869518,0.032212475474978776,0.033216572375418564,0.007424808977367629,0.01180933835232252,0.01134720858653238,0.02348612987825182,0.02183820522189633,0.03221247555340254,0.029614621192219377,0.007463250827404224,0.012377746268781437,0.009453249435947301
-0.027150881593285155,1.0408607997473514,0.38144917565945946,1.067888800518758,0.042820195791908156,-0.6920796049973865,0.4312798869363919,-0.22715088154196966,1.0429023738785428,0.18144917571063243,1.0731587183749987,0.07875499768835059,-0.8076919076580944,0.44291359343842357,0.1728491184293827,1.036342023305797,0.5814491756820549,1.0591705886590208,0.007306589643876371,-0.5705172901251085,0.43977438877952224,0.02348712831778933,0.023322145242567417,0.03229246958206479,0.03207490479762167,0.0074652582307536694,0.012045596269975757,0.010300323420647914,0.023487128317158115,0.023917880654070165,0.03229246942272553,0.03339205288216256,0.00743903762488092,0.011766214788131068,0.01131816042683483,0.02348712831751305,0.02196151223881173,0.03229246950092684,0.029842851950103336,0.007480191647719549,0.012337278771050944,0.009420358062735544
-0.02244983224253286,1.040852139626318,0.3883319723417863,1.0689530574271895,0.04209361327553618,-0.6913513802731505,0.4256013657234968,-0.22244983246000716,1.0428081304739185,0.18833197206543417,1.0741652143149318,0.0779812698609953,-0.8067397296456371,0.4378198309976162,0.17755016778000215,1.036392460175715,0.5883319723639584,1.060182107090059,0.006602682424759809,-0.5699921361599393,0.43377588193770866,0.02347181105555766,0.023322048540479822,0.03236633933779768,0.032193749606822364,0.007489915147244582,0.012004263343196339,0.010228868712282463,0.02347181105838871,0.023893991311737507,0.03236633933141899,0.03348577085306134,0.007462548150070473,0.011723319262464954,0.011241675597533094,0.02347181105528333,0.02197891288680909,0.032366339263680766,0.029972245505012783,0.007506031675451074,0.012297486764591584,0.009352259966555867
-0.018476943573631145,1.052963582677596,0.3943989598704767,1.0794242751444252,0.041572474073498844,-0.6883385337158907,0.42245411676483385,-0.21847694374268473,1.0553979913827418,0.1943989596522833,1.0853051335533521,0.0774402783261191,-0.8036572133996329,0.43535641400438335,0.1815230564487723,1.0472181754222964,0.5943989598923501,1.0693587833888933,0.006075424956214048,-0.5670433916278508,0.4302415372889233,0.02344906890550409,0.02352677839355054,0.03243331818822194,0.032529449538500975,0.007512543085139649,0.01193990613215973,0.01016072501683555,0.023449068907696945,0.024087446405538324,0.03243331817714247,0.033825541767634165,0.007483923562007124,0.011658298245127728,0.011164269236170945,0.02344906890523159,0.022170359596963854,0.03243331812887665,0.030276398914635703,0.00752995504173625,0.012233714178120181,0.009290425076029533
