Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.002476498599583206,1.024507048739204,0.19904357405609185,1.0282177188106876,0.008768636225321036,-0.3624470386958597,0.8157509018109191,-0.19752350140041605,1.0301670458301777,-9.564259439084384e-4,1.0348005042955164,0.039324842093868106,-0.5067742406962884,0.8056110253114558,0.2024764985995834,1.0199291781669273,0.39904357405608926,1.0229360959981433,-0.01953700018004434,-0.2127871695296369,0.8287899292274626,0.02626185562031333,0.019214713902126628,0.030674393387081184,0.022210632039118623,0.005438168413952933,0.016723221419772578,0.013736027600039568,0.02626185562031333,0.02135192353852633,0.030674393387081184,0.024715397844391074,0.005487134060061913,0.016515803844572782,0.015111633717237588,0.026261855620313326,0.017303256745889957,0.030674393387081184,0.019992680816109422,0.005386972845232567,0.016932232545536056,0.012552560972687598
0.005110098790511619,1.0253898551273408,0.20404687189441958,1.0293403978120865,0.008292346897785186,-0.3595309288972463,0.8088173333517409,-0.19488990120948885,1.0312480758226004,0.004046871894418955,1.0361838451293135,0.03908894272518182,-0.5035135438485653,0.7979254430707157,0.2051100987905118,1.020637923998226,0.404046871894421,1.0238362686839548,-0.02027045448344375,-0.21017914295780488,0.8226156696860673,0.02611518563141959,0.01926888984180336,0.03058162512526455,0.022329532113655796,0.005487434050809837,0.01660923736144279,0.013638984994211567,0.026115185631419586,0.021411167758513715,0.03058162512526455,0.02484860799797559,0.0055356571989285015,0.01639977886079493,0.014996956140227391,0.02611518563141959,0.017347398006116763,0.03058162512526455,0.02009328549207798,0.005436729314539089,0.016820228485511155,0.01246992473704311
-1.302248085229123e-4,1.0219322280621568,0.2024413179258975,1.0266201096766652,0.009372638598402205,-0.37017932998288317,0.8015501715221375,-0.2001302248085237,1.0269624964120645,0.002441317925897838,1.0328017876404174,0.040411177957049516,-0.5135319398417553,0.7901731778025741,0.19986977519147772,1.0178311462721812,0.4024413179258967,1.0216268173654848,-0.01945077938042833,-0.22143288163249983,0.8159334705793029,0.026030039082748768,0.01932696736629107,0.030546279253181468,0.022452069506984827,0.005525594439704039,0.016539388495955577,0.013617642172025397,0.02603003908274876,0.02145848338903589,0.030546279253181454,0.0249692468889176,0.005573210027174701,0.0163278946466366,0.01496611749995275,0.026030039082748768,0.017405110505772967,0.03054627925318146,0.02020710551932341,0.005475221197348247,0.01675262196786745,0.012455669137285338
0.004896964035759523,1.0233762867365233,0.2097072445629073,1.0283196268020527,0.008686033803276982,-0.36775278832327485,0.7960117756131889,-0.19510303596424122,1.0287312388241825,0.0097072445629077,1.0348928585432768,0.03993772570814652,-0.5108173829438158,0.7839921008459466,0.2048969640357605,1.0189981220448854,0.4097072445629076,1.0229973762811027,-0.02036885970805216,-0.21925642555483807,0.8110719424314042,0.02589359596334683,0.019376118392477753,0.030466169959933512,0.022567511372700175,0.005574481442459499,0.016418014862231732,0.013542045711643143,0.025893595963346824,0.02151239828548599,0.030466169959933505,0.025098921148928133,0.005621361224392249,0.016205728926867464,0.014875870944052216,0.025893595963346824,0.01744476350240317,0.030466169959933505,0.020304623301804013,0.005524606608665105,0.0166319895160352,0.012392052962392215
0.00517063751612961,1.0239018795170045,0.21296811944441416,1.02907953982013,0.009032726780578204,-0.3725155774438623,0.7899999363033823,-0.19482936248387098,1.0293627117259692,0.012968119444413987,1.0358179082452013,0.04051372836799311,-0.5150751510231594,0.7775976487580699,0.20517063751613,1.0194199198257998,0.412968119444414,1.023605776238694,-0.02027120822887718,-0.2245036677766769,0.8055446415321844,0.02579162230000369,0.019464079763478356,0.030418655079599885,0.02272152971025473,0.005617165366356199,0.016314062740686794,0.013494591050879414,0.02579162230000369,0.02160515844026004,0.030418655079599885,0.025263655743058267,0.005663372430587092,0.01610026125269324,0.014818490517684907,0.025791622300003692,0.017521105559485158,0.030418655079599878,0.020438641814892394,0.005567713729918577,0.016529730008506802,0.012352883245244813
-0.006626256235286285,1.0196191831702386,0.20580580090162362,1.0255661196168273,0.011172784458492735,-0.3905117600883597,0.7825544227674313,-0.2066262562352846,1.0240575211828697,0.005805800901623238,1.0314449864181974,0.04286984282602552,-0.5322854246226286,0.7699875750909982,0.19337374376471292,1.0159505796980735,0.4058058009016265,1.0207619091410973,-0.018369510912993325,-0.24327044819371263,0.7984658538799715,0.02575201408256684,0.0195544022620417,0.03042532587202579,0.022874515183408044,0.005645916187788842,0.01626411264467377,0.013507848780029363,0.025752014082566846,0.02167927150628911,0.03042532587202579,0.025409088762135913,0.005691562467303141,0.01604817830666419,0.014828008469049407,0.025752014082566846,0.017612522480980292,0.0304253258720258,0.02058460210478351,0.005596752110253002,0.016482285700948198,0.01236964211180679
-0.009510108102627823,1.0175471159526166,0.20657012245639914,1.0241203103839112,0.01222045241609776,-0.40274807171162325,0.7746016427697994,-0.20951010810262785,1.021488716899707,0.006570122456398797,1.0296371115543772,0.04411959631336032,-0.5438535410796568,0.76166229405126,0.19048989189737173,1.014270962685362,0.40657012245639934,1.0195908495244634,-0.017545921218693833,-0.25615458299242655,0.7910402119579523,0.025686873667809064,0.019625156731592985,0.030413522373844534,0.023012192854878398,0.005683043107962979,0.01618904918555387,0.013468951858736162,0.02568687366780907,0.02174048981647764,0.030413522373844534,0.025546548596973508,0.005728033757121077,0.015970968420556217,0.01477866183542325,0.025686873667809064,0.017681502863618047,0.030413522373844527,0.020711926814238613,0.0056342710758672185,0.016409610299276414,0.012340110052211094
-0.02204783976883223,1.0179838642369201,0.1988166976519829,1.02469974652262,0.01450265362551012,-0.41958370750522483,0.7690466982029792,-0.22204783976883258,1.0219926797744403,-0.0011833023480178266,1.0303172550487163,0.046599849924218395,-0.5598763107710166,0.7563616486011059,0.17795216023116836,1.0146296943669015,0.3988166976519844,1.0200622635132681,-0.015483510977212456,-0.2738055346988909,0.7854941731829902,0.02565655861170187,0.01978407977510529,0.030428520231085665,0.023232246495284527,0.005708698330675046,0.01612800628992726,0.013503689533265329,0.02565655861170187,0.02190133397604085,0.030428520231085665,0.025777798638187414,0.0057530433655618145,0.015908181315403516,0.014816382855777214,0.02565655861170187,0.017826536303955583,0.030428520231085658,0.020909864823468308,0.005660311100822495,0.016350791681247548,0.012372618595622118
-0.018438144751257164,1.0205169206196345,0.2046064522243593,1.0271627545665944,0.014029062044575435,-0.41544739552485294,0.7657297380268935,-0.2184381447512571,1.0250768051649157,0.004606452224358313,1.0333283570849723,0.04633995532882296,-0.555474018329021,0.752768813246556,0.1815618552487423,1.0166856380729314,0.4046064522243599,1.0220548771128477,-0.01619318720445284,-0.26991292370339254,0.7825518723812179,0.025528439065326772,0.01986652461663274,0.03036043426763447,0.023384745789674786,0.005757335470394221,0.015987531463970344,0.01344287749541039,0.02552843906532677,0.021989684508762986,0.03036043426763447,0.025946005844298584,0.0058007346270422195,0.015767829185208863,0.01474592329794879,0.02552843906532677,0.017895921170101466,0.03036043426763447,0.02104056985706008,0.0057096416149936624,0.016210244321898288,0.012319503625390518
-0.017394138020746838,1.0200136029073668,0.20843200764543474,1.0270187733736906,0.014138772698106872,-0.416863030178221,0.759744824313802,-0.21739413802074767,1.0244311666555141,0.008432007645434768,1.033119152823239,0.046644090198112,-0.5565262565621337,0.7463659660486806,0.18260586197925394,1.016280816872743,0.4084320076454363,1.0219406146886103,-0.01630263587498465,-0.2716644008347113,0.7770958050330103,0.025431501060318894,0.01992698585385017,0.030321298801956435,0.023515358684388508,0.005801177594739896,0.01587895067590365,0.013373283642553484,0.025431501060318894,0.02204188269725905,0.030321298801956435,0.026077499653644087,0.0058437545768529765,0.015658210647322847,0.0146637654202488,0.025431501060318887,0.01795348648424422,0.030321298801956435,0.021159674808574464,0.005754058987704476,0.016102779397694236,0.012260711472277754
-0.01953267275057796,1.020905633676583,0.20999034281553372,1.0281300817086987,0.015230352435721128,-0.42785214885349176,0.7539506972218988,-0.21953267275057856,1.0254842199232648,0.009990342815532266,1.0344442404321856,0.047905767518902576,-0.5669517699475222,0.7405379047470736,0.18046732724942113,1.017012850304933,0.409990342815534,1.0228471829442298,-0.015406052388489244,-0.2831986439799256,0.7715523125303531,0.02538180195666323,0.0200348834940729,0.0303273100902293,0.02369104787197156,0.005837121756945373,0.015779044880713355,0.013345222317920083,0.025381801956663234,0.022146387713420094,0.0303273100902293,0.02625952742402863,0.0058789590579188325,0.01555749643358059,0.014629443034395727,0.02538180195666323,0.01805335485445668,0.030327310090229292,0.02131855504709752,0.005790479717677264,0.016003951559316353,0.01223830037411511
-0.013860590603428187,1.0173470065925818,0.21805856465138646,1.0256669167430077,0.014903149598833987,-0.4322310252477162,0.7439916164441006,-0.21386059060342835,1.021117731754386,0.018058564651385896,1.0313938882251001,0.047750855160544836,-0.5708267709495818,0.7297909223940982,0.18613940939657198,1.0141245864943196,0.41805856465138586,1.0208539801083951,-0.015928917963644595,-0.28805318052727213,0.7624691483252887,0.025287921603205518,0.02002444191127716,0.030294086772248055,0.023758121607399697,0.005882146401810281,0.0157075268185607,0.013238093592293963,0.025287921603205518,0.02211524404817633,0.030294086772248048,0.026315292469795762,0.005923089531286171,0.015483249773795662,0.014502182715020821,0.025287921603205518,0.018052436894080464,0.030294086772248055,0.02138569571233314,0.005836168819542023,0.015935209079707992,0.0121496118745658
-0.016153739499735743,1.018240774963235,0.21913952347232174,1.0268058802458395,0.015544390021683785,-0.43837745962762803,0.7385588896977193,-0.21615373949973504,1.0221737889373232,0.019139523472320272,1.0327501415239295,0.04855447070597124,-0.576450731416159,0.7242968389388819,0.18384626050026337,1.0148582684016514,0.41913952347232175,1.0217839457061637,-0.015474775801152418,-0.2947105846444538,0.757296427886913,0.025220586789034605,0.020115825510333696,0.03028206229528831,0.02391879179142189,0.0059188875787947156,0.015617847033991675,0.013207442603941221,0.0252205867890346,0.022200940683990603,0.03028206229528831,0.02647977749754491,0.00595897011716467,0.015392568238380222,0.014465421373353955,0.025220586789034605,0.018137701687361858,0.03028206229528831,0.021531399304287827,0.00587353351029957,0.015846745516690807,0.01212455333784473
-0.002464696205998538,1.0260286945324764,0.2337378947129594,1.0339800364224725,0.01371849450501672,-0.4260366627031374,0.7362753252268484,-0.20246469620599822,1.0316560829397141,0.033737894712959675,1.0415350859644463,0.04691404491531692,-0.5642005473801059,0.721435110311355,0.19753530379400028,1.0211810781068664,0.43373789471295887,1.0275887068061478,-0.01750875231270399,-0.282230807027314,0.7556408384622225,0.025080437144748648,0.020217947281918634,0.030210918694547388,0.024097983018443982,0.0059737074597874884,0.01544306789835749,0.013100514630013684,0.025080437144748648,0.02232863811936284,0.030210918694547388,0.02669602751310164,0.006012689822984885,0.015219257651180585,0.014341479529862432,0.025080437144748648,0.018213224211366983,0.030210918694547395,0.02167433448023668,0.005929235456811771,0.01567028299143873,0.012031377937809411
-3.9295669704774535e-5,1.0288672092172526,0.23872863275558287,1.0368115177621382,0.013580195886162438,-0.4248045113497999,0.7317090265676451,-0.20003929566970463,1.0350758345722944,0.038728632755582214,1.0449651866422975,0.046945146039225005,-0.5627370338070028,0.7165712134312636,0.19996070433029614,1.0234910812840328,0.43872863275558466,1.029884102789708,-0.017840919475424044,-0.28119809411233904,0.7515125985875696,0.024991278526150337,0.02031245989020025,0.030181537052098615,0.02426689529657694,0.006015639000676977,0.01532585439754646,0.013034100507831064,0.024991278526150334,0.02242581076787646,0.030181537052098622,0.026878091032242847,0.006053590970060892,0.015101812580175157,0.014263868045796789,0.024991278526150344,0.018295794978906165,0.030181537052098615,0.021821784728778514,0.005971968679462241,0.015553330317537264,0.01197454009679822
-0.0017949995807799233,1.032832531445971,0.2403085052028325,1.0404520203066034,0.014378447092202262,-0.4309818687598477,0.7274279175595465,-0.20179499958077876,1.039847470125402,0.040308505202833085,1.0493685680735776,0.04791328727575184,-0.5684418613155705,0.7124307745686588,0.19820500041921907,1.02671946468856,0.44030850520283077,1.0328369686821715,-0.017238629434270902,-0.2878371096930917,0.7473283030318497,0.024930160392446624,0.020461831997043337,0.030178039915089012,0.02448805663529164,0.006051545083044588,0.015214801121008587,0.0130008522325204,0.024930160392446624,0.02258195469358051,0.030178039915089012,0.027116495785967046,0.0060885302388762556,0.014990372489534045,0.014225562905887505,0.024930160392446624,0.01842715887930976,0.030178039915089012,0.022015635924047237,0.006008608496847651,0.015442914619108947,0.01194576859901436
-0.005573039057075787,1.0356643032598076,0.23999585060732345,1.0431932390072642,0.015279710926539292,-0.4382014590252874,0.7216672319619082,-0.20557303905707502,1.0432274627747655,0.03999585060732366,1.0526598506019038,0.04897696970288806,-0.5751652429963787,0.70666476461094,0.19442696094292372,1.0290290422788917,0.4399958506073245,1.0350632453195552,-0.016524756952286612,-0.29553742409570594,0.7418062037071762,0.02486996332735256,0.020597973693135155,0.030172848140586888,0.024696241271667748,0.0060834510761518384,0.015135000678244156,0.012969082459580426,0.024869963327352564,0.02272013041014324,0.030172848140586885,0.027336775065941794,0.006119516366874286,0.014909580329297106,0.014187447058512591,0.024869963327352553,0.018548812806394924,0.030172848140586885,0.022200070289297498,0.00604122293810547,0.015364307755854274,0.011920052373627862
-0.010121429450580253,1.0387989127813857,0.23919637144799033,1.0461068939880236,0.016474908701771485,-0.44648760851135966,0.7172201133094028,-0.21012142945058,1.046945394973814,0.03919637144799019,1.056135981055558,0.050322173497038714,-0.5829510368581506,0.7024576133835224,0.1898785705494196,1.0315952318934598,0.43919637144798956,1.037438313983746,-0.01550682021532307,-0.3043138885549167,0.7373919315116805,0.024823545665432534,0.020744045328294238,0.03018287225103876,0.02491369980531226,0.006115491924781873,0.015037839852264355,0.012947979000784565,0.024823545665432534,0.022864464035790018,0.03018287225103877,0.02756274141144085,0.006150589579254154,0.014812045522036577,0.014162589275467135,0.024823545665432534,0.01868191643529834,0.03018287225103876,0.02239524053357401,0.006074002017383789,0.015267789237364908,0.011902426428012298
-0.002793181947684092,1.0405525458997416,0.24857650243762647,1.0481301530916936,0.015825291463481717,-0.4448273760048899,0.7112901369137475,-0.20279318194768342,1.0490131839122974,0.0485765024376268,1.058546413121022,0.04981354117710102,-0.5810410397965379,0.6960919743225621,0.19720681805231552,1.0330309902395651,0.4485765024376282,1.039086065567448,-0.016324979785978244,-0.30287336155863204,0.7320368961115105,0.024739659269982995,0.020802865322795364,0.030165746249136205,0.025053435361615126,0.006160102127765408,0.01493022555826153,0.012856977578421339,0.024739659269982995,0.022918393110070292,0.030165746249136212,0.027707691229412655,0.0061941976855267354,0.014703703579179196,0.014056564071252843,0.02473965926998299,0.018735507142943118,0.03016574624913622,0.022519975151634862,0.006119414796702454,0.0151609001104607,0.011824915741762492
-0.0071417269231766525,1.0382770595976372,0.24795887271416794,1.0466305822061408,0.016826133682245337,-0.4510962663227039,0.7044576354935407,-0.20714172692317626,1.0461442431274537,0.04795887271416707,1.056603121935708,0.050937777995775424,-0.5868401950864536,0.6891662894784539,0.19285827307682268,1.0312176169005003,0.4479588727141678,1.0379045671233886,-0.015475633125195565,-0.30959371082986037,0.7255255276396012,0.024696151287265173,0.020854092517881267,0.03017833059420242,0.025179933728153785,0.0061917092507325746,0.014875562104072546,0.01282025749463918,0.024696151287265163,0.02294158669978645,0.030178330594202413,0.027814838110477545,0.006224836602968408,0.014647488352664589,0.014012637207994014,0.024696151287265173,0.01879634138720428,0.03017833059420242,0.022646764967528443,0.006151768973824117,0.015107957330143154,0.011795426147679868
-0.005492133972842011,1.0401138762109345,0.25247216190794874,1.048633055615058,0.017025977759118738,-0.456699282201485,0.6988274272816636,-0.20549213397284163,1.048277615131197,0.05247216190794747,1.0589546799420286,0.051267671171771334,-0.5919602274446759,0.6835662690927985,0.1945078660271581,1.032734812594044,0.45247216190794626,1.0395474644663938,-0.015433810244707524,-0.3156697479042511,0.7201128395607592,0.024634791069249783,0.020939906513251966,0.03017951606192464,0.025344647111413928,0.006229562736573263,0.014775554233159977,0.012762191842133471,0.024634791069249783,0.02301819142581801,0.030179516061924636,0.027984589466808686,0.006261623705029273,0.014546823496949541,0.013945707974729283,0.024634791069249786,0.01887769031803099,0.030179516061924636,0.022797127718524917,0.006190476577239034,0.015008792134605079,0.011745799743282626
-0.016300848754585602,1.0381407922154122,0.24621833949088015,1.04715652411953,0.0190040208420601,-0.4685069740745252,0.6925224336989164,-0.21630084875458536,1.0457613205940883,0.046218339490880334,1.0570203448427007,0.05337526160166528,-0.6031558675929166,0.6776032202358766,0.18369915124541503,1.031171349779278,0.4462183394908811,1.0383896511836037,-0.013614248494170367,-0.32808444380140794,0.7137823361067254,0.024607421797013435,0.021039032271443357,0.03020307713301359,0.02551729383052075,0.006253943568140255,0.014724970492832412,0.01275305100924556,0.024607421797013435,0.023087961221510765,0.030203077133013585,0.02813618885478069,0.006285002321594176,0.01449480396088579,0.013933962661143157,0.02460742179701344,0.01898362032175915,0.03020307713301359,0.022967467335164804,0.006215650681579733,0.014959963062342223,0.011739127746411558
-0.01044644006821397,1.0342580515258841,0.2543798644440292,1.0444809043964034,0.01865775100248207,-0.46947427388538954,0.6834338135445852,-0.2104464400682128,1.0410174069237315,0.05437986444402983,1.0536899936873367,0.05314985379768261,-0.6037417836472369,0.6679802632904553,0.18955355993178644,1.028028973379129,0.454379864444029,1.0362422987251578,-0.014110654748520024,-0.3294061756882507,0.705383271955045,0.024539878836215622,0.021025877284894547,0.030203920038014538,0.025591780651731712,0.006295831164052987,0.014658556323935848,0.01264524805011174,0.024539878836215615,0.023044675056426336,0.030203920038014538,0.028188593367428856,0.00632578919182416,0.014426109852986974,0.013810663039981125,0.024539878836215626,0.018986155771371575,0.03020392003801453,0.023047818589776246,0.006258443340043615,0.014895820700570106,0.01164714340969838
-0.009738831705783558,1.0327789102801723,0.2582190340680528,1.0437031211269088,0.019178502616886695,-0.4780306495769058,0.676142350875498,-0.20973883170578236,1.0391561645656597,0.0582190340680518,1.0526513694225106,0.05378749324297727,-0.6117697238599771,0.6607268189323395,0.19026116829421627,1.0268492333197152,0.45821903406805237,1.0356385282776046,-0.013735865508527068,-0.33847881254191203,0.698326443813662,0.024493101357001536,0.021073758602520316,0.030220599529125945,0.025722616560470684,0.006331270970900892,0.01457532633721368,0.01257717928533877,0.024493101357001532,0.023068287400908345,0.030220599529125945,0.028304068339558383,0.0063601023639896755,0.014341704237712631,0.013733326144322947,0.024493101357001543,0.01904188896125111,0.030220599529125945,0.023176662920595944,0.006294799104521878,0.014813967265497349,0.011588699166053922
-0.007111790231181855,1.0394772628410958,0.2634942255446101,1.049770599628319,0.019172356079815545,-0.47856513904433323,0.6724917023077245,-0.2071117902311818,1.0470974810945586,0.06349422554461107,1.0599013157039343,0.053895076635486094,-0.6120374828895346,0.6571742453563562,0.1928882097688184,1.0323416941500498,0.4634942255446097,1.0405889124494707,-0.013884230062481961,-0.33926296749008833,0.6948183182411689,0.024432968284360316,0.021220903703193204,0.030225581045631555,0.02594885872611746,0.006368039177899449,0.014463598688868215,0.012522222529711642,0.024432968284360312,0.02322140414526117,0.030225581045631555,0.028548278715216847,0.0063957789074315565,0.014230105517560458,0.013670126878059753,0.024432968284360316,0.019170366192579693,0.030225581045631555,0.023374058368654804,0.006332476746300525,0.014702241720670218,0.011540954190225902
-0.006222201726731498,1.0387429652613098,0.26738958641172,1.0496044013971262,0.019872808936752084,-0.48599977158141483,0.6646377091890295,-0.20622220172673272,1.0461287895420524,0.06738958641172005,1.0596035276782239,0.054735927922454186,-0.6189855661342548,0.649319148490404,0.19377779827326883,1.0317663111286843,0.4673895864117214,1.0404763014941094,-0.013351859860531445,-0.34716699973215276,0.6872290737252544,0.024384594458387737,0.02129524523515725,0.030241614096398292,0.026112510148082427,0.0064024507248634675,0.014385562243959643,0.012442238855330199,0.024384594458387733,0.023277961721706635,0.030241614096398285,0.028704020740981433,0.006428842960105162,0.014150535048927493,0.013580325936212967,0.02438459445838774,0.019246458014977038,0.030241614096398292,0.023528682125780277,0.006368021724447455,0.014625904642911195,0.011471476284173027
-0.004004045871653622,1.0403088629206316,0.2723375430131391,1.0514698639693405,0.019970508266884235,-0.48897294600877794,0.6581333640444859,-0.20400404587165316,1.0479077047164815,0.07233754301313884,1.0617539874017798,0.05494153407381153,-0.6216095939661369,0.6427359933802318,0.19599595412834703,1.0330731302432774,0.4723375430131395,1.0420192685314775,-0.013390205866059823,-0.3504674055612857,0.6810423282218406,0.0243299625043743,0.0213745496860279,0.03025213544927684,0.026277319291141257,0.006437431980332628,0.014306987292171156,0.012371417397630579,0.0243299625043743,0.02334495878153406,0.03025213544927684,0.028866638575392328,0.006462681231793007,0.014070967806605822,0.01349964231948395,0.0243299625043743,0.0193235720623947,0.030252135449276848,0.02368102115743378,0.006403973275810131,0.014548412466129604,0.011410594919320586
-0.008374978523127958,1.04675914749775,0.2717569679380987,1.0570052632248215,0.021486101325533247,-0.4989553713146679,0.6539769653414966,-0.20837497852312686,1.0554584388501973,0.07175696793809878,1.0682846249665727,0.05658929254930928,-0.6311240626063774,0.6391496138040995,0.19162502147687221,1.0383871701638872,0.47175696793809613,1.046553615443298,-0.012036359157011678,-0.36090646849276126,0.6766806974695061,0.024298131539607352,0.02157870970389125,0.030280759030719757,0.026565615199345666,0.006464863200874482,0.014208852477736442,0.01234178601456769,0.024298131539607352,0.023549313680190087,0.03028075903071975,0.029164034526369252,0.006488879183322311,0.013973087130960852,0.013467524945843388,0.02429813153960735,0.019507899578063374,0.030280759030719744,0.023935055568903563,0.0064324289142597335,0.014450288389987445,0.011385103712781931
-0.007824744219979534,1.0458858489034637,0.27566088595179844,1.056663622070965,0.02233898502291648,-0.508295733361908,0.6463982068571025,-0.207824744219979,1.0542779696649376,0.07566088595179996,1.0677253097715405,0.05753843312218565,-0.6398784645233291,0.631868201258464,0.19217525578002007,1.037721925685155,0.47566088595180067,1.046323179088493,-0.01131152071219127,-0.37085172034855535,0.6690985083152637,0.024269600896714347,0.021648985950742137,0.03031953801948643,0.02672378649971649,0.00649787752890425,0.014136479371937218,0.012273628223961292,0.024269600896714347,0.02359282999021962,0.03031953801948643,0.029303998544059167,0.006520720848642478,0.013899089332162004,0.013392761497008842,0.02426960089671435,0.019586021763582113,0.030319538019486423,0.02409072093883253,0.0064664308326107,0.014379662388440148,0.011324018843686933
-0.008384082834059562,1.0468995148470153,0.2782406004348941,1.0580586294903316,0.022839051293613966,-0.5129910500784383,0.6391399300370028,-0.2083840828340607,1.0553493339001754,0.07824060043489385,1.0692598895538503,0.05812845275196982,-0.6441480657772811,0.6247137991935577,0.1916159171659411,1.0385973334062981,0.47824060043489386,1.0475027243946835,-0.01092998464399536,-0.3759588479364213,0.6619951625039694,0.02422753759497894,0.02172706893359926,0.030340924361025052,0.026887868910812282,0.0065289437584116015,0.014076335927172357,0.012207276237427732,0.02422753759497894,0.023650844424883934,0.030340924361025052,0.02945711543197863,0.006550624278554111,0.01383720677444296,0.013318991934787795,0.02422753759497894,0.019666796306637174,0.030340924361025052,0.02424699358178504,0.006498497603925382,0.014321393993432999,0.011265142440257857
-0.005978514083752908,1.0418978642229606,0.2834552920052378,1.0543846861478583,0.02302011001041132,-0.5178766466141174,0.6317596214163833,-0.20597851408375387,1.0493010380273955,0.08345529200523821,1.0647123983387332,0.05839671348594799,-0.6486157104492449,0.6173232727060829,0.19402148591624738,1.0345420650748693,0.48345529200523735,1.0445599873897966,-0.010868076400877835,-0.3812479242784568,0.6548954581494708,0.024184258948981567,0.02171514384590504,0.030367180808467547,0.026967912304493878,0.006564816239377964,0.014007101464128124,0.01213138155427202,0.024184258948981567,0.023597164062819278,0.03036718080846754,0.02950073822439317,0.006585286578085802,0.013766969375738437,0.013233760076963289,0.024184258948981567,0.0196784387026742,0.03036718080846754,0.02434130835651852,0.006535413282760699,0.014253274265248023,0.011199391337696228
-0.0038892917202298103,1.0410839806384757,0.28820011040957705,1.054266927514729,0.02307738380511981,-0.5195530914637605,0.62485815339927675,-0.2038892917202294,1.04823336314793,0.08820011040957616,1.0644471207929884,0.058548016665020075,-0.6499792363705293,0.610357500639263,0.19611070827977062,1.0339099560004221,0.488200110409578,1.0445030884973,-0.0109337932755606,-0.38321641892019814,0.6482993245989561,0.0241336252146225,0.021758253247809944,0.030383992783464417,0.027102912826147033,0.006599149538149774,0.013937489963742628,0.012052565352477505,0.0241336252146225,0.02361570935831965,0.03038399278346441,0.029618945336494756,0.006618308238836583,0.013696166575682404,0.013145181815855276,0.0241336252146225,0.019729844237082954,0.03038399278346441,0.024474284613282472,0.0065709036649448565,0.014184917417456429,0.01113049955293285
-0.0030189865248022884,1.043534635954023,0.2922522190944715,1.056603274094573,0.02377581533161205,-0.5264108240923198,0.6185916246564352,-0.20301898652480252,1.0509890625550364,0.09225221909447133,1.067086523010545,0.05933383647213458,-0.6564035161386039,0.6044567927096299,0.19698101347519836,1.0359700189101495,0.4922522190944719,1.0464570016683594,-0.010355036066474754,-0.39049697938150973,0.6419751793241152,0.024102973105916144,0.02187948854420998,0.03042303127275031,0.02731340327423507,0.006630653805784668,0.013853905325013948,0.011984124670689742,0.02410297310591615,0.02372094524219533,0.030423031272750305,0.02982219824977812,0.006648644054504886,0.013611579353503643,0.013070246144442785,0.024102973105916144,0.01984794091012509,0.03042303127275031,0.024671157435257843,0.006603445065730499,0.014102536935858105,0.01106863338813865
0.0012223148881041709,1.0417076196626895,0.2991782477441475,1.0555502337043403,0.024164131255020205,-0.5305546802762794,0.6113684447041001,-0.19877768511189534,1.048731166642892,0.09917824774414748,1.0657036461071903,0.059825258477441245,-0.6601897256458154,0.5972951715037443,0.20122231488810313,1.0345039059315675,0.49917824774414876,1.0456368052175131,-0.010101073694328777,-0.3949792265384948,0.6349607430717814,0.024067053781946617,0.021926810665920803,0.030460900352559134,0.027460181988059506,0.00666617226664186,0.013775375265473448,0.011896320736493939,0.024067053781946613,0.02374116207514562,0.030460900352559134,0.02994961755384765,0.006682666685312517,0.013531969409600565,0.012972942323155523,0.024067053781946617,0.019905414853915337,0.030460900352559134,0.024820231712499436,0.006640272593685433,0.014025190235540842,0.010990832986700384
0.007216172848463126,1.0394321891604286,0.30740457794399,1.0543760811512004,0.02367039153945738,-0.5323784362035713,0.6028317849806935,-0.19278382715153786,1.0459686105422918,0.10740457794399048,1.064189014085902,0.0593978181809271,-0.6616327117461075,0.588650078604759,0.20721617284846322,1.032664671234284,0.5074045779439901,1.0447194991798034,-0.010691327282512986,-0.39716770336288204,0.6267602122686644,0.024021074838349282,0.021926361413647753,0.030489045353096295,0.02755683023768797,0.00670371684492092,0.01370887999196207,0.011790811034620008,0.024021074838349286,0.0237112877505307,0.030489045353096295,0.030023461873553137,0.006718906808225596,0.013463551877819595,0.012856898487197193,0.024021074838349282,0.019920501498697098,0.030489045353096288,0.024922445998434076,0.006678978982153954,0.013960646365677171,0.010896738215009088
