Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.004343527130363271,1.0135410743905902,0.1382441203524507,0.9587297425543969,0.022371132841640495,-0.22402326531981212,0.8333354427701236,-0.20434352713036327,1.0166392789224907,-0.06175587964754866,0.9487403398336757,0.05668550787746374,-0.37240791379891025,0.8176860015975591,0.1956564728696357,1.0110514601151535,0.3382441203524489,0.9668564868354678,-0.009668895758561169,-0.0703704860240767,0.8496804453496074,0.026636019099184824,0.018709140654295582,0.03025480134751127,0.023700062445850534,0.005756068946892519,0.016296095867664152,0.012717991112149708,0.026636019099184834,0.02075611634236228,0.03025480134751127,0.02635224597653804,0.005794335602287127,0.016109822164728435,0.013904340489929853,0.02663601909918482,0.016888561083072715,0.03025480134751127,0.02128181562220588,0.005713122033020924,0.016481382832006144,0.011680559457500876
-0.00554868437092127,1.017323356487189,0.141057670132911,0.9612587083451221,0.022537365051489344,-0.22073821576305377,0.830326942065142,-0.20554868437092047,1.0213049581193538,-0.05894232986708865,0.9518958448099647,0.0571212252380231,-0.3688354155585331,0.8142081444896722,0.194451315629078,1.01411949435688,0.34105767013291194,0.9689104420825623,-0.009799568368575262,-0.06734900328744331,0.8471380228955039,0.02652464816953479,0.018880063966456067,0.030183277250268304,0.02393568220699589,0.005804207423605664,0.016148237143603278,0.012660854569599799,0.026524648169534797,0.02095909082973931,0.030183277250268304,0.02661459558059968,0.005841333836050676,0.015962004870122365,0.013838334589295578,0.026524648169534776,0.01702788238362456,0.030183277250268318,0.021482527586077403,0.005762096538603989,0.01633352486299907,0.011630272021675091
-0.010043740941595916,1.0212396352831115,0.14149935551425283,0.9622944183573433,0.02333299579066833,-0.2231323795907616,0.8264138138000624,-0.21004374094159606,1.0261240569678407,-0.058500644485746364,0.9532217146362839,0.058168309412000185,-0.37091334421584293,0.809786919927181,0.18995625905840421,1.017298840278135,0.3414993555142515,0.9697525672894827,-0.009285584188510665,-0.07002724689436982,0.8437520957840355,0.0264355889800464,0.0190324814064318,0.030139180808814937,0.024172727774285137,0.0058471854110346165,0.016011896460267228,0.012612281543281272,0.0264355889800464,0.021134424068889587,0.030139180808814944,0.026868892607505693,0.005883285906724981,0.015825681216004858,0.013780543087890897,0.02643558898004639,0.017155249671780583,0.03013918080881493,0.02169000675239856,0.005805805125515804,0.016197267393580395,0.0115888815585754
-1.5974576666180894e-4,1.0201402751438438,0.1530336292216046,0.9589893037172709,0.02231345991153444,-0.2183454761607123,0.8178152101160595,-0.20015974576666187,1.0247618915516878,-0.046966370778394176,0.9491707792845175,0.05739962578951502,-0.3658612699338709,0.7997023208165246,0.19984025423333895,1.0164018422948022,0.353033629221603,0.9671038875756174,-0.010587331239833297,-0.06546422547160279,0.836479509330828,0.0262812997449248,0.01901667272879299,0.03006136838292596,0.02429105396164269,0.005905297445604958,0.0158965898254285,0.012466536907420793,0.0262812997449248,0.02111352814148437,0.03006136838292596,0.02698315030042526,0.005940236712497787,0.01570861631648975,0.013603223880117452,0.02628129974492481,0.017141337638892088,0.030061368382925953,0.02179834462680805,0.005864790437175714,0.01608357871468106,0.011468799624084714
0.004237209161709963,1.0224846050389311,0.16034544315188248,0.9594975230605433,0.021763186751933727,-0.21435568912050224,0.8121154047143991,-0.1957627908382893,1.0276490672056182,-0.03965455684811704,0.9498383800357334,0.05709789959391842,-0.36148589162926326,0.793170220447018,0.20423720916170962,1.0182979074722904,0.36034544315188227,0.9675239599137617,-0.011417542115801427,-0.06184059572504117,0.8315604998875296,0.026152493402829602,0.019106001395468395,0.029991484245164696,0.024484297053129222,0.005957743503509026,0.015772292609735557,0.01237062774788722,0.02615249340282961,0.02121754159543649,0.029991484245164696,0.02718894174634916,0.0059914661591154335,0.015582906780312851,0.013489491141856491,0.0261524934028296,0.017213479787340513,0.029991484245164696,0.021966713316541094,0.005918171355349448,0.01596072632150173,0.011387495851865652
7.94291712978881e-6,1.0198511667084809,0.1579769157896075,0.9531051507367574,0.022897782011506163,-0.2219208196311806,0.8027347131308872,-0.19999205708286963,1.024387333749548,-0.0420230842103936,0.9420415872973309,0.05845795090860223,-0.36846961599013067,0.7826105155475299,0.20000794291713075,1.0161580509141026,0.3579769157896063,0.9623761298364812,-0.010539759615653954,-0.06995710855761211,0.8233327853441202,0.026062153023794075,0.019142062155891468,0.0299626550891395,0.024625363315236324,0.005994501148167115,0.015733837481366416,0.012312087133788972,0.02606215302379407,0.02124341886089408,0.029962655089139492,0.027309236097825793,0.006027088068641997,0.015541638540365376,0.013410198540347265,0.026062153023794075,0.017250437082495237,0.0299626550891395,0.022105932144531912,0.005955785669196778,0.01592515271264856,0.011346383074873618
-0.005029354267858912,1.0210762080492413,0.15630231300535108,0.9514918029145817,0.02370164116753637,-0.22560381353442174,0.7965048306807367,-0.20502935426785976,1.025877285821445,-0.04369768699464896,0.9401479256075383,0.059471737693955085,-0.3716794644227162,0.7756410036298601,0.1949706457321418,1.0171527786412082,0.35630231300535065,0.961072331842778,-0.009977401013187948,-0.0740912332412129,0.8178632362470394,0.025970238058555317,0.01922595061688613,0.029928045049540313,0.02481920333478322,0.006031863665396694,0.015657273011037077,0.012268399485974637,0.025970238058555323,0.02133169127647428,0.029928045049540313,0.027499733435591638,0.0060633136960645834,0.015463552891823976,0.013353888653658611,0.025970238058555323,0.017323701661813677,0.02992804504954032,0.022283952271061606,0.005994030895504963,0.015850207572704618,0.011313311948328459
-0.0033232710621951805,1.0251331416705485,0.16217242684693775,0.9533253973126632,0.023336233680140817,-0.22186700438814339,0.7926430245966946,-0.2033232710621958,1.030852342990865,-0.03782757315306338,0.9424777353428854,0.0593093611513863,-0.3676994872543273,0.7710651003757422,0.19667672893780616,1.0204462323127832,0.36217242684693723,0.9625474476922022,-0.010579279174489031,-0.07056959751329342,0.8146945960137143,0.025858206904651355,0.019314306703721855,0.029880394360227835,0.025027735153730774,0.0060788707689507625,0.015528729886320787,0.012201450050439657,0.025858206904651355,0.02143288947757728,0.02988039436022783,0.02771770084529274,0.0061091362401653375,0.015335169929612482,0.013273552606128156,0.025858206904651355,0.017395843094573482,0.029880394360227835,0.02246793139767223,0.006041970726948451,0.01572147344794799,0.011257122403992568
0.0037489039618615475,1.0231636225966543,0.1712974236635637,0.9470303141374261,0.022458372779664504,-0.21821262118623408,0.7821718472158004,-0.19625109603813876,1.028408515826324,-0.028702576336436712,0.9348534704377981,0.058625650172056565,-0.36373699648935587,0.7589740668154555,0.2037489039618619,1.018850110074052,0.37129742366356316,0.9574651174591099,-0.01168671117695308,-0.06718266661160975,0.8057153489161778,0.025728333171689207,0.0192798383902077,0.02983168542375063,0.02510695977687095,0.006129638892567385,0.015462007268840963,0.012062277868882042,0.025728333171689217,0.02138186208268798,0.029831685423750635,0.027768960503693218,0.006158724308694698,0.015265749260221681,0.01310276980639508,0.02572833317168921,0.017369684065143467,0.02983168542375064,0.022553275127005144,0.006093672929975249,0.015657306548928676,0.011144663584662234
-4.786094060727846e-4,1.0255173130423918,0.17146805346637053,0.9452403721357128,0.024069585364398793,-0.22718188372658044,0.7754637435279076,-0.20047860940607276,1.031274051489785,-0.02853194653362955,0.9327908419182918,0.060463030383131444,-0.3722255762875921,0.7516586142033616,0.199521390593927,1.0207610141801429,0.3714680534663707,0.9560128652165835,-0.010339728011024174,-0.07661580836069029,0.7997026270234429,0.025679542319369086,0.019434539342936135,0.02983423807473677,0.025366384172616087,0.006164772779320971,0.01536457204182581,0.012008056715113836,0.025679542319369086,0.021548950093017404,0.02983423807473678,0.028025306945946907,0.006192730093967527,0.015166805815421855,0.013036448336553055,0.025679542319369097,0.01750492356816606,0.02983423807473677,0.02279173306877895,0.006129667451679523,0.01556128153933276,0.011101327591180989
0.00380095496928856,1.0327674293161508,0.18093461030275715,0.9515423498745895,0.023069017975638206,-0.22168429689784092,0.7728772743530367,-0.19619904503071092,1.0401706939006148,-0.01906538969724164,0.940580067339328,0.059644120871126416,-0.36654168651766267,0.7485940783674564,0.20380095496928843,1.02663728378111,0.38093461030275694,0.9610884233343234,-0.011557819315762663,-0.07127919463441104,0.797607523917412,0.025572259492753976,0.01957513228681151,0.02979161162042818,0.025624753590152458,0.0062148606299166275,0.015196774402501037,0.011923449603367442,0.025572259492753983,0.021717144400576576,0.029791611620428173,0.028306871888750956,0.00624155570216742,0.014999725773332985,0.012940500492522933,0.025572259492753983,0.017617045666861147,0.029791611620428184,0.0230132733020952,0.006180785051091979,0.015392790704452047,0.011025985487227413
0.005064218432745023,1.032034056168936,0.18443122641830398,0.9487280974983381,0.022988327121034602,-0.21972354384773243,0.7657681781090991,-0.1949357815672549,1.039228529486383,-0.015568773581694829,0.9372752318652166,0.059729087263497516,-0.36430047063816523,0.7404676715280875,0.20506421843274497,1.0260514158178573,0.38443122641830424,0.958795981764924,-0.011840107595405602,-0.06956754934504587,0.7914932914872955,0.025467733946068778,0.019576191899874605,0.029765074891363433,0.025773531460063018,0.006256031026688157,0.015122414675618485,0.011843032012480778,0.02546773394606878,0.02170495761174221,0.029765074891363433,0.028434971489555903,0.006281515217834478,0.014923877694058212,0.012841892284595875,0.02546773394606877,0.017622381569062883,0.02976507489136344,0.02315862098205764,0.00622294190049523,0.015319874541565566,0.010961127775850602
0.003525644083703954,1.02800379793012,0.18250031220989232,0.946772331673222,0.02457780763766343,-0.2307392477672684,0.7588142191929201,-0.1964743559162945,1.0342706812993452,-0.017499687790108097,0.9350412637840304,0.06151248292291489,-0.37477680460831975,0.7329232758295144,0.20352564408370274,1.0227686700171574,0.3825003122098913,0.9571973443649958,-0.010480780602621809,-0.08109923919012524,0.785256493971586,0.025409581790798764,0.01967280178165096,0.029768032464615613,0.02601466516191083,0.006286445743430446,0.015043016779388144,0.011803262450795321,0.025409581790798757,0.021798653769738368,0.029768032464615613,0.028664143614294545,0.006310673512263801,0.014843325259138063,0.012790821630865019,0.025409581790798764,0.017711847790869425,0.029768032464615613,0.023384366586723694,0.006254377141797908,0.015241834474630362,0.010931917643753779
-6.618713131159763e-4,1.030587893015465,0.18211422657748896,0.9471062507928115,0.02555585371078256,-0.2354242674524348,0.7533703801909328,-0.2006618713131153,1.0374096881992885,-0.017885773422511356,0.9356112231711665,0.06266114804086054,-0.378987607111506,0.727048967134389,0.19933812868688397,1.0248623450480219,0.3821142265774878,0.957435220672356,-0.009710936711403162,-0.08624369445341372,0.7803582555326315,0.025351540035021877,0.019824757885914385,0.02976336231884163,0.02625434261530424,0.006321025804514588,0.014951113618691303,0.011758630043363643,0.025351540035021883,0.021962826100024292,0.029763362318841625,0.028893144038899792,0.006343941081955911,0.014750439689371071,0.0127374194423344,0.025351540035021883,0.017843788357273297,0.02976336231884164,0.02360762418926952,0.006290032501853389,0.015151085082400692,0.010895533819360901
-0.004106390426575246,1.0311844096294756,0.18214930062376097,0.9436714657684175,0.0264820889143223,-0.24051780323676647,0.7455217478599551,-0.20410639042657427,1.038094064331869,-0.017850699376238725,0.9316361720491091,0.06374856386486849,-0.38360592877164956,0.7184580087981836,0.19589360957342383,1.025353931542839,0.38214930062376107,0.9546187509878941,-0.008983934602845411,-0.09179160918446688,0.7733439461370909,0.025287054843588008,0.019909567437355134,0.029761581441167896,0.026439502441136218,0.006355302121320244,0.014884984626536495,0.01169294021051647,0.025287054843587998,0.022043916923704457,0.029761581441167896,0.029049293331631074,0.006376899855682523,0.014682436109635327,0.01265736544247728,0.025287054843587994,0.017922120643280054,0.02976158144116789,0.02379108630258665,0.006325400490427085,0.015086929507208902,0.010843270247154677
-0.002057302444596306,1.0323306978407445,0.1875825807994166,0.9413427047014377,0.025964487845633655,-0.2366994224149777,0.7377799237192135,-0.20205730244459646,1.039470813231369,-0.012417419200583502,0.9289950472622261,0.06337930205366427,-0.3795397842180941,0.7096456194241695,0.19794269755540483,1.0262810026936282,0.38758258079941543,0.9526965379940552,-0.009687552675886946,-0.08819013498580205,0.7666643767042609,0.02519679784226764,0.019990396686036943,0.029737210169462343,0.02659057645354797,0.00639752800146947,0.014806716759401081,0.011590107336589568,0.025196797842267644,0.022127590713660713,0.02973721016946235,0.02917478586798005,0.006417779076489476,0.014602558336618972,0.012534453451478075,0.025196797842267644,0.017992433704917397,0.02973721016946235,0.02394074172263148,0.00636877224628959,0.015010188543162564,0.010758205015411079
-0.010630935197500574,1.0326346406455815,0.18187793437157504,0.940060499568728,0.028263659403290897,-0.24649686994622835,0.7327846337040002,-0.21063093519750045,1.0398014762210708,-0.018122065628425305,0.9276957254674872,0.0658393143742011,-0.3888102601507856,0.7044670933570633,0.18936906480249896,1.0265230793008537,0.3818779343715758,0.9515989241973872,-0.007587931584753516,-0.09850003419375385,0.7620586667828252,0.025175278058790104,0.020187305244079294,0.029757803953434227,0.026850952320310623,0.006422212930433936,0.01473554825464937,0.011584041622098027,0.025175278058790107,0.022333503649342702,0.029757803953434227,0.029408541100677862,0.006441045084843401,0.014530776368240668,0.012525113602345327,0.0251752780587901,0.018168192474969185,0.02975780395343422,0.024191987686716498,0.006394637241821208,0.014939875612252962,0.010756244555367191
-0.0047734993341837905,1.0241784812508392,0.1860126129483245,0.9301788601114945,0.028611419097813284,-0.25388417293207655,0.7208712198197756,-0.2047734993341847,1.0294364240859157,-0.013987387051676714,0.9160939775877791,0.06632973194561248,-0.39567808902607493,0.6913143387780328,0.19522650066581607,1.019669245966201,0.38601261294832334,0.9435120822213429,-0.0074229925222891735,-0.1063758731228173,0.7514644109238285,0.025090169175668798,0.020117219675707346,0.029761382612290038,0.02693529497778518,0.006459884916079483,0.014688708041686812,0.011469985271933212,0.025090169175668794,0.02222560224641385,0.02976138261229004,0.029432725842946185,0.006477325290284659,0.014481142845815228,0.012386739659340734,0.025090169175668784,0.01812206956318701,0.02976138261229004,0.02430090156602411,0.006433492814982891,0.014895849277777854,0.010665295674298008
-0.010417681600331392,1.0249649231583204,0.1842933208404329,0.9258845747568701,0.030480945534994253,-0.2652264073309838,0.7132680708152245,-0.2104176816003309,1.0303393836638444,-0.015706679159567975,0.9112902621781156,0.06835073659132795,-0.40647647583139745,0.6833059980989462,0.18958231839966802,1.0203217133440967,0.38429332084043205,0.9399328816414892,-0.005747702615336692,-0.11824077113809724,0.7444818044222392,0.025058358599847067,0.02023638239806447,0.029788443378835475,0.027159531426670366,0.006488975469214327,0.014609780324742135,0.011415873392653725,0.02505835859984707,0.022337707462191787,0.029788443378835468,0.02961341399235946,0.006505002641970322,0.014400955698657878,0.01232273154330625,0.025058358599847067,0.018234480128985302,0.029788443378835475,0.02452891331054366,0.006463786857211501,0.0148183834988017,0.010621893630385333
-0.012139787132763336,1.0221598469287503,0.18432294045218545,0.919562634685925,0.03180974452777641,-0.2743626767251638,0.7044925468589753,-0.21213978713276382,1.0268826839431227,-0.015677059547814533,0.9041285489635283,0.06981414580600243,-0.41511035540132923,0.6738763481249846,0.18786021286723717,1.0180507963682348,0.3843229404521846,0.9346754435722934,-0.004595793813359783,-0.12785333117322756,0.7365410722590853,0.025012924924880952,0.020301136037036684,0.029810107736497452,0.02732509147773817,0.006520394613931313,0.014544191659739211,0.011345094321619037,0.025012924924880952,0.022385490845165956,0.02981010773649746,0.02972395579598176,0.00653499630772999,0.014333822383021283,0.012238234518536052,0.025012924924880952,0.018302007596182515,0.029810107736497452,0.02470992713675729,0.006496425660172187,0.014754457753864787,0.010565290370722276
-0.016606427392113845,1.0215323664622522,0.18323769183964608,0.9139310657135965,0.03351222450771646,-0.2865944205355858,0.6948573891012348,-0.21660642739211308,1.0260740572987672,-0.016762308160353824,0.8978491141115835,0.07163862092450607,-0.4267158642582431,0.663772751941787,0.18339357260788658,1.0175524720564946,0.3832376918396483,0.9299562808842982,-0.0030555395554654474,-0.14069359877249857,0.7276124538381067,0.024979162120331955,0.02038678012692493,0.029841907687757165,0.027500588915382616,0.0065480019153075246,0.014493229506963363,0.011280349193851995,0.024979162120331945,0.022458391993929055,0.029841907687757165,0.029845267100906236,0.006561149487468359,0.014280628720002818,0.012162497002245129,0.024979162120331962,0.018386658516855642,0.029841907687757165,0.024900096760562925,0.006525285681852491,0.014705915183418508,0.010513113616928756
-0.019176832878738403,1.0207343197456475,0.18362101953161816,0.9092382622491995,0.03447465736613864,-0.29290591081714645,0.6863350227899824,-0.21917683287873926,1.0250629836222716,-0.01637898046838157,0.8927297742997317,0.07270688803658304,-0.4325844515105815,0.6546523390075221,0.1808231671212615,1.0169150927044022,0.38362101953161815,0.9259794876025691,-0.0022393726053117624,-0.14742433620801143,0.719847856432394,0.024926188792287134,0.020437960701795082,0.02986133752577013,0.027655995455736805,0.006578949778892617,0.014433164469941048,0.011208152420708658,0.024926188792287137,0.022490435099414806,0.02986133752577013,0.02994593276387953,0.006590698010627302,0.014218830929697373,0.012077214447911025,0.024926188792287134,0.01844089303541713,0.029861337525770137,0.025072191908456436,0.006557458832958965,0.014647687685030676,0.010453760760129235
-0.017812718122466976,1.0156264001585,0.18469053755049872,0.9050036237938447,0.035496143799533864,-0.29840221672793993,0.6784786311952321,-0.2178127181224671,1.0188553496678034,-0.015309462449500991,0.8882017687913579,0.0738494681770881,-0.4376259657676737,0.6463182433606014,0.18218728187753333,1.0127568619841776,0.3846905375504973,0.9223655324767691,-0.0013811531789120202,-0.15335865059497272,0.7126541836060049,0.024875375249846034,0.020480210522942938,0.029881886920736577,0.02784482050225409,0.006610798948167918,0.014362447029564945,0.011135784164541297,0.02487537524984603,0.022510997875985886,0.029881886920736577,0.03008159225248611,0.006621014251170644,0.014146617470592725,0.01199399153423445,0.024875375249846027,0.018490309546773026,0.029881886920736577,0.025273754544111748,0.0065906639780215995,0.014578592861144083,0.01039314427404408
-0.013853528308468909,1.0141783365737893,0.19005347053260355,0.9021816511227043,0.03552071929405276,-0.29903738466932794,0.6705594503127178,-0.21385352830846857,1.0170852176417473,-0.009946529467395267,0.8853246043590334,0.07398889662155816,-0.43788272277154017,0.6377447183492159,0.18614647169153084,1.0115782719188104,0.39005347053260386,0.9199129337297546,-0.0015142405221824085,-0.15435601617790748,0.7055220526418244,0.024816279354385087,0.020560591479906326,0.029894019450918637,0.02803139185014946,0.00664864040183881,0.014279060765410606,0.011037120793881047,0.024816279354385087,0.022583629736922912,0.029894019450918644,0.030221446233380134,0.006657300970385547,0.014061764290357914,0.011881013680717716,0.024816279354385094,0.018567193182726226,0.02989401945091863,0.025469270340676205,0.006629898247350222,0.014496713089355639,0.010308931469123758
-0.008800152251716943,1.019567817315151,0.2006190201054595,0.9032205313372983,0.03423676526593894,-0.2881649482976001,0.665071366955831,-0.20880015225171705,1.0235592005992324,6.190201054596046e-4,0.886897895826291,0.07278859486097228,-0.4270151228922857,0.6313029789523895,0.19119984774828305,1.015980258212196,0.4006190201054577,0.9206486674832242,-0.0029243722597953603,-0.1434422674307171,0.701000617112636,0.02474097742265373,0.020656538324711746,0.029902004720455344,0.028216764680586478,0.006692646613114451,0.014181179001549818,0.0109315395886944,0.02474097742265373,0.022686210716052865,0.029902004720455344,0.03037470315907671,0.006699916660776023,0.013963423650160773,0.011758239254446431,0.024740977422653736,0.018649524969859287,0.029902004720455344,0.025655471159029275,0.006675170877143931,0.014399096890917907,0.010218700696561936
-0.007120812118006186,1.0260238657502134,0.20744201138226082,0.9076564621850539,0.03370049948664283,-0.2854337544128378,0.6606959741243026,-0.20712081211800745,1.03129781637847,0.007442011382259404,0.89243236565778,0.07233414789693943,-0.42407967878249514,0.6264419950072395,0.19287918788199485,1.0212564619619655,0.40744201138226,0.9241794040765077,-0.00358452542176918,-0.1408928751458397,0.69724625102546,0.024676144681866054,0.020771702850505416,0.02991680985845465,0.028466376385999526,0.006730780602743152,0.014064505263933049,0.010853507186509577,0.024676144681866054,0.02280976923146947,0.02991680985845465,0.03059947450581784,0.006736622688301048,0.013847071991042875,0.011669018905629294,0.024676144681866054,0.018751409834087223,0.02991680985845465,0.025896133023822213,0.006714606811018063,0.014282103259647766,0.010151455772967072
1.4573872356882667e-4,1.0276836843703105,0.21773653920833946,0.9061477902785798,0.03298296952811858,-0.2853656267619748,0.6509894840543715,-0.19985426127643216,1.0332557017219701,0.01773653920833861,0.891074794278384,0.0717030326253445,-0.4235720567823856,0.616137009367306,0.20014573872356917,1.0226178163560402,0.4177365392083415,0.9228005431308728,-0.004432865460366642,-0.14124670583447513,0.6882872294674132,0.024618394985029404,0.020856177109654567,0.029944716194090278,0.028653917616076392,0.006771551724816611,0.013983944590363194,0.01072398054696019,0.024618394985029404,0.02288852818877833,0.029944716194090278,0.030742337863072403,0.006775872153272199,0.01376382752108606,0.011524587375293242,0.024618394985029404,0.018827330000985056,0.029944716194090278,0.026092406788421025,0.0067567651040652986,0.014204266395430872,0.01003751361328491
-0.005566827159343654,1.0298495827250724,0.2162749558830029,0.9044202557388489,0.03505075020756587,-0.29776987292130713,0.6444181360466041,-0.20556682715934269,1.035772074410047,0.01627495588300219,0.8896584590720811,0.07386450896509522,-0.4353960319396256,0.6097156311990942,0.19443317284065564,1.0244097803796028,0.41627495588300273,0.9211593032368047,-0.0025054412387613967,-0.15422474638071626,0.6819322375940078,0.024612537396636935,0.021025277224135674,0.029996804125414486,0.02890980650194493,0.006796166299287701,0.013895224949711574,0.010675004934394546,0.024612537396636925,0.02304557241347325,0.029996804125414493,0.030933091958076933,0.006798908418151284,0.013674328287046223,0.011473398194896327,0.024612537396636925,0.018986217897682643,0.029996804125414486,0.026364452132162135,0.006782809636483036,0.014116619838564323,0.009995188678977956
-0.009963079507471096,1.031426996774256,0.2162119113100388,0.9002293814127214,0.03567311492711733,-0.29914264476471114,0.6366432646802735,-0.20996307950747045,1.0375809373951377,0.0162119113100384,0.8854020229991906,0.07454810449065863,-0.43642590574894574,0.6014728849301937,0.19003692049252807,1.0257273008329233,0.4162119113100377,0.9174595914334802,-0.001986134030560527,-0.155919115347689,0.6748127671093946,0.024561412121910778,0.02108341720733895,0.03002072492586867,0.02904825086801094,0.006824388049955385,0.013848704171935114,0.010608155877826451,0.024561412121910774,0.02308814192700133,0.030020724925868675,0.030997850303892384,0.006825744425869504,0.01362616418483335,0.011397452319276507,0.024561412121910767,0.01904644704543232,0.030020724925868675,0.026534732749393636,0.006812319395669496,0.014071765360965334,0.009938637890194994
-0.015589010265827466,1.0357428948030407,0.21619128920068337,0.8989942278683121,0.03621605042612985,-0.3002269356694349,0.6299116749842956,-0.21558901026582714,1.0426550728539483,0.016191289200682395,0.8845443615180507,0.07514612190909248,-0.43718480808036647,0.5944279846557514,0.18441098973417278,1.0292867494076052,0.41619128920068216,0.9162057710684787,-0.0015395417216261809,-0.15731240869842794,0.6685907451112189,0.02451287941984031,0.02117997992993454,0.03004420375600132,0.02922015068620808,0.006852134225443188,0.013789078644103073,0.010545767478292379,0.024512879419840313,0.02317538089111034,0.030044203756001326,0.031104935689234836,0.006852106954797411,0.013565164591565902,0.011327727445987675,0.02451287941984031,0.019140501344864672,0.03004420375600132,0.026730584606432663,0.0068413615220504105,0.014013587095424643,0.009884735090466978
-0.018409280677511984,1.0430174774276415,0.2194127312818649,0.9028712526355727,0.03656863448888481,-0.3008707686950312,0.6252653160625736,-0.21840928067751195,1.0512449574566782,0.01941273128186523,0.8894590358247825,0.07555678784968445,-0.43752084443075123,0.5896514066216211,0.1815907193224884,1.0352688712981146,0.41941273128186274,0.9192381758368481,-0.0012887441465753158,-0.1582542356618112,0.6642918884749615,0.024472705554265114,0.021331190944180227,0.03007911253665688,0.02948177122164881,0.006882443760693211,0.013693315254744992,0.010485811213039646,0.024472705554265114,0.02332563757156519,0.030079112536656887,0.031320633404514235,0.006880960780640505,0.013469152489144787,0.011261750230864643,0.024472705554265114,0.019275661129841856,0.030079112536656887,0.026996904572619815,0.006873038601981639,0.013918188910467328,0.009831719615204647
-0.01659023434142215,1.0405972902853953,0.2234052173275516,0.8951046926038816,0.03650885065911308,-0.30110801782185875,0.615377541951163,-0.21659023434142233,1.0482566263310975,0.023405217327551617,0.8812461463028988,0.07553937023071527,-0.43743110076075564,0.5790590191825606,0.18340976565857836,1.0333290080304858,0.4234052173275523,0.9124862633793132,-0.0014336181717418683,-0.1587919453125094,0.6552746342001209,0.02441053627439176,0.02129814189109034,0.030111500981096606,0.02955223352541117,0.006913795042195627,0.013656216889675644,0.010388636213129845,0.024410536274391752,0.023261058485152218,0.030111500981096606,0.031303089351826546,0.006910923650762194,0.01342977730013158,0.011151587963660484,0.02441053627439176,0.01926068212494905,0.03011150098109661,0.02711655034742338,0.006905700290984427,0.013883311354967915,0.009748770922282605
-0.019714372246540466,1.0383279537665877,0.2236076582376801,0.8847420281194663,0.03787663085192783,-0.3113901011216037,0.6043148158979568,-0.21971437224653956,1.0454297333781062,0.023607658237679616,0.8703372222094505,0.07694935331440322,-0.44713063342149606,0.5678000438072681,0.18028562775345844,1.031519758091894,0.4236076582376805,0.9034370376786632,-1.53252449607455e-4,-0.16964153066045948,0.6446997961165981,0.024382903413898455,0.021315682837874318,0.030165916894831172,0.029622037710250824,0.006938443540048917,0.01362388487513142,0.010304582606427838,0.02438290341389847,0.023244031243377716,0.030165916894831172,0.031265338176783536,0.006934122083746258,0.013394564436618893,0.011060618162178995,0.02438290341389846,0.019294164303299367,0.030165916894831165,0.027250297602428152,0.006931706764929737,0.013854011597780708,0.009674984214209238
-0.018657217023414253,1.0374268475025243,0.22650889994122772,0.8820424588032897,0.03806610848734027,-0.3118256060443806,0.5967332239408817,-0.21865721702341467,1.044270180959904,0.02650889994122806,0.8679778324145251,0.07718281734775878,-0.4472105139047714,0.5598855510259114,0.18134278297658601,1.0308078578298894,0.4265088999412282,0.9008634856389053,-5.057881111503182e-5,-0.17042002502919032,0.6376531996677697,0.024337748257216435,0.021375538725891544,0.030200352837781108,0.02977645090084066,0.006967556764317885,0.013565904556917023,0.010227215114123913,0.024337748257216428,0.023283735083934224,0.0302003528377811,0.031344972570947774,0.006961741137708422,0.013335092008082871,0.010975214679215004,0.024337748257216435,0.019360296054571385,0.0302003528377811,0.027439475460775152,0.006962241773074217,0.013797568677685609,0.00960710900187281
-0.018736453471475262,1.0326379328511694,0.22731122802715997,0.8747401761437467,0.039148539294570295,-0.31637925757813196,0.5880393854955964,-0.21873645347147377,1.0385052427228152,0.02731122802715909,0.860647698548355,0.07830211447208052,-0.451332405906338,0.5509840007355339,0.18126354652852292,1.0269025224603923,0.4273112280271599,0.8943041636195571,9.508818897723814e-4,-0.1753914065557459,0.6294003550433644,0.024312667627085657,0.02141788750521891,0.03025135028068402,0.0298789188808083,0.006992342051568527,0.013528302968541515,0.010159666642296184,0.02431266762708566,0.02329416097020661,0.03025135028068402,0.03134964756363529,0.006985009537815605,0.013295493928418762,0.010901948710483467,0.024312667627085647,0.019416568553817605,0.03025135028068402,0.02759855228260966,0.006988463009352853,0.013762052805160557,0.009547124361311365
