Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026647560573080726,0.9695410029785454,0.33083029971630307,1.1572866949925604,0.00538605220283328,-1.030835014947391,0.3672110936305714,-0.22664756057308033,0.9654021692320565,0.1308302997163043,1.1988015161502075,0.038729717018560816,-1.1388809406892688,0.3613633369596573,0.17335243942691894,0.9742195492007018,0.5308302997163054,1.124793215853808,-0.025811479032209872,-0.9181009012326045,0.38186711934901485,0.024152247802489306,0.021020743497383906,0.0316418168542058,0.026761309906251245,0.006241053926076431,0.01740381127602568,0.012553632620640921,0.0241522478024893,0.0223787729420299,0.0316418168542058,0.030427887439343097,0.006282195628610227,0.01699944471174028,0.0140507975162856,0.02415224780248931,0.019361515090823678,0.03164181685420582,0.023620022582420592,0.00619463408636044,0.017826600370343105,0.011322919687577595
-0.0307999640619155,0.9496997258680083,0.33731831058906425,1.1578313833129457,0.005613966153330652,-1.0374455890034031,0.3581322861639129,-0.2307999640619149,0.943287864765107,0.13731831058906574,1.1993265049444723,0.039203352041927875,-1.144669830109115,0.3533912528506765,0.16920003593808455,0.9571897018944755,0.5373183105890661,1.1252017931186977,-0.025861567552561804,-0.9255663117996503,0.37207788101298994,0.024121997219042686,0.020859522516127285,0.031630844425128785,0.026978429477347535,0.006302047979518685,0.017269422566911746,0.012516339331376004,0.024121997219042682,0.022114129082851444,0.03163084442512879,0.030660605106102138,0.006341847816876341,0.01686406331148814,0.014025338903670002,0.024121997219042682,0.019281986707469792,0.0316308444251288,0.02380976077047257,0.006256622858995199,0.017693620136334257,0.011275143108406521
-0.04019513344459856,0.9269788885442076,0.34057037799860623,1.1610000886523884,0.005721516627622603,-1.037839546496426,0.35115589119579366,-0.24019513344459967,0.918363816421915,0.1405703779986045,1.203183231619495,0.039542400494825436,-1.1444512957986592,0.34757219200073297,0.15980486655540177,0.937450892506541,0.5405703779986057,1.1276699823980323,-0.026018888696771603,-0.9265439675088692,0.36442048589227605,0.02407426368242757,0.020652885121667117,0.031607115314420633,0.027239480476231006,0.0063609558782513,0.01712223168082093,0.012480285339336553,0.02407426368242757,0.021789587427295188,0.03160711531442064,0.030950941010514557,0.006399362563342721,0.016716688100486522,0.013994237006775781,0.024074263682427568,0.01916831142324794,0.03160711531442064,0.02403223437955886,0.006316602524765938,0.01754659791468605,0.011230671520890651
-0.05415794529694538,0.9069451603622326,0.33969131684476833,1.1610478517583496,0.006720946944840933,-1.0445678698978134,0.3433825761411611,-0.2541579452969443,0.8969344160997162,0.13969131684476918,1.202949471198472,0.04077316942809461,-1.1504245621841918,0.34118279565196913,0.145842054703054,0.9197205304661642,0.5396913168447669,1.12772108448478,-0.025285575831717644,-0.9340567087682585,0.3557617872708833,0.0240299509100692,0.02048810314708636,0.031603299259871605,0.02748870419200417,0.006413131994787575,0.017010305541546717,0.012476523205828495,0.024029950910069202,0.02150583764706577,0.031603299259871605,0.031207998070198358,0.0064501047414620375,0.01660434758909668,0.014004499605316495,0.024029950910069202,0.019095752101658366,0.031603299259871605,0.024254598529486054,0.00636987961841307,0.017435446073992604,0.011212200935904769
-0.06312928344493228,0.8925771808305676,0.33840727942685767,1.1649492623664903,0.007845326755899551,-1.0509580312780957,0.33731181906922136,-0.26312928344493114,0.8819305492323763,0.13840727942685782,1.2076498950070373,0.0421222673959008,-1.1560946298774313,0.3367522568936108,0.13687071655506763,0.9067875012291499,0.5384072794268576,1.1307789657978922,-0.024421442471596333,-0.9412082548818381,0.348612006139296,0.02398782048672249,0.020390115245581156,0.031604657986496504,0.027814266280952172,0.006462880782989221,0.01688479396964417,0.012483720908597713,0.023987820486722496,0.021314731129662843,0.031604657986496504,0.031567353214558364,0.00649844308543531,0.016478690039401517,0.01402420115358945,0.023987820486722492,0.019068594174984407,0.031604657986496504,0.0245336171388716,0.006420729733844156,0.01731055120972839,0.011204732418879905
-0.04137173949177992,0.9069412466945663,0.3460836430484087,1.1762245370395408,0.0074557602554291,-1.0469871182256518,0.3332565066317835,-0.24137173949177881,0.8978356236725087,0.14608364304840774,1.2219618620202461,0.041922583882875564,-1.1518433057635726,0.3340814688418298,0.15862826050822057,0.9192381503715786,0.5460836430484085,1.1395460205596077,-0.025032834175071794,-0.937506382822368,0.34373247203500823,0.02393042202983102,0.02057543702464246,0.031594958103307466,0.02818923046737502,0.006519936277446225,0.01671491529005149,0.012446610458483248,0.02393042202983102,0.021500929437486004,0.031594958103307466,0.03202826877987228,0.006554026569905923,0.016310884038125896,0.01398686662867794,0.02393042202983102,0.019235800655866695,0.03159495810330746,0.02483220781986219,0.006478991597561754,0.017138656941856338,0.011163474542552664
-0.055308965222236044,0.8923645222678399,0.34082423054242894,1.181092532195463,0.00914360009116788,-1.058069809184482,0.32781643000246,-0.2553089652222359,0.8828934964799404,0.1408242305424286,1.2277653829998745,0.043801540619138046,-1.162079486060437,0.3306804531836358,0.14469103477776427,0.9059200490798714,0.5408242305424286,1.1433951421719921,-0.02357176909597375,-0.9494912812800498,0.33688627052989373,0.02389635475828766,0.020447892350457776,0.031610155898938036,0.02853975115415247,0.006562052775021457,0.016611382720378695,0.012487337959771081,0.023896354758287667,0.021266183869923055,0.031610155898938036,0.0324110972113994,0.006594646349043753,0.01620694549034729,0.01404269355836425,0.023896354758287667,0.01919362852715551,0.03161015589893803,0.02513435694346573,0.006522300205611389,0.017036096782992817,0.011184635366146826
-0.03899472817769244,0.8959274978144387,0.3498015339580168,1.1883398283357138,0.008383973939040279,-1.053591044614455,0.32308920644059014,-0.23899472817769454,0.8869961268289466,0.14980153395801576,1.2367661600571982,0.043215282369053476,-1.1573032988313667,0.3272744531635438,0.16100527182230812,0.9089435215704279,0.5498015339580161,1.1490634028943667,-0.024540955348350046,-0.9452796307647587,0.33137996683064475,0.023846677060567305,0.020542010371513052,0.03160290061584591,0.028839904483531246,0.006621953963893336,0.01644654916483436,0.012428035612534343,0.023846677060567294,0.02134253924707875,0.031602900615845905,0.032755287945283006,0.006653075021114898,0.016043459611169725,0.013978053575855026,0.023846677060567305,0.019291030540200614,0.03160290061584591,0.025378871643161705,0.006583411148103234,0.01686986025368932,0.011124261091290454
-0.005323070685026095,0.9033562642630127,0.36884248794524416,1.1960787467950162,0.005706450889742143,-1.0366300409363578,0.3189502617405932,-0.20532307068502487,0.8949735284670756,0.16884248794524395,1.2465512358794992,0.040690425507293626,-1.1405905614384535,0.3238251243106975,0.19467692931497427,0.9155459505267203,0.5688424879452463,1.1550775688690027,-0.02740569843684265,-0.92799262361616075,0.3270486728838514,0.023791699374849547,0.02064337264552321,0.03157965542925783,0.029062468702355515,0.006693673839600027,0.016241051490125814,0.012295230536276793,0.023791699374849554,0.021456564788009516,0.031579655429257836,0.03303041213509243,0.006723243091981938,0.015841499285882688,0.013826271458018893,0.023791699374849543,0.019372225343880514,0.03157965542925783,0.025553951389803292,0.006656448267399746,0.01666042272930682,0.011004893829800976
-0.014651988750260858,0.883253763265849,0.3680462335965157,1.201705568533063,0.0065372031065947245,-1.0397581979358619,0.31461771961763985,-0.21465198875026023,0.8741228333482213,0.16804623359651533,1.2532797850911792,0.041683576863855654,-1.1431973640297173,0.32132277376100393,0.18534801124973935,0.8973071101651902,0.5680462335965166,1.159525057532206,-0.026773909452891487,-0.9316625945144827,0.3214990807722844,0.023773812976836367,0.0204425381043466,0.03159343197589034,0.02939524523801873,0.00673836588973337,0.016130891726373026,0.012302868012999473,0.02377381297683637,0.02115317146214456,0.03159343197589034,0.033395715750129,0.006766397734519084,0.015731740850303513,0.013837323156425035,0.02377381297683637,0.019261844887285978,0.031593431975890346,0.02583826435431955,0.0067024201397351164,0.016550179306678826,0.011001838465841749
0.09785043437032612,1.19306047059432,0.3713906330823744,1.223130284177997,0.007697158223654577,-1.0591332233557484,0.3102917773257651,-0.10214956562967388,1.217106265188939,0.17139063308237526,1.2806465157518756,0.042968613351873075,-1.1614401992256445,0.31983302155528226,0.2978504343703256,1.1624687299977905,0.5713906330823721,1.17609578331118,-0.025766625185405623,-0.952269331894688,0.3150923668422692,0.023714230774288175,0.024894103406945645,0.03164140402152566,0.029978806303888425,0.006773463482070606,0.016034583456773287,0.012369496481879643,0.023714230774288185,0.026582265260125422,0.03164140402152566,0.03414208805909106,0.0068000815489728,0.015633959200587678,0.01391661063147961,0.02371423077428818,0.022640280518434964,0.03164140402152566,0.026287323712084098,0.006738700922595812,0.016456185466741425,0.011044419590776549
0.080133937177455275,1.173493393574996,0.36767301005933045,1.2200831138939312,0.008647566167673149,-1.0602242042601298,0.3049420682234569,-0.11986606282254414,1.1930494171252546,0.1676730100593302,1.275951059996191,0.04407989050645833,-1.1620502303900957,0.31618485248267314,0.28013393717745416,1.1471413495134757,0.5676730100593319,1.173901428727114,-0.025016466127037063,-0.9538484275921522,0.3086779151474332,0.023682573863559653,0.024742322624153608,0.03164820845331046,0.03017990100802405,0.006816878046928161,0.015954553444313967,0.012374416258966828,0.02368257386355965,0.026250833322422923,0.03164820845331046,0.03430272636982905,0.006841894949274521,0.015553937279361557,0.013922959635970211,0.023682573863559653,0.022614923974702647,0.03164820845331046,0.02648648784623765,0.006783481395507947,0.016376316336124797,0.011039930132138734
0.07997030259492767,1.1695378602773618,0.3710944434457993,1.2216005204053024,0.008863754125191525,-1.0636264867419072,0.29938022646357343,-0.12002969740507202,1.1876674042393438,0.17109444344579988,1.277349617117665,0.044437779415860856,-1.1648887485291912,0.3124628311701584,0.2799703025949281,1.1443042449583407,0.5710944434458002,1.1751779100450042,-0.024978338804128752,-0.957833810639206,0.30193587566746116,0.023678602954854938,0.024784020635025487,0.03166652496375535,0.03042222781790917,0.0068637334982782515,0.01585807627431044,0.012363652637242718,0.023678602954854938,0.02622103200397058,0.03166652496375535,0.03454711980873726,0.006887124095610605,0.01545720587749486,0.013911623231016931,0.02367860295485494,0.02269798844293747,0.03166652496375535,0.026703328613155743,0.006831748228626543,0.016280341195756408,0.011020505915850885
0.09458660084100326,1.1830534978088614,0.37921792722771996,1.2280988666188393,0.008445891924012905,-1.0634988552175892,0.2954313665305597,-0.10541339915899775,1.2022669907568433,0.17921792722772015,1.2851925044681078,0.04413286290821228,-1.1644080073165155,0.31035563761803886,0.29458660084100463,1.1559112684787582,0.5792179272277187,1.180310783256893,-0.025545758295755117,-0.9580513695696363,0.29680937085670317,0.023676140095748532,0.02503074681745346,0.03169546226076528,0.030713577218949472,0.006914469712663878,0.015731482515735012,0.01233042152420257,0.023676140095748525,0.026472794921122228,0.03169546226076528,0.03487461903179206,0.006936268083045507,0.015331659427564951,0.0138695697722278,0.023676140095748525,0.02291574038039686,0.031695462260765285,0.02695149713997684,0.006883864200385301,0.01615278329936427,0.010984322060790332
0.09534846046683576,1.173684881919121,0.3857434601622417,1.232132297608667,0.008652660438055293,-1.0685986076854737,0.2911519552515677,-0.10465153953316392,1.1906093911412183,0.18574346016224166,1.28968774499127,0.04444629176147208,-1.1688786655130314,0.30826412004725956,0.29534846046683494,1.1487071400499607,0.5857434601622421,1.1836023460007796,-0.025485965396426113,-0.9638093471904792,0.2910223942494293,0.023686581438553768,0.024979864121836576,0.03174399623719548,0.030990016866989545,0.006962891919979683,0.015621981373103746,0.01231785561101536,0.023686581438553768,0.026315772271878014,0.03174399623719548,0.035161610439766615,0.006983102623062479,0.015221536202517868,0.01385028274652091,0.023686581438553764,0.02294049342659573,0.03174399623719548,0.027196115237857164,0.006933642458362849,0.01604420263623651,0.01096435217412648
0.09478643225259303,1.1856256484004701,0.3847998254732243,1.2345873699270973,0.009959596953443395,-1.0792312945927298,0.2870888185595034,-0.10521356774740623,1.2027095894207187,0.18479982547322413,1.2919678602576627,0.045854273551680313,-1.1787162229008246,0.30680932013590184,0.2947864322525936,1.1594038575878154,0.5847998254732266,1.1857286280396755,-0.024319098893118007,-0.9752878636265179,0.28515496795492284,0.02369288534509338,0.025250882466898557,0.03179351276190568,0.031274066601483616,0.007000564386795184,0.015548718972678779,0.012360410783472687,0.023692885345093385,0.026541422324033836,0.03179351276190567,0.035436410677457585,0.007019216544175964,0.01514760642163413,0.013890748117015893,0.023692885345093385,0.023212676344983807,0.03179351276190568,0.02745640675273283,0.006972659017318401,0.01597203375279137,0.01099207851895731
0.09202177584005179,1.1742936906305572,0.38907320904223097,1.2395756222619017,0.010568159877127559,-1.086438405379765,0.2835697483687104,-0.10797822415994916,1.188949892500837,0.1890732090422305,1.2975871556127268,0.04655048847677856,-1.1851902691252938,0.30575326829193444,0.29202177584005184,1.15055638324814,0.5890732090422309,1.1897960569292674,-0.023836826881832973,-0.9832375744569045,0.27984727918950886,0.02371544255039712,0.025164572696909488,0.0318503822452186,0.03157133492140699,0.007043782245957539,0.015456423784200281,0.012371135236735973,0.02371544255039712,0.026339170776904546,0.031850382245218606,0.03574621669953195,0.007060783300157869,0.01505425674490899,0.01389000580812261,0.023715442550397123,0.023215554810696655,0.031850382245218606,0.027718883710967177,0.007017308028160864,0.015881005703489243,0.01099393738224183
0.08811012811784236,1.175187773600353,0.3880898812098144,1.2502702073005145,0.012890368228774152,-1.1080889877628786,0.2811008654067148,-0.11188987188215771,1.188830300727324,0.1880898812098128,1.310390532438299,0.048943803884268666,-1.2055896649627234,0.306865916423138,0.2881101281178434,1.1519965967744699,0.5880898812098116,1.1983011642848231,-0.021621782292491232,-1.0062641748134742,0.2746425827221074,0.02377698753258634,0.025280440531728652,0.03193854675948582,0.03201837837438538,0.00707389198288955,0.015400351217835773,0.012475432357525058,0.023776987532586336,0.026381527222923532,0.03193854675948582,0.0362476132993459,0.0070892573538689115,0.01499583170530228,0.013988211896645847,0.02377698753258634,0.023374089200992675,0.03193854675948583,0.02809609829521331,0.0070488277117144,0.015828132497272333,0.01107635721457062
0.09607315706041056,1.190830772081078,0.38990763994708977,1.2615713464093223,0.013042576762903713,-1.107599102183589,0.28070408304098676,-0.10392684293958986,1.2049771537452993,0.18990763994709045,1.323954803236176,0.04917462160636593,-1.2047782862200014,0.30882174759860515,0.2960731570604103,1.1658994990356017,0.5899076399470874,1.2072657365241668,-0.02158559965718665,-1.0059989178305293,0.2725283640209644,0.023763286365150734,0.02554630034501775,0.03197053188490666,0.032418468965808855,0.007116319292865412,0.01527620791159813,0.012456618405249602,0.023763286365150738,0.02662277057304146,0.03197053188490666,0.03669954292036955,0.0071300162339196956,0.014873005574618361,0.013939898281784534,0.02376328636515072,0.023627836816904762,0.03197053188490666,0.02842930481163191,0.007092749419324839,0.015702650260530256,0.011061144339576499
0.08568154136404146,1.1774191798351248,0.38882851236515803,1.2648619096181366,0.01425678932979052,-1.1135558723101953,0.2789648027073496,-0.11431845863595871,1.1888158663231234,0.18882851236515838,1.326984171575899,0.050478295281051466,-1.2100983786792854,0.30972132449475165,0.2856815413640425,1.1554029931826426,0.5888285123651603,1.210137847922788,-0.020503078953861553,-1.0125990962013243,0.26878214111815224,0.023761415242402054,0.02543425617796174,0.03202240146492844,0.032737618492142316,0.007154429915230374,0.015191002093021565,0.012474601513212653,0.023761415242402054,0.02636376726335376,0.032022401464928435,0.037002367337752,0.007166441526730988,0.014787250775333554,0.013933334800590608,0.023761415242402054,0.023630492506369737,0.03202240146492843,0.028723232948200766,0.007132363974642025,0.015618179192397092,0.011075769498359778
0.0769475804408699,1.1727736265135345,0.3858010584062716,1.27218250535632,0.016214377322663842,-1.1269355876898939,0.2779724458884565,-0.12305241955912999,1.1825044793784252,0.18580105840627462,1.3350772609439723,0.052501088275697494,-1.2225796264712163,0.31197497964361165,0.27694758044087,1.1522451276887202,0.5858010584062722,1.2161586168226701,-0.018649919183474306,-1.0269426361785723,0.26523992882236025,0.02378927860169696,0.025455516143677352,0.03209154704451922,0.033130993175406666,0.007185355558160056,0.015128202908312105,0.0125435709124179,0.02378927860169696,0.026277009846524618,0.03209154704451922,0.03740506762953194,0.007195729260432284,0.014723296405802104,0.013976890494890823,0.023789278601696953,0.023728781914907095,0.03209154704451922,0.02907138747200225,0.007164747585438393,0.015557018101470801,0.011136122226199741
0.06661157202826203,1.1739136718184104,0.3787622285380566,1.2803371326322537,0.018554349545403692,-1.1416152786008098,0.27795588282654377,-0.13338842797173805,1.1823915642805891,0.17876222853805723,1.3440680965782519,0.054910241188223574,-1.2363686537070593,0.3154035567098587,0.2666115720282615,1.154114269833904,0.578762228538058,1.2228550352630396,-0.016417205120408507,-1.0426056943800786,0.26247274772082607,0.023804452160993986,0.025552741227919257,0.03214907550867008,0.033566711361283356,0.007211511984037283,0.015071173070227513,0.01262924135178747,0.02380445216099399,0.026276475673807375,0.03214907550867007,0.03785225690503146,0.0072202251437567455,0.014665543006625724,0.01403084591898035,0.023804452160993986,0.023887947874421247,0.03214907550867007,0.02945466864929422,0.007192417416318004,0.015501309435734432,0.011215043069808478
0.07566696912626347,1.1982202179844093,0.3805390121944225,1.288600647016271,0.019296052994356327,-1.1459913817192062,0.2773462861139396,-0.12433303087373647,1.207519820412372,0.18053901219442378,1.3534275260841861,0.05571767798876015,-1.2402462088107615,0.3174734183166423,0.27566696912626304,1.1756645543921345,0.580539012194425,1.229565388988109,-0.01577958852187822,-1.0475195634511658,0.2597345342197326,0.02382198157186929,0.026025074793124974,0.03220344260846409,0.03395108364865644,0.0072485515147376845,0.014985202242413492,0.01263560622887905,0.023821981571869287,0.02675370217884231,0.03220344260846409,0.03825856472253786,0.007255581196694632,0.014579703438828117,0.014000072944703313,0.023821981571869287,0.024300907936110373,0.03220344260846409,0.029787308828674603,0.007231002248163816,0.015415474601573987,0.01122659057934658
0.06935363323113343,1.1883817923723856,0.38028204845424235,1.2934888290053632,0.020736860742944063,-1.1579202915507532,0.2769786616830244,-0.13064636676886726,1.195754362938582,0.1802820484542429,1.3583079387570103,0.0572088829950268,-1.2513461946314473,0.3203166374678859,0.2693536332311343,1.1680394583876055,0.5802820484542399,1.2337577960491963,-0.014428182267910594,-1.0603481629389973,0.2567392643492944,0.02384996573221355,0.025939232315718177,0.032274194388631564,0.03428839460910389,0.007282013101291225,0.014914415167640162,0.012680466237767297,0.02384996573221355,0.026552626139615974,0.03227419438863156,0.038584475324405475,0.007287305778139043,0.01450800945765485,0.014003524030902543,0.023849965732213558,0.02431309426390866,0.03227419438863156,0.03009539296658047,0.007266050348705669,0.015346072234437423,0.011273034315338893
0.05994729905058102,1.1765852715482554,0.3790898282496664,1.290564999297211,0.022067398870872112,-1.166168724826729,0.27593527246813176,-0.14005270094941952,1.181915761693653,0.17908982824966588,1.3530777669400076,0.05858712647906833,-1.2589563857182082,0.3222296135857052,0.25994729905058106,1.1587204365312092,0.5790898282496658,1.2320153781883758,-0.013187790873434191,-1.0692884819524273,0.25332207907543924,0.023858974704564186,0.025819230071842014,0.03234023052960239,0.03448406668020634,0.007316395803977759,0.014851524590586295,0.012710363677941207,0.023858974704564186,0.026299101086537463,0.03234023052960239,0.03869509703919684,0.0073200324194794865,0.014444940853623876,0.013993564350078062,0.023858974704564193,0.024308943764174633,0.03234023052960239,0.030313280351912806,0.007301958369137464,0.0152836718750973,0.011306398548477758
0.05423830698664737,1.1786488820511762,0.37538763867902464,1.295229712013648,0.023577515496626233,-1.1744307856139786,0.27660191297902514,-0.14576169301335193,1.1829227618948825,0.17538763867902463,1.357397750327459,0.060143137355454346,-1.2665821184629418,0.3258838863561098,0.2542383069866452,1.161358756023964,0.5753876386790261,1.2361357322656652,-0.011762622688828495,-1.078232189902915,0.25141096132069923,0.02387128623967966,0.0259255600689707,0.032395325585844716,0.03482579335028252,0.007345913171414961,0.014788514924609463,0.012748258151006041,0.023871286239679657,0.02632126847121995,0.03239532558584471,0.03900640634227679,0.007347912982657011,0.014381845815571144,0.013980918422866797,0.02387128623967966,0.024472141541901412,0.032395325585844716,0.03063258794209712,0.007333008608674981,0.015221063490887327,0.011353334704963367
0.0535393711919952,1.175881586589932,0.3765670189052862,1.3033512548679398,0.024689640615327357,-1.1796046990918394,0.27820171065256977,-0.1464606288080044,1.1790064277429313,0.17656701890528675,1.3661818653802864,0.0612881389245063,-1.2712677463950093,0.3301987272591698,0.25353937119199405,1.1597110365361356,0.5765670189052883,1.2429079643442147,-0.010722781187843755,-1.0839190409311443,0.25051654535384493,0.023895662001971144,0.025925790362839495,0.032469209850593664,0.035216825525127456,0.007380186223826984,0.014704495929061092,0.012751369328950405,0.02389566200197115,0.02623546950866511,0.03246920985059366,0.03940154461224146,0.007380433360177281,0.01429818314626013,0.013925905838274593,0.02389566200197115,0.024542959791027188,0.032469209850593664,0.03098036273738132,0.007368912234217996,0.01513689908172982,0.011373430811197486
0.04504715754885265,1.1723885254275972,0.37193949963049755,1.3107018103158856,0.026253060988388144,-1.1886022599109527,0.2802084565036038,-0.1549528424511469,1.1742391532946288,0.1719394996304997,1.3736989688380281,0.06288131040433498,-1.279627840726201,0.33516573865284127,0.24504715754885356,1.1575143617089074,0.5719394996305002,1.2491909562972543,-0.009226215850537067,-1.093618731848815,0.24973010650307945,0.02390767578751346,0.025906257615247966,0.03252373207270046,0.035595805148378186,0.007407639741441568,0.01464123923585412,0.01278541604736185,0.02390767578751346,0.026115625994996224,0.03252373207270046,0.039760842276347186,0.00740619413786823,0.014234820030239086,0.013898386189724728,0.023907675787513464,0.024607925713665255,0.03252373207270046,0.031327397626702974,0.007397957329820536,0.015074106817373926,0.011424875666196098
0.033313090856218905,1.161132406245456,0.3681495594437567,1.3120115666630356,0.028268713251018207,-1.2026301575636857,0.28151732944660207,-0.1666869091437807,1.161592994749467,0.16814955944375584,1.3736043842174748,0.06493220109396913,-1.2927411576294825,0.3397019258353605,0.23331309085621782,1.1483319501274263,0.5681495594437566,1.25081639527989,-0.007284497035803139,-1.1086292584525397,0.24793099721065984,0.02393295243362169,0.025775832987171843,0.03259520026319646,0.035888488086843445,0.0074342162678611035,0.014596160485135748,0.01284554163685692,0.023932952433621688,0.025870188020650588,0.03259520026319646,0.03999012695940851,0.00743096438572682,0.01418868301823881,0.013894830826741785,0.02393295243362169,0.02458989598485135,0.03259520026319646,0.03162145131255364,0.007426233499648872,0.015030493170878241,0.011500563684248207
0.027520302987271247,1.1470305924693363,0.3690552271805267,1.31574451992924,0.028531961989303245,-1.19949969219405,0.2825948822358875,-0.17247969701272922,1.1464795064808533,0.1690552271805277,1.3767701518264284,0.06521186232935205,-1.289468397352796,0.34267879601487183,0.2275203029872709,1.1362613378466424,0.5690552271805281,1.2542605715292412,-0.0070745148599932195,-1.105625125194932,0.2470779444645575,0.023942380255538392,0.02556274028436132,0.032645867021890165,0.03615569351259428,0.007468898569042144,0.014519895162705672,0.01280047632886527,0.023942380255538395,0.025561085614907806,0.032645867021890165,0.04021925946167713,0.007463982826876804,0.014113324417952112,0.013793959284031567,0.023942380255538392,0.024483909023161155,0.032645867021890165,0.031879336183786015,0.007462512037124101,0.014953251738479296,0.011481780687537272
0.019437195156167864,1.125990800747902,0.3715882536605845,1.3086121418823704,0.02922510110705634,-1.2061236610537642,0.28223143054571204,-0.1805628048438329,1.1246230687945167,0.17158825366058353,1.3665305382846893,0.06592171225569726,-1.295474963840149,0.34495107194901287,0.21943719515616714,1.1176623258243297,0.5715882536605835,1.2492491910792691,-0.006436494807522342,-1.1128921762822788,0.24416563060561555,0.023970366240470553,0.025252791223435083,0.03271934986195804,0.03622933093824792,0.0075029111915381145,0.014466737562275855,0.012803475345714114,0.02397036624047056,0.02514913339718208,0.03271934986195804,0.04018058543375009,0.0074962203386003965,0.01405966784008101,0.013740754715993128,0.02397036624047055,0.024300839630986455,0.032719349861958034,0.03200706589730479,0.007498214795507376,0.014900754436302116,0.01150372592655441
0.026409374074244943,1.1244565938665254,0.3792931686159377,1.3094942835858367,0.028569927575505805,-1.2021055867848667,0.2821229578787449,-0.17359062592575464,1.1226817106833191,0.17929316861593783,1.3664633129830974,0.06527697518234943,-1.2913159508418308,0.3465389527979305,0.22640937407424405,1.116589507490147,0.579293168615941,1.2503783273067564,-0.007140596992574022,-1.108981508970112,0.24227378322894969,0.02399611278515498,0.02529024696617833,0.03278624754132409,0.036429069816824575,0.007543701309152945,0.014379126050542973,0.012723304838197206,0.023996112785154986,0.02514073753598097,0.03278624754132409,0.04033846338741617,0.007535357511830966,0.013972605425559195,0.01361001045896598,0.023996112785154983,0.024376186430600105,0.03278624754132409,0.03220942930598576,0.007540608002166363,0.014812446639806973,0.0114509515314217
0.03854681427002256,1.1558530305406265,0.3806571308112342,1.315808756174385,0.028748565066567422,-1.199150754918352,0.28391342209269205,-0.16145318572997772,1.1534317318473213,0.18065713081123574,1.3727277175913362,0.06547403522126588,-1.288249930445325,0.3500308983293527,0.23854681427002294,1.1458953127786946,0.580657130811238,1.2558650361508912,-0.007017445674251943,-1.1061256627996021,0.24209154764116222,0.02401158509958411,0.025879849764596768,0.03283800419627838,0.036765751062003575,0.007575977079762048,0.01430215569650021,0.012664919452127115,0.024011585099584114,0.025717343477286634,0.03283800419627838,0.04065178327912295,0.007566012312289159,0.013896734105948806,0.013494782488209161,0.024011585099584107,0.02490800599796815,0.03283800419627838,0.03252066233312009,0.007574473716589497,0.014734303262044475,0.011425343993699854
0.032647053965292605,1.1504361434758934,0.37928659841868667,1.3166965014750351,0.02979732967630999,-1.2031110595527152,0.2864756343225595,-0.16735294603470757,1.1471372702559441,0.17928659841868685,1.3720524818059403,0.06652730167005705,-1.2917932980876081,0.3546764047490636,0.2326470539652922,1.1417387861496955,0.579286598418686,1.2572599312414041,-0.006011826711305457,-1.1105246576510972,0.24214186139810295,0.024022951303276887,0.02580129887369904,0.03290485922611472,0.037008598153017526,0.007604560668579512,0.014240510975144663,0.012645497377600356,0.024022951303276887,0.02554767807310331,0.032904859226114726,0.040816589418464576,0.007592886392893194,0.013835462243058561,0.013410209686542789,0.024022951303276887,0.0249216726815086,0.03290485922611472,0.032779530399943385,0.007604711213185761,0.01467240122314122,0.011440637000137616
0.04488068820957807,1.1689964468188594,0.38491799890962797,1.327191480845762,0.03028332174362397,-1.2090081523164429,0.28979818293165827,-0.15511931179042213,1.1649682160076043,0.18491799890962898,1.383588399248863,0.06699162285958032,-1.2971442877670691,0.3599510860174592,0.244880688209578,1.1594007627674057,0.5849179989096278,1.266012996610135,-0.005539327221949553,-1.1169708932035525,0.24281023917511874,0.02408164036162304,0.026146117378442014,0.03300105852925717,0.03740899754918399,0.007636612743312118,0.014166550696010857,0.012613091714229443,0.02408164036162304,0.02586753551964752,0.03300105852925718,0.041236855363151824,0.007623237489921972,0.013761358126354019,0.013306340525946297,0.024081640361623035,0.025252342463940803,0.03300105852925718,0.0331283427527179,0.0076384056366291435,0.014598669632964979,0.011448254266918046
