Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.028039303215445843,1.0010062362709993,0.20864352193062607,0.847781706090176,0.0412689107559861,-0.3241056228666628,0.5844219188131244,-0.22803930321544594,1.001186576370371,0.008643521930626844,0.8312042387668344,0.0804091296984647,-0.4592065463187186,0.5468151232785081,0.171960696784554,1.000830124701684,0.40864352193062564,0.871200115120698,0.0031039177566414833,-0.18296711567299828,0.6261591937002122,0.024310207715059134,0.021089332136599602,0.030430280209169228,0.02973436072175635,0.00703273687145214,0.013563565977261,0.010167198277866192,0.024310207715059137,0.02290222571470987,0.03043028020916924,0.031104766900704982,0.0070234625624219,0.013323825418392417,0.010927464451427536,0.02431020771505913,0.019154256486490478,0.030430280209169235,0.027539914231354233,0.007030744426104557,0.013804227577047915,0.009538650162912292
-0.03408117560028589,1.0064375873372833,0.2081921252713857,0.8510318294206087,0.04300881143147217,-0.33535653310095065,0.5799648990705513,-0.23408117584636765,1.0075723347369667,0.008192124967832202,0.8356794899261409,0.08217969166195044,-0.46993321148924816,0.5428652481193446,0.16591882439971353,1.00531688817971,0.40819212527138554,0.8735365180493553,0.00476992750127736,-0.19474352079746293,0.621580586097987,0.024307796854590353,0.0212567127168226,0.03049260601795752,0.02998862143141368,0.007053152454927589,0.013467847396762489,0.01013450385318403,0.024307796849214518,0.02306004279083371,0.030492606022858502,0.03129426134668659,0.007042415839630152,0.01322831772204002,0.010896561072538311,0.024307796854590353,0.019312561044718707,0.030492606017957526,0.027818230247987952,0.0070525531976344535,0.013708604831346246,0.009507507522517958
-0.02059502232286853,1.005252785461792,0.22388052020461643,0.8441864815951661,0.0413643024300796,-0.3291828080528079,0.5707027833470133,-0.22059502241136628,1.0061707706831868,0.023880520094778347,0.8288525970936815,0.0805573311010519,-0.46368917656379227,0.5325864502266309,0.1794049775644207,1.0043414270633366,0.42388052006472626,0.867349671311484,0.003058703432792853,-0.18860226109360226,0.6134174563747796,0.024255357288254203,0.021243017424541873,0.03055391996243266,0.030078010347598313,0.007093582272160597,0.013395140825884258,0.010000138635635581,0.024255357284298763,0.02302927767572407,0.030553919964191597,0.031309602957462046,0.007081392194189204,0.013153952427908289,0.010744165881700844,0.02425535728286293,0.019308012777327556,0.030553919964672424,0.027952183028952263,0.007094393368956876,0.013637334003009888,0.009390997451974158
-0.027887159589384584,1.007719091755488,0.2212907170893993,0.8430937179482487,0.04267168548323558,-0.3352489051788936,0.5649859200757098,-0.22788715965665116,1.0090450539687228,0.021290717005928852,0.8286027350332555,0.08188122125148323,-0.4693775883333442,0.5270179772337381,0.17211284031900256,1.0063877838801805,0.42129071697571774,0.8659170624939181,0.004310970816194304,-0.19503366107078646,0.6078606446754934,0.024233841459340943,0.021355546334769056,0.03059575886904296,0.030225916307007685,0.007112301809618132,0.013339601392535165,0.009965307030105015,0.024233841456013757,0.023123945856160694,0.030595758870376164,0.03137748157874625,0.007098723860387724,0.01309778357305379,0.010708612844764272,0.0242338414544624,0.01942033818800225,0.030595758870858476,0.028145152420380477,0.0071144587452198725,0.013582568262895767,0.009359600741074359
-0.03199380250975942,1.011677485078242,0.22257821046119425,0.8427875568150474,0.044019265541644204,-0.34525637012194316,0.5587072003308563,-0.23199380255895644,1.0136485930509695,0.022578210400161888,0.8292072434658859,0.08324086216470789,-0.47890634427546896,0.5210744017877653,0.168006197416617,1.0096764429028882,0.42257821036985643,0.8651517644985711,0.005603880984145493,-0.20551316513880835,0.6016003397919807,0.024224541157719888,0.021470655063886835,0.03066316531033702,0.030410080212218252,0.0071335761952473105,0.013262480962586356,0.009913615765546929,0.024224541155133776,0.02322235833141766,0.03066316531130904,0.03148373404013338,0.007118572138645546,0.01302003283542841,0.010656428141031227,0.02422454115352511,0.01953479383095619,0.030663165311791443,0.028371915396722527,0.007137120168241851,0.013506309923079853,0.009311690350648057
-0.02969649717053225,1.0239071434552296,0.23241021202774353,0.854798734491246,0.042239297292462785,-0.32986845168222206,0.5583069690574513,-0.22969649720416319,1.027916399199164,0.03241021198607265,0.8427087800936784,0.08147262448323378,-0.4637763854475627,0.5200109759994402,0.17030350277156697,1.019807324790466,0.43241021195600254,0.8752793615227914,0.0037729166806694248,-0.1898342618030532,0.601959966105255,0.02417376887036636,0.02168010300242613,0.03069448996487962,0.03073076904613531,0.007168219799952644,0.013142653319268725,0.009849518131673157,0.0241737688685918,0.02344878607895129,0.030694489965539404,0.03178582628481624,0.007151892553489168,0.012901996541769543,0.010579627815433701,0.02417376886702929,0.019713287899234346,0.030694489966015343,0.028677240723505054,0.007173094899274019,0.01338446540550546,0.00925794343758004
-0.026385245538040957,1.0172785352304623,0.2357152082363075,0.845578769716024,0.04265802820599329,-0.3348967159959456,0.5481673461348047,-0.2263852455587824,1.0201310341389693,0.03571520821046027,0.8336601616160593,0.08189730214263491,-0.46839172016326985,0.5096227281017072,0.17361475441707952,1.0143313836521985,0.43571520818037945,0.8667998753457181,0.004146713361709187,-0.19525867774749706,0.5923138408221874,0.024148433125677535,0.021709627590919624,0.03074987601042387,0.030762227823308588,0.007191439615704098,0.013116790374095928,0.009768306773714335,0.024148433124523333,0.02344821546345499,0.03074987601083158,0.0317170019600074,0.007173691817724977,0.012873683694226427,0.01049247798097629,0.024148433122930905,0.01975708093248918,0.030749876011305972,0.028781981816734376,0.007197714741988375,0.013361086705546296,0.009185645364021012
-0.031135669862246668,1.0200597563290832,0.23568670700729286,0.8447024075746459,0.04342928380860189,-0.3372819087925895,0.542649230473518,-0.23113567013494712,1.0233125941600052,0.035686706667227605,0.8336108289153915,0.08267313207134053,-0.47054509926618143,0.5040952145825118,0.16886433010342924,1.0166601802076927,0.43568670696450196,0.8655321176940636,0.004874969635365933,-0.19785422908300138,0.5870807404988009,0.02412170992337551,0.02180255996719762,0.03079605881618771,0.030907011886942757,0.007211358979831673,0.013060471542678927,0.009723165675518803,0.024121709920813035,0.023521036678901538,0.030796058821538113,0.03178175747210235,0.007192232875393364,0.012816786171344486,0.010444290124062346,0.024121709921155723,0.0198524975807631,0.030796058816860743,0.028975864421131533,0.0072190110260527485,0.013305409895148113,0.009145686659610876
-0.033619391983463205,1.0189270372340788,0.23632392421753937,0.8397145372435182,0.04511568146845407,-0.3470094683815862,0.5356789884273148,-0.2336193920835458,1.0219247705823167,0.03632392409388218,0.8293692429569629,0.08436418566899051,-0.47983008945244643,0.49744971400116633,0.16638060786791178,1.0157476081108716,0.4363239240343496,0.8605443577384766,0.006512110258242332,-0.20801158810190923,0.5801443516055781,0.02412893769545798,0.021910283392388038,0.030872822329065,0.03103332264995117,0.0072300122684038955,0.013000161802226557,0.00967110597205246,0.024128937693158884,0.023597424125636344,0.030872822245213167,0.031805302588586624,0.007209377943544317,0.01275552734689976,0.010392045223238517,0.02412893769078457,0.019969642902945863,0.03087282217603423,0.02917354712269756,0.007239157523630717,0.013246238746952957,0.009097434748556149
-0.027162881892682914,1.0207145587667492,0.24680687128714712,0.8379631107806671,0.04465697570642385,-0.3449281961451779,0.5290107170610457,-0.22716288196260515,1.02394925495919,0.046806871199986395,0.8282994834892464,0.08390592782726514,-0.47764421462360346,0.4903946463828259,0.17283711798919854,1.0172471072352554,0.446806871140083,0.8585572496379572,0.00601034835058295,-0.2060053312918577,0.5740630232072879,0.024120262005116775,0.02205049960712814,0.0309529568809528,0.031207096733912174,0.00725937731463073,0.012925157097347734,0.009580858302737635,0.024120262003780937,0.023726950397431182,0.030952956857867985,0.03190652652318458,0.007237220295944611,0.012679623400572788,0.010292020684752202,0.02412026200159972,0.020103190338072088,0.03095295682896053,0.029391251139564683,0.007270049445296054,0.013172072651237099,0.009017932884952834
-0.030369241410903493,1.0207688903011878,0.24764847749649943,0.8317981285829176,0.0452991692014022,-0.3513472552221856,0.5207595910861098,-0.23036924145598284,1.0239468864213837,0.04764847743999444,0.8228195376580747,0.08452520171234601,-0.48368434500415813,0.48222632969945856,0.16963075849580003,1.0173239978122748,0.4476484773796105,0.8524667361359928,0.006635253628146043,-0.2127871567698661,0.5660189819499245,0.024086760115203106,0.022046964556695664,0.031011856370342306,0.03123691935877887,0.007279952434875869,0.012881320295524471,0.009513774195354725,0.02408676011449902,0.023690537105299853,0.031011856367928126,0.031838152962219556,0.007256571107306216,0.012634081259036452,0.010222396247084776,0.024086760112263832,0.02011853325605685,0.031011856361783784,0.029501156750699645,0.007291867325921972,0.013130048504163973,0.008956562105211572
-0.035182319030293646,1.0271031778894517,0.24805436189215824,0.8395689924761908,0.04635562625243911,-0.35776256681916474,0.5167959655264627,-0.23518231931665523,1.0311624197366294,0.048054361534719633,0.8318547994143841,0.085571260227424,-0.4897168855958497,0.4788812234188228,0.16481768089703078,1.0226323538315516,0.44805436180098923,0.8587854561189844,0.00766154174656003,-0.21957286261637451,0.5618120110076269,0.024089757070745305,0.0222838963576563,0.031075227736335104,0.03151572736021185,0.00729859566875175,0.012794956593797957,0.009473431380235901,0.02408975707033428,0.023916149709930102,0.031075227764519323,0.032055241783341154,0.007273796085320159,0.012547695617020294,0.0101842466716712,0.024089757068464862,0.020340735260813505,0.031075227754199176,0.029807088289962095,0.007311945127058551,0.013043898088087624,0.008916851246718607
-0.037425974617618187,1.0286765591451843,0.24917083296141238,0.839883362777595,0.046703064818802764,-0.35764130346226597,0.5114922054033215,-0.23742597472312266,1.0328846487178394,0.04917083282931349,0.8330705394179835,0.08589679097808434,-0.48935869829653067,0.4736068311903293,0.16257402520408176,1.0239801912488828,0.44917083273776254,0.858475925976732,0.00799195061875524,-0.21967666922773443,0.5567457818822077,0.0240628640239035,0.022368855311807687,0.031128182265365328,0.03164369008458809,0.007319252641945951,0.012741608023534925,0.00942539068653465,0.024062864023114423,0.0239765243435179,0.031128182293706626,0.032109317992643875,0.007293189246921374,0.012493810323726004,0.010133296272616565,0.024062864020463117,0.020431718885455284,0.031128182337107256,0.029991432647122413,0.007333898794510788,0.012991121235157279,0.008873534172036207
-0.03659298764991753,1.031611454393209,0.25431230698763724,0.8404969963425089,0.04705355622202806,-0.36144184834742094,0.5053977488801293,-0.23659298771876452,1.036156680060207,0.05431230690141649,0.8345512877586853,0.08622178332937935,-0.49284866965692015,0.4676926736311456,0.16340701220854129,1.0264697469347002,0.45431230680988643,0.8584582105220103,0.00832676956872841,-0.22377599564616285,0.5507732871751232,0.02405627722842149,0.02249251983968506,0.031208344051026553,0.031809569228601904,0.007341881906441435,0.0126698900530503,0.009358949843266965,0.02405627722830091,0.024083716545430008,0.03120834407232228,0.03219987330352086,0.007314414419860623,0.012421497857818533,0.010063939450242072,0.024056277225811058,0.020556155835803787,0.03120834413702835,0.03020993877877852,0.007357953729017359,0.012920082659688723,0.00881240308115954
-0.04417456478031647,1.0336837133941614,0.2503003153746564,0.8418966383945556,0.04806167816872048,-0.3628399277998444,0.5010172282411531,-0.24417456481837801,1.0384107161231027,0.05030031532701728,0.8369285978508716,0.0871998551631542,-0.49396289938120447,0.46360754922551756,0.15582543510859828,1.0282592484978137,0.4503003152349516,0.859050176685235,0.009328344634936092,-0.2254502739768561,0.5464091791576151,0.024019363782025547,0.02253028666740337,0.03124834724159421,0.03192527682191621,0.007356804857456944,0.012628717225090316,0.009336854023570687,0.024019363782427663,0.024089261996873404,0.031248347245220184,0.03222951772337896,0.007328167820813104,0.012380025776832757,0.010043051688125939,0.024019363779784236,0.020609090914514,0.031248347319380216,0.030384063053651194,0.00737409592649383,0.012879293134897237,0.008791400077260958
-0.03490260411952346,1.033304674231469,0.2615595908002383,0.8397607233555393,0.04628294025532709,-0.35248419600883635,0.4942217062198546,-0.23490260413108657,1.0379224321757947,0.0615595907857955,0.8353996836849803,0.08539032143345726,-0.48366239059202076,0.4560219828383382,0.1650973957968382,1.027962863221319,0.46155959069466124,0.8566707316302741,0.0075418640291802785,-0.21496917467005108,0.5405344404282537,0.023974053879284793,0.022549187713405038,0.03131584486024069,0.03202909027418247,0.007387071926154553,0.012574749021746223,0.009240516976166315,0.02397405388015109,0.024088203111232855,0.03131584484635148,0.03226591447984709,0.007357168816702925,0.012324943622474159,0.009933209522560106,0.023974053877770584,0.020631450425932604,0.031315844916501925,0.03053987289997938,0.007405688291133051,0.012826361241084286,0.008708399499942695
-0.035094375610349046,1.04124603813401,0.2679203241039589,0.843803685830541,0.04593538678910625,-0.35048698134873535,0.4895006406606297,-0.23509437559990937,1.0468623295286965,0.06792032411725726,0.8402792616698367,0.08500177004914777,-0.48149619757469403,0.4513167951597267,0.16490562432814282,1.0346726307935763,0.4679203240263886,0.8597809144860361,0.007194744815809839,-0.21313021005028646,0.5360561181580094,0.023950132963690984,0.022662451713602375,0.031393997189927,0.032224619469186075,0.007410754244110176,0.012500441033678499,0.00917609900891739,0.02395013296489546,0.024188574201140903,0.03139399717161665,0.032397565793443564,0.007379621787008463,0.012250326327012664,0.00986363841824822,0.023950132962726488,0.020743248737287147,0.031393997215802105,0.03078000465068616,0.00743065820207089,0.012752372780530579,0.008650279154760153
-0.04162524298905587,1.0426456916461944,0.2658646716135468,0.8410570736983719,0.04725835020545499,-0.3572905718185643,0.4832512350635886,-0.24162524295986568,1.048295811453098,0.06586467165060275,0.8384242952516813,0.08628255062218981,-0.48792395140235084,0.4455390976816125,0.158374756967818,1.0359258312992048,0.4658646715590931,0.8565730772211457,0.008522216849645436,-0.22029782805673273,0.5296809976747708,0.023933325550067424,0.02270935786281431,0.031458772933236526,0.03228114434573417,0.007424664670627904,0.012461271357790784,0.009138752510586653,0.02393332555162609,0.024199625392932782,0.03145877292163555,0.03236192420474046,0.007392291463741037,0.01221017117963031,0.009828711352612787,0.023933325549461763,0.020807510409549087,0.03145877294093437,0.030919155502665708,0.007445861647408221,0.012714332229858953,0.00861396113334515
-0.042788314598290425,1.0455659202224072,0.26917458300508423,0.8387230272055645,0.04691098707414454,-0.3521698987037356,0.4773442411823839,-0.24278831455337882,1.0514770097479216,0.06917458306259724,0.8368892500115455,0.08589499149714319,-0.4826995801700466,0.43940206727390685,0.1572116853744498,1.0384458166843942,0.46917458297049264,0.8538108681016048,0.008177229699021071,-0.21526181572687866,0.5242034322306913,0.02389543612909674,0.02274560248264547,0.031517388347848244,0.03234849729362121,0.007445364091458901,0.012424496777098861,0.009080278424622947,0.023895436130856512,0.024210288210651958,0.031517388376908664,0.03234826797670193,0.007411825466737412,0.012172237072941827,0.009764452238714036,0.02389543612885332,0.020854678732804114,0.03151738834056191,0.0310587687434323,0.007467808035204767,0.012678631549469032,0.008562265198531331
-0.04239235372770883,1.050641603257638,0.2746201850231411,0.8409244863643238,0.047176528740639156,-0.35443834122810414,0.4719665000866601,-0.24239235366949247,1.0570473929741133,0.07462018509725837,0.8399382282541078,0.08612165700207741,-0.4846957484234438,0.43430155382728924,0.15760764625837737,1.0427986297872167,0.4746201850055577,0.8551911959327209,0.008440119837791304,-0.2177932292178008,0.5188426675361457,0.023893266146459285,0.022877491656157607,0.03160704952830846,0.03254454925248372,0.007465330618435584,0.012352933111325792,0.009016592433145206,0.023893266148225005,0.02431898247869969,0.031607049527199636,0.032467744729961126,0.007430413880154153,0.012100145134068803,0.009697836858332757,0.02389326614651073,0.020988632387988808,0.03160704952857177,0.031311846003542754,0.007489228165287466,0.012607673920023228,0.00850298945319377
-0.05132649119405139,1.0522650485429046,0.2707328660046514,0.8364788397503246,0.04849297487372417,-0.35974123945679504,0.4656928177325249,-0.25132649112411454,1.0586826934287366,0.07073286609373511,0.8364343300473619,0.08738019648730566,-0.4896407718371884,0.4285039097343866,0.14867350880327426,1.0442746918819228,0.4707328660013407,0.850297922090645,0.009778425097140164,-0.22344357789781852,0.5124170212018898,0.02386596968786345,0.0228879006203801,0.03166443306750657,0.03252319278184639,0.007477436354876825,0.012329578839759691,0.008986741261333978,0.023865969689866793,0.024289907294263606,0.03166443306617794,0.032353999804806625,0.007441426008776714,0.01207553251394674,0.009671317311947225,0.023865969688135914,0.02102209842749846,0.031664433067556355,0.031386793304026356,0.007502495632087495,0.012585698129636414,0.008473133509204152
-0.0543013931375857,1.0607116960602656,0.275596295592736,0.8382125727937947,0.047750861306603554,-0.3547317986838386,0.46051530550918446,-0.2543013930581281,1.0680409468362861,0.07559629569390182,0.838816507121511,0.08657866336926956,-0.4846208844126278,0.4231143104116535,0.14569860686930455,1.051485745120819,0.47559629560157674,0.8513460373673171,0.00906197941844944,-0.21841473242253073,0.5076770786489027,0.023823587703831858,0.022970030762533414,0.031729670386370874,0.032626340962914724,0.007498130137459507,0.012281607285873368,0.00892707634416617,0.02382358770585595,0.024359910489711176,0.03172967038487297,0.032397283342379166,0.00746105862065056,0.012026772066848625,0.009605015284707696,0.023823587704276717,0.021102094514768154,0.03172967038624067,0.03154168830359224,0.0075243336527102715,0.01253842178915421,0.008421067620392455
-0.05067236449023053,1.0585762713684932,0.28177636613739016,0.8297104315397854,0.04781432068906677,-0.3578433501632239,0.45167705453245083,-0.25067236440312585,1.0654740633020832,0.08177636624880179,0.8312709380040068,0.08658412838863505,-0.4873724218385605,0.41443779030682965,0.1493276355246532,1.0497708094620504,0.4817763661564823,0.8426840538173517,0.009142791080524959,-0.22187645538232767,0.49891961333296503,0.02380988097284294,0.022956365142970062,0.031827337383032006,0.03260646371023415,0.007517785561551085,0.012249631903991236,0.008847411455932335,0.02380988097469582,0.02431105704591231,0.03182733738140213,0.03228584841914436,0.00747945820442369,0.01199242842865347,0.009524000649677188,0.02380988097337577,0.02111193433104677,0.03182733738275426,0.0316241102663261,0.007545332194792325,0.012508873140279863,0.008346567723386163
-0.04371157385079944,1.0558449838024666,0.28992784036262575,0.8291685412506512,0.04657288779317137,-0.35152639080663106,0.4454263624309806,-0.2437115737579987,1.0623478930803847,0.08992784048229342,0.8313650548133094,0.085280493653909,-0.48104996199126,0.40780280495264526,0.15628842617060418,1.0474981438546545,0.48992784039026827,0.8416255759224932,0.00792987808407275,-0.21553440566677337,0.49324171758614194,0.023756015226039796,0.02286282926219042,0.031906235010188994,0.03268968516343859,0.0075400364383862465,0.012207485701477103,0.008775252595295411,0.02375601522794994,0.024195971115000308,0.03190623500846875,0.032310343552471435,0.007500626692468717,0.011949258722151124,0.009443480162019863,0.0237560152266809,0.021038797328453606,0.031906235009794455,0.03176375850246472,0.007568762365585101,0.012467593849149363,0.00828355839335389
-0.0467636664332012,1.0573185990809484,0.29075216496352635,0.8270504050000614,0.04703055187244143,-0.3526259294483279,0.4397739080249431,-0.24676366633465968,1.0638070568493379,0.09075216509091788,0.8301748774185297,0.08567839743599182,-0.4819175438045995,0.4024208607982067,0.15323633359386765,1.0488515518391195,0.490752164998551,0.8388338341321723,0.008410120226640061,-0.2168527130754921,0.4876047412665591,0.02373224952718597,0.022884146202015645,0.031977926437886585,0.03273414913508663,0.00755480847842132,0.012168092387778537,0.008729537402022617,0.02373224952902154,0.02418327423070821,0.03197792643608921,0.03227458355210066,0.007514265269654301,0.011908987546433193,0.00939721706058203,0.023732249527879147,0.02107917273643836,0.03197792643739674,0.03189229714639762,0.007584771212186118,0.012429118801474149,0.008240608037326904
-0.03987332877296443,1.059098227256838,0.3005286989653317,0.8274571526125075,0.045781363545660314,-0.3467693555420344,0.433501077173497,-0.23987332867059563,1.065672337683562,0.10052869909833516,0.8312403768168342,0.08436842693138513,-0.4760153912530237,0.39589278272041684,0.1601266712585714,1.0504205915680935,0.5005286990063288,0.8386236132768202,0.007185265930894802,-0.21101210137985923,0.4817791854885433,0.023707526221788133,0.022932612044648963,0.03207202958375503,0.03286903280242238,0.007576831219829779,0.012118978168734813,0.008650753291150585,0.023707526223308437,0.024214316691411577,0.0320720295819549,0.032347438076962866,0.007535101485181757,0.011858602117575256,0.009310569569411708,0.023707526222425408,0.02113320368295108,0.032072029583208365,0.032083958256042544,0.007608089976229753,0.012381154690594679,0.008170419734413239
-0.03888863181842449,1.0628977968397457,0.306912912880064,0.8253067869667143,0.045122072507736366,-0.3417370998733486,0.4279995360386033,-0.23888863171248698,1.0697591837941927,0.10691291301810626,0.829875680239602,0.08363454275710047,-0.4709766251001028,0.3901922728166782,0.1611113682169411,1.0537381210736048,0.5069129129261681,0.8358901118826859,0.006564153488076263,-0.20595578237181808,0.4767036534887134,0.023675089802825316,0.022945422149892872,0.03216264097500529,0.03291326248062318,0.007595848608580508,0.012076844788010918,0.008590129076635793,0.02367508980413288,0.024206168987323383,0.032162640973237656,0.032324753176641734,0.007553073039044813,0.011815654371418089,0.0092434111719435,0.023675089803420597,0.021157083778349007,0.03216264097442864,0.032202205028722904,0.007628261483528604,0.012339717245496337,0.008117361489527429
-0.02717902332994212,1.0654379367312556,0.3215278488082175,0.8311216176979577,0.042847486527778256,-0.33121709315263614,0.42293742749663715,-0.22717902322209985,1.0724943242541582,0.12152784894951285,0.8359556182220381,0.08127817148218697,-0.46055116655157274,0.38463703680957867,0.17282097670824487,1.0559133291999228,0.5215278488582673,0.8410011442637206,0.004337077481215035,-0.19533731924652,0.47229928088169454,0.023659448864870782,0.023095102937999327,0.03227666989505864,0.033134392304123086,0.007621086925509627,0.012013630166526278,0.008506130865623487,0.02365944886586711,0.024352744539812645,0.03227666989345144,0.03250647315049032,0.007577257570307787,0.011751740636916535,0.009147612885031478,0.023659448865366726,0.021293897066716274,0.0322766698945144,0.03244667808991721,0.00765465369424474,0.012276966076353186,0.008044752204767122
-0.020433795507756723,1.0722950592031728,0.3350442103096109,0.8309973795321378,0.04086373547450983,-0.32177497645645364,0.41724875991491267,-0.22043379539821484,1.080019984528452,0.1350442104536158,0.8363534091050053,0.07920807108175965,-0.45123333374873814,0.37840836412868706,0.17956620453279293,1.0618065569872952,0.535044210362933,0.8403722377710715,0.0024040157041711474,-0.18573728066371697,0.4673230499139193,0.02362590211977633,0.023139965659249202,0.03239508298573791,0.03324263643838742,0.007644436341951311,0.011960247877577879,0.00842283697898141,0.023625902120433667,0.024393793700797407,0.03239508298440803,0.03256332515269297,0.007599584554710271,0.011697392008811218,0.00905239403140493,0.023625902120146064,0.021335420440050573,0.032395082985288544,0.032607294072404286,0.007679133445307809,0.01222434358405154,0.007973322934728485
-0.02553026452774617,1.0758027627358153,0.33537327678683543,0.8290642380338431,0.04085383796719744,-0.3179315176940387,0.41235417536642943,-0.2255302644156755,1.083684397161446,0.13537327693438045,0.83523902473732,0.07912452524482061,-0.447323829550217,0.37355453404738453,0.17446973551518538,1.064923056847433,0.5353732768433729,0.8377673668100545,0.002435628840185111,-0.18194025894555815,0.46264074746071215,0.023590621450966836,0.023170128477006512,0.03245904778238748,0.03324939497774543,0.007657032277042077,0.01193603722654145,0.008386680596132876,0.02359062145152173,0.02439489318176248,0.03245904778124973,0.03250159167337709,0.007611194223710645,0.01167223427395611,0.009013368624066178,0.023590621451303726,0.02138019544822648,0.03245904778200929,0.032694649646233656,0.007692832516321124,0.012201029724648151,0.007941378550320018
-0.01812043282390243,1.082229503877354,0.348512559816549,0.8304489174830504,0.03816017724442966,-0.3027183501030079,0.40705319626938335,-0.21812043271134193,1.0907761698319256,0.14851255996556906,0.8369814058888992,0.07634986629380702,-0.4323711002321655,0.36737764059565486,0.18187956722039184,1.0704250757351639,0.5485125598752004,0.838680901246667,-2.0758020542022138e-4,-0.166432479152899,0.45833653882501274,0.023528414155190698,0.023170678874501444,0.03255742944148063,0.03336961443898385,0.007679099975449573,0.011900057237765707,0.00831102590883633,0.02352841415550483,0.024399616784422436,0.03255742944085797,0.03258109677629195,0.007632384242406821,0.011635179679830304,0.008922896510994769,0.023528414155426176,0.021374781837042046,0.0325574294413257,0.03285344198712777,0.007715903036856755,0.01216582318849516,0.007879414650574148
-0.01375269184462897,1.0838231582193465,0.35692575436565,0.8321869790056113,0.037810458150360216,-0.30579847820428535,0.40071999206436887,-0.21375269173119776,1.0924165778050876,0.1569257545166848,0.8392165918470651,0.07590111423376766,-0.43519642081218507,0.3614933463395119,0.18624730820096927,1.0718717445662334,0.5569257544263768,0.8397465152580016,-4.927283146045625e-4,-0.16974509881044672,0.45184950002723345,0.023504700971790866,0.023136043318541324,0.03268433169133319,0.0334887102047468,0.007694993507953214,0.011849549258847708,0.00824597832755208,0.023504700972002808,0.02434814627926328,0.0326843316913533,0.03264640491169096,0.0076472273995246585,0.011583313053470516,0.008857257053448213,0.02350470097198382,0.02135390148464384,0.03268433169147329,0.033028013953093426,0.007732947048605475,0.012116736134544778,0.00781750243583717
