Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03442308471259667,0.9627863123696987,0.34616096262137186,1.1806524102315505,0.004645990595688487,-0.9822938144973441,0.37638340308020307,-0.23442308471259807,0.9581534768007679,0.14616096262137293,1.229375959917426,0.03878000845715607,-1.0926415603416388,0.3704926710760949,0.16557691528740348,0.9683606773107163,0.5461609626213726,1.1424714986536604,-0.027405621308638106,-0.866962923539913,0.3919720385814627,0.02374419047847605,0.021217241360512177,0.03131716465009795,0.02765854848648235,0.006340657941550486,0.016814422068092347,0.012433264406310188,0.023744190478476052,0.02247266150369723,0.03131716465009795,0.03157379035010986,0.0063782173549030985,0.01642778420359585,0.013899228463252122,0.023744190478476052,0.019594118004476177,0.03131716465009794,0.024298161399157994,0.006297490638648168,0.017218285771840952,0.011228648973863995
-0.02525170238802452,0.9743704083420462,0.348992495722966,1.187013974389516,0.004650034168289796,-0.9795864589649483,0.37040150639517205,-0.2252517023880238,0.9712581810783232,0.1489924957229667,1.237343733153369,0.03900774099339199,-1.0895701593391316,0.36555936916881715,0.17474829761197516,0.9781888587095707,0.5489924957229666,1.147392751523515,-0.027660001599378647,-0.8645783364456388,0.38541552096169884,0.023669037539148147,0.021442325382478616,0.03129314874416491,0.027977298012643842,0.006396553913152987,0.01666394951709212,0.012398695519389219,0.023669037539148147,0.022689976788326297,0.03129314874416491,0.03194175189570495,0.006432766830220874,0.016278963720012602,0.01386747830045417,0.023669037539148147,0.01980282937231237,0.03129314874416491,0.02456160489691684,0.006354426328738765,0.017066025670113175,0.011188821047072122
-0.026043810674490925,0.9547156098957793,0.3568686743672324,1.189251247338207,0.003146053947951033,-0.963963297657535,0.3649450323417826,-0.22604381067449175,0.9496181423060825,0.15686867436723184,1.2399145518372894,0.03771801365255395,-1.0740584585049746,0.3605679162413489,0.17395618932550833,0.9612286173533788,0.5568686743672328,1.1491482761949998,-0.029415371674971602,-0.8487651932948866,0.37994812208445933,0.023577842950136978,0.021224942873927576,0.031239426574008026,0.028170143695224387,0.00646379739090789,0.016481845742684985,0.012301949497117323,0.023577842950136974,0.022357344870688942,0.031239426574008026,0.03214461313952756,0.006498532177083871,0.016100073399181073,0.013760289627332896,0.023577842950136978,0.0196744167849852,0.031239426574008026,0.024728628016790336,0.00642285548730953,0.01688022421229671,0.011100446551022755
-0.04143448926515834,0.9260576662803798,0.3594636296357066,1.1875947016400492,0.0033042326632872765,-0.9657220847646264,0.3565570412530981,-0.2414344892651582,0.9185803006763588,0.15946362963570795,1.237329656399166,0.038087557996884014,-1.0752191844764212,0.3532855950448989,0.1585655107348411,0.9361685528044993,0.5594636296357068,1.1479207221421612,-0.029507166136583107,-0.851123793564799,0.37093039737318245,0.023539943430318684,0.02094916649589994,0.031229296487003313,0.028364512901906724,0.006518507713856334,0.016372329772112473,0.012263160303004252,0.023539943430318684,0.021937696981001946,0.031229296487003306,0.03232332325038728,0.006551825486918713,0.01598997106775076,0.013728327866576826,0.02353994343031868,0.019519726129473437,0.031229296487003313,0.02491047851553141,0.006478675915010244,0.016771458354358074,0.01105388650152955
-0.02680773973076247,0.9206152946940753,0.37426826663854196,1.1853236894132932,0.00206755919940943,-0.9636935823745602,0.3484296376359654,-0.22680773973076396,0.9130254040419035,0.17426826663854206,1.2339917275615246,0.03702292092459264,-1.0728346045277586,0.3459971599224159,0.17319226026923823,0.9312141855853546,0.5742682666385436,1.1462484789855185,-0.030956607227862587,-0.849465879153375,0.3624389978675859,0.023494405325155076,0.0209086879147678,0.031237775758696226,0.028472648562264738,0.006584480774042862,0.016220971729138698,0.012180131628714832,0.023494405325155076,0.02183767317624256,0.031237775758696226,0.03240358602929798,0.00661644810699897,0.015839983145742302,0.013644255950954726,0.023494405325155076,0.019521607618128534,0.031237775758696226,0.025021486567948344,0.00654568419786905,0.016618723911534773,0.010970846079034284
-0.034432203487909555,0.8999542493440176,0.37777684676033585,1.1891290839335715,0.002091784485282633,-0.9644889179903017,0.34232090353200345,-0.23443220348790889,0.8913346527866289,0.1777768467603364,1.2384613777835438,0.03722325369862689,-1.0731558448285217,0.34126780769768966,0.16556779651209055,0.9126933808335308,0.5777768467603338,1.1492637701453399,-0.031146636723394128,-0.8507318349501115,0.3554910273084062,0.023461625626904518,0.020695769364317412,0.0312399114020712,0.028744267849532493,0.00663635628061344,0.01609241014987632,0.012148910716174608,0.023461625626904514,0.021512913108013426,0.03123991140207121,0.03269420280018947,0.00666686087675647,0.01571187070224293,0.013616428877592781,0.023461625626904518,0.019406105216267098,0.0312399114020712,0.025256775936715183,0.0065987354978631315,0.016489867007601435,0.010932744086854677
-0.05113439613934508,0.8803441672460383,0.3742459026749395,1.191180182684217,0.003575177697580867,-0.9743858786062258,0.3358438025969534,-0.251134396139345,0.8712858974145252,0.17424590267493936,1.240503726739251,0.03886327214204205,-1.0822623141296446,0.3366594717329554,0.14886560386065412,0.8947340267373259,0.5742459026749411,1.1509732207959171,-0.029858341985550374,-0.8614543410143891,0.34774972135177096,0.023452879035437642,0.020506469787849334,0.03126734251864486,0.029028922331415977,0.006675718869514311,0.016015357245868347,0.012181339713108922,0.023452879035437642,0.021207646317452106,0.03126734251864486,0.03297935019637886,0.006704837969612124,0.015634200118873776,0.013663023847262297,0.023452879035437642,0.019317850107167724,0.03126734251864486,0.0255129713682964,0.00663919693930859,0.016413881264216272,0.010947057274555779
-0.0028409302026209224,0.9644627273951714,0.38652814503849997,1.193660496979729,0.001902484107097424,-0.9638476737638482,0.3305765483327528,-0.20284093020262103,0.961612801229981,0.18652814503850115,1.243277583337914,0.037347299350866614,-1.071728212966157,0.3322521712362339,0.19715906979737866,0.9689373252606226,0.5865281450384997,1.1529789335646021,-0.031727578842938586,-0.8508443401264976,0.3421540340781581,0.023330320204445604,0.02153230459404366,0.03125981605412687,0.029213389455982744,0.0067391231652935936,0.015846189566824338,0.012085609873257276,0.023330320204445604,0.022359337831893863,0.03125981605412687,0.03316700363698203,0.006766673964054816,0.01546781927057878,0.013556044110647788,0.0233303202044456,0.020159281290174597,0.031259816054126865,0.02567696267534285,0.006703900427544539,0.016241557787177525,0.01085817155495866
-0.013481775326419658,0.9434037025182441,0.38931135431308905,1.1952061959457678,0.002966538480155212,-0.9779721753086851,0.32299897512271003,-0.21348177532642,0.9394161462065166,0.1893113543130896,1.2447135376065155,0.03855234679747194,-1.0848611467792995,0.3267650874643679,0.1865182246735809,0.9501416892146118,0.5893113543130896,1.1542958493127766,-0.030843159466869108,-0.8660190186079589,0.33311233735872364,0.02334807131646313,0.02131949550176744,0.031307530150918035,0.02947277292223866,0.006782182389727181,0.015765889228703107,0.012100546106661126,0.02334807131646313,0.022027842430332834,0.031307530150918035,0.03342591536117104,0.006808210067621286,0.015385690992859443,0.013584753116209006,0.023348071316463135,0.020051303456448535,0.03130753015091804,0.025915287073465184,0.00674819412328144,0.01616366560056531,0.010853927246988217
-0.014932983443785106,0.9360481778337849,0.3926190491317127,1.201929192535857,0.0036892070097475638,-0.9881107607396943,0.316987836988312,-0.21493298372058423,0.9319474527662377,0.19261904904320098,1.2528029451516036,0.03939601075380378,-1.0941658156712641,0.32287160111778074,0.18506701620811827,0.9433821176239747,0.5926190490213897,1.159625540250225,-0.030278148751745393,-0.8770247855404063,0.3256174600938273,0.02336620250439284,0.021272744438558196,0.03135020237686704,0.029795304540729813,0.00682425819540401,0.0156767432809026,0.01211406604211902,0.023366202508419254,0.021911913148190788,0.0313502012011953,0.033781058404132674,0.006848789237703059,0.015295360817933194,0.01360601910209442,0.023366202509480873,0.020062725084578716,0.031350200822740676,0.02619105311518366,0.006791504810660091,0.016076100599844455,0.010851333295927674
-0.02208725236018511,0.9170695777605775,0.39643346760364157,1.2033706441153373,0.0039918949045034124,-0.9897332799165561,0.31213564249215925,-0.22208725253145933,0.9125286935381476,0.1964334675524181,1.2539552532684792,0.03982771039895011,-1.095342901652358,0.319763489738739,0.17791274739685745,0.9260076891935755,0.5964334675320841,1.160917114972422,-0.030147509556145313,-0.8790906518214701,0.31963548657427066,0.023345759216666012,0.02105656150180051,0.03138514669631117,0.03003860935311925,0.006872414414366963,0.015561399099505166,0.012091909300074258,0.023345759219154216,0.021586653929025226,0.03138514582488602,0.034010825509443704,0.006895427706376697,0.015180612000653236,0.013581940045460282,0.02334575922021719,0.01994856015193467,0.031385145383756974,0.026417107973796313,0.006840919597049415,0.015960304136009143,0.010822794937943957
-0.04137202340901267,0.8921512303586002,0.39392674714949694,1.2017925240843605,0.005080717636105625,-0.9977685627450359,0.3060531300537485,-0.24137202350267883,0.8873803655416027,0.1939267471151332,1.251209940283789,0.04104213776080867,-1.1026448078680975,0.3157189362037274,0.158627976424279,0.9028833127030628,0.5939267470883353,1.1598724886680998,-0.02922303748965338,-0.8878772146628738,0.31217992318648613,0.023339706971778368,0.020758261104170644,0.031413183486633724,0.03024888577381721,0.006910665366586152,0.015493697595001412,0.012112863632970504,0.02333970697316232,0.021168100429904458,0.031413183487227526,0.03418612333517336,0.006932060564640522,0.015112149917544938,0.013608550471353767,0.023339706974262558,0.019769985979302254,0.031413183487688054,0.026623747577795315,0.006880547176278221,0.01589365421460946,0.010828836924794626
-0.038196521499248334,0.9012070028926068,0.39404173324294495,1.205438528516173,0.006029102512678741,-1.0039007142002976,0.30138540106932105,-0.23819652153299065,0.8972183852362341,0.19404173323049104,1.2551383637618594,0.04210345351599626,-1.1081665513140149,0.3131887186113998,0.16180347839422085,0.9108182503528242,0.594041733203632,1.1628844328265613,-0.02842695217591018,-0.8946244623568663,0.3060568258601096,0.02333616985994524,0.020947519553562423,0.03145238243248793,0.03054315370429204,0.006949033676134843,0.01541279858507721,0.01213099759409663,0.023336169860433235,0.02132660862941507,0.03145238243270067,0.03448072278525735,0.006968916274930995,0.015031301742894677,0.013627194050502046,0.023336169861499334,0.019969907776726824,0.031452382433157566,0.026888734199048813,0.00692020467094708,0.015812906004084405,0.01083459464010785
-0.04483987431248041,0.8853581261086481,0.3968788899791497,1.2086149009115121,0.0070129985065763845,-1.015689781298948,0.29623105179081743,-0.24483987430216025,0.8815976644761031,0.19687888998293052,1.2584492884312375,0.043204130283552744,-1.1190695720325217,0.31053720178387667,0.1551601256244924,0.8958081132961567,0.5968788899560504,1.1655372222307918,-0.027601374613521856,-0.907345603290265,0.2991083777416675,0.023347980005104355,0.020780026484799808,0.03150733282666862,0.030844051458006394,0.006989924472349737,0.015323363781395571,0.012144205278677416,0.02334798000495614,0.021075541227433263,0.03150733282660465,0.03477998198535471,0.007008180059266727,0.014940418031168561,0.013640787628653192,0.02334798000601825,0.019885589709988227,0.0315073328270575,0.027161326503508873,0.006962486731865262,0.015725366636132877,0.010833120147703134
-0.06016030792874152,0.8691982606010497,0.39325390643160235,1.2108577420157054,0.008741406167754595,-1.0286898758788752,0.29167989502732006,-0.2601603078850678,0.8659978539141874,0.19325390644745127,1.260433080250885,0.045031975559966075,-1.131178337814116,0.30870580146818427,0.1398396920403622,0.880199234375922,0.5932539064203912,1.1675143448609295,-0.026011517363230652,-0.9213032770924389,0.2926124352847647,0.023362117318396883,0.020589455099249986,0.03155649090869715,0.031139663844271928,0.007022099819747419,0.015266149123486833,0.012198545908316233,0.023362117317767484,0.020796685181226585,0.03155649090843167,0.035059000645404285,0.007038757771096584,0.014881972851857201,0.013697720468188526,0.023362117318847117,0.019789787967459418,0.03155649090888393,0.02743594285189054,0.006996047138847579,0.01566992586804851,0.010869100552387295
-0.08185516118551604,0.847160414061072,0.387255840585669,1.2101352453984122,0.010312872792499983,-1.0342791498258863,0.2879662929992107,-0.2818551611160308,0.8448817616036947,0.18725584061056277,1.258562221744494,0.04670698142404184,-1.1361927513591759,0.30739932121262836,0.11814483880782785,0.858705595416353,0.5872558405832857,1.1672153513719061,-0.024583690704915062,-0.927496147055047,0.28726956978759816,0.02335231454815435,0.020290709411051343,0.03158758156504857,0.0313914810278333,0.007053970475296097,0.015208427620746081,0.01223815673595376,0.023352314547145484,0.020399252256244952,0.031587581564635175,0.03526739522476557,0.007069005705854303,0.01482424601696521,0.013732932642154045,0.023352314548252248,0.019603926258503213,0.031587581565087945,0.027683456866810098,0.007029358576024784,0.01561250376306428,0.01089704680533239
-0.09638452124004003,0.8195876287360703,0.3907739324696327,1.204619309602963,0.01055963280891764,-1.039138309667248,0.2823988525830143,-0.29638452115101577,0.8184685644957255,0.19077393250104294,1.2507917506895647,0.047032593925428634,-1.1404535325467893,0.3040048240411709,0.10361547877172278,0.8316772373094115,0.5907739324737822,1.1631748994359328,-0.024457824921595706,-0.9329789743089054,0.28026271019372173,0.023353421520040104,0.019901338766120366,0.03163376627601641,0.031499136097411576,0.007096248518485732,0.01513449345277201,0.01223144063209071,0.02335342151875897,0.01992165492399291,0.03163376627549813,0.035300995279917965,0.007109685094580682,0.014749772175542165,0.013720643585595486,0.02335342151986864,0.01932897744469146,0.03163376627594847,0.027818959479911094,0.007073046691025899,0.01553932831801813,0.010882089483426685
-0.09147554044463369,0.802875433585466,0.40223875484762484,1.2076290953059419,0.009947786201222664,-1.0416991315252548,0.27791822825085855,-0.29147554034240103,0.8025984715998135,0.202238754883535,1.2540049210658046,0.04650711870518509,-1.1425001242588444,0.30169615843164976,0.10852445958058816,0.8151236704314343,0.6022387548564857,1.1656826177081117,-0.025196995784025567,-0.9360715940176396,0.2742964911657991,0.02337227813248669,0.019684600751512828,0.0316928280849284,0.0317495246767621,0.007144625370792233,0.015023141522524446,0.01218601041145789,0.023372278131066987,0.01965461684131568,0.03169282808433799,0.035553602508186,0.0071563559616740855,0.014637981015447023,0.013660218321584806,0.02337227813213274,0.01917930375435111,0.031692828084783825,0.02804501894692146,0.007122956003611513,0.015428584891121784,0.010835289001837067
-0.0623241745996833,0.8491676599541775,0.4032995314285309,1.2219297480573785,0.011751373766622886,-1.0561713680086884,0.27634971062903535,-0.26232417449042267,0.8485426669768795,0.20329953146806035,1.271138768151383,0.04838279321065109,-1.156093839122037,0.30344771067206566,0.1376758254345074,0.8592474356751099,0.6032995314409013,1.177071484985499,-0.023502701828132744,-0.951494607666406,0.27022727272819724,0.023414772670346782,0.020438636305914214,0.0317726068912841,0.032253638365602105,0.0071736370148037555,0.01495504318257875,0.01225375331839206,0.023414772668899502,0.020441434671831543,0.03177260689063588,0.03612306125433176,0.007183779432804273,0.01456930862312043,0.013713655184058968,0.023414772669891264,0.019840752028580474,0.03177260689108273,0.02846586517849054,0.00715337393423761,0.015361595329724203,0.010889494499647046
-0.06542387237451865,0.8323860059690626,0.4080805222261833,1.2238516863936661,0.011602885231119742,-1.0581953396703712,0.2738162534405336,-0.2654238722580081,0.8328088246126337,0.2080805222681745,1.2726399260967982,0.04829303812348218,-1.157709761185682,0.30329190331125644,0.13457612766675583,0.842468594399219,0.6080805222410607,1.1788701871328688,-0.02375216012455561,-0.9539191531356527,0.26600077953224743,0.023404206621885297,0.02017461129753302,0.031823008738042176,0.03248193364163608,0.007216718857525003,0.014845630575700201,0.012222916761793122,0.02340420662037486,0.020110791902727233,0.03182300873735378,0.03632199339785905,0.007225209002827738,0.014460525240449969,0.013659108039686285,0.0234042066213481,0.019662689970115648,0.03182300873780001,0.028687022503245826,0.007197946121284901,0.015251621748812533,0.010860127310360618
-0.06575378574830862,0.8251337545433463,0.4102705600264211,1.2294848760260908,0.012088324858026078,-1.0617311006041605,0.27194999190641034,-0.2657537856265142,0.8263544232902377,0.21027056007030034,1.2787372934539858,0.048834462262299205,-1.1607541429214903,0.30399503297308134,0.13424621429813352,0.8348924031746715,0.6102705600431522,1.1835731145818047,-0.023362421416448065,-0.9579503129729333,0.2621981738090586,0.023418883150781666,0.02008338167601276,0.03187722195878065,0.03279248624918398,0.0072527173677652745,0.01476225427992843,0.012223875723802709,0.023418883149224624,0.01997602639623948,0.031877221958061135,0.03662671332860756,0.007259615764397251,0.014377206981252548,0.013634676347982214,0.02341888315018646,0.01962335372311994,0.03187722195850807,0.02896933787457824,0.007235392731603819,0.015168319912922685,0.010860445129151056
-0.06679897126382532,0.8113397984411477,0.4159439633404065,1.2325494039789087,0.01264170726501379,-1.0670779319698236,0.2700360430243359,-0.26679897113796996,0.8136965762255569,0.21594396338559058,1.2815880408263964,0.04943774323913347,-1.165553554978625,0.30479390934243905,0.13320102878645967,0.820772114643451,0.6159439633584579,1.1862985949459965,-0.022902219330343143,-0.9638724607389281,0.25823677214943513,0.023440239720736264,0.019886385390979255,0.031957960218068966,0.033069505276953154,0.007291921276879396,0.014672360171208532,0.012217499811238932,0.023440239719149637,0.019726563259343494,0.03195796021732615,0.03688116109179801,0.00729712831323725,0.014287193678658286,0.013600696327305468,0.023440239720101515,0.019497532966334257,0.03195796021777378,0.029232082283204883,0.007276120846917421,0.015078768397748802,0.010854295415650264
-0.06474295735477463,0.8002159560512602,0.42171935803738864,1.239906508733719,0.012753452375927066,-1.0706525591093023,0.2686656789079069,-0.26474295722617214,0.8035313859864052,0.22171935808347493,1.2898397556876129,0.049583716310005466,-1.16863108819768,0.3060323495721807,0.13525704269822109,0.8092963508914235,0.621719358056381,1.1923652162709613,-0.022863972090636064,-0.967955864612166,0.2548350391363621,0.02347013722531692,0.01972386381069497,0.03202818137739687,0.03339025706301679,0.007329893454419222,0.014582830486275804,0.012204723486359323,0.023470137223710972,0.019525069175233306,0.03202818137663785,0.03720960476454586,0.007333481022628621,0.014197525944804432,0.013555169732882424,0.02347013722465483,0.019391167894418044,0.03202818137708549,0.029517727531369338,0.0073155754463977325,0.014989531594093058,0.010845328693206693
0.006097847630475317,0.9550986933364686,0.4284614622485205,1.248059657874042,0.011660437519672606,-1.0617530711429013,0.26823021209347014,-0.19390215224874982,0.9554836633413561,0.22846146229510916,1.2990838783098557,0.048524050708504796,-1.1598193738142981,0.3074188482393613,0.20609784768127787,0.9577841007586287,0.6284614622681248,1.1990500259745986,-0.024029092446607392,-0.9588934133575497,0.25302787166262103,0.02342581294327882,0.02193210943011793,0.032070861099511634,0.033693078082239744,0.007372739586654398,0.014461017959574638,0.012124038736736542,0.023425812968142414,0.021826210553086894,0.032070861098743464,0.03752456977863373,0.007374683490680223,0.014078120432134729,0.013434977506859801,0.023425812955354244,0.021298314516950377,0.03207086109918945,0.02978367693243591,0.007359960261873124,0.014864964780032023,0.010781298175082
0.009096803939470816,0.9490180758422923,0.4330211868209062,1.2497887218888117,0.010689022467496923,-1.0471378987888977,0.2675929478878556,-0.19090319593912466,0.9497041469849948,0.23302118686788528,1.3001999331502092,0.04759046368089653,-1.1455393618234717,0.3081285883511379,0.20909680399127553,0.951826572148635,0.6330211868409649,1.2007657422199653,-0.02507872680014056,-0.9438433680451699,0.2514236648370621,0.02340603787651171,0.02182272428759762,0.03210665376907815,0.033896517664117526,0.007413685424605625,0.01435254358900148,0.012031289233861793,0.02340603795633497,0.021663371042151342,0.03210665376830324,0.03768960291813016,0.007413972543318931,0.0139723534995372,0.013304257076191749,0.02340603791576784,0.021249053456184722,0.03210665376874815,0.029986630985823774,0.007402468960290855,0.014753352945788972,0.010708940653149259
-0.010476698557382877,0.9282646898115369,0.42784828409993947,1.2493923294958753,0.012077709591344965,-1.0530469556180533,0.26712001087530174,-0.21047669843248643,0.9298009877186962,0.22784828414766742,1.2983527959466303,0.04900445932581804,-1.150898986793156,0.31049798314124527,0.1895233014964594,0.9315967006856423,0.6278482841205235,1.2009494256120274,-0.02375372661170111,-0.9503240444523423,0.24861096281038383,0.023408559220220084,0.02147509020058222,0.032156302932780524,0.03411349751422893,0.007439351819177961,0.014303486523185631,0.01206084745344414,0.02340855932656522,0.021231203128334222,0.03215630293199302,0.03783542302268488,0.007437985215681069,0.013923114904695803,0.013297710920526633,0.02340855927306607,0.02101791224020333,0.0321563029324416,0.030219043767498777,0.00742968143598856,0.01470469603627208,0.010741267923080486
-3.046429530659043e-4,0.9455080758660013,0.42913655477781615,1.2576783120475772,0.013108880987338978,-1.0613608677728668,0.26741255320957874,-0.20030464282757093,0.9467791927942552,0.22913655482596842,1.3074482142474728,0.05005394577639749,-1.158596454730927,0.3138137977773592,0.19969535710146868,0.9479797849347009,0.6291365547987288,1.2078531931414092,-0.02277773619089357,-0.9592900506033878,0.24631718137714398,0.023450190004052737,0.021759497373284697,0.032231950590299416,0.034481930912175086,0.007467429262649078,0.014238545540446032,0.012082475130582955,0.023450190114437674,0.021494564720271846,0.03223195058950446,0.03820791196133494,0.007464404232780374,0.01385812210477038,0.013276317077727522,0.02345019005932729,0.02129722023849814,0.032231950589954685,0.030548592907507836,0.007459317102854216,0.014640076480734489,0.010768879313646892
-0.010124616808562263,0.959170168034822,0.4180591591414905,1.2627469177377273,0.016047514630931237,-1.0776221331161606,0.2698420098788632,-0.21012461668110483,0.9603677615846252,0.2180591591905523,1.3118510448224243,0.05301489614851651,-1.1739488399389488,0.31992216922858946,0.18987538324711953,0.9608028706963906,0.6180591591629069,1.212510834373232,-0.01990209616019306,-0.9765422413644002,0.24540996323579042,0.02344806048575122,0.021929673519796158,0.03229319796331152,0.034855500747823315,0.007484670256436921,0.014196192487424073,0.01216529106619579,0.023448060589272714,0.021600427192244254,0.032293197962501026,0.038520212678825744,0.007479966646918717,0.013815333948141129,0.013305147350129946,0.023448060537875973,0.021513400848166452,0.03229319796295821,0.030914736653202955,0.007478132826336158,0.014598664690078733,0.010857497018889268
0.0020283455732244982,0.9690561061730822,0.4229270212475051,1.2713578109076848,0.01599911273799931,-1.0743154022991857,0.2714633654666918,-0.1979716550090802,0.9700579418976937,0.22292702067962653,1.3211514062520169,0.052980043413419886,-1.1705556603458536,0.323588772634251,0.20202834562891073,0.9702132657085664,0.6229270212690505,1.219754988619196,-0.020005718332117728,-0.9732729515596567,0.2450958253325504,0.023456676977475315,0.02207619082326529,0.032366171825853766,0.03522205592119949,0.007520379991657559,0.014087929181800317,0.012098921455036861,0.023456676959734343,0.02171225178354239,0.03236617183527593,0.03888503769345319,0.007513965415701592,0.013708731327037827,0.013186013394608249,0.02345667701929652,0.02167978651588082,0.032366171825498405,0.031245396979582462,0.0075154704231266125,0.014488631700014206,0.010815032180101337
-0.007037380457623748,0.9510652644687946,0.42342177905556494,1.2729711098057248,0.016296050802232898,-1.0726465043506443,0.27188192890842383,-0.2070373822911848,0.9529197509384295,0.2234217782519981,1.3218092229388096,0.05328481930482604,-1.1686420972568967,0.326122198944337,0.1929626192885241,0.9525676126258102,0.6234217788100564,1.2215362465622612,-0.019754356324530042,-0.9717567076946982,0.24354209240155,0.023467438373529256,0.02177029965724047,0.03242211900890342,0.035451064867832116,0.007550149015554327,0.014019288076399058,0.012064820891787861,0.023467438272832465,0.021349815188425495,0.0324221190221889,0.03906014111726491,0.007542089579494757,0.013640653766989804,0.013105405350275495,0.023467438328941364,0.02146417463146853,0.03242211901296115,0.03148049359525198,0.007546825820138679,0.014419291893645467,0.010799007903400219
-0.007501284335957374,0.9528930839898467,0.4215004621807572,1.2839853155477343,0.017719635209723694,-1.0831215590478904,0.27437533188061697,-0.20750128497450845,0.9548348687985475,0.22150046186030772,1.333849857454189,0.05470160094228094,-1.1784413754351066,0.33158612766508183,0.19249871474384375,0.9541678472680728,0.6215004617208335,1.230753617379592,-0.01835774294781234,-0.9829617057549832,0.24305545493520792,0.023511353607355453,0.02178531076285898,0.032494968507480404,0.035867541029712735,0.007572756260760958,0.013964030909122445,0.012091631581109106,0.02351135361490448,0.021328571482850688,0.03249496851276921,0.03948321468744188,0.007563022132286932,0.013585227699807237,0.013073394805833942,0.023511353618234226,0.021517722658513084,0.03249496851506986,0.03185044672363223,0.007571037557082791,0.014364540591777525,0.010844104534462835
-0.027000051246911544,0.9330056904582494,0.4167088898123992,1.2817727815019253,0.019946185491579616,-1.0952171665714026,0.27646832820213457,-0.22700005165525805,0.9362429697183404,0.21670888960945078,1.3293154481102871,0.05692251795813319,-1.1897651651293235,0.336689463009298,0.17299994805715888,0.934219008220831,0.6167088894685697,1.2297755109489716,-0.016167586870074302,-0.9958984116919909,0.2420561468605759,0.023527303423317682,0.021421482701243062,0.03258017914605288,0.03607980526650153,0.007594406008267415,0.013925005755723075,0.012132078851383217,0.023527303428141938,0.02089740060233025,0.03258017914939727,0.039584767079213386,0.007582985777729037,0.0135455703361426,0.013054451135140739,0.023527303431539522,0.021264526576759608,0.032580179151718125,0.032102852164667225,0.007594292957651477,0.014326527335592277,0.010903112645293131
-0.039393709266476666,0.9207847886305295,0.41294263555494687,1.284173540608195,0.02151030932848158,-1.1057495504164176,0.27847185904869215,-0.23939370948427657,0.9249878914834947,0.21294263544704348,1.3306098351958757,0.05848337588497399,-1.1995640102398075,0.34146615178921386,0.1606062902238655,0.9217328138014301,0.6129426353050451,1.232331624189961,-0.014636636089293276,-1.0072289500145462,0.24107453926457614,0.023555087814464526,0.02120127114610455,0.032647206711742364,0.03635521553396761,0.007615741312687429,0.0138858343233164,0.012159327243988296,0.02355508781703728,0.02063407861128814,0.03264720671351727,0.039793206885405434,0.007602675434001828,0.013505614367721429,0.013021603993216564,0.023555087820484957,0.021116440914883315,0.03264720671585251,0.03238673733664138,0.007617230897794959,0.014288474411977918,0.010952604450893771
-0.042286134272238256,0.9054198200554351,0.41763357205681734,1.2847055994882723,0.021694796736340727,-1.110340900978338,0.2796118162041494,-0.24228613433427507,0.9108013927507911,0.2176335720255591,1.3300221665222254,0.058648407555522364,-1.20368565161411,0.3448702814528208,0.1577138653721821,0.9060292059072889,0.6176335718834753,1.2332932601675248,-0.01447024777714806,-1.012316735832283,0.2397296313698755,0.023588886417983793,0.020926186930000163,0.03273392086669481,0.03655228453323916,0.007646409354094201,0.013817430331798412,0.012124876385249447,0.02358888641871447,0.020328142279698605,0.03273392086720713,0.03993353679304267,0.00763165998668862,0.013437083794247408,0.012932512149203686,0.023588886422172,0.020906996931724747,0.0327339208695361,0.03259879746337526,0.007649531549161465,0.014220339379067273,0.010944650426264177
-0.04133446722190485,0.889948982762739,0.42391514487906096,1.281047219108813,0.020826010904473946,-1.0995325680687773,0.2800582561143544,-0.24133446715947485,0.8966128831074566,0.22391514490851272,1.324412295150373,0.05776860667749062,-1.1931414849621582,0.3464955103042554,0.158665532547211,0.8900768271203279,0.6239151447667132,1.2309289993967736,-0.015368212848730689,-1.0011703108408687,0.2388561335875097,0.0235909645621076,0.020645410067488257,0.032804019429288796,0.036658704041223664,0.007681483029751867,0.013723717765848013,0.012009423200102917,0.023590964561376118,0.020020432783771976,0.03280401942880851,0.03995350761982815,0.007665084704655923,0.013345486193055613,0.012777465047770113,0.02359096456481186,0.020686996612223698,0.032804019431121094,0.03274600373569701,0.00768623015286654,0.014124247371143907,0.010859386381238572
