Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05191984527902513,0.9909469735820458,0.27259497193747834,0.8756902933608569,0.02902350878255655,-0.2663630663026555,0.5871813908373614,-0.14808015468267083,0.9893411228493039,0.07259497198212347,0.8621522940929416,0.06801556952775484,-0.40200741245288124,0.5484200387945819,0.2519198452952545,0.992505731279083,0.4725949719561434,0.8947363266440997,-0.009078866325243573,-0.12459278855353434,0.629981967734695,0.02401519053388814,0.020270276244929882,0.030219906320083336,0.029614182037261932,0.007060183995436248,0.013320481834041676,0.010022856764138015,0.02401519054054523,0.021987370178396613,0.030219906619596983,0.03101708022818281,0.007051373626102802,0.01308709531592365,0.010751481899291978,0.024015190537168808,0.018450643669749238,0.03021990646610564,0.027403244579229928,0.0070576536846546824,0.013554125872383785,0.009419065888695621
0.05250112987902291,0.9896115813133771,0.2764193376323629,0.8673266964571438,0.029916545395638983,-0.2768045602561096,0.5768563250278737,-0.1474988700824877,0.9877982189931749,0.07641933767849299,0.8537461066847061,0.06892549512347157,-0.41189862918979286,0.5380049699197244,0.25250112989548895,0.9913872678201794,0.4764193376519141,0.8871893130040244,-0.00824820225468853,-0.13556938152490192,0.6200684210826195,0.023994085909734588,0.020283395179365542,0.03029278103533143,0.029699140656589174,0.007084922227078067,0.013266776101409155,0.009934000542111892,0.023994085915903966,0.021973174426092403,0.03029278126765241,0.031003379873518727,0.007074641216866348,0.013031188906845117,0.01065625365661238,0.023994085912809094,0.018477180442886997,0.030292781149773462,0.027550372249150554,0.007083801733000658,0.01350277340074217,0.009340003446082722
0.05321094877793386,0.9858750662114614,0.2785149179061256,0.8602336365165725,0.030397571687397984,-0.27867048765629987,0.5686426017731904,-0.14678905118349628,0.9834476713885244,0.07851491795340033,0.8468065613804047,0.0694285869295127,-0.4134836374404211,0.5294469741534488,0.2532109487945577,0.9882738634272303,0.47851491792636625,0.8806878006109493,-0.007831474474435995,-0.13771117934200097,0.612413072563433,0.02396084734709932,0.020294429392250683,0.030342446917263358,0.029787997986177484,0.00710871814874809,0.013224461327740232,0.009861476154727272,0.023960847352908113,0.021956600916039733,0.03034244709458657,0.030998175772694782,0.007096947829347654,0.012987155138321833,0.010576200852547337,0.02396084735001915,0.018501965842732938,0.030342447005314608,0.027697967920047917,0.007109052116323544,0.013462047978652907,0.00927680983786394
0.060125304248554015,0.98133467370981,0.28623154533492456,0.8548684188625091,0.029502562327479998,-0.2745030214797092,0.5601187202916811,-0.13987469571306685,0.9781549424302688,0.086231545383067,0.8416909493827891,0.06854765230561777,-0.4091391685990097,0.5202911731039735,0.26012530426518976,0.9845035787425366,0.4862315453557113,0.875695241946596,-0.008782410880987745,-0.1336987555736768,0.6046620275633495,0.023932681818112624,0.020418067124372503,0.030391110904409515,0.029882230387867154,0.007138605102318656,0.013174740976158856,0.009761322502255958,0.02393268182333999,0.022072510443597395,0.030391111017815622,0.031013429252582984,0.007125389740198635,0.012935439443347452,0.010464071646319142,0.02393268182075954,0.01861765550936214,0.03039111096108207,0.0278407775126663,0.007140367001180234,0.013414220667130236,0.009189244030828395
0.06631471078059246,0.9815417929121456,0.2952387031978549,0.8525216326389431,0.028372828060936606,-0.26913844743146864,0.5526284084627071,-0.13368528918129022,0.9784248121681127,0.09523870324653151,0.8397922055098614,0.06742086848028261,-0.40367052554317223,0.5121587448020826,0.2663147107971862,0.984666866445473,0.49523870321901176,0.8733302821532442,-0.00995405822750356,-0.12841288783013222,0.5979553702102758,0.023884796074348867,0.02044835147667591,0.030444339673061233,0.030004776972281277,0.007168210376422329,0.013119262157583486,0.009668757506817364,0.023884796079063485,0.0220913794285769,0.03044433973224125,0.031071917493835286,0.007153551556889587,0.012878496568499506,0.01035965221061319,0.02388479607675052,0.01865190713155791,0.030444339702797862,0.02799972842216285,0.007171397676417314,0.013360083191619625,0.009108881672746807
0.07012893576006246,0.981097954862875,0.3019984297460692,0.8479527477665404,0.028210489395391947,-0.26818351889306646,0.5446193965430237,-0.12987106420196345,0.9779453403694666,0.10199842979516056,0.8356386637513107,0.06725864094465972,-0.4024644403436167,0.503791329876656,0.27012893577665015,0.984282731928548,0.5019984297675034,0.8689470722880448,-0.010157742554369076,-0.12769128526528756,0.5905069228448897,0.02385401881211325,0.020477587664154348,0.030512853635285123,0.030114693837503138,0.007193684801762231,0.01307647946207461,0.009590688520983914,0.02385401881635906,0.022102958552913898,0.03051285365215324,0.031102534678853145,0.007177578311575278,0.012833923617181784,0.010273802531410378,0.023854018814287246,0.018688081194309876,0.0305128536438276,0.028160192301016258,0.007198300575802268,0.013319059802141896,0.009040084148684364
0.06693922851781815,0.9810731098507816,0.3028839421723182,0.8415850378804467,0.029610152766066433,-0.28160431569739475,0.5355872724028442,-0.13306077144403178,0.9779793866089161,0.10288394222189597,0.8298532838111002,0.0686589812846582,-0.4153015779152969,0.49510596353195097,0.26693922853452495,0.9842345566831749,0.5028839421940353,0.8628069611699232,-0.00880412427898869,-0.14168560077079323,0.5815148537085801,0.023847244110651946,0.02053195787945088,0.030589956600737774,0.03022060711130518,0.007212841788854438,0.013012163241578114,0.009518361955622667,0.02384724411452003,0.022130217686562932,0.03058995658997746,0.031105091907725663,0.00719525399082838,0.012767948212040718,0.01020053064993315,0.023847244112641407,0.018754033965056555,0.030589956595355693,0.02833751566914494,0.007218926648090586,0.013256635887494877,0.008973040982948238
0.06309641272316759,0.9863120005943855,0.30513086056022076,0.8419460046660864,0.02903310977248813,-0.2747358735119841,0.5299669087153296,-0.1369035872386649,0.9841001409778188,0.10513086060993466,0.8310005904327327,0.0680664931253111,-0.40836213839564683,0.48906766857106604,0.2630964127399181,0.9885887299185074,0.505130860582046,0.86267015126092494,-0.009401796423510689,-0.13486903695792027,0.576471663974248,0.023788450832588882,0.020578439490914525,0.030624877022859966,0.03033310394040378,0.0072352819836936115,0.012976648960064481,0.00946435576816934,0.02378845083623476,0.022167127651799963,0.03062487699539293,0.031152895083680587,0.007216512114793812,0.01273120491627143,0.01013940582066778,0.023788450834470194,0.01880022992720556,0.030624877009012695,0.028491024766762678,0.007242573042985181,0.013222251198643386,0.00892657049384264
0.0616570019864734,0.9833900122516028,0.3055831147088102,0.8362681152871152,0.02992099761295508,-0.27701746132050037,0.5228827325686302,-0.1383429979753079,0.9807573087444857,0.10558311475874149,0.8259834759636318,0.06894959746460616,-0.41033081310080294,0.4819758279064745,0.26165700200327,0.9861319739112482,0.5055831147307597,0.8570831789786161,-0.008550402976464644,-0.1374512451415737,0.5696589867136573,0.02377269116456998,0.020629556876983594,0.030686253789000046,0.030420279138894762,0.007253806698733209,0.012940802667500912,0.009412721332898171,0.023772691167918608,0.022190291443775278,0.030686253751151943,0.0311426356167669,0.007233562083940946,0.012693790563330884,0.010085056817884944,0.023772691166303678,0.018863341220463507,0.030686253769866865,0.02864880649941722,0.007262573769601707,0.013188046304812365,0.008880017230057519
0.06067458583808241,0.9837671726421202,0.3077911146261809,0.8342205681052659,0.030214973408573764,-0.2801397304961107,0.5163838003128995,-0.13932541412373448,0.9812372433330974,0.1077911146761754,0.8247633856612501,0.06922674445038679,-0.41316957611268285,0.47548014266042155,0.26067458585488457,0.9864272900128203,0.5077911146481836,0.8546933660716345,-0.008280529365306433,-0.14079879939784315,0.5634730311419888,0.023738845508090033,0.020644586894103825,0.0307472472890412,0.030536561437730297,0.007274303077449554,0.012878000796899523,0.00935005531756786,0.02373884551120529,0.02218150958830686,0.030747247249569565,0.03117625683602548,0.007252702426295154,0.012630340798971325,0.010018278096026425,0.023738845509707375,0.01889039548891301,0.030747247269056015,0.028823447507426745,0.007284447230905518,0.013126187416272255,0.008823925236008768
0.06279111477030036,0.9861386058177286,0.31487884720669246,0.8317863462661874,0.02985564552524267,-0.2795022562515163,0.509413597745341,-0.1372088851916321,0.9840084292082951,0.11487884725653993,0.8230406135348276,0.06884672909464107,-0.41236791218578883,0.4682789632585874,0.2627911147870671,0.9883993300405998,0.5148788472286462,0.8520164434564261,-0.008659452817735613,-0.14029719020140372,0.5569690113370334,0.023719281551640676,0.020730904467296637,0.030823390824270824,0.03065972405957803,0.00729806388192449,0.012818022342860133,0.00927131966305487,0.023719281554344412,0.0222552734214908,0.030823390797387516,0.03122408137878396,0.007275018766330972,0.012569127381346286,0.009932233835045668,0.023719281553050392,0.01897633142780894,0.030823390810653162,0.028999772259127938,0.007309666713080692,0.013067414284360118,0.008754030477942895
0.0558397424919732,0.9894646324737926,0.31317948296226,0.8322617428631465,0.03146905142663664,-0.28893140075261364,0.5034163746492135,-0.14416025746968947,0.9878804348590352,0.11317948301247736,0.8245729689207726,0.0704318384214141,-0.4212688441434931,0.46292828365669747,0.255839742508871,0.9911679928350824,0.5131794829843929,0.851752273798415,-0.007058916633879642,-0.15025631421329355,0.5507118217759114,0.023713664680538236,0.020828184794858692,0.030897279109334437,0.030809439746394017,0.007312710121927217,0.012760767562236562,0.009235272201919501,0.023713664683053276,0.022330521602353926,0.030897279099453303,0.031289658674190646,0.007288268343893589,0.012510970598921301,0.00990015461816803,0.023713664681853347,0.019078818963479283,0.030897279104343384,0.029209665704658667,0.007325723672148484,0.013011313736735476,0.008717863548706113
0.05075995551589071,0.9842979682663721,0.30861994668065124,0.8265143317661885,0.033256112467412224,-0.2982344340520025,0.4962824278894824,-0.1492400444456112,0.9819969598859957,0.10861994673141159,0.819778890112537,0.07219634906984751,-0.43009427864384453,0.45626790250971777,0.2507599555328681,0.9868076188583605,0.5086199467030419,0.8458163771806652,-0.005289639073048191,-0.16002832231231084,0.5434716048420832,0.02369808506159943,0.020824566497328608,0.03095559546880481,0.030858851641883202,0.007325205538173333,0.012724136671844079,0.009198723272424714,0.02369808506403932,0.02228550396308901,0.030955595478397185,0.0312327057183665,0.007299363638248543,0.012473128939033375,0.009866659302466784,0.023698085062877183,0.01910058877290934,0.030955595473709963,0.029348402217996224,0.007339650870705171,0.012976088193532055,0.00868231159071126
0.04465612672547273,0.9882412875183008,0.30801553760554334,0.8269919168016422,0.0338313612251962,-0.29919328489355407,0.490946698342097,-0.15534387323587806,0.9865507051023064,0.10801553765680506,0.8212128336805555,0.07273455519373673,-0.4307861470351222,0.45111920778162434,0.24465612674252454,0.9901064208433924,0.5080155376281815,0.8455795910590959,-0.004714442767219662,-0.1612442597819993,0.538238413648425,0.023667805804359288,0.020890668897679578,0.031011393240489765,0.030968219454374144,0.007341760966183872,0.012679734556617491,0.009159228865473684,0.023667805806646867,0.022332484959975328,0.031011393280344243,0.031266228251668214,0.007314635188275499,0.012427895686081592,0.00982635937273223,0.02366780580556021,0.01917192697696894,0.031011393260788306,0.029516644034311743,0.007357527932630781,0.012932589860117432,0.008645798334449702
0.042428878805503153,0.9883979241645078,0.31004996078207897,0.8194960974164059,0.03438081302994711,-0.30311634063612847,0.4827369653196828,-0.1575711211558345,0.9867633262303214,0.11004996083420764,0.814563333489839,0.07324201485137072,-0.4343719278050292,0.4430123579403614,0.2424288788225671,0.9902210262406099,0.5100499608051572,0.8380459222907038,-0.004163441221899544,-0.16548582854190536,0.5301977573080111,0.02364271071557004,0.02088929982084342,0.031087088603904186,0.03097162792504293,0.007359816228121157,0.012647388095775014,0.009094815641676964,0.02364271071763967,0.02230308398116879,0.031087088695410308,0.03117273283394319,0.00733139479544188,0.012393632145760176,0.009759957743478489,0.023642710716660322,0.019187428905821993,0.031087088650490206,0.029610834725638076,0.007376927503539841,0.012902222558721765,0.008586238995616035
0.041244925433942585,0.9912192478981002,0.3146280576714586,0.8185915773712159,0.0347359159668037,-0.3066620979916997,0.4765501664465668,-0.15875507452734208,0.990006812673071,0.11462805772515132,0.8145738721011611,0.07354810620481755,-0.43765348013498806,0.4370380868403396,0.24124492545103268,0.9925896609174669,0.5146280576953343,0.8365254244004905,-0.0037999795481538645,-0.169276534600524,0.52409207353738,0.02364247195175005,0.02101855640012471,0.031177061841928345,0.03108241174335378,0.007379147354038308,0.012584198477773893,0.009031955334103801,0.023642471953557207,0.022415685461672847,0.03117706200913102,0.031207718840085233,0.007349383431044878,0.01232945546717509,0.009694172433292575,0.023642471952706905,0.01931614014888798,0.031177061927052684,0.02978503775286228,0.007397639107277853,0.012840107840023237,0.008528123910926859
0.042430725230934975,0.9919251088565256,0.3189690551976583,0.8250892190562752,0.03487458600183857,-0.30719333724818476,0.4726300344428166,-0.15756927473033197,0.9908344691423965,0.11896905524887517,0.8220413298538626,0.0736441301835774,-0.4379412166175661,0.43345173528701536,0.24243072524803636,0.9931805655879932,0.5189690552202705,0.8418035227373917,-0.0036594377721555493,-0.17004812898704735,0.5201661331181736,0.023660155073639784,0.021285817896293236,0.031260189360025586,0.031320006953064077,0.007398395432805964,0.012502664212501714,0.00897913284251245,0.02366015507520864,0.022671260218629048,0.03126018935927704,0.03139005599222577,0.00736727718034309,0.012247904210405286,0.009640010793049979,0.023660155074475338,0.019567977360943695,0.031260189359695364,0.030059381581337613,0.007418302800292888,0.01275868940035734,0.008478946240892137
0.04333721035337038,0.98744646501111,0.32149965719371043,0.8194389616034848,0.03608677947750638,-0.31812382621362556,0.46420123341994723,-0.1566627896078466,0.9857996631314027,0.12149965724513052,0.817397222396964,0.07480834883848919,-0.44831632936658145,0.42565223379002154,0.24333721037049613,0.9893784014579041,0.5214996572164193,0.835800026568193,-0.0024417267618248584,-0.1815297212448668,0.5114423874075308,0.023684590456010714,0.021408062772476484,0.031360133332849774,0.03137570136882838,0.007414290542692831,0.012452737883761597,0.008912692387273104,0.023684590457344033,0.0227591003859852,0.03136013333210523,0.03135020588142819,0.007381710916638941,0.012196136135688507,0.009575955545951614,0.023684590456726388,0.019702237527691596,0.03136013333252159,0.03020635090512123,0.00743570661656397,0.01271082235109703,0.008413617977507741
0.052454993146174474,0.9885599964460605,0.33362644000479114,0.818142049338403,0.034174475447089514,-0.30716397932739986,0.4578404247030535,-0.14754500681550312,0.9870770282418799,0.13362644005589128,0.816817923759463,0.07284594378132936,-0.4374500957785918,0.4186302245181499,0.25245499316309933,0.9903128423482002,0.5336264400273624,0.8340460057811635,-0.0043431824904731076,-0.17044172098451263,0.5058691501653871,0.02364982088550421,0.021428099871699628,0.03145064872741048,0.03149930653341273,0.007440764979526204,0.012400166476374297,0.00881854575299318,0.023649820886576446,0.022765538495902654,0.03145064872668611,0.031406361665445165,0.00740691306578671,0.012142102251389834,0.009468862236649134,0.02364982088608632,0.019727785057432345,0.031450648727091926,0.03037983770252564,0.0074635423897078754,0.012659508209305325,0.008332016353226638
0.057349590442231806,0.9870680801891235,0.34177519697368886,0.8114989626806455,0.03300169530030628,-0.2991704646473958,0.45052035333709956,-0.14265040951969846,0.9854216562945448,0.1417751970246452,0.8110028951882531,0.07161965570278417,-0.4295021451168112,0.4107594250142553,0.25734959045904743,0.9890381300429206,0.5417751969961976,0.8272282076486337,-0.00549961300487245,-0.16236445898118795,0.4992593921374301,0.023628921404947517,0.021493341849762343,0.0315333969970801,0.031508766881367674,0.007462373615219859,0.012373700178150033,0.008738361996290267,0.023628921405812377,0.022810284402089976,0.031533396996377,0.031338330824578015,0.0074272906597506565,0.012113558987881074,0.009379058152283707,0.023628921405423657,0.019799343732713633,0.0315333969967719,0.03046985409114116,0.007486471392799169,0.012634951996763347,0.008262954790157635
0.05615178203532748,0.9902277392575191,0.34561469761735525,0.8112035788175388,0.033009647740859904,-0.2996480646912803,0.4448418456990977,-0.14384821792662247,0.989009273238685,0.14561469766839052,0.8116123744580535,0.07156690019314105,-0.42982055907507305,0.4052146639233487,0.25615178205213407,0.9917038648511896,0.5456146976398993,0.8261935210379668,-0.005468582668225419,-0.16299832624850344,0.49372610983697585,0.023608170703652932,0.021545438119226407,0.031618234220265815,0.03160753120129467,0.007479158962778971,0.01232085463574592,0.008681411221407746,0.023608170704394645,0.022841785903595497,0.031618234219583756,0.03136628938460254,0.007442836449250766,0.012059828247952459,0.009319195314515095,0.023608170704066154,0.019857262521322357,0.031618234219968254,0.030637925409650057,0.0075045830426033345,0.012582923704997287,0.008210877537439522
0.05156415001427995,0.9919775099851565,0.34461298104838206,0.81317365388612,0.034004392934232186,-0.30323553193894764,0.43935072441801504,-0.14843585042736407,0.99100697285575845,0.14461298045705695,0.8145787785366411,0.07250542314730579,-0.4330017114007243,0.4003636109644347,0.2515641500311639,0.99317590603387,0.5446129810710558,0.8271656981668608,-0.004455478556518566,-0.166988554070709,0.48790480135147596,0.023605971659883207,0.021656638459062738,0.031692401594230625,0.03173853023420721,0.0074913358478358545,0.012282125074315255,0.00864502682422956,0.0236059716649392,0.022923208207334234,0.03169240160267635,0.03142159917037173,0.007453723416273983,0.01201972820012417,0.009286468285044645,0.023605971660244474,0.019977532959911955,0.031692401593942925,0.030837043088835354,0.0075181408704701235,0.012545716921496204,0.008173401124782695
0.050862370887726556,0.9896381510031739,0.34684490687917285,0.8106234909694173,0.0353675330513511,-0.3160509429444238,0.43172736642409576,-0.1491376293714464,0.9884264218998279,0.14684490653173812,0.8130564738298992,0.07379853304061723,-0.44522620146002484,0.39366953292103357,0.25086237079910734,0.991168014794676,0.5468449067603832,0.8238895456792527,-0.0030613721848013475,-0.18039674005614936,0.47972144217998475,0.02363636099522236,0.021798982218034755,0.031802164023621245,0.031812798142160766,0.007504170983067119,0.012229012557274288,0.008588393102929885,0.02363636099823327,0.02303060944159888,0.031802164028551246,0.03141466008034515,0.0074651544574589,0.011965043164763352,0.009235762154711558,0.023636360996122457,0.020133713594493556,0.031802164025293074,0.030995451477907752,0.007532451756825869,0.012494449829187152,0.008115106471109763
0.045099835401953205,0.9939392352660873,0.34766167058382175,0.8097761488646404,0.0358766322922468,-0.3191285624113842,0.4260795682438626,-0.15490016470730214,0.9932502439074458,0.14766167043750061,0.8131418120939966,0.07423432061143087,-0.4480634565182578,0.388418956805958,0.24509983522805912,0.9948242781126347,0.5476616703507634,0.8222405223670318,-0.002514916186864946,-0.18369698463473316,0.47398833204541657,0.023623192506998184,0.02188213747119525,0.03188282554464957,0.03186644603564591,0.007517893019005059,0.012183594341518939,0.008541156955041459,0.023623192508355262,0.023087998862763137,0.031882825546723004,0.03139702372134405,0.0074777061832656515,0.011918597590466639,0.0091886685290506,0.02362319250836385,0.020226209818146077,0.03188282554782731,0.031124537167927204,0.007547437035560159,0.012450140226635126,0.008070192594958942
0.0396494977140664,0.9940138167019364,0.3463775967834527,0.805755711513351,0.03739441516273678,-0.327761550066544,0.4197281018310598,-0.16035050236303688,0.9933582515038472,0.14637759668013126,0.8103124848811493,0.07568063252884427,-0.4562512012845339,0.3828566130922471,0.23964949757193646,0.9948745372284055,0.5463775965927862,0.8173942512637689,-9.652025881968784e-4,-0.19277074467729277,0.4671954069077475,0.02362948833321821,0.021936672513047747,0.03197397689500139,0.03188187374318961,0.00752847315439282,0.012142425777747842,0.00850054729367681,0.02362948833428213,0.023102355990698858,0.03197397689648006,0.0313264458445122,0.007487021972220097,0.011876212666145327,0.009153260888796607,0.023629488334332663,0.020303145338341995,0.031973976897535734,0.031238790754386105,0.007559388044734839,0.012410384126192258,0.008027895159711647
0.040072929666298336,0.993632967826819,0.3507849319037948,0.7995278186447548,0.03795281376446036,-0.33448264467268035,0.4117535759685823,-0.1599270703825932,0.9929521493797276,0.15078493183807334,0.8051648874783794,0.07615024947185267,-0.4625737558460022,0.3753847177767102,0.24007292955246148,0.994538435788718,0.5507849317504953,0.8105525468947283,-3.5494982734574076e-4,-0.19987782802257306,0.4589945728114192,0.023619650424521695,0.02191869343959937,0.03208753324634258,0.03185157353128056,0.007543320870453903,0.012109496102795804,0.008439230494292087,0.02361965042532895,0.02305630415731951,0.03208753324732936,0.03122383484399051,0.007500670486196586,0.011841406111036188,0.009094138436315976,0.023619650425418668,0.020305408112046484,0.03208753324829476,0.0313017336605255,0.007575532502836836,0.012379442641719984,0.007967534692204866
0.035467837431750866,1.0006994080994405,0.3539222392027365,0.8011903230419193,0.038160443767875085,-0.33864748780704007,0.4056893640012732,-0.1645321625931006,1.0007726061818956,0.15392223916940506,0.8075361176729853,0.07627101619359566,-0.46642504127804374,0.3698572755368307,0.23546783734177562,1.0006007699223745,0.5539222390815901,0.8113684712995427,-9.282242509200955e-5,-0.2043457884450687,0.4526910217278324,0.02359756355627762,0.021990610832078556,0.03218132782017437,0.03193767388353289,0.007557502278313836,0.012065237977601881,0.008387623313966329,0.023597563556874916,0.023113211761187014,0.03218132782077976,0.03125510115278777,0.007513731930567932,0.011795861376802334,0.009044071676773208,0.023597563556989585,0.020380493276545855,0.03218132782163808,0.031446161821562936,0.007590937264897741,0.012336583072378261,0.007916882245587304
0.03995248800834304,0.998501940374406,0.36079552362800643,0.8025363344115214,0.03751824399822301,-0.33309072406359497,0.4011745244750988,-0.16004751199578285,0.9983512621589069,0.16079552362258515,0.8096393579993149,0.07555208910325717,-0.4608862576351066,0.3652882280464474,0.2399524879392293,0.9987110464719623,0.5607955235348048,0.8118673857664253,-6.951185408327065e-4,-0.19874597258808033,0.4484779349768443,0.02362590039090382,0.02222092961167015,0.03228509303499961,0.03206956597202993,0.007574591862661082,0.01201122686090386,0.008325951896024721,0.023625900391287456,0.023310611753220672,0.03228509303535687,0.031325438274382535,0.007529609838225498,0.011741136319159963,0.008975675014484605,0.0236259003914944,0.0206130061161458,0.03228509303602668,0.03164003876931677,0.007609361696244902,0.012283213279243114,0.007862603640581424
0.04504601732026559,0.9985820552725327,0.3681651162724562,0.8065157154863654,0.03715922579616948,-0.33489458639048997,0.3955910177005679,-0.1549539826662448,0.9984420474802845,0.16816511629092895,0.814158600404712,0.07510255492377493,-0.46243368744355884,0.3601278321976583,0.24504601726919567,0.9987783986749407,0.5681651162031551,0.814987618009007,-9.991611675300716e-4,-0.20079848452773355,0.44275557363551843,0.023608247381744264,0.022208055137210074,0.03240315514431573,0.03223577479649442,0.007590812530901743,0.011951191437475138,0.008262203720578697,0.023608247381969927,0.023277659485578094,0.03240315514457874,0.03143924503687649,0.007544724803861615,0.011680329185163662,0.008910757595697257,0.023608247382194764,0.02061433623751655,0.03240315514499106,0.03185478955820373,0.007626814812340112,0.012224013314084488,0.007801547864348657
0.04370991194536554,1.005396897990124,0.3744611518250467,0.8076438818765144,0.03708233426753704,-0.33461133545486726,0.3906359095805555,-0.15629008802606284,1.0059164500383924,0.1744611518640147,0.8159746595120188,0.07492639780129973,-0.4620088975048713,0.35549401633505107,0.24370991190931995,1.004656900072555,0.5744611517761377,0.8152882997819484,-0.001013099009770202,-0.20063824061255803,0.4377694047852403,0.023602671950327597,0.02229019970162118,0.03252497021115116,0.032335152047404225,0.00760608271116631,0.011899718702072772,0.008207352933681982,0.023602671950395424,0.023342231967380972,0.03252497021149678,0.03148154185769423,0.00755890020407373,0.011628016819776288,0.008853745083389602,0.023602671950675263,0.020701419217806088,0.03252497021157188,0.03201752367468562,0.007643301933768898,0.012173406615045294,0.0077505186104639195
0.04509953052923335,1.0103054764279722,0.38200064763330727,0.8073588817033457,0.03653392435832481,-0.3347560634173237,0.3845213528348081,-0.15490046942937313,1.011270885938405,0.18200064768977975,0.816449170897434,0.074287404799675,-0.46197194178435186,0.34964565512625184,0.2450995305061177,1.008906580969779,0.5820006476019167,0.814215732831013,-0.0015071985367810514,-0.2009482463026566,0.4316406941005024,0.023599433162717287,0.0223745573779256,0.03264503789211116,0.032432682823383185,0.007621849577292671,0.011847429063372725,0.008136054417889218,0.023599433162623112,0.02340622432266457,0.03264503789278574,0.03151908219417224,0.007573534992735421,0.011574373259413094,0.008779286497586667,0.023599433162972992,0.020792357860251666,0.03264503789238339,0.03218371381876357,0.0076603448822479,0.012122482631684537,0.007684006068319571
0.05327797030781649,1.0028605297951456,0.3881916789981147,0.8081167403289632,0.036280165676011444,-0.33059912105507444,0.3797115474671398,-0.14672202964011297,1.0031176666254167,0.18819167906961923,0.8179577771942255,0.07395162753686291,-0.4577233385046949,0.344980817933717,0.25327797029577853,1.002477612174604,0.5881916789816799,0.8141237868694464,-0.0017145466345497296,-0.19686969090836326,0.4269401843822086,0.0236223443136495,0.022443444558210242,0.032759961147869034,0.03256721032377236,0.007635521466385003,0.01180604715307534,0.008082811738349838,0.0236223443134126,0.02343247107641822,0.03275996114914057,0.03158923751657753,0.00758595068770506,0.011532086081130625,0.008722151165594353,0.023622344313816292,0.02088501230614077,0.032759961148135223,0.0323877408774218,0.007675418391367948,0.01208197428702436,0.007635665970182253
