Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.013097606160691128,1.0105439986801636,0.32529083369448825,1.0288264787327381,0.027369072117235438,-0.5782002460317369,0.5652880236856889,-0.18690239383930846,1.0121252181739548,0.12529083369448873,1.0336014238460782,0.06270438093612857,-0.7045293624121852,0.5544556960706873,0.21309760616069015,1.008834274916895,0.5252908336944868,1.0239536141214594,-0.006711893106939204,-0.4458832334023906,0.5871406606783124,0.024190979347922,0.02156472536997202,0.030930437404029253,0.027349430489821698,0.006837377918533401,0.013670147786076524,0.011363869675772692,0.024190979347922,0.02313451650393046,0.030930437404029246,0.029571077734578313,0.006847695979508416,0.013406386066706738,0.012403271264518664,0.024190979347922,0.01972980733621176,0.030930437404029246,0.024894791085659052,0.006817157030336873,0.013941449152269478,0.010501881336332225
0.012835681378996907,1.0099141259968016,0.32806813200723817,1.0286179866231964,0.027554387160514948,-0.5814195126033337,0.5589019937256009,-0.18716431862100325,1.0113692221709505,0.12806813200723868,1.033279847453778,0.06294899327632186,-0.7074084580492085,0.5483693502190464,0.21283568137899703,1.0083198098452921,0.5280681320072382,1.0238103089891852,-0.0066157239578485405,-0.44942610413282996,0.5807278846959358,0.02415031102834972,0.021612043939604024,0.030959812183608215,0.027487676967334115,0.006868808383206257,0.013599253297787082,0.011289019422214375,0.024150311028349712,0.023152324161471328,0.030959812183608215,0.029684961982057365,0.006877780291496492,0.013334625013147172,0.012322833531849414,0.024150311028349712,0.019789533692052424,0.030959812183608215,0.02503671537783847,0.006849827731621635,0.01387149092248632,0.010433099326218574
0.012184601934287897,1.0115637792726857,0.3306456539094794,1.0303926227116926,0.027931976888960097,-0.5832780997269243,0.553801650573981,-0.1878153982969267,1.0132276819665678,0.13064565361039845,1.035268974451972,0.06337517139500798,-0.7090104091223446,0.5436095381391269,0.21218460193428829,1.0097173825429886,0.5306456539094784,1.0253136926117883,-0.006315410030271529,-0.45151906216926613,0.5755714491985928,0.02411769765962002,0.021692363963579406,0.030996679973687748,0.02765801704427513,0.0068975564850638545,0.013534055577916797,0.011235283113484386,0.024117696074691605,0.023210432661090286,0.030996679978716975,0.029839844814403858,0.006905256457327828,0.013269017338773743,0.012264385353974134,0.024117697659620022,0.01987519033535469,0.030996679973687748,0.025203012120943013,0.00687975931783011,0.013806760379839782,0.01038422817148033
0.018488100188697048,1.0205545153845357,0.3391950466804439,1.0385482366684788,0.027368252130462734,-0.5817382717922477,0.5495741090209652,-0.1815118999055756,1.0234900049705644,0.1391950465720816,1.0447037038686013,0.06285024797496125,-0.70732252899163806,0.5396178882844479,0.2184881000703849,1.017274072877123,0.5391950465444514,1.0321051060649424,-0.006944360048566411,-0.4501025597951737,0.571381820840866,0.02408091009656591,0.021845238989129538,0.031036924952677653,0.027908977071347693,0.006932041396864473,0.013436930207032753,0.011156319020758379,0.024080910097872752,0.023370912571306524,0.031036924954480478,0.03011336201468607,0.006938378803064486,0.013171853605000911,0.012176286747020863,0.024080910098202624,0.0200080826279658,0.031036924954938504,0.025420525845455864,0.006915518815940342,0.01370967337746106,0.01031374497114149
0.018062913116605493,1.0223123874070978,0.34220345874241836,1.0403905159409552,0.027980826726758445,-0.5863409353578495,0.5443192334855961,-0.18193708695391914,1.0254291697922469,0.14220345866122783,1.046734193675176,0.06349776913173616,-0.7115209205800495,0.53498896368212,0.2180629130220718,1.0187810447644225,0.5422034586335861,1.0336804315073014,-0.006396593733866529,-0.45510874104859544,0.5658109837505639,0.02406112592409844,0.02192780689629643,0.031089245955387115,0.028083986418185353,0.006960171772504875,0.013373091539322183,0.01110577766262982,0.024061125925065627,0.0234283445258729,0.031089245956732115,0.030270431611256487,0.006965206872161148,0.013107262540435566,0.01212340118425773,0.02406112592539147,0.020098139068954687,0.03108924595718835,0.02559313282471272,0.006944855690331459,0.01364676108125066,0.01026547110741538
0.022580719645950948,1.0174957046609276,0.3491564304845775,1.0370636292283815,0.027491030294638286,-0.5843820133516782,0.5366826080129974,-0.1774192804045492,1.0198878811035412,0.14915643042624885,1.0427857617658491,0.06303995667023932,-0.7093609801818846,0.5272455262870279,0.22258071957162465,1.014753021664144,0.5491564303987286,1.0309519350607017,-0.006947611626889838,-0.4533240479130378,0.5584780510069741,0.02402426225459239,0.021886303949469898,0.031130089520081748,0.028140111352324387,0.006994006314901224,0.01332646264325073,0.011016485170569858,0.024024262255275482,0.023349269569382894,0.031130089521043135,0.03029060683046521,0.006997721291129133,0.013058912296418534,0.012026424354680161,0.02402426225559418,0.020082444886401426,0.03113008952149528,0.025667639767866166,0.006979922246755479,0.013601826384317558,0.01018491618839268
0.0275981907777902,1.01953115248462,0.3566315431516954,1.0396156427912226,0.02706973534364049,-0.5871625878165085,0.529321060780744,-0.1724018092562658,1.0221660700222206,0.15663154311223876,1.0456694488253238,0.062641218467956,-0.7118014422554984,0.5201666235079226,0.22759819072008625,1.0164835309120346,0.5566315430848413,1.033105322827382,-0.007417593327383176,-0.45642802517268244,0.5510726151993215,0.023993740861905897,0.021939058999043543,0.031176662967744427,0.02829145029275839,0.0070249607254347585,0.013269583237948118,0.010932175278486033,0.02399374086235992,0.023388440644617963,0.031176662968391975,0.030436727986833067,0.0070274287613022604,0.013000281695300544,0.011937076945587922,0.02399374086267163,0.020137732366116566,0.03117666296884041,0.025810921329788173,0.007012052579370708,0.013546773725668688,0.010106289379986153
0.02239841980100658,1.0196390581101276,0.35581228322645353,1.040059140900383,0.028523519468571845,-0.5976542915399778,0.5237152397221427,-0.1776015802198257,1.0222091741144315,0.1558122832023197,1.0460449409877983,0.0641087463491854,-0.7217454344206872,0.5156056675891152,0.22239841975640592,1.0166130821489088,0.555812283174784,1.033536175180208,-0.006007165077416943,-0.4674712085610614,0.5447655008126759,0.023991481298794293,0.02200484365705142,0.03124139308213673,0.02844559338662028,0.007046432268085489,0.01322111536752029,0.010899829293877707,0.023991481299069157,0.023416393146181526,0.031241393082531946,0.030557612081794437,0.007047656042343079,0.012950594640633644,0.011907318930443122,0.02399148129937943,0.020221672724961764,0.03124139308298168,0.02597444603286479,0.007034673947144178,0.013499808512118587,0.010071121137240619
0.019401482682136168,1.010331713998331,0.3566181463581113,1.03278899480049,0.029483274136973048,-0.6070217168979476,0.5148422322704234,-0.1805985173276107,1.0116372335891775,0.15661814634680585,1.0375550300452065,0.0650953547867546,-0.7305174823590214,0.5073903560548213,0.21940148264857987,1.0087653451252816,0.5566181463191928,1.0275160546429138,-0.005104322568504405,-0.47743569885867765,0.5354983668481825,0.023976392226982213,0.021937782306555215,0.03129686768118576,0.02847293826912401,0.00707091777852048,0.013199894410970608,0.010839483729141057,0.023976392227109424,0.023290547507017274,0.03129686768137032,0.030521288136791117,0.007070813008309083,0.01292681009593975,0.01184926340317021,0.02397639222741689,0.02019780639545124,0.03129686768182035,0.026040447274801922,0.0070604046029476486,0.01348136572646772,0.010009781908266093
0.017357270180895678,1.0054066575633578,0.35775603331320943,1.0290730580809797,0.02983047153783147,-0.606985381865567,0.5084186316203996,-0.1826427298196408,1.006069113668298,0.15775603331258778,1.0331985286498968,0.06548446469967106,-0.7302221671496665,0.5012232344084644,0.21735727015657336,1.004597443840588,0.557756033284949,1.024443490669394,-0.00482782683917049,-0.4776414705546284,0.5290543463834078,0.023940736190303506,0.021925555131094617,0.03133148396335957,0.028557798794923494,0.0070972793382341835,0.013162071675928642,0.010778528967226987,0.023940736190310407,0.02323384478422149,0.03133148396336979,0.030560163339163796,0.0070957576532541524,0.012887446956343527,0.011784569300047495,0.02394073619061346,0.02021394985647015,0.03133148396381917,0.02614751049214153,0.007088116575665896,0.013445122964809507,0.0099530099546902
0.015291270034087307,1.0020213500535207,0.3594300585666943,1.0266864167874081,0.030671285258228265,-0.6146690488774863,0.5017648543350374,-0.18470872995882812,1.0022611371261936,0.15943005857493714,1.0303820942620767,0.06633890106259832,-0.7374339682182881,0.4953410613568902,0.21529127001735957,1.0017229880759662,0.5594300585472352,1.0224806139521108,-0.004030198584666189,-0.4857920456238438,0.5219245448131714,0.023928922587425207,0.021931539225434726,0.031392082932798764,0.028658632064973658,0.0071217419683827915,0.013117448404510424,0.01072477286874194,0.02392892258733519,0.02319707718466563,0.03139208293266473,0.03061833033939552,0.007118903984227824,0.012841311770912264,0.011731370488632325,0.02392892258763567,0.020246967436209375,0.03139208293311468,0.026268577514381056,0.007113819587328304,0.013402199363926512,0.009898767979677555
0.008277440223883537,0.9985463038700623,0.35712594179897467,1.0241199455347578,0.0325900851923534,-0.6290131189055411,0.49560296035916146,-0.1917225597626332,0.9983804150859367,0.1571259418146513,1.0273658877968441,0.06827449597653773,-0.7510878394208034,0.49051883733905616,0.20827744021338263,0.9987573881709647,0.5571259417867654,1.0203638170242013,-0.0021568345854051096,-0.5008427059102606,0.5147846647174289,0.02393099169685313,0.021960665719264104,0.03146008767830458,0.028781560337915645,0.0071396437720413625,0.013082142546178071,0.010701604926896152,0.02393099169668366,0.02317827633912798,0.03146008767804992,0.03069265074936971,0.007135409513155416,0.012804541487008422,0.011714573697459523,0.023930991696983553,0.02030541852278936,0.03146008767850268,0.026414032032939103,0.00713303395069737,0.013368711630305305,0.009868550190085435
0.0094665110831311,1.0040551105895417,0.3615417910922217,1.029254822170653,0.032933406819831035,-0.6337172924772735,0.4910096506455361,-0.19053348889818494,1.0045076549846723,0.16154179111398434,1.0331312935955075,0.0686186946256021,-0.7554348336907477,0.48676090696251184,0.2094665110778849,1.0034707995792744,0.5615417910861091,1.0247232669542454,-0.0018423087995044218,-0.5059221206131902,0.5096706150356892,0.02391786938609123,0.02207263267194974,0.03152395713917794,0.028990414253552577,0.007165465537078397,0.013016882555431559,0.010651196477233229,0.02391786938585925,0.023274208590561365,0.03152395713882449,0.03089465365502689,0.00716000799815214,0.012738592525462257,0.011662319088252994,0.02391786938615549,0.02041755992555313,0.03152395713927694,0.02661190224637575,0.007160026556645737,0.013304198966940795,0.009818827390555384
0.007312095665168875,0.9972682763287986,0.3630938205564219,1.0240522611814793,0.03366158746960807,-0.6396390664954427,0.4845858271796641,-0.19268790431180485,0.9969751179237274,0.16309382058328062,1.0271459842755473,0.06934736138778042,-0.7609452551434196,0.4810420395988589,0.20731209566423744,0.9976550459511802,0.5630938205553407,1.0203759640937156,-0.0011447638866303178,-0.5122502504082439,0.502837515093272,0.023906051899413788,0.02202135160712975,0.03158620774344259,0.029032364282591296,0.007189676021529151,0.012980608936937529,0.010602844415487341,0.023906051899130448,0.023170366877082706,0.031586207743006765,0.030878257034425663,0.007182967334871214,0.012701020820527204,0.011614431595271845,0.023906051899425063,0.020405749347447818,0.031586207743460167,0.02668977797934833,0.0071854314318673335,0.013269378706218847,0.009769946568819035
-0.0018013546432532285,0.9917182489333225,0.35908975229983453,1.0197888486189768,0.03568318609469501,-0.6550573280952815,0.4781301686330013,-0.2018013546164022,0.9908713741412164,0.15908975233111328,1.0222460543320282,0.0713553583060178,-0.7756073595601893,0.4760728607052246,0.19819864535940632,0.9928659567401937,0.5590897523029322,1.0168114749585946,8.618030676032506e-4,-0.5284491606561306,0.495242103351552,0.02391332495808928,0.022000066948434847,0.03165703925257751,0.029096208500227417,0.007205109734861442,0.012962920305789029,0.010590046408191323,0.02391332495776124,0.023091301809080204,0.03165703925206978,0.03087835716122843,0.007197219327791336,0.012681286863893027,0.011610220999057171,0.023913324958057338,0.020426215911634082,0.031657039252527296,0.026791954224909716,0.007201986105881313,0.013254121679901898,0.009747099695300344
0.0027116880338767363,0.9819118904283651,0.36629397305750605,1.0122049526874703,0.03569214166876178,-0.6604664210140208,0.46910099525892046,-0.19728831193647917,0.9801242951717472,0.16629397309214355,1.0136797908990145,0.07137347633437108,-0.7805468890785632,0.4674864055796842,0.2027116880394691,0.9843801817215597,0.5662939730640405,1.0103909670931404,8.312381726480744e-4,-0.5343231059613625,0.48599231406162224,0.023898004210550085,0.021908878301232445,0.031728273326665925,0.02910920410311458,0.007234786291437797,0.012930578907768307,0.010504790583946393,0.023898004210190785,0.022953156905625743,0.03172827332610398,0.03083539313510952,0.007225498360665523,0.01264650130313625,0.011524951140167827,0.023898004210483492,0.02037467444025461,0.03172827332656003,0.026842816001753055,0.007233018528518346,0.013224316549775331,0.009662864123591875
-5.8028783458204807e-5,0.9781983401497746,0.3672041876871639,1.0095140633665196,0.036488034217386556,-0.6666718917221673,0.4629760987298903,-0.20005802875133827,0.9761265289638705,0.16720418772473983,1.0106306820620645,0.07217467925512283,-0.7863096721744244,0.46220543519255797,0.19994197122457363,0.9811262172960793,0.5672041876965582,1.0081169468383666,0.001593831552675451,-0.5409713341568698,0.4793117194300687,0.023882889563663315,0.02190909992136737,0.031786344925462014,0.029205632157833603,0.007256450233495786,0.012897290512719177,0.010461057790756413,0.023882889563277224,0.022911477840460593,0.03178634492485276,0.030885578732863368,0.007245876279741229,0.012611626304902698,0.011482578214766611,0.02388288956356863,0.02040336154145742,0.03178634492530978,0.026963455302813015,0.007255943256941599,0.013192781902300766,0.009616878705567402
0.005545723794766321,0.9813566190070143,0.37519928062999597,1.0127139278276578,0.03590949953460232,-0.6631328152029234,0.45859492982081024,-0.19445427617136032,0.9796270604059871,0.17519928066976362,1.0141813867518665,0.0715808976196528,-0.7826341102671984,0.45818292769377017,0.2055457238047237,0.9838384201655581,0.5751992806416879,1.010858613962028,0.0010018389976161335,-0.5375524911522978,0.47483710358569925,0.02386382344810635,0.021966040948472695,0.03185423053741992,0.02936595008028864,0.0072870390960097,0.012831444576721703,0.010390832807470659,0.02386382344770143,0.022949456118209963,0.031854230536776044,0.031032705020281732,0.007275225886320454,0.012545348973665233,0.011405307398987194,0.023863823447989627,0.02046772915105112,0.0318542305372307,0.02712174121319665,0.007287741597738143,0.013127315908846722,0.009552776098141716
0.0030142854885686497,0.9803369376068887,0.3764675672592191,1.0122057654842938,0.03660399963771621,-0.6681751556212696,0.45372328844406823,-0.1969857144758628,0.978587908801827,0.1764675673010229,1.0135735326342556,0.07225675010713761,-0.7873066848527887,0.4542228046168305,0.20301428550017842,0.9829099585220238,0.5764675672728656,1.0104465772669673,0.001686121164481691,-0.5429604130702047,0.46934904609506894,0.02385542227507527,0.02198309522401226,0.031920925590047014,0.02947644563204598,0.0073092781343172064,0.0127848695633199,0.010346983521462908,0.023855422274651795,0.02292674857741003,0.031920925589370784,0.031101598359035205,0.007296267373115876,0.012497539733004399,0.011360740085158964,0.0238554222749398,0.02051107746157346,0.03192092558982636,0.02725317353398168,0.007311147639961805,0.013082131988499671,0.009507737953765652
-0.0017560663779320248,0.9817513216928793,0.37613768962794664,1.0135677667194813,0.038092258140314694,-0.6790751471867291,0.4497318882856954,-0.2017560666036977,0.9802021548523793,0.17613768938124585,1.0150412507916755,0.07373008929672226,-0.7976644526302813,0.45167220406540665,0.19824393363508733,0.9840966412599436,0.5761376896432493,1.011636539103217,0.003160295988955397,-0.5544132809121739,0.46427657990215765,0.02385971569926005,0.022052953740018397,0.03199870176975184,0.02964295059664952,0.007327947969880098,0.012731004942110522,0.010321221691286995,0.023859715702319623,0.022961765097396187,0.03199870177374373,0.031230397249426903,0.007313615972395235,0.012442961662146385,0.0113370798301504,0.02385971569910888,0.02060263088943257,0.03199870176950448,0.02743390520411747,0.007331095018647891,0.013029254990715045,0.00947622494811826
0.0027212296535709126,0.9757241863710716,0.3833297648814905,1.0090282023461923,0.038208042852108326,-0.682573037112512,0.4427690116896751,-0.19727877040662414,0.9737385853517423,0.18332976481751143,1.0099816006258986,0.0738482684436721,-0.800757726387611,0.4453443759755284,0.2027212295439293,0.9787976848834173,0.5833297647610238,1.0077579723165067,0.00324393426716707,-0.5583171075899694,0.45695847158474723,0.023849398752446904,0.022021721137217114,0.032078289823272405,0.029716410037543606,0.007355261121418861,0.012692506156214266,0.010254435996738172,0.023849398753276976,0.022889599026123243,0.03207828982430413,0.03125893217874871,0.007339482403086904,0.012402979714465008,0.011269995742814376,0.02384939875389238,0.020597804311064772,0.03207828982521476,0.027534391878583198,0.007359831635369306,0.012992331029918095,0.009409592112893876
-0.001961095279830717,0.9860412740230381,0.382868329954331,1.0177801620673557,0.03945067974701133,-0.6925858680734122,0.4406488927246821,-0.20196109531753387,0.9849440748919684,0.18286832991533072,1.019613534389408,0.0750732374536307,-0.8102602098639529,0.4448833675447779,0.19803890463279605,0.9877870483582951,0.5828683298585732,1.0152972796124453,0.00447767696186363,-0.5688599161030202,0.45358456455681784,0.023847005300769743,0.022211485479676503,0.03214808959160017,0.030008220398772302,0.007372997438177972,0.012620216687513302,0.010232790880896108,0.023847005301303327,0.023059454786153764,0.03214808959222809,0.031542737068476094,0.007355947358857175,0.012330632946997018,0.011248095155111255,0.02384700530191828,0.020787516583155773,0.032148089593141915,0.0278096656476417,0.007378824155819459,0.01292040070913686,0.009382893301829558
-0.00316947704442251,0.9872342723070695,0.38572967954777193,1.0191100490268337,0.040590598040733505,-0.7006099878258844,0.4365635941508119,-0.20316947706280694,0.9862759438682067,0.1857296795302271,1.021022608176913,0.0761802052968692,-0.8178302231973147,0.4420708933335916,0.1968305228874187,0.9888031196803153,0.585729679473305,1.0164734664883903,0.005621596616072644,-0.5773437171968645,0.4485613017057178,0.023858300414253197,0.022265342630991704,0.032241194777944585,0.03016194288077201,0.00739376434829489,0.012571701308867209,0.010200000693937858,0.0238583004145333,0.023078416515436677,0.032241194778226484,0.031662416806986775,0.007375442737059962,0.012281132768802397,0.011215380149215333,0.023858300415147794,0.02086269703900851,0.03224119477914141,0.027977481619975358,0.007400831381296131,0.012873082653426121,0.009346252298888049
-0.007701629774988702,0.9943532926322592,0.3847653645075252,1.0252530953096117,0.0409913364865242,-0.7009427612145471,0.43460255329435316,-0.2077016297768865,0.9939481198461451,0.184765364508316,1.0277109759754057,0.07656388064035036,-0.8180170234590507,0.4410355413606406,0.1922983701732158,0.9950372258790257,0.5847653644511801,1.0218019895203152,0.006013886272604296,-0.5778071192436164,0.4460130433028436,0.023833592032257687,0.022387924438223916,0.03228654040663238,0.030384223389441817,0.007413705669911839,0.012506259350135294,0.01016357842905437,0.02383359203232431,0.023173978028278964,0.03228654040661974,0.03186429396575825,0.007394189478104683,0.01221602551696462,0.011172793930557166,0.023833592032936512,0.020992919547045956,0.03228654040753624,0.028196422994696338,0.007421973658828022,0.012807369997689161,0.009312254090693277
-0.005862081565232102,1.0046254111319812,0.38919112235678943,1.0340079686995605,0.040652568420182056,-0.6960839308769072,0.4332874487601387,-0.20586208155313418,1.0049462710808765,0.1891911223731972,1.0372536534627508,0.07620960173458535,-0.813188906633471,0.4403367646201819,0.19413791839716357,1.0040700468747046,0.5891911223161057,1.0293851367624383,0.00566334447656619,-0.5728912080483449,0.44442655716406604,0.02380885700101387,0.022557143655052132,0.032345500041164973,0.030664800513634325,0.007439185790008276,0.012421074910911553,0.010107063485387856,0.02380885700089984,0.023329035654085856,0.03234550004090293,0.032143194010580765,0.007418419637871799,0.01213201761972148,0.011105547847642715,0.02380885700150706,0.021155900487250454,0.032345500041815474,0.028456245984570257,0.007448717104489742,0.012720948142204959,0.009263547249620606
-0.005610440458633512,1.0016740841057525,0.3929812468155035,1.0318559620121248,0.04144267425970649,-0.7036601907814907,0.42775547406804343,-0.20561044043466378,1.0017841597890542,0.19298124684521797,1.034789889475566,0.07697911362793608,-0.8202814562936035,0.4359346507958044,0.19438955951563963,1.001476986082724,0.5929812467880297,1.027586634491545,0.006444662635604059,-0.5809603128913339,0.43806788980835637,0.023810166191469244,0.02256196927699673,0.03243310863810631,0.03077545862807444,0.0074608340247050734,0.012380206392977839,0.010058149457754566,0.023810166191203304,0.02329284152109627,0.032433108637633,0.03220663613153493,0.007438713132282515,0.012089561415934041,0.011056912572377897,0.02381016619180914,0.021190874982554987,0.03243310863854442,0.0285935789063064,0.007471714232870645,0.012681862041507444,0.009211299657366449
-0.003064116786281228,1.0013884781719955,0.3982513163403605,1.032076895661703,0.0413269466616214,-0.697967263464709,0.4238886588845472,-0.20306411675236583,1.0014758006407316,0.19825131638131102,1.0349457975397063,0.07684149855350353,-0.8145848755541389,0.4323749943641999,0.19693588319812166,1.0012274625909665,0.5982513163241655,1.027825030735483,0.006323234581587511,-0.5752411348682744,0.43415702953838353,0.023795722339974457,0.022586606886923846,0.032506326134876404,0.030909217891129444,0.007485247720318802,0.012338544964108978,0.010004241095958289,0.023795722339582475,0.023286775161406134,0.03250632613422626,0.032307356605553124,0.007461858173438664,0.012047530580169798,0.01099614932406805,0.02379572234018447,0.021235510467009566,0.032506326135133976,0.028741753862492146,0.0074974131771017175,0.012640472517627479,0.009163327467449054
-0.010128293383261867,0.9995387245889507,0.3957807134614698,1.030754138277071,0.04288123023757706,-0.708150969270189,0.419691832053325,-0.21012829334053917,0.9995117041784642,0.1957807135152508,1.0333840218196306,0.07836711424783183,-0.8242142591434358,0.42969448769967605,0.1898717066096037,0.9995909075229351,0.5957807134552079,1.026748062442006,0.007879810354800454,-0.585996697706461,0.42878601253176263,0.023794945781304897,0.022604865583123454,0.03257665290593374,0.031023118233972295,0.007498984638187141,0.012314204242423181,0.009991924034429896,0.023794945780804044,0.02325728637359997,0.03257665268196873,0.032365454260175945,0.007474406333330414,0.012021790148486354,0.010986384979621951,0.023794945781408332,0.021288253860927916,0.03257665287337053,0.028887690753446438,0.007512358769129658,0.012617804459847639,0.009143409262617565
-0.011718930173698548,0.9943838793277606,0.3983088889692417,1.026612319709971,0.044069170925985945,-0.7211863263117038,0.41407114480983276,-0.21171893012358478,0.9940784035201509,0.19830888903063243,1.0287845882221447,0.07951501504672509,-0.8365790383056866,0.4256439796661454,0.18828106982642767,0.9950024385150443,0.5983088889711533,1.0232111221699658,0.009077347653021206,-0.5997273198090539,0.4219317442564328,0.02380696707538673,0.022570980681993834,0.03267532325278103,0.031087520745977787,0.007518263582954219,0.012276026204731932,0.00995280718764729,0.023806967074792466,0.02317389345939619,0.03267532298591144,0.032368277393193735,0.007492419040836717,0.011981760119518809,0.010950036306381748,0.023806967075398724,0.02129618814850585,0.032675323197118,0.02899456694609046,0.0075329052017519505,0.012581771842713368,0.00909651412029779
-0.013583117848439456,0.9869538871383936,0.40040875336426157,1.0207458970157444,0.045118384667228506,-0.7346798778490393,0.40753558751947583,-0.2135831181123134,0.9862971938558722,0.20040875311456818,1.0223584416848328,0.08052753803862389,-0.8493504820854192,0.42061128989706836,0.18641688215786484,0.9883516155186202,0.6004087533729184,1.018146944174611,0.010134564725365558,-0.6139701489404928,0.4141915029125867,0.02381280682683759,0.022501257708341472,0.03276578010429315,0.031115165680707796,0.0075369295545105065,0.012249588036901193,0.009912507092465545,0.02381280683032835,0.023054359941862418,0.032765780046092985,0.03233016882075798,0.007509823522609332,0.011952676320575272,0.010913479934555069,0.0238128068267724,0.021271937778063923,0.0327657800261705,0.02907096608444836,0.0075528412405841995,0.012558294191533698,0.009047274246566045
-0.014265459408393905,0.9891887745763674,0.40350473503390927,1.0226163476946555,0.04619123382888035,-0.7478458239205018,0.40224440817494783,-0.21426545947025616,0.9886829312460907,0.20350473498366758,1.024303485733802,0.081572836598782,-0.8618435324871169,0.4169063744381107,0.18573454045020563,0.9903222229258275,0.6035047348973135,1.0198238694562285,0.011205689375485828,-0.627831319351782,0.40761323626638263,0.02381885675140033,0.02257922852008331,0.032860288261829566,0.03130202327805264,0.007555370034695631,0.01220786798856546,0.009871170530513408,0.023818856752245644,0.023096409419975594,0.03286028810622786,0.03247934694833641,0.007526986977766674,0.011908769329912873,0.010873065332690272,0.023818856753228822,0.0213712532941844,0.03286028837856742,0.02927295755229965,0.0075725629491401,0.012519072040898872,0.008998983689822602
-0.012902391930646174,0.9919771378644099,0.4077352357621256,1.0256616579911577,0.045974829216269164,-0.7464437128138676,0.3985968517456687,-0.21290239196325414,0.991620830655019,0.20773523574017047,1.0275216040225659,0.08130672332431177,-0.8602773608228317,0.41398559489701137,0.18709760795738956,0.9928054646494533,0.6077352356553142,1.0225254014065654,0.011015356940247856,-0.6265805852136752,0.4035205856651647,0.023807793847714146,0.022619561959706352,0.03293391004871384,0.03145113462562383,0.007577687862065745,0.012165863049598477,0.009823132973614711,0.023807793848181213,0.023112741021175547,0.03293390986132469,0.03260590780293389,0.007548219376456431,0.011866074900633865,0.010819558251791936,0.023807793849158952,0.021426288747560744,0.03293391012995956,0.029428942929515537,0.007595998111108084,0.012477750264014018,0.008953271553925139
