Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.023143929427973567,1.1294234504568927,0.38658437206699187,1.324593997315456,0.0310595046501278,-1.2075290029947987,0.2991895510751987,-0.17685607081960092,1.1232523487339674,0.18658437206063921,1.3746370989430077,0.06759527602143733,-1.294651850386725,0.37575491438686487,0.22314392898499938,1.1257280864996704,0.586584372000047,1.2667606562512377,-0.004713732088199196,-1.1162386568161333,0.2442023842602685,0.02409939869323829,0.025039677410336757,0.03327826202344228,0.037813545131773554,0.007743190785712201,0.013972508315680783,0.012572286582214298,0.02409939866329548,0.024438171566835545,0.03327826202354933,0.04131885126392992,0.007725646542183673,0.013567170530653785,0.013099488324935009,0.02409939874890296,0.02459270050847489,0.03327826202456631,0.033681378104549894,0.007748926055976177,0.014403700039171463,0.011498742598066899
0.005485765117915696,1.1188891468774782,0.3785345670782688,1.3263198726552226,0.034053468984658164,-1.2265144162294992,0.30595288190091613,-0.19451423500860232,1.1124403815872161,0.17853456709593118,1.3744529056763908,0.07055764024100608,-1.3125766098532055,0.384744615347589,0.20548576479211436,1.1164188464350626,0.5785345670345174,1.2691416569805039,-0.0017245647007727016,-1.1364276453113227,0.24717046944600743,0.02413778563731731,0.024848312016038446,0.033368316635272385,0.0380980250797783,0.007758316408898385,0.013954236764096855,0.012629496472311263,0.024137785583193957,0.024160172318629738,0.03336831663497611,0.04149625386729378,0.007739079008816482,0.013547800735364355,0.013064961614165396,0.024137785679986097,0.024514994708023714,0.033368316636006874,0.03399620175349981,0.0077657058709028936,0.014387087027622883,0.01161676142126502
0.01614744659519976,1.1415141914038458,0.3810652849100461,1.3363054245534405,0.035075189622859215,-1.2390406338997302,0.3121153067939366,-0.18385255343109805,1.1335129734330804,0.18106528494704666,1.3846412765591243,0.07154001290714185,-1.3243018216208793,0.392342605107722,0.2161474463715724,1.1387547595390208,0.5810652848854075,1.277864255812534,-7.009049828318736e-4,-1.1498754215241045,0.25028065080582484,0.024193311957422112,0.025279149286015358,0.033471775896518,0.03851451773625709,0.007785795780640016,0.013883915432783032,0.012591426550011699,0.024193311846184458,0.024546577424040903,0.03347177589589837,0.0418934864546966,0.007764892267417268,0.013476880852137125,0.012946308423404385,0.024193311992848073,0.024942661246405515,0.033471775896930546,0.034380315482173573,0.007794829074946445,0.014317760305949086,0.011644826495284805
0.02015796284718072,1.1326214890382875,0.38757105785612156,1.3358071557726752,0.0337057399166657,-1.2231259934475174,0.31265253016224115,-0.17984203710113061,1.1246886981946165,0.1875710579083062,1.3827272576531657,0.07014591864327147,-1.3089133940354816,0.3929822385458711,0.22015796270352453,1.1305694740656849,0.5875710578468477,1.2780628254952837,-0.002081968660301914,-1.1333240555895006,0.25024749970922294,0.024203696353984363,0.02513607259781776,0.03353157440871341,0.03866977916291939,0.007822226222278694,0.013794872634725324,0.012421051103593855,0.024203696159056553,0.024362930166083596,0.03353157440784393,0.04198232451882629,0.0077997748138493505,0.013390138502458215,0.012753419323839485,0.024203696367172203,0.02485942584308651,0.03353157440886791,0.03455787860760777,0.007832850640621827,0.0142258551715755,0.011508974742072848
0.014893784158136854,1.117691426452055,0.3895808917880621,1.3363728245961755,0.033975245705646806,-1.2229234009430918,0.3161255699442427,-0.18510621572254587,1.110148530545855,0.18958089185258256,1.3818293967673576,0.07037348489818085,-1.3084976250419313,0.39718129179680334,0.21489378407689136,1.1165576998146236,0.5895808917909536,1.2792610837591103,-0.0018049861167606096,-1.133335271176252,0.25187354833680486,0.024235037989022292,0.02486605921086784,0.03361200842190838,0.038862467106468,0.007849678215792855,0.013736554806702812,0.012339846393914559,0.024235037987621708,0.024043237189918885,0.033612008420836774,0.042099590463678914,0.007825621566917691,0.013332401131348986,0.012622979639941337,0.024235037989974152,0.02467761447668535,0.033612008421860476,0.03477579220805301,0.007861918642858476,0.014166911936502309,0.011477707706849166
0.018678269318798856,1.1162877767595498,0.3932675182624756,1.3431989496342798,0.034386963858150765,-1.2246853468605001,0.320617303144909,-0.1813217305112597,1.1084970302135333,0.1932675183368136,1.3882934519687122,0.0707481577704997,-1.3099826590049048,0.40224274395539383,0.21867826928814987,1.1155655095416652,0.5932675182750675,1.2854500987080326,-0.0013920580186443932,-1.135382610468312,0.25449912396375524,0.024282646904509608,0.024874669377966993,0.03370661871118134,0.03921924387976813,0.007877030470459371,0.013668001571909743,0.012248816345825827,0.024282646902521087,0.024012134275273288,0.03370661870995092,0.042423509431118604,0.007851302059637598,0.0132643665329442,0.01248117960914878,0.02428264690486683,0.024730764803663555,0.033706618710973066,0.03511420373193819,0.007890963475611038,0.014097837756928388,0.011441893776587206
0.00855035741465562,1.1032483413964005,0.3910229959410568,1.3426206154742533,0.035796200033062386,-1.2358022649006468,0.32623096849574534,-0.1914496423724254,1.0958909960970584,0.19102299602366968,1.3858362644645512,0.07211430412852737,-1.320410948208669,0.40884467048165,0.20855035742425293,1.1032286295575517,0.5910229959614782,1.2858436552996548,2.8293741644369597e-5,-1.1473008189454539,0.257470179068506,0.02432393405678517,0.024629400121282615,0.033789594241110193,0.03941567950379586,0.007896848814307566,0.01363457223621428,0.012223672328023145,0.024323934054293405,0.02371857043523652,0.03378959423974513,0.04253297665755662,0.007869438361908588,0.013230501293688485,0.012393151486356467,0.02432393405667171,0.024571726046615793,0.03378959424077286,0.03534686825226655,0.007912479074100226,0.01406513400973496,0.01147999931825941
0.004768680082155623,1.0909275420370457,0.3930195066346482,1.3478753635996281,0.036253593571377196,-1.2369138370632522,0.33103474641353287,-0.19523131967108653,1.0841064790487311,0.19301950672770238,1.3903056203689483,0.07251702157552109,-1.3212738931459374,0.4138519234125268,0.20476868012423013,1.0914101715442275,0.5930195066627917,1.290897460435361,5.060108787896533e-4,-1.1486679685960055,0.2607343210500208,0.024359146761279572,0.02439139394381574,0.03388118639899709,0.03971483331396448,0.007922547600041373,0.013571076817832158,0.012125497746582984,0.024359146758396948,0.023440707192848173,0.03388118601933572,0.04278040592513221,0.00789353737657701,0.013167503269393133,0.01225158218776751,0.02435914676078683,0.024410397529672043,0.03388118625702218,0.035647089385272245,0.007939800578476543,0.014001134808604668,0.01143772064389187
-0.0023318214617950406,1.067905940635357,0.3976524505508361,1.3418520298526382,0.03567342691475078,-1.2289558437589116,0.3325119695219751,-0.20233182118705173,1.0625458401944696,0.19765245064702075,1.3818649892987533,0.0718872579511104,-1.3134552679628826,0.41547068268972304,0.19766817860649427,1.068703686776868,0.597652450583259,1.2867778559804304,-5.924525044098683e-5,-1.1405243920899402,0.261329221657848,0.024377589366091097,0.023954470873728262,0.03396223930268691,0.03975638168540419,0.007951977926065326,0.013510178175285785,0.011998752368475404,0.0243775893628858,0.02297371675438997,0.03396223886811978,0.04271219477256736,0.00792142177386812,0.01310757870707245,0.01210274812477415,0.024377589365292874,0.02406368272641333,0.03396223912775981,0.03575457471033627,0.00797082270343991,0.013938977551019116,0.011347064308909652
-0.010552612393468223,1.0558019548090785,0.3966006726227047,1.339692948310885,0.03610180802477192,-1.2252093327774505,0.33622567738569054,-0.2105526120956698,1.0511660501106408,0.1966006727213099,1.3774361606813346,0.07226302087983838,-1.309728500633019,0.4192192760193235,0.18944738769602987,1.0568022734780957,0.5966006726583775,1.2860216003775118,3.8620936828326347e-4,-1.136740071675491,0.2639885160960296,0.024385779932377907,0.023693953442951988,0.03403577275445247,0.03989822484686259,0.007974951236579923,0.013454495662578331,0.011891099298925954,0.024385779928909786,0.022672948432841147,0.0340357722862171,0.04273270477891181,0.007942929811942629,0.013053166576057144,0.011966011206871975,0.024385779931333857,0.02388246453571288,0.03403577255536305,0.035955980590964325,0.00799531671974429,0.013881891415577835,0.011284782643085798
-0.007183336455252548,1.0460901620465286,0.40195256666080276,1.3440575999301971,0.03515239311788321,-1.2136732738958653,0.33800807137384375,-0.20718333614134468,1.042176015991206,0.20195256675940185,1.3812743933595193,0.07126338845628288,-1.2985683035196522,0.4208190690902025,0.1928166636504477,1.0470602394382273,0.6019525666981829,1.2901567497004607,-5.430214556190194e-4,-1.1247544475682996,0.26536159664646675,0.024421484961781835,0.02352605626062807,0.03410908985936896,0.040153395287345614,0.008002328586844212,0.013382758880189333,0.011740567087935116,0.024421484958132577,0.022491639572010797,0.034109089384719,0.042956214660633506,0.007968810939599339,0.012983180046893859,0.01180235985884104,0.024421484960551017,0.023753905944019924,0.034109089649008516,0.03620519907256558,0.00802425991774324,0.013808101409996483,0.011165763284991996
-0.01414077615692039,1.0359803612733227,0.4004026627492939,1.3456128225948332,0.03576971572204424,-1.2137168125038507,0.3423909651616692,-0.21414077611231547,1.032817135409423,0.20040266249930705,1.3813385898423864,0.07182778581859062,-1.2984356678595184,0.4251951692059047,0.18585922396267743,1.036911254774478,0.6004026627882711,1.2923075013646241,9.711735112194475e-5,-1.1249597144513024,0.26856849881615563,0.024449547443118478,0.023312601994509918,0.03417938301238697,0.04037786092101199,0.00802139527584402,0.013338533471692985,0.011652493382091343,0.024449547442585085,0.022252818179601376,0.03417938278929025,0.04309047072175718,0.007986360558290872,0.012939768642035323,0.011683295809665418,0.024449547441726473,0.023599049722420218,0.03417938279216903,0.03645318224154276,0.008044905574122624,0.01376302455826739,0.011124846775598034
-0.020368827893160243,1.0251677310385947,0.40048083468488777,1.3478170581758093,0.036661088277700205,-1.2202304582498704,0.34790880501508364,-0.22036882811802397,1.0228861858972915,0.2004808343073474,1.3821994084845373,0.0726533969564852,-1.30443420589318,0.4307082378026399,0.17963117210811694,1.025936611488997,0.6004808345687442,1.294987046596889,0.0010235613676010114,-1.1320069338028123,0.2726089957986017,0.024495838411136617,0.02309521806007553,0.03427199016948402,0.04061831774718905,0.008040223591028003,0.013298442261322504,0.011581112857705245,0.024495838413717073,0.022014799324356217,0.03427199017562981,0.04325342970832639,0.008003674370251505,0.012899583324243914,0.011573893776308594,0.024495838411115866,0.023436958374414372,0.03427199017137472,0.03671713835354307,0.008065305337747535,0.01372312111669272,0.011108374182019131
-0.020298153063914,1.015968525077672,0.40401992094986106,1.3518436168385075,0.03636235922532094,-1.2149053113813693,0.35112796084179715,-0.22029815295733077,1.0144873330088024,0.20401992083420395,1.3854437516145324,0.07228078616124423,-1.2992136443354976,0.43366044987896313,0.17970184676248474,1.0165173152235596,0.6040199207072477,1.2990223396333163,7.693518935672494e-4,-1.1265215061744824,0.27527666857914584,0.02453474283715236,0.02289730792571874,0.03435983063327148,0.04085618894131313,0.008063604122199652,0.01323758777755617,0.011454154632515203,0.02453474283590392,0.021803701421640134,0.03435983063514651,0.04344351524339764,0.008025610164598296,0.012839977570640074,0.011430856366358029,0.024534742839153332,0.023282518004336592,0.034359830637214664,0.03696202134509396,0.008090188009759233,0.013660809502200678,0.011016492846213847
-0.023914185694380644,1.0099007222503782,0.403981215953146,1.356929337154996,0.03731565005509219,-1.2144487913267434,0.35621456498434495,-0.22391418551436076,1.0089550927773596,0.20398121589913157,1.3893697545473978,0.07315462373535897,-1.2986567456715128,0.4383618188588882,0.17608581420351296,1.010286199247662,0.6039812157714269,1.3042149756539756,0.0017697581408288032,-1.1261546641251974,0.27970604991913195,0.02457510938159722,0.022744432720856345,0.034460743747505816,0.04115314557131905,0.008082109725794824,0.01318833228425841,0.01135170779487629,0.02457510937950112,0.021627107964769635,0.03446074374837668,0.04366491729041277,0.008042656377259507,0.012791782245565592,0.011307008534022155,0.024575109382770615,0.023180283829553366,0.03446074375045481,0.037275609619638654,0.008110210350860915,0.013610449787399784,0.010957487926005581
-0.02865218780591859,1.0006433402714405,0.40447947021658087,1.3525135152321524,0.037676120486443865,-1.2190305034005129,0.36116266016000786,-0.22865218756462094,1.0005801613314225,0.20447947021383522,1.382636214131284,0.07343795004532427,-1.3028803931330193,0.4431917427618453,0.17134781215131464,1.0006714484629826,0.6044794700855255,1.3016010216128906,0.0021751412719735463,-1.1311229813303023,0.28357813657547254,0.024601061194452156,0.02252493587307104,0.03455070411795853,0.041224754415238325,0.008102002091658045,0.013137647545576713,0.011257973889306149,0.024601061191651,0.021390015498058624,0.03455070411799796,0.04361099153488502,0.008061162421694357,0.012741507924784918,0.011186319514448892,0.024601061194939804,0.023011602819994963,0.03455070412008032,0.03742311862284833,0.008131561701128507,0.013559415037285015,0.010910004282997262
-0.03760886434899001,0.9973442423852195,0.39992807723702484,1.3542558848710542,0.03951710498559602,-1.231773567532464,0.36864143320743503,-0.2376088643393947,0.9976123531537369,0.19992807693787557,1.3824702345244977,0.0752043229867535,-1.3148592812275273,0.4503280313089164,0.16239113565753535,0.9972165660313013,0.5999280771474503,1.3042482199161576,0.004059889808390671,-1.1447311233703865,0.2898665464046476,0.024644457580896496,0.022437980464556802,0.03464066542332951,0.04146201744070342,0.008114419202520845,0.013112730236192593,0.011206147122582385,0.02464445758075859,0.021276471939194904,0.03464066542816459,0.04372953945985601,0.008072179293322426,0.012716136367548314,0.011098793830754388,0.024644457580816424,0.022971510844254882,0.03464066542477821,0.03771063861062231,0.008145453713722089,0.013535235607056651,0.010918004362263279
-0.051882983609732335,0.9762476410411035,0.4002334078260352,1.3441924945332226,0.04042282806743247,-1.2324373891481324,0.37267112691328325,-0.25188298337396847,0.978711510980327,0.20023340777799742,1.369550942130404,0.07602268796306155,-1.3153193371183736,0.4540624347087741,0.1481170163059293,0.9749604402470045,0.6002334076150955,1.2969641227591993,0.005020817747914019,-1.1456043301896062,0.2932919820308989,0.024673957502390632,0.021971724176364067,0.034746876762091476,0.04141005918429254,0.008132200950622032,0.013081887072468504,0.011120842674807513,0.024673957499645977,0.020812725045296295,0.034746876762868785,0.04352286544566732,0.008088534902333393,0.012685830201504242,0.010996796553374542,0.024673957503360572,0.022562226005618188,0.034746876765495205,0.03777297659276472,0.008164729643407996,0.013503827622877933,0.01086896596686259
-0.04700178763982495,0.9793405172116584,0.40119933288967713,1.3574193227128086,0.04124832241835197,-1.2453087032131955,0.3803568006098385,-0.24700178816223933,0.9815095926189827,0.20119933253221609,1.382660867951886,0.07676699427838463,-1.3273987949142994,0.4610561874883541,0.15299821233655572,0.9781825312949443,0.6011993327385516,1.3088524787759725,0.00589981650080601,-1.1593352254101794,0.3002595198258786,0.02474321300724728,0.02203712320249736,0.034848771611562857,0.04189859146444699,0.008148522068519582,0.013031919199520728,0.011034337678816328,0.02474321301319248,0.0208586816843772,0.03484877161732845,0.043987949163360955,0.008103455271611824,0.01263532562564325,0.010880637259232138,0.02474321300751602,0.02264876639779854,0.03484877161399382,0.03822639185550993,0.008182542306285614,0.013454659068431058,0.010838303104928036
-0.014170854319062592,1.0078797281598226,0.4126462497958693,1.3653211389910305,0.03939654358512312,-1.2280920628819627,0.3803390156051872,-0.21417085429861646,1.0070505017048867,0.2126462497227232,1.3905686115018887,0.0748283764784401,-1.31091764749049,0.4606792769724949,0.18582914535355183,1.0083045175810987,0.6126462495272438,1.315939162178375,0.004105153501025194,-1.1412022667731418,0.30058252063256163,0.024827016983062607,0.022681185771220146,0.03496255961840154,0.04222420710151965,0.00817621099991809,0.012945380944518498,0.010853929487558457,0.02482701566746295,0.02145068375684986,0.034962559619618874,0.044313077373696434,0.008129899532672222,0.012551476896505162,0.010711413018564625,0.024827017631153647,0.023283236727683402,0.034962559622669885,0.03852156133005159,0.008211572705142436,0.013364905601360895,0.010658850516953972
-0.020275369367498693,0.9913213055816211,0.41554493739038356,1.361712761434286,0.039473528502074307,-1.2277814991617892,0.3837928115280099,-0.2202753700237237,0.9922498566147198,0.21554493700050753,1.385144063887449,0.07481939022138961,-1.3104322917122664,0.463703065158658,0.17972463041058026,0.9908164139793977,0.6155449371953371,1.3138162300488692,0.00423931885156803,-1.1410322855401438,0.3037336462731727,0.024868952882424463,0.022331614214541017,0.03506519948375191,0.042320729199725814,0.008194620119110527,0.012903203067264094,0.010751768446272894,0.024868952180373802,0.021107685382488004,0.03506519949003499,0.044310122499354426,0.008146951898952206,0.012509724643118877,0.010598924883777523,0.024868953292481635,0.022973092895948136,0.035065199486821096,0.03867853498059698,0.008231440063003472,0.013322223505039617,0.010584208133714678
-0.019946067817703146,0.989307831254705,0.416341790506474,1.3683311762046881,0.04005038565988417,-1.2315081554866807,0.389068604797947,-0.21994606822028404,0.9904703658713797,0.21634179025829117,1.3907187705795845,0.07530572494746468,-1.3138592494382821,0.46835005943795976,0.18005393204774703,0.9886539544158809,0.6163417903723281,1.3203957715433614,0.004877567251781456,-1.1450921177240059,0.3088871427858434,0.0249207402808159,0.022283485318232453,0.0351677935771003,0.04264659792240536,0.008210518445171672,0.012855525957985774,0.01064943346427419,0.024920739173059,0.021043011289047647,0.03516779358118684,0.04456679106113591,0.008161550643887898,0.012462340922110873,0.010484183177735718,0.024920740408963082,0.022955793607038585,0.03516779357919782,0.03901663650535458,0.008248732725103632,0.013274305580421634,0.010514977285256537
-0.02604632013836524,0.9827180829252876,0.4150063789335437,1.3693801952551938,0.04092603259559369,-1.2348577831553686,0.39419776964387543,-0.22604632006473802,0.9846337725583226,0.21500637893537797,1.3899844577364386,0.07608953146986985,-1.3169156011229497,0.47283627551983987,0.1739536795131772,0.981589661232995,0.6150063787039116,1.322461326174982,0.005815843328448089,-1.1487589195362586,0.3139648800096486,0.02495563478192538,0.02210103240070085,0.035264540509398,0.04284833277435483,0.008224726318954555,0.012815853269197373,0.010555347719167999,0.024955632990108518,0.020849950649714788,0.035264540509660096,0.04465888856704261,0.00817444901498914,0.012423099112696302,0.010379020469279316,0.024955635481573087,0.022812123186952277,0.03526454051292024,0.0392726857779116,0.008264352625115188,0.01323424285436256,0.010451470464005148
-0.02615606633924936,0.9724254154797419,0.41859542971384806,1.3728377799865337,0.04041609948402325,-1.226171827645153,0.39581389687925206,-0.22615606614490238,0.9755089762172297,0.21859542978724902,1.3924312510840302,0.07549360429300711,-1.3084882300544274,0.474007616586431,0.17384393342990626,0.9705535916637525,0.6185954295553939,1.3261877106867948,0.005365809667128629,-1.1397435430558522,0.31582430909905607,0.025002906811622174,0.021896040839189886,0.035357452236463895,0.04309313191262477,0.008242557547656721,0.012766767825778102,0.0104326173168131,0.02500290457589873,0.02065154583454383,0.03535745223585919,0.04484389975414999,0.00819106344208077,0.012375134424657668,0.010259132931882423,0.025002907171095594,0.022627905684082485,0.035357452238868194,0.039532902003278726,0.008283521521394466,0.013183845604909854,0.010338355670850435
0.042452054069716874,1.1192766218990726,0.42657599748020153,1.3948959366061537,0.03915164071212873,-1.215962942095212,0.39743194921693736,-0.15754794561946509,1.1056734024508375,0.22657599761271863,1.4154732124668163,0.07414362976312139,-1.2986990905754205,0.4751652904017291,0.24245205394457237,1.1261913470508271,0.6265759973813503,1.3452815424474258,0.004162317553051298,-1.1290228082901697,0.31780634555148735,0.0251676303919193,0.025039972994175055,0.035461592480476596,0.04376671497748344,0.008262423272345429,0.012694981658645459,0.010284936974624154,0.025167630564284144,0.023502399519711864,0.035461592479452825,0.04557272536679736,0.008209782009317405,0.012305018610565455,0.010118419090157654,0.025167630392080434,0.02573351865009455,0.035461592482010654,0.04009091203850667,0.008304642925750368,0.013110125199194606,0.010195838089003187
0.03790163612064562,1.107697396541718,0.4282113921274043,1.3930694340538208,0.03959523573556645,-1.219362311495574,0.40171319598541,-0.1620983639368463,1.0952126456130091,0.22821139191126233,1.4118288805839407,0.07449438094759309,-1.301769110877131,0.4788939535921615,0.23790163607641862,1.1143750781972293,0.6282113920774812,1.3447977202977426,0.004671551826585074,-1.1327772795732483,0.3220502795298625,0.02521993855770352,0.024802736674849817,0.0355691445033726,0.043922480139377836,0.008276523332251906,0.012660508922201618,0.010197434913060605,0.025219938868997108,0.02325818553697985,0.035569144508014794,0.04562516826555236,0.008222594926886246,0.012270614045857876,0.010022220341867966,0.025219938602271338,0.02554410520334598,0.03556914450431987,0.0403030276761952,0.00832015616582159,0.013075628925478299,0.010132994413581467
0.03630049681131095,1.10472620568623,0.4289881655526671,1.3892771257468575,0.04006149835754724,-1.2194412538736004,0.40548248436532214,-0.1636995030865223,1.0923693337922902,0.22898816545661,1.4060313293925082,0.0748626237460992,-1.3017427774455255,0.48216293351523615,0.2363004968354053,1.1116092982808092,0.6289881655436037,1.3427457222645531,0.005208463383155393,-1.1329650775031457,0.32590483618074884,0.02526752845467607,0.02471779914430511,0.035674266079755254,0.043999031171272365,0.00829021811634073,0.012622074331653018,0.010102435829047107,0.025267529232088966,0.023150395396699046,0.035674266083261165,0.04558322570643926,0.008235000453251656,0.012232952455100001,0.009922630630726511,0.025267528639342493,0.025505172809557112,0.035674266080368805,0.04045960124107385,0.008335246071897525,0.013036399137911275,0.010056287613110046
0.03287163814363475,1.1016292416726516,0.42779735730909685,1.3886328507360275,0.04065723851338843,-1.2211468793808702,0.40983941739935764,-0.167128361462078,1.0894239458133756,0.22779735745125143,1.4034784211081255,0.07535792887162684,-1.3032956158421614,0.48595677679150295,0.2328716380526079,1.108698403961484,0.6277973571825528,1.3434580137739194,0.005877876836540286,-1.1348615071088217,0.33044917385425426,0.02530807767355446,0.02462177902468639,0.0357690875422413,0.04414585712360409,0.008302363703514767,0.01258389535847725,0.01000978095824743,0.02530807913271797,0.023031816954595417,0.035769087543176765,0.04561101336227243,0.008245985285190018,0.012195422607232182,0.009825727066977489,0.025308077799007837,0.025455978433393235,0.03576908754441164,0.04067632021245796,0.00834867365485357,0.012997597585428828,0.00998252182686258
0.042691483648471196,1.1221755224734986,0.4298267303723015,1.3918027853897676,0.040707290745064295,-1.2184545675817215,0.41294879598903367,-0.15730851586526726,1.1072577945389854,0.22982673057224695,1.4052605433253773,0.07530737856437564,-1.300640223639146,0.4885578099531445,0.24269148364003276,1.1308609367530587,0.6298267303024928,1.3472395941545032,0.006001708829975083,-1.132133514552643,0.33386355998773004,0.025374361113115026,0.025046293771768067,0.03587540124897345,0.04439605931679262,0.00831628499294219,0.012537309418693169,0.009903584012787335,0.025374364306012018,0.023388228606804277,0.03587540125062916,0.04577740514715681,0.008258736777744335,0.012149726438376529,0.009719836519598637,0.025374361648450045,0.02591246445912511,0.03587540125077335,0.04096032284665256,0.008363893567470358,0.01295006541592161,0.00988799406112767
0.03194554074482508,1.1116281155510253,0.42644280601592494,1.3888126573020718,0.04216939245813289,-1.2281634707805926,0.41929389041319876,-0.16805445959502888,1.0977361527873915,0.22644280591864405,1.4000340989087805,0.07665935134214663,-1.3097608953019078,0.49407616428628914,0.23194554080619295,1.120133350427741,0.6264428059936872,1.346143923599435,0.007547158273692456,-1.1425099472928102,0.340475907930239,0.02541172395992642,0.024770305177013667,0.03597906948323713,0.04448647827552923,0.00832543933782289,0.012512083212280282,0.009834965011681365,0.02541172684644278,0.023101655582083495,0.03597906948984245,0.04572341839637075,0.008266706347794923,0.012124495778339114,0.009640583371128277,0.025411724857318175,0.025695220877968595,0.03597906948496552,0.04114922478879487,0.008374347789928856,0.012925021592767346,0.00984635545767943
0.040790519056140236,1.1240275757459053,0.42928074662981186,1.3981813426426966,0.04258979256464335,-1.2279537572636579,0.42321857800718843,-0.15920948300464755,1.1083715652487764,0.2292807463801925,1.408359399346506,0.07696893983414255,-1.309469577710097,0.4972996214527771,0.2407905187504243,1.1337249409219707,0.6292807464840114,1.3552834140802716,0.008051086655426198,-1.1423613515208269,0.3448729525051419,0.025488216755124478,0.025036507142408605,0.036106070274382014,0.04490066309830144,0.008338579798990442,0.012460656736348401,0.009727168253077461,0.02548822009072261,0.023316577528739717,0.03610607028456783,0.0460783827462225,0.008278610967912558,0.01207381961044283,0.009533046900776243,0.02548821717053571,0.02599652680631088,0.036106070277581725,0.0415617886437716,0.008388846671180717,0.012872837900320596,0.00974961657899179
0.0442021313383381,1.118960186368023,0.4339202374891658,1.3987622418526653,0.04213662207198754,-1.2259738974145113,0.42581229717432306,-0.15579787053879202,1.103817155130975,0.2339202370023808,1.4076982671637375,0.07640674197621433,-1.307484666849083,0.49944997505647704,0.24420213116783535,1.128543775908282,0.6339202374067687,1.3567071386159104,0.007682111705959116,-1.1403929863684228,0.347760767609387,0.025553565903687413,0.024950681728036626,0.036223804397520695,0.0450784361020146,0.008353239365408207,0.012414411289413183,0.009623478915717264,0.02555356954970177,0.023224075040915445,0.03622380441234805,0.046182091267806695,0.008292187720830643,0.012028075394073795,0.009430721649103276,0.02555356700398714,0.025938411185747304,0.03622380440099937,0.041779184701895,0.008404722315883692,0.012826046515972874,0.009653885839862632
