Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.047699936866758746,1.0141753370640514,0.09952170906971594,0.9487814451605586,0.03038612435034571,-0.24631511439673634,0.818222639102683,-0.24769993686675867,1.0174506712130302,-0.10047829093028426,0.9366249380011905,0.06565875112046476,-0.39385928482480903,0.8002794898453067,0.15230006313324085,1.0115178719488491,0.29952170906971665,0.9589041229208702,-0.0026978975479793332,-0.09340999701427911,0.8367456207646919,0.02678256670965439,0.019738818484450655,0.030450817724750112,0.02476861202715597,0.005889088322554147,0.015950737534086067,0.012570087269629606,0.02678256670965439,0.02191988875554665,0.030450817724750112,0.027478998880183708,0.005925417469200046,0.015767958560376973,0.013729293415241407,0.02678256670965439,0.017778649793547728,0.03045081772475012,0.02223984869456168,0.005847107197540057,0.016132212812740916,0.011555707946707785
-0.04459270170593913,1.0158769895308049,0.10547325253101206,0.9479702402850411,0.030037671290303825,-0.24439802729547278,0.8122332807211781,-0.24459270170593886,1.01954011610079,-0.09452674746898765,0.9356988736653654,0.06553656569825067,-0.3914929893975376,0.7933883233343166,0.15540729829406108,1.0128960764024542,0.30547325253101093,0.9582536971982561,-0.003303990992308936,-0.09192727884383071,0.8316035862742285,0.02665265820357636,0.019800968007478704,0.030382285660875478,0.02493285500254275,0.005939528871880541,0.015843201313825824,0.012490405625177142,0.026652658203576367,0.021987938121600978,0.030382285660875478,0.02764441725771387,0.005974708179399565,0.015658954772019187,0.013631525331951057,0.02665265820357635,0.01782996796789749,0.03038228566087547,0.022387531361918817,0.005898410768247481,0.016026165532616245,0.011490771520963214
-0.047052149410382264,1.0200714688810368,0.10677804432009809,0.9507498641219819,0.030403975945048012,-0.2421493620678923,0.8102995221157446,-0.2470521494103831,1.0247015443203884,-0.09322195567990181,0.9391983765469039,0.06613163076001571,-0.3889653804616055,0.7911097911522834,0.15294785058961802,1.0162918969707515,0.3067780443200989,0.9604953088548523,-0.0031975739496361566,-0.08993918303302886,0.8300381088185682,0.02654969043028142,0.01994679125338184,0.030327133977264713,0.02518019426513881,0.00598308748457869,0.015706208359509834,0.012460705314690101,0.026549690430281415,0.0221548540102819,0.03032713397726472,0.027908763065627087,0.006017051464675114,0.015522650091435141,0.013596631746398248,0.02654969043028142,0.017951081427566358,0.030327133977264727,0.022603056479287658,0.005942895085411945,0.01588855787410357,0.011464771727795304
-0.052965279691953,1.0214997321198733,0.10491164529352233,0.9476545647407137,0.03122951692050946,-0.24396090717011565,0.8033116229902902,-0.25296527969195354,1.0264377271642433,-0.0950883547064783,0.9355084868900421,0.06717202991453325,-0.3903784078160218,0.7832237344168875,0.14703472030804768,1.0174505025834106,0.3049116452935237,0.9579925823025641,-0.002619836813150811,-0.09212105373853004,0.8239316341624788,0.026458221448774844,0.020045061305108688,0.030284547910939943,0.025358166629793996,0.006021862556215735,0.015632985103580296,0.012399186244639069,0.026458221448774844,0.022256483156835823,0.030284547910939937,0.028074340157376046,0.006054691801964595,0.015447646506367672,0.013519141386410891,0.026458221448774837,0.018037841523618044,0.030284547910939937,0.022770924756324046,0.005982538987146124,0.015817152717436802,0.011416564501191346
-0.05671299037299154,1.0223404448717948,0.10398568932537486,0.9460534844964475,0.03219477604397547,-0.24732425972913574,0.7984211398777675,-0.25671299037299194,1.0274469312201255,-0.09601431067462537,0.9336718974851502,0.06834026953077987,-0.39331948918656245,0.7777069345836523,0.14328700962700816,1.0181339058530139,0.30398568932537434,0.9566871522734707,-0.0018911128515866626,-0.09588569947101294,0.819694674169459,0.026371263389437332,0.020128801433596036,0.03025599124214559,0.025558344423883356,0.006059463281588392,0.015546524647737058,0.012370608396041207,0.026371263389437332,0.022340159299516823,0.03025599124214559,0.02826600737020355,0.006091149170344626,0.015360501268018039,0.01348068648235243,0.026371263389437332,0.018113017236582773,0.03025599124214559,0.022957275057839132,0.006021008491313982,0.01573147445179537,0.011396044338876915
-0.05287325159033685,1.025619625591308,0.11149535767153132,0.9460927242246412,0.03163103467434142,-0.24383398144187934,0.7919901439682077,-0.25287325159033697,1.0314647626777647,-0.08850464232846801,0.9338137034496735,0.06798880787605993,-0.389513942056387,0.7702730820400828,0.1471267484096626,1.0207884660949251,0.3114953576715314,0.9567171209987834,-0.0027017477326348183,-0.09268640933758127,0.8142098693002278,0.02624992780417396,0.020210830535282845,0.030196140174971752,0.025748340135260797,0.006108705657241387,0.015432465778693798,0.012267736146781942,0.026249927804173963,0.0224313768473855,0.03019614017497176,0.028456811720195152,0.00613918606247203,0.015245287796167425,0.01335707768871553,0.02624992780417396,0.01818051396443978,0.030196140174971752,0.023127946395063586,0.006071212175873698,0.015618548254252995,0.01131042898460733
-0.04618636783680396,1.0304971159329857,0.12253564017693296,0.9475689289696704,0.030184420979299742,-0.232945541585657,0.7864513626953533,-0.24618636783680414,1.037450396164938,-0.07746435982306597,0.935706358683714,0.06674586150333339,-0.37845760637000875,0.7637273826068495,0.15381363216319646,1.0247333758077795,0.32253564017693287,0.9579050826171537,-0.004387554691147044,-0.08194532308472909,0.8095775596238921,0.026113585478097796,0.020296402703661145,0.030121731808853542,0.02593061688981808,0.006164029084465309,0.015298908503973882,0.012140189600148541,0.026113585478097803,0.022531106343312363,0.030121731808853542,0.028642954019370177,0.006193191443788134,0.015110739303557589,0.013207857779910471,0.026113585478097792,0.01824798906215747,0.030121731808853542,0.0232890708382127,0.00612761400056496,0.015485910161075873,0.011200701747866523
-0.03155549144482831,1.0070807767378676,0.1253480999427853,0.9387403900561134,0.03065950875897866,-0.23947872865405634,0.7762863615312405,-0.23155549144483006,1.0086684081479298,-0.07465190005721455,0.9251028678724545,0.06739565314316376,-0.3844451256139937,0.7522817378451745,0.16844450855517273,1.0057567539549328,0.32534809994278485,0.9507504598555336,-0.004122599999178855,-0.08901058754800076,0.8006592315104257,0.02595686179170876,0.019908236089781383,0.030102270508732043,0.026007711478660038,0.006203478145799044,0.015259433529057266,0.012061696961396006,0.02595686179170876,0.022036104555789474,0.030102270508732043,0.028675087521223185,0.006231439949022315,0.015068243532677078,0.01310616869053186,0.025956861791708752,0.017943972625986803,0.030102270508732043,0.023382443554492826,0.006168003482454157,0.015449317112610723,0.011142226500332435
-0.03574330052959205,1.0063491055860687,0.12416718221461488,0.9335356989355689,0.031249807100261817,-0.24150078582486328,0.76756772728227185,-0.2357433005295928,1.0077638766160297,-0.07583281778538546,0.9189764984958937,0.06815792895476647,-0.3859834012349454,0.7425651925564652,0.16425669947040775,1.0051631506352245,0.32416718221461527,0.9465039027505323,-0.003739832343216065,-0.09149814286920055,0.7929463076148165,0.025869759376756646,0.01996891938976437,0.03007130471176911,0.026141901093786973,0.006239677524017057,0.015215366779911251,0.01199041035310479,0.025869759376756646,0.022089700522034503,0.03007130471176911,0.028775573607797544,0.006266417640343918,0.015021448003076969,0.013017140191435206,0.025869759376756646,0.01800160824416738,0.03007130471176911,0.023521436106212264,0.006205193480516672,0.015408027485463278,0.01108665479833944
-0.023812294433393014,1.0016028640635384,0.13569291366961445,0.9272271622424221,0.030227659816888297,-0.2388868593159586,0.7573490570907976,-0.22381229443339212,1.0019581056364302,-0.06430708633038514,0.9114834816183695,0.06731754861326189,-0.38305106814918277,0.7308187102671106,0.17618770556660687,1.0013039785754605,0.33569291366961296,0.9413787173525074,-0.004980286966547898,-0.08917057732348758,0.7841608634274784,0.025743010671409522,0.019906856054333386,0.03003142592679267,0.026232843831195115,0.00629018977668269,0.015135965549843288,0.011849039344111995,0.02574301067140953,0.022004466898584398,0.03003142592679267,0.028836140656496232,0.006315549338108688,0.014939711654186914,0.012845740222188064,0.025743010671409522,0.017953666647316114,0.03003142592679267,0.02361856698351958,0.006256843259186928,0.015330858740316844,0.010971186096117629
-0.024642204056838552,1.0026089962384908,0.13778733014057695,0.9252613447025326,0.030408169279606656,-0.23798075147829725,0.7503556596390586,-0.2246422040568385,1.0031842627872258,-0.062212669859422774,0.909327033929602,0.0676737346925188,-0.38169772559520565,0.723120971630973,0.17535779594316186,1.0021226107796661,0.3377873301405769,0.9397459385704864,-0.005012537449473997,-0.08870314703810059,0.7779048376476796,0.025653653135207587,0.019988149993812925,0.030000172735237553,0.026420107707025898,0.0063295113654980185,0.015059982114426334,0.011772882916665743,0.025653653135207594,0.02208522466312911,0.030000172735237553,0.029003055182168846,0.006353523797308493,0.01486153330535603,0.012755927021987279,0.025653653135207594,0.018026538134889827,0.030000172735237553,0.02379835339959116,0.006297286828840115,0.01525719486849482,0.010907320638974337
-0.02063019126901605,1.0042637343925498,0.1455098519811816,0.9229315234837643,0.02953355101650501,-0.23166500644373708,0.7432920687232507,-0.22063019126901587,1.0051994817923655,-0.05449014801881793,0.9067306749522862,0.06695410892380954,-0.37521778725912264,0.7149592743480938,0.17936980873098385,1.0034692105234564,0.3455098519811814,0.9378127786758976,-0.006080146771864969,-0.08252027375193662,0.7718872341932631,0.025548082874036863,0.020032381364217543,0.029962957080501503,0.026561561700523557,0.006375257391680087,0.014965101688971104,0.011662189975792903,0.025548082874036863,0.02212670038586862,0.02996295708050151,0.02912027163555832,0.006397956740024496,0.014765326423538451,0.01262451747491592,0.02554808287403686,0.01806581484736433,0.029962957080501503,0.023938187875047992,0.006344135880194908,0.015163565531256714,0.010814383376092081
-0.019366978934633898,1.009136133584107,0.151461627706449,0.9250605230658211,0.02919208864072309,-0.23030713402029632,0.7377498584909586,-0.21936697893463308,1.0111332717836996,-0.048538372293551416,0.909513383733522,0.06674872030577284,-0.3734810993689925,0.7088419950086352,0.18063302106536627,1.0074333984523445,0.35146162770644934,0.9394891096641236,-0.00659465967306605,-0.08152978586891144,0.766972450838385,0.02546163344039703,0.020123356584568635,0.029945616613198767,0.02676893884221748,0.006415802398643666,0.014865831249726296,0.011590114493116251,0.025461633440397025,0.022224938237418293,0.029945616613198767,0.02931758256148802,0.006437217108296844,0.014664851663997846,0.012540805945656645,0.025461633440397022,0.018143026092022296,0.029945616613198774,0.024130940760673514,0.006385756669507372,0.01506562557194518,0.010752773654379348
-0.016491570932463142,1.0138141071666251,0.15971319853195298,0.9251140639318356,0.028495737592099224,-0.2250768412375533,0.7318689575836613,-0.2164915709324642,1.016821279178722,-0.040286801468047424,0.9098061926939813,0.06619449383805187,-0.36806960274053574,0.7021100314776567,0.18350842906753695,1.0112388375030459,0.35971319853195405,0.9394794057452283,-0.007472976927843822,-0.07645439576213368,0.7619388425875784,0.02537661889380201,0.020224383381509458,0.02992633547912678,0.02695407177867602,0.006459791443806536,0.014757884714776638,0.011491518729285477,0.02537661889380201,0.022333542553004213,0.02992633547912678,0.02948371006860446,0.006479885762765591,0.014555981291944697,0.01242556341311754,0.02537661889380202,0.018229241728188694,0.02992633547912678,0.024308101811808147,0.006430860826291716,0.014958584078418153,0.01066863395386736
-0.015364744203140037,1.0132362702976747,0.16299644230323318,0.9210916318621054,0.028552565990176915,-0.22338574753462037,0.7243545732367723,-0.2153647442031411,1.016095967268622,-0.037003557696766706,0.90527019412829,0.06639789165715715,-0.3660178070374024,0.6937223785779713,0.18463525579686024,1.0107736288058007,0.3629964423032325,0.936141311018461,-0.007602041312424146,-0.07510415126950425,0.7553131266473985,0.025292087083121577,0.020262149622838555,0.029910956886829702,0.027110654208787024,0.006497202797188454,0.014696464544154728,0.011413457848433776,0.025292087083121577,0.022359316215392243,0.02991095688682971,0.029602559923008382,0.00651591176471366,0.014492592316565642,0.012331304776412208,0.02529208708312158,0.018268055340964894,0.029910956886829702,0.02446966456607083,0.006469457920811096,0.014899175737124293,0.010604367564112475
-0.016860159903582146,1.016588364942396,0.16586059609568604,0.9208290310895699,0.02865967364800065,-0.22415177158347124,0.7188301265117666,-0.21686015990358226,1.020147358501804,-0.03413940390431347,0.9052557165219518,0.06663423720395334,-0.36647470427067996,0.6875793664059536,0.183139840096418,1.0135061791185793,0.36586059609568505,0.9358470886148313,-0.007663926876314453,-0.07615854551558034,0.7504858322836994,0.025217788515155548,0.020351121973468327,0.029901891937118858,0.027309872320768626,0.006533111107252481,0.014599048097007976,0.011347506523737741,0.025217788515155538,0.022447280817225718,0.029901891937118858,0.02977332799704045,0.006550493447176346,0.014394544911260805,0.012253492648634007,0.025217788515155545,0.018348017763423638,0.029901891937118858,0.024665179696632178,0.006506506739911372,0.014802482702108976,0.010549304797240849
-0.017500422563569634,1.025230570770023,0.17124107507908967,0.9278864467602672,0.02854547124657103,-0.22245136923206088,0.716310468811241,-0.21750042256357005,1.030624708489217,-0.028758924920909517,0.9139035177709609,0.06664538334683628,-0.36448094500002204,0.6848613324383657,0.18249957743643114,1.0205365884504776,0.3712410750790899,0.9415330833862315,-0.007942524533081918,-0.07474157939763147,0.7482892534759237,0.02515246611547212,0.020525427077550125,0.029898978855890455,0.027607779032921623,0.006570179850117004,0.01447106013542638,0.011298778361475184,0.02515246611547212,0.022642309120606986,0.029898978855890455,0.03007211632743925,0.006586162315388706,0.014266854644280118,0.012200195618814934,0.02515246611547213,0.018494389755534923,0.02989897885589045,0.024933948578951304,0.006544787638396205,0.01467435649624979,0.010505649543706743
-0.027917609875319216,1.0224368973488345,0.1631269763842323,0.9210191801798207,0.03150501355387997,-0.23991691742468724,0.7075851367193452,-0.2279176098753201,1.0271748875534032,-0.036873023615767574,0.9061702939835281,0.06974551266287149,-0.381240199205048,0.6758369346608212,0.1720823901246809,1.0182763789234164,0.3631269763842317,0.9358093632180463,-0.005163995059203119,-0.09289802964221802,0.7401287938588064,0.02514337757629367,0.02066708050826142,0.029932675973492754,0.02780890955680623,0.006588780473641179,0.014430409140306208,0.011275639486805943,0.025143377576293667,0.022769991477265994,0.029932675973492744,0.030209269211037452,0.006603284698560803,0.01422419920759707,0.01216991310314713,0.025143377576293667,0.01863194729418749,0.029932675973492754,0.025152646134036626,0.006564646343379016,0.014635999020913008,0.010490660783863098
-0.03594628385617226,1.024924911894518,0.1586588753861461,0.920998200565673,0.03299063777995903,-0.2463232621469765,0.7012406236421672,-0.23594628385617247,1.0301339581298257,-0.04134112461385304,0.906542045115625,0.07134288854007986,-0.3871059064675317,0.669352632722092,0.16405371614382827,1.0203149001423462,0.35865887538614527,0.9356660596055894,-0.003829936676732759,-0.09982550817314848,0.7341646935119016,0.02509712284541594,0.020793786868569177,0.02994174652187415,0.02803776145489869,0.00661392767732881,0.014376482813811958,0.011246146965698926,0.02509712284541594,0.022891212955395156,0.029941746521874143,0.03039475341733895,0.006627066475602439,0.014168626189685092,0.012137206659630233,0.02509712284541594,0.018749533055277746,0.029941746521874143,0.025384252221533354,0.006590985520868754,0.014583873620602303,0.010466182278684982
-0.029397006874929618,1.0219976329415332,0.16499619486747658,0.9200050614335057,0.032397208875635686,-0.24346202069447972,0.6936550744239012,-0.22939700687492948,1.0265719532158732,-0.035003805132523685,0.9056867764046925,0.07085826721364791,-0.3839170436084794,0.6610344285467699,0.17060299312507005,1.0179280434975535,0.3649961948674766,0.9347567436966584,-0.0045723551061341294,-0.09726996555045268,0.7273846305751952,0.02501722085906179,0.020856733441912457,0.029934295141315802,0.028206758817576533,0.006652393028176492,0.014302409688752965,0.011149912548812549,0.025017220859061787,0.02294674493822447,0.029934295141315806,0.030525510799931484,0.006664079409908253,0.014092590672778781,0.012026411812953608,0.025017220859061797,0.01880889372545809,0.029934295141315813,0.02555773516517004,0.006630739361247775,0.014511804997112607,0.0103837985698308
-0.02983074122488756,1.0161720106749743,0.1644744227051289,0.9108684934359353,0.03293204740439043,-0.2458346186213914,0.6838015828221082,-0.22983074122488742,1.0194902150428555,-0.03552557729487153,0.8954239735407495,0.07148340404721826,-0.385828798376623,0.650291628291836,0.17016925877511246,1.0131985483862118,0.36447442270512914,0.9271027988565845,-0.004167551219742549,-0.10008629219754973,0.7185287393173989,0.024937433892546833,0.02078839657763683,0.029937329751202862,0.028272717623091897,0.00668157902920759,0.014286366244855731,0.011079906571528525,0.024937433892546827,0.022838778905048072,0.029937329751202862,0.030512347583894237,0.00669193394287811,0.014073852371882398,0.0119418829628481,0.02493743389254684,0.018765760549569216,0.029937329751202862,0.025662244200970068,0.006661113594646556,0.014498505322905472,0.0103284715579249
-0.024719299116042905,1.0092937409358413,0.1685791895518625,0.9036497913349466,0.032640612936525426,-0.24567746144579244,0.6740355775078319,-0.22471929911604355,1.0111827741058734,-0.0314208104481369,0.8874273802581825,0.07127874170192144,-0.3853423395586271,0.6395156126076266,0.17528070088395664,1.0075910265876458,0.36857918955186364,0.9210137125266656,-0.004584484893361773,-0.10023220286642535,0.7098496494459019,0.024852734395247232,0.02073804948836335,0.029937089681215247,0.02834670737664986,0.006715115793246491,0.01424635338487881,0.010983585358172916,0.024852734395247232,0.022757832960519687,0.029937089681215247,0.03051970695952576,0.00672407476361203,0.014031438199381092,0.011827946663112286,0.024852734395247232,0.018734094090200343,0.029937089681215247,0.025766866341267576,0.006695906840953337,0.014460882761384873,0.010249314586456271
-0.022184042447302408,1.012016205166439,0.1746599189772228,0.9039843728321709,0.032463475441227574,-0.2438394523728273,0.6683796472651146,-0.22218404244730178,1.014438544218634,-0.02534008102277742,0.8882385424769431,0.07119675820961746,-0.383243037095907,0.6333054486343717,0.17781595755269686,1.0098185014865024,0.3746599189772225,0.9211479029681016,-0.004899108813483377,-0.09863653815261703,0.7048607417039132,0.024792721382017945,0.02083238189062756,0.029949588404357512,0.028555306605103782,0.006750009509626457,0.014155501552342579,0.010908216995534762,0.02479272138201795,0.02284817201993425,0.029949588404357512,0.030687177070587452,0.006757502844504401,0.013939869756608532,0.011741327203069597,0.024792721382017945,0.01882059663862679,0.029949588404357505,0.025979381362164808,0.0067321226627493,0.014370811255421676,0.010184823070164276
-0.024397453029346133,1.0117510665767366,0.17600224544538492,0.8979893921824424,0.03320436981098518,-0.25034000743814355,0.6586893336667474,-0.224397453029346,1.0140918397449443,-0.023997754554613948,0.8818238749333164,0.07201478063189515,-0.3892370222629369,0.6230960360983092,0.17560254697065458,1.0096109571115253,0.37600224544538513,0.9159970452256944,-0.0042756810401572976,-0.1056282006358563,0.6959196604935171,0.024745408556707763,0.02088376274960194,0.029973762918654816,0.028674704769244087,0.006777835214450035,0.014111606001589496,0.01082913918137613,0.024745408556707767,0.022881243116604156,0.02997376291865481,0.030735470246414136,0.006783894802924288,0.013893432736266545,0.011651829180237881,0.024745408556707763,0.018876271789325928,0.02997376291865481,0.0261296675925301,0.006761237337807219,0.014329587477191374,0.010119125458624905
-0.021372401777209348,1.0095472885320314,0.1807057255064592,0.8935498980160209,0.033965040260474255,-0.25919655500149463,0.6499496224055052,-0.2213724017772094,1.011426328037326,-0.019294274493540205,0.877243853490274,0.07285681874083921,-0.39760710288806667,0.613912297708796,0.17862759822279028,1.0078166234832882,0.38070572550645776,0.9121200455853935,-0.0036393002217398607,-0.11495277876137967,0.6878542550014423,0.024702999115221478,0.020906312385475953,0.030015104418992748,0.028841461383747245,0.006807642349053587,0.014036350505679671,0.010747808570913208,0.02470299911522149,0.02288083892106302,0.03001510441899274,0.030838009244311945,0.0068122014813503445,0.013816671595758586,0.011559387139619098,0.024702999115221478,0.018908426081042703,0.030015104418992754,0.02631985013727726,0.006792399384940552,0.014256002123460437,0.010050339614762304
-0.01992386960313059,1.0027010464406236,0.18139353915060671,0.8852962008405779,0.034697268057683195,-0.26429114044751056,0.640339054498057,-0.21992386960313068,1.0032255233466447,-0.018606460849393658,0.8684108754766816,0.07366416810698423,-0.40224642701949137,0.603702046760915,0.1800761303968694,1.0022140728833395,0.3813935391506052,0.9050132292460025,-0.0030227652567416663,-0.12048502808274299,0.679029583215456,0.02464780843504478,0.020885068767594224,0.030037192328630353,0.02893438336092072,0.006834547414121359,0.014001271893817032,0.010673302846238568,0.02464780843504478,0.022825505030733145,0.03003719232863036,0.030847538698175053,0.006837606301779839,0.013779294881664995,0.011473702309806348,0.024647808435044785,0.018906540619861422,0.03003719232863036,0.026454318017969925,0.00682067670785231,0.014223330045009915,0.009988346221475815
-0.02097904073092696,1.0047524188295465,0.1843102047865317,0.884337469472191,0.03533912735666994,-0.26641753127032686,0.6345216278517483,-0.22097904073092695,1.005664640658888,-0.01568979521346785,0.8679415026591085,0.07439173286262363,-0.40407284964709406,0.5975853126301943,0.17902095926907258,1.0038975078396903,0.3843102047865312,0.9039775360857895,-0.0025106235689227874,-0.12289298872210948,0.673706060520293,0.024620289517203797,0.02104983226563468,0.030066015825677767,0.029156309462340105,0.00686376536268942,0.013912966415319973,0.010606717789406809,0.024620289517203797,0.022983498593291712,0.030066015825677767,0.031009209785838744,0.006865228093947669,0.013690240331187183,0.011399139413735214,0.024620289517203797,0.01905861749358412,0.030066015825677767,0.026692405668100817,0.006851366383160355,0.014135895380507,0.009930514187048486
-0.02004468743821158,1.0077102596675962,0.18982528771421606,0.8826489461646091,0.035250186965172625,-0.2680950127612502,0.6268728661072915,-0.22004468743821168,1.0091748552400543,-0.010174712285782915,0.8665901048542748,0.07435126398071074,-0.40542323021020726,0.5894418567506202,0.1799553125617888,1.0063281838708198,0.3898252877142148,0.9023308272326702,-0.002688479660412524,-0.12487742917814827,0.666731016846659,0.02456783147675909,0.021107378668668395,0.030097224747239804,0.029307551126121923,0.006894576880678074,0.013844138238009354,0.010524987837661834,0.0245678314767591,0.023031573078093105,0.030097224747239804,0.03110050386009529,0.006894615712039743,0.013619971704882777,0.011306713079191904,0.02456783147675909,0.019115625224424965,0.030097224747239804,0.02686716949600875,0.006883499722955717,0.014068578137184496,0.009860323343243643
-0.02363727295444663,1.0074352000282403,0.1903749210596329,0.874799071085389,0.035922632103564334,-0.2699953628532986,0.617935805166015,-0.22363727295444616,1.0088261816339217,-0.009625078940366929,0.8584596436708565,0.0750657887269609,-0.4069781191479635,0.579993628326436,0.17636272704555359,1.0061108567874648,0.39037492105963323,0.8954196812162706,-0.002099639227366279,-0.12710020840095038,0.6584854348325393,0.024521546941676492,0.02112927005435998,0.030128378204055707,0.029375787862411455,0.006920111295410035,0.013817581050058847,0.010456663878994743,0.0245215469416765,0.023027963500548147,0.030128378204055707,0.031077001659878933,0.0069188075958057016,0.013590953824113678,0.011229330066038412,0.0245215469416765,0.019148947720144756,0.030128378204055707,0.026987639226379697,0.006910289956939292,0.014044535434689424,0.009802419813775469
-0.02091140234423867,1.0117441311964912,0.1976678994951501,0.8766480857272984,0.035681985177660525,-0.27110861199497827,0.6121356080875088,-0.22091140234423734,1.0139196811037363,-0.002332100504849688,0.8611334004084226,0.0748834636611252,-0.40784804086691306,0.5738221990959513,0.1790885976557601,1.0096559060474652,0.3976678994951504,0.8967299054646177,-0.0024417594675861243,-0.1284328673274039,0.6532579242211745,0.024485110433017383,0.02127616673029208,0.03016424886215534,0.029604241604407895,0.006952344884041248,0.013712215039123368,0.010372159030819249,0.024485110433017383,0.023175275850783928,0.030164248862155334,0.03125477923917531,0.006949483904332567,0.013485293423069512,0.011134632431818987,0.024485110433017387,0.019283182957351135,0.03016424886215534,0.027227454618499028,0.006943987396850926,0.013939532971625574,0.009728767736030137
-0.020025799818360796,1.0041868605195763,0.19769845146643358,0.8692406130226743,0.03682592146377739,-0.2782562741964205,0.603417229207427,-0.22002579981836126,1.0049479623100996,-0.0023015485335664033,0.8536953645130301,0.07607423547163666,-0.41450270472457795,0.5649093048517719,0.17997420018164034,1.0034489691735033,0.39769845146643307,0.8900912718918471,-0.001389491233681872,-0.13606224667454483,0.6449809605258967,0.024442244742674493,0.021216461772903678,0.030206930093827987,0.029710589596191876,0.006976331343879914,0.013665089620624864,0.01030569593879334,0.024442244742674493,0.023068893159926777,0.030206930093827987,0.03126277067020976,0.006972020968578108,0.013436142331507264,0.01106208140465993,0.024442244742674493,0.01925369278007174,0.030206930093827987,0.027388955993249083,0.006969342753158397,0.01389460827389219,0.009670213827819752
-0.01677693765672231,1.0059534452546877,0.20515607225690458,0.8658062777992223,0.03649845508041216,-0.27598430979676986,0.5962469866501673,-0.21677693765672257,1.007022369315376,0.005156072256904557,0.8505779639854928,0.07579056424922909,-0.4120673705366779,0.5571528496165272,0.1832230623432779,1.0049080348036354,0.405156072256905,0.8868655511379329,-0.0018045977861325668,-0.13392191362319977,0.6385525958537321,0.024405099485256845,0.02131204630196847,0.030248276513306693,0.029857910286692275,0.007008165215316158,0.013591889198854868,0.010214245514717248,0.02440509948525685,0.02314957608483821,0.030248276513306686,0.031336852447185544,0.007002317042207572,0.013361667177043367,0.010958630580732787,0.02440509948525685,0.019345609971583678,0.030248276513306686,0.02757142945986193,0.007002636669885846,0.013822666081973444,0.009591174943624162
-0.016357980041697237,1.0054861580499141,0.208540793043671,0.860942671143813,0.03675786762323108,-0.27919449648741074,0.5878331175316971,-0.2163579800416962,1.00645730226874,0.008540793043671724,0.8459684998435786,0.07608827289449105,-0.4149418931207722,0.5483441153552784,0.18364201995830273,1.004527558457454,0.4085407930436712,0.8823705021871706,-0.0016242157733848406,-0.13744280179057258,0.6307609625805826,0.024365967601236167,0.021370508388218013,0.03028574230435948,0.02997893113776931,0.007034372611283622,0.013537275824108881,0.010134399624125875,0.02436596760123617,0.023190180016829553,0.03028574230435948,0.031375442584635246,0.007026990947503614,0.01330542493289458,0.01086987797886289,0.02436596760123617,0.019408475982311938,0.03028574230435948,0.02773694784887024,0.007030313331855123,0.013769731432363059,0.009522079683656651
-0.014819878869097343,1.0019587863759665,0.21133374065277308,0.856500548204898,0.037722617777982914,-0.28612503171808934,0.5802987643237653,-0.21481987886909681,1.0022995104460928,0.011333740652772848,0.8419648095118766,0.07709256285053534,-0.42147514875260184,0.5406988610442686,0.18518012113090376,1.001618614282652,0.41133374065277306,0.8781544299413727,-7.43490745632347e-4,-0.14477153240086524,0.6236086593535519,0.02435052945705525,0.021447849900448998,0.030341496825885654,0.030134746915589827,0.007058884024530207,0.013466042085988528,0.010064582277949749,0.02435052945705525,0.023241422364428815,0.03034149682588566,0.03144217335423447,0.007049876781918868,0.01323304301220857,0.010794239528314313,0.024350529457055244,0.019495858196092144,0.030341496825885654,0.02794046648940429,0.0070563693638806,0.013699672459185873,0.009460508967741116
-0.016532120563701857,1.004550886398326,0.21462762215839043,0.853120771164175,0.0379410637926601,-0.2857647342985248,0.5736620241293268,-0.21653212056370094,1.0053295562560935,0.014627622158390311,0.8391363202673099,0.07733011439900134,-0.42089798432223374,0.5337402721251466,0.1834678794362982,1.0037652806736563,0.41462762215839133,0.8748134741895638,-5.87602617968086e-4,-0.14460531260068177,0.6174955750118796,0.02431683712835807,0.021530943446040857,0.0303857718522773,0.030257446807533263,0.007085173086714062,0.013405472259715686,0.00999546371535412,0.024316837128358068,0.023304254484583162,0.030385771852277293,0.03147944833665142,0.007074757588678191,0.013171147225424099,0.01071752811572858,0.02431683712835807,0.019580665197597106,0.0303857718522773,0.02811279311564144,0.007084025692086681,0.01364047952987659,0.009400185506942327
