Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0328397718596573,0.9909693270900123,0.23084467823221771,0.9992345188118258,0.004708255036151104,-0.33958360793521536,0.8106805521574436,-0.16716022814034415,0.9889388264236473,0.03084467823221862,0.9990601562694555,0.03538388029355033,-0.48420246674056316,0.7988797640041465,0.2328397718596579,0.9926234089657416,0.4308446782322181,0.9993753421106885,-0.023729317704862307,-0.18964156516723205,0.8249181974824472,0.026104852420829574,0.018551709728103462,0.030589271335062174,0.021600771931134823,0.005512566051389899,0.0166907169627471,0.013451223896006179,0.026104852420829567,0.020520118349818647,0.030589271335062174,0.023933208434649824,0.005560845634866567,0.016479802930872565,0.014779169294647196,0.026104852420829574,0.016775271033903298,0.030589271335062174,0.019514046701244608,0.005461653988900969,0.01690288665067379,0.012307453214690412
0.03569231158599354,0.9917499492031814,0.2362789988982679,1.0001242864681608,0.004442745443981766,-0.33791332773412003,0.8073482020636353,-0.16430768841400462,0.9898967319457623,0.03627899889826856,1.0001525880763387,0.03536016405006531,-0.4822607309564557,0.7951783365175414,0.23569231158599244,0.9932640007997687,0.4362789988982692,1.0001013721321355,-0.024254202567117827,-0.1882069756526,0.8220179458996885,0.02597570285027235,0.018618991371598136,0.030514886791678738,0.021729000938629114,0.00556099246058741,0.016547339473171885,0.013404295849053699,0.02597570285027234,0.02059384034994817,0.030514886791678745,0.024076167718592684,0.0056085505622369735,0.016336605413953712,0.01472475588571737,0.025975702850272356,0.016831652472013268,0.030514886791678724,0.019624004386240304,0.005510537736329504,0.016759322125155,0.012266375610047684
0.03412998167680689,0.9917647157286816,0.23799581860845015,1.0004413795213019,0.0048687093990434915,-0.3441851794986577,0.8022618015912562,-0.16587001832319373,0.9899191180580345,0.03799581860845101,1.0005417619656893,0.036003229340520915,-0.48804140081270014,0.7897201568189484,0.2341299816768069,0.9932776691471074,0.43799581860845094,1.0003598768029376,-0.02406206083372689,-0.1949430112747529,0.8174003494189291,0.025881684496786926,0.018695567526012043,0.030471532637695923,0.02186592590996744,0.005600817978056623,0.01644885832447534,0.013384822407876551,0.025881684496786937,0.020674256778119734,0.030471532637695923,0.02422547219853587,0.005647663620457793,0.01623721622030634,0.014698934139680002,0.025881684496786926,0.01689878973193117,0.030471532637695923,0.01974389128849625,0.005550820170887252,0.01666188960505738,0.012252027708905206
0.03389955688935176,0.988299869241693,0.24070703383869152,0.9976829101495882,0.004968485251243715,-0.3475629886720698,0.7944332288918823,-0.16610044311064884,0.9856905222672989,0.040707033838690836,0.9971578272773346,0.03632840577719598,-0.49094997051103406,0.7811066670019207,0.23389955688935235,0.9904480386441212,0.4407070338386914,0.9981107926291113,-0.024206268038190704,-0.1987568770619605,0.810389180640357,0.025771979219847207,0.018717360709580022,0.03041466911459088,0.021951111368243414,0.005644409774742996,0.016372697449819854,0.013318326618987538,0.025771979219847207,0.020685006844163266,0.030414669114590894,0.024307594512550892,0.0056904899955409795,0.01615875879111984,0.014617109863474424,0.025771979219847214,0.016922761732938125,0.030414669114590873,0.019823657583799194,0.005594921138795543,0.016588047306968234,0.012198659002751026
0.025929256053213327,0.9865908517420107,0.23666462053357676,0.9963814681317901,0.006224342729832577,-0.35833117956853205,0.7869386843696988,-0.1740707439467872,0.9836149441627849,0.03666462053357586,0.9955644256217225,0.03780454322302623,-0.501062893676618,0.7731822818845172,0.22592925605321396,0.9890527481170304,0.4366646205335773,0.9970500422910532,-0.023189617530103845,-0.21015947494460327,0.803455580332901,0.025700118873930623,0.01881233066447828,0.030390245992786176,0.022105756219120996,0.005676402700572244,0.0163209344456663,0.013302455150055055,0.025700118873930623,0.02077881553769748,0.030390245992786176,0.024468752289059387,0.005721862597218541,0.0161045153118181,0.01459487144613486,0.025700118873930623,0.017010158119159798,0.03039024599278619,0.01996346790945254,0.005627298784482193,0.016538973253278112,0.0121900727661356
0.024453584727792608,0.9853983811930499,0.23864809071843177,0.9955923603260197,0.007075465507028755,-0.36934618832589095,0.7798939191110695,-0.1755464152722082,0.9821699928511267,0.03864809071843195,0.9945997707651056,0.03887477027150238,-0.5114821458669214,0.7657446956559204,0.2244535847277926,0.9880803031454012,0.4386480907184318,0.9964074660467807,-0.022576807125442633,-0.22174592332277457,0.7969351368831531,0.025625082132859762,0.018895765168479482,0.03036967810689289,0.02225287533920272,0.005713789429823134,0.016233037327572076,0.013266027685345303,0.025625082132859762,0.020862584376573925,0.030369678106892898,0.024624475357066824,0.005758558732189472,0.016014972034040773,0.014549356214817828,0.025625082132859762,0.01708583204941221,0.03036967810689289,0.020095101409317532,0.005665126527108195,0.016452942536073635,0.012161623616756633
0.021317651362396398,0.9892751047993245,0.238964800757999,0.9990373049729869,0.007889918746893876,-0.3744206518537471,0.7774156375906056,-0.1786823486376041,0.9869090203544076,0.03896480075799989,0.998820751906696,0.03990605068417119,-0.5161137575218039,0.7634134838736638,0.22131765136239698,0.9912489399874712,0.43896480075799926,0.9992157464441963,-0.022000373561057107,-0.22724975735048458,0.7944941847527266,0.025545866304948067,0.019050149144062178,0.030343066139835503,0.022467805960386385,0.005752426776685363,0.016091855706444384,0.013252503434496408,0.02554586630494807,0.021033776604974106,0.030343066139835496,0.024864967517253648,0.00579639772952085,0.015873969576964755,0.014535782700509887,0.025545866304948067,0.017217926843434036,0.030343066139835503,0.02028014736792141,0.005704293965555131,0.01631185096612356,0.012147851509802063
0.020117337505687716,0.9836374261039179,0.24104256417819775,0.9944191338112426,0.00843623223700879,-0.3824096983806349,0.7690224451704691,-0.17988266249431165,0.9800590254725466,0.04104256417819711,0.9931724621649333,0.04065298437434772,-0.5235566939535229,0.7543852577150421,0.22011733750568735,0.9866400825349644,0.44104256417819854,0.9954515852402914,-0.021677032382733885,-0.23575981215691638,0.7868257625529356,0.0254656646583614,0.0190576313716472,0.03031742159171772,0.022542078787282174,0.005792404290772111,0.016026093727575005,0.013195777575414487,0.0254656646583614,0.021018968903870464,0.03031742159171772,0.024924417485844536,0.005835582577426158,0.01580592877686007,0.014465510340433705,0.0254656646583614,0.01723533318057755,0.030317421591717728,0.02035660755882037,0.005744806335440749,0.01624852900114682,0.012103061534149702
0.01805883589401615,0.9827199436743707,0.24220676552121212,0.9938234352670625,0.008905165108153867,-0.38551317960853954,0.763720510967969,-0.18194116410598318,0.9789624326060206,0.042206765521211824,0.992449620833309,0.04131981708360699,-0.5262818597826604,0.7487086236917616,0.218058835894016,0.9858891131013409,0.44220676552121324,0.9949661423915043,-0.02142783675705634,-0.2392119538796109,0.7820160668911983,0.02538070490238831,0.019130424226232703,0.030286050239228434,0.022679750591477633,0.005831356376766934,0.015932389366358175,0.013157882893438519,0.02538070490238831,0.021087617172212757,0.030286050239228427,0.025065987337415673,0.005873679473355921,0.015711472945290978,0.014419312883515974,0.025380704902388303,0.017303035545191362,0.030286050239228434,0.020481437712146777,0.0057843745576445695,0.016155655048099352,0.012072258003475786
0.0258649916778171,0.9789342301289964,0.2520124705361914,0.9910378591217104,0.007957157741351195,-0.3857555661792146,0.7536721307727514,-0.17413500832218326,0.9743748102216899,0.05201247053619136,0.9890517318097723,0.040554196014896626,-0.5261106711431031,0.7376069020193923,0.22586499167781715,0.9827938596513003,0.45201247053619226,0.9926952399646546,-0.022578259372897647,-0.23983362814723777,0.7730336032688718,0.025265273562038247,0.019103922377040006,0.030230487927694713,0.022725321727802953,0.005878735903070629,0.015863842284910005,0.013039811975935098,0.025265273562038254,0.021045402581665505,0.030230487927694713,0.025103962655694048,0.005920110053502438,0.015639927830069313,0.01427869283356973,0.025265273562038247,0.0172842901961278,0.030230487927694727,0.02052649616517087,0.005832489134614206,0.016090048463950547,0.011974195922789156
0.027260264429896267,0.9744467434811274,0.2562174757407402,0.9875036286885939,0.007963145483855849,-0.3906205209967775,0.7449600269250176,-0.17273973557010336,0.9689550933692094,0.05621747574074,0.9847498442721501,0.040747682125207296,-0.5304434806724916,0.7282371282799295,0.22726026442989697,0.9791195035838289,0.45621747574073995,0.9898119371908689,-0.022781297931031286,-0.24521117397608047,0.7650652087006599,0.025174571387783794,0.0191099632743989,0.030196564962109484,0.022801330416004854,0.00591936973657027,0.015802222518033978,0.01296836266254864,0.025174571387783798,0.021033957131847292,0.030196564962109484,0.02516998506504898,0.005959815799360131,0.01557571658921806,0.014192870139193377,0.025174571387783798,0.017297357281347573,0.030196564962109478,0.020601574181682573,0.005873828273228267,0.016031140820815436,0.011915217896396997
0.03767908132398186,0.97468317982079,0.2680774450935225,0.9880013318003658,0.006384972801530664,-0.3816663771954985,0.7394279378166719,-0.16232091867601872,0.9692579106271441,0.06807744509352168,0.9853628483989825,0.03935570840387548,-0.5212958278092172,0.7220161273250245,0.23767908132398205,0.9793151938595643,0.4680774450935237,0.9902195275235224,-0.024568835182992577,-0.23642541934469027,0.7602440514959624,0.02504182716314883,0.019125352407112387,0.030128728648351148,0.022888141954216658,0.0059724136922594765,0.01567756709543263,0.01285742933817894,0.02504182716314883,0.021046042777957415,0.03012872864835114,0.025261787105297865,0.006011793519574096,0.01544985553641712,0.014065131073630733,0.02504182716314883,0.01730991998969032,0.030128728648351148,0.02067748602817936,0.005927711467564032,0.01590761402053836,0.011818669278856716
0.04291551253372404,0.9783596721438124,0.27547454180484987,0.9914244808613658,0.005448270888429474,-0.37525047700037656,0.7358374165574646,-0.15708448746627518,0.9737343766306331,0.07547454180484992,0.9895421525243735,0.038585143787855325,-0.5146883569472994,0.7181002779820231,0.2429155125337239,0.9823237311961726,0.47547454180485055,0.9930120204844195,-0.025695408945860976,-0.2301733853555317,0.7570719587155275,0.024932636167326168,0.01920690270450016,0.0300797805110745,0.023036348251340134,0.0060179730605554455,0.015551208042666189,0.012788155245597762,0.024932636167326164,0.021135278480980988,0.030079780511074506,0.02542632049548981,0.006056378658847286,0.015323164013496739,0.013986511731563017,0.024932636167326168,0.017378103468676916,0.0300797805110745,0.0208044204380247,0.005974039432254411,0.01578157023505448,0.011757209111792621
0.0394849786650243,0.9758351427207338,0.27541560084314604,0.9894549340049815,0.005955967815400309,-0.37910457289890165,0.7296214723455611,-0.16051502133497494,0.9707164635608934,0.07541560084314594,0.9871567354533713,0.03926386771571222,-0.5180909577146561,0.7115884345648181,0.23948497866502375,0.9802508174345617,0.47541560084314455,0.9914040474575405,-0.02538297670289741,-0.23446190462543698,0.7513017809093794,0.024859237202834464,0.019259383783487415,0.03005993500943682,0.02315605305206924,0.0060531122604109665,0.015480339415233116,0.012749561122061619,0.024859237202834467,0.0211738471510749,0.030059935009436812,0.02553931277221044,0.006090559173700564,0.015250754248193051,0.013940524275274898,0.024859237202834467,0.017432446035194844,0.030059935009436822,0.02091830033568947,0.006009917183390666,0.015712400951290232,0.01172555759664714
0.035913037231058924,0.9734222917490687,0.27536576524010536,0.9876629692799349,0.006621584407281167,-0.3851476847617314,0.7216089594552658,-0.16408696276894047,0.9678425180860692,0.07536576524010599,0.9849933261891733,0.04008909551092921,-0.5236379842105903,0.7031828651967376,0.23591303723105783,0.9782668056817413,0.4753657652401055,0.9899395984925695,-0.02490053606216891,-0.24097932963046145,0.7438388374169963,0.024795361980602615,0.019313939159011865,0.030049720388374872,0.02327775515338628,0.006085348612846341,0.015428868299422048,0.012700146410166839,0.02479536198060262,0.0212150375092173,0.030049720388374872,0.025654729978896566,0.006121881947367639,0.015196925409321799,0.013881884861125248,0.024795361980602615,0.017488646133427883,0.030049720388374872,0.021033993455324876,0.006042860155356607,0.015663429880684428,0.011685203500680209
0.04058124662018008,0.9692171950494491,0.2823823289686939,0.9842401318375573,0.006089332525252178,-0.383918628076317,0.7141557735394051,-0.15941875337981973,0.962811734251462,0.08238232896869335,0.9808547246161096,0.03972920420681336,-0.5221370020901138,0.6950384200224244,0.24058124662018085,0.974812678995153,0.4823823289686928,0.9871426209836331,-0.02563190628068779,-0.23998711369391393,0.7371617837158617,0.024701939915686262,0.019315133064940964,0.030018780405036333,0.02335207209949993,0.00612926356339672,0.015337417800939621,0.012602801210017344,0.024701939915686262,0.021195798753116075,0.030018780405036333,0.025715060118875175,0.006164770215626283,0.015103946681691877,0.013768305560582715,0.024701939915686262,0.01749862172313608,0.030018780405036333,0.021109502997535085,0.006087589160287599,0.0155734700632757,0.011602603606361044
0.03801295928883532,0.9662329976866197,0.28345617777146265,0.981892284167672,0.006882797344868907,-0.39220066460098674,0.7065237907110158,-0.16198704071116515,0.9592877332832874,0.08345617777146162,0.978038603564042,0.04066756444447078,-0.5298637324790674,0.6871971378483898,0.2380129592888361,0.9723462030967407,0.483456177771462,0.9852175106156715,-0.02501044077525727,-0.24880948083270382,0.7299419106915945,0.024652123892653394,0.019365146381401594,0.030025596534029454,0.02347054576554667,0.00616262304866012,0.015270533878944158,0.01255316398797501,0.024652123892653397,0.021226854696336724,0.030025596534029454,0.025821138214670768,0.0061972027942482485,0.015035097192981815,0.013710851765028986,0.024652123892653394,0.01755414160752562,0.030025596534029454,0.021225977642909483,0.006121653327481003,0.015508758692320683,0.011561070167100293
0.04783993136181995,0.9660657054329673,0.2950841487313345,0.9820501612955734,0.005597187937628312,-0.38575553579033073,0.701167061287064,-0.15216006863817894,0.9591296609975147,0.09508414873133592,0.9782494951665589,0.03952405616958149,-0.5233101208628862,0.6811981911394426,0.24783993136181867,0.9722004509290377,0.495084148731336,0.9853433236277421,-0.026465930825296413,-0.24243606183056304,0.7252999949219638,0.024556482408432598,0.019385090707889803,0.029998130679098754,0.023563916664710492,0.006210207915329233,0.01515283912954085,0.01245322002536827,0.02455648240843259,0.02123747681768455,0.029998130679098747,0.025912630520517326,0.006243763414912896,0.014916920764624989,0.013595080205592504,0.024556482408432587,0.017574996852688415,0.029998130679098747,0.021312419538325755,0.006170060473931194,0.015391442290862279,0.01147499396367155
0.05057168447059445,0.9715224286779619,0.30078792900604917,0.9871780637836866,0.0056417960833189396,-0.3901779494760587,0.6963733758399496,-0.14942831552940497,0.9657201009905949,0.10078792900604987,0.9844683358468209,0.039698067949330285,-0.5273996720519452,0.6763274616326684,0.2505716844705939,0.9766760788720968,0.500787929006051,0.9895337770060119,-0.026573606572589503,-0.24716542443394082,0.7207946977458008,0.02449830382285201,0.019511597278989632,0.029999419734388733,0.023761219496808036,0.006244591882367273,0.015044597859420866,0.012404607411792952,0.02449830382285201,0.021376446172548115,0.029999419734388733,0.026132757686227442,0.006277123852348333,0.014808422430870745,0.013539521672807722,0.024498303822852015,0.017682819906945067,0.02999941973438874,0.021481860444966562,0.006205258604883979,0.015283601134610055,0.011433001661082272
0.04532798923792614,0.9670839966774117,0.2994373599804443,0.9835548364044542,0.006759097226635702,-0.39904301505717343,0.6887898870550778,-0.1546720107620735,0.9604705116325148,0.09943735998044274,0.9801185254595618,0.04095807325535189,-0.5357380769966944,0.6685933261135767,0.24532798923792729,0.9730104868731836,0.49943735998044353,0.9865648290835441,-0.02562650447689596,-0.256539476937615,0.7135906569457459,0.024454266185246862,0.019558248729518952,0.030010417688549916,0.02387881560178732,0.006274214464761009,0.01498985624573539,0.01236506696530775,0.024454266185246862,0.021398199972893567,0.030010417688549916,0.02623121511438593,0.006305743298059015,0.014751909896212114,0.013493511235078985,0.024454266185246862,0.01773869664808799,0.030010417688549916,0.02160120373790542,0.006235682487307748,0.015230836883805941,0.011400626630261423
0.039475873449511895,0.966332889146674,0.29745659972856825,0.9831630588331831,0.007842702858874784,-0.40562687351021354,0.6821974661735687,-0.16052412655048853,0.9596438739370269,0.09745659972856813,0.9796758194656605,0.04217920773983874,-0.5418603906463724,0.661958469074876,0.23947587344951182,0.9723753596837497,0.4974565997285695,0.9862382485567098,-0.02470557344513441,-0.2635667855840517,0.7072726653176606,0.024408013363665798,0.01964809539205727,0.030017187467806395,0.024039239357587217,0.006301450853203973,0.014934684270698217,0.012334146445587092,0.02440801336366579,0.021476187086432123,0.030017187467806395,0.026386965254919063,0.0063319409737287264,0.014695094844748699,0.013458209262984664,0.02440801336366579,0.01782685541660628,0.030017187467806402,0.021751848011313614,0.006263770752802187,0.015177491329904825,0.011374775092633207
0.04080728398789156,0.971317616721055,0.3018107295049978,0.9876531266891235,0.007920063585764414,-0.4074974715190596,0.6792421010697819,-0.15919271601210905,0.9656621977741631,0.10181072950499735,0.9851100983263902,0.042375713165689166,-0.5434053822527272,0.659167561826926,0.24080728398789136,0.9764596700868027,0.5018107295049977,0.9899072904073619,-0.02477506950368441,-0.2657522296531404,0.7043879967961161,0.024350926222959403,0.01977283734061458,0.030021486434008357,0.024234940670990742,0.006337170945232107,0.014814498857715665,0.012296045810516987,0.02435092622295941,0.02160452033061671,0.030021486434008357,0.0265956730050174,0.006366589138106426,0.014575183649275706,0.013415807085041039,0.02435092622295941,0.017937797733839675,0.030021486434008357,0.021924999758022503,0.006300359290112315,0.015057228895691015,0.011340536132410357
0.037887254264520415,0.9695126657896533,0.3026021930161731,0.9862081838021354,0.008995046717069188,-0.4162390304817406,0.6733315459403834,-0.16211274597407382,0.9635841744785231,0.10260219274302945,0.983398645736596,0.04358946283995263,-0.5516474657954129,0.6533465524601421,0.2378872542645212,0.9749530876787934,0.5026021930161734,0.9887178184366576,-0.02386820790146238,-0.2749796169432373,0.6986709451675709,0.02431155118018169,0.01985284619795544,0.030041798559321382,0.02438939561401609,0.006368304370062901,0.01473134848389479,0.01225795252294608,0.02431155006651822,0.021665974412424193,0.030041797887874443,0.026738166258544818,0.006396602696445608,0.014491399555416376,0.013372781871241596,0.02431155118018169,0.01802080000627258,0.03004179855932139,0.022074420850750294,0.006332401116589897,0.014974931985754475,0.011308271125280147
0.034891131372567503,0.966030154096644,0.30334587073466807,0.9834151694934787,0.010063032988602727,-0.42587657120328704,0.6658146244551376,-0.16510886870807537,0.9595208761737749,0.1033458706405716,0.9800766315726549,0.04478612749468036,-0.5607072806807074,0.6458526828942733,0.23489113126945022,0.9720600947570873,0.5033458706141153,0.9864211661605738,-0.02295764686408691,-0.2851866952323476,0.6914022113359098,0.024274488862948862,0.019909963937074,0.03006424697721445,0.02452199703528436,0.006397785904977512,0.014674055572940579,0.012215772938151981,0.024274488105957493,0.02169945380238528,0.030064246477431205,0.026852727173279085,0.006425012106152948,0.014432526251408279,0.013325277222176192,0.02427448784067861,0.018085770383296576,0.030064246302137644,0.02220716947436538,0.006362769788470623,0.014919458693018774,0.01127259026615836
0.04001428577122627,0.9651668858600393,0.3110446150300281,0.9830600414654223,0.009805083678935456,-0.43089591893510293,0.6574173052334618,-0.15998571428387004,0.9585568774334833,0.11104461496470873,0.9796766663893703,0.04464198309001094,-0.5652952451525016,0.6371473202764609,0.24001428569447691,0.9713313628941264,0.5110446149387556,0.9861237209918909,-0.023357262873094253,-0.29063871269816843,0.6835032577274152,0.024217727861126914,0.019951261347752092,0.030074585544749177,0.02464208104384485,0.006434206926848883,0.014598952510261198,0.012127287076629469,0.024217727206462803,0.02172700602212026,0.030074585086766113,0.02696612131240224,0.00646037355229758,0.014355674930343603,0.013225007521469344,0.024217726889205985,0.01812975926626788,0.030074584864704452,0.02232164152944034,0.006400065959132264,0.01484604126470568,0.01119622155683797
0.039937831023404105,0.9638628872232671,0.3139711952346203,0.9820712068139129,0.009909722861822068,-0.43075445160752,0.652167922411612,-0.16006216901213122,0.9570990688387296,0.11397119519193434,0.9785299674202296,0.04486391907070425,-0.5649054605164214,0.6317122071169986,0.2399378309668851,0.9702287743190063,0.5139711951664252,0.9853025618504246,-0.02339991293238758,-0.29072148570207723,0.6786417902054391,0.024158912832766267,0.020008307794686042,0.030078452654267562,0.02477559605814541,0.006468646211704107,0.014515546473749372,0.012069606647044593,0.024158912321761514,0.02176455756569791,0.030078452280973996,0.027085925453848716,0.0064936889941113515,0.014271727344839094,0.013158731115948931,0.02415891195792472,0.018191513909056434,0.03007845201509749,0.02245218296261157,0.006435468846796245,0.014763218389827248,0.011146875349813044
0.04314582237873002,0.9724292577325395,0.32022991420836205,0.9898387984183964,0.010125481038811224,-0.43759274214419386,0.646672929503212,-0.15685417764137236,0.9672875287280545,0.1202299141837375,0.9878364486666978,0.04516957718500808,-0.5712418239289062,0.6265726494028929,0.2431458223386047,0.9772923049660501,0.5202299141588861,0.9916728074156286,-0.023298971582722205,-0.2980558242879123,0.6730870550458662,0.024122024025885067,0.02017770448276329,0.03010594118135335,0.025020109272972404,0.006498522795730421,0.014430302646969052,0.012025081334714537,0.024122023668190773,0.021951166326418702,0.030105940913308774,0.02735920088447301,0.006522572768998088,0.01418527045454631,0.013111505343260393,0.024122023248344542,0.018335705606570555,0.030105940598622268,0.02266157490897593,0.006466189742946723,0.014679454868004907,0.011105827008492577
0.04358541366551694,0.9698156056333824,0.3235066612673032,0.9879816963075397,0.009820625994586218,-0.4383700160622168,0.6398028560834605,-0.15641458634298913,0.9642681871889502,0.12350666125670284,0.9856414524095785,0.04495136260617799,-0.5716111624999141,0.619526717612574,0.2435854136378405,0.9751092553891336,0.5235066612325016,0.9901413569010517,-0.023718700982240104,-0.29923111825324394,0.6666029536133012,0.024061404127716172,0.020188388278485774,0.030107040432911694,0.02510712076377507,0.006531950228822697,0.014375406905185076,0.01196619718356793,0.024061403947625685,0.021935509854822448,0.030107040295083626,0.02742492074625005,0.006554918009528112,0.01412887879274433,0.013045091463284838,0.02406140348149174,0.018358713885009006,0.030107039938291946,0.022753468515251587,0.006500562525759761,0.014626132617770632,0.011055027726474669
0.042938543851755565,0.9710283146919636,0.3262647329762087,0.9892797896969853,0.010368586448497474,-0.4424947222139324,0.6347809743883569,-0.15706145614808661,0.965773138466933,0.12626473297640692,0.9872135182297073,0.04559060024441364,-0.5753628537608582,0.6146636373190282,0.24293854383359942,0.976088042588777,0.5262647329529297,0.9912004739737633,-0.023290302281934072,-0.30371703230331326,0.6616977599009369,0.024024985336500493,0.020276798405789616,0.03013311713249708,0.025272733024683296,0.006561463993719394,0.014300998492931523,0.011929647801133625,0.02402498534044917,0.022010817562399115,0.03013311713557417,0.027584871048096257,0.006583295836090291,0.01405394923055717,0.013004316837381914,0.024024984827973196,0.018446143297106758,0.030133116736179133,0.022909543491046007,0.0065310526506102235,0.014552412578323357,0.011023201709147947
0.03997650366654817,0.9739080793195078,0.32690026910032943,0.9919265580410405,0.011002953929400427,-0.4480553639488187,0.6302412880958895,-0.16002349632691956,0.9692426565922265,0.12690026910870683,0.9903874214220305,0.046306022965321214,-0.5805488866766697,0.6104374860985435,0.23997650365548334,0.978444181775923,0.5269002690859249,0.9933684345415523,-0.02276542693057587,-0.30963918993013023,0.6571512928239488,0.023988149781917042,0.020384767261788245,0.030155981104052952,0.025455270065345,0.0065892567507891825,0.014215148893645673,0.01189343964322514,0.0239881499709693,0.022107005222532113,0.030155981253610523,0.02776346571047387,0.006609969133035103,0.013967833887800176,0.012964644447631358,0.023988149418497397,0.018550673240103743,0.03015598081653831,0.02308004231248924,0.006559814099610167,0.014467021180459188,0.010990937033919063
0.04226538939131515,0.9704560209111133,0.3318829030368602,0.989432354548818,0.010616362347619979,-0.44640372741642603,0.6238341855608566,-0.15773461059772487,0.9652543178779819,0.131882903051203,0.9874431196206204,0.04599329410918429,-0.5786901100210797,0.60367400517096,0.24226538938565592,0.975559739483465,0.5318829030293079,0.9913103147318751,-0.023254525883511956,-0.3081655994473258,0.6513000576320985,0.023934624158398594,0.020379708790232567,0.030168004165185846,0.025530090594403736,0.006622424931534849,0.014159334199613835,0.011831439343387236,0.023934624526843733,0.022072814483963078,0.030168004457661324,0.027813345476293834,0.006642039326439362,0.01391121323026896,0.012892877256549213,0.023934623938725256,0.01856123610840778,0.030168003990799185,0.02316321540645675,0.006593955200096504,0.01441196901286728,0.010938977584385157
0.041173213958471545,0.9667137968335145,0.33409167313094157,0.9864051233774466,0.011184928670028182,-0.4520062755973221,0.6159992786728106,-0.15882678602759528,0.9609593132074196,0.13409167314951267,0.983883549828155,0.04666305609328497,-0.5838754065029417,0.5958663938813784,0.24117321395667005,0.9724240357172746,0.5340916731284806,0.9888082367745629,-0.022817266426092442,-0.31416947999592554,0.643697310152749,0.023893858447969412,0.02041637464355092,0.03019161548776047,0.025649464983678687,0.006652046221915443,0.014097443984555025,0.011758627741016464,0.023893858986904146,0.022079458558697175,0.030191615916048322,0.02790661196774855,0.006670400036787023,0.013847502205025883,0.012812394410213654,0.02389385836597463,0.018611098590709512,0.030191615422597726,0.023288300541893743,0.006624686977762426,0.014352035591504012,0.0108743516233812
0.0344904949854623,0.9631335067334341,0.33162974764088476,0.9836525048607669,0.012509653405289645,-0.46116530657287697,0.6084028462828768,-0.16550950499843017,0.9568975329343493,0.13162974766247082,0.9806720198126744,0.048060704780021224,-0.5924932748981304,0.588623443293212,0.23449049498637076,0.969401414185635,0.5316297476421421,0.9865228769394665,-0.021593450427584093,-0.3238643392892498,0.6360608602610139,0.02387061088055819,0.020455910672807,0.03022463796242431,0.02576663258706096,0.006674432490235318,0.014062016436759698,0.011722428945218065,0.023870611577114204,0.022084375478474683,0.03022463851961534,0.027992869737875188,0.006691606347045075,0.013810014788535678,0.012775436556666953,0.023870610927669234,0.018667124933352916,0.030224638000110302,0.023414584287445916,0.006648107199356295,0.01431890157468768,0.010841020778056138
0.03966533935418776,0.9645701942916063,0.3392644539862495,0.9851886494623096,0.012054246299068372,-0.4606376184690541,0.603130740395126,-0.16033466062897866,0.9586530066896074,0.13926445400946602,0.9825150040066716,0.04767802692054729,-0.5917735013986265,0.5832632431588542,0.23966533935688902,0.970568853180659,0.5392644539901204,0.9877814036574736,-0.022151368888899348,-0.3235005602314912,0.6311223463220359,0.023824302902616504,0.02051770541806554,0.030250017613935583,0.025912974769319648,0.00670906712787871,0.01396998493515348,0.011646887479805771,0.023824303737961346,0.022132369915766646,0.030250018273637,0.02813248796613085,0.006725021111390916,0.013717725042819338,0.012690212551119961,0.02382430306710542,0.018730170384685163,0.030250017743839765,0.023553469990915083,0.006683827554010135,0.014227123603165444,0.010775188904855048
0.04305192063811989,0.9749720466460547,0.3456514505073847,0.9941046426700858,0.012429532661928533,-0.4652947499748664,0.600362835438091,-0.15694807934510463,0.970824644959739,0.1456514505313946,0.9930458641438492,0.04813573491958312,-0.5961490778325733,0.5810406491179989,0.2430519206418406,0.9792098890053188,0.5456514505129878,0.9951373155061694,-0.021887622711472765,-0.32842487959476363,0.6281551520892562,0.02379613219257404,0.020726982379280636,0.0302930536774573,0.02620717908408782,0.006739270768755455,0.013845317823520612,0.011595229913431367,0.023796133155415976,0.0223553087482147,0.030293054423751686,0.028453650708172473,0.006753931583276058,0.013593676187991335,0.012633701328499886,0.023796132462791733,0.018912270715813372,0.030293053886902684,0.023809005834432736,0.006715185154396033,0.014102045323931476,0.010728056163114213
