Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0296596801757583,0.9973501148129795,0.16548340333695105,0.9395897473249857,0.01653313898715808,-0.1816501685125053,0.819492109629903,-0.1703403198242418,0.9967496788935641,-0.03451659666304866,0.9253772215373178,0.051311274672906415,-0.329749468878361,0.8009817592372069,0.22965968017575772,0.9978367194215673,0.36548340333695034,0.9513497351238536,-0.016047340123955922,-0.02817961175781766,0.8382525114071295,0.026275954907609613,0.01861037353707343,0.029917806348609282,0.02352578438426922,0.0059005794167056955,0.016085900836952195,0.012403288638604076,0.026275954907609613,0.020607876905047152,0.029917806348609268,0.026064831564598316,0.005935448695851718,0.01589112324951897,0.013527893992191155,0.026275954907609613,0.01681749655662006,0.029917806348609282,0.021171215831079074,0.0058600794638679525,0.01627975506597717,0.011416186140523723
0.030613095629647962,0.9981707492574557,0.16990677833476325,0.9370333959515993,0.016630566386348522,-0.18392048489531024,0.8117668598347464,-0.1693869043703517,0.9977567979274954,-0.030093221665235734,0.9223042507985798,0.05165840022599577,-0.33160715350842734,0.7921973307587551,0.23061309562964696,0.998507199914995,0.3699067783347618,0.9492955631691606,-0.016230040023481107,-0.03082663238443408,0.831535818765048,0.02616498634283672,0.01868405712284454,0.02986366612200295,0.02369413236874416,0.005947513165911997,0.01597839232380351,0.012306586401702615,0.02616498634283672,0.020688061827282424,0.029863666122002957,0.026234430970354893,0.005981189437887265,0.01578160173210668,0.013410618696316571,0.02616498634283672,0.016880253720873647,0.02986366612200295,0.021323784480508225,0.0059079205184794994,0.01617428868878968,0.011336534655138711
0.026870205299786523,1.0023521256859718,0.17117101169614288,0.9384569708330904,0.017094733452387434,-0.18020438046838996,0.8090732514338144,-0.17312979470021236,1.0028843045466262,-0.02882898830385817,0.9241402986441974,0.052352576511179694,-0.32768097591000006,0.7890476848051088,0.2268702052997854,1.0019183177941926,0.371171011696142,0.9504525906273473,-0.016027504317256525,-0.027289034948610316,0.8293076987314254,0.02607356195319507,0.0188245123983515,0.0298205686435188,0.02392269806808714,0.005989773525792527,0.015857646052281328,0.01227127453045461,0.026073561953195077,0.02084859132383254,0.029820568643518806,0.026476221676085022,0.006022297157923979,0.015660808102266752,0.013369661520619755,0.026073561953195067,0.01699799536274908,0.029820568643518806,0.02152549889513583,0.005951062099581141,0.016053579577517154,0.0113054658260336
0.023907469615286385,0.9999737592896542,0.17086690449493733,0.9309677574649641,0.017707255521255794,-0.18710207882401722,0.7980655780846586,-0.17609253038471365,0.9999678561213914,-0.029133095505062823,0.9150911289159624,0.05318935087971394,-0.33404303115886247,0.7766278711836169,0.2239074696152866,0.9999785924994862,0.3708669044949364,0.9443851213563952,-0.01567191954960656,-0.03469218075215984,0.8196501691098309,0.025971215406943197,0.01884540433687541,0.029779999124819365,0.02403778901375763,0.0060299569100692755,0.015807497695525374,0.01217405707203321,0.025971215406943197,0.020857689624185233,0.02977999912481935,0.02656623621588995,0.00606132646344383,0.015606897061324307,0.013246551641221788,0.025971215406943207,0.017021631882325628,0.029779999124819365,0.021643197579859132,0.0059921482537456305,0.016006931618423155,0.011230192437307907
0.02148005909332905,1.0015325923237899,0.17134736734292846,0.930838770984015,0.018629927668834034,-0.19295510281002978,0.7939023302689626,-0.17851994090667136,1.001876472132881,-0.02865263265707203,0.9150596485233798,0.05434020867601358,-0.339370848348771,0.7720455091276651,0.22148005909333063,1.0012499741425502,0.371347367342927,0.9442787157981855,-0.015011323284298828,-0.04104450755212676,0.8159860358354436,0.025888559899832356,0.018954913706734994,0.029754816864654487,0.02427327654867996,0.006069443807773186,0.015687833192826465,0.012143766744503875,0.025888559899832356,0.020975856933124117,0.02975481686465448,0.026807019298569323,0.006099594005232132,0.015487014169108117,0.013209303468196014,0.025888559899832356,0.017116805263366657,0.029754816864654494,0.0218555252961933,0.006032582806285294,0.015887948994113214,0.011205850129704743
0.021391402937062418,1.0036341703676537,0.17432420242210714,0.9312544042963029,0.019019234870427337,-0.1952197557172466,0.7878610806668764,-0.17860859706293677,1.004449796296896,-0.025675797577893393,0.9156702682726043,0.054963414599383864,-0.34112216209660395,0.7654162344088542,0.22139140293706186,1.0029618346099194,0.37432420242210696,0.944623440759478,-0.014887868225180456,-0.04380533989543103,0.8105798912982013,0.025799615667816328,0.01909312930958881,0.029716351868185324,0.02450445924065813,0.00611149464952806,0.015582192914505298,0.012076874379662865,0.025799615667816328,0.02113191215850229,0.029716351868185338,0.027047523589663704,0.006140232559835111,0.015379544507176546,0.013130812030290583,0.025799615667816325,0.017233337531179237,0.029716351868185324,0.02206089719655894,0.006075772232207534,0.015784274870491492,0.011149148560413914
0.019955874058897167,1.0108552112464864,0.17854282417654782,0.9364197480241458,0.01928072715864587,-0.19505319150585465,0.7864394344354484,-0.18004412594110344,1.0132896471802184,-0.021457175823451385,0.9220979368530267,0.055426178344019306,-0.3406078782089357,0.7638762349216012,0.21995587405889794,1.008841878290346,0.37854282417654805,0.9487961058262546,-0.014863656791463009,-0.0439727493682024,0.8093681773692198,0.02571844319498547,0.01925786262563576,0.029691119250888895,0.02478835484884011,0.006154281747845838,0.01542647534642628,0.012043995058599965,0.02571844319498547,0.0213219299098218,0.029691119250888895,0.02735201270194682,0.006181784132351718,0.015224509847226305,0.013095517789508305,0.025718443194985473,0.017370224127883964,0.02969111925088891,0.022308766989728616,0.006119542926833843,0.01562799486511545,0.01111819195111232
0.017085589208221386,1.014802618627648,0.18040724006060588,0.93687456122932,0.01970770077794609,-0.19604339126553993,0.7816334996411598,-0.18291441079177934,1.0181124114398215,-0.019592759939393828,0.922791933655119,0.05605684577637554,-0.34126439367533906,0.7584696696117736,0.21708558920822155,1.0120541197878825,0.380407240060605,0.9491516578096116,-0.014676156735701829,-0.04526924682865705,0.8052039916463445,0.025634904742437986,0.01938360382900068,0.029662483119555577,0.02501991775711039,0.006194488039038186,0.015310802330950746,0.011984281269737052,0.025634904742437986,0.021460236654550057,0.029662483119555584,0.027584185623534714,0.006220680958394857,0.015108265055075587,0.013024742873588593,0.025634904742437993,0.017477692671955303,0.029662483119555584,0.022518916484566144,0.006160822154806225,0.015512945097675467,0.011067873720217041
0.016005193284579694,1.0190211063679435,0.18363854933718557,0.9385105657551048,0.019772718401916745,-0.19498492136642015,0.7761578422662965,-0.18399480671542093,1.0232620365582847,-0.016361450662813998,0.9249260913353932,0.056304880584745365,-0.3398024165061696,0.752468959761849,0.21600519328457912,1.0154858065453,0.3836385493371846,0.9504566046926355,-0.014830096332224707,-0.0445912393485994,0.8003099350462576,0.02554389374831932,0.019492369246752718,0.029633644643255172,0.02524515928623695,0.006235567592545076,0.015211994429385967,0.011918165102828162,0.025543893748319325,0.021580310511233956,0.029633644643255172,0.027810480125797045,0.006260462659539147,0.01500788089758096,0.012948533814854623,0.025543893748319325,0.01756975120240162,0.029633644643255172,0.02272280599866481,0.006202974540566511,0.015415779059582729,0.011010739358758456
0.013712539527846911,1.0176021413630185,0.18315081171336375,0.9350941927986601,0.020794280164426582,-0.20110286626503726,0.7694253675120171,-0.18628746047215164,1.0214994429778634,-0.01684918828663695,0.9209637282825797,0.05750983560343681,-0.3454622102013832,0.744961868394659,0.2137125395278444,1.0143362289757978,0.38315081171336374,0.9476579004478629,-0.014028776968485923,-0.05113814825550293,0.794417771385595,0.025467765705782613,0.019540673931899424,0.029625193632690026,0.02543618456221758,0.006270301525416173,0.015134935328687031,0.011871113133364839,0.025467765705782606,0.02161803006110662,0.02962519363269003,0.02798010860833614,0.0062938786914321036,0.014929670257890224,0.012888306860134523,0.025467765705782606,0.017618204922206167,0.02962519363269003,0.02290796186117455,0.006238795977256643,0.015339947239314172,0.010975297955157061
0.010919764068564488,1.017447995224582,0.18331676497153002,0.9312101442943403,0.02225900314369128,-0.21207913836114797,0.7613744462082791,-0.18908023593143583,1.0212860006691358,-0.016683235028470588,0.916464906536612,0.05917358269589046,-0.35587652757806615,0.7361995517024184,0.21091976406856522,1.0142136691451114,0.3833167649715296,0.944477543936748,-0.012801877747984525,-0.06264903309913376,0.7871969623029469,0.025415352227588898,0.019647219308818915,0.029631352331449215,0.0256590522374349,0.0063043237288763,0.015046069802330388,0.011806855098473536,0.025415352227588894,0.02172266031926274,0.029631352331449215,0.02818172451934671,0.006326495012536927,0.014839245911266612,0.012809526549991294,0.025415352227588898,0.01771632674213111,0.029631352331449215,0.023122383692881724,0.006273983972360273,0.01525282452857563,0.010924465887147454
0.008049192147244942,1.0221573381942217,0.18551941234545682,0.9325778314391249,0.022588254418192066,-0.21178301045801456,0.7560295512722909,-0.19195080785275465,1.027013944849647,-0.014480587654543456,0.9183141388315593,0.059665946657686375,-0.355231305483332,0.7303211554411088,0.2080491921472446,1.0180459486034665,0.38551941234545506,0.9455482578072104,-0.012673210243904609,-0.062692542191554,0.7824518387247845,0.025343504936200602,0.019788782587319975,0.02961644058194055,0.025889741603766198,0.006342068732915776,0.014949387094747283,0.011744999909284359,0.0253435049362006,0.021877889173009226,0.02961644058194055,0.02840467787439595,0.006362866547879752,0.014741139720915938,0.012737531228749929,0.025343504936200602,0.017837487456011242,0.029616440581940556,0.023335838320876254,0.006312890760403707,0.01515735547795421,0.01087170430300963
0.008256327586647334,1.0196220933034963,0.18718247872321017,0.927064436807326,0.02304531556173639,-0.21652257950575127,0.7463203967445275,-0.1917436724133526,1.023893335323786,-0.01281752127679016,0.9119060114402711,0.06028053502912473,-0.3594747300902003,0.7195807749623155,0.2082563275866464,1.0159872185158132,0.3871824787232101,0.9410191194342288,-0.012410859071935398,-0.06790159710942124,0.7738278582718965,0.02526341247273117,0.019821370566878608,0.029606028250926873,0.026029174093668374,0.0063781412375372255,0.014896747802899958,0.011659636053639148,0.025263412472731166,0.02189679298220231,0.029606028250926873,0.028507097118979075,0.006397521492127454,0.014685911450462472,0.012633215506568023,0.025263412472731166,0.017872859925595893,0.029606028250926873,0.023481921938929076,0.006350171414113158,0.015107348253650949,0.010803698603177243
0.00469532765869351,1.0144946080385957,0.18395950720464108,0.9191408238282606,0.024792415727328765,-0.2277437433710397,0.7371753691043147,-0.1953046723413061,1.0176109366549209,-0.016040492795358238,0.9027315239125506,0.06218702309672802,-0.3700835369453192,0.7096931741340232,0.20469532765869397,1.011823204379679,0.3839595072046405,0.9344876822176504,-0.010864117785781224,-0.07971341203757423,0.7655714163400855,0.025204217067036433,0.01982019577362567,0.02961983612802672,0.026187106375685956,0.0064073975498886776,0.014848880691763825,0.011609078871642767,0.02520421706703643,0.021864821768783554,0.029619836128026728,0.028612308650627763,0.006425419362379755,0.014635896803758463,0.012569187661769182,0.025204217067036433,0.017887083219036155,0.029619836128026728,0.02365451660787929,0.006380582969452213,0.015061800008532975,0.01076631757192785
0.006716635924257911,1.0127889927403015,0.1879551721528659,0.9141900830137079,0.0253899929779679,-0.23275792254869715,0.728135743055372,-0.1932833640757424,1.01551858071361,-0.012044827847132832,0.8971166649351671,0.0629494603419738,-0.37464125588067854,0.699798712194412,0.20671663592425873,1.010435288158878,0.38795517215286557,0.9303826074974645,-0.010472857817367287,-0.0851579947432409,0.7574830917665009,0.02514281863427483,0.01989467999779018,0.02962436879657213,0.026368279556739517,0.0064451723914002255,0.014767346546399343,0.011512139245511485,0.025142818634274828,0.02193055787944128,0.02962436879657213,0.02875666962241381,0.006461675179821167,0.01455234325959851,0.012454674514477649,0.025142818634274845,0.01795888738645473,0.02962436879657213,0.023839028657427645,0.006419664043231259,0.014982345792176572,0.010685942369823665
0.003354810089249683,1.006539278127896,0.18472028817513497,0.9043121532368453,0.026707694408166782,-0.24005499848719114,0.7176998074964283,-0.1966451899107499,1.0079171859849843,-0.015279711824864994,0.8857764729015993,0.06440826475716199,-0.3814327258344519,0.688399781425491,0.20335481008924902,1.0053423364392027,0.38472028817513404,0.9221954092752089,-0.009335694328619248,-0.09293118537929454,0.7481234485628075,0.02507408779168186,0.019867827472546572,0.029627832243612238,0.026476210428552072,0.006474207094066828,0.014742228188503428,0.011444216816141122,0.02507408779168186,0.02186876684551086,0.029627832243612238,0.028799140417289915,0.006489279618828844,0.014524511336060196,0.012370483755634714,0.02507408779168186,0.017951598552486587,0.02962783224361224,0.023972931933101283,0.006449948861429155,0.014959994819176325,0.010633912603792763
0.011711165912457966,1.0019509339449197,0.1932968850083462,0.8989242303797029,0.026219152718843564,-0.239360392052195,0.7082925805650566,-0.1882888340875429,1.0023608545230727,-0.006703114991653456,0.879728473308031,0.06405077971254869,-0.3804634610113306,0.6777995736071546,0.2117111659124596,1.0015932826248817,0.3932968850083444,0.9176937727004576,-0.00999577805158186,-0.0924714846690653,0.7399451356257197,0.025003371388179305,0.019945526353369783,0.029628074147827716,0.026602813695899983,0.006516075037617197,0.014666415609165295,0.011327439222373652,0.025003371388179308,0.02194337477519264,0.029628074147827723,0.028883962955522674,0.006529637881131593,0.014447018491099592,0.012231716811959543,0.025003371388179305,0.01802301385579107,0.029628074147827716,0.024110456322443224,0.006493137183452189,0.01488572666719986,0.010537416668226307
0.00841376957663302,1.005736816183952,0.19448649118709518,0.8990100575394459,0.026656368241429085,-0.24129983516861805,0.7019584068289415,-0.19158623042336775,1.0069328454381181,-0.005513508812905809,0.8802422606007057,0.064607397768079,-0.38194448149999105,0.6710563536039378,0.2084137695766338,1.0046868266729179,0.3944864911870943,0.9176440483868158,-0.009718388694934577,-0.09485969911128786,0.7341714692741232,0.02493918634708706,0.02004967964875372,0.029629897106410497,0.02681677089483659,0.0065493658254897995,0.014585964175659496,0.01126683343241965,0.024939186347087066,0.022044569809095263,0.029629897106410494,0.029066710312299782,0.006561521424117759,0.014365219363365095,0.01216246747825389,0.024939186347087063,0.01811694144353847,0.029629897106410494,0.024322184906544024,0.006527683339383245,0.014806725021685205,0.010485714611849
0.004062107049643173,1.0041663654782447,0.1919305160724939,0.898208400574372,0.0276904538257437,-0.24284974289759953,0.6966426937609267,-0.19593789295035777,1.0050316552980514,-0.008069483927504915,0.8797475934766433,0.06575587041499581,-0.3831578807248054,0.665322742520258,0.2040621070496419,1.003401930032414,0.3919305160724931,0.9168475728445854,-0.008836865863818377,-0.09672568755332168,0.729425729809832,0.024898144078246663,0.020242267849711896,0.02963460396262375,0.02702202372532541,0.0065769559584892105,0.014523345681221128,0.011235502246764563,0.024898144078246667,0.022247665000011796,0.02963460396262375,0.02923349192160544,0.006587647880406255,0.014301883479070243,0.012124732388957355,0.02489814407824666,0.018287483469915686,0.02963460396262375,0.02453021484048446,0.0065565824768997185,0.014744878879188334,0.010461069720385841
0.0026176887614733626,1.0058921055165775,0.19446523066009538,0.896606527488526,0.02803328541463984,-0.24549952084570212,0.6895348045123568,-0.19738231123852623,1.0071063174757777,-0.0055347693399044684,0.878293778558074,0.06620731089093251,-0.3855229449618224,0.6575687550668521,0.2026176887614728,1.0048126339815393,0.3944652306600941,0.9153992339535998,-0.008642061916853128,-0.09962670237156189,0.7231043674971438,0.024839977027216558,0.020340095919952436,0.029642913750673853,0.02720986769323142,0.0066095732900151895,0.014438702462560734,0.011158873579902289,0.024839977027216558,0.02234333546506648,0.029642913750673846,0.029381676263659184,0.006618768806513717,0.014216299821005564,0.012035345078052033,0.02483997702721656,0.018377383271716664,0.029642913750673853,0.024723104807592877,0.0065905477111133,0.01466118891417171,0.010396995119569182
0.0031106556880289692,1.0014819569293347,0.195308207809471,0.8921988537967607,0.028749593750838964,-0.25000358821110924,0.6808251199439916,-0.19688934431197125,1.001784268568032,-0.004691792190529629,0.8736297826918153,0.06702922713808201,-0.3895819020478652,0.6482706991866543,0.203110655688029,1.001211305164874,0.39530820780946957,0.9116081044261548,-0.008070983332504444,-0.10455439757266859,0.7151522577675238,0.024781096078610444,0.020370602404927208,0.029657180016593197,0.027368058227615146,0.0066395552997637825,0.01438410895468816,0.011085542645733436,0.024781096078610447,0.022352875335335507,0.029657180016593197,0.02948584884284404,0.006647218455604733,0.014159629722211225,0.011950463165861255,0.024781096078610447,0.018415418755837538,0.02965718001659319,0.02489756935330749,0.00662191078199037,0.014608754387788936,0.010335821916991454
0.011184559556134125,0.9964828688427879,0.20358792617884391,0.8831847939451075,0.02816017474604743,-0.2497800328126956,0.6688085507273981,-0.18881544044386578,0.9957719021822024,0.0035879261788424217,0.8636218841844114,0.0665516626460273,-0.3889611686472603,0.6350899479673361,0.21118455955613316,0.9971232558962695,0.4035879261788422,0.9040107316546264,-0.008814703734953688,-0.10469892609935526,0.7043670094954704,0.024704675979218407,0.020359191139722694,0.02966495377241525,0.027463836085405896,0.00667840781074048,0.01433750213006455,0.010950012815575779,0.02470467597921841,0.02231824412478245,0.02966495377241525,0.02951589170920639,0.006684483375913317,0.014109855693285081,0.011792619123860636,0.024704675979218417,0.018415786542762345,0.029664953772415244,0.025021560138554937,0.006662219429030529,0.01456520985853869,0.01022137846711868
0.004533250091584424,0.9981771834384315,0.20120452401837957,0.880913703016404,0.029962796633384026,-0.2612246151600009,0.6613432095321933,-0.19546674990841645,0.9978132296994451,0.0012045240183792558,0.8616155682903288,0.06844805288913103,-0.39987180529525534,0.6274637699675791,0.20453325009158516,0.9985078371478098,0.40120452401837914,0.90190906031674,-0.007147268614158209,-0.11665748577789956,0.6973556239941295,0.024678161571476273,0.020475650530797602,0.029701329334457346,0.02767589332963857,0.006701328266668479,0.014271556280591983,0.010908781894909014,0.024678161571476273,0.022426800765165334,0.029701329334457346,0.029672244443063635,0.0067059550558458275,0.014042785841526339,0.011746219817200861,0.02467816157147627,0.018528905638891313,0.029701329334457346,0.025248028806663093,0.00668645335556487,0.014500597261597485,0.010187542116242806
0.0034860238245438455,0.9958620444404946,0.20218112719424816,0.8764422382511254,0.03054694485200271,-0.26376138188758597,0.6532379944862053,-0.19651397617545627,0.9950431855090288,0.0021811271942491,0.8570592719883104,0.06912235101502279,-0.40209224099357377,0.6187352554438873,0.2034860238245434,0.9966117603456645,0.4021811271942469,0.8979825709680255,-0.006693214501861056,-0.11947914796174097,0.690051407249668,0.024634988657642697,0.020595827393371968,0.02971719257883777,0.027827646206901646,0.006730000798564891,0.014215537946687598,0.010837318848353537,0.024634988657642697,0.02253788420074162,0.02971719257883777,0.029762553837834407,0.00673307545071614,0.013985379183878517,0.01166349094043367,0.024634988657642697,0.018641218117079125,0.029717192578837776,0.025422058676570054,0.006716556327462252,0.014445952322139811,0.010128162139991142
0.005611345139976311,0.9924025236886801,0.2046675337400688,0.8753060980665406,0.031240381545296236,-0.2676725205367559,0.6469491821414591,-0.1943886548600234,0.9909174089479134,0.004667533740068737,0.8563896155470893,0.06989345775223832,-0.4056194162235405,0.6121579024080332,0.20561134513997567,0.9937730153135867,0.4046675337400684,0.896798353043098,-0.00612071449415208,-0.12375741441456584,0.6842735085095997,0.024586146477682178,0.02062488145714276,0.029749104439473314,0.02802793834142215,0.006759618534815374,0.014132382187776025,0.010777346232574848,0.024586146477682175,0.0225428588391809,0.029749104439473314,0.02990827796759616,0.0067611852553516386,0.013901572541889824,0.011596084190893197,0.024586146477682178,0.018679301646311628,0.02974910443947332,0.025637617394815945,0.006747560963511602,0.014363546359674463,0.010076773281574863
0.01596117906414492,0.9886664023845455,0.21577358241200698,0.8714397749576239,0.030311064382887,-0.265207490076252,0.6380330673419259,-0.18403882093585577,0.9864622530277956,0.01577358241200559,0.8524851071421894,0.06903792016981247,-0.4029949253720439,0.6022805195048424,0.2159611790641441,0.990712244908002,0.4157735824120058,0.8933868440534506,-0.007166103874036378,-0.12141103581515467,0.6764563748040505,0.02453410181789884,0.02071733400053737,0.029777223025041127,0.028171250984853995,0.0067981477309752535,0.014050641136666132,0.010655889185084807,0.024534101817898838,0.0226294815469521,0.029777223025041127,0.02999877862133439,0.006798133542944186,0.013818556172506236,0.011457096799286961,0.02453410181789884,0.018762168510831755,0.029777223025041134,0.025799635539203315,0.006787560192990403,0.014282928803978374,0.009974049755905148
0.02067083895196005,0.9852496720070361,0.22118007317866764,0.8680640244552357,0.030052693837224753,-0.26389024275207695,0.6304846697977726,-0.17932916131415644,0.9824119329204598,0.021180072856841696,0.8492837068247691,0.06884523930202541,-0.40145189632627254,0.594059749556614,0.22067083895195966,0.9879031519491774,0.42118007317866735,0.8903123866247309,-0.007532971092406637,-0.12029108015087302,0.6697327062885565,0.02447526709201924,0.0207437159157797,0.02980128979072484,0.02832034946449017,0.006830986780738409,0.01397819128405102,0.010567755057028162,0.024475267087447964,0.02263365934806656,0.02980128979595226,0.030085459809055682,0.006829477463596987,0.013745035049715026,0.011356322214783837,0.02447526709201925,0.018796773030886327,0.02980128979072484,0.025973589924912235,0.00682180487513558,0.014211488089447475,0.009898927378262918
0.023089235098960322,0.99018254679417,0.22888471960403672,0.8690663723622163,0.029680295207691998,-0.2638291536934131,0.6233058246291268,-0.17691076499592606,0.9883096043965153,0.028884719489179256,0.8509957612808413,0.068528934506702055,-0.4010980149452437,0.5864347885403461,0.22308923498051486,0.9919456031937675,0.42888471946066575,0.8909277164846608,-0.008003573862363333,-0.12050253370543644,0.6631823159367198,0.024429062663811937,0.02085582251657727,0.029837485243480517,0.028529034378809333,0.006864021100802443,0.01389269343175585,0.010477973403657428,0.024429062659856136,0.0227494432728428,0.029837485245327977,0.030249750722438868,0.00686102630483659,0.01365839124656515,0.01125593011679561,0.024429062658534784,0.01889969004259868,0.02983748524578559,0.02619168029925442,0.006856248530783884,0.014127146611472149,0.00982037322003107
0.026231983753159802,0.9816349284877561,0.23059340232394365,0.8601734344959914,0.0300642093094301,-0.2671814125633321,0.613109506090268,-0.1737680163158219,0.9781846763441813,0.030593402239688573,0.8417340327513171,0.0689570788973548,-0.404088648199423,0.5755756567495275,0.22623198366082492,0.9849081584354065,0.43059340221116205,0.8831140722947756,-0.007705314363204263,-0.12418690269701695,0.6538486025169491,0.024362375745261598,0.020750170922934005,0.029868711605298217,0.028589224945189104,0.006890385433322456,0.013866063584400788,0.010398200313889988,0.02436237574174448,0.022598532420794022,0.029868711606647273,0.030219682421464767,0.006886045858310613,0.013629503016080338,0.011164903207434514,0.02436237574020375,0.01882698936132274,0.029868711607103117,0.02630404324265567,0.0068838958066463765,0.014102757750143998,0.009753476064806834
0.02639298413266624,0.9838186309511272,0.23454691672735237,0.8594258894370527,0.03001392781091594,-0.26607404747495983,0.6061701171080431,-0.17360701591557673,0.9808134330986994,0.03454691666830845,0.8416192624364792,0.0689536549630646,-0.4026602237154476,0.5683042794159819,0.22639298406116118,0.9866933591746334,0.43454691663983736,0.8821725738313781,-0.007845007639221024,-0.1233888560117199,0.64742951546912,0.02431657783113872,0.020845968208276482,0.02989976915029089,0.028766438136849135,0.006919616766929652,0.013800397885786733,0.010324558661333642,0.02431657782844707,0.02268332092975634,0.029899769151231863,0.03033578365109746,0.006913812660877473,0.013562434161571324,0.011083499437322411,0.02431657782682134,0.0189173354624837,0.029899769151684758,0.026505135333121682,0.006914528909573695,0.014038525179575646,0.009688530712225083
0.03048205080355536,0.9813094835406748,0.23963320996301224,0.8582898178301334,0.029720861979438684,-0.2642776554299201,0.5993549217431366,-0.16951794922768498,0.9778772331344652,0.03963320992457485,0.8410589527989124,0.0687046242257448,-0.4006454431460866,0.5610213518918459,0.23048205074924263,0.9846194524517926,0.43963320989618465,0.880903292018867,-0.008224116830514772,-0.12178768617989302,0.6412598180203077,0.024266789196644864,0.020900461443635433,0.029931476491775928,0.028936606461922507,0.006949342847079682,0.013728327326562092,0.010245246962381738,0.024266789194715678,0.022720323884133156,0.02993147649238551,0.03044427551550977,0.006942040113318985,0.013489365781407652,0.01099443508499736,0.02426678919298943,0.01897476545272395,0.02993147649283501,0.02670050594290091,0.006945695630022785,0.013967428176422342,0.009619595914636776
0.029702810250254078,0.9762824807786606,0.23975173227713442,0.8523972804409986,0.030782351288499543,-0.2711637077934417,0.5910358292066686,-0.17029718976738806,0.9719959209768556,0.03975173225533217,0.835392903865312,0.06979788286356509,-0.4071231991163419,0.5524878570653758,0.22970281020957284,0.9804596670240966,0.43975173222685904,0.8754844503795824,-0.007236583496311122,-0.12905763741587312,0.633449117687392,0.024240171923703254,0.020955497828646096,0.029978847181727917,0.02904522379384505,0.006971984604560233,0.013679076172534388,0.010185658202176734,0.02424017192250482,0.02274767203597646,0.029978847182072596,0.03046395081890231,0.006963197961918365,0.013438817269463733,0.010929053968205333,0.024240171920669688,0.019039046899173146,0.02997884718252229,0.02685965834862796,0.006969751895834164,0.01391955969815162,0.00956843237531881
0.029512238031484155,0.9762116233210905,0.24239586234063565,0.8492384530119712,0.031065365104307574,-0.27277692333821185,0.5831737970675118,-0.1704877622115775,0.9719755654489782,0.0423958620397935,0.8327496234844248,0.07011758609652996,-0.4083619497058631,0.5443839273526097,0.22951223800195722,0.9803801120302876,0.4423958623040389,0.8723969066245859,-0.007032845557108314,-0.1310334237331765,0.6260468222502195,0.024201239678323223,0.02102470075236781,0.030017303687589026,0.02919453099714,0.006997826445821414,0.013623785149465996,0.010112622824237288,0.024201239675108698,0.02279718068016844,0.030017303692347,0.030535956211257015,0.006987535444254359,0.01338190244924476,0.010849466311190903,0.02420123967599467,0.01911388089077027,0.030017303688165152,0.02704855706618673,0.006997056170028912,0.013865950484098681,0.009503141341798943
0.024581119736933006,0.9805228485211994,0.24380607615444239,0.8473677671163562,0.03153834649655657,-0.2751028480831956,0.5761799297711818,-0.17541888034586373,0.9771037532200132,0.043806076051997905,0.831525212821187,0.07059869124166462,-0.4104302928686725,0.5371657733186685,0.22458111960807756,0.9839181100304512,0.44380607599496485,0.8703740260428293,-0.0066076387698832395,-0.1336086526138711,0.6195194584338877,0.02416348827928496,0.02110388721865333,0.030061799705789698,0.02931733887867016,0.007021032078080126,0.01357100063474202,0.010055656812886662,0.024163488276772397,0.022862808791614404,0.030061799707402567,0.030585428916989094,0.0070094005860933265,0.01332799644703779,0.010786829565895809,0.02416348827385246,0.019192809702338,0.03006179970829886,0.027212692304011733,0.007021568775152552,0.013814144325060307,0.009453667446311799
0.024402846865119725,0.9768636140631323,0.24431631590284497,0.8443948675260483,0.031684139881882234,-0.2726069361514615,0.5701028983446615,-0.17559715318782393,0.9728674159393046,0.044316315836961814,0.8291633465225393,0.07076198927693611,-0.4077851186130902,0.5306600757040314,0.22440284676632402,0.9808700492192668,0.4443163157798515,0.86736878510689,-0.006519762564785536,-0.13123382603232087,0.6140814348548629,0.024106909536165403,0.021089759740876193,0.030090552555191653,0.029428176422464397,0.007044555442550476,0.013522075763077235,0.01000306717560838,0.024106909534625576,0.022816854870322787,0.03009055255622504,0.030615785462100465,0.007031558328203482,0.01327856495766549,0.010726984611562735,0.02410690953148215,0.019196315522008768,0.03009055255711944,0.027370830221025513,0.00704644131708933,0.013765634763587784,0.00940945767508501
