Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.032048513304180494,0.9788762631012451,0.1563048291403265,0.936068889943435,0.021718500017593678,-0.23435360952999346,0.8130232834359287,-0.16795148669581955,0.974140523494891,-0.0436951708596751,0.9207464875684719,0.05662406067059811,-0.38201253726830836,0.7933374988143888,0.2320485133041801,0.9827122936448699,0.3563048291403279,0.9486500438339198,-0.010950256248705603,-0.08134410985587556,0.8327181791472107,0.026419307838094947,0.018247265427027502,0.030320352120125973,0.02391552894118992,0.0058953045766779455,0.016131990501065424,0.012428720291746903,0.026419307838094937,0.02016162001515287,0.030320352120125967,0.026537511958384725,0.005931143813784309,0.01594099909462481,0.01354853063454113,0.026419307838094944,0.016527412159636115,0.030320352120125973,0.021497508010333993,0.005853993253813815,0.01632252848646586,0.011445564223029368
0.02984499139294979,0.9800822592915256,0.15738559219375406,0.9349162057974013,0.022273909567467054,-0.2384353937347964,0.8076496446477681,-0.17015500860705088,0.9756259628339546,-0.042614407806246334,0.9194029681674284,0.057416906518657385,-0.38560298309950003,0.7872866803634018,0.22984499139295092,0.9837028313088328,0.357385592193754,0.9477320418485164,-0.010662231084491214,-0.08589325456043012,0.828034943267567,0.026318692579493822,0.0183196819896998,0.0302758190455102,0.02411397066494903,0.005938625269470246,0.016019396356707502,0.012377495589596854,0.02631869257949383,0.02023957438393883,0.0302758190455102,0.026742815703192754,0.005973393552711948,0.015827271733508334,0.013485530209617532,0.02631869257949382,0.01659004952311395,0.0302758190455102,0.02167501725912177,0.005898109013217761,0.01621113983653971,0.011404168229529983
0.02984679670391877,0.9805880055672125,0.15998763015361903,0.9350078815781455,0.023269830139310554,-0.24391865561214876,0.8030023830778494,-0.17015320329608052,0.9762424084080656,-0.040012369846381776,0.9195958265540235,0.05866332143415781,-0.39056477625547564,0.7822515997145104,0.22984679670391972,0.9841278478073475,0.35998763015361834,0.9478202749458551,-0.009948599915090173,-0.09188210800148974,0.823842577590948,0.026246689963599842,0.018454298992143126,0.030253171256367128,0.024359352482637243,0.005981635662203981,0.015889631021967537,0.012329529924041892,0.026246689963599842,0.02039033288510827,0.03025317125636712,0.027002679985161815,0.006015269059852605,0.015696462868454854,0.013430057469091209,0.026246689963599832,0.01670543397266271,0.03025317125636712,0.021891984293616884,0.005941944467715407,0.01608261577046035,0.011362768610932748
0.031738427251181624,0.9790747169784743,0.16376097764157324,0.9311410553411008,0.023815423322440632,-0.2507621255579892,0.7954059308429571,-0.168261572748818,0.9744111395698863,-0.03623902235842629,0.9149502442438148,0.05942794268497509,-0.39692351809113074,0.773652144863109,0.23173842725118163,0.9828872767573703,0.36376097764157284,0.9446986100201719,-0.009654960100299037,-0.09917507905067459,0.8172382338625024,0.02615208371366289,0.018477223591820045,0.0302282789623522,0.02452254254947416,0.006025895978434233,0.015789485097669306,0.012253848019432512,0.02615208371366289,0.020405606922479825,0.030228278962352206,0.027157209701337177,0.006058448219079944,0.015594920956240998,0.013335671644194191,0.02615208371366289,0.016729139027143968,0.030228278962352192,0.022045403390473877,0.005987005688714337,0.01598390982865082,0.01130289185173318
0.03993864137159005,0.9810015082999932,0.1740531063975271,0.9322773637180932,0.022727812289927707,-0.2459264045158525,0.7883728105609947,-0.16006135862840987,0.9767683940015514,-0.025946893602473056,0.9164103281848356,0.05856434834804192,-0.39160612315167687,0.7658066365238824,0.23993864137158963,0.9844694257020019,0.3740531063975287,0.9456329052631005,-0.010998312215798667,-0.09479555962532535,0.8110097928506933,0.02601656582416817,0.018517286706961178,0.030162369624730945,0.024711468801698108,0.006081236253334594,0.015672096390891475,0.012136825384774617,0.02601656582416817,0.02045193776119634,0.03016236962473094,0.027359184704202327,0.006112498280724778,0.015474970317545474,0.013200577744096156,0.02601656582416817,0.016760126554713754,0.030162369624730945,0.022209343486719577,0.006043377811528873,0.015869022127821243,0.01120174597788914
0.04407096298598687,0.9817636162752214,0.17982958730813556,0.9336848201960913,0.02213493084207696,-0.2389620940209654,0.7850742916963774,-0.15592903701401323,0.977707571772527,-0.02017041269186525,0.9182262203656509,0.05817727972471476,-0.38450348872610446,0.7617764906370539,0.24407096298598735,0.9850953024053212,0.3798295873081367,0.9467750629829544,-0.011828572264735993,-0.08793547185980234,0.8084033656116819,0.025890803673346115,0.01854578047644732,0.03010662117235869,0.024911612194601737,0.0061293156639385,0.01554225839483606,0.01207013875635412,0.025890803673346115,0.02048115935356824,0.03010662117235869,0.0275699044234586,0.006159340243437303,0.015345509545933429,0.013121628635778924,0.025890803673346122,0.01678355130837989,0.030106621172358697,0.022384997834874104,0.006092462543908295,0.015738678981531844,0.011144816414825962
0.04534053362154931,0.9807683316498021,0.18384550362894045,0.9284205353588469,0.02197871580670807,-0.23944359368621346,0.7747427510650206,-0.15465946637845104,0.976512914940293,-0.016154496371059215,0.9119025191948336,0.05821265903476186,-0.3845844944887577,0.7500592803468861,0.24534053362155037,0.9842765887108799,0.3838455036289407,0.9425188583177215,-0.012209190945506376,-0.08877835010237102,0.7993950896352034,0.02578088301181209,0.01853977656455476,0.030067681662221547,0.025032449188129215,0.0061728424233605545,0.015485947974000045,0.011957588989483446,0.025780883011812094,0.020463778265759618,0.030067681662221547,0.027670804677996447,0.006201721624028152,0.015286171366490166,0.012983698880295104,0.025780883011812094,0.016781860834686874,0.030067681662221547,0.022504536808080264,0.006136916858075655,0.015685300619430253,0.011054211948774002
0.04104065582936149,0.9857564178511056,0.18573891246441337,0.9296409469840119,0.022647092266387114,-0.24244419522569888,0.7698441869382304,-0.15895934417063912,0.9826148872035176,-0.014261087535587027,0.9135552217382642,0.059061443818441584,-0.38718159331614155,0.7447519026201397,0.24104065582936135,0.9883559054707345,0.38573891246441444,0.9434840375258751,-0.011756983006400268,-0.09215992033094886,0.7949897584133647,0.025714544813095472,0.01865727673802595,0.03005777373626784,0.02526796998437159,0.006211934912826214,0.015371844866648611,0.01190438501368058,0.025714544813095472,0.020593959093698717,0.03005777373626784,0.02790907405896711,0.006239710925520478,0.015171160632597566,0.012922796270397956,0.025714544813095465,0.016882668304721363,0.030057773736267845,0.022717894806310528,0.00617687335307975,0.01557222765034123,0.011008077642204236
0.04107707607382365,0.9822000225897637,0.18610859203410468,0.9283270571858752,0.023496041792041455,-0.24550387780635352,0.7643290933253599,-0.1589229239261748,0.9782459311017838,-0.013891407965894092,0.9120920392731559,0.06013584331965688,-0.3898186699791342,0.7385905390302853,0.24107707607382112,0.9854777877243556,0.38610859203410486,0.9424220126089815,-0.011167371712191565,-0.0956185787137547,0.7901788355702061,0.02566303120526055,0.018903963597053205,0.030033162652817302,0.025506890229323776,0.006250470064088188,0.015269690148470547,0.011849424453832422,0.02566303120526055,0.0208761771225806,0.03003316265281731,0.028147926529952513,0.006276786172269023,0.015068292491814635,0.012856396270603285,0.02566303120526056,0.017091466147875056,0.03003316265281731,0.02293484054982274,0.0062166021453691385,0.01547082565560808,0.010963296479080897
0.036894165100157514,0.9825880598963738,0.18606119515110042,0.9233708399190573,0.024211547522950905,-0.2495166885654728,0.755424604862103,-0.1631058348998422,0.9787438380784801,-0.013938804848900626,0.9062613083087512,0.061019290051184005,-0.39338058293460226,0.7286906012447321,0.23689416510015654,0.9857894777745974,0.38606119515109694,0.9383799075280342,-0.010655536641291263,-0.10006236273516245,0.7822969668189278,0.025589237302522463,0.018957066659758864,0.03002119540021266,0.025658021255169788,0.006286753215005215,0.015216172461634135,0.011775218668582253,0.025589237302522463,0.02092383765951225,0.030021195400212655,0.028271430154200413,0.006311897527046478,0.015012063586262347,0.01276511387824782,0.02558923730252246,0.0171420349666151,0.03002119540021266,0.023086714201941395,0.006253841299883184,0.015419743155847116,0.010904528262246492
0.03911484611734541,0.9816208316755548,0.1910483359556741,0.9184794414486647,0.024680114284039323,-0.25589770387180943,0.7460753127107621,-0.160885153882654,0.9775814547867103,-0.008951664044326143,0.9005190782244463,0.06167245234866631,-0.39927839653551994,0.7183176779187619,0.2391148461173456,0.9849989475383577,0.3910483359556752,0.9343944345919665,-0.010409129169109188,-0.10689527419595377,0.7740207388306884,0.025521531966899033,0.01902399380840392,0.03001782823599128,0.025827851767374035,0.006327940926012011,0.015130790276190593,0.01167538926473627,0.02552153196689904,0.020988114578145926,0.030017828235991275,0.028418197537573988,0.006351773745037016,0.014924677481112533,0.012645255591669046,0.02552153196689904,0.017204024728402587,0.030017828235991275,0.023253267681894525,0.006296099559932104,0.015336380445779382,0.010822990612264641
0.054176467801395664,0.984584912233147,0.2094289422979763,0.9195150587922171,0.021895062364598927,-0.23895780094719696,0.7395350683948846,-0.14582353219860453,0.9811889538869362,0.009428942297975683,0.9018632362483334,0.05907269410024368,-0.3824108779702004,0.7103346260801555,0.25417646780139713,0.987428847142374,0.40942894229797644,0.935246340354298,-0.013415740563404888,-0.08983709208385071,0.768777240041579,0.02538896847032905,0.019088603357858856,0.02995703491402632,0.025996526202567018,0.006389845832939016,0.014987790601825294,0.011505393952044852,0.025388968470329055,0.021067606858706525,0.02995703491402632,0.02859307032606556,0.006412179512577697,0.014781161925135834,0.012447006725548921,0.025388968470329048,0.017252363838434946,0.029957034914026313,0.02340061109984533,0.0063593053508052624,0.015193474300414221,0.010676754835366637
0.05560935025156376,0.983246073309786,0.21126731761567888,0.9204392928173815,0.02237712867220043,-0.23918699447053066,0.7362299279112676,-0.14439064974843638,0.9795764626136544,0.011267317615679402,0.9032052577564853,0.059723765329279144,-0.3823449749775065,0.7065955840143874,0.255609350251564,0.9863332118690283,0.411267317615681,0.9359584921409762,-0.013140462652237783,-0.09034253524296246,0.7659805537798242,0.025307512639101342,0.019125700547970945,0.029948387363250787,0.02624413024599954,0.00642720118740771,0.014874035557366522,0.011467690683202908,0.025307512639101342,0.021096073795646417,0.029948387363250787,0.028835090949765278,0.0064481912932182195,0.014667813603445335,0.012402383323035294,0.02530751263910133,0.01728948287572214,0.029948387363250787,0.023628242330586986,0.006397794242110705,0.015079392856318301,0.010645160152567062
0.05682370175414427,0.9793306991627984,0.21260929683737406,0.9156455885166882,0.022990123307190358,-0.24377426419707404,0.7275228897471935,-0.143176298245855,0.9748405272662726,0.012609296837374483,0.8976757080790806,0.060497494382657,-0.38644198441050426,0.6970884890658782,0.2568237017541434,0.9831278712216116,0.41260929683737374,0.9320242119192305,-0.012726280715629201,-0.09539715684148738,0.7581585791559236,0.025228658308631365,0.019118799695343084,0.029945182515436795,0.026417699437658374,0.00646294248972976,0.014810597309598099,0.011389964818395343,0.025228658308631368,0.021068408472881817,0.029945182515436795,0.028977009491479015,0.0064825797339810995,0.014602080565184354,0.012310046913876275,0.025228658308631365,0.017292644630249945,0.02994518251543679,0.023802387855595044,0.006434685755250462,0.015018320701396729,0.010581352469306212
0.051824382131199095,0.980592949355222,0.2115220236062409,0.914472704639601,0.024013141278682537,-0.24823825598421298,0.7214758787064699,-0.14817561786880096,0.9763954172926375,0.011522023606240986,0.8965593310247149,0.061664749491605386,-0.390460716338216,0.6905629003532444,0.2518243821311995,0.9841601480159281,0.4115220236062422,0.9310051573083603,-0.011885265496491215,-0.10028990965773832,0.7527202755876554,0.02518140168689716,0.019253001200595227,0.029950264511360566,0.02663617198543123,0.006494580475153127,0.014733820154325112,0.0113461236370705,0.025181401686897156,0.0212099102060308,0.029950264511360566,0.029172641788212838,0.006512881318391785,0.01452422614017074,0.012258058065184702,0.02518140168689716,0.01741165000626654,0.02995026451136058,0.024013073223524216,0.0064674569081775305,0.014942722792050675,0.010545718473156418
0.05001793261789719,0.979223788305198,0.21229673731066814,0.9083244089083413,0.024907557028414185,-0.2563581780771062,0.7114959083544793,-0.14998206738210343,0.9747691889762656,0.012296737310667282,0.8895051229031289,0.06269130556090685,-0.3980242916587289,0.6797045802227394,0.2500179326178982,0.9830299690600668,0.41229673731066796,0.925929910778092,-0.01116134456174983,-0.10894364852323478,0.7437397870830851,0.02511879309211084,0.01926880203487634,0.02996319914523276,0.026784290223361366,0.006526363357050677,0.014690929697710532,0.011273797913032001,0.025118793092110833,0.02120946575783254,0.029963199145232763,0.0292764216538239,0.006543420543353831,0.014478907997963406,0.012170355615555104,0.02511879309211084,0.017433676702743525,0.02996319914523276,0.02417166903577184,0.006500308579483002,0.014902331195604067,0.010488632863960599
0.047127717814008124,0.975149161040499,0.21057014154415693,0.9004131885478837,0.02610300737926463,-0.264124211019611,0.7016576372775714,-0.15287228218599194,0.9698714705626181,0.010570141544157167,0.8804315669217028,0.06402559975746841,-0.4052872446885008,0.6690274478262146,0.2471277178140085,0.9796863172741764,0.4105701415441546,0.9193926891528288,-0.010142680593933806,-0.11718593505881854,0.7348702840778524,0.025061669534729863,0.01928910556142435,0.029972398457695913,0.026922618204290295,0.006555965750843999,0.014651667419140165,0.011205136936462289,0.02506166953472986,0.02120953235564118,0.02997239845769592,0.02936110082643802,0.006571607148701599,0.014437305335664808,0.012087447021119208,0.025061669534729877,0.01746232298784652,0.029972398457695906,0.024326197194858037,0.006531134784517356,0.01486547225591,0.010434335027569524
0.04493194973909859,0.976088776516765,0.2122399660064764,0.8999308575269965,0.026914413376273483,-0.26830149018049537,0.6949693553393042,-0.15506805026090217,0.9710250090648478,0.012239966006477218,0.8802354715348476,0.06496318625921088,-0.4090267776335404,0.6619737183701745,0.2449319497390991,0.9804636562826584,0.4122399660064776,0.9188990779420153,-0.009497124650877653,-0.12178335143468465,0.7287088742308079,0.02502834718368093,0.019467955911884577,0.029988998815216182,0.027146464166206762,0.006588791845325641,0.014568705933615573,0.011142632029276098,0.025028347183680934,0.021402600658036113,0.029988998815216196,0.029557933509161256,0.006603042658117128,0.014352852862632172,0.012017042933706352,0.025028347183680934,0.01761884622231797,0.02998899881521619,0.024544468183696305,0.00656516049819645,0.014784127810262787,0.010380310195602562
0.036468215502501275,0.9786175824601736,0.20882515013755668,0.8977581860753848,0.028009969401804558,-0.27129712920993004,0.6890943617392973,-0.163531784497498,0.974130328459557,0.008825150137556468,0.8781060658567287,0.06616685717663784,-0.4116867738523261,0.6556353930666357,0.23646821550250105,0.9825190666802955,0.4088251501375577,0.9169904932751152,-0.008548194840524825,-0.1250886827464844,0.7234504827828526,0.024975224992730347,0.019552704508169975,0.02999592403109878,0.027334148183608728,0.006616318819650452,0.014507000081983834,0.01110674421981432,0.024975224992730336,0.021481974829790418,0.029995924031098773,0.029702826207582005,0.0066292852648828695,0.01429036904998044,0.011974224079368491,0.024975224992730347,0.017698628267712846,0.029995924031098773,0.024738503697411488,0.006593821539446773,0.014723231393822128,0.010351862764369928
0.03826095484841762,0.9768589361183572,0.21270927704029471,0.8921493292531122,0.02831313684767467,-0.27627390935758916,0.6793068750915123,-0.16173904515158175,0.9720413142711748,0.012709277040295043,0.8718946983991716,0.06658160458485757,-0.41618512019812726,0.6450565008424916,0.23826095484841714,0.9810707228168855,0.41270927704029364,0.9122787441278388,-0.008396331101094556,-0.13052276489932652,0.7145893672773879,0.02491502546684557,0.01958457478961888,0.030011183606989195,0.0274748799022028,0.00665114520872195,0.014447790589811837,0.011013693655438337,0.02491502546684557,0.021500357801830777,0.030011183606989195,0.029793156076235564,0.006662696425209375,0.014228936391549507,0.011866053401373535,0.024915025466845576,0.017733929280245527,0.030011183606989195,0.024894089484265837,0.006629893922948386,0.01466628681234546,0.010274183599748231
0.04205868534329883,0.9736704106420163,0.2176368792516141,0.8915654724023969,0.028345259644686704,-0.27463151560394305,0.6734846129825105,-0.15794131465670114,0.9681797278891106,0.017636879251613984,0.8716369386735582,0.06671116447813269,-0.4142701879411143,0.6386477108295177,0.24205868534329814,0.9784898219394762,0.4176368792516144,0.9116673478512659,-0.008502545973465447,-0.12913224272747467,0.7094648708295747,0.0248764684894951,0.01979104141495931,0.030028296563222583,0.027667746567772742,0.0066871683619745366,0.014364675474426531,0.01094691819176914,0.0248764684894951,0.021727940139374662,0.030028296563222586,0.029950884602678893,0.0066973651327828536,0.014145199505377138,0.011788829183390503,0.0248764684894951,0.017911427054698233,0.030028296563222583,0.02508902724690917,0.00666711560725845,0.014583774896699661,0.010217659797992147
0.038591222768888454,0.9713051776505705,0.21666480533824067,0.8839389198244064,0.029519502191209968,-0.28485174915595235,0.6633749142970784,-0.16140877723111197,0.9653901823504873,0.01666480533824129,0.8632480941072097,0.06798084017010031,-0.42392503647100876,0.6279678281153375,0.2385912227688886,0.9765336589743118,0.4166648053382409,0.9052163083264347,-0.007464309592790153,-0.13989723054764358,0.7001397861321892,0.024829714493289093,0.019816025810227202,0.030054048191057343,0.027791773663237023,0.006714930930126394,0.014318681218860544,0.010874159538476369,0.024829714493289093,0.02173156520664339,0.030054048191057343,0.030005368108420392,0.006723756363102266,0.014096962644820778,0.01170493472178496,0.024829714493289093,0.01794509888146024,0.030054048191057343,0.025241386529978576,0.006696096748969088,0.014540148236045762,0.010157600561430091
0.0380503530419116,0.970708372780637,0.21716227591282783,0.8868292177602795,0.02986582666319898,-0.2833080568440277,0.6591415432383331,-0.16194964695808858,0.964708172906932,0.017162275912828255,0.867116540322884,0.06842848099737964,-0.42204327741989633,0.6235221876203588,0.2380503530419115,0.9760442196723296,0.4171622759128274,0.9074435114110849,-0.007258785519755451,-0.13868318574288105,0.6962806662502742,0.024771260106503084,0.019921683230719484,0.030059005339016665,0.02804316651482221,0.006745949728172775,0.014233464170631266,0.010830939216898944,0.02477126010650308,0.02183561603129951,0.030059005339016665,0.03022842023160746,0.006753333946329594,0.014011343836375761,0.011657267258955625,0.02477126010650308,0.018041531436854705,0.030059005339016658,0.025485366644770916,0.006728429451064526,0.014455403424360006,0.010119425935408273
0.03762548585831346,0.9701781789457042,0.21988916463774588,0.8818495587796427,0.030319678071764333,-0.2858547278723828,0.6508175596335257,-0.16237451414168622,0.9641279729664184,0.019889164637745472,0.8618585936426417,0.06898024628288518,-0.4242566466781488,0.6145606808599552,0.23762548585831317,0.9755948878967524,0.41988916463774567,0.903161537486798,-0.006944008766955112,-0.14153640507182974,0.6887506531928707,0.024722815523229896,0.019986350331424253,0.030079963081195562,0.02820507259004835,0.006777686715599708,0.01416909358108761,0.010748655523799094,0.024722815523229896,0.021888366567370584,0.030079963081195562,0.030331307097399247,0.006783591547551106,0.013945445929859112,0.01156294163057033,0.024722815523229896,0.018106293667616184,0.030079963081195562,0.025666185693048283,0.006761514731528187,0.014392559880231208,0.010049784491777581
0.038448962752738375,0.9673461801259765,0.22305871424439092,0.8742973010325765,0.031224783053768523,-0.2929592487231496,0.640610008341125,-0.16155103724726083,0.960790323787749,0.023058714244390682,0.8537128948726792,0.06997702105016235,-0.43086920782329446,0.6037913104175658,0.23844896275273716,0.9732581821490285,0.42305871424438873,0.8967090753362185,-0.006172681745324871,-0.1491121194819552,0.6792938590084625,0.024692103045304316,0.020053580359152227,0.03011963648453341,0.028345302677102453,0.006807616532738983,0.01411969549781969,0.010660873006852572,0.024692103045304316,0.02194015088170066,0.03011963648453341,0.030400515284414047,0.006811996796666436,0.013893609806791055,0.011463023306497113,0.024692103045304312,0.018175950746112196,0.03011963648453341,0.02583536428266986,0.006792821852402579,0.014345674473565162,0.009974885622343313
0.03845543077413259,0.9687405196453568,0.22712615658072297,0.8704358964493627,0.03093820301794714,-0.2919912126186243,0.6326693672134582,-0.1615445694840713,0.962523933931522,0.027126156260825072,0.849856734502784,0.0697583171561395,-0.4296639289038045,0.5951320756761389,0.23845543077413242,0.9743812290359702,0.4271261565807229,0.8932876842875024,-0.006567935459926122,-0.14835042182406147,0.6722131678870036,0.024627384246643274,0.0200877531301906,0.03013506454342054,0.028476455102268827,0.006841248594532738,0.014053006346305831,0.010572387446506246,0.02462738423825785,0.021961933703217754,0.030135064548729284,0.030471065798366892,0.0068442878284472744,0.013825697434578198,0.011361739268941505,0.02462738424664328,0.018212339039388705,0.030135064543420548,0.02599017605080713,0.006827698790112841,0.014280122625853714,0.009899722373966193
0.04200528861110935,0.9742886576285871,0.23549136535442014,0.8750890255297576,0.029523551490135913,-0.2798614818161183,0.629436050267301,-0.1579947117128877,0.9692005814216134,0.0354913649520954,0.8556652853587883,0.06840756507310197,-0.41762034829042843,0.5911400714907711,0.24200528849584169,0.97892635914145,0.43549136521133325,0.8969927525195374,-0.008085775111355442,-0.1361041886670006,0.6697874072338886,0.024549091029407537,0.020164980228687745,0.0301404877140094,0.028700680150637984,0.00687992002158642,0.013949036469550657,0.01049670545241863,0.024549091015313478,0.0220423412221778,0.030140487720633678,0.03067231004453767,0.0068815815369900595,0.013722414516013814,0.011273556016248023,0.024549091020937268,0.018278353570038,0.03014048771635617,0.02620687057745466,0.0068676658277755254,0.014175260813548177,0.009835087210342328
0.03710344805186835,0.9740150020216607,0.23462476622715026,0.8688593871178067,0.030999931934169278,-0.29021086859129375,0.6205656430769613,-0.1628965520987152,0.968942884677863,0.0346247660399861,0.84927821162671,0.0699476722133146,-0.42745026796864694,0.5820605847986234,0.23710344785459092,0.978677634145741,0.4346247659819514,0.8915139684040978,-0.006715550648262458,-0.14695420398194825,0.6614090063149997,0.024524141099085413,0.02023175316076241,0.03018620045143965,0.02884299436786112,0.006903724495749124,0.013896632133815954,0.01043628686294895,0.024524141088077416,0.022091401444969766,0.03018620045450046,0.030733575814323198,0.006903960533568816,0.01366825992063857,0.011207300431651732,0.024524141083676395,0.01834951963062529,0.03018620045544721,0.02638627704981832,0.006892781207059547,0.014124767627699614,0.009783200511912763
0.03145752273654018,0.9769204558933856,0.23343666196222995,0.8697192336848354,0.032274108067208374,-0.2958875091736677,0.6150816910294147,-0.16854247737198744,0.9724695454767415,0.033436661827338995,0.850992455613118,0.07128656018916357,-0.43267001215034295,0.5766893143677271,0.23145752258114555,0.9810480809857817,0.43343666176908835,0.891941293875847,-0.005548788555002071,-0.15308264871924232,0.6561137199154472,0.024500348818415098,0.020369071572979007,0.030223991527600833,0.02907870955373562,0.0069279540811583535,0.013821005825935413,0.010396181777181334,0.024500348809728803,0.022223889152172716,0.030223991529798114,0.030911541250756028,0.006926745651484796,0.013591821128512935,0.011166612604401261,0.02450034880502735,0.01847908445920451,0.03022399153074477,0.026636899252581118,0.006918356200600773,0.014050172680743905,0.009747321411905796
0.029474151391746667,0.9740009520193883,0.23278491745384933,0.8646443794262911,0.03346172375923584,-0.3034617606662825,0.6066906443428528,-0.17052584868167361,0.9690576122025409,0.032784917362210765,0.8460163182520809,0.07253212846337892,-0.4397191662336434,0.5681418021029,0.22947415127150173,0.9786248799917892,0.4327849173037686,0.8873726623247333,-0.004460864114833096,-0.1611746119201251,0.6481415296316989,0.024464672154801616,0.02040103613772022,0.030263378764718765,0.02922629220703553,0.006951976807543141,0.013772618305992964,0.010337946630010959,0.024464672148304344,0.02222908671743477,0.030263378766205922,0.03097866720895636,0.006949299887768431,0.013541708996827691,0.011103524338729702,0.0244646721432591,0.018520919961864727,0.030263378767152366,0.026821819276640457,0.006943751307429913,0.01400367524214221,0.00969639849103204
0.025767919594685808,0.9762984901340592,0.2343869448229085,0.8612076008056816,0.03428651827684037,-0.3083264834114466,0.599040333546521,-0.17423208045003438,0.9718485837468596,0.034386944767080554,0.8428997307389037,0.07339862506265882,-0.44422969130077616,0.5602564206066462,0.2257679195030822,0.9804949505819558,0.43438694470855804,0.884157864954886,-0.0037192361817746655,-0.166371479201136,0.6409657950593279,0.024434589408973445,0.020483361014798484,0.03030901345436718,0.029375092772330955,0.006977734113290213,0.013714283687271145,0.01027404801593186,0.02443458940475032,0.02229986107485469,0.030309013455269925,0.031053635370491668,0.0069736618888322985,0.013481980724877104,0.011033454938040144,0.024434589399506296,0.018601387296351357,0.030309013456214798,0.027005096730131312,0.006970821741362898,0.013946814635889666,0.009640558570074004
0.025602236592944787,0.9768445311544754,0.2375435026739937,0.8573688966438767,0.034336859145844056,-0.3080481312822349,0.5916167719724267,-0.17439776342806862,0.9725503536781995,0.037543502647689755,0.8393470782801028,0.07350252794918677,-0.4437336715686366,0.5523173752032934,0.22560223652522876,0.9809261387106143,0.43754350258924013,0.8806063076045035,-0.003763983747399169,-0.16628218933304137,0.6342412488129673,0.02438522131001525,0.020529255608671387,0.030338017801994046,0.029525494650002353,0.007006741169572851,0.013650470502016551,0.01019512372048725,0.024385221307946507,0.022329882834961505,0.030338017802417544,0.031130177652013504,0.007001209678211161,0.01341717177450427,0.010944544942562516,0.024385221302630447,0.018653065150801416,0.03033801780335763,0.0271893416683557,0.007001235160890492,0.013883949445927394,0.009572583786536217
0.031610779435994,0.9693406712820742,0.24197596647209305,0.8491391487180149,0.034493099007695815,-0.3109147649960415,0.5812835497550564,-0.16838922056570949,0.9637319315089643,0.041975966469943275,0.8309818413975937,0.0737136571422054,-0.4461786226646462,0.5415118856058315,0.2316107793880495,0.9747147558976225,0.4419759664115994,0.8732963971929205,-0.003704924033113899,-0.1695534247274702,0.6245729704904783,0.02433823056648518,0.02049986825684793,0.03037735232322111,0.02963142930886935,0.00703556342393891,0.013609861831021268,0.010098307243153297,0.02433823056632701,0.022268288484859896,0.030377352323255676,0.031146172549794005,0.007028481701388644,0.013373999274848806,0.010837856515856063,0.024338230560942004,0.018644902106268294,0.03037735232419053,0.027344430368539365,0.007031546315280823,0.013845930988183,0.009487396899254236
0.03611447044644467,0.9658324743697279,0.2471811368054728,0.8439262168373541,0.03422094699740674,-0.30920593104248817,0.5729285280426095,-0.16388552953972824,0.9596537190787628,0.04718113682301372,0.8259915676243164,0.07348352634550509,-0.4442302759057717,0.5325716092646274,0.23611447041441488,0.971798117385226,0.4471811367648376,0.8685191436450178,-0.004059821415489662,-0.16805966068166386,0.6169709154879953,0.024291081827515933,0.02052723194455088,0.030413104530279032,0.02975339772626322,0.007065154306674776,0.013559583532688081,0.010011971902815348,0.02429108182900965,0.02227293161186811,0.03041310452999895,0.031190035442377605,0.007056579441662395,0.013322269573533089,0.010740938790805898,0.024291081823719567,0.01867818940195443,0.030413104530927656,0.027507337900248206,0.007062580042378168,0.01379701438998464,0.009412657653107842
0.03522148765831083,0.9658280891701472,0.24986222901933827,0.8400189652533238,0.0344770792236902,-0.3103563924209592,0.5652766995839766,-0.16477851231521592,0.9597287094826706,0.04986222905298894,0.8225592623857746,0.07376560469247107,-0.4450836672375177,0.5246311285331787,0.23522148763901443,0.971769271895154,0.4498622289948076,0.8647700118192742,-0.003870615319802595,-0.1694884045989917,0.6098067444062091,0.024257646303404375,0.020604603825798207,0.030455224514306965,0.029876359519285387,0.007091278875924394,0.013507123772960566,0.009941317997243002,0.02425764630626475,0.022335090851053636,0.03045522451377149,0.03123255806891281,0.007081283945859134,0.013268335502014325,0.0106636117736891,0.024257646301088936,0.018755470365483577,0.030455224514697295,0.02767466876639525,0.007090071978743565,0.013746049856033058,0.009349711139878704
