Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.025919259072150827,1.0172058085251714,0.3624256061659025,1.1192276847892504,-0.0028761468687434344,-0.9594992756555784,0.38675868912950173,-0.17408074092784886,1.0200765809696868,0.16242560616590362,1.15077005506387,0.030457361361353852,-1.070763448353146,0.37494881860583634,0.22591925907215005,1.0142520391802725,0.5624256061659039,1.0947081140245287,-0.03400191522834023,-0.8433365231926858,0.4062494738936044,0.02391554972202263,0.021554215405844592,0.03131271421758405,0.025654465147004035,0.006194298892735487,0.017334950723602867,0.012483620907687993,0.023915549722022627,0.02330025995230113,0.03131271421758405,0.029092973468943843,0.00623614516738474,0.016944311026545714,0.013930283710396802,0.02391554972202263,0.019600954108987843,0.03131271421758406,0.022708009512640445,0.0061479521321591585,0.017742833833634505,0.011306521171015282
0.008186275931427662,0.9996732801969451,0.35936147597464513,1.1163073232995522,-0.0018786861702506097,-0.9672062616971647,0.37731626962107107,-0.19181372406857244,0.9996220757758463,0.15936147597464492,1.1468673304870165,0.031686121707674764,-1.0776913668150763,0.3663892834595168,0.20818627593142758,0.9997277886687133,0.5593614759746443,1.0924086553559096,-0.03326635843389342,-0.8518345489916485,0.39632816995781656,0.02387517205937019,0.021477839604012543,0.03129889971775233,0.025830673704434388,0.006240854889147397,0.017253841564289735,0.012484148208710612,0.023875172059370193,0.02309934736277741,0.03129889971775233,0.029262583901825144,0.0062816060795621124,0.01686212929473976,0.013947644566100193,0.02387517205937019,0.019604796483383063,0.03129889971775232,0.022871592956280228,0.006195271774145539,0.017663175084000268,0.011293083503395454
0.02020529869148036,0.9927171622083832,0.3734931207389344,1.1170673154581634,-0.00394116271935524,-0.9545740590603978,0.37019764283964285,-0.17979470130851907,0.9916082362591045,0.17349312073893672,1.1477594474877675,0.029855376586979288,-1.0649880944287964,0.35953001275045204,0.22020529869148148,0.9939182580195877,0.5734931207389347,1.092985021026732,-0.03559249319667657,-0.8392173480745582,0.38929461066724347,0.023779622853773417,0.021441252414023948,0.031236347107110974,0.025963790130840145,0.0063127444011952414,0.017060138941841378,0.012363804718009585,0.023779622853773413,0.02300920662634208,0.031236347107110974,0.029406541225846173,0.006352267324895512,0.0166697256768575,0.013818791542637272,0.023779622853773424,0.019600100024100987,0.031236347107110974,0.022985906605915284,0.006268094690240455,0.01746761187611285,0.011180351180390256
0.01768847913902598,0.986132407286236,0.3759615857912307,1.1220083782594514,-0.0036812974943857824,-0.9567242870007548,0.36422855202728177,-0.1823115208609742,0.984120818012414,0.17596158579123178,1.153941269183533,0.03032299264922156,-1.0666121223697373,0.35474755633555893,0.21768847913902703,0.9883721157656853,0.5759615857912301,1.0968561918634157,-0.03557170274770277,-0.8418874125532839,0.3826092536008346,0.023728463234888357,0.021445332503801602,0.031225733411927477,0.026237344409886523,0.006363284083186299,0.016917724180609668,0.01234613589773975,0.023728463234888357,0.022932884239907428,0.031225733411927477,0.029719700486369856,0.006401622949242254,0.01652761872657141,0.013811805579741937,0.023728463234888354,0.019649530127547932,0.031225733411927477,0.023215631999290536,0.006319502299601747,0.017325114240295623,0.011152473699144629
0.014792872741593303,0.9745808481797726,0.380363462177393,1.1254081569134216,-0.003891673671421736,-0.9555544296622556,0.3582479031689501,-0.18520712725840674,0.9710962246068227,0.1803634621773924,1.1581145947481628,0.03030381535739418,-1.0650471399522083,0.34978805497393,0.2147928727415942,0.9785825910455085,0.5803634621773951,1.0995329761834147,-0.03600611245349711,-0.8410919553590843,0.3760528482719832,0.023676671797504246,0.02137149737435513,0.031211675066322286,0.026464545524982595,0.006416458884573478,0.01677500688031232,0.01231204437285759,0.023676671797504243,0.022771238136926022,0.031211675066322293,0.029970959376590306,0.006453606177897752,0.016385618225354028,0.013784294028208898,0.023676671797504246,0.0196416354712157,0.031211675066322286,0.023410295806683558,0.006373561783710873,0.01718178324831144,0.011112432618446117
-7.162689650412667e-4,0.9600152065624104,0.3764539181353232,1.1264058506398418,-0.0025825529768863653,-0.9621906441369007,0.3519935626628688,-0.20071626896504158,0.9549373016811371,0.1764539181353205,1.1591433418055603,0.031811666644236514,-1.071034057183247,0.344927437880795,0.1992837310349593,0.9660975248516795,0.5764539181353233,1.1003365154570968,-0.03493010778691369,-0.8483908777177473,0.36891544098206025,0.023637739379678297,0.02130753255654374,0.03121875326520134,0.026721003598763716,0.006457986751113146,0.016676460450180963,0.012332223701733185,0.023637739379678294,0.02258990512966564,0.03121875326520133,0.030238665908241112,0.006493953943530064,0.01628691018277124,0.013820588179761565,0.023637739379678297,0.019653752606251643,0.03121875326520134,0.02363813373242818,0.006415959711689152,0.017083774287485354,0.011117094665749738
0.009479552564121696,0.9829240705532017,0.37850029697583176,1.1291751612535104,-0.0019274994747461305,-0.9689502428687202,0.34537670350696437,-0.19052044743587843,0.9808041778942685,0.17850029697583242,1.1624942981208595,0.032680832611847954,-1.0771138604091763,0.3397358494407954,0.20947955256412146,0.9855151768748481,0.5785002969758328,1.1025031787878423,-0.03452338275229683,-0.8558437513894488,0.36140946537252505,0.023568721056497263,0.021680358911754405,0.031222847540444378,0.027001017588763544,0.006505731068679834,0.016551892299702747,0.012318976617990935,0.023568721056497263,0.022972623787503883,0.031222847540444378,0.03054654879764104,0.006540405664374762,0.01616200774251697,0.01381941162683047,0.023568721056497263,0.01998230151470383,0.031222847540444385,0.023879080381691918,0.006464699468581917,0.016959861358655934,0.011090997437553648
0.0100909058149673,0.9689707743063243,0.3871872251848379,1.1337469337087451,-0.0022165376574386775,-0.9705667822324469,0.3394761134994008,-0.18990909418503213,0.9653628904631602,0.18718722518483571,1.1681233938935316,0.032572989762260696,-1.0781906773255097,0.3351684035077575,0.2100909058149659,0.9735419165990438,0.5871872251848366,1.1061047182235628,-0.035030013776684354,-0.8579827650460748,0.3546698595219812,0.0235377997052608,0.021577042778418633,0.031233620883163084,0.027261513755851802,0.006560717384689438,0.01640278518928373,0.012272186695957235,0.0235377997052608,0.022775583726358302,0.031233620883163084,0.03083793558570076,0.006594124299803833,0.016012454999330652,0.013776565273729422,0.0235377997052608,0.019951077550726955,0.031233620883163084,0.024100846216958068,0.006520656340147245,0.016811310861760236,0.011037472162681887
0.010118884345414041,0.9652656890517551,0.3904048384944085,1.1365036556474486,-0.001812555228681123,-0.9749495885030581,0.3334714900799511,-0.1898811156545866,0.9614688811195401,0.19040483849441045,1.1713980256609176,0.03315602011965396,-1.0820236069879632,0.3306015584445942,0.21011888434541537,0.9702536920720858,0.5904048384944096,1.1082872056850819,-0.03484014910123423,-0.8629133667421256,0.34777024652910327,0.02349979157836728,0.021600709355859154,0.031246025335417003,0.0275197239999012,0.006608080851839822,0.016283214598593027,0.012256568516664396,0.023499791578367284,0.022726368801568825,0.03124602533541701,0.031116342884427148,0.006640140822698543,0.0158930994547723,0.013769981436829693,0.02349979157836728,0.020018339396097342,0.03124602533541701,0.024325582403915063,0.00656908173555922,0.016691708810085703,0.011011024059030742
0.0021992406132402276,0.9609309776390229,0.38829982325546913,1.1406708594945523,-6.245168380195065e-4,-0.9838273053070925,0.32751510337921125,-0.1978007593867597,0.9569246168164537,0.18829982325546898,1.176403737034045,0.03450961678141473,-1.0901271270543706,0.3264419508083025,0.2021992406132409,0.9664009995160533,0.5882998232554715,1.111590171368293,-0.03385249314223382,-0.8726399794760655,0.340580142972073,0.023485070331681585,0.021657924473461175,0.03126546240843001,0.02782347733429756,0.0066464042397009065,0.01619763641700786,0.012280265786782218,0.023485070331681592,0.022714214203431553,0.03126546240843001,0.031450356925995515,0.0066772092562423615,0.015806207476381243,0.01380862979615799,0.023485070331681585,0.020114162347806556,0.03126546240843001,0.02458865607964032,0.0066083983276021725,0.016607856759723063,0.011017445499942005
-7.994365091403443e-4,0.9706423004677031,0.38464566671319933,1.1451352566071034,7.627422507925363e-4,-0.9921492671392762,0.32263813042566236,-0.2007994365091394,0.9678212084015638,0.18464566671319904,1.1817344442482456,0.036052600526191136,-1.097767754867586,0.3234501258489031,0.19920056349085816,0.9746584472078947,0.5846456667131995,1.115140363199457,-0.032656124387236196,-0.8816662747366,0.3344238999086817,0.023447512817495346,0.021848189591265246,0.03128735371299543,0.028138179557377425,0.006683066127253482,0.016107933221944173,0.012313758520347731,0.023447512817495342,0.02285617172333145,0.03128735371299543,0.031790058127136256,0.006712536060906049,0.015716285600621376,0.013855873988856163,0.023447512817495346,0.02032335294974985,0.03128735371299543,0.024862103234533157,0.006646133920101378,0.016518716498102468,0.011033644372496003
0.0269689409847673,0.9988254012403246,0.3945743996230426,1.153312264024053,-1.559029147737423e-4,-0.9856864446520747,0.3201663607993261,-0.1730310590152327,0.9987124968164706,0.19457439962304238,1.1918676014022798,0.03527374933249361,-1.0913206561046795,0.3222911246279712,0.2269689409847675,0.9989874553700446,0.5945743996230409,1.1215837125233539,-0.03375144811560932,-0.8751267391337277,0.3312475131394833,0.023386426325428637,0.02223303310130255,0.031297963956826755,0.028428036749366427,0.006737276284009029,0.01593235556350445,0.012255777817835014,0.023386426325428637,0.02327468287958356,0.03129796395682674,0.03212517442481517,0.006765395418718868,0.01554407277016911,0.01378979964463235,0.023386426325428637,0.020643411053348097,0.031297963956826734,0.025102752390531093,0.006701441143413401,0.016339563856352685,0.010977611540414236
0.01880036541486027,0.9887890852315308,0.3947825599252778,1.1548117462274894,0.0014988866941298973,-1.001906241267018,0.3140502604604204,-0.18119963458513993,0.987809708514954,0.194782559925278,1.193322905133944,0.037062291952015824,-1.106525644252129,0.3184392120060997,0.2188003654148605,0.9902756533394032,0.5947825599252761,1.122857240416839,-0.032269160421885434,-0.8924173318047772,0.32353469590896955,0.02339600221261702,0.022195486250777708,0.03135634204678717,0.028699705647624366,0.006774531528152497,0.015854556843033895,0.012296789724196257,0.023396002212617024,0.02313755515880386,0.03135634204678716,0.03239704058900951,0.0068013531066450465,0.015464565595988166,0.013846686757912063,0.02339600221261702,0.020680693375308402,0.03135634204678717,0.025350333189978376,0.006739717298882693,0.016264054364227922,0.010996722771613373
0.01042052270179153,0.9804086911695641,0.3939886255088428,1.1552093756462551,0.0028940210040095393,-1.0139419523088327,0.3083752491137494,-0.18957947729820807,0.9788668100893498,0.1939886255088411,1.193364793856316,0.03859030978977501,-1.1177328402222162,0.31491103248243957,0.21042052270179037,0.9828997930243933,0.5939886255088427,1.1232725769001806,-0.03104456823966706,-0.9053267141528292,0.3163987080214167,0.023390110507624295,0.02215521698437506,0.03139981123415088,0.028944981370900333,0.0068119224033443195,0.015777179213936423,0.012328882026402676,0.023390110507624292,0.023001488823776166,0.031399811234150886,0.03263304246421243,0.006837329062049212,0.015386218484852943,0.013891086853598912,0.02339011050762429,0.020716055406375573,0.03139981123415088,0.02557813675267713,0.0067782581369809245,0.01618809640287353,0.011010177160831844
0.012705407461331468,0.9752726958186918,0.39844396661060555,1.1618121381497453,0.003420858418082151,-1.021550022972748,0.30434493931867257,-0.18729459253866854,0.9734792372005102,0.19844396661060756,1.2013645282639347,0.03923509458990149,-1.12471519466355,0.3130204290256845,0.2127054074613308,0.9783171589233759,0.5984439666106083,1.1285166786334402,-0.03067100009596785,-0.9135899260614796,0.31092365894723056,0.023392859520558168,0.022131443149974988,0.03144181108636184,0.029258247477338135,0.006853934823982694,0.015665225656866507,0.012333406931084092,0.023392859520558168,0.022906982687694425,0.03144181108636184,0.03297658290519126,0.006877859591866477,0.01527416844632873,0.013898623688822975,0.02339285952055816,0.02074425776597725,0.03144181108636183,0.025842815320724407,0.0068215039912915484,0.016076603586712094,0.011002717440474145
0.019326485728558357,0.9740968263140702,0.40450891301529607,1.1690284327629745,0.0034450476702735933,-1.0242747071738405,0.3003201869318588,-0.18067351427144238,0.9723265762783699,0.20450891301529525,1.2101836252992195,0.03938191200690794,-1.1269786546966731,0.31089776414352316,0.21932648572856056,0.977218987221047,0.6045089130152997,1.1342125703395194,-0.030803778559438055,-0.9167802565711494,0.30565396793579924,0.023396410285395932,0.022171185960654215,0.03147358856177728,0.029575200791385408,0.0068976063114809605,0.015553962176647416,0.012316715426756187,0.023396410285395932,0.02290198815875535,0.03147358856177729,0.03333611169407494,0.006920018165125645,0.015162991704709328,0.013879604974719514,0.023396410285395925,0.020812831818717868,0.03147358856177729,0.026108589965254118,0.006866475852632703,0.015965421695823382,0.010978874562849636
0.034958194813962465,0.984760136326576,0.4131836346957581,1.1762926471218678,0.003203635591879306,-1.0294291912787057,0.29596719934125204,-0.16504180518603764,0.9837535977226366,0.2131836346957569,1.2190501582491733,0.039233330495406615,-1.1316002846782045,0.3085731881588493,0.2349581948139624,0.9865793139209653,0.61318363469576,1.1399633770709297,-0.031172129914627145,-0.9224781785502701,0.2999696302943138,0.023409626420285636,0.022338193948460032,0.03151908795897968,0.029864122419284222,0.006942217979931346,0.01544341760940289,0.01230075668002918,0.023409626420285636,0.02305724558817197,0.03151908795897968,0.03366463632417511,0.006963182154762802,0.015052576975154098,0.013861593190988323,0.023409626420285636,0.020976252119458888,0.03151908795897969,0.026350976723904025,0.006912331065968868,0.015854929924823517,0.010954727501555786
0.03420528576020035,0.9661884254784874,0.4226932105488509,1.1721290435422087,0.0022656312057722228,-1.024891215705724,0.2900945115473147,-0.16579471423980083,0.9642165769847478,0.22269321054885102,1.2133204941788043,0.038398642029632724,-1.1268259861547463,0.30398823207109515,0.23420528576020075,0.970032534111947,0.6226932105488501,1.1368357980423396,-0.03225294482887442,-0.9181229491343952,0.2934241168547929,0.023397651166260473,0.022126882319074632,0.031549960149712994,0.029960224886539967,0.006993524760868632,0.015341511494614922,0.012235723468876074,0.023397651166260476,0.02274422605693822,0.031549960149712994,0.03371673027704735,0.007012995553608186,0.014950879464275488,0.013788270539767835,0.023397651166260473,0.020855127345131334,0.031549960149712994,0.026460469210614564,0.0069649276661463205,0.015752558432837245,0.010890068103987849
0.019483507625509437,0.9539195857275976,0.41778681685292496,1.1733511479921017,0.004215882175225616,-1.0379880065021858,0.2863285562067891,-0.1805164957744855,0.9516549776157486,0.217786816544535,1.214204734168511,0.04044754884766344,-1.1390863054022002,0.3029163601784107,0.2194835076255096,0.9588508590062611,0.6177868168529272,1.1379653926892659,-0.030439299644889117,-0.9321052470379242,0.28775507734342187,0.023400741105966478,0.02201350198246881,0.03160134362543734,0.030238011805170134,0.0070228701210802505,0.015283892209164542,0.012298218147604782,0.023400741149603627,0.022523672094664562,0.031601343630831585,0.03397804438766063,0.007040865296732109,0.014892394329736864,0.013855155690049898,0.023400741105966478,0.02083600536801098,0.03160134362543734,0.026719875259545178,0.006995538380880566,0.01569626023611001,0.010933153757630236
0.019043532922037937,0.9508116514567432,0.42016103843900143,1.1786711257577307,0.005657743579675245,-1.053441227593223,0.28225612781964304,-0.18095646821177042,0.9486523300283634,0.22016103833635753,1.2203752290440004,0.04196402152528139,-1.153583350576634,0.3017215517921053,0.21904353149502506,0.9558863496281864,0.6201610383098153,1.1422772452662497,-0.029107640083839648,-0.9485907126670359,0.28162614185892904,0.023446039911546347,0.02203058307998752,0.03167699523655159,0.03054626780404532,0.007055457338023083,0.015222263717892133,0.012356096600782757,0.023446039926084794,0.022483988517419617,0.03167699523832898,0.034302515840268624,0.007071990288562564,0.014829261066259406,0.013916132497506268,0.02344603992984924,0.020898695775158262,0.03167699523878701,0.026994788030145683,0.007029373483923922,0.015636704833251615,0.01097136055985572
0.005463105575252522,0.9377976216550878,0.41602204079383176,1.1805370716517922,0.0070944034708742,-1.062228070298953,0.27937793915998677,-0.19453689518630685,0.9355897486843509,0.21602204072532896,1.2220128575064122,0.04349459527028082,-1.161683757104053,0.30146869225595624,0.20546310451664668,0.943810957853479,0.616022040698609,1.1439320722439112,-0.027802722052701567,-0.9580921099892685,0.27688785382852565,0.0234395027053047,0.021892507405255487,0.03171585723731297,0.03082086921825039,0.007086591883130349,0.01515468978133193,0.01239762909166632,0.02343950271504441,0.02225291791783794,0.03171585723849244,0.034558849887065535,0.007101599956149116,0.014761066657225203,0.013951535575078795,0.023439502718847715,0.020853156838636,0.03171585723895077,0.02725173078323353,0.007061848980708487,0.015570047690543688,0.011000112654464152
-0.003332049719521176,0.9210863069346766,0.4176001819458765,1.1813147585828376,0.00781626775071459,-1.0697846300639764,0.27557764445945687,-0.20333205018593,0.9188872622890502,0.2176001819042584,1.2223764548513265,0.04429988951015035,-1.168577991347282,0.30016438927913736,0.19666794951418196,0.9282133068331052,0.617600181877499,1.1447124090846832,-0.02720190601440603,-0.966346101217402,0.27134450027297835,0.023448007984032893,0.021690713408364228,0.031764594478907004,0.031055924799565246,0.007122913458969256,0.015082377588821258,0.012413239518380255,0.023448007989977895,0.021964484384274466,0.031764594479619136,0.034775082037116795,0.007136368761068497,0.014687852066128097,0.01395936606835805,0.023448007993803786,0.020748075570387138,0.03176459448007553,0.027474228911933823,0.007099553629892142,0.01549889828555509,0.011005528735781608
-0.0027448286296782,0.9041914867573232,0.4260578558134963,1.1811884618568171,0.0072072753410224455,-1.068451137155554,0.2715615039632966,-0.20274482886260728,0.9020737365771301,0.22605785579283746,1.2217454042217264,0.04375638556601302,-1.166952710028971,0.2980538980802013,0.19725517083728553,0.9123491226945684,0.6260578557662195,1.1447561860633728,-0.02791257913375189,-0.9652917024457071,0.2661184133431567,0.023463403469712846,0.021477024034187314,0.031812932872764266,0.03121820497309688,0.007166856125393125,0.014992043754478707,0.012374614105105293,0.023463403472665047,0.021678962536954723,0.03181293287311542,0.03491751685410452,0.00717875475812584,0.014597726309217553,0.0139063851438825,0.023463403476470863,0.02060939819403873,0.031812932873566624,0.027632464382190976,0.007144894345157712,0.015408323379882329,0.010966714638139825
-0.0030181812281425,0.9088479719298624,0.4239093309875589,1.1881950548917777,0.008505558320807238,-1.0749883455824218,0.2708561344446457,-0.2030181812807427,0.9072882646631827,0.22390933098286908,1.2297535420978927,0.04512939795964094,-1.1729668578830021,0.3001688656859434,0.1969818184191368,0.9162696514913918,0.623909330956113,1.1504690330280973,-0.026727154263499142,-0.9723780997237921,0.2633267965073415,0.02346078048626546,0.021565599705874204,0.03186299841684167,0.03157821072873706,0.007197447785662039,0.014911063596090955,0.012407204731742581,0.023460780486927933,0.021718718710442602,0.031862998416921036,0.03528870957509122,0.007207821612844661,0.014517061829858437,0.013919159116097783,0.023460780490708887,0.020732961990035523,0.03186299841737284,0.027951366695934784,0.007176855747367819,0.0153272612221255,0.010993427162080197
-0.004017202011466659,0.9045469020285483,0.4244538570968846,1.1960098567039845,0.009424669101852912,-1.0818896819263477,0.26970207223553144,-0.20401720192493888,0.9033676225502089,0.22445385710459706,1.2388449806803572,0.046101681670986216,-1.1793113766404033,0.3018298724507897,0.19598279777400238,0.9119245594727948,0.6244538570777651,1.156798041210398,-0.025895368147703657,-0.9798687770591408,0.26009648460165485,0.0234855983624984,0.021519407796274266,0.031918208248464405,0.031917533869038194,0.007228274557245746,0.0148386267612156,0.01243907428482077,0.02348559836141276,0.021621316550218442,0.03191820824833442,0.03564973101833035,0.007237121953535232,0.01444458432471688,0.013929752304693045,0.02348559836519049,0.02073747225713114,0.03191820824878596,0.028246823670979176,0.007209065973949561,0.015255130759067835,0.01101976871973486
-0.030192879369414297,0.8837006835179877,0.415419737902321,1.195143987655566,0.012459200415069538,-1.1007884607202805,0.2683932833955275,-0.23019287917037295,0.8834303764674128,0.21541973791981192,1.236702970994102,0.04918367931053219,-1.1971317639505192,0.30421345461586846,0.16980712052010502,0.8915865945464042,0.615419737892612,1.1564761041820883,-0.022947271464937302,-0.9999344652653472,0.25595022123933114,0.02350385429066247,0.021220069824403914,0.03199064816880307,0.032169749855595474,0.007247927988081671,0.014815920355943766,0.012559669082262895,0.023503854288163213,0.021215653257244897,0.03199064816850898,0.035840139841617547,0.007255251151126129,0.014420236693861327,0.01403281683020419,0.023503854292050052,0.020564317780407907,0.03199064816896596,0.02850697128160116,0.007230064662771385,0.015234658878261148,0.011121855984288406
-0.037764653134337536,0.8733949387315711,0.4142172468674519,1.1995906433475918,0.013108402305456457,-1.1039447610706805,0.2679782843061956,-0.23776465284894757,0.8739283800695038,0.21421724689246083,1.2413794672250285,0.04988436658848161,-1.1998843653112081,0.30643216769169385,0.1622353468394907,0.8811856330618935,0.6142172468651578,1.1602469144754166,-0.022386742751671018,-1.0035063741826808,0.25352006008562666,0.023492027700228874,0.02104738383233382,0.03203161439841791,0.032452279990808,0.007280624198248713,0.014732776482021249,0.012563569483672129,0.023492027696663993,0.02097604266324784,0.032031614397998634,0.03610714082333216,0.0072863718335955605,0.014337447082631544,0.014004221360850753,0.023492027700555782,0.020469794963859412,0.03203161439845624,0.028769552114017775,0.0072642053343331126,0.015151266592599752,0.011128342302781796
-0.034781033390611664,0.873161521862172,0.4154722015560438,1.2078458604261246,0.013897123784247345,-1.107559422794279,0.2682644063845476,-0.23478103304062675,0.8741798777377767,0.21547220158683483,1.2508097263451687,0.05072151784297291,-1.203093302327777,0.30941975812830647,0.16521896664830762,0.8805278932501434,0.6154722015594676,1.1669902062516109,-0.02168296650536705,-1.007527615485112,0.25167222102465037,0.023508356365576116,0.021055430704253156,0.03208980078295322,0.032815537596890466,0.0073120887078554075,0.014650878119137482,0.012572183897967921,0.023508356361226897,0.02094517305390867,0.032089800782438026,0.03648698757075663,0.007316292125595533,0.014256067410991523,0.0139750198445802,0.023508356365092443,0.020515449146995844,0.03208980078289604,0.02908824499161172,0.007297100504809184,0.01506894133498764,0.01114146507232329
-0.04166233988431339,0.8626356311917378,0.4155825492233508,1.2112227184353126,0.01487498315891761,-1.115900399572319,0.26755552495469975,-0.24166233948118296,0.8644891466564687,0.21558254925865122,1.2540677779732263,0.05173446027025347,-1.2107843475626041,0.31167704384446704,0.1583376602051159,0.8698516265352837,0.6155825492311822,1.1699660257014117,-0.020777780816478186,-1.0165658791547176,0.24858734642071809,0.02352665519276312,0.02090925008241969,0.03215222027791802,0.03308407918552829,0.007342359922017301,0.014587366124278685,0.012599815018209053,0.023526655187767826,0.020744410037404615,0.032152220277328065,0.036729431651844044,0.007345058231514461,0.014191821345380226,0.013966988041959597,0.02352665519165503,0.02043757504854011,0.03215222027778745,0.02934445815203976,0.007328754551454323,0.015006443836224488,0.011169558587979831
-0.04729342862183716,0.8573581503358111,0.4135327537090382,1.2166992679523438,0.016481299235502178,-1.127862445356028,0.2680020804739126,-0.24729342877216443,0.860011305598826,0.21353275346335426,1.2598522825868514,0.05337312459329607,-1.2219669233768284,0.31542332032726345,0.1527065715069009,0.864101305055921,0.613532753720296,1.174611186474292,-0.01923984012358476,-1.029354236705497,0.24627392544919305,0.023550976017267092,0.020814799789712884,0.032220225156083436,0.03341237635403278,0.007367951146602674,0.014531961479071969,0.01265678564787894,0.023550976019125043,0.02060000035882393,0.03222022516025546,0.03704499292689704,0.007369085344322252,0.014135765418950385,0.013980039770434105,0.02355097601567602,0.020403060839199773,0.032220225155895864,0.02964718933687935,0.007355798023393989,0.014952019711586736,0.011227052571519375
-0.06008832606276943,0.8397695500794855,0.4130384820945301,1.2179609029753766,0.018445316769266085,-1.1443078405455733,0.26797165334974415,-0.26008832578659224,0.8437764735589528,0.21303848203879766,1.2603813526439556,0.05535704575087985,-1.2373989646758057,0.3190152681976683,0.13991167383333714,0.846167044319025,0.613038481983164,1.1759822358204637,-0.017334104089015423,-1.0468346287173047,0.24319271777881804,0.023591759802865327,0.020534651106211367,0.03231267387269097,0.033674276990606405,0.007393893946600928,0.014489815846646957,0.01273334618340845,0.023591759799454666,0.020260132437475882,0.03231267387363868,0.0372634024722078,0.007393441405169936,0.014092103642695683,0.014011540168204242,0.023591759804148228,0.020212626001137397,0.0323126738745727,0.02990827484039836,0.00738319871415159,0.014911871676366388,0.011301731502790548
-0.0513123495358203,0.8474612107460546,0.41677663062296433,1.2281933814781276,0.019296940632656856,-1.1527673269377006,0.26996120895708037,-0.251312349176078,0.8517659315007937,0.21677663059956456,1.2720380263942999,0.056217347081707225,-1.2452580028184288,0.3240226779411985,0.14868765044772397,0.8530744129757201,0.6167766305438402,1.1843910441880405,-0.01652736611939204,-1.0559314571106193,0.24243743444059973,0.02362110613924924,0.020613281926845722,0.032398920881522554,0.034051018402152404,0.00742574265856032,0.014404628501546682,0.012744410945697787,0.02362110623871066,0.0203064591288981,0.03239892088192211,0.03766148550681172,0.007423659037842844,0.014006918006203878,0.013963981452228887,0.023621106109106105,0.020317911661900456,0.03239892088285651,0.030238042955938682,0.007416552608662231,0.01482691847189686,0.011327111513240588
-0.06141834230270682,0.8425998155203869,0.4112134218199717,1.2325946160822527,0.021162908844638118,-1.1628612603961033,0.2724272567573865,-0.2614183418700709,0.8479412013518487,0.21121342182237418,1.276128224197998,0.05810347923638448,-1.2547183478834276,0.32963152603643425,0.13858165774916145,0.8473986811958484,0.6112134217661287,1.1883483827703725,-0.014719310663640461,-1.0667138835632468,0.24196689105848185,0.023621261328569024,0.020484558660517804,0.0324597118183791,0.03436519452487939,0.0074489603957785255,0.014347165585682902,0.012789600632346569,0.023621261482520726,0.02012609692191422,0.032459711818343395,0.03793220082308677,0.007445303190510046,0.013949523626548119,0.013948228372993286,0.023621261318338017,0.020255505817610403,0.032459711819285794,0.030543424262017643,0.007441247767435753,0.014769673275407867,0.011386291645741163
-0.0035034070871410535,0.9962813965360178,0.41135761182030217,1.2446232976527474,0.02216571572953485,-1.1704150186069033,0.2746095420113726,-0.20350340662514912,0.9963796066856724,0.21135761184346288,1.2897953388933623,0.059126884832425286,-1.261720119189782,0.33464315811158557,0.1964965930132069,0.9964550597689009,0.6113576117870064,1.1982112973818069,-0.01377057698078532,-1.0748521033090253,0.24140126855229677,0.02365774111674143,0.023048092757114662,0.032523392431442956,0.03479570874924417,0.007474694698367591,0.014283145002591152,0.012808726338574335,0.023657741208289642,0.022741440818339616,0.032523392431058035,0.03839056152735344,0.007469538967298608,0.013885631144008925,0.013904836145497645,0.023657741123799172,0.022505728303800314,0.0325233924320029,0.030914763506225244,0.007468407478617417,0.014705728971052226,0.0114242013188937
-0.008270094554749237,0.9843384293751348,0.4136262592294391,1.2458554192891134,0.0226930762487485,-1.1742138398683748,0.27571462436983346,-0.20827009404848612,0.9848384003208212,0.21362625926914433,1.290213471100694,0.05965447019122294,-1.2651097283965398,0.33819975159055765,0.191729905586978,0.9849730048962155,0.6136262592125619,1.1996219916462485,-0.013280324886735195,-1.0790811584623619,0.2401011216134475,0.023676328965052566,0.02284065678808416,0.0325966659576492,0.035003034690026545,0.007506374590276318,0.01421423662696787,0.012793481453150742,0.023676329076587725,0.022472106443004458,0.03259666595698701,0.03854841720924593,0.007499640368495156,0.013816907096424764,0.0138323697522029,0.023676328985077225,0.022382425181741113,0.032596665957932654,0.03113002643742318,0.007501579401076416,0.01463671655197527,0.011429845256511976
