Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00395570904559231,0.943279733919623,0.2117572968313155,0.8408605666592092,0.04300414531203334,-0.3330833465734836,0.5652971774347607,-0.19604429082881128,0.9339435819202787,0.011757296990816873,0.8266649880302572,0.08205615986289244,-0.46621013984860626,0.5287348404733752,0.20395570909934,0.9527805471008528,0.41175729689957613,0.8634675880922605,0.0047899508556766834,-0.19395005961326672,0.6068211910408486,0.024412876815348743,0.020739238422069473,0.03055207964696087,0.02980373926888565,0.007099526685128329,0.013422332622962177,0.009976301441576232,0.024412876841104467,0.022333783873508317,0.03055207964442534,0.030905432370828292,0.007087453017044849,0.01318076468476304,0.010718758100576478,0.02441287682817851,0.01896711224797932,0.030552079645877347,0.027800655621845857,0.007099955872973672,0.01366574904742653,0.009371530271592063
0.010539051788189866,0.9453938620733898,0.22178492871961888,0.8423703923622587,0.04189195580230182,-0.32887792694389423,0.5574638970823521,-0.18946094808675965,0.9364948207319865,0.021784928878896076,0.8290109513660969,0.08095503216929267,-0.46176504399339474,0.5205351928457047,0.2105390518420912,0.9545248233456278,0.4217849287882731,0.8644013001333772,0.0036242326896729904,-0.18996051478765047,0.5995143807191544,0.024374065864045377,0.02085625929044245,0.030601373451746808,0.029983597157111158,0.007133764775134141,0.013350994954806792,0.009868538595432182,0.02437406588727617,0.02244606985770483,0.030601373449222403,0.031029162815485057,0.007120229914284491,0.013107299509674177,0.010601344038056144,0.02437406587571343,0.01907550440307588,0.03060137345065964,0.028006490280909336,0.007135635256719664,0.01359650569937646,0.009274112639386094
0.010167311169481113,0.94720818576902,0.2262410219774648,0.8403091621576286,0.04198604982246401,-0.3291000424613276,0.5505356480717871,-0.18983268870514003,0.9387417572982604,0.0262410221372607,0.8276540718263234,0.08105531964746354,-0.46178599956921706,0.5133506974781846,0.21016731122382445,0.9559902951325467,0.42624102204672776,0.8621333936047,0.0036705775598337986,-0.19037447162131216,0.5930549976319163,0.024350133092423364,0.020963881091065752,0.030654776445634437,0.03011377656442163,0.007160481201200743,0.01328712124619503,0.009792462334782568,0.0243501331137798,0.022538673369000024,0.03065477644310871,0.031082567940103587,0.007145464446876195,0.013042216542286909,0.010518188529275635,0.02435013310322137,0.019182228415418792,0.030654776444540326,0.028183439318214334,0.0071638059819409215,0.013533696736633256,0.009206563352462695
0.0011563957647811637,0.9502509098595783,0.22326630343509382,0.8377697019526065,0.04372335526222765,-0.3352408516516554,0.5445512624260788,-0.19884360410841326,0.9424532718643992,0.02326630359653006,0.8260070117236603,0.0827850358935559,-0.4675118036107482,0.5076972138475058,0.20115639581997907,0.9584486868975863,0.4232663035053686,0.8592810986704884,0.005373012839230695,-0.19692424529653546,0.5870588149117734,0.024337971484266568,0.02104981162875072,0.030715290734959516,0.03022389208328744,0.007178326641439951,0.013242776285034915,0.009761731841831219,0.024337971504898536,0.022599040495780483,0.030715290732411683,0.031099155212398803,0.007161928870890792,0.012996587042123765,0.01048918978084357,0.024337971494750525,0.01927632199199772,0.030715290733850938,0.028357514348720997,0.0071830083432754,0.01349084378438291,0.00917708551077214
0.003316871103927363,0.950280218988167,0.22850411078771496,0.8369050937737736,0.04416875900678341,-0.3428596474965884,0.5367204541306995,-0.1966831287693031,0.9426278938083663,0.028504110940502935,0.8259783400779726,0.08324017205507417,-0.4747202528496442,0.49996289752265843,0.20331687115929348,0.9584260966749525,0.4285041108538364,0.8580180693893642,0.005766128999814435,-0.2049372627048461,0.5794453368775163,0.024329468866148507,0.02117178730156166,0.030782977797233865,0.030402265782477716,0.007203767959136582,0.013159743739515652,0.00967598693726309,0.02432946888469122,0.022702417453587042,0.03078297837752715,0.03120132013204535,0.0071857433307056205,0.012912570894040326,0.010398972830598702,0.024329468875616055,0.019398908289084617,0.030782978089732165,0.0285805238710737,0.007210054605736326,0.01340892636012929,0.00909869909367735
0.005222591571496443,0.9470204298062532,0.23246616985076082,0.8285769731882217,0.04415117128116669,-0.34345789024372864,0.5275026999574371,-0.1947774083022126,0.9390082990251079,0.03246617000739839,0.818120880610094,0.08319670766708831,-0.47504650257346986,0.4904066122025428,0.20522259162679668,0.9556248689076163,0.43246616991898135,0.8500766885862269,0.0057330932373155785,-0.20578464648439995,0.5707612883162575,0.02428232588385159,0.021104108484939172,0.030842885615592126,0.030392187626365967,0.007229599528448394,0.013130414398441438,0.00959340311010292,0.024282325901561153,0.022601448936394094,0.03084288600114631,0.031094921762123123,0.00721030440423239,0.012880838729096105,0.01030958726710583,0.02428232589292292,0.019355652650542957,0.030842885810522105,0.028650174096580817,0.007237158790287045,0.013381994234888573,0.009024944698264056
0.013620148628012798,0.9402700542053445,0.23967153393426868,0.8255237927464907,0.04389416019300102,-0.34320183901557255,0.5198719132565771,-0.1863798512469076,0.9313831516823043,0.039671534093797756,0.8157885600703169,0.08293041449809258,-0.4745739559891643,0.4824948625643672,0.21362014868289178,0.9499040206146725,0.4396715340041055,0.8468365781096947,0.0054441638169026585,-0.20572164394181602,0.5636273189569431,0.024248214557592622,0.02107053939725129,0.030911310560319167,0.030506467179645225,0.0072569991782164295,0.013070935204585759,0.009508108821222041,0.024248214574253215,0.02253612341575006,0.030911310749403783,0.03113153741134461,0.007236192918665616,0.01281999822670024,0.010216843914642792,0.02424821456615024,0.019342912617027124,0.03091131065621083,0.02881896272480367,0.00726607170789375,0.013323866319843398,0.00894875495425622
0.019682155146408534,0.942287038736764,0.2495812427732178,0.8260429423682191,0.04263445001056004,-0.3357123706723677,0.5131228656671433,-0.18031784472952797,0.9337933884053405,0.04958124293405625,0.8170468007219512,0.08165328441873443,-0.4670669320877604,0.4751585986975441,0.21968215520092688,0.9515694335575707,0.4495812428438818,0.8468536084951029,0.004163430322081441,-0.19821739518900588,0.5576092069537852,0.024207929466611735,0.021145205981762956,0.030972158557671655,0.03064920436130633,0.007286808998320041,0.0130149962496982,0.009419049728582665,0.02420792948151138,0.022601614692914135,0.030972158578625418,0.03121649100192295,0.007264647761546219,0.012762684612604071,0.010116891753742424,0.024207929474289,0.019415156757629996,0.03097215856846597,0.028998110606963893,0.007297263768825458,0.013269159689657925,0.008870875262725723
0.013083814900949425,0.9421503439280607,0.24716705748730092,0.8215727623773597,0.04413673305056909,-0.34430355746455493,0.5055323038132465,-0.18691618497417778,0.933847454239238,0.04716705765001003,0.8135015673065462,0.08313146393774418,-0.47516456330096335,0.467986341426945,0.21308381495589065,0.9513598025087654,0.44716705755892255,0.8421196660011797,0.005650002544643318,-0.20729725696313625,0.5499320050708378,0.024195306315554544,0.02120738333764531,0.031034400208373086,0.030705889820788618,0.0073030030794687855,0.012978451217289197,0.009374736963491616,0.024195306329742008,0.022632751238513354,0.03103440015262613,0.03117674428050164,0.007279443226292927,0.012724485903465536,0.01007511448020316,0.02419530632288075,0.019491096900237915,0.031034400180234154,0.029133454354989062,0.0073148676672481336,0.013234458499190369,0.008827771345924402
0.01397694999172664,0.9377623908253703,0.2499239169047999,0.8113035737427984,0.044883497155527696,-0.3535070920646486,0.4947965159715805,-0.18602304988360538,0.929033910067718,0.04992391706834889,0.8039788442644067,0.08385658391518414,-0.483835046328651,0.45741270898927433,0.21397695004662856,0.9475692362451116,0.44992391697688155,0.8321528943780433,0.006376854892674644,-0.21698516161880935,0.5393224847931548,0.024177214780397225,0.021196640477123895,0.031108586543258213,0.030697692695184728,0.007323678555810719,0.012947357961780799,0.009289360784550645,0.024177214793372738,0.022585861154991727,0.031108586406688215,0.031063278451939104,0.0072986740844286,0.012690661235161127,0.009988412782255804,0.024177214787114175,0.019503299395956752,0.031108586473998282,0.02922014564387098,0.007337017621095646,0.013206498042706195,0.00874757148002069
0.019332229066288963,0.9412367655612028,0.25882666796997383,0.8158332309654687,0.043877972540437016,-0.3461759122266084,0.4903439767254808,-0.18066777081002042,0.9331072494343657,0.05882666813266098,0.8094512861381324,0.08281746658103428,-0.47647698659317883,0.452652770391816,0.21933222912080202,0.9504498315720965,0.4588266680417105,0.8356797526530075,0.005364580550410336,-0.20965682557884377,0.5353800973747604,0.02414002747809419,0.021245407601508535,0.031180583573368528,0.03089374820750253,0.007352014881642181,0.012870333192913044,0.009217285319930673,0.024140027489741565,0.02262165391653789,0.031180583386369795,0.03120512059457199,0.007325653116026454,0.012613422603307061,0.009907988223170058,0.024140027484139372,0.019554745375672596,0.03118058347836766,0.02944850901119,0.007366751476552461,0.013129601176669095,0.008684142074179424
0.0228635527547776,0.9331986498955512,0.2611393118065153,0.809786468220375,0.04453261801024605,-0.3521019991413462,0.4817745279222357,-0.17713644712207657,0.9241793003942927,0.06113931196916885,0.804333298497888,0.08344692750035831,-0.48197646177847353,0.4442784902146709,0.22286355280908118,0.9435670110253598,0.46113931187824675,0.8294438172344966,0.006004280939793216,-0.21599862719718657,0.5268852309377395,0.024123928069698146,0.021234807610513454,0.03125189728268555,0.030942064018774054,0.0073715647669782254,0.012830527849691695,0.0091478675967472,0.02412392808054803,0.022571301740732522,0.03125189709337843,0.03115964279646023,0.007343724312642165,0.012571637032571607,0.009837794838188923,0.024123928075340036,0.01956927311411109,0.03125189718641064,0.02957965529802381,0.007387820801313435,0.013091908314355683,0.008618640447657642
0.02311686296940289,0.9335053450343732,0.26612325527270947,0.8030411132633419,0.04476277934331163,-0.35634523945395624,0.4727297614616568,-0.17688313690760318,0.9247140361757197,0.06612325543499475,0.7984640179201624,0.0836320000115165,-0.48586712600939197,0.43530285242992567,0.22311686302366388,0.9437364376943724,0.46612325534427895,0.8225505309949671,0.006239707470169942,-0.22057366246117807,0.5180025617857792,0.02410777691651283,0.021269885749871216,0.0313358320595689,0.030952112172352067,0.007393256374549494,0.012796020157905845,0.009069728421225444,0.02410777692624631,0.02258133341992508,0.03133583191302335,0.03108293958099577,0.007364085744417693,0.012534624342947666,0.009757280721767162,0.024107776921588404,0.019616876943527553,0.03133583198495851,0.02967297478771162,0.007410881033099302,0.01305998785082469,0.008545632862672401
0.0199637270479784,0.9357871689944204,0.267648881705146,0.8001369350567752,0.044464146624091705,-0.3515385690144229,0.4664457905528762,-0.18003627282907106,0.9274685433018645,0.06764888186768894,0.7965266363369059,0.08329013565844667,-0.4809516431111938,0.42880464989863987,0.21996372710223816,0.9455836052357741,0.467648881776849,0.8191177594792532,0.0059477808202439975,-0.2158503820856427,0.5121274720217605,0.02406235732994113,0.021287877678879037,0.03138432319989812,0.03098059222428571,0.007413949397711149,0.012765703358123423,0.009013083840337364,0.02406235733901423,0.022576190847236895,0.03138432311948324,0.031039108756173092,0.00738358022233327,0.0125027953509398,0.0096957620688756,0.024062357334681827,0.019646678812917567,0.03138432315888182,0.029773997829766703,0.007432842070544936,0.013031117239438473,0.008495080183938563
0.0190184806048209,0.9358124104925194,0.2705383077327256,0.7947767944474888,0.04443169524274582,-0.3479539844863602,0.4598569396918473,-0.1809815192723589,0.9276952610250057,0.07053830789628529,0.7922089735236463,0.08321764963250633,-0.47726039669632353,0.422024694922286,0.21901848065903504,0.9455077105433431,0.4705383078049465,0.8133426210045757,0.00591610899736833,-0.21234185612053294,0.5059332132486293,0.024035772349264396,0.021315299476960523,0.03144881010386363,0.031004683811999664,0.007434252607145458,0.012733198166335764,0.008952477479532159,0.024035772357402334,0.022574922220226296,0.03144881014255345,0.030973880750432614,0.0074025668085308345,0.012468712107446999,0.009630244787289239,0.024035772353529397,0.0196894883523892,0.031448810123429406,0.029878311791872836,0.00745453405746188,0.013000125504750043,0.00844080444086144
0.02148257900617016,0.9375963575445094,0.2761683212871378,0.7983691579860812,0.043935994014348,-0.3452940954690449,0.45459515479792123,-0.1785174208716315,0.9298419889137719,0.07616832145304878,0.7966894392242264,0.08268010359485822,-0.4744974031378076,0.41671659919128673,0.22148257906012225,0.9469599751648451,0.47616832136058057,0.8159763120107856,0.005425697468397328,-0.20975907809098265,0.5009660344011158,0.024002434923293882,0.021354505255082926,0.03151884398815251,0.031173847343419058,0.007455422365377201,0.012672564897600056,0.00889041631615809,0.024002434930754116,0.022595827068035482,0.03151884420769281,0.03108574355111878,0.007422457650794931,0.012407407980825041,0.009563365663521697,0.02400243492721334,0.019736032366703182,0.03151884409976607,0.030089841047035992,0.0074770601627425085,0.012940144881862004,0.008384932428176064
0.02053667099749279,0.9416963513649855,0.28100318651013434,0.7964613245795276,0.043404800841509106,-0.3416135286421165,0.4483550756183628,-0.1794633288805529,0.934587006380925,0.0810031866731344,0.7957134694240757,0.0820910699842331,-0.47071573349128354,0.41032228640323076,0.2205366710513448,0.9503757736920427,0.48100318658211255,0.8134311564759975,0.004914781319445061,-0.2061519757717161,0.49507992921881183,0.02396554285276089,0.02138269678710274,0.031590375693325276,0.031222286558189073,0.007476609052331372,0.012629981411098957,0.008825434876879684,0.023965542859487942,0.022605817564118984,0.03159037569089483,0.031064967413263492,0.007442473712653444,0.012363409726346117,0.00949252475264578,0.023965542856306764,0.019772600697597217,0.031590375692252426,0.03020631012328798,0.007499502058840472,0.012898923817396706,0.008326500039918637
0.024236642168964737,0.9425638286258801,0.2885988724553549,0.7962318970713392,0.043107719359137264,-0.3416074424031013,0.44197120340484175,-0.17576335770952248,0.9357232856301195,0.08859887261811564,0.7963949956641571,0.08174014860625656,-0.47051414723625157,0.4040111141548487,0.22423664222262932,0.951048628028084,0.48859887252723755,0.8124665325501366,0.004632494165439871,-0.20631985449541596,0.48887341108889226,0.02396521179450487,0.02149856817208385,0.031685863586395344,0.03134510373023517,0.007497817041649247,0.012571244217675349,0.008753890207369538,0.023965211800171218,0.022700221979310414,0.03168586358399088,0.031120756854908897,0.007462306820663589,0.012303494245415672,0.009417181479817198,0.023965211797509583,0.019892484003195814,0.03168586358533467,0.030392915581379677,0.007522156252301521,0.012841379272548963,0.008260619698501752
0.022494197510415672,0.9333587427993189,0.2870062109156347,0.7921236292529893,0.0444925823808745,-0.3516427324074774,0.43409021216733684,-0.17750580236756117,0.925744928326999,0.08700621107941905,0.7934507828432339,0.08307535280877443,-0.4800271701099046,0.3968386247680334,0.22249419756431216,0.943090939771772,0.48700621098797436,0.8076546588862212,0.0060306327643803725,-0.2168950133983459,0.48058330267663474,0.02399369163452035,0.02170905908335411,0.03175866383381417,0.03136843705167639,0.0075097477512850565,0.012541907627731412,0.008708155771228748,0.023993691639635533,0.022865986516389894,0.03175866383141155,0.031060516335591818,0.0074728782050213546,0.012271936151047045,0.00937738601082687,0.02399369163724439,0.02011382023806201,0.031758663832754906,0.03050489286560562,0.007535519022634471,0.012814401899105548,0.00821290970161001
0.03281195914900354,0.9391685063812645,0.3032484210314722,0.7910213143926015,0.04161325509483138,-0.33632986051379127,0.4275594455680924,-0.16718804073071092,0.9322475908838774,0.1032484211936506,0.792935105149005,0.08011922488510392,-0.4649507081643475,0.38938444912148307,0.23281195920213307,0.9480413862085427,0.5032484211031096,0.806105255866561,0.0031924096924263456,-0.20130088555158346,0.4750705342572018,0.023944802734822152,0.02172698527551187,0.031859459605916296,0.03144735610091094,0.007540088094675305,0.012495006371097411,0.0086057173551114,0.023944802738945288,0.022883786520958006,0.03185945960359521,0.031093396460785423,0.00750210204838769,0.012223209790564918,0.009259366876702002,0.023944802737038296,0.020128361934140925,0.03185945960489582,0.030630081808354952,0.007567065890023365,0.012769021315802844,0.008125951691168953
0.027944741336553815,0.9388874580119773,0.3023908593072035,0.7861736959995062,0.04274689845100632,-0.34202820507648146,0.42103512158312234,-0.1720552585426989,0.9321551370658061,0.10239085947036006,0.7893109013327095,0.0811821462972977,-0.47028251893630524,0.3833793947127678,0.22794474138989218,0.9476767800856601,0.5023908593792746,0.8004744825727335,0.004358493138801711,-0.2073545472782612,0.4683279362101282,0.023931833719264398,0.02173574390950273,0.031940990861519296,0.03142527159695389,0.007553119763122701,0.012462245524345583,0.008565606191358831,0.02393183372308269,0.022856681659397617,0.03194099085922553,0.030990283006132793,0.0075139283876660586,0.012189081641454741,0.009222704371059655,0.023931833721325412,0.02015992410139843,0.03194099086051328,0.03070327969414922,0.007581394045513361,0.01273775992695378,0.008085538305568624
0.029795298750440166,0.9436352030799396,0.31035034504435477,0.7839751927771944,0.04126702217587963,-0.3318957721441001,0.4152072245617741,-0.17020470112941075,0.9375394302247702,0.11035034520703203,0.7879919531711506,0.07963305136624454,-0.46025159004897703,0.37708074036638894,0.2297952988035189,0.9516858555652957,0.5103503451162203,0.7976149216002872,0.002912083127354137,-0.19708356303528043,0.4631187624254945,0.023894231498247282,0.02178068268563747,0.032020590915830906,0.031464938652759206,0.007574935995834187,0.012426155572890943,0.008493224405860316,0.023894231501428186,0.022886877359819358,0.03202059091363157,0.03097021587810247,0.007534637578157126,0.012151239860666598,0.009140470865329663,0.023894231499982398,0.02020960172548944,0.032020590914871604,0.030809516730187152,0.007604430388851282,0.012703244080192917,0.00802292897412435
0.023790553883360314,0.9438416320634704,0.30871160772037215,0.7789980849125143,0.042213512960687205,-0.33600433151032205,0.40871197029045303,-0.17620944599595365,0.9379685010931702,0.10871160788404818,0.7842591019725802,0.08050783409311246,-0.4640318593572672,0.3710496079833929,0.2237905539366759,0.9517499225349821,0.5087116077926799,0.7917859869257137,0.003894588526223708,-0.20150779729241577,0.45643937304469834,0.02387531891450899,0.021793194099934538,0.03209209334059454,0.03142168877533407,0.007586727576108429,0.012401874914610318,0.008455281015235122,0.023875318917448447,0.022864136295087444,0.032092093338452546,0.030851695857240003,0.007545262160641733,0.012125385657716438,0.00910556124283088,0.023875318916121355,0.020244482708624677,0.032092093339665104,0.03086077658270758,0.007617493869309548,0.012680638744217024,0.007984825293736252
0.02838495376673789,0.9452846714405229,0.3178564572645611,0.7748992803067914,0.04115255393576811,-0.33041487308741807,0.402403818562389,-0.17161504611326098,0.9397000782823651,0.1178564574277977,0.7811833264493717,0.07937137816394713,-0.458455877760977,0.3644817634002569,0.22838495381975177,0.9529201797012538,0.5178564573366781,0.7869817508294279,0.0028711728531352065,-0.19586826728218548,0.45058063404856485,0.02386201544078425,0.0218455297303072,0.03219550528711362,0.031448525428523326,0.0076070659996378765,0.012357317823784087,0.008379520251059138,0.023862015443060845,0.022894059447968268,0.03219550528515262,0.03081512118122784,0.0075644033787417055,0.01207931932745683,0.009021965720283655,0.023862015442057447,0.020307075028723833,0.032195505286275114,0.030964790818257162,0.007639145613411898,0.012637458901730935,0.007917689051911217
0.02911727906133883,0.9312909393426667,0.3154517493373957,0.7661046554037291,0.04368326912161902,-0.3509496147251348,0.39344111675380106,-0.17088272081844708,0.9246208525952205,0.11545174950210924,0.7739980767588841,0.0818252934497673,-0.478165557398321,0.35689276995168684,0.22911727911444865,0.9406790036284404,0.5154517494101652,0.7771790459983461,0.005440328606633571,-0.21723972543541017,0.44058985147724034,0.023891808537272984,0.02180106446520511,0.03230177309664784,0.03136814949559568,0.007614655426466897,0.012322954994933107,0.008335737456392413,0.023891808539385044,0.022786000282662124,0.032301773094806426,0.030650094040497615,0.0075705340183758,0.012042813201941144,0.008992023281333429,0.02389180853846214,0.02031104666999155,0.032301773095871456,0.031001783549312767,0.007648286514845914,0.012605661508642568,0.007865279821700091
0.03235554529935806,0.9376988175826302,0.32504099776457457,0.774099489766753,0.043193682273877654,-0.35138931729412204,0.3892379054636531,-0.1676444545807049,0.9318110959366288,0.12504099792899312,0.782428018529714,0.08124532610447888,-0.47841885106912296,0.35310345976794205,0.2323555453523457,0.9461474153309949,0.5250409978372148,0.7841531046203851,0.00500472236938021,-0.217852964592034,0.43628543069173187,0.023902797555918287,0.021977890901663497,0.03242768330901218,0.03161080409603743,0.007633368891839647,0.01224343435911708,0.008274345054514626,0.023902797557524526,0.022948404815376952,0.03242768330749019,0.03084820060398461,0.007588038393882069,0.01196321550270358,0.008928652867863512,0.023902797556848855,0.020483022486061025,0.032427683308397605,0.03127553106329072,0.007668315640149862,0.01252625344922647,0.007807507209808777
0.08123785193109398,0.8556319215412173,0.3316807946862874,0.7706222368334138,0.04241403934911958,-0.3476485556305451,0.38310635331896337,-0.11876214795559178,0.842159688620514,0.1316807948506145,0.779909261241956,0.08037662898336584,-0.47465735574561585,0.3468569418674676,0.2812378519811565,0.8748147791042999,0.5316807947588857,0.7798961678083145,0.004280847871248827,-0.214097800352044,0.430483149886261,0.023808198187070608,0.02087901444721724,0.032526179928239196,0.031604847371771334,0.007651017485002937,0.012207656695892395,0.008211785330648985,0.023808198190540905,0.021724601072648713,0.03252617992708522,0.030788632019563004,0.007604595744451189,0.011926137938729493,0.008860821452042204,0.023808198188943374,0.019554385581902204,0.03252617992781142,0.03134252413469021,0.007687174092709558,0.012491686800598572,0.007751602548591633
0.0751908963953702,0.8513024869386909,0.32882374993345637,0.7628027750513868,0.0448625614886784,-0.36413265525428534,0.37569543343739653,-0.12480910349032238,0.8381568538365659,0.128823750099356,0.7737136889053108,0.08273246104407761,-0.4904579390908588,0.3407486357311306,0.2751908964458721,0.8706231985395398,0.5288237500067536,0.7708539632053694,0.006782771925381459,-0.23127169991788604,0.4221100788715571,0.023840064239675215,0.020910728800087416,0.03263484069407338,0.03150190737584748,0.007658257436661453,0.012174807522575356,0.00817793599322139,0.0238400642427584,0.021707779678723168,0.03263484069323861,0.030610622420519876,0.0076105568858388,0.011891449357955613,0.008839705062411322,0.023840064241351384,0.019620202310108904,0.03263484069380958,0.03135365217807139,0.007695810821019545,0.012461034782576229,0.00770971207615001
0.07171934191249901,0.8519261375711727,0.3293679934356898,0.7607907747599814,0.045245084778969824,-0.3660106962659001,0.3699290576300073,-0.1282806579729765,0.8392707155805024,0.12936799360235482,0.7727499562807749,0.08302098309240469,-0.49206111258340246,0.3354557167403649,0.27171934196309683,0.8709032851772549,0.5293679935093256,0.7677851602312389,0.00722630036591454,-0.2334151039151035,0.4161329426890089,0.023821236630458223,0.020919343653869483,0.03271885523265767,0.0314770225617632,0.0076707364289633154,0.012145158520489596,0.008137105975174301,0.02382123663328379,0.02168918225446278,0.03271885523224152,0.03053254538455672,0.007621998274357714,0.011860513588685371,0.008801061089067178,0.023821236632003046,0.01964756849421959,0.03271885523260756,0.03140437847968702,0.007709451314808447,0.012432732068725671,0.007668904185686006
0.07440117654322036,0.8512686807540021,0.3360669989388434,0.7569206888164804,0.04488670903193581,-0.3661003550740383,0.36362590031190006,-0.12559882356241597,0.8390280347757181,0.13606699878498918,0.7699992760250236,0.08256664475107578,-0.49200570446684877,0.3293563372198682,0.27440117659371455,0.8700657831284669,0.5360669990125102,0.7629090319973559,0.006927642260752376,-0.23362238154400708,0.4098505642882457,0.023828537417204698,0.020975887614902752,0.032835477913745664,0.031470712382496116,0.007686852456868628,0.012101531993642443,0.00807125182013511,0.02382853742121941,0.021715913655260613,0.03283547791786274,0.030472629855390433,0.007636995218854197,0.011815405088065,0.008732712407471551,0.023828537418435405,0.019724123957570686,0.03283547791409555,0.03147695308400694,0.007726827090008409,0.012390573230748787,0.007607221774004219
0.07974699320819917,0.8441140764976437,0.33965520486428363,0.7508251505952993,0.04502843144561308,-0.368064087944978,0.3564413187120505,-0.12025300676242856,0.8316536557155684,0.13965520490764588,0.7651721102963367,0.08261301751681827,-0.4936806227026815,0.32252475824311344,0.27974699315307416,0.8635568752613572,0.5396552047832204,0.7557535572541819,0.007132037520090506,-0.23586102916329274,0.4025245878834652,0.023810817631687672,0.020888001853519467,0.03293840978263984,0.03139294644946771,0.00769982619522218,0.012083800159749298,0.008020221488513944,0.023810817634032467,0.02159306305929762,0.03293840978487017,0.030344796153981012,0.007648876119660527,0.011795725491331243,0.008683351461093222,0.023810817633242908,0.0196639393456511,0.0329384097846523,0.03148389992045431,0.007741038633883435,0.012374832974339557,0.007556827585461303
0.08605740538332429,0.8375618505843959,0.3468051382301813,0.7424186861443668,0.04511629834959452,-0.37521707964165407,0.34803985824491335,-0.11394259457081658,0.825123560439985,0.14680513829817435,0.7581912302192353,0.08259677097544049,-0.5004375379816408,0.31466178645581444,0.28605740534506413,0.8574985707683295,0.5468051381736276,0.7462326220069218,0.007289373916614661,-0.2434212057444279,0.393770604944258,0.023832614334750594,0.02090598101508502,0.03307227260203863,0.03129850159368692,0.007714083974932781,0.012052367231161987,0.007950071521930984,0.023832614336509364,0.021572167875586898,0.03307227260506096,0.03020130574574799,0.0076619356492161296,0.0117618375445402,0.00861627137573248,0.023832614335998422,0.01970966090985526,0.03307227260409394,0.03147994673014151,0.0077566307670448595,0.012345956284274514,0.0074863799714917694
