Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-1.7560087705498732e-4,0.9885435638916462,0.2010298675652945,0.9935738542910719,0.00958575342080456,-0.38142703368493386,0.8096564577725144,-0.20017560087705416,0.9859699238439673,0.0010298675652950329,0.9921156006805553,0.03991222834844732,-0.525816767378277,0.7978415972521105,0.19982439912294528,0.9906376913985545,0.4010298675652954,0.9947510138612027,-0.01848564690492882,-0.23174741334501192,0.8240206535128664,0.026474800987181295,0.01869903797682665,0.03079688829420462,0.021537408292926018,0.0053970329682499485,0.01709620214935348,0.013737093606583841,0.02647480098718129,0.020677895321825554,0.03079688829420462,0.02384582621038675,0.0054472366527030785,0.016885653020882706,0.015073655658241423,0.026474800987181295,0.016914907971198507,0.030796888294204627,0.019472424484487633,0.005344805073600755,0.01730788639017264,0.012584749054704742
0.0015454859329645104,0.9915104763819476,0.20527168692833972,0.9962787031436268,0.009469870311587525,-0.379207402707126,0.8065872578510477,-0.19845451406703618,0.989601812096956,0.005271686928340122,0.9954331273971609,0.04004749215802872,-0.52333322912919,0.7944899125773762,0.20154548593296495,0.9930673762946551,0.4052716869283383,0.9969626773851236,-0.018868790224032816,-0.22976127230387744,0.8213052499618524,0.026338749638188462,0.018802722943234932,0.030715242485026627,0.02169876907792949,0.005445369572320437,0.016932241631413034,0.013682517212487918,0.02633874963818847,0.02079807016081862,0.030715242485026627,0.02403166091238873,0.005494886251779934,0.01672224511666743,0.015011923248326665,0.026338749638188462,0.016999574344545312,0.030715242485026634,0.01960791197767202,0.0053935579860188935,0.01714343105129196,0.012535691904510869
0.007898389775406576,0.997266103200497,0.2138704157821746,1.0013709437287213,0.009037756286723153,-0.37609166996537396,0.8040593809582788,-0.19210161022459335,0.996650136675203,0.013870415782173472,1.0016831812046332,0.039853736947310425,-0.519959078854964,0.7918219785522801,0.20789838977540714,0.9977695662798002,0.4138704157821751,1.0011179609622491,-0.019558443791155233,-0.22688060119394482,0.8190042805943234,0.026205773006580755,0.01893431914527206,0.030641717527160273,0.021887547595411467,0.005497392908167022,0.016736523437366913,0.013606847178864684,0.026205773006580748,0.02095529686879943,0.030641717527160266,0.024253880668794348,0.005546324392033567,0.0165271315871605,0.014928974689815832,0.026205773006580755,0.01710500905831883,0.030641717527160273,0.01976400218496674,0.005445900591222717,0.01694723604175191,0.012465695089899921
0.013828278279324833,0.9965666059444291,0.22205598689936729,1.001019158051474,0.00859705912905856,-0.376494502519324,0.7969330051988744,-0.18617172172067578,0.9957947995846197,0.022055986899367958,1.0012509633644973,0.0396490463610602,-0.5199514466596709,0.7839327645789016,0.21382827827932488,0.9971994632586892,0.4220559868993688,1.0008308392236411,-0.020253523740799362,-0.22766104452419783,0.8126633315492514,0.026075263307496342,0.018969077280603514,0.030569671020872154,0.021986743120973724,0.005548739949899169,0.016614053169864227,0.013507557193872068,0.026075263307496342,0.020988538643446675,0.03056967102087216,0.024360260680501088,0.005596939817828303,0.01640314527011986,0.014810179363831511,0.026075263307496346,0.017135266492364177,0.030569671020872154,0.01985092645475968,0.005497702226099452,0.016826270238935414,0.012382148095156345
0.007143284728745631,0.9998548980693195,0.2189483454129985,1.0039508911061867,0.009604158261667994,-0.38146672989587316,0.7937225195333006,-0.19285671527125423,0.9998223063497976,0.018948345412998863,1.0048495603906868,0.04088889786258165,-0.524469932359953,0.7807018119147713,0.20714328472874544,0.9998817186154858,0.4189483454129981,1.0032186534368377,-0.019496199946989534,-0.23306764059173157,0.8096275002532412,0.025987664977198753,0.019125724089715523,0.030529773840450438,0.022199355666509914,0.005584330816656779,0.01649798480800522,0.013506572715699557,0.025987664977198743,0.021164544334250128,0.030529773840450438,0.02460044110879389,0.005631812925843181,0.016286927679187494,0.014808780740727024,0.025987664977198753,0.017268174809014027,0.03052977384045043,0.020032829910967713,0.00553375650354629,0.016710555038971207,0.012381343572469799
0.0022533295726315317,0.9989034675299472,0.2177388926575772,1.0033269829538751,0.010785518738280098,-0.3937091222470358,0.7876874964747377,-0.19774667042736854,0.9986583161917892,0.01773889265757821,1.004081288723793,0.04229291069010416,-0.536051241235127,0.774417233936421,0.20225332957263162,0.9991061514344038,0.4177388926575774,1.002709982062789,-0.018556088562615425,-0.24595431760162137,0.8040029936281238,0.025917288636592543,0.019220766225495813,0.030509665473287702,0.022354778016499238,0.0056198132558408255,0.016415467406415554,0.013499549299055006,0.02591728863659255,0.021259497317120034,0.030509665473287702,0.024764243039817613,0.005666619147563282,0.01620321957914977,0.014795823631430666,0.025917288636592543,0.017354847432569223,0.030509665473287702,0.020172314139260985,0.005569640372202226,0.016629485725983113,0.012379565564099429
-6.773703736957103e-4,1.0044622697641585,0.21810040228578026,1.0081968145146598,0.011361129432172823,-0.3945216513763134,0.7877739479427968,-0.2006773703736958,1.0054583102539856,0.01810040228577963,1.010053922668908,0.04306753586228246,-0.5365510726552727,0.7747638136559112,0.19932262962630418,1.0036355450334828,0.4181004022857801,1.0066729285768445,-0.01820067763842151,-0.24706445257594747,0.8040067672966197,0.025831358962951922,0.019385095686740187,0.030476078394683102,0.022573956652516783,0.005659124531420525,0.016264394182729628,0.013517607321723066,0.02583135896295192,0.021445239942373302,0.030476078394683102,0.025012904075352338,0.005705247151381015,0.0160538126936999,0.014817996913436816,0.025831358962951922,0.01749328742209489,0.030476078394683095,0.020358959444596446,0.005609378894448779,0.016476947287822258,0.012393113583490984
0.007267083826326598,1.0090954983513785,0.22814258243341087,1.0123286453297562,0.010895834699231166,-0.3942670932150017,0.7841168542939729,-0.19273291617367355,1.011125443877189,0.028142582433410012,1.0151230057820486,0.04281890962149015,-0.5359713117565588,0.7708551844089202,0.2072670838263265,1.0074057343844667,0.4281425824334108,1.0100302476610223,-0.018904865916149233,-0.2471120728109118,0.800708501281171,0.02571712522105293,0.01949895936892524,0.03042516386986444,0.02275211076332162,0.005710580185895921,0.01608905214967837,0.013433545339531663,0.02571712522105293,0.021576800941814498,0.03042516386986444,0.025217624000293277,0.005755918434697124,0.015878805045727532,0.014722371102912576,0.02571712522105293,0.017586082163573043,0.03042516386986444,0.020508524247480828,0.005661349798683727,0.016301366725999474,0.0123186566649849
0.006067004487008527,1.0060061168439878,0.23004802861359278,1.0099388571605097,0.01132504069431528,-0.4002745363668019,0.7759955442885795,-0.19393299551299029,1.0073364186193918,0.030048028613592064,1.0121782977491718,0.0434417963043397,-0.5414336392441222,0.7621306295887658,0.20606700448700785,1.0048925757395943,0.43004802861359215,1.0080881940084767,-0.018691673402296882,-0.2536406829960569,0.7932915122616262,0.025631109384224637,0.019532503772349243,0.030394897660846843,0.022851526612427633,0.0057510757180117425,0.016019482514043903,0.013370368854317942,0.025631109384224637,0.02159493667451952,0.030394897660846843,0.02531015987647759,0.005795656891845407,0.015806998758182846,0.014644937450182935,0.025631109384224627,0.01762344671365593,0.030394897660846843,0.020603701159533243,0.0057023476444075325,0.016234135729793202,0.012268372426029728
0.010064489866517404,1.0102867275584664,0.236588297654341,1.013747951430146,0.0112309378508052,-0.3997952701405559,0.7731383160823104,-0.18993551013348328,1.0125587603525965,0.03658829765434013,1.0168400445581558,0.043543990274408195,-0.5406513471381603,0.7591486000567996,0.21006448986651757,1.00837708466831,0.43658829765434,1.011184098387416,-0.01900601756117848,-0.25344343813596254,0.7906899734380781,0.02553550190157385,0.019650289137224393,0.03035952397186371,0.02303164101764563,0.00579773416608808,0.015864703043534045,0.013314995726052544,0.02553550190157385,0.021724906792136605,0.03035952397186371,0.0255111612331307,0.005841498320009181,0.015652726172940435,0.014581970609293723,0.025535501901573856,0.017723045806349712,0.030359523971863717,0.020758237193987363,0.005749549329476889,0.01607896286734793,0.012219067651419507
0.007462786478315909,1.006637295011563,0.2372024410551232,1.010856027286376,0.0119028646529874,-0.4071171026444911,0.764658947857088,-0.19253721352168396,1.008091126567709,0.03720244105512323,1.0132819636829504,0.044416641613441776,-0.5474069214673241,0.7501083507410103,0.20746278647831642,1.0054079272105818,0.4372024410551224,1.0088341865729948,-0.018557030154803977,-0.26130950491841626,0.7829044852101977,0.025456046361740814,0.019688566629817522,0.030333963713867623,0.023138168072691295,0.005836073591654162,0.015801399754852685,0.01325169644514607,0.025456046361740814,0.021746207079544545,0.03033396371386763,0.025609338661336856,0.005878955280246411,0.015587141151916494,0.01450557234465469,0.025456046361740814,0.01776569332328942,0.03033396371386763,0.02086076815948922,0.005788512583701021,0.016018072083847115,0.012169583713686958
0.0064604660661737616,1.0043854430614712,0.23923512506121133,1.0092532720068816,0.012125126861293745,-0.41015248793651815,0.75821271055549,-0.19353953393382703,1.00533779736034,0.03923512506121006,1.01130717835678,0.044804712766168264,-0.5500368152677195,0.7432468517618754,0.20646046606617413,1.003575307026034,0.43923512506121093,1.0075328794393204,-0.018524060128670805,-0.2647285554670275,0.7769866710493655,0.025374527451460013,0.019719426811608303,0.030306602655986038,0.023235399983053732,0.0058754939000154275,0.015720312063305486,0.013198201716310452,0.025374527451460013,0.02176066913455496,0.03030660265598603,0.02569858549504277,0.005917531919788269,0.015504610614236141,0.0144413024026987,0.025374527451460006,0.01780103701497736,0.030306602655986024,0.020954393367979215,0.005828533193576043,0.0159385706016586,0.01212546683465097
-0.00527030274143654,0.9993949158379956,0.2320255164960543,1.004961144368492,0.014215113828020653,-0.42405192251875734,0.750886396562372,-0.2052703027414369,0.9992652779644596,0.03202551649605391,1.0060505321585729,0.04708539201131212,-0.5632539834091381,0.7358320373749061,0.1947296972585632,0.9995061817626266,0.4320255164960541,1.0040417742256031,-0.01665060839065663,-0.27929776135926015,0.769979755850137,0.025336381126756204,0.019799189047397664,0.030316797892838934,0.023378377184213386,0.005903219805416719,0.015674734659854892,0.013192771058226548,0.025336381126756204,0.021816489904827464,0.03031679789283894,0.02582486293179501,0.0059444855019276975,0.015457137952292773,0.014431326500320474,0.0253363811267562,0.017887033031710357,0.030316797892838934,0.021096063547312062,0.005856776139278227,0.01589519165128611,0.012124888875299807
-0.011667392544599238,0.9961641782564823,0.22962452780464712,1.0024747467807635,0.015569503092220605,-0.43701015786838016,0.7428464734891795,-0.21166739254459874,0.9953516697567543,0.029624527804647215,1.0030133187265253,0.04859729450166861,-0.5755239983432144,0.7275953513639629,0.18833260745540045,0.9968667555794772,0.42962452780464655,1.0020173878942735,-0.01547756427160396,-0.2929314425030388,0.7623573952810192,0.02529226046712772,0.019857558969034125,0.030324019840516345,0.023502049606604267,0.005933515185950282,0.015629012670425393,0.013169495334454506,0.025292260467127712,0.021855219319455766,0.030324019840516345,0.025936860420047704,0.005973967859426807,0.015409388096928867,0.014400777574185479,0.02529226046712772,0.01795068521456656,0.030324019840516338,0.021217012069443188,0.005887640991838208,0.0158517493311166,0.012109164049094758
-0.0020641146728021995,0.9921874572188583,0.24146334259235272,0.9996224018180058,0.015153838090750882,-0.4437653758879161,0.7324049901943005,-0.20206411467280197,0.9905461811710241,0.0414633425923521,0.9995407578702558,0.0483327449740692,-0.5817283602546159,0.7164091267085939,0.1979358853271981,0.9936138260221273,0.441463342592353,0.9996920309301369,-0.01606951956929048,-0.3002128815046106,0.7527779562328633,0.025217310177974232,0.019834052952797207,0.030316710058168824,0.023555821767854448,0.005980778104076479,0.015546506972453205,0.013047668530153326,0.025217310177974232,0.021809217926208525,0.030316710058168824,0.025976896123596212,0.006020310143480041,0.015324372906778669,0.014258231894872896,0.025217310177974232,0.017939486299076796,0.030316710058168824,0.02127409233591516,0.005935566875702548,0.015771836070072053,0.01200692313256547
-0.0021756252647518724,0.9918144641313317,0.24439991288044513,0.9995896083823713,0.015537192845460568,-0.4494807272117342,0.7254397098096784,-0.20217562526475172,0.9901090062697685,0.04439991288044592,0.9995014324825936,0.048873663723400296,-0.5868630987403173,0.7092813686964522,0.197824374735248,0.9933058014558575,0.4443999128804456,0.9996651939510567,-0.015867890312587396,-0.3065040945767518,0.7461603530614113,0.025148566447896183,0.0198990964049323,0.030305751574861317,0.023690174211681535,0.0060190243567937165,0.015467551523543717,0.012991104151937312,0.025148566447896186,0.021864798449797506,0.030305751574861317,0.02611039437719744,0.006057565774720894,0.015243547388663264,0.014193135783556316,0.025148566447896183,0.01800280103609408,0.030305751574861317,0.021398358420775955,0.0059745611200633306,0.015694975070579893,0.01195875447830782
7.117576965819187e-4,0.9951914829409957,0.24970816977662944,1.002707345649206,0.0151500584823141,-0.4461290124669218,0.7216538491709199,-0.19928824230341896,0.99419507617297,0.04970816977662872,1.0032866706345078,0.048636229688439336,-0.583313903114106,0.7052405833855316,0.2007117576965827,0.9960673795032726,0.4497081697766294,1.0022085876150426,-0.01642968129966199,-0.30332253708326695,0.7427622603387803,0.025058749349481456,0.019991678656427175,0.030276523304125637,0.023850819091571645,0.006061431523099382,0.015345005161566045,0.012926444593902034,0.02505874934948145,0.021960092037716865,0.030276523304125637,0.026282598579961795,0.006098974469029443,0.015121120230291597,0.014118562077892331,0.02505874934948146,0.018083855364492484,0.030276523304125637,0.021539396234893853,0.006017757253731144,0.015572331574995596,0.011902467765361786
0.005261626139044792,1.0034209031837211,0.25629934469347654,1.0098944372296226,0.014541535304779418,-0.44043337037401215,0.7198964074468968,-0.19473837386095497,1.0041290885212593,0.05629934469347666,1.0120115393923588,0.04819628581819407,-0.57738662072411,0.7035138890960204,0.20526162613904442,1.0027959322532334,0.4562993446934764,1.0080662253685337,-0.01722980675501523,-0.29784860463427276,0.7411265273364942,0.024958359856744772,0.020147556796087554,0.03023783885875566,0.02407578281602107,0.006105465280134294,0.015199155774390252,0.012870185314529417,0.024958359856744772,0.022138748082135708,0.03023783885875566,0.02654094949327828,0.00614180954847035,0.014975730020025944,0.014055870380716639,0.024958359856744772,0.01821132803559994,0.030237838858755667,0.02172725202221366,0.006062765297474427,0.015426124675222749,0.011851052827537912
0.0029061011117481727,1.00650481779364,0.2578763207040563,1.012635494838938,0.016044995570309972,-0.45381772921176167,0.7141266679622458,-0.1970938988882513,1.0078396050662426,0.05787632070405673,1.0153215909075126,0.049845231800303924,-0.5901561896125941,0.6980400359332422,0.20290610111174795,1.0053184288918577,0.4578763207040582,1.0103026810946882,-0.015898500438977614,-0.3118380060947971,0.7353634452171803,0.024934284862206512,0.020300903380449528,0.030272427716812357,0.024296143545898912,0.006136858772418829,0.0151001294227085,0.012837486510380134,0.02493428486220651,0.022293828764290147,0.030272427716812357,0.026772509684588622,0.006172256412194007,0.01487597026044943,0.014019278494567479,0.02493428486220651,0.018350559339535985,0.030272427716812357,0.021925083144673962,0.00609485468690104,0.015328144826894367,0.011822073341970333
0.002986051870865203,1.0057920232440265,0.2607260135960509,1.0122974285109365,0.01619419291435198,-0.45455872442086415,0.7070803066051009,-0.1970139481291337,1.0069697958417434,0.06072601359605194,1.0148928478991042,0.050147853460941916,-0.5905410261954933,0.6906255176374507,0.2029860518708643,1.0047380364745866,0.46072601359605175,1.0100303833556288,-0.015928006634665426,-0.3129127082880292,0.7288338670718283,0.02485867907504374,0.02036076099826575,0.030256050594234,0.024429652291115767,0.006174193805566119,0.015027385057853823,0.01276348405151308,0.024858679075043744,0.022341458764541224,0.03025605059423399,0.026901982500208976,0.0062085252999029795,0.014801553177388661,0.013933782371650633,0.02485867907504374,0.0184100158662693,0.030256050594234,0.022049698263582513,0.006133057426383795,0.01525713846572908,0.011759046480782165
-0.006720658554591519,1.0037004036469799,0.2553367270576123,1.0106127816747126,0.017905258615274977,-0.466503325203442,0.7006690576654201,-0.20672065855459246,1.0044411675608218,0.0553367270576124,1.012825425854647,0.05199547695089435,-0.6018636236022913,0.6844430169052638,0.19327934144540893,1.0030307409240882,0.45533672705761274,1.0086639646943414,-0.014380197773326331,-0.3254740818520855,0.7224890744824263,0.024824105045462896,0.020449775633744324,0.03027188961779972,0.024586296322500135,0.006200259940709429,0.01497079807075078,0.012749186885387415,0.0248241050454629,0.022407244890886465,0.03027188961779972,0.027043040232319567,0.006233575641024426,0.0147436772768845,0.013917158972941249,0.0248241050454629,0.01850378632318611,0.03027188961779972,0.02220290970730752,0.006159917027128896,0.015202142754912733,0.011748089648828935
-0.010735106423851642,0.9981603648544594,0.25494151391118075,1.0061338074813104,0.018978423780006748,-0.47514919879091005,0.6921407481169806,-0.2107351064238517,0.9977979631195489,0.05494151391118101,1.0073961536840406,0.053206706606208354,-0.6099395644748558,0.675766827641699,0.18926489357614923,0.9984911759792605,0.454941513911178,1.0050128383822556,-0.013473001347622693,-0.3346776281510004,0.7143376958782003,0.0247784745470543,0.020472301046869017,0.030283740294630608,0.024684041523942827,0.006232029620740205,0.014925990152561849,0.012695236409917024,0.024778474547054292,0.022396195906352896,0.0302837402946306,0.02711365259735675,0.006264320074444996,0.014696710642627562,0.013855114012745475,0.024778474547054303,0.01854214041884618,0.0302837402946306,0.022308255260261832,0.0061925057846382815,0.015159688078000354,0.011703097954522528
-0.007536701661273079,0.998726431867452,0.26077118683982586,1.0068010295348524,0.018942366320400195,-0.47761387489059326,0.6859736895797626,-0.2075367016612726,0.9984783005225202,0.060771186839825575,1.0081883966884415,0.05329425229784024,-0.6120614345528959,0.6694239233707614,0.19246329833872677,0.9989546851198607,0.4607711868398265,1.0055611649862408,-0.013662373001350203,-0.3374620366840241,0.7085452543901415,0.024715050067166674,0.020539307861587516,0.030286162423957586,0.024825237248137517,0.006272144197583753,0.014821061860162524,0.012611166359836567,0.024715050067166677,0.022449785960259785,0.030286162423957593,0.027249173835643944,0.006303419560385195,0.014591033083975519,0.013759613020669232,0.024715050067166677,0.018609125613802964,0.030286162423957586,0.022441287638223617,0.0062334429310595945,0.0150555947349378,0.011629995377579935
-0.0018539093844256998,1.005107328543488,0.2687640342183957,1.012581827187734,0.018594309411539833,-0.4782194582569032,0.6807596499591786,-0.20185390938442663,1.0060983562791417,0.06876403421839487,1.0151412606947012,0.0530639854558666,-0.6123677460283551,0.6641148597491415,0.19814609061557403,1.0041912224671592,0.4687640342183972,1.0102856504670064,-0.014153422741946975,-0.3383439909833026,0.7036290014302368,0.02464978524490814,0.020670005709615788,0.030286928249490672,0.025030808784601767,0.006311255163614621,0.014709932285038564,0.012531728003176418,0.024649785244908143,0.022591824806797497,0.030286928249490672,0.027476687633565113,0.006341429199080022,0.014479369533850137,0.013669836553906628,0.02464978524490814,0.018720099499187362,0.030286928249490672,0.02261790421273603,0.0062734756210649665,0.014945055937378925,0.011560244721111224
-0.004764401207004444,0.9978772144524757,0.2694919051955036,1.0067543030980701,0.019603347527670345,-0.486207319456276,0.6710001695976876,-0.20476440120700437,0.9974733046606701,0.0694919051955044,1.0081066918879773,0.054186715322352974,-0.6197631720163844,0.6541973378679142,0.19523559879299607,0.9982547002252932,0.4694919051955038,1.0055298219999487,-0.013288172118876063,-0.3469136967828547,0.6942531518953863,0.024613535992405563,0.020658031869252535,0.030311022221169114,0.025096629516440244,0.00634346023750697,0.014678123758397475,0.012462200974554603,0.024613535992405563,0.02253561911742273,0.03031102222116912,0.02750365207801652,0.006372583156494407,0.014444626616650118,0.01359214271966255,0.024613535992405563,0.018733362525967953,0.030311022221169114,0.022700871413291385,0.006306520752374416,0.014916351322794678,0.011500320028890952
-0.0036944568630706445,0.9955342808878317,0.27335997467303036,1.0052171686141314,0.019567869114107017,-0.48958994778920445,0.6637319283066658,-0.20369445686307103,0.9946962340958929,0.07335997467303143,1.0062503011947523,0.05425043003281865,-0.6227348562952243,0.6467672298371556,0.19630554313692924,0.9963241394772998,0.47335997467303154,1.0042751487892463,-0.013450279562970069,-0.35069126139891016,0.6873554683992911,0.024554709735223976,0.020672918350302306,0.03031442298581429,0.02518918947257328,0.006379368075598167,0.014607250004748244,0.012388496049563198,0.024554709735223976,0.02252480336055965,0.030314422985814295,0.027577458831160397,0.006407403910568565,0.014372274136204729,0.013508923513757775,0.024554709735223976,0.018759792202108806,0.03031442298581429,0.02279650572538473,0.006343342273519421,0.014847065496207613,0.011436487917308216
-0.008266680044843319,0.9944105220964983,0.27240326513697594,1.0045684265873698,0.020543333595272772,-0.49561205672089664,0.65719567863634,-0.2082666800448436,0.9933777035266602,0.07240326513697583,1.0054623607259698,0.055337590352209254,-0.6283096865722348,0.6403498683996357,0.19173331995515674,0.9953936534053992,0.47240326513697667,1.0037467523923749,-0.012612418380026302,-0.35714770237549215,0.6809568951412759,0.024512464747475395,0.020738792170796064,0.030328232959533623,0.025331142280239752,0.006408190216920725,0.014548144193659542,0.012344393123138089,0.0245124647474754,0.022568125331875834,0.030328232959533623,0.027704632114980577,0.0064350019687307415,0.014311769886345974,0.013460083202710783,0.02451246474747539,0.0188317350495979,0.030328232959533626,0.022935585388626646,0.006373190357179272,0.014789547384387309,0.011397889079612528
9.459739584261013e-4,0.9881656737208604,0.2833365961200357,0.9999196530359997,0.019574663757795874,-0.49499873756839646,0.6469000700708804,-0.19905402604157374,0.9860055580174507,0.08333659612003524,0.9999040850678478,0.054475602619483365,-0.6273407499003676,0.6293801637747563,0.20094597395842625,0.9902361724634035,0.48333659612003643,0.9999340473125429,-0.013715881913443473,-0.35686199092765564,0.6714647529288215,0.024440903776137106,0.02067899855842985,0.030329451681032744,0.02536190111500161,0.006452197638364925,0.014486366075694836,0.012212568166123506,0.024440903776137106,0.02247569849522223,0.03032945168103275,0.027708614356783484,0.006477768285075415,0.014247435598518403,0.013311574064933149,0.024440903776137106,0.018793451810008695,0.03032945168103275,0.022978972475949083,0.006418262711201507,0.014730261069081443,0.01128337349545987
-2.41611363921221e-4,0.9894824763454982,0.28544740565483684,1.0013036751700604,0.02007956641784281,-0.4991994051189001,0.6414682463368068,-0.2002416113639214,0.9875910149522948,0.08544740565483828,1.001553315019254,0.05506811131683442,-0.6311332374414723,0.6241367733566048,0.19975838863607942,0.9913130284835642,0.48544740565483707,1.0010710259550597,-0.013327123747088276,-0.3614593990797452,0.666113235311726,0.024400043143893154,0.020759187154619822,0.030350144672092152,0.025516693506348127,0.006484021313088512,0.01440802145560397,0.012164137560627588,0.024400043143893154,0.02253862491780297,0.030350144672092152,0.027853922686991373,0.006508471558501185,0.014168360178438495,0.013258228633560049,0.024400043143893154,0.018875498583415556,0.030350144672092152,0.0231270963250537,0.006451028826993689,0.014652789150517142,0.011240346119587238
-0.0010690037730228942,0.98652630217708,0.288246125310198,0.9990652465410915,0.021113382080031384,-0.509973850288247,0.6329340825598552,-0.20106900377302353,0.984147028850234,0.08824612531019886,0.9988888061040458,0.05619216056684645,-0.6413078009745773,0.6158612846771738,0.19893099622697752,0.9888541962539183,0.48824612531019757,0.9992311432271642,-0.012414067386168848,-0.37282797365712433,0.6576104697499543,0.02437753326156495,0.020805090255840705,0.030392472663590613,0.02564197330437367,0.006514525295547086,0.014348883518409392,0.012095599759580612,0.02437753326156495,0.02255472480079113,0.030392472663590613,0.02795518238665902,0.006537872457678729,0.014107069306692279,0.013185077209116786,0.02437753326156495,0.018934292902433692,0.030392472663590613,0.02325714431680222,0.006482453586570672,0.014596060159088509,0.011178112730134186
-0.0058936537986601836,0.9861340530179604,0.28704653722909607,0.9989274004266973,0.021936472782115357,-0.513266262518595,0.6276495713979793,-0.205893653798661,0.9837308486314741,0.0870465372290957,0.9987278659544853,0.05710129494201299,-0.6442544206023627,0.610769363212988,0.19410634620134032,0.9885130216813971,0.48704653722909713,0.9991167845572253,-0.011705533051541595,-0.376449075905637,0.6523996854309246,0.024337252077673552,0.020875792008237797,0.030410057104853516,0.025787867602797526,0.006542643037687346,0.014286028208892977,0.012058137061693355,0.024337252077673552,0.022599805702677764,0.030410057104853516,0.028081706672692736,0.006564850532869271,0.014043434476503587,0.013143840130453617,0.024337252077673552,0.019012693645387237,0.030410057104853516,0.0234026233664465,0.006511559117648564,0.014534108626065762,0.011144960994596323
-0.002729375976485921,0.9856243993994448,0.2932586399895547,0.998910060137745,0.02221852016705056,-0.5195071163221845,0.620565018350003,-0.20272937597648677,0.9831735279223759,0.09325863998955457,0.9987098568118241,0.05744744419895248,-0.6500592427629239,0.6038638687418542,0.19727062402351414,0.988074334193771,0.4932586399895557,0.9991015574305052,-0.01151812917659878,-0.3831341891822351,0.6453881972817104,0.024309112899504142,0.020916818044484642,0.030451392758393394,0.025909715653145895,0.006577315480137608,0.014204440163795361,0.011979611951570622,0.02430911289950415,0.0226166381051604,0.03045139275839338,0.028186361064017652,0.006598398837502131,0.013960472897051953,0.013057762832568008,0.02430911289950414,0.0190635728280892,0.030451392758393387,0.02352570059882285,0.00654717792493588,0.014453921065795667,0.01107399406832984
-0.006110202518636375,0.9855392081937879,0.29308111720616953,0.9992213998294213,0.022696278367695888,-0.5223366329377187,0.6143868645697685,-0.20611020251863565,0.9831128535808298,0.09308111720616949,0.9990801430017755,0.05801628161220118,-0.6524964262247234,0.5978468299979871,0.19388979748136342,0.9879902252983859,0.4930811172061692,0.9993576658299959,-0.011156732754732779,-0.3863480270011544,0.6392987662360777,0.024258541594999346,0.02098177927273944,0.030458722461682314,0.026055393237592504,0.006605113601898274,0.014151140931689715,0.011931989431687171,0.02425854159499935,0.02266082598297966,0.03045872246168232,0.028318055696446815,0.006624942412752597,0.013905774171346834,0.013006139064095357,0.024258541594999346,0.019133471320230605,0.03045872246168232,0.023667488182523122,0.006576095843533374,0.014402160049626396,0.011031241568361216
-0.008952827887313544,0.9847438479431687,0.293839612485112,0.9987538793823157,0.023555905873501315,-0.5279328389183886,0.6091240205910726,-0.20895282788731342,0.982237089396654,0.09383961248511263,0.9985314257356723,0.05894792162613316,-0.657714241902367,0.5929227117667955,0.19104717211268615,0.9873082896340987,0.49383961248511227,0.9989706357595147,-0.010399273979475265,-0.39230940807244064,0.6339991537158359,0.024229261733773655,0.021042469579685825,0.03049201679278526,0.02619486652083139,0.006633933470724775,0.014078562958581491,0.011889173194565129,0.024229261733773655,0.022692099936660257,0.030492016792785268,0.02843390138978401,0.006652580147072916,0.013832742462120563,0.012959776057963446,0.02422926173377365,0.01920554985049483,0.030492016792785268,0.02381016515926186,0.006605938117776497,0.014330206727116011,0.010992655387020111
-0.01789432339934702,0.9833715354497671,0.28944999146143147,0.9977409137445546,0.02549071705547823,-0.5414099348592365,0.6021697065678547,-0.21789432339934736,0.9807056411895702,0.08944999146143101,0.997345180155593,0.060960270123596394,-0.6705118390968312,0.5867524551455543,0.18210567660065252,0.9861397099426024,0.4894499914614305,0.9981311070146814,-0.008570242280981022,-0.40647345400011176,0.6266246778047244,0.02421548015260001,0.02112727299835084,0.030533127450612613,0.026356563367590787,0.00665430951477613,0.014036836009008801,0.011865000497557097,0.024215480152600017,0.022743676491232757,0.030533127450612613,0.028571749638414096,0.006671737529439167,0.013789347414801036,0.012938679987561125,0.02421548015260002,0.019302713630290305,0.03053312745061262,0.023976072193301987,0.006627375052446304,0.014290466115334658,0.010967415689997215
