Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.017874225125196645,0.936677337681834,0.20631130319803467,0.7746593115276414,0.04374123235239735,-0.3428382108219529,0.5387504402200723,-0.2178742250823515,0.926452053508801,0.006311303252122064,0.7570259112143298,0.08298281614388087,-0.4758470795284591,0.4997300334869028,0.1821257748936831,0.9472463453457007,0.4063113032218705,0.8052854261499869,0.005305694447509723,-0.2037916066408589,0.5831141386964801,0.02416448019865618,0.020733019264898764,0.030388404153813806,0.029272381186210096,0.007081154232784772,0.013568930569929527,0.009913717204202659,0.024164480206913346,0.02229122355474435,0.030388404152963695,0.030105307914882074,0.007065855486603121,0.013323622078189594,0.01063816362850825,0.02416448020289526,0.018974504219310274,0.030388404153439845,0.02750174586681161,0.007085208223204458,0.01381501363459479,0.009333264757784258
-0.015574360939306944,0.9335128643724764,0.210742943951487,0.7663162575716133,0.04330676996019511,-0.3394700718697521,0.5296798458043033,-0.2155743608967014,0.9229492993182672,0.010742944005486858,0.7494206948669767,0.08255847748056389,-0.47226483710181927,0.49013963427103563,0.18442563907947984,0.9445448185796625,0.41074294397529715,0.7972300783352588,0.004820721102590908,-0.20061508643940662,0.5747115504166398,0.024117972034655877,0.02075881529014765,0.03042371846767534,0.02929689899738411,0.007108479906042987,0.013536392427770556,0.009824589596659704,0.024117972042247453,0.022291857643413408,0.030423718466828016,0.030037316857307237,0.007091786452125055,0.013288818424222627,0.010540034706601028,0.024117972038559064,0.01901151225831746,0.030423718467302113,0.027597307990624705,0.007113917676039152,0.013784670144888324,0.009254467345499638
-0.017738066543177135,0.9374484295394676,0.21438631133166255,0.7659933449902505,0.043283129636097595,-0.3365780786914864,0.524589746186175,-0.21773806650057323,0.9276755855072302,0.014386311385650592,0.7503493127424271,0.08253525604182466,-0.4692532878953768,0.48484587682589675,0.18226193347561703,0.9477706457405239,0.41438631135548115,0.7961930319792188,0.0047552910378609314,-0.19781979468791352,0.5700431055348016,0.0240868003252809,0.020869836839777618,0.030469852536363327,0.029430065952211378,0.007133796829435322,0.013465120879830476,0.0097657066002594,0.024086800332288633,0.02238947063422335,0.030469852535517945,0.03009936688017761,0.00711574830933798,0.01321714080644863,0.010475222140436911,0.024086800328888866,0.0191202073549314,0.03046985253599066,0.027777947746620985,0.007140583214253156,0.013713817527153765,0.00920258037338052
-0.013783020849652128,0.9391356465203134,0.2217463353222221,0.7671575391642382,0.04209119148614843,-0.3271931534547166,0.5196264343883596,-0.21378302080736392,0.9297446622174913,0.021746335375956837,0.7526719214982499,0.08134553919039844,-0.4598680263032818,0.4793296498689221,0.18621697916901067,0.9491556472149749,0.421746335345937,0.7965824584672251,0.003521297947531421,-0.18840983029568978,0.5657797875431785,0.02404144309892402,0.02099041417626833,0.030505915643160738,0.029581391024071948,0.0071632274838604815,0.01339178184461422,0.00969107139879701,0.024041443105255918,0.022501603686664796,0.030505915642322485,0.030190378964798915,0.007143823354056647,0.013143568064990592,0.010390175236020018,0.024041443102188916,0.019233544328830735,0.0305059156427909,0.027966073282085314,0.007171382544066657,0.013640592046054148,0.00913811532440098
-0.0033997106196658163,0.9345972387454682,0.231541223204587,0.7629946877298807,0.04131295790426587,-0.32692815461952623,0.5110105850838704,-0.20339971085733868,0.9246493316445703,0.031541222900756144,0.7494899585741986,0.08055790750798775,-0.4593021365270353,0.4704467516514001,0.1966002893987403,0.9452918852857839,0.4315412232281844,0.7921557918648986,0.0027091142214660247,-0.18842656950167563,0.5576348753188145,0.02399365598672244,0.02092728340414404,0.030573534715788983,0.029675063064276613,0.007192820117898514,0.013327630314457306,0.00959128078406851,0.02399365599058445,0.022408906375821575,0.030573534720510845,0.030206326789443304,0.0071720176782577435,0.013077726981319563,0.010282644428929026,0.02399365598972465,0.019192024561366323,0.030573534715422557,0.02811872273528278,0.007202375163011904,0.01357812832214084,0.009047903571091054
-0.013187025546619678,0.9379566797924411,0.22767209878349706,0.7611899097614635,0.04255368205225413,-0.33065717044471127,0.5052457690433699,-0.2131870257295138,0.9287422409946583,0.02767209854996331,0.7491000186492237,0.0817868825339767,-0.4626513043147491,0.4649999728887761,0.18681297447193282,0.9480061674480156,0.42767209880726176,0.7895665237515725,0.003922341171729793,-0.19249071783569205,0.5518726461401917,0.02396699753193523,0.02100885040031616,0.03061447771047681,0.029758371750836534,0.007208659273925662,0.013285445365476932,0.009560217913019765,0.023966997535345484,0.022465076186895968,0.030614477714096793,0.030204653350341053,0.007186551399866869,0.013034471170039185,0.010253310161639684,0.023966997534837584,0.01928165681310218,0.030614477710108678,0.028270022792630068,0.0072195305050904626,0.01353739817364329,0.009018052586321181
-0.017647686661285106,0.9372299387698265,0.22657929294837523,0.7556775887439153,0.043477314177021165,-0.33460862063594254,0.49799283557715324,-0.21764768670148457,0.9281281985802323,0.02657929289660925,0.7448993608771418,0.08269293583023918,-0.4662222264104546,0.4579150383195424,0.18235231325143147,0.947291978369908,0.42657929283690554,0.7835914693796892,0.004822104211213762,-0.19681201321466016,0.5447338502851913,0.023937190234331475,0.02102456546676024,0.030665905711449632,0.029789842700694187,0.0072269005797796606,0.013247117243849974,0.009510535421642406,0.023937190237449134,0.022447854476871563,0.030665905738641523,0.030142732008871725,0.00720349353385573,0.012994659695077704,0.010203355133009524,0.023937190233995657,0.019315629557031467,0.0306659056965582,0.02838380130926656,0.007239085912181174,0.013500676749376633,0.008971647273268215
-0.020528109511254767,0.940019836749481,0.22874977572322383,0.7539254314343112,0.043888463077025486,-0.33570112403860186,0.4915312396512485,-0.22052810953134336,0.9315015328001397,0.028749775697516765,0.7444349246131302,0.08308699519157747,-0.4670015822001805,0.45156667826685065,0.1794718904215388,0.9495592059526539,0.4287497756371805,0.7810958475006153,0.0052111532774636316,-0.19820872175012638,0.5384142548846655,0.02391171372252787,0.02110141443032184,0.03072222682872652,0.029887020020582522,0.007247007796349449,0.013198658066916712,0.009456408424324473,0.02391171372565359,0.02250330804315568,0.030722226836040496,0.03016297790615612,0.007222214699252624,0.012944895324872543,0.010147561666700661,0.0239117137223688,0.019398492861877756,0.030722226827304133,0.02854415225944551,0.0072605984169717775,0.013453614825881097,0.008921409771342004
-0.013508738264435046,0.9339084241445983,0.23528434484186697,0.7483682129952854,0.0436060486864861,-0.33553721634045813,0.48372221332237875,-0.2135087382675403,0.924709981845946,0.035284344838228725,0.7400716757737897,0.08278417737809263,-0.4665854629706834,0.44359851924491633,0.18649126168579236,0.9443295347960057,0.4352843447775946,0.7751289919219719,0.004907140751418793,-0.19827672263110577,0.5309855473325265,0.023880392564658983,0.021072812927542674,0.03079004297374425,0.029941472814874064,0.007271359663226216,0.013144241581186088,0.00937451089692078,0.023880392567783994,0.022440249819526324,0.030790042951879495,0.030132915903859882,0.007245147940205214,0.012889060341392755,0.010059914016178576,0.02388039256468574,0.019392695528469082,0.030790042979597552,0.028674502118098993,0.007286389237711833,0.013400616784507616,0.00884721803712251
-0.016776805248827152,0.9352508216192642,0.23678611250464648,0.7434270360535875,0.0439731676275521,-0.33772657284199326,0.4765149851598102,-0.21677680523780612,0.9264493158031363,0.03678611251941905,0.736485090532392,0.0831221369120494,-0.46848408770111855,0.4364673121692882,0.1832231947154884,0.9453595000270468,0.43678611245852605,0.7695554992964494,0.00526296204039739,-0.2007388123616528,0.5239485458144724,0.023851512096590408,0.021106639271164553,0.030847096161365703,0.029967264655088047,0.007290854702879972,0.013098801207300418,0.009313005197295547,0.023851512099752534,0.022446144926332314,0.030847096116133225,0.03007349002214602,0.007263352518966518,0.012842134571529768,0.009995644885737315,0.023851512096808733,0.019440515664058636,0.030847096165993026,0.028782110103839558,0.007307209715408683,0.013356733187803874,0.008790326542068674
-0.023768334028962793,0.9381706280347349,0.23554072472545426,0.739921983498411,0.04470466850462096,-0.3400516551857334,0.4701347824708474,-0.22376833400597668,0.9299590425897157,0.03554072475576114,0.7343599657878189,0.08381000849498421,-0.4705191782667539,0.4302848428663166,0.17623166594713133,0.9477251541443222,0.43554072469458854,0.765225404801314,0.006000503663870449,-0.2033363122981054,0.5176521970588419,0.023815743273073207,0.021125140484420202,0.03090005091290745,0.029973148915635368,0.007307334645803462,0.01306448082011954,0.009272801101877903,0.023815743276410697,0.022438201271207544,0.030900050848429592,0.03000107706438997,0.007278652749355215,0.012806642471953341,0.009955844439877178,0.023815743273482282,0.019473264455969013,0.0309000509121505,0.02886726109828777,0.007324903746086517,0.013323656107789952,0.008752527660197157
-0.023415494851851484,0.9313239548410966,0.23625948319193352,0.7316986081003549,0.04585589528359946,-0.3487222491409232,0.46153935901088883,-0.2234154948188841,0.9224667701166552,0.036259483235258065,0.7276594259791477,0.08492620969372466,-0.4787032759336061,0.4220999267089076,0.17658450513426455,0.9418093614464212,0.43625948317396956,0.7563952526272706,0.00714528070664755,-0.21248337947627466,0.5089488928103555,0.02380918698613432,0.021138521947244273,0.030974567655333657,0.02995377467834892,0.007323850241690821,0.013027215612612626,0.009212627654954411,0.02380918698952583,0.02240999897006345,0.03097456757299241,0.029888268388786866,0.007293771340010993,0.012767555176242434,0.009898053730893447,0.023809186986732265,0.01951190490015608,0.030974567647085605,0.028948094910546295,0.007342848002381558,0.01328837913173264,0.00869403297063835
-0.023109309934608153,0.9280024237871746,0.23800990434778613,0.7254256358430894,0.04633677828314198,-0.3520011269562408,0.4538039091548108,-0.22310930989338174,0.9189372258223192,0.038009904401910766,0.7228653268666092,0.08536163197461988,-0.48161728088197286,0.414565112167553,0.17689069005991714,0.9388689717835218,0.438009904340696,0.7493469778914429,0.007631256199509828,-0.21611546747128732,0.5012657546894319,0.023775002041788968,0.021079800485358142,0.03104210426574182,0.02993285590366607,0.007342169611966794,0.012992119714390314,0.009153545634252858,0.02377500204529225,0.022315868239560954,0.03104210417494338,0.029785652132578073,0.007310860407083294,0.012730775954573507,0.009838958074785664,0.023775002042573094,0.019480083695965843,0.031042104250249697,0.029018247025783442,0.007362451056621635,0.013255058150267455,0.008637876411584958
-0.023739922974730487,0.9307290016061717,0.2414572794450171,0.7279322451425734,0.04670025102272124,-0.35510540044723676,0.44872192733952393,-0.22373992292656403,0.9221884071525877,0.04145727950809553,0.7266613053905765,0.08567786426262813,-0.48443937523844194,0.4098360301103038,0.1762600770268059,0.9410926463316331,0.4414572794470356,0.7506095755096157,0.008003938651202802,-0.2194906299412834,0.49614890846707704,0.023749342693841737,0.021112738172572556,0.031116988556050856,0.030059828246388545,0.0073605293273026565,0.012923386719208074,0.00910513127001893,0.023749342697418113,0.022327325224925757,0.031116988470913643,0.02985302190347808,0.007327933110735876,0.012661887061832309,0.009790635981119036,0.023749342694796713,0.01952352160426254,0.031116988536660575,0.02919953499821561,0.007382153258797409,0.013186584809436056,0.008591961375342547
-0.01757662966430201,0.9344192872248198,0.2523055139952376,0.7281362886322165,0.045161234478455436,-0.34580079583688295,0.4435129031755008,-0.21757662961073837,0.9264747670628802,0.05230551406553954,0.7280022747636965,0.08409380066910443,-0.4751973205634453,0.4041831115395645,0.18242337034303557,0.9441725236793349,0.45230551400486796,0.7498665386605803,0.0064696518807866865,-0.2100913040705431,0.49158162281721174,0.023719285293837815,0.021190165937158157,0.031194247001648367,0.030176333477776728,0.007387037999138783,0.012851313577350865,0.00902098071689019,0.02371928529708186,0.022390560561156934,0.031194246965697305,0.029910137731438417,0.007353169550208433,0.012589276254742923,0.009696144981351223,0.023719285294838067,0.019602143845053883,0.031194246991822695,0.029371712193706618,0.007410008513105262,0.013114902005057523,0.008519204597707386
-0.009571102076945672,0.9368668350919371,0.2636890432432727,0.7298398995457835,0.043949114296252034,-0.3417464724136053,0.43776369723262915,-0.2095711020191541,0.9293162861003075,0.06368904332083393,0.7307379499484603,0.08282550105013631,-0.47104173003131816,0.39829178106167235,0.19042889793512618,0.9462029923185133,0.46368904325960786,0.7505738801121212,0.005274690959150563,-0.2061179614723977,0.48619488560149177,0.02368324650827816,0.021185022725501605,0.03128742905409088,0.030318475354988647,0.007411805976153542,0.012776871056531582,0.008939585631294567,0.023683246511345526,0.022371399868383254,0.03128742911712029,0.029999912082392884,0.007376673837656748,0.012514166602311683,0.009607408668933575,0.02368324650932916,0.01960532717917837,0.031287429073991166,0.029558867164734326,0.007436114644645481,0.01304109367707406,0.008446014808131891
-0.014163295833049004,0.9375628643626168,0.26354543310449835,0.7285898862834103,0.0445382831414709,-0.3413160641992029,0.4329710211305919,-0.21416329577098303,0.9303443631651088,0.06354543318675011,0.7309496851088433,0.08337020055034716,-0.47046635141064275,0.39371386782123896,0.18583670418311518,0.9466836333819424,0.4635454331259435,0.7481278676578624,0.005870078572801363,-0.20583066447468015,0.48146586756414206,0.023676093325272853,0.021296464686162024,0.03134787910801049,0.030375361424365505,0.007426518541893828,0.01272908624014047,0.008900486086795284,0.02367609332821453,0.022450347218989333,0.031347879106793965,0.029984962154232978,0.007390097210976179,0.012465686632106426,0.009567427581647973,0.02367609332636843,0.019728524778973418,0.03134787910769346,0.02969291870903152,0.007452194922181047,0.012993970245436293,0.008409741797762417
-0.012315802534058798,0.9402628621509145,0.2698983219358735,0.7268405867564822,0.0441562553841609,-0.34112346850509123,0.42648645564049825,-0.2123158024688708,0.9335053873227802,0.06989832202251767,0.7304558166397106,0.08292761744783805,-0.4700597871371766,0.3873361420042497,0.18768419748540868,0.9489095796911093,0.469898321961768,0.745353869188488,0.005509637853025717,-0.2058348831180457,0.4751210258715751,0.023650971205027006,0.021320546725683356,0.031433107575419394,0.030431135952082328,0.007446224984715283,0.01267386877548653,0.008831730303722252,0.023650971207738437,0.022452998883600358,0.0314331075741489,0.029977581322718428,0.0074085908500695664,0.012409385438974704,0.009495480035065508,0.02365097120610887,0.019764062882498233,0.03143310757504026,0.029822660915726135,0.007473196904611671,0.012939854264039177,0.008346042034659554
-0.010297224050015213,0.951825699657039,0.2801498577164641,0.7357602565908691,0.04291716507667531,-0.33418183094486165,0.4233571150242436,-0.21029722398233716,0.9464463596737691,0.0801498578064581,0.7401013096695306,0.08161786794943748,-0.4631175751042879,0.3841722112535785,0.18970277597215993,0.9587689271903189,0.48014985774596547,0.7529906591527945,0.004303715475829972,-0.1988730358519203,0.47229365108121896,0.023618978952779663,0.02142439426179648,0.031527670127323,0.030668782256432457,0.007468892815858429,0.012588658946500674,0.00876994643809088,0.023618978955226428,0.02255593279824072,0.03152767012602316,0.030175614678858674,0.007430111434947265,0.012324408361009575,0.009426606189259387,0.023618978953813815,0.019858418624808832,0.03152767012689828,0.030083577642605594,0.007497101314343493,0.012854371366299215,0.008291574669507027
-0.007818240239774725,0.9511412362826874,0.28538540676679125,0.7307564171063332,0.04254194863241045,-0.3324744096727067,0.41658041414376545,-0.20781824017006786,0.9458279693418411,0.08538540685987625,0.7365046766771867,0.08118513760161061,-0.4612600751887521,0.37738367530761446,0.19218175978462937,0.958104372004766,0.4853854067993934,0.7470112352178198,0.003946965340678454,-0.19729046144332674,0.4657572166371849,0.023596020069034784,0.021425131160604564,0.031608084975543335,0.030672260755251486,0.007486744214214233,0.01254493853856502,0.008701673814471567,0.02359602007120536,0.02252704153801305,0.0316080849742253,0.030108724077018888,0.0074467307470521,0.012279404072122137,0.009354194962280503,0.02359602006999854,0.019878303353432585,0.03160808497508449,0.0301748868517811,0.007516289852153872,0.012811895516914052,0.008229146946124042
-0.0023391383385666536,0.9440287971330196,0.28921847000343875,0.7265874686214564,0.042806082983535276,-0.33658429427134307,0.4089089871175183,-0.2023391382674006,0.9381130065618449,0.08921847009928045,0.7337500731911416,0.08138376738648878,-0.4649606839424883,0.37015654928152303,0.19766086168760028,0.9519057870868153,0.4892184700386885,0.7417494741623869,0.004238481278386275,-0.2018035142530363,0.45789248239990854,0.02358106593054495,0.021371900103823806,0.0316969269236819,0.030678784191937123,0.007502223733684324,0.01250833436867081,0.008639507574922118,0.023581065932571692,0.02243546847725831,0.03169692692236037,0.030047710929048437,0.007460944969535956,0.01224093460047945,0.009293842749118297,0.023581065931480162,0.019855143906773842,0.031696926923200454,0.030267820829389502,0.00753312928512177,0.012777272955010507,0.008167980805368959
0.004736601439683772,0.9450420592019929,0.2995822685176729,0.7224003074839093,0.041682793150430664,-0.33207922765786413,0.40232269617649996,-0.19526339872763213,0.9393393661878323,0.09958226829081739,0.730837153902935,0.08018607561968116,-0.4604082412893946,0.3633670302336823,0.2047366014671991,0.9527091718500007,0.4995822685549477,0.736574469265665,0.0031494340325516346,-0.1973152343153287,0.45170622983914116,0.02355480702434598,0.0213427506197682,0.03180370494632193,0.030701277892731776,0.007523184678395204,0.012454634812931619,0.008558246773355732,0.023554807027864565,0.022386278631124114,0.031803704949669165,0.030009999808288758,0.0074807504918226785,0.01218602804243655,0.00920505999219731,0.023554807025157727,0.019841391487168417,0.031803704945845425,0.030369453118765464,0.007555363305982593,0.012724693192040204,0.008095177982994547
0.004168369496442789,0.9519157671289892,0.30662064829756863,0.721371594254595,0.04090091339405577,-0.32776934273045827,0.39684516218373644,-0.1958316305218341,0.9470181518559082,0.10662064827269098,0.7308846246983106,0.07932047415257792,-0.4560540022341649,0.3578459314573341,0.20416836941145736,0.9585712342613648,0.5066206481822377,0.7344827236478998,0.002415341313411923,-0.1930224551764468,0.4465065869037257,0.023522641289654114,0.02137573717774911,0.03189768694883566,0.03073375712255428,0.007541192425724054,0.012407756336368259,0.008497241592667407,0.02352264129148624,0.022406591531162066,0.03189768694934154,0.029991853119659576,0.00749771072640467,0.01213808674118848,0.00913868891878689,0.02352264129077356,0.019879123663866554,0.03189768695049335,0.03046706579022743,0.00757452318896177,0.012678822186754958,0.008040639904882001
-7.901390200004393e-4,0.9511009910699628,0.30554529280767945,0.7186855321035845,0.04218857523020014,-0.33735580768428436,0.3897869766552374,-0.20079013901840917,0.9463012266225943,0.10554529280975618,0.7295663384065855,0.08053543702312083,-0.465157435310807,0.35164258814182786,0.19920986091455986,0.9577740132175676,0.5055452927187488,0.7305266051987354,0.0037425172538221307,-0.20308697907307854,0.43889927963414876,0.023520912897343104,0.021436727367298104,0.03197760604215124,0.030722744553014592,0.007550456332132243,0.012378853141777144,0.008459321834942891,0.023520912898975368,0.022432874636876377,0.03197760604233489,0.029922547071665785,0.007505771367615522,0.012107579632061948,0.009108147316696631,0.023520912898316544,0.01995883279414415,0.03197760604344044,0.03053698567581818,0.00758508817395739,0.012651726388909131,0.007998851149123203
-0.0055222918624237526,0.9523350946754936,0.3052596821694659,0.7161716972144648,0.04323826931629238,-0.3418974447916144,0.38422642327984347,-0.20552229184362322,0.9478289937014565,0.10525968219495718,0.7285080843592162,0.08150663136207326,-0.46935825933139214,0.3467391782134807,0.1944777080890657,0.9587366289937849,0.5052596821034371,0.7265996974326453,0.004833545886283597,-0.20796320351514674,0.432990717895961,0.02351430558132947,0.021457606981588488,0.03206326386970997,0.03071333596824261,0.007561163934391338,0.012340761289515965,0.00842331342981934,0.02351430558275015,0.022419430204111013,0.03206326386966018,0.029853106695376778,0.007515302380351294,0.012068502987764008,0.009076237033168557,0.023514305582175817,0.020002003527338146,0.03206326387069199,0.03061224427224877,0.00759708807933246,0.012614748906739115,0.007961616296951893
-0.008655617994253068,0.9620964607281399,0.30952942005606454,0.7241983746841081,0.04254394672581241,-0.3370322732375008,0.3806824388351596,-0.20865561796066928,0.9586027423046446,0.10952942010166808,0.7371356167018441,0.08072971347034896,-0.46436614526397424,0.34349932642621095,0.19134438197197928,0.9671422794550882,0.509529420010087,0.7334046607477597,0.004187302769607104,-0.2032136030384108,0.4294211435758049,0.02348447865219684,0.02156294601490958,0.03214232996017472,0.03089660897191883,0.007576713992018241,0.012281855078634227,0.008376017891127756,0.023484478653393287,0.02251180213024682,0.032142329960003636,0.029992298541064315,0.007529853332709353,0.012008943583359976,0.009026114466580502,0.02348447865292445,0.020106081038126854,0.03214232996090989,0.030831504886457195,0.007613762303703179,0.012556528963630527,0.007917833721561131
-0.01091941532543935,0.9663847765814763,0.3135044009699437,0.7233054785142192,0.043486765040684716,-0.34151203785843504,0.3755402622438516,-0.2109194152790473,0.9633971523758987,0.11350440103298844,0.7375062641883671,0.08158687570070566,-0.4685463075965474,0.3390420165034492,0.1890805846533958,0.9707928159205806,0.5135044009411037,0.7311546945462557,0.005176769493325573,-0.20798263543291845,0.42391659912283153,0.023493835541596234,0.02162244722212923,0.03225993591594681,0.03095405432159441,0.0075882702851558775,0.012232496580410696,0.008333974770293674,0.02349383554254214,0.022543130300091807,0.03225993591578578,0.029992275719224994,0.007540186640925107,0.011958767395598471,0.008987181328577086,0.023493835542209202,0.020181128513968558,0.0322599359165102,0.03096597319197035,0.007626678369813059,0.012508119465682796,0.007875347675500164
-0.018278697675621815,0.9669067722742315,0.3109478912120029,0.7193546606539334,0.045328092077014825,-0.3578913171794825,0.3679280965008524,-0.21827869761792243,0.9640882709007557,0.11094789129051712,0.7350272986175068,0.08333203459223448,-0.4842148232022419,0.3328133623751272,0.1817213023140299,0.9711675220516034,0.510947891197866,0.7257271997629987,0.007078876972018477,-0.22508425138664623,0.41525286240541315,0.023492400915142563,0.021623070201114668,0.032352828985882584,0.030877599008909445,0.007595843769382603,0.012196668744346486,0.008293776221703653,0.0234924009159833,0.022506450207820126,0.032352828985748594,0.029862649811452927,0.00754664747687497,0.011921082006146598,0.008960130469358509,0.023492400915680736,0.020208609637264847,0.032352828986324744,0.03097714876534421,0.00763547988563179,0.012474496963810209,0.00782670286638218
-0.0228632830884805,0.9713376280096321,0.31269674055632984,0.716733471795049,0.04513551944542138,-0.3557556499938416,0.36236426585630854,-0.2228632835171655,0.9689616149284451,0.11269673997170573,0.7335812916857902,0.08304694962412396,-0.4819666181534898,0.327444887957293,0.17713671691056823,0.9749846812655465,0.5126967405549937,0.7218562506573071,0.006946373129671279,-0.22303620813580327,0.4097252814368799,0.02345262213734211,0.02161019902293474,0.03242965374183118,0.030824485893955065,0.0076086550505733,0.012168569685472303,0.008247899197266586,0.02345262214304965,0.02247249338997218,0.03242965375006196,0.029766679857024792,0.0075585404245411,0.01189170004418983,0.008912495566572483,0.023452622137808073,0.020210419623989954,0.03242965374222492,0.03099464958338939,0.007649344401256859,0.012447657291241806,0.007783988123016258
-0.018155251434979515,0.9744359675997541,0.3212902922257396,0.7172210411613765,0.04376590987758433,-0.34837508982102494,0.35707058886257115,-0.21815525166646238,0.9723529139353447,0.12129029190808037,0.7348944098802084,0.08158725972414838,-0.47461842300079216,0.32200070946833936,0.18184474846131615,0.9776652514007926,0.5212902920837844,0.7213086816726721,0.005633775811488162,-0.2155945297705325,0.40479570532065723,0.02341620511193024,0.021598627095298525,0.032530717149093905,0.030889273485499857,0.00762523485987544,0.012126239637264398,0.008182893216559229,0.02341620511533621,0.02244762199563727,0.0325307171539705,0.029790670132664215,0.007574165302287249,0.011848361971168599,0.008840080475865897,0.02341620511313066,0.020207881480481738,0.03253071715085018,0.03111387551937027,0.007667021394661697,0.012406210388394552,0.0077269967579950225
-0.01669365271713111,0.9821971636512176,0.3291130331531969,0.7225419888204148,0.043340929828753816,-0.3475963823559026,0.3523858617691423,-0.21669365278945843,0.9807814451974601,0.12911303305381192,0.7407682568068717,0.08106331610778794,-0.4736022594297224,0.3178448449869936,0.18330634709813265,0.9844251394355839,0.5291130328993461,0.7255609090339716,0.0052726905984916694,-0.21504667040020403,0.39986171632784473,0.023405250454423765,0.021667153742796715,0.032653042878644685,0.031059430392796045,0.007639479571632709,0.012070713957975477,0.008127576810656996,0.023405250455986064,0.02250283124486118,0.03265304288127262,0.029915809658846902,0.007587338754123651,0.011791789090243116,0.008784214810992067,0.023405250456253465,0.02027962101663446,0.03265304288089407,0.031329410749000926,0.007682483778980676,0.012351806629049923,0.007673572397308619
-0.021988431462273885,0.990011533795927,0.3314380005124639,0.725886099472903,0.04348412302147897,-0.34952458058028674,0.3479808695182354,-0.22198843149691588,0.9892432604364941,0.1314380004648662,0.7448477720834593,0.08110718305825038,-0.4752861721552955,0.314106710693125,0.17801156839027577,0.991245369143408,0.5314380003098645,0.727713337879775,0.005481789542644999,-0.21721138546976634,0.3951075441619502,0.023384899950933048,0.021725028376357647,0.03274758839120122,0.03113978029708688,0.007650360353442553,0.012018454920665491,0.008084162654476567,0.023384899952101836,0.02254003474590592,0.03274758839387891,0.02995185503491057,0.0075972497526423976,0.011738943383259185,0.008742465368550398,0.023384899952434667,0.020346555465958493,0.032747588392718886,0.031464123355640916,0.007694481095973615,0.012300220548564507,0.007630412276008795
