Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.08667123449343239,0.9256669605474298,0.2851299016140223,0.7975324388223006,0.02593597562232358,-0.2490368894503289,0.5551530854580646,-0.11332876550656758,0.9126800888088239,0.08512990161402152,0.7776309937348692,0.06524042853448392,-0.3847186143260123,0.5110203123984008,0.2866712344934328,0.9384737638663309,0.4851299016140214,0.8275040578445398,-0.012524838745694211,-0.10723842115884331,0.6026280600885129,0.02412156854713327,0.020314260890524946,0.03044284047555304,0.029462366926723615,0.00715570699480001,0.013429016466220533,0.009644410265891407,0.02412156854713327,0.02195185383892566,0.03044284047555304,0.03059832156055211,0.00714471859170279,0.01318882470472111,0.010302822389309884,0.024121568547133262,0.018539541216278918,0.030442840475553026,0.02744706308782163,0.007155416643570658,0.013668312466519696,0.009102873758188629
0.0832551964559379,0.9329474962770645,0.287826170069348,0.8031876561297581,0.02567060030670587,-0.24926133456559638,0.5503955322517163,-0.11674480354406218,0.9213649433897346,0.08782617006934756,0.7847661850730754,0.06497568428415418,-0.3845948383870768,0.5062935424907984,0.28325519645593605,0.9444577421884811,0.4878261700693456,0.8318588974351263,-0.012830529676010116,-0.10780939805597002,0.5980837513814556,0.02407494432173701,0.020407457340915217,0.030481492259638247,0.029667032303043586,0.007180025104205289,0.013347931959101765,0.009591980462253076,0.02407494432173702,0.02204099756926452,0.030481492259638247,0.030754255091205683,0.0071678012400644715,0.01310730715721061,0.010247602843644505,0.024074944321737013,0.01862593367743984,0.03048149225963824,0.02767088286394005,0.007180946144415048,0.013587768965519536,0.009054785817548427
0.07982274505399238,0.9283683932492713,0.28681467481397543,0.7968515552581474,0.026980893203577716,-0.2580860175154889,0.542037446805338,-0.12017725494600734,0.9162085234994235,0.08681467481397552,0.7791933118001512,0.06629540828274394,-0.3929360890146062,0.49805779376679093,0.2798227450539915,0.940609960490354,0.48681467481397334,0.8256803735243391,-0.011571105635313772,-0.11710674078227308,0.5899267044387824,0.024076962659553187,0.020560053657950637,0.030538711953079653,0.02975413365132858,0.0071981147992171484,0.013305664793405296,0.009537472362143199,0.024076962659553194,0.02217477647730359,0.03053871195307966,0.030743627382584827,0.007184451787860781,0.01306309895583818,0.010191638073176978,0.024076962659553187,0.01877645398306306,0.03053871195307966,0.027823844230537104,0.007200423334321811,0.013547616297194542,0.009005262003208909
0.09050441008494992,0.9255801566453525,0.29766816115365974,0.7950357355711573,0.025849375150747256,-0.255620101956937,0.5347535138771283,-0.10949558991505139,0.9130581092506127,0.09766816115365945,0.7781190311343843,0.06515162510019945,-0.39031632187400034,0.4902433280540156,0.2905044100849487,0.9382413829969123,0.49766816115365964,0.823611536314118,-0.012730466502725524,-0.11476762341475237,0.5833604831527878,0.024021562548955763,0.020490447385175012,0.030607516309301974,0.029868593123406728,0.007227516918762232,0.013239555394868261,0.009451147181317588,0.02402156254895577,0.02208313221477285,0.030607516309301974,0.03079543396031154,0.007212573523783667,0.01299609024630143,0.01009518196264235,0.024021562548955766,0.018723555343826227,0.030607516309301974,0.027977397015781856,0.007231082379281325,0.013482324603259146,0.008930063969836007
0.09526447802612675,0.9237475324720684,0.3046869357453237,0.7887411449707179,0.02506114965892514,-0.25250409561458254,0.5264144628402359,-0.10473552197387351,0.9110666333956452,0.10468693574532242,0.7724075505298763,0.06435493984834795,-0.38704740800813675,0.4813768727683856,0.2952644780261244,0.9366524466033902,0.5046869357453209,0.8175336646082331,-0.013549221135267853,-0.11177776558660102,0.5757139015037815,0.023970314707229178,0.020457497467553817,0.030662841374310867,0.02991808112831323,0.007253259877632861,0.013202933146674633,0.009369185572679812,0.023970314707229178,0.022027747149723113,0.030662841374310867,0.030762745818236473,0.007237045315727825,0.012957436271771896,0.010004055988994703,0.02397031470722918,0.018704794525391297,0.030662841374310867,0.02808688911859934,0.007258091957166603,0.013447642325692231,0.008858368397971238
0.09845828187468203,0.9243923262856383,0.31101041115482175,0.7855999603024046,0.024556433443083725,-0.2507417818861046,0.5190883640816494,-0.10154171812531797,0.9119747952040204,0.11101041115482349,0.7701393129909522,0.06383504471138113,-0.3850100197632204,0.47380262103023646,0.2984582818746824,0.9371192976072134,0.5110104111548244,0.8141464987027884,-0.014079095411745568,-0.11023878719787321,0.5688596391585664,0.023927893324163216,0.02045769438718719,0.03072553597923667,0.030009705946298718,0.007277928524266433,0.013155723491957661,0.00929785133323038,0.02392789332416322,0.022009310470396448,0.03072553597923667,0.030778431050723896,0.007260430084885172,0.01290869136607859,0.009926718446505027,0.02392789332416322,0.01871463254193567,0.03072553597923667,0.028232071188263506,0.007284035659121072,0.013402188265380201,0.008794587942705523
0.09150223141051517,0.920760040736806,0.3069275508319773,0.7799238292655831,0.02689814841565602,-0.26534082182855345,0.511086629107129,-0.10849776881287813,0.9080455086261082,0.10692755053621582,0.7656048285051738,0.0661763755603193,-0.39899418233332856,0.46635349966692924,0.29150223141051607,0.9339921608092094,0.5069275508319769,0.8082689765825272,-0.011777446414666437,-0.12544526895976343,0.5607189273198573,0.023942159187202768,0.020588530628607323,0.030793936461184376,0.030107742588867788,0.00728987113101931,0.01311447587885178,0.009262623861166646,0.023942159186970548,0.0221119775521271,0.030793936500556972,0.030773436606088108,0.007270847913762308,0.01286588825869959,0.00989565768008136,0.023942159187202768,0.018851783929420378,0.030793936461184376,0.028406670765601893,0.007297474920229964,0.013362780038105418,0.008760318462605523
0.08628539231205427,0.9169657584413049,0.30373278708107454,0.7734688422040321,0.028051803747054016,-0.26952762886636356,0.5040831349289872,-0.11371460777134436,0.9039270607481994,0.1037327869702585,0.7602484306353466,0.06731324082425927,-0.40284375118801125,0.4594291174255442,0.28628539220735866,0.9307082070721379,0.5037327869419553,0.8016422305143922,-0.010646481627171855,-0.12995150244320747,0.553926098766811,0.023916199784684778,0.020608823307459747,0.030841990405371857,0.030133397341764276,0.007305216346023386,0.01308665207783971,0.009225226757089876,0.023916199783634618,0.022098936004973122,0.030841990436336137,0.03069910161818954,0.007284921588158865,0.012836606097833186,0.009857867898119063,0.02391619978322369,0.018889550125238627,0.03084199044611358,0.02851478753129023,0.007314093218565295,0.013336508821186378,0.008726327011038842
0.08221363630242746,0.9182074401195552,0.303495360985079,0.7724890456950763,0.028648853225928195,-0.2726317471169996,0.49771810062341687,-0.11778636376180214,0.9055904834735236,0.10349536089959048,0.7604790538762067,0.0678948027443893,-0.4055939860958823,0.45320361328251985,0.28221363621687306,0.9316504464523581,0.5034953608712012,0.7999681972279896,-0.010071201720606493,-0.1334015232564175,0.5477036680528883,0.023884884254732192,0.020658475606201435,0.030892132826243753,0.0302422579513239,0.007322177169214885,0.01304310192910722,0.009181679007113192,0.02388488425380335,0.022127269411868555,0.03089213285541943,0.030731092228585638,0.0073005740597762905,0.012791893735183526,0.009813753364884879,0.02388488425335594,0.018947054332208637,0.03089213286721837,0.028681161851116566,0.00733237647365812,0.013294223568394561,0.008686009767795601
0.08273730137934185,0.918841300006989,0.3066369710015657,0.775375745730275,0.028920615167865482,-0.27530912497029086,0.4924064992190391,-0.11726269889107986,0.9065288140921552,0.10663697063868177,0.7646433938759242,0.06814713786071491,-0.4079738716857578,0.4480560829479039,0.2827373013102474,0.9321000450207731,0.5066369709093527,0.8017948362440251,-0.009819362553683042,-0.1363633436769667,0.5425218945864191,0.02386208207385848,0.020723864856291276,0.030957639176507797,0.030420434502097506,0.007341513050014688,0.012974319934793793,0.0091316688094822,0.023862082073316034,0.022173686654343307,0.030957639246824827,0.03084533489269921,0.007318583973224208,0.012722625887244708,0.00976226886389981,0.023862082072635026,0.019017679798593246,0.030957639210466865,0.028901137975945877,0.007353051646773035,0.013226039026369573,0.008639858004441885
0.08172272891432984,0.9157689862405539,0.3076754052010994,0.7752784732711767,0.029543746868812115,-0.27846767189223237,0.4862272271049789,-0.11827727120329516,0.9032629082812662,0.10767540504319267,0.7658432273719351,0.06875202069694619,-0.41076816376817177,0.44216087564995177,0.28172272875423876,0.9294604407643547,0.5076754049862686,0.8008418119960753,-0.00921881069606928,-0.13987285687957565,0.5363522886373404,0.02386592910027709,0.020913450195411125,0.03102023578083586,0.03055855075887027,0.007359136875063693,0.012921821450338176,0.009081585626010637,0.023865929099092378,0.022343335466696385,0.031020235815047936,0.030903991968838834,0.0073348373272425094,0.012668799117573272,0.0097123550773664,0.02386592909835453,0.019202542642308494,0.03102023583090926,0.029099132493612113,0.007372068946296453,0.01317497967736828,0.008592260991905468
0.0748935349152238,0.9169966590034335,0.30616901960123005,0.7706504965379473,0.03110107503056042,-0.28750240456486986,0.47908251292192044,-0.12510646517254062,0.9049622909772433,0.10616901948332531,0.7624609496476308,0.07026827527564528,-0.4193338105543434,0.43548435775651245,0.2748935347847315,0.9303516299359135,0.5061690194260234,0.7956726863134737,-0.007660253413272589,-0.14936769006643347,0.5290875801889315,0.023856843027198822,0.020960302504631996,0.031096026856102923,0.030593440542609426,0.007373153752907572,0.012884737766718245,0.009044010607252411,0.023856843026212406,0.02236152112687066,0.031096026867874393,0.03084675328615589,0.0073475749897866085,0.012630257224379868,0.00967800761844648,0.023856843025421744,0.019263239366286745,0.031096026875058223,0.029218071023251142,0.007387376040703845,0.01313955209776935,0.00855550090632153
0.07667439250729591,0.9147930162474388,0.3104966866717651,0.7656865876764395,0.031937093593536914,-0.2973906795578924,0.47102038873406044,-0.12332560755452142,0.9027361471224906,0.11049668658822702,0.7587489491462889,0.07108361134413654,-0.42877134817216134,0.4277938979737731,0.2766743924028051,0.9283716238865087,0.5104966865306313,0.7902188768510593,-0.006846490290563889,-0.1596910437720446,0.5209943622193124,0.023863382393674186,0.02102817793002805,0.031186991451472766,0.030695090825381854,0.007391153974367262,0.012819061262830476,0.008971565504304883,0.023863382393034833,0.022398344076192588,0.031186991431247476,0.030855613590040663,0.007364061356032265,0.012563205711167487,0.009605304755483381,0.023863382392305038,0.019345077797175116,0.031186991413280973,0.029400253875417292,0.007406921350610535,0.013075424468416662,0.008487211401837
0.07122760061467234,0.9173813441975245,0.30980061904780126,0.7686824705522903,0.03288760992975137,-0.30079526137314294,0.46674101415421176,-0.12877239968563517,0.9059985332187326,0.10980061864248992,0.7631344198002009,0.0720069043477396,-0.43186115063496733,0.4239151599341151,0.2712276005315892,0.9304280087812828,0.50980061893495765,0.7919784384500015,-0.005908428994857051,-0.16340510909557548,0.5166281675187675,0.02386231165418924,0.021175384372228823,0.031249836737636,0.030865115595517186,0.0074062142283687375,0.012753290822523668,0.008937285327242271,0.023862311655281902,0.022521139255432303,0.03124983663322146,0.030956536639491102,0.007377743581882776,0.012497270489119068,0.009571833816702771,0.02386231165308392,0.01949519743278828,0.03124983665852316,0.02962673904044175,0.007423400698879309,0.013009949142247648,0.008454095073823031
0.0670237062748037,0.9198716698893104,0.3110811590571549,0.7680300617191241,0.03479732816773673,-0.3143545566683784,0.4605261249785055,-0.13297629420845045,0.9091484723819734,0.11108116005675778,0.7638873715094486,0.07386935640121228,-0.44483609368692945,0.41857402298706586,0.2670237062098843,0.9323760934134749,0.5110811589677009,0.7902923564323326,-0.00399575985006595,-0.17755192658032043,0.5099483290819447,0.023884936243275694,0.021281561983925,0.03135713143673806,0.03099317358086124,0.007420524021779737,0.012682162050387536,0.008894457971439607,0.023884936245775732,0.022597842971318727,0.031357338423711405,0.03099975570261235,0.007390634273416535,0.012425492817780192,0.009535047057114004,0.0238849362424315,0.019612434183862562,0.03135713130733225,0.02983122961703185,0.007439156789227034,0.012939768025633576,0.008409881142034658
0.06430950369025037,0.922491799500781,0.31312700358139567,0.7702653209433608,0.03482796303418645,-0.3154848852663535,0.45479072252441066,-0.1356904967106688,0.9123384686139384,0.113127003041094,0.7672239720671791,0.0738545138351775,-0.4456975065928912,0.41303656281831724,0.2643095034228004,0.9345059312368706,0.513127003221546,0.7914961322952615,-0.00395505198459889,-0.17894038311634036,0.5042895097072692,0.023864684797931468,0.021396200938052324,0.03141950252336464,0.03111692976977038,0.007438022721379111,0.012630916706827868,0.008843650522652742,0.023864684799318255,0.022693659622643466,0.031419502531351735,0.03105713463580259,0.007406919444473695,0.012373323913362122,0.009483099161496056,0.023864684797191275,0.01972816578737325,0.03141950252868064,0.03000360960225237,0.007457919255017096,0.012889503979019848,0.008362460362156623
0.05756450437514511,0.9246344202945964,0.3112680060273999,0.7682209754256245,0.03537658679026445,-0.31453189904225864,0.4494639102160613,-0.14243549607022052,0.9150192109872021,0.11126800542864762,0.7664472494040884,0.07435645448626671,-0.4445416620571584,0.40785042115701353,0.25756450405283626,0.9361913212834717,0.511268005592962,0.788569462120838,-0.003396585484241932,-0.17817534971416682,0.49907995842153785,0.023834822251217355,0.021438990037911346,0.03147047437724922,0.031150453934883544,0.007452553577972279,0.012599500970773215,0.008808763639994827,0.023834822252892178,0.022707384277903878,0.031470474386068384,0.03101134568658458,0.007420291189269849,0.01234084655522568,0.009447709335775172,0.02383482225045826,0.01978511710054357,0.031470474383641096,0.03011624573670983,0.007473679160889433,0.012859177634163301,0.008330084978757906
0.051495178505096294,0.9255823619896115,0.30965577400054223,0.7653895477882855,0.03653065511423048,-0.3179196969944582,0.4437419339939112,-0.14850482173623822,0.9163629569595539,0.10965577367540685,0.7649454667196642,0.07545476029650977,-0.4475944928688209,0.40255168247567247,0.2514951781329042,0.9368539737922206,0.5096557734990563,0.7848192709701358,-0.0022254989787936497,-0.1818910504339553,0.493236044849627,0.023821473544236988,0.021481313310440328,0.031541135198514994,0.0311756954480664,0.007465743057413932,0.012566757998446918,0.008776914091281519,0.023821473544539437,0.02271701254997019,0.031541135203281744,0.030954491837343584,0.007432275359751578,0.012306911755255839,0.009418504807395704,0.02382147354358078,0.019844821166691205,0.03154113520586022,0.030230851928775605,0.007488134355528095,0.012827753715024048,0.008298492202793656
0.05969372492302962,0.9306957261328614,0.3223545590352711,0.7673383805068225,0.03371457961130653,-0.30222599573219394,0.43829240902791194,-0.14030627524444247,0.9221488445154515,0.12235455880842994,0.7675645343872702,0.072577502087393,-0.4321133604342869,0.3962594269324886,0.25969372462646767,0.9411795072087608,0.5223545586335134,0.7860574419915174,-0.005013692409930548,-0.16594697614004233,0.48872434204600546,0.023757147110108682,0.021485422001963673,0.0316128368699692,0.031285566002864924,0.007492863747004096,0.012518109589541406,0.008690413185890105,0.023757147110510576,0.022719068269443508,0.03161283687325921,0.031021410276756253,0.007458354632532019,0.012257170022797834,0.00931767429019444,0.02375714710969593,0.019847206490287306,0.03161283687577946,0.030377665885712887,0.0075163824587780445,0.012779905805870056,0.008225044283895111
0.05393876616588349,0.926716565755787,0.318703352151014,0.7616182795417183,0.03524886777640135,-0.3069079104950488,0.4319475017879779,-0.14606123394197357,0.9179877178760598,0.1187033520045718,0.763266891348239,0.07405572093236501,-0.4364239126406335,0.39041186603354816,0.2539387659282574,0.9376471965057245,0.5187033518282858,0.7794977514958201,-0.003459898803178152,-0.17099293343968935,0.4822049081735295,0.023751294748481856,0.021516938289195833,0.0316781852776263,0.03125450354534543,0.007502997638530776,0.01250150008015349,0.008664574020762159,0.023751294748878306,0.022707478383938006,0.031678185279741235,0.030903230427661736,0.0074672268455904835,0.012239053892732436,0.009296641941359395,0.02375129474803324,0.019903899538147304,0.031678185282259096,0.030447124857300206,0.007527838981757074,0.012764938721635215,0.008198807950944997
0.047743430544143935,0.927835227872896,0.31726956469379297,0.7590973486393281,0.03643362815877693,-0.31399628146041514,0.4254401149949132,-0.1522565695124684,0.919495271713831,0.1172695646168878,0.7620185537199371,0.07517705351683779,-0.4430901534391537,0.3845233810349027,0.24774343035708463,0.9384670230191581,0.5172695644395329,0.7759961598281754,-0.0022471453908846084,-0.17849812673214652,0.47539857273857966,0.02373956556769695,0.021562136376837765,0.03175176396590176,0.031270122856726354,0.007514483348326733,0.0124681372025844,0.008627892410031165,0.0237395655681371,0.02272087781191393,0.031751763967011654,0.030845049827710837,0.007477492205149504,0.012204276268892074,0.009264472903655433,0.023739565567284435,0.019966044581643277,0.031751763969512604,0.03054648546876338,0.007540615181221038,0.01273316722076661,0.008161146242077366
0.04397578985470412,0.9240377015280902,0.31538242295513397,0.7548560668971739,0.03730957892873876,-0.32063292872392773,0.41833683201510513,-0.1560242101578311,0.9155425187035329,0.11538242293809077,0.7591067350747879,0.0759933188956442,-0.4493510180767024,0.37793727016253303,0.24397578971141587,0.9350825199109944,0.5153824227597056,0.7708201559101654,-0.0013456837063789417,-0.18551875539254908,0.46806630545931777,0.023722671274203858,0.021575501041110234,0.03181355295179844,0.031249405701925016,0.00752599170155337,0.012437545364408813,0.008583254041681384,0.023722671274713846,0.022694641238304957,0.03181355295206117,0.030749502174237785,0.007487784126285499,0.012171950563759425,0.009223281823878554,0.023722671273839105,0.020003806554950685,0.031813552954536216,0.0306158985837557,0.007553418472136411,0.0127043648659499,0.008116488122946434
0.05205515824436878,0.9215888728246145,0.3247851543896606,0.7525821726861367,0.03659204773909486,-0.319498626031677,0.411862268772703,-0.14794484173076639,0.9130175815138002,0.12478515442384319,0.7579201365329288,0.07520689363208077,-0.4480678359255536,0.37147361940742707,0.25205515813961044,0.9328881869258276,0.5247851542459152,0.7676874366269016,-0.002033265721373634,-0.1845116204339051,0.46181476086963213,0.023715623751808475,0.021593176929256802,0.03192263113103506,0.03132278048173998,0.007545755805272488,0.01238013840782669,0.008507410179721005,0.02371562375231602,0.022685409727838862,0.031922631130615366,0.030758797006594132,0.007506297049260835,0.012113458295029208,0.00914259152897185,0.02371562375169001,0.020037511253228443,0.031922631132977906,0.030761400561603106,0.007574525905234303,0.012648017174184631,0.008047100234345277
0.05910411334400887,0.9091391113956823,0.32840572165595344,0.7463010869474086,0.036194660524994315,-0.31607109785318527,0.40503276976772146,-0.1408958865999039,0.8994983193341217,0.12840572173373893,0.7529159241938875,0.07474048395399235,-0.444524178399448,0.36454733955200985,0.2591041132715899,0.9220920050946749,0.5284057215556183,0.7605971324659151,-0.002395927325645697,-0.18117721270955287,0.45527614167300284,0.023696556597428396,0.0215647866323498,0.03199778015341993,0.031270024019359764,0.007561562273304612,0.012360161895662549,0.008451454491075235,0.023696556597963648,0.022612777083180463,0.03199778015247371,0.0306392573460099,0.007520976925381332,0.012091741035694907,0.009082947062151589,0.023696556597377114,0.020039033919641167,0.03199778015472677,0.03079826095116852,0.007591553181446919,0.01262972117795863,0.007996325082385224
0.05280708972248166,0.916036831242285,0.32903482929498007,0.7498621767541064,0.036125697809159196,-0.31095260607203684,0.40144830614057264,-0.14719291019442718,0.9073583564567281,0.12903482941017697,0.7573944112771849,0.07459521040750028,-0.43931887187411583,0.3611292634879167,0.2528070896766154,0.9278865867849494,0.5290348292314496,0.762967886344182,-0.002422073913598055,-0.1761330177929039,0.45178780042489103,0.023663365555730547,0.021629787179590708,0.03206202410242813,0.03135217315255701,0.007575112423181706,0.012322609343628789,0.008421678908761445,0.02366336555629123,0.02265907752898771,0.03206202410109111,0.030669285271420575,0.007533527607444324,0.01205361613281552,0.009051443524000091,0.02366336555575102,0.02011047245774013,0.03206202410322772,0.030935531196770998,0.007606203529513142,0.0125927205644137,0.007969266599775697
0.051931495181334976,0.9152707173459874,0.3324878534481409,0.7470415649092443,0.03594671973559027,-0.3097271597571044,0.39562345679966054,-0.14806850520972187,0.9068149038935545,0.13248785290343038,0.7557184603124962,0.07433842909861543,-0.4379613163682736,0.3554365196260086,0.25193149515822666,0.927093630302105,0.5324878534161076,0.7591640815372497,-0.0025575664933936704,-0.17501712744676584,0.44606270757820105,0.023659228706342898,0.021739146263810388,0.0321451347602025,0.031349849344172634,0.007589448478550501,0.01228733491232298,0.008369720072002365,0.023659228711835224,0.022736375240942578,0.03214513476806806,0.030607700929842722,0.007546759167771618,0.012016914568223232,0.008997073947085791,0.023659228706441108,0.020231483085425748,0.032145134760599256,0.031010562605338306,0.0076217421378973966,0.012558872509216884,0.007921305677895528
0.06069396813839742,0.9064754823310577,0.3391927288861114,0.7401685643073468,0.03542753781679753,-0.3082886437607226,0.38856327932062346,-0.1393060320405381,0.8973557432700949,0.13919272863396248,0.7501832762117658,0.07373522421742684,-0.43637694940062,0.3483867035531893,0.2606939680214133,0.9193773672019159,0.539192728721519,0.7513603525690931,-0.0030297422879039804,-0.17370090174164768,0.439204971418111,0.02363405945751801,0.021614381409234863,0.032248714826541056,0.03129222347460264,0.007605479460890406,0.012255316757106003,0.00830369466342815,0.0236340594607349,0.022575662573024933,0.032248714830513635,0.030488693545639833,0.007561703143875654,0.011983225822470406,0.00892742682608063,0.023634059458489065,0.020140924921621287,0.03224871482861426,0.031044070794187414,0.007638973195791995,0.012528487301605749,0.007860704247492563
0.06714617730222254,0.9119461708410647,0.3511696739851991,0.7429653818482828,0.03385160144406263,-0.3008085924696065,0.38417747390449863,-0.1328538229322669,0.9034972255400305,0.1511696736538709,0.7536637574335381,0.07207051989548252,-0.42897984742057216,0.3437869896425987,0.2671461771189615,0.9240225475815252,0.5511696737264962,0.7532248873222354,-0.004553104146694076,-0.16610714009957891,0.4352642806762424,0.023616842156373583,0.021669201027565237,0.03236939985160707,0.03143373135631445,0.007624780705556624,0.012190118472227503,0.008232908425866938,0.023616842160078512,0.02262079817589325,0.03236939985678732,0.030584689513339643,0.0075799356107015044,0.011917608151207385,0.008847655933366696,0.02361684215801945,0.020197390526713013,0.03236939985461856,0.031232700374385084,0.007659461217478051,0.012463576231926832,0.007799141877640196
0.07020978286511867,0.9164529292387907,0.3601122065869824,0.7431066596996971,0.033242903799198475,-0.3020017656622089,0.377862448777284,-0.12979021718881312,0.9085593985784741,0.1601122065100598,0.754579887483314,0.07136266898341204,-0.4299502618208807,0.3377716029521194,0.2702097826223072,0.9278385209452363,0.5601122062431534,0.7524734497043213,-0.0050955696356498326,-0.1675092699849293,0.4288949865848814,0.02359856916455022,0.02169178598263447,0.03249241239041361,0.03149729315563219,0.007640737917376635,0.012143523181590217,0.0081692456003462,0.023598569166273408,0.022632554279488983,0.03249241239280692,0.03060427648849683,0.007594834415351371,0.011869593717152621,0.00878245762916693,0.023598569166812963,0.02022516712021565,0.032492412394026754,0.03135218156588033,0.007676576539852408,0.012418445279622355,0.007738724815883282
0.06979413841924297,0.9090881657638354,0.3614316586829231,0.7390630375748021,0.03376744528256448,-0.3037066436599593,0.37225294382733964,-0.130205861579315,0.9009698268503352,0.1614316586843486,0.7518420136363101,0.07180048023834706,-0.43145306249842397,0.332570540803411,0.269794138231274,0.9212723502029808,0.5614316584162952,0.7472533703948082,-0.004518737725505706,-0.16939773481746043,0.42315521903561,0.02362686679896968,0.02186653177277356,0.032583695136105074,0.031458311231662206,0.007651222010461076,0.012113337590092425,0.008128701958339429,0.023626866800131683,0.022754774714462165,0.0325836951383024,0.03050730888515237,0.007604213847104862,0.011838056045763221,0.008742939974247573,0.023626866800853352,0.020420809065663226,0.03258369513873318,0.03139929000252843,0.007688279317969088,0.012389671979770962,0.007699601456708237
0.07192419630187415,0.9002529939214889,0.36288663643104646,0.7365925305879784,0.034260557944325365,-0.307191858559581,0.36664889024707215,-0.1280758036489128,0.8917954095407425,0.1628866365005186,0.7505908394124885,0.0722103196271281,-0.4347100601800097,0.32746742772408716,0.27192419616187385,0.9133845113969783,0.5628866362313654,0.7435737534725416,-0.003975897527620287,-0.1730921463621085,0.41735018093974985,0.02363968545571414,0.021913679248212876,0.03267410890148195,0.0314561447762924,0.007661134252684417,0.01207444434531297,0.008084856558102017,0.023639685456389285,0.02274954588964567,0.032674108903976394,0.0304493026200242,0.007612986572815029,0.011798090998946449,0.008700802890280012,0.02363968545722478,0.020500645855048086,0.03267410890341609,0.031477012406438416,0.007699453524802143,0.012351938960347746,0.007656829295065929
0.07769735673370033,0.8954305960859721,0.3691481150694276,0.7320407956952715,0.0341585100664028,-0.31073722818924554,0.3595045532363061,-0.12230264317654592,0.8868126163162867,0.16914811519760506,0.7472154621218212,0.07200828967345885,-0.43795137584839616,0.3207589719508685,0.277697356635464,0.9090353321155997,0.5691481149281709,0.737946383300731,-0.004011283323771098,-0.17692940766845466,0.41001122003238716,0.02363123344139419,0.021865979239674756,0.03279341055933995,0.03141932340456465,0.007673997734434791,0.012042120210911866,0.008025532933558743,0.023631233441617813,0.022671164839327018,0.032793410562979325,0.03036537323966444,0.007624788462164501,0.011764036876697527,0.008642708538495284,0.023631233442565673,0.020478566661823124,0.03279341056086716,0.03151752591866232,0.007713497998599184,0.012321411608092473,0.007598986481453787
