Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011546270344057611,0.9898449191300124,0.18272281871081317,0.9953425943142808,0.01062656768288886,-0.3627994147006742,0.8251300919145588,-0.21154627034405876,0.9875805051734756,-0.017277181289186313,0.9942936938832161,0.041139252739376464,-0.5078051234721093,0.8144906468417497,0.18845372965594318,0.9917004995942101,0.3827228187108119,0.9961954989090614,-0.017669938898366266,-0.2125027166955836,0.8383223357452881,0.02637621351434498,0.01887110307536126,0.0308066414322847,0.02184583731186229,0.005424729906200902,0.016809712748138313,0.01398090004630314,0.02637621351434498,0.02085569625749116,0.0308066414322847,0.024173023651535945,0.0054765315455101455,0.01661334781039379,0.01538392416885285,0.02637621351434498,0.017070121159744024,0.030806641432284693,0.01975014676516226,0.005370850123975277,0.017008156142765695,0.012769834444627608
-0.012965040240289624,0.988158032174091,0.18455391419671055,0.9939588690164773,0.011367052738294303,-0.3725140619547953,0.8187714189783619,-0.2129650402402893,0.9855304235521197,-0.01544608580328983,0.9926035596375558,0.0421042532526959,-0.5169432431447663,0.8076850503092405,0.1870349597597104,0.9903209195741454,0.38455391419671003,0.9950652191277051,-0.01717349093978565,-0.22276718360922687,0.8325051714319828,0.026289648800791314,0.018938208200215804,0.030770655258517982,0.02196836111414814,0.005465703774216044,0.016704187036035715,0.013939297672995184,0.026289648800791314,0.020918521577946596,0.030770655258517975,0.024298009903633972,0.005517056216968216,0.016506353108304977,0.01533107669516632,0.026289648800791314,0.01713318316179851,0.030770655258517982,0.01986230531154404,0.005412006320017465,0.0169042817362827,0.012737446633960705
-0.010450133904629398,0.9934706543338739,0.18957202919631574,0.9987054198673496,0.011289082445910148,-0.37258596659325594,0.8162417767157158,-0.2104501339046286,0.9920196441589072,-0.010427970803684239,0.9984144715787364,0.042253358390222207,-0.5166735090169491,0.8050270036277818,0.1895498660953707,0.9946677884318388,0.38957202919631617,0.9989433813196392,-0.017495368636631536,-0.22315465088955808,0.8302115856470156,0.026169421251975713,0.019071857262545976,0.030702400923002995,0.022156694432302112,0.005509900194935742,0.01655244601248243,0.013902411598260637,0.026169421251975716,0.021076075689583827,0.030702400923002995,0.02451770565406638,0.005560636457977034,0.01635485727172931,0.015289005676352371,0.026169421251975706,0.017241510789561505,0.030702400923002995,0.02001892710569329,0.005456560578612075,0.0167523853019886,0.012704316637116629
-0.007399885751048281,0.9927743054685481,0.1954080567019663,0.998238334407275,0.011537671999974797,-0.3771599555141054,0.8103534622842816,-0.2073998857510491,0.9911756799151441,-0.004591943298034487,0.9978437879008981,0.04271732337121642,-0.5207825459010371,0.7986234572278613,0.19260011424895201,0.9940987583798325,0.3954080567019666,0.9985621957188864,-0.017482743216480523,-0.22816317181167148,0.8249150281731125,0.02607425763192685,0.019128732130745903,0.030661892915513692,0.02227167602385417,0.005554926325518144,0.016439794157395264,0.013843525718194328,0.026074257631926844,0.02112963490020379,0.030661892915513692,0.024636451051044544,0.005605105144708137,0.016241081901629876,0.015216612715490225,0.026074257631926855,0.017294052774477257,0.030661892915513692,0.020122979453937054,0.005501870693038941,0.016640921857039536,0.012656569438779425
-0.006155206384015262,0.9896224489109401,0.19929341823353383,0.9956959737839376,0.011498947745715249,-0.37939683425860793,0.8039740797303219,-0.20615520638401505,0.9873412319679897,-7.065817664673683e-4,0.9947370350785131,0.04288559113215751,-0.5226120761266925,0.7916070667837566,0.19384479361598445,0.9915214978631687,0.39929341823353465,0.9964864083477695,-0.017748582326341578,-0.2307754759490946,0.8192225606536183,0.02596428670214245,0.019137659219134052,0.030604163626630296,0.022340127744704646,0.005599565962856237,0.016343509149643255,0.013779228939732718,0.025964286702142455,0.021123402081315357,0.03060416362663029,0.024696645693616345,0.005649043293553309,0.0161433897300793,0.015137208405043843,0.025964286702142455,0.017308251105852667,0.030604163626630296,0.02018993356867548,0.005546950436427049,0.016546076035426033,0.012604778387055366
-0.008588347411954609,0.9924591311190736,0.20016030765640402,0.998245288256813,0.012237989183986608,-0.38563191678447156,0.8002346808787842,-0.20858834741195426,0.9908072327862448,1.6030765640403046e-4,0.9978552936618241,0.0438246423126607,-0.5283782561596386,0.7878159070772979,0.19141165258804432,0.9938403171985934,0.40016030765640365,0.9985679333879786,-0.017229868228595513,-0.23745753147323703,0.8156978621256551,0.025887078115263237,0.019264576100908544,0.030576828516242834,0.022521898216545183,0.0056376236810716015,0.016217375802631412,0.013754811016900558,0.02588707811526323,0.021260576203250742,0.03057682851624284,0.024896019816655415,0.005686435228440983,0.016016924092032876,0.015108264862436691,0.02588707811526323,0.017418503041621278,0.030576828516242827,0.020348532142457666,0.005585403096069725,0.01642045255403897,0.012583975986398103
-0.008239397704219503,0.9888280176542491,0.2033168513123489,0.995341023763177,0.01236673795773452,-0.389855467776087,0.7926852452567855,-0.20823939770421995,0.9863983812130096,0.003316851312348605,0.9943116510523233,0.04414353701037044,-0.532124329617106,0.7795381255680022,0.19176060229577993,0.9908698975362545,0.403316851312348,0.9961964453330782,-0.017311852457098736,-0.24212848845489263,0.8089362869375739,0.02579141445738234,0.019273061705889754,0.030533121548259233,0.022591337688233258,0.005678897508044176,0.016148032587534653,0.013694580346059552,0.02579141445738234,0.021251793157630684,0.030533121548259233,0.024955041173285817,0.005726997083889581,0.015945674798238583,0.015031589179251447,0.02579141445738233,0.017433733776088426,0.030533121548259233,0.02041780392467642,0.0056271481432032516,0.016353047343019806,0.012537770617344197
-0.015385821079175223,0.9864742381067375,0.20000906120673065,0.9933525810458406,0.01380986972327769,-0.39948203368572743,0.7854949546640435,-0.2153858210791752,0.9835570883082999,9.061206730318082e-6,0.9918936809355713,0.04578848994795903,-0.5411542450309911,0.7719959531727812,0.1846141789208248,0.9889413969882119,0.4000090612067303,0.9945715644228039,-0.016092266491645413,-0.2523306004058446,0.8022458877723285,0.02573426812175688,0.019358932145151005,0.030523492211619402,0.022734554052289666,0.005711062195583522,0.016089577263604576,0.013668153002302733,0.02573426812175688,0.021328073856601213,0.03052349221161941,0.02509518145771873,0.005758509313920879,0.015885072092242433,0.014996248355306486,0.025734268121756877,0.017517426572601726,0.030523492211619402,0.02055231210456023,0.005659707284860899,0.01629692242890189,0.012519375712020255
-0.02056589882718153,0.9830396583509309,0.19839873932884658,0.9904434185063902,0.01497657090631882,-0.41067551587382317,0.7781947383794279,-0.2205658988271804,0.9794158052628142,-0.0016012606711529646,0.9883619305763692,0.04715471326212439,-0.5517305612417839,0.7643309468514736,0.17943410117281794,0.9861248751760756,0.39839873932884695,0.9921925726059228,-0.015147752711148849,-0.26412032385225676,0.7954694443206055,0.025669080883351708,0.019418342413318728,0.030507975453240067,0.022853749137555272,0.005746023021258008,0.016015117462696512,0.013630199266767349,0.025669080883351708,0.021372078454970186,0.030507975453240067,0.025205374758301424,0.005792750571380766,0.01580891950969381,0.014947385599616862,0.025669080883351708,0.017579613953007542,0.030507975453240067,0.020667609548315993,0.00569512752119467,0.01622434846194276,0.012491288719164946
-0.0173973221332669,0.9883000799126122,0.2042812799974992,0.9951392365823781,0.015035824082665294,-0.412547750147418,0.7768498246032607,-0.21739732213326668,0.9858068622733085,0.004281279997498846,0.9940824147872663,0.047382532873683714,-0.5532307936791486,0.763171419555779,0.1826026778667333,0.9904312620307903,0.40428127999749874,0.9960302658732757,-0.015279459672112972,-0.26635184121294464,0.7941286985785142,0.025587383501439784,0.01954817020752565,0.03048223226476575,0.023041995648755663,0.005788110021153989,0.015865269923269174,0.013611606015589802,0.02558738350143979,0.02151637784327234,0.03048223226476575,0.025416058339328074,0.005834066371545798,0.01565991055530469,0.014926920681249789,0.02558738350143979,0.01768947405191319,0.030482232264765742,0.020828990551891687,0.0057377374073421345,0.016073843554320136,0.012473680392892992
-0.016424862832575424,0.9875630973227609,0.20831180460678927,0.9947506156685918,0.015591336345055551,-0.42157490771989165,0.7696182283947688,-0.216424862832576,0.984929854019126,0.00831180460679005,0.9936151277479953,0.04811244626711475,-0.561642047089159,0.7555849086440594,0.1835751371674247,0.9898255347080572,0.40831180460679056,0.9957121785594072,-0.014919926664449301,-0.27597965499020666,0.7874143202447544,0.025520872226402813,0.01961106113696195,0.03047018949163181,0.02316741720865325,0.005825819385166752,0.01578722728111229,0.013561949801372722,0.025520872226402813,0.021572745288977718,0.03047018949163181,0.0255422578721438,0.005870993589879906,0.015580134879267167,0.01486527624949313,0.02552087222640282,0.017749597691751703,0.030470189491631803,0.020944477668710246,0.005775981582375711,0.01599770130387564,0.012435003306957649
-0.010815981801242788,0.987299615386953,0.21597524428372153,0.9946333823797275,0.0150459614388892,-0.41880210759051784,0.7645595517460674,-0.2108159818012424,0.9846264786182539,0.01597524428372224,0.9934781908937639,0.04775302844920021,-0.5586426136091353,0.749986470685754,0.18918401819875633,0.9896078846873316,0.4159752442837209,0.9956159124511761,-0.015675639847689937,-0.2733980561985426,0.7829700090387154,0.025411646385547194,0.019650489512196258,0.03042161432246794,0.023271746437247824,0.0058736849809296054,0.015658472990205622,0.013469095511372311,0.0254116463855472,0.021604822902182484,0.030421614322467934,0.02564607690947828,0.005917949605566606,0.015451090481469603,0.014755028270779812,0.025411646385547194,0.01778724896345898,0.03042161432246794,0.021040099904928902,0.00582451879598489,0.015869180841823493,0.012356057797936854
-0.010520138327182998,0.9875577286941112,0.21897988182523892,0.9950383646115879,0.015022892044177949,-0.41877577592665377,0.7589779446726549,-0.2105201383271826,0.9849577531041015,0.018979881825238618,0.99397653333605,0.047890446960829836,-0.5582596743728178,0.7439999446149808,0.18947986167281677,0.9898155437349667,0.4189798818252389,0.9959458573587732,-0.015882306456825535,-0.2737025706519094,0.7779148045356081,0.02532418463931458,0.01970799786089846,0.030387625445464046,0.02339098957875978,0.005913583313248024,0.015567540706902172,0.013407143674133057,0.02532418463931458,0.021655011079916592,0.03038762544546404,0.025764945476932328,0.0059569459467008895,0.015359083048108345,0.014681098392630638,0.02532418463931458,0.0178420792911084,0.030387625445464046,0.021149742803607697,0.005865092449003913,0.015779324343808545,0.01230478733434126
-0.010631014410362844,0.9812990484681223,0.2220591954476371,0.9898311653000194,0.01574209493314538,-0.42848221758449934,0.7496191833955335,-0.21063101441036253,0.977440672861336,0.02205919544763738,0.9876779690388421,0.04877582426311816,-0.5673592781651992,0.7340631196739535,0.18936898558963736,0.9846748247177731,0.42205919544763637,0.9916834189550613,-0.01535514589854542,-0.2839939306164159,0.7692893961902397,0.025266358240107936,0.019702557451184436,0.030386048676845915,0.023451285956250626,0.005951474677068195,0.015511792180661657,0.013335022072578038,0.02526635824010794,0.021618578992989402,0.03038604867684591,0.02579978797838854,0.0059940124599684305,0.015301046461783738,0.014592886521344118,0.02526635824010794,0.017853123358675702,0.030386048676845915,0.02121975905221195,0.005903556289090468,0.015725982036494307,0.012248059779111227
-0.010252270656644271,0.9749518897582116,0.22536236772894527,0.9844906546797549,0.01615089323610125,-0.434942602637023,0.7396282123177115,-0.21025227065664515,0.9698500123467231,0.025362367728945304,0.9812419991782622,0.049352474718955375,-0.5732587220944779,0.7233940140665757,0.189747729343357,0.979449934302323,0.4253623677289439,0.9873040573423764,-0.015140791322529878,-0.2909911762255313,0.7601094707151212,0.025195632637323755,0.019691018753759015,0.030371540644161688,0.02350622913898188,0.005991242085828719,0.015455419350807664,0.013238628503822528,0.02519563263732376,0.02157570933259144,0.030371540644161688,0.02582841447467261,0.006032894619718815,0.015241927848454585,0.014478321764478008,0.02519563263732375,0.017858452943135775,0.030371540644161678,0.021285032772729952,0.005943970009727195,0.0156723975780966,0.012169238677960473
-0.015372508149860511,0.9708528727063725,0.2242489714324157,0.9811241891198297,0.017725469170778607,-0.4478030465310012,0.730909190548884,-0.21537250814985992,0.964995227378679,0.024248971432415608,0.9772132057257048,0.05107624423023849,-0.5854354272448573,0.7145216974989316,0.18462749185013919,0.9760600278223481,0.42424897143241674,0.9845349924252494,-0.01374045043149813,-0.304523476719459,0.751787895905433,0.025166894653180654,0.019742382428360482,0.030394850015480417,0.02362078701396574,0.006020952367314134,0.015413042771028703,0.013198163052916758,0.025166894653180664,0.021603772969199377,0.030394850015480417,0.02592546953298155,0.006061740459615329,0.015197088827961391,0.014430809431084,0.025166894653180658,0.01791855268199599,0.030394850015480424,0.02140152096601137,0.005974288342857986,0.015632723830793664,0.0121383225781354
-0.013469665685302215,0.9674506745483296,0.22878632360243423,0.9784266535252514,0.01768432531724423,-0.452354664134012,0.722242657455278,-0.21346966568530232,0.9609790389874145,0.028786323602434112,0.973996396077558,0.0511823266699038,-0.5895221048256917,0.7053496429870237,0.1865303343146974,0.9732428210719256,0.4287863236024354,0.9823131403088565,-0.013953859895671883,-0.3095159134178697,0.7437722829297893,0.025089729192502675,0.01974861876723239,0.03037522864301777,0.023693631518353596,0.006061048915977524,0.01533357691556482,0.013098934875259996,0.025089729192502675,0.02158821071679626,0.03037522864301778,0.025982106426412657,0.006100848962887796,0.01511555107252246,0.0143154776841937,0.025089729192502675,0.01793466075190286,0.03037522864301778,0.021477481193743715,0.006015153329879116,0.015555389770746043,0.012054452075459608
-0.009484021858171016,0.9638709239172472,0.2352089057741257,0.9756300359508139,0.017378452893063,-0.452513943496189,0.7149790815156677,-0.20948402185817208,0.9567624486991222,0.035208905774125394,0.9706694357033019,0.05101268137942655,-0.589321947265781,0.6975425455245952,0.19051597814183022,0.9702744785947409,0.4352089057741262,0.9800065590970971,-0.014421539982322207,-0.3100088258813891,0.7371795631164215,0.02501232488444062,0.019742285431425262,0.03035769383715553,0.02375489771093019,0.00610230903031929,0.015261102568700655,0.01301797403773981,0.02501232488444062,0.02155935340189945,0.03035769383715553,0.02602614718673663,0.0061411475765951185,0.015041632549308832,0.014219920915508022,0.02501232488444062,0.017939586575910906,0.03035769383715553,0.021543371385085216,0.00605717075731708,0.015484333815371966,0.0119872566145318
-0.012804219033923496,0.9614588305047158,0.23531057943444936,0.9737164267026405,0.01805146501478444,-0.4585549837346438,0.7075499680321251,-0.2128042190339235,0.9539798612862777,0.03531057943444932,0.9684266542097194,0.051808625096482486,-0.5948801699985875,0.6899507727950788,0.18719578096607678,0.968253414614737,0.43531057943444695,0.978417002510866,-0.01389810337066777,-0.31651519582552706,0.7301141030755833,0.024960012814645147,0.019781109258966936,0.030358944243711074,0.023855691253394016,0.00613546653959625,0.015194068206300728,0.012955841668493541,0.024960012814645147,0.021575713513893646,0.03035894424371108,0.026109449463015452,0.006173391130857974,0.01497268564526113,0.014148841109031446,0.024960012814645147,0.017986978488146736,0.03035894424371108,0.021646510680627982,0.0060910261869946206,0.01541935624877344,0.011934208539683239
-0.019128372107989924,0.964839653216654,0.23283047198988832,0.9767741185365733,0.019191210847906537,-0.46463210222589885,0.703154792783959,-0.21912837210798944,0.9580881329331711,0.03283047198988697,0.9721377767676146,0.05306388336713341,-0.6004661083846563,0.6858743159314724,0.18087162789201006,0.9710216812439928,0.43283047198988855,0.9809205417510949,-0.012897761233024885,-0.32307895171623513,0.7256572849200776,0.02492043957314288,0.019911941354814312,0.03036880386399318,0.024045866452420735,0.006162489867849074,0.015122034957215766,0.012944830253372409,0.02492043957314288,0.021704074191547056,0.03036880386399318,0.02630422552969628,0.006199485587290421,0.014899570712217666,0.014137688360065103,0.02492043957314288,0.01810788299238088,0.03036880386399318,0.02181978223295213,0.006118772699160581,0.01534865443416365,0.011923162162188165
-0.005522400368521523,0.9659935218340439,0.24747223615333908,0.978159370420247,0.017360127139180448,-0.45643262798177076,0.6981352640169773,-0.2055224003685228,0.9594922174395266,0.0474722361533389,0.9738157775827284,0.051355065143522116,-0.5920822425400752,0.6803043825416907,0.19447759963147912,0.9719688256909998,0.4474722361533396,0.9820568039416911,-0.014876425386382397,-0.315042478692164,0.721282544195161,0.024816147452835717,0.019916824604790325,0.03033391430805069,0.0241237955856473,0.006213318775134478,0.01500307937207754,0.012835138662557798,0.024816147452835717,0.02170296158431045,0.030333914308050696,0.02638324431864137,0.006249202775469629,0.014780097365973058,0.01401098208429051,0.02481614745283572,0.018112483591997876,0.03033391430805069,0.021889950286362654,0.006170527789248487,0.015230117506699605,0.011829378530798738
-0.008066760544791508,0.9634455487383398,0.2483824091508598,0.9763417990687003,0.01813757431451285,-0.46679908883670235,0.6898199797095907,-0.2080667605447908,0.9565444197200095,0.048382409150859076,0.9716843498437051,0.05224345266010655,-0.601863894818473,0.6719363887677315,0.19193323945520793,0.9698377219637581,0.44838240915086025,0.9805483967107256,-0.014233244910774656,-0.32598175453146216,0.7132628154694909,0.02477458610357713,0.019951106763322197,0.030345807707640678,0.024224980246470164,0.006242874325132196,0.01494984214899733,0.012779682537306125,0.024774586103577127,0.021716555187139296,0.03034580770764067,0.026469435751594755,0.00627773302501736,0.014724853202081147,0.013947994985283091,0.02477458610357713,0.018154895510336527,0.030345807707640678,0.02199221075645185,0.006200910635569427,0.01517910358447496,0.011781819030360918
-0.0032020185457742314,0.9589975980907883,0.2555494193482044,0.9728662811551503,0.01769275998107772,-0.4671523704305133,0.6809893330982926,-0.2032020185457733,0.9513477604830224,0.05554941934820412,0.9675778814385886,0.05191603819258439,-0.6018549056367196,0.6625386723569366,0.19679798145422558,0.9661329338240078,0.4555494193482044,0.977672160155832,-0.014821612984330435,-0.32667019282108234,0.705138331008768,0.02470409204627587,0.019928401775862647,0.03033768109532135,0.024273730613115985,0.006282657481454321,0.014888492349561184,0.01267561267705189,0.024704092046275872,0.021667672835729228,0.03033768109532135,0.026496423610569118,0.006316452366341265,0.014661367506857762,0.013828431770143118,0.02470409204627587,0.018147128359792854,0.030337681095321343,0.022049375369227703,0.006241575291456882,0.015119846144312242,0.011693233292509937
-0.005603064218765908,0.9607875541529497,0.2566665063867314,0.9745896497472816,0.01847598786059179,-0.4743079116685017,0.67581757621892935,-0.20560306421876592,0.9535620145540316,0.056666506386731194,0.9696858120784155,0.0527950615529878,-0.608520680065383,0.6576251058407279,0.1943969357812342,0.9675834178824024,0.4566665063867315,0.9790765764836267,-0.014160456173142655,-0.3343084708638367,0.6999889956617101,0.024668369495582734,0.02002151709192331,0.030357655399868913,0.0244303818925215,0.006312556235324539,0.014808934151217713,0.012642328000899369,0.024668369495582734,0.021750152504202164,0.03035765539986892,0.026648687876187356,0.006345390986402469,0.01458105870094537,0.013791967667440353,0.024668369495582727,0.018238002733378784,0.03035765539986892,0.022196952344093596,0.006272243740665536,0.015041246201928931,0.011663907950252869
0.006803355243097512,0.9555936076402713,0.27043638439389656,0.970516259633672,0.017075882995277014,-0.4713728112033749,0.6659412608064119,-0.19319664475690354,0.9474979420741327,0.07043638439389587,0.964879146020519,0.05150807921871059,-0.6052454468695161,0.6469925403884479,0.2068033552430983,0.9632532935987224,0.4704363843938965,0.9757018562789587,-0.01570244658055142,-0.3316898583071462,0.6909637705941315,0.024586966360957762,0.019959598125914652,0.030348716036951034,0.02444444144550488,0.006360800100886678,0.014730217974216427,0.012492713013413871,0.02458696636095776,0.02166035186882177,0.03034871603695104,0.026638670260351237,0.00639251023311052,0.014499753219528835,0.01362206891342688,0.02458696636095776,0.01819479583089431,0.030348716036951027,0.022223445556965263,0.006321421998380792,0.014965030251714528,0.011534264110713795
0.0071250052290999415,0.9520705926641744,0.27368325158491397,0.9677688749024183,0.01729226836995834,-0.47505706807488807,0.6579892269197969,-0.19287499477090086,0.9434561038858771,0.07368325158491432,0.9616778378155296,0.05183369444881997,-0.6084733195695577,0.6388626930072836,0.20712500522909943,0.960290737389198,0.4736832515849155,0.9734126836454785,-0.015621141767242774,-0.3358159570385761,0.6833987866979057,0.024533730667862717,0.01996879567791804,0.030353987416322538,0.024523950708108765,0.006394610512597771,0.014673470667085246,0.012417144283201141,0.024533730667862713,0.021644161700906394,0.030353987416322538,0.026697152947510537,0.0064251515655802255,0.014441080115597681,0.01353733516340306,0.024533730667862724,0.018216608229097837,0.03035398741632254,0.022309005419185565,0.006356205657960633,0.01491027311456156,0.011468752618213774
0.00805704621675451,0.9444647211564741,0.27786069608885855,0.961271357242244,0.01823362989022892,-0.48420146844053036,0.6478686056899877,-0.1919429537832449,0.9346661061978613,0.07786069608885696,0.9540647036148835,0.052909622582348825,-0.6169892387464502,0.6286559584482113,0.20805704621675525,0.9539140753854382,0.47786069608885884,0.9680100330269988,-0.014844893259799596,-0.34558231949088514,0.6736005693890196,0.024499555554695025,0.01996579669862044,0.03038420325297007,0.0245953197685175,0.006429030385460906,0.014623004887689209,0.012324137469117617,0.024499555554695025,0.021604666494917546,0.030384203252970064,0.02673402990513971,0.0064583671827762885,0.01438779099117147,0.013435410477595477,0.024499555554695025,0.018234636341804725,0.030384203252970064,0.0223957211375252,0.006391608983944141,0.014862801261076669,0.011386479722721275
0.002320109191438422,0.9368408510124375,0.27590585443648075,0.9548926748444787,0.019364653610432603,-0.4950929044119094,0.63895414311506,-0.19767989080856072,0.9259296628891064,0.07590585443648122,0.946644425132291,0.05414572834421644,-0.6272011611546126,0.6199008058579821,0.20232010919143847,0.9474870118978794,0.4759058544364826,0.9626830815461007,-0.013846171899917659,-0.35715638848811726,0.6648016557829548,0.024463168249444323,0.019953263125869824,0.030401618407346682,0.02465145682423873,0.006456093848904043,0.014590972879106524,0.012274166621639073,0.024463168249444323,0.021551783681089676,0.030401618407346676,0.026750936479093573,0.006484287746110238,0.014353364127271475,0.013382325743198337,0.024463168249444327,0.01824630898175655,0.030401618407346672,0.022470909148170886,0.006419635104318327,0.014833420741369821,0.011341926775251657
0.008726226161858969,0.9322098148798283,0.28460370499470056,0.951287999137231,0.018917771170494146,-0.4976853008049107,0.6296954008421922,-0.19127377383814037,0.9206496730599069,0.08460370499470139,0.9424781532876202,0.05379257919654146,-0.6293622193715139,0.6103321619299122,0.20872622616185885,0.9435737047233824,0.4846037049947008,0.9596634181071164,-0.014413832386655667,-0.36016449737766854,0.6560290175639771,0.024409716540382657,0.019930472994663335,0.030415311129224343,0.024703202964177638,0.00649415766552005,0.014531147357026705,0.012167482383620948,0.024409716540382657,0.021503178885461056,0.03041531112922435,0.026779918798361994,0.006521194977674725,0.014291182459576533,0.013263926954286536,0.024409716540382653,0.01823909233253164,0.030415311129224343,0.022532264689370064,0.006458687843109775,0.014775997442884433,0.011247961166299534
0.008429738860479468,0.9304528111018384,0.28741256840183427,0.9501118751476847,0.019184733039982693,-0.5018081032584839,0.6227828157650289,-0.19157026113952064,0.9187659740053916,0.08741256840183396,0.9411950800602538,0.05414061553439431,-0.6330870798259397,0.6034423162751776,0.20842973886047989,0.9420435554042484,0.48741256840183395,0.9586518045023349,-0.014252836532413826,-0.3646681577074056,0.6493348940471849,0.024367159885762966,0.01995770299191269,0.030430980387463145,0.024800820908372413,0.006524816213654085,0.01447097927772612,0.012105674662348008,0.024367159885762966,0.021509005070418794,0.030430980387463145,0.026860436668453593,0.006550660348991072,0.014229752169851003,0.013196195131531191,0.024367159885762962,0.018275668044871015,0.03043098038746315,0.02263268958104775,0.006490370360741097,0.014717174845995567,0.011193246199902243
0.013155982415103953,0.9323387909975136,0.2945140227017887,0.9518952653936326,0.018658261746032523,-0.4980224595750979,0.6189137757538803,-0.18684401758489458,0.9211062091882584,0.09451402270178964,0.9433803363654301,0.053691756248117783,-0.6291727752607643,0.5994911350433723,0.21315598241510222,0.9435687047175592,0.49451402270178907,0.9601038203165967,-0.014885234994532981,-0.3609853998842796,0.6457532343556879,0.02431309939732602,0.020013927227159885,0.030442915022245564,0.024927395537967988,0.006562119922160364,0.014369244881543581,0.012035621598272669,0.024313099397326024,0.021553116281088715,0.03044291502224556,0.026980311487381597,0.006586810928267728,0.014128088033522168,0.013116676175826186,0.024313099397326014,0.018332875190450713,0.03044291502224556,0.022753586586703387,0.006528665096035552,0.014615348908342542,0.011132083790876776
0.014737337484102709,0.9303360494519022,0.2989827967291195,0.950355535072703,0.0186792620508629,-0.4993620773210621,0.6123388731308229,-0.18526266251589757,0.918964725828622,0.09898279672911958,0.9416883768694235,0.05378654558327117,-0.6301963094464972,0.5928836628094594,0.21473733748410379,0.9418179033784628,0.49898279672911916,0.9587800946437545,-0.014966903842313084,-0.36261931400030184,0.6394357322438127,0.02427047122536679,0.02003456884568293,0.03046378002093432,0.02501793243995621,0.006595456321376703,0.014299545264828654,0.011960667913306603,0.02427047122536679,0.021548832147724212,0.03046378002093432,0.02704884222871808,0.006619022442343358,0.014057180285246855,0.013034098829330846,0.024270471225366783,0.01836566495378611,0.03046378002093432,0.022850655699536378,0.006562970485167888,0.014546877165844373,0.011065507821559462
0.009250826636859728,0.9254379556408869,0.2976484488878422,0.9463959874226184,0.020077185286732246,-0.512079488986947,0.6035577054559448,-0.19074917336313993,0.9135430176275946,0.0976484488878413,0.9372092502514041,0.05524918901242393,-0.6422409295658075,0.5845592260583342,0.20925082663685962,0.9376010670180713,0.49764844888784193,0.9554194645669777,-0.013661431527278445,-0.3760326641571529,0.6304912138954378,0.024256773548961805,0.020047822036647685,0.03050604744646216,0.025098569850670265,0.006619046936894384,0.014266387127841952,0.011911955558765824,0.024256773548961805,0.02152618752557768,0.030506047446462153,0.027094661458406066,0.0066415170040868875,0.01402154300595713,0.01298593454690531,0.024256773548961805,0.018399621925038582,0.03050604744646216,0.022947050007928106,0.006587492725318756,0.014516317305706806,0.011018899210573184
0.010362128005792177,0.9273152430394601,0.3019531195557973,0.9481987456625103,0.020624470483610824,-0.5188734754446406,0.597802133395009,-0.18963787199420912,0.9158846448450078,0.1019531195557971,0.9394180706006022,0.055871261570742736,-0.6485577212181557,0.579247799130486,0.21036212800579218,0.9391145268991513,0.5019531195557965,0.9568884415966135,-0.013215469521309753,-0.38330232609274,0.6245897962920808,0.024229924598518103,0.02013423622939248,0.03054261071188923,0.02525920278322666,0.006648993747543349,0.014184735412740833,0.011854341189206656,0.024229924598518103,0.021599998736627643,0.030542610711889236,0.027248707340954043,0.006670196736774408,0.013938976663010569,0.012925689619927398,0.024229924598518107,0.018485870931502037,0.030542610711889236,0.023100020999802778,0.00661853749128336,0.01443577787920472,0.010965036361444665
0.005455525551808772,0.9259023325489892,0.3006552520162632,0.9471445455919384,0.021333005534187655,-0.5218503078464352,0.5923286519002783,-0.19454447444819137,0.9144910413132622,0.10065525201626242,0.9383339574340599,0.05664339066706908,-0.6512002589347115,0.5740342367187287,0.20545552555180868,0.9378287848548073,0.5006552520162612,0.9559527566080889,-0.012597312698089225,-0.38659941942991366,0.619120438024381,0.024194077319396077,0.020177327978707846,0.03056209274855126,0.02537038337351092,0.0066743592159434085,0.014132308268339295,0.01181511902983457,0.024194077319396084,0.02161578603744369,0.03056209274855126,0.027334864168545737,0.0066944307836458725,0.013885529720354887,0.012884051117824938,0.024194077319396077,0.018541310249135707,0.03056209274855126,0.023218072182890476,0.006644911026568804,0.014384476170123738,0.010929210447065416
