Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0055337868958706005,0.9670788344802193,0.3138897495728087,0.9815763048163862,0.02727836828963265,-0.582048571236559,0.5781029179634886,-0.2055337868669504,0.9621377619074054,0.11388974965280414,0.9785025599277329,0.06278732526206443,-0.7087996431887359,0.5651516105598254,0.19446621309525755,0.9723848423725076,0.5138897495697695,0.9846826100659151,-0.006909749007285915,-0.44951474816742043,0.6011248174045418,0.024208745105306184,0.021022911808229128,0.030672713948166286,0.026359994189888995,0.006727194256333768,0.013853254506207717,0.011675610229496518,0.024208747925097186,0.022518216184749747,0.03067271394688919,0.0284487791469236,0.006740990914612961,0.013599538272946422,0.012740843381840223,0.024208745563792013,0.01928184097569388,0.030672713948232205,0.02405650155621717,0.00670364949695396,0.014114253428675195,0.010788203614645511
7.481399168207384e-5,0.9679586861907215,0.3218478038142688,0.9828060678227863,0.02674338810309751,-0.5802671074850719,0.5721650348916905,-0.19992518597827288,0.9632260245609255,0.12184780390708747,0.9799723973747645,0.062299096097659656,-0.7068086612877501,0.5592118399041366,0.20007481398850202,0.9730913254937488,0.5218478038245266,0.9856919875361928,-0.007521511303917594,-0.4479171864879445,0.5954234932421859,0.024167606119088286,0.021061945041792138,0.030707209361279308,0.026487630873930995,0.006764414336295686,0.013770903086164977,0.011588618559549305,0.024167609321481102,0.022537569725993564,0.0307072093598011,0.02856337465470317,0.006776983060835168,0.01351651505128456,0.012644666363351443,0.02416760689981107,0.019328174228202863,0.03070720936112887,0.024182587861906545,0.006741982515674264,0.014032543796123892,0.010710425770767485
-7.943874358631258e-4,0.9587381548801521,0.32410691244370926,0.9756512647806189,0.02696839675292756,-0.583924225350992,0.5626318875402357,-0.2007943874064624,0.9528036806051604,0.124106912547225,0.9717232050182654,0.06257714933225089,-0.7100079520299493,0.5497192100732246,0.19920561256417701,0.9652652584566612,0.5241069124646965,0.9796987690899231,-0.007378462483197845,-0.45202240014643713,0.5860710823208195,0.024129529279406224,0.020986183455325824,0.030735849846747692,0.026502587964772638,0.006794767785141932,0.01374762223669607,0.011509281253564613,0.02412953283956503,0.02241175886847346,0.030735849845104166,0.028527182949654246,0.006806063569468095,0.013490616098315873,0.012561209823765476,0.024129530356285046,0.01928877789095464,0.030735849846425134,0.024227856756624876,0.006773495158296587,0.014011946045491696,0.010637125139225767
-0.002113701111241448,0.9550313092635746,0.32627407481266313,0.9728790743259359,0.027663872952920276,-0.5886420640334616,0.5555127031808977,-0.20211370108323531,0.948725166119446,0.12627407492492954,0.9685885507414791,0.06332403152701177,-0.71430502203593,0.5429708763304589,0.19788629889045817,0.9620686375090286,0.5262740748423431,0.977351274886678,-0.006764299015739272,-0.45715193240343405,0.5788562344116991,0.024105188298303194,0.02100085152192019,0.030779710648568798,0.026605013215180242,0.006823109210632262,0.01370092287907168,0.011449643159955567,0.024105192162718184,0.022389899895053942,0.03077971064679018,0.02859528342184159,0.006833125439473426,0.01344233280119907,0.012499121319724405,0.024105189636937398,0.01932441136584966,0.030779710648107937,0.02434406925804322,0.006803004366415363,0.013966953387059689,0.010580919864275978
0.006158363698302163,0.957705044955251,0.3360693571200596,0.9754685416537197,0.026503364777690164,-0.5816500985894109,0.5500902695065876,-0.19384163619197747,0.9518476060786913,0.13606935723832475,0.9716248587814715,0.062234640661706586,-0.7072783857536561,0.5373084229759382,0.20615836373254454,0.9643023237175778,0.5360693571564413,0.9795043618107228,-0.008025340687391191,-0.4501568025282917,0.5738678514131802,0.024045751907820257,0.021071005342447626,0.030799708081439444,0.02677256351170631,0.0068629307860730866,0.013601150131506454,0.011339183264614106,0.024045751906450228,0.022449545480823715,0.030799708079570297,0.028759930257145235,0.006871496489929308,0.013342037552930662,0.012375361298052175,0.02404575190740749,0.01939272268753244,0.030799708080872863,0.02450005440759292,0.006844180733823468,0.013867561581317396,0.010483292501910173
0.009971650925750284,0.9548189227568545,0.3432438501760183,0.9735557852218801,0.027150705823948795,-0.5934973545320079,0.5410609840580705,-0.19002834928456558,0.9487014781914668,0.14324385001038953,0.9694837921893505,0.06291097732056344,-0.7184617000072664,0.5289560882626806,0.20997165096486461,0.9617974100184785,0.5432438502179043,0.9778741957721115,-0.007438468680550703,-0.4626316508769808,0.5644719744474779,0.024043307635441265,0.021090115695542904,0.03087561365679849,0.0268831768820632,0.006893196551247137,0.01354492030132675,0.011255327292514786,0.0240433076385897,0.022437470045174306,0.030875613659641563,0.028842453491038273,0.00690053387380073,0.013283529962668685,0.012290929103363483,0.02404330763497027,0.019430075454246,0.030875613656143386,0.024621394881818873,0.006875561661353088,0.013814090322501518,0.010401140923037861
0.010807775447606291,0.9556505959456407,0.3471521225063412,0.9746955181116261,0.027455637647079922,-0.5965532510383559,0.5351711951004683,-0.1891922248043069,0.9497656491803124,0.14715212225205546,0.9708571515310706,0.06326173716110622,-0.7211759410683357,0.5234823566501423,0.2108077753416844,0.9624499671309821,0.5471521224197086,0.9788060874832838,-0.007206979867795005,-0.4660133254766188,0.5584529032332826,0.02401552468619902,0.02115474186573631,0.030918422120117597,0.02703986240880471,0.006921843938672576,0.01348218364625654,0.011194410904116325,0.024015524689889923,0.022480362815056113,0.030918422124404064,0.028983273903138776,0.006927818597239289,0.013219905092475611,0.012226624670100068,0.024015524687728038,0.019501978584036583,0.03091842212157386,0.024776274751792882,0.00690547209149778,0.013752317404832487,0.010344262496082082
0.014365776672476797,0.9572835754913819,0.3531937919897326,0.9764667715846541,0.027053661486197478,-0.5945788133286529,0.5294339805326531,-0.18563422338683877,0.9517238947119009,0.1531937919410071,0.9729491804306182,0.06289777070701358,-0.7189781591171753,0.5178909398879596,0.21436577648388858,0.9637863080374399,0.5531937918054846,0.9802693418301344,-0.007676701724674551,-0.46424245700503936,0.5528239956524404,0.023977289882896432,0.021210815906575097,0.03095567885880398,0.027185255554594587,0.006953812047059535,0.013418673007113763,0.011122650362702578,0.023977289883875375,0.022516299379836718,0.03095567885967182,0.029113649059597037,0.006958595967904072,0.013155551199231034,0.012148635199808123,0.02397728988552996,0.01956470305079499,0.03095567886184856,0.02492019139300101,0.006938548135132674,0.01368964057732228,0.010279244985955132
0.016822687716132115,0.9558683363965154,0.35814307032983494,0.9758712878862439,0.026533958516968048,-0.591925039972841,0.5235689147392402,-0.18317731229368966,0.9502444636599082,0.1581430703306661,0.9723230222142504,0.06240875138402502,-0.7161649072265265,0.5120689538769566,0.21682268757780573,0.9625291370382326,0.5581430701955474,0.9797450128072568,-0.008254610637241089,-0.46171915338243197,0.5471626460824492,0.023935438396536834,0.021217058100751342,0.030985984194064887,0.027283387109775462,0.006984950847454458,0.013359719988819413,0.011050569965027148,0.023935438396839724,0.02249507201212841,0.030985984194112758,0.02918722862511853,0.006988470060621046,0.013095879229528809,0.012069757169470872,0.023935438398466267,0.019586471544809483,0.030985984196279976,0.025026344992237885,0.006970881410562486,0.013631353803930059,0.010214600253328997
0.025340883680714518,0.9594749949367308,0.36792248486470325,0.9796507354886805,0.024546501429552448,-0.5787096148883494,0.5188452648613187,-0.174659116534758,0.9543717499754136,0.16792248464498602,0.9766850634262935,0.06043479638664112,-0.7029339320534975,0.5070252011570034,0.22534088358463616,0.9655670546158027,0.5679224847723686,0.98290796123952,-0.01028253026080117,-0.44849746251442674,0.542920265127695,0.023875604125677314,0.021246083924875068,0.031005196110650207,0.02740511144969468,0.007022915102231477,0.013293511327950258,0.010963819461873314,0.023875604128804243,0.02251345218180436,0.031005196114300273,0.029305786429461345,0.007025274552200565,0.013028523425420553,0.011971630508145413,0.023875604127021086,0.019617347763132103,0.031005196112170647,0.025140676859623446,0.007009956171120473,0.013566146073573529,0.010138883718223838
0.018668432492478255,0.9553680930546841,0.3660428325387294,0.9764206274630075,0.026438988782241657,-0.5940364109734784,0.5118461007632448,-0.1813315675331601,0.9499529354569941,0.1660428325188915,0.9730778286883486,0.062342152891557534,-0.7175495757369095,0.501264370295325,0.2186684323137264,0.9619688329624653,0.5660428323570885,0.9801499303199008,-0.008435345106506287,-0.46455147236189803,0.5350594746179296,0.02388191556883355,0.021267339763932733,0.03107653427294046,0.027510651348141454,0.007041583766768118,0.01325681058442142,0.010933903675234427,0.02388191556934849,0.0224877944491492,0.03107653427331179,0.029363412134138005,0.007042711639186912,0.012990051455803954,0.011948237087105455,0.023881915571276974,0.019668024611645896,0.031076534275911165,0.02526996831415164,0.0070297624273504946,0.013531596687380193,0.01010359717180018
0.017024412086502377,0.9570991224431168,0.3680343384956694,0.9778113836017954,0.027389910521691596,-0.6007174560256993,0.5072970980814044,-0.18297558788865018,0.952046813103387,0.16803433852798785,0.9747329335934353,0.06333529760656992,-0.723791293984809,0.49762948487815334,0.2170244119581822,0.9633749469639473,0.5680343383659017,0.9812934823897327,-0.007558040731285298,-0.47167669158245107,0.5299523745041765,0.023866582613443574,0.021368362452510222,0.03113433374865427,0.027703856532998346,0.007066546775182156,0.013181770246133859,0.010886087549575263,0.023866582613283244,0.02256050609669787,0.03113433374817033,0.029532448031347726,0.007066252515040238,0.01291458596124748,0.011899888689850372,0.023866582615200697,0.0197785235000845,0.031134333750774103,0.02546432723579861,0.007056063725062018,0.013457200637329603,0.010055987977639107
0.01170735934182024,0.9534833008885353,0.36715842209651894,0.9749556329101127,0.028892719835980907,-0.6114203157544069,0.5011323691596109,-0.18829264059083137,0.9482150152622519,0.16715842217279508,0.9715787084521351,0.06485012266474477,-0.7339314448799708,0.49251849469289644,0.2117073592551946,0.9601735320775217,0.5671584220098717,0.9788376844854815,-0.006098016726030275,-0.4829480127616205,0.5230822989841389,0.02386572038284493,0.021382632244687304,0.03120097548652881,0.027803921418380204,0.007087210488948578,0.013139834513149089,0.010850919081599106,0.02386572038212402,0.02252842213173223,0.031200975485327267,0.029584668870283912,0.007085631559089262,0.012871265065672568,0.011868520988816742,0.0238657203840439,0.019822674866469953,0.031200975487945763,0.025588846175905233,0.007077917336338293,0.013416916718736122,0.01001734914936272
0.009990375281540377,0.9553281189295824,0.36907198056731133,0.9768644839082701,0.029641984591299186,-0.6186852316356475,0.49522519346082355,-0.19000962461570434,0.9504109140577625,0.16907198068032284,0.973807902457152,0.06561112061661623,-0.740728072110328,0.4874830494363885,0.2099903752302207,0.961682964058931,0.5690719805171064,0.9804226040927057,-0.005388520231866201,-0.49068166951862335,0.5166214237999793,0.023852975940551947,0.02145461953304067,0.03125892257013795,0.027964377985514533,0.007109541370513285,0.013093240342827736,0.010806122322540811,0.023852975939371572,0.022573830279529302,0.03125892256833757,0.02972249753129611,0.007106786587118165,0.012823281764004268,0.011825063005772603,0.023852975941282814,0.01990595338657682,0.03125892257096139,0.025752644986688767,0.007101358359354303,0.013371913698279704,0.009971227161115278
0.014523909408598951,0.9535827801890736,0.3762911966623056,0.9760990634802036,0.029371790698924594,-0.6208457918636755,0.48843907940559855,-0.18547609045995406,0.9485968550461682,0.17629119680536798,0.972998082159573,0.06533894885458957,-0.7425360316777726,0.48113772506972835,0.21452390938688323,0.9601173495267756,0.5762911966426627,0.9797466447046723,-0.0056850291054440505,-0.49318606664558157,0.5096551778495892,0.023836314021063502,0.021451501130886612,0.031322619904896355,0.02805790462176773,0.0071390720947408105,0.013042248205250505,0.010732387266678115,0.02383631401951652,0.022542542244290677,0.031322619902606354,0.02978954690587195,0.007135073793901677,0.01277073132882072,0.011748589145758392,0.02383631402140626,0.01992149363886724,0.03132261990522209,0.025857807382924983,0.0071320711764012714,0.01332255385622785,0.009900762301837323
0.01935343125557096,0.9592941614247051,0.3845008812655189,0.9814075638443022,0.03011638801183425,-0.6324833666198225,0.4824728132578022,-0.18064656858915876,0.955007829755644,0.18450088143357773,0.9790268406150052,0.06607700639611785,-0.7536115427261311,0.4763228760553585,0.2193534312582436,0.9649858845989089,0.58450088127119,0.9842320858328256,-0.004963167905008947,-0.5053925345070295,0.5028901999689688,0.02384963388579115,0.021573981840309186,0.0314209598992025,0.028275518618824002,0.007163976943178106,0.012978595485445717,0.010678786845244087,0.023849633883938067,0.022657120257875057,0.0314209598965042,0.030005423581539653,0.007158814291485422,0.012705904684471506,0.011697177886890977,0.023849633885818008,0.02004185666879962,0.03142095989911697,0.02606250495408689,0.007158061790649884,0.013260356169392884,0.009844473857092322
0.021198228916512366,0.9626338151634837,0.38940779354294464,0.9847868323782116,0.030488200688116862,-0.6430756061064553,0.47495643554034106,-0.17880177124900423,0.9587842366075503,0.18940779341814018,0.9828685426105707,0.06646070489771289,-0.7636078942990354,0.46977735974975293,0.22119822893934984,0.9678202003540735,0.5894077935696311,0.9870860393126668,-0.004629188904353154,-0.5165860883400856,0.4946904031197059,0.02383660079383203,0.0216664826265973,0.03148455656112242,0.028462120028478775,0.00718740909182629,0.012931359710259337,0.010613476654396822,0.02383660079632355,0.022730215135658583,0.03148455656315719,0.030181980771809416,0.007181019142864235,0.012656550291985431,0.011634281962283758,0.023836600793603144,0.020134038996266892,0.03148455656069683,0.02624245538127919,0.007182667525785814,0.013215472238164905,0.009776657747880732
0.023929625624037304,0.9646274157100119,0.39466882801940495,0.9867558898347628,0.029984374438504824,-0.6375319161487525,0.47100629504469427,-0.17607037431374611,0.961083328392116,0.1946688281065716,0.9851188279542621,0.06596072325650798,-0.7580525565579099,0.4660081581761797,0.2239296255057012,0.9694866224082114,0.5946688279176795,0.9887424279111792,-0.005166320290447057,-0.5110199065799229,0.490814479075919,0.023806963310406035,0.02171928757703639,0.03153454947926513,0.028610066028780346,0.007216666826660756,0.012862510020384056,0.010544329406321724,0.023806963309814612,0.02275798940966659,0.03153454947787191,0.030308136592700693,0.007209064485658417,0.012587223784535102,0.01155667878264029,0.023806963312046403,0.02020060826735836,0.03153454948090602,0.026394096498717212,0.007213114151012933,0.013147041810604155,0.009715332835484789
0.021385290225748105,0.959131353456055,0.39604025046601643,0.9823990878988356,0.030914981101494765,-0.6435986592782214,0.464891119763225,-0.17861470967007861,0.955214943486495,0.1960402505938305,0.9802924894985064,0.0668866767616027,-0.7636834745888275,0.46073497670500135,0.22138529014897237,0.9646386572130068,0.5960402504043477,0.9850020338139122,-0.004262218515261151,-0.5175204636404697,0.484155471424659,0.02380283211163607,0.021693395823732274,0.031605428363316104,0.028675451226848808,0.007239152578232593,0.012826340904767438,0.01049883753691101,0.02380283211049202,0.02268286947675591,0.03160542836126859,0.0303184434072919,0.007230299419475614,0.012549466344465274,0.011512771207871414,0.023802832112727212,0.020211112579639562,0.03160542836430917,0.026492704338244886,0.007236798423023705,0.013112624494386375,0.009667941212112797
0.015321081862549555,0.9609650834555196,0.3945994201278119,0.9840168701585126,0.03253326712998528,-0.6532237257275466,0.46119114357994867,-0.18467891799712513,0.957386035057695,0.19459942029062197,0.982159649109187,0.06849332733698166,-0.7728014421184587,0.4584178595816888,0.21532108182075002,0.9661351782153049,0.5945994200999808,0.9863526796643997,-0.0026611380351704295,-0.5276634032169988,0.4794614016128651,0.023807676776339225,0.02177205306555963,0.03167888792299159,0.028842421194619636,0.007256510748399323,0.012778209539223184,0.010484471364539217,0.02380767677472736,0.022724017473226884,0.03167888792038228,0.030449888208005958,0.00724641252917089,0.01250081388646059,0.011502144899162103,0.023807676776973603,0.02030967179237014,0.03167888792343978,0.026672169537774546,0.007255354522528397,0.01306526452781338,0.009647682367818216
0.009738752994336457,0.9572257816283732,0.39339036756490364,0.9813861273672677,0.033921344266864384,-0.6685098405972377,0.4543280713807752,-0.19026124683451415,0.953476362306878,0.19339036775755408,0.9792903721110799,0.06986912763280084,-0.7873669452605658,0.4530124132051223,0.20973875298235628,0.962786084803045,0.593390367565878,0.984070027488055,-0.0012871744657954598,-0.5437131220747644,0.47149660793927084,0.02380678568851195,0.021765933897281226,0.03174528650519966,0.02892589541501405,0.0072732663497609915,0.012751073139643857,0.01045572827840104,0.0238067856865105,0.022674088168971835,0.03174528650211286,0.030485173407809034,0.007261964823814659,0.012471776609119132,0.011481528619780136,0.023806785688761496,0.020335264871024234,0.0317452865051848,0.026783316938271722,0.007273274953334916,0.013040286790063818,0.009609773177722028
0.012411778267807367,0.958096124827484,0.3990589006592091,0.9829574265367027,0.03406658447356942,-0.6734071836107777,0.448390101213417,-0.187588221536381,0.9545183099900127,0.19905890087599623,0.9810730924723673,0.0699961135987826,-0.7918703040096241,0.44788176680788094,0.21241177828108035,0.9634892789868472,0.5990589006845298,0.9853974130424579,-0.00114848876454543,-0.5490029208782571,0.4650386003111539,0.023800217879091437,0.02180148322291883,0.03181848613746084,0.029061951229396088,0.007297032425058124,0.012710413242243453,0.010403275179033892,0.02380021787678079,0.0226880228421182,0.031818486133993344,0.030602803743847322,0.007284528374473787,0.01242951385978402,0.011429302772493889,0.023800217879016133,0.020382875015674318,0.031818486137056096,0.026923351750588055,0.007298217513960816,0.013001381254318925,0.00955621745606052
0.010248539090334463,0.9569109802319423,0.4002385700494239,0.9822406165147015,0.034504858900126556,-0.675779600282528,0.4433268567531675,-0.1897514606925552,0.9533846170597411,0.2002385702871797,0.9803339045198962,0.07043736387045813,-0.7939015166190266,0.44359838803978996,0.21024853912483216,0.9623689603004797,0.600238570095303,0.9847541476203394,-7.406305176400063e-4,-0.5517137317475055,0.45950314879206505,0.023779245412800847,0.02182741386591527,0.03187109831007994,0.029183935647038948,0.007318684280741412,0.01267111805804787,0.01036013281692702,0.02377924541022541,0.02267778925924842,0.031871098306285865,0.03068603281674907,0.007304895186320734,0.012389204604282925,0.01138581685003382,0.023779245412454974,0.020431617325106996,0.03187109830934781,0.027063138684802358,0.007321134219701838,0.012963172535703095,0.009512354312544756
0.008411364485422675,0.9527503142547238,0.40208058369639227,0.9789195514906586,0.03537068289052375,-0.6827397074818463,0.4373470337075161,-0.1915886352793305,0.9490720052807025,0.20208058395205072,0.9767336420855462,0.07130202721979484,-0.8003889609457979,0.4386139790264656,0.20841136453782977,0.9586198442841284,0.6020805837596731,0.9818610801513479,9.667922561384934e-5,-0.5591508017348558,0.45282742175954266,0.023772199816559352,0.021825920944237614,0.031942207581681765,0.029280197018556237,0.007339969544748213,0.012632551522336978,0.010311826917526032,0.02377219981375373,0.02263259789432186,0.031942207577612416,0.03073172598277146,0.007324827397631567,0.012348927825112663,0.011339229196506487,0.0237721998159849,0.020461749767749515,0.0319422075806746,0.027188322045259877,0.0073437512384796535,0.012926483007476364,0.009460877745890373
0.012875297966223668,0.9539535291894841,0.4089949406237828,0.980631847711501,0.034887691398842735,-0.6820855854228025,0.43211719937189425,-0.18712470208264972,0.9504709805035523,0.20899494060785384,0.9786622081424697,0.07079701715839737,-0.7995154963174689,0.4338919793401399,0.21287529803325658,0.9596140987933719,0.6089949407013762,0.9833144025744758,-3.901974222217386e-4,-0.5586989305212062,0.4473392251951255,0.023756935033538658,0.021856294108993674,0.03201166727034226,0.029414403025569313,0.0073668544367881846,0.01258001568787645,0.010243948597884505,0.0237569350344785,0.022641540557172397,0.03201166727059626,0.030846896114709397,0.007350492529960925,0.012295125674703042,0.011266942175156334,0.023756935032779026,0.02050443592389801,0.03201166726911154,0.027327215568522252,0.007371849036243432,0.012875223213012184,0.009396250911821318
0.006593361450854941,0.9525830800897364,0.4068929091452127,0.9796860409763011,0.03611865274482323,-0.6899136862998828,0.4274692244707269,-0.1934066387196468,0.9491882698775248,0.2068929090084416,0.9776936457820502,0.07202290158436009,-0.8068193412249963,0.4305228874956329,0.2065933613885092,0.9582958702665518,0.6068929090989561,0.9824603181798177,8.200266828889968e-4,-0.5670674147374879,0.44175092274680783,0.02374546199943776,0.0218860881319099,0.03206750192092346,0.029539342751778996,0.00738281075949727,0.012550021205907076,0.010223757950684729,0.023745462001970266,0.022629845961400837,0.03206750192309269,0.030925924194118517,0.007365116337732771,0.012263841908156662,0.011250100153552491,0.02374546200036025,0.02056179121919359,0.032067501921657124,0.027475360649202113,0.007389122967290343,0.01284673832461779,0.009369862890146166
0.0066898430323143795,0.9632893306794859,0.4103708447591775,0.9886463920841733,0.036647114110579526,-0.6934370434972315,0.4252522877734819,-0.19331015718154362,0.9607568464262298,0.2103708445458891,0.987555656126007,0.07253265628222427,-0.8099706854342942,0.4295797063884255,0.2066898428536008,0.9676674447306108,0.6103708445990242,0.9901876498565713,0.0013397806628110964,-0.5709752320697724,0.4386211987934844,0.023740536527620648,0.022070773283749158,0.032143594217125454,0.029825352734381222,0.007403929211321922,0.012481807191212028,0.01018992907115334,0.02374053653068945,0.022799371427960253,0.032143594220499734,0.031209268205521876,0.007384996811820554,0.0121953247711423,0.011213282462652139,0.02374053653004078,0.0207412920397553,0.032143594219657776,0.027742546468163588,0.007411474448154866,0.012779013028020746,0.009334666470871849
0.022005653704776116,0.9685641280536116,0.4266206559900266,0.9937504129663929,0.03504794054774052,-0.6904196480336904,0.41950535671565325,-0.17799434656462626,0.9664187231414433,0.22662065570507417,0.9931542218817067,0.07091052443358048,-0.8068049615080635,0.42411613545141746,0.222005653454186,0.9723072649787802,0.6266206557426257,0.994597664615714,-2.656986241204029e-4,-0.5680862606219662,0.4328199559180081,0.023732935080592633,0.02216581425681815,0.032246612633792804,0.030042772544950917,0.007439379433499201,0.012397591575771747,0.010077751123567083,0.023732935084329235,0.02289214342782511,0.032246611976456695,0.03143413054167394,0.007419138705400299,0.012109971197205156,0.011092098965256415,0.023732935083909282,0.020829033875873447,0.0322466125853317,0.02794084668271808,0.0074482431742739245,0.012695896487982196,0.009230871947654255
0.022245801321963164,0.9736059067279812,0.4305076962138537,0.9977834378555255,0.035844906831555945,-0.6968089472737136,0.41647485909766085,-0.17775419883029606,0.971894821868741,0.23050769605096547,0.9975783230095435,0.07168438451205073,-0.8128298611844009,0.4223796873438135,0.2222458011385308,0.9766970201914027,0.6305076960344987,0.9980806903843078,5.236906625167292e-4,-0.5748431766955895,0.4288608344344521,0.023738509034368353,0.02228468962889395,0.03233907483099417,0.03026507818240818,0.007460973043650338,0.012325290225976364,0.010031142991561694,0.023738509036559795,0.022981259771127218,0.032339074033539764,0.03163110787689586,0.007439403434966404,0.012037298074833664,0.011042626265991333,0.02373850903680601,0.020959891482309475,0.03233907471072968,0.02816585479371108,0.007471158379755693,0.012624155288920412,0.009182986220893778
0.021099395044745343,0.9727385911192162,0.4330440661945885,0.9973415948612414,0.03663046085830296,-0.7020216920414853,0.4122608859650167,-0.17890060490702894,0.9710664153992264,0.23304406624946142,0.9971039218232116,0.07244476827472157,-0.8176841139605838,0.4192702389573047,0.22109939480783128,0.9758701011209141,0.6330440659463941,0.9976933950553334,0.0013070995940197006,-0.5804148273108115,0.42387798347516087,0.023739231531531065,0.022312263125271514,0.032420989292200296,0.030396521611088224,0.007480584932182443,0.012281848315555205,0.009993417434646724,0.023739231531111196,0.022971803382057603,0.03242098832458251,0.03172228025034949,0.007457685517219591,0.011992900440642383,0.01100423833822231,0.02373923153464071,0.021013041933732025,0.03242098927819905,0.028317717803949902,0.007492095574657455,0.01258182354123253,0.00914290716129552
0.01861971594528599,0.9780097617027173,0.43411262008727836,1.0020441115393395,0.03715748365137467,-0.7048019465613665,0.4095502115530521,-0.18138028418768165,0.976727122459997,0.23411261991459428,1.0022217509362537,0.07294361388792159,-0.8202069017909918,0.417647211292526,0.2186197157758731,0.980496572818171,0.6341126199095662,1.0017762379871895,0.0018379884284450698,-0.583444680270739,0.420409974235263,0.02372948043014501,0.022406210649816512,0.03248613154026281,0.03059418447590982,0.007499258110967423,0.012227627672254396,0.009958493991889559,0.023729480432076216,0.02303887921246878,0.032486130679633726,0.03189856312787476,0.007475072660169712,0.01193825526951707,0.010965462350352992,0.023729480432381336,0.02111848994705346,0.03248613144557689,0.028516433368948994,0.007512049352075598,0.012528139442314378,0.009107671317023686
0.024078623063600757,0.9806364066417409,0.44130638966825264,1.0050984812051547,0.03596694323005073,-0.6967023375353311,0.4047215619978438,-0.17592137685859696,0.979539367047072,0.24130638973199725,1.0055333600683083,0.07172392961196172,-0.8121414355046165,0.41288722066503136,0.2240786228349736,0.9828079653280077,0.6413063894116341,1.0044345426385533,6.528134169868083e-4,-0.5752755594075417,0.415728162904954,0.023702297877315346,0.022447081466922904,0.032546840587332704,0.03074337902419374,0.007525049001443182,0.012188900672404166,0.009887853619735553,0.023702297876510472,0.023064065212299464,0.032546839656038704,0.03203473258927555,0.007499837927306156,0.011898302463667841,0.010887477313126458,0.023702297880292236,0.021166198822706192,0.0325468405968019,0.02866471999881593,0.007538907238005637,0.012490501154352945,0.009044411841706214
