Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08472376958478874,0.9160812009693209,0.3200069810842781,1.122142953666076,0.008502484270960786,-1.062188573607823,0.34554148586131667,-0.2847237692376765,0.9056883294381471,0.12000698113709987,1.1536860215279272,0.042202430568340554,-1.1689721730369065,0.3388699497453184,0.11527623056857182,0.9284476722156715,0.5200069811076138,1.0971573249823057,-0.02306623716600431,-0.9508456056607296,0.36111765080820946,0.02422639297048986,0.020861122466078443,0.031761736135538565,0.026616891187706847,0.006298199634162291,0.017513401753261267,0.012569699420171786,0.02422639295471887,0.022063787062221105,0.03176173643584162,0.030108280854757266,0.006337797420624123,0.017101316037502683,0.014104742862947387,0.02422639296280639,0.01932351801554141,0.031761736289754414,0.023576504688317377,0.0062530813906726684,0.017945526401501915,0.011314544588638769
-0.09959533346254097,0.8975025994798673,0.3187955802865561,1.1232906576776287,0.00973026755175005,-1.0674573865007428,0.33884562009700386,-0.29959533311151915,0.885913626636018,0.11879558033921471,1.154915280217504,0.043654251204503225,-1.1735478880177586,0.3335617666877839,0.1004046666925474,0.9119746234387822,0.5187955803098011,1.0980785971757678,-0.022097241102944032,-0.9568256090318515,0.35355085136338177,0.02418196021534182,0.020726173074805333,0.03176561488674841,0.02687817408637669,0.0063489285103892,0.01738912504564952,0.012583352356668792,0.024181960199495978,0.021809949950854363,0.03176561554448977,0.030382007553516006,0.0063872561058066464,0.016977339875072706,0.014134392973244005,0.024181960207621565,0.019277977266516724,0.03176561522299196,0.023808600244118384,0.006304720466981905,0.01782130024302515,0.011312452582203227
-0.10304946259079013,0.8852794018426472,0.32260142648565093,1.125701360918868,0.009829923823845732,-1.073482485794414,0.3307540310349752,-0.3030494622397314,0.8730951431296947,0.12260142653725485,1.1578176437770813,0.043966618124368084,-1.178752894728124,0.3267583465135922,0.09695053756431435,0.901026609979511,0.5226014265083755,1.0999722583688056,-0.022242084910408022,-0.9636791406693961,0.34463249422361136,0.02414150827941184,0.02064822956888675,0.03174624902788823,0.027115587506424087,0.006404313670338768,0.017254542373208146,0.012559856256769954,0.024141508264319576,0.02165763409169689,0.031746250041419455,0.03064118443390831,0.00644128810024688,0.016841664402420086,0.014123101968338478,0.024141508272073002,0.019255729731461734,0.03174624954531238,0.02401355729200752,0.0063611565144356475,0.01768807403859943,0.01127607372092812
-0.08341591817421552,0.9136328214439966,0.3274808149514429,1.129850290882025,0.009828248712184795,-1.074634936996295,0.32454036507595885,-0.28341591783209236,0.9043858249650639,0.12748081500125433,1.1629181394850805,0.044165542856454076,-1.179393739684113,0.3218400689520382,0.11658408197694184,0.9256594687541669,0.5274808149732724,1.1032369173004686,-0.022476805962004243,-0.9653437617359003,0.3376548941199069,0.024067444455835155,0.021104096565501083,0.031732944967969405,0.027375526960013562,0.006459385586436219,0.0171055267345843,0.012537708156796628,0.024067444444270888,0.02216048937941009,0.031732946286611136,0.030931628369062814,0.006495008146137442,0.016693802131568573,0.014109499772289192,0.02406744445028011,0.019641320214073155,0.031732945640758584,0.024234776820587823,0.006417278422221598,0.017538083003244748,0.011243938232550871
-0.07735630736097261,0.9260737756482323,0.328042194039183,1.136036237143804,0.010388541408714147,-1.0755862800854337,0.31971440662113015,-0.27735630702286174,0.9184127620749176,0.12804219408708215,1.1705539541657464,0.04493200538442682,-1.179836307801853,0.3185929387165181,0.1226436927884114,0.9362906211826549,0.5280421940600405,1.1081040951403691,-0.02215771904012953,-0.9668105387220687,0.3318337283762493,0.023998487353729187,0.02135822536185037,0.03172370232461712,0.027713827070368874,0.006510192694247612,0.01695913315047167,0.012532665626634194,0.023998487343815805,0.022397984787068434,0.03172370386083105,0.03130977471467958,0.006544462027457648,0.016548359980184543,0.01411300296539689,0.02399848734900771,0.019879522300716913,0.03172370310818448,0.024517111372882643,0.006469152211869936,0.017390956535842605,0.011227397545221045
-0.05866004094941729,0.9346074333397719,0.3395716280564186,1.1382545279679224,0.009144791052831835,-1.070250961483705,0.3130293308658292,-0.2586600406193468,0.9280485298111524,0.1395716281002874,1.173205846876521,0.04385800011184171,-1.174229393627298,0.3128349495049804,0.14133995919641504,0.9435414528135401,0.5395716280752627,1.1098580470399455,-0.023603322409103678,-0.9616918557008498,0.32473409610237397,0.023934147446656125,0.02145443662552957,0.03170422937952141,0.027885404685825507,0.006572840880085882,0.0168004408188843,0.012463713939847878,0.023934147438428865,0.022468400315455137,0.0317042311652876,0.03149512427768508,0.006605597795526334,0.016391740572687434,0.01404282834645127,0.023934147442781523,0.01998153768081154,0.03170423029014509,0.024665617794114088,0.006533037945377755,0.017229907323349582,0.011157066942682729
-0.06332764472596061,0.9083876854418667,0.3502734978542918,1.1333415873256616,0.00871791193945659,-1.0729807732880527,0.3041971107879972,-0.26332764439483997,0.9000863248593586,0.15027349789377661,1.1666942902821973,0.043607318336636336,-1.1763179590486497,0.30514659243400905,0.13667235542033485,0.9203182568745081,0.5502734978709348,1.1060516436180103,-0.024244311768919835,-0.9650544717671916,0.3152712870090785,0.02391628403380513,0.021181024369168695,0.03171787098883156,0.027984992559412402,0.006634066025336763,0.016677396665870602,0.012410380300050632,0.023916284025716564,0.022074402701023385,0.031717872949047834,0.03156030008893075,0.006665343071514378,0.016268228058594868,0.01399600019384198,0.02391628402999997,0.019816462969165418,0.03171787198825495,0.024773618617571904,0.006595430699331957,0.017107388876050816,0.011095526997463374
-0.05724156811096345,0.9255149009199011,0.349176899992388,1.1347820844012948,0.009617791565417588,-1.0818682267196156,0.29722336031425634,-0.25724156778246304,0.9188690904225328,0.14917690002856127,1.1682453629511025,0.04467926959585261,-1.1843801611328308,0.2999288754469728,0.14275843203417526,0.9352324896132568,0.5491769000073353,1.1072157669893683,-0.023549130552219688,-0.9747818969835697,0.3071744846073581,0.023894117295859035,0.021518380795150165,0.031724844902463266,0.028237813557726893,0.00667573492289625,0.016593491309119558,0.012439366916873822,0.02389411728867593,0.022419723354009848,0.031724846979923636,0.03182242162339997,0.006705597636300411,0.016183476151812735,0.014040044367337913,0.023894117292510633,0.020117833284823257,0.031724845961571935,0.024998192415706798,0.00663826387418422,0.01702463540647227,0.01110596900886414
-0.057832856301744444,0.917208682284191,0.35277352602904316,1.1434172285474569,0.01027349148814577,-1.089811354042121,0.29273126813288897,-0.257832855973092,0.9104036108312321,0.15277352606073782,1.1789205219291665,0.04547763414158745,-1.1915982483350294,0.2976316986313143,0.14216714384346144,0.9276321944513329,0.5527735260417129,1.114035436925316,-0.02306939606543057,-0.9834993549939883,0.3011928034985961,0.02389258445013798,0.021445421357747883,0.03175435653457788,0.028586666109170884,0.006721360538351723,0.01646990348594048,0.012459812280573095,0.02389258444324058,0.022270577799442828,0.03175435872924549,0.032223572474869976,0.006749705426969059,0.016059715016940174,0.014071224656746416,0.023892584446933457,0.020108223385272593,0.03175435765335047,0.025289254895303225,0.006685132091498733,0.01690170039305327,0.011109373563574006
-0.034386604786550784,0.944310873441752,0.35796370149268103,1.1536936862288707,0.010017952942429742,-1.0850722130752986,0.29012452118024945,-0.2343866044668988,0.9397400103037636,0.1579637015196266,1.1917223820354759,0.04537552482401197,-1.1867142487139277,0.29671165461091376,0.16561339535467884,0.951375004555348,0.5579637015029478,1.1221044983360313,-0.02351108278951758,-0.9788661845007809,0.2975772089457191,0.023840992879192644,0.021802142222308394,0.03175535339855147,0.028951472933514837,0.006771019720057552,0.016315526502839198,0.012437249104215843,0.023840992873381504,0.022648027969796942,0.03175535566626138,0.03265525293227202,0.006797825576886296,0.015908378155838364,0.014044586574734149,0.023840992876529403,0.020412744859422648,0.031755354554484326,0.02558586383584477,0.0067361141766539455,0.01674416116466957,0.01108255948381942
-0.03775826487739565,0.9268360321109536,0.3647372233824386,1.1543578094182159,0.009763184941555036,-1.085111983245696,0.2849697117409518,-0.23775826455757912,0.9214889509663794,0.16473722340541014,1.1921408132232283,0.04526076646989324,-1.186307013171755,0.29328638192390766,0.16224173526390678,0.9356711180824114,0.5647372233906981,1.1227240723775866,-0.023946938213983637,-0.9793693823256083,0.2913636243609536,0.023807013613121392,0.021611125182831658,0.031775766802155075,0.029157473796585287,0.0068260971822598285,0.01617993042725846,0.012399707388563667,0.023807013607504517,0.022353873982195335,0.031775769077555874,0.032850841348146226,0.006851411282645995,0.015773249592871953,0.01400668592349578,0.02380701361055485,0.02031781670261681,0.0317757679619512,0.025777539484021127,0.006792422119205043,0.016608273496186092,0.011038967674742236
-0.02987974657352467,0.9198301280097433,0.37461186117145445,1.155816991905291,0.009293244335215722,-1.0845021111425754,0.27931193798790666,-0.22987974658198473,0.9143595126144206,0.17461186093397996,1.1937029967700445,0.04491823601033307,-1.1852981383665813,0.28924281876426927,0.17012025356669958,0.929246957039296,0.5746118611772847,1.123921828842623,-0.024579430293160842,-0.9791579954141075,0.2847802871343848,0.023809595198630896,0.021557119694413564,0.03180421251389065,0.02935734797321432,0.0068785196558706916,0.016063979755815343,0.012368850842136224,0.023809595198233908,0.02224290217642514,0.031804212758628936,0.033056374478388675,0.006902249251094413,0.015658028456261394,0.013975633903316801,0.023809595196223058,0.020309088754398085,0.03180421367863638,0.025959502147777248,0.006846193500404138,0.01649168778109106,0.01100196156187772
0.016272647138410923,0.9931953784270812,0.3848051211817697,1.1660554790573139,0.008931880589762298,-1.0925611835026672,0.27445250288995016,-0.183727352654479,0.9926631488968228,0.18480512114463227,1.2063751973737669,0.044670388834064934,-1.1926297945554873,0.28670378699310534,0.2162726471457771,0.9940592568824665,0.5848051210890556,1.1319935128736807,-0.025089060980998668,-0.9879977576437492,0.27837923640335593,0.023805388673311435,0.022669195110728967,0.03184362276108724,0.029698106347755455,0.006927127987577887,0.015939131496271575,0.012361774046751635,0.02380538867026942,0.023535185356266513,0.03184362276180556,0.0334569346137391,0.006949444442036814,0.015532697652031599,0.013971050535363936,0.023805388673174922,0.021186709552424438,0.03184362276276212,0.026239068483279393,0.006895984376615143,0.01636773992190533,0.010982507431134242
0.005794649739933692,0.9826903581150356,0.38227322334392255,1.168255285833549,0.010251431870997418,-1.1004451805411142,0.27085417959674507,-0.19420535001217099,0.9814961896373936,0.1822732233416678,1.208573523156569,0.04610700177807281,-1.1998570623323304,0.28561916177233926,0.20579464978620612,0.9847818698776774,0.5822732232858144,1.133862273551968,-0.023925253380446043,-0.9965862413337337,0.27310260184188784,0.023792058125709833,0.02258147913128207,0.03188152257781208,0.029976980960955305,0.006965485861880615,0.015850293518479955,0.012403838102585099,0.02379205812213474,0.023338330086796456,0.03188152257790735,0.03372868816691165,0.0069862357074187385,0.015444027341341359,0.014016790063074578,0.023792058125037863,0.021186480576423004,0.03188152257885906,0.02649523873458719,0.006935668865586972,0.016279136591125263,0.011008687691760747
0.016004261755999546,0.9902366521656564,0.3876819139233256,1.1740485050348561,0.009919191316705822,-1.0987233376431582,0.2671380593434186,-0.18399573796989435,0.9895833835161455,0.1876819139472396,1.2155068408648395,0.045891011308566154,-1.1978080883735098,0.2838679673027829,0.21600426183058238,0.9914083779703363,0.587681913891622,1.1384717187559956,-0.024408699542612988,-0.9951904902191743,0.2681600344512917,0.023788947243698316,0.022753713917959925,0.03190022558662759,0.030265846901907815,0.007011538429823832,0.015738471075807753,0.012383141816519255,0.02378894723985625,0.023497345876690782,0.031900225586263944,0.03404550220034734,0.007030735155124818,0.015332993927528621,0.013988764654381713,0.023788947242655428,0.021352347396344062,0.031900225587201195,0.02674218914442005,0.006983097975757613,0.016166583702231254,0.010983529417375173
0.006120720506347166,0.9712342873277363,0.3896028070332573,1.1752659071224718,0.010649341073717733,-1.104821772469708,0.2630537465991597,-0.19387927919487746,0.9695680188436954,0.18960280707676927,1.2164697656913206,0.046720385133511566,-1.203231174870742,0.2822273647895166,0.20612072060347728,0.974497923148859,0.5896028070211021,1.139579045260874,-0.02381634850786135,-1.0019897993751095,0.2624271107765328,0.023797261326491972,0.022549487615654687,0.03194561105223426,0.030505242156555173,0.007052778619777876,0.015654674853217716,0.012405543454710614,0.023797261322328112,0.02317897155712317,0.03194561105153455,0.03427107535940539,0.007070396338428329,0.015248475248411292,0.01400845052267739,0.02379726132514176,0.021253661254513837,0.03194561105246473,0.026966291372986912,0.007025703605027686,0.016083754265336744,0.010993401838076981
0.014928778801249062,0.9703640652587413,0.398271497933164,1.1775186698850701,0.009831908213468243,-1.0996203134907216,0.25984715321005075,-0.18507122207271856,0.9688002890123184,0.19827149772074756,1.2188509973259865,0.046000148774479,-1.1978689749490699,0.28086678918122393,0.21492877891342502,0.9736219555168404,0.5982714979355913,1.1414617383917858,-0.024769724100984436,-0.9969085539371954,0.25808008973107077,0.023777322893031222,0.02254880458697166,0.03197655287766303,0.030720786515328943,0.007104381508151152,0.015524445822807237,0.01235074009892243,0.023777322904413336,0.023121433756513852,0.03197655288148487,0.03448512539180879,0.007120341229271729,0.01511975606397015,0.013936973446135533,0.023777322891508204,0.02129587421574855,0.031976552877641645,0.027162528740593665,0.007078775110062027,0.01595182084812496,0.010940487718921513
-0.002239401785540524,0.9522914068776426,0.39403110592428847,1.1771418990804412,0.011266258583842004,-1.1056765092273544,0.2573063047517759,-0.2022394018360452,0.9502644698620843,0.19403110590763142,1.217600135649361,0.047526682750552385,-1.203338760370124,0.28104140645019443,0.19776059783788358,0.9571641621163529,0.5940311058241231,1.1413925827757156,-0.023468552903027018,-1.003585889723092,0.25367063417821845,0.02376367684675983,0.022341345514731353,0.032017948415336096,0.030963474753920684,0.0071388786448154965,0.015451602295443512,0.012394442472817482,0.02376367684732291,0.022790260143012137,0.03201794841569454,0.03468889195528859,0.007153282385115519,0.015046932119678618,0.013972935984153646,0.023763676851701807,0.021204517471260297,0.03201794841709236,0.027401378916109286,0.007114636196431269,0.01587923197306162,0.010972074328171665
-0.00813624101993296,0.9417863537816776,0.3939139795284097,1.1814790682753737,0.012010247898267934,-1.1067467621794589,0.2562590702865713,-0.20813624091633412,0.9397708068439679,0.1939139795525414,1.2223369535048494,0.04836043282345032,-1.204045654384956,0.28253199034640264,0.19186375875616193,0.9473779280464691,0.593913979468809,1.1449931825011406,-0.022854661103255625,-1.0049934582965885,0.2508403194155877,0.02374567959714958,0.02221498172627867,0.03205836050067537,0.031270625841392834,0.007177812108432038,0.015346591418314456,0.012401123359946902,0.02374567959570927,0.022573058745435855,0.032058360500327905,0.03499266468700322,0.007190580576627697,0.014943036965554476,0.01395872971647115,0.02374567960005989,0.02116265995353148,0.03205836050172254,0.02768048994824173,0.0071550250677491125,0.0157730876043461,0.01097565691155371
-0.020979309664837225,0.9158052425020754,0.397150383800236,1.1734471603232424,0.012551110726414794,-1.1130510019400557,0.25119989400958304,-0.22097931058889791,0.913678074619585,0.19715038356187237,1.211667127496482,0.048984927378076304,-1.2097039019766125,0.2799880211122272,0.1790206902274314,0.9232122566896469,0.5971503837716251,1.1388810198041168,-0.02243743292051531,-1.011952313006212,0.2441393072100648,0.02375175548665918,0.021880811026277768,0.03211127174526144,0.0313503542944289,0.007218775621850292,0.0152792264694178,0.012413365243634891,0.023751755498561157,0.0221259485257927,0.03211127174950404,0.034991840671103495,0.007229803790630659,0.01487515033612472,0.01396284077790822,0.023751755488042484,0.0209536928951609,0.03211127174577322,0.02779562580594447,0.007197533172275811,0.01570634892451319,0.010976889429872079
-0.007883487260408046,0.9178812689683661,0.40617965373742315,1.1798368171904436,0.012431461517260989,-1.1147923300318756,0.2498755921270278,-0.20788348731829956,0.9161166803431499,0.2061796537206646,1.2191096545255078,0.048929249484432835,-1.2110485120686596,0.2812923266884824,0.19211651224584067,0.9248623271664932,0.6061796536095463,1.1440642040221167,-0.022660413199743545,-1.0140051968143327,0.24097046698047922,0.023765192106659897,0.021915367875455324,0.03217989201029953,0.03165608830643424,0.007263704206147448,0.015159697603527856,0.012392550293354223,0.02376519210735966,0.022120452975970924,0.032179892010659704,0.03531767854828732,0.007273048038810569,0.014756713972058976,0.01391547762328426,0.023765192113008753,0.021020083978594527,0.03217989201251516,0.02806345044288357,0.007243971947786207,0.01558567760434137,0.010956193973020056
-0.012749727118785931,0.9029539957372991,0.40945911434648696,1.1783309324310873,0.012357221311005917,-1.1140654563093386,0.24732150978020218,-0.212749726977542,0.9014989017410824,0.2094591143809642,1.216596670354373,0.04891911756752598,-1.2100028792305626,0.28110923502771046,0.18725027258452034,0.9106479746750307,0.6094591142699303,1.1430816471936718,-0.022837461860295838,-1.0135850285152908,0.23680241531374538,0.023763862272001026,0.02172485585611995,0.0322203560536902,0.03182511080478102,0.007304072716641741,0.015071939720801134,0.01237668234764807,0.023763862270156654,0.02185539548506327,0.03222035605316802,0.035444513248197765,0.007311810196264512,0.014669506421442808,0.013876786488077235,0.023763862275793336,0.020911976401092314,0.03222035605501831,0.02823856676501636,0.007285810158715837,0.01549734876267272,0.010940329009134147
-0.031890259150316375,0.8844217616121143,0.4035615810915383,1.1803219118931734,0.013815378421724478,-1.1182042931941887,0.24718213539346473,-0.231890258850637,0.8837373861671494,0.203561581165885,1.2181910365305721,0.05043144964929441,-1.2136880748989325,0.28394511345212714,0.1681097407033449,0.8926155300398436,0.6035615810539153,1.1449414087302212,-0.02147165214345592,-1.0182084385861192,0.23443165724601076,0.02375366251366843,0.021444952324200107,0.03226105412671328,0.032085763448231344,0.007332877625473728,0.015007332195978239,0.012421365480421682,0.023753662509804575,0.02147599597740264,0.03226105412551415,0.03566678062267877,0.007338989332149036,0.01460535268897901,0.013892990441910832,0.023753662515529756,0.02074544548174589,0.03226105412737584,0.028493826203087724,0.007316089686461039,0.015432501460257526,0.010981685556422174
-7.688563282569793e-4,0.9452923016096049,0.40880944210593234,1.1842123104292566,0.013212883089670002,-1.111066574573849,0.24610504289779592,-0.2007688559226479,0.9448057491991435,0.20880944221023476,1.2223844465483935,0.04989501427669574,-1.2065289407274018,0.28487800517473577,0.19923114364563668,0.9494743908083456,0.6088094420986092,1.1481997355690046,-0.02217854382174045,-1.0110224688026632,0.23191449762268054,0.02373614162822586,0.022413819644298734,0.03229559323133271,0.03234519458209246,0.007374008011419274,0.014902622779915784,0.012368254426399496,0.02373614162310582,0.022496984985979723,0.03229559322962198,0.03592030085812222,0.007378508428612193,0.01450231478067844,0.013804867735196492,0.02373614162855145,0.021577686968198072,0.03229559323147814,0.028731136271759036,0.0073587206445027776,0.015325789007315597,0.010938929987154703
-0.01382543286481414,0.9312350039388989,0.40542109241710406,1.1884150626438958,0.01482765277873993,-1.1194685910118607,0.24648629119391524,-0.21382543236372872,0.931152110938743,0.2054210925453758,1.226704356995919,0.05155193542487807,-1.2143079759039543,0.28857901389377744,0.18617456719833786,0.935995881992766,0.605421092432951,1.151811482099191,-0.02064331885541293,-1.02010768298061,0.22969164064440847,0.02375095494813384,0.0222075629079389,0.032356275228950564,0.03265249384249476,0.007401471926333521,0.014841969079000934,0.012423999082286136,0.02375095494182614,0.022203389184483113,0.03235627522683555,0.03620696163528026,0.007404308385427843,0.01444152317900349,0.01382486571197528,0.023750954947336925,0.02147054706484082,0.03235627522870473,0.02902003856853307,0.0073877127919250805,0.015265636942208597,0.010992554247562682
-0.022975497785535353,0.9232759739932379,0.4040063928838986,1.189119275488761,0.01648814890497069,-1.1316390517812527,0.24622212380963113,-0.22297549720967794,0.9237183931399571,0.20400639303078258,1.2266912294037553,0.053242476056598265,-1.2256631679191599,0.2918698886342311,0.1770245023475162,0.9280784679348993,0.6040063929176632,1.1526850079731465,-0.01905167651750045,-1.0331637730802221,0.2266111676816734,0.023773677582458963,0.02207974712980037,0.03243328087952476,0.032895909843560195,0.0074299439933139975,0.014789419809275648,0.012490780120975284,0.02377367757523643,0.021999352941723217,0.032433280877093414,0.03640564531851665,0.007431116393672046,0.014388199098487297,0.013853887149368797,0.02377367758078926,0.021426647593280106,0.03243328087897646,0.029265321524496544,0.007417707366858354,0.0152142601653516,0.011055620800627095
-0.019814875618800996,0.9378634976052284,0.40464072243680277,1.1916606704476973,0.01756096864381329,-1.1384942469694437,0.24696071407361422,-0.2198148749920372,0.9385262921008687,0.20464072259787328,1.2289137722530643,0.05434673573143178,-1.231937853937206,0.29577669537060763,0.1801851245664544,0.9415068973220092,0.6046407224843158,1.1550215764424108,-0.01805097560417246,-1.0406363247100718,0.2247201092886811,0.023776380952736393,0.022264627321149606,0.0325059130558394,0.03316663881176485,0.007462525435660221,0.01471214077074302,0.012513354395472834,0.02377638094493552,0.022133465861329995,0.03250591305316346,0.036641266079805564,0.0074620146157708175,0.014310886373492288,0.01382907469549742,0.02377638095043038,0.021641496088089636,0.03250591305505765,0.02952990017177275,0.007451843286603665,0.015137219801893566,0.01108448293607235
0.008439392865115846,1.0022084778370288,0.40876287180917786,1.2023210569965068,0.01805978771251876,-1.1453596320041093,0.24865538071707838,-0.19156060648489437,1.0021869833603152,0.20876287198066093,1.2412440014240347,0.054870078804163724,-1.238247982229056,0.3006413466482599,0.2084393930847623,1.002071690762117,0.6087628718670706,1.1637137379828881,-0.017611935341076024,-1.0481102213703573,0.22365729745036877,0.023797561158893366,0.023189024800662327,0.032578524808448174,0.033558740452677344,0.007495993804336289,0.014620974571790046,0.01252095706942843,0.02379756109115405,0.02307665541325885,0.032578524805591584,0.03706666383723287,0.0074937224494346305,0.014219839795176284,0.013781520840342988,0.023797561132045533,0.022458077989132307,0.03257852480748983,0.029867412588100144,0.007486961878206862,0.015046186296182902,0.011104210574433018
-0.007439326567707998,0.9895360062935623,0.40343192036431186,1.198235279753235,0.020069484378480107,-1.1603627277378645,0.2488266189271998,-0.20743932587678757,0.989715097243982,0.20343192054532183,1.2352187697505406,0.05691036519190512,-1.2523306631331776,0.3046072238121435,0.19256067368569,0.9901071514013822,0.6034319204306721,1.1608586745744842,-0.015670349476366363,-1.06412466436893,0.22061869529574873,0.023815069986891892,0.023000332504517933,0.032642358138173885,0.03373271145793001,0.007519203635286192,0.014588049247843878,0.012606988894542372,0.023815069973390356,0.0228010800642445,0.03264235813515403,0.03715350121702726,0.007515232310781998,0.014185893067700288,0.013816709579891201,0.023815069981261643,0.022370853102717306,0.032642358137071933,0.030072232906268485,0.0075117706767295804,0.0150147522120509,0.011190923360063271
-0.011615919127755876,0.9763359411321152,0.40714603381997694,1.2013634562905162,0.02098988259490525,-1.1710940775588132,0.250279321495705,-0.2116159184092098,0.9768748251719471,0.2071460340073792,1.2381819192764678,0.05782750966671496,-1.2623334959419856,0.30942976717088216,0.18838408115030125,0.9774812997470266,0.6071460338924979,1.163683928538446,-0.014784500409146362,-1.075664960802235,0.21899754092438992,0.023857528438881784,0.022792510962163313,0.03273603828093112,0.03398191724442236,0.007551245280573197,0.014519487029808412,0.012637476211309544,0.023857528567118973,0.02252822192933415,0.03273603827779538,0.03737348213274125,0.007545611184594525,0.01411669640732087,0.013786443340843798,0.023857528496159196,0.022249220431802254,0.03273603827972173,0.030316256485247103,0.0075453593438554005,0.014947206156621196,0.011234940628405883
-0.005901197083758918,0.9857510548075065,0.40785938052818144,1.2075558667645419,0.021993172588981813,-1.1787980887453782,0.2528530398292524,-0.20590119634938472,0.9861192444966914,0.20785938072086085,1.24482955205017,0.058841109678156756,-1.2694917529812364,0.315133583073584,0.19409880321111825,0.9864018658830762,0.6078593806055551,1.1689344471005338,-0.013826049805090945,-1.0839552146372218,0.21855900996206404,0.02389046861361268,0.022927645327552964,0.032808668899821626,0.03430379363341121,0.007579410224864254,0.014449635249840935,0.012659496205989405,0.023890468807706372,0.022627775361286424,0.032808668896592626,0.03768704532152628,0.007572065987962298,0.014047360381538471,0.01374136553191614,0.02389046870330423,0.022407284714850133,0.03280866889852835,0.030612464330731275,0.0075751559166345175,0.014877042184930259,0.01127673909376025
-0.011780288893875729,0.9740714247856244,0.4095294953281672,1.2084695965704575,0.02294736776886719,-1.1883853031147227,0.25439457005780347,-0.21178028813855754,0.9748709317882066,0.20952949552495231,1.2450589383963804,0.05979277178090647,-1.278377371982687,0.3198073102255009,0.18821971141740892,0.9751091657240067,0.6095294954092609,1.1700150757077374,-0.012904847335261038,-1.094300878683099,0.21700787956582038,0.023932186400122728,0.0227458595182263,0.03289047506109816,0.03451975460022385,0.007608275121287583,0.014396622995920053,0.012690616599021012,0.02393218664788946,0.022389723315791813,0.03289047505779521,0.037858262491846456,0.007599282062932718,0.0139937295586667,0.013706744889298142,0.023932186517507413,0.02230239834244894,0.03289047505973947,0.03083432477082481,0.007605592166790386,0.014824911340079981,0.01132623796969861
-0.017596443404611414,0.9647639794200213,0.4091029996502531,1.2097059288587757,0.023065601308639216,-1.1812253034967384,0.25661165151776477,-0.21759644263436773,0.9660407691753857,0.20910299985028474,1.2455468811683428,0.05992467067890339,-1.2713048287951252,0.32369324298015234,0.1824035569188321,0.9659639946775602,0.6091029997342295,1.1713936010810724,-0.012837651106597292,-1.087009207491779,0.2173460760779348,0.023921066748227967,0.02256755513641993,0.032934988851123,0.034741285718906806,0.007639762182783042,0.014314086091041166,0.01262550980313954,0.023921067021665972,0.022152303685474783,0.03293498884776577,0.038025483978897635,0.007629145636778175,0.013913119325261583,0.013583789794882577,0.023921066880247317,0.022201283110376505,0.03293498884971531,0.031063952950370812,0.007638666416834011,0.014740212567647673,0.0112927182721594
-0.030762343161818667,0.9518850919722218,0.40567944361751823,1.2055486238793274,0.02464598927396755,-1.1893083950271472,0.2588687410286859,-0.2307623439598396,0.953908409903875,0.20567944347287742,1.23948048984881,0.06151343034275314,-1.2787895359490693,0.32886314201048866,0.16923765717451272,0.9531963391241983,0.6056794437041265,1.1685066099835641,-0.011302595128066195,-1.0957449677873237,0.21650624335236388,0.02394021461486806,0.022349058201801792,0.033002856277177396,0.03489772208813822,0.007663030199953839,0.014274883524201958,0.012659683822223718,0.023940214840180777,0.021872382177282598,0.03300285627963434,0.038087579693467676,0.0076507372899462765,0.013873832890183192,0.013549375282704557,0.023940214756072123,0.022070018211995147,0.03300285627572474,0.03125893023068133,0.007663557746625151,0.014701342500901748,0.01135120408434793
-0.02220511801741342,0.9590595689712303,0.4101480597997677,1.2078367085484691,0.024510906896567097,-1.1877374047721458,0.2608184412176039,-0.2222051177830338,0.9608776497593825,0.2101480598820391,1.2414487928119433,0.061373918971184604,-1.2770538002186251,0.3327676381212017,0.17779488163343254,0.9600832520241775,0.6101480597359235,1.1706558184687876,-0.011467559541126049,-1.0943274441104014,0.21617435096092047,0.02396792262366058,0.022458377872753954,0.03307150881162689,0.035119962305405865,0.007695192369896128,0.014199011229296178,0.012607742940039324,0.02396792278299936,0.021952883998765906,0.03307150881025164,0.03827899006697127,0.007681240970482459,0.013799059575524618,0.013437328346391022,0.023967922678574345,0.02219967039172285,0.03307150881270379,0.03147884660274282,0.007697338867823092,0.01462425998009204,0.011331062786985991
