Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0038546151875876065,0.9719381810024343,0.36764124035591483,1.1479223524179238,-2.2970737266225782e-4,-1.0010152761828934,0.34303818276838194,-0.1961453848124116,0.9682260033972048,0.16764124035591502,1.1866856114507203,0.033878592751360515,-1.1089941705841846,0.336874371836476,0.20385461518758757,0.9762813289087174,0.5676412403559183,1.1172338594923605,-0.03228281416204348,-0.8881340104268457,0.35880465715876314,0.023782801088991865,0.021450879457888306,0.03140968112646394,0.027088358605208418,0.0064085899337913265,0.017037949478923193,0.012255359028503294,0.023782801088991862,0.022806777354187048,0.031409681126463945,0.030753290358593557,0.006448162729743723,0.016629597384726975,0.013742489334148544,0.023782801088991865,0.019746551633859737,0.031409681126463945,0.02390829975770552,0.006363394899627564,0.017464716635824006,0.011039486366407376
0.0017736803257492606,0.9751296436799541,0.3670610077454456,1.1531951759511765,0.0010012304434094954,-1.014970274054671,0.33494813516911637,-0.19822631967425075,0.9719650328191248,0.16706100774544602,1.1932007373096591,0.035303583946377726,-1.121953338007789,0.3305029488978928,0.2017736803257492,0.9789242285124404,0.5670610077454461,1.121367503188531,-0.031278105718570814,-0.9031412572566845,0.3495395539272576,0.023778295766447154,0.02161108614825398,0.0314276160871345,0.027405332308724044,0.006452386040400774,0.016947342489128388,0.012287998602632307,0.02377829576644715,0.022928943522008933,0.0314276160871345,0.031111320828792772,0.006490673143933095,0.016537532686979224,0.013798013482601316,0.023778295766447143,0.01991697120461779,0.03142761608713449,0.024176938653544935,0.006408145109199635,0.017376192222014884,0.011049993002035796
-0.0038918233245969908,0.9630282393635067,0.3697241147090995,1.152786403568217,0.0012695823508536708,-1.018287168694265,0.3272940445437185,-0.20389182332459743,0.9586437465037533,0.16972411470910037,1.1923600175627647,0.035768894066409096,-1.1246945485269109,0.3240547987476691,0.19610817667540284,0.9684931205657711,0.5697241147091011,1.121089402646284,-0.031243048812983676,-0.9070123066488746,0.34118580892086736,0.023741288151195774,0.021537108536029994,0.03142575555281875,0.0276079552217405,0.006505791859837514,0.016831271995532995,0.012270543627527138,0.023741288151195774,0.022752524968237656,0.031425755552818756,0.03131040309192396,0.006542730774823942,0.016421903700734944,0.013791015132904736,0.023741288151195774,0.019912011210212275,0.031425755552818756,0.024362161402559174,0.006462589599097795,0.017259669706774467,0.0110211625864244
0.013568309074710922,0.9624123728634228,0.38441023305778194,1.1572809206269596,2.4749583896088723e-5,-1.0123861085238803,0.3220837465425878,-0.1864316909252889,0.9581432839691031,0.18441023305778126,1.197864972597869,0.034709328826406816,-1.1186581173599202,0.3199065514519273,0.21356830907471122,0.9678698868840194,0.5844102330577831,1.1246350365447464,-0.032712106888207804,-0.9011985184738852,0.3354562959295258,0.023687670436202138,0.02155166419016427,0.031429230284865085,0.02783696677345559,0.006573626540058254,0.016634502392034387,0.012188315064955754,0.02368767043620214,0.022714861669724078,0.03142923028486508,0.03156590823928199,0.006609156595434416,0.016227995383628187,0.013705002842239602,0.023687670436202138,0.019954385505505216,0.031429230284865085,0.02455718072043439,0.006531507326257228,0.017059808326879995,0.01094003679099426
0.04210059093744158,1.0212758119435381,0.38758807427843867,1.1612866336791423,-1.1464784944531514e-4,-1.0060794777380473,0.3185495631858458,-0.15789940906255814,1.023709281365955,0.18758807427843954,1.202635236683682,0.034768408034310805,-1.1123326603557573,0.3176069374107051,0.24210059093744102,1.0181315610487869,0.5875880742784396,1.1278066012413523,-0.033089873361197786,-0.8948462092328769,0.3312920200036395,0.023565228204550964,0.022319022887572572,0.03141996113143626,0.02812240593689285,0.006630043988005148,0.01646025991230367,0.012147247375727392,0.023565228204550964,0.023576393910327544,0.03141996113143627,0.03187466750754872,0.0066640964891071875,0.016057844777548416,0.013662143574912536,0.02356522820455096,0.020585777414022025,0.03141996113143627,0.024803873174232702,0.006589105226787472,0.01688114239938907,0.010897119877208417
0.030260416033596013,1.0015829933791365,0.38928297238604587,1.1632531588864583,0.0010186335547290315,-1.0144044055117767,0.312171790594973,-0.16973958396640393,1.0017472691551799,0.18928297238604502,1.2047200625681238,0.03607479522990481,-1.1198913887829673,0.31307293920386237,0.2302604160335963,1.001359088824501,0.5892829723860445,1.1294203081915162,-0.03216962574905119,-0.9039716722327261,0.3236806552194514,0.02356544003431037,0.022166531923151846,0.031457889872846465,0.02840270668902837,0.0066769360353214485,0.01635991663970275,0.012161090625835055,0.023565440034310367,0.023286309255921366,0.031457889872846465,0.03216308326565403,0.00670957654257317,0.015956688791044026,0.013689428234636767,0.02356544003431037,0.020537826150742775,0.03145788987284645,0.025054840890314692,0.006637093571738902,0.016782008462420436,0.010894287848965739
0.02305195623360478,0.9937501054318348,0.3878578426622497,1.1667549861878175,0.0016855386424261543,-1.0172497262846538,0.3077539675585932,-0.17694804376639506,0.9931579410066039,0.18785784266224803,1.208707470973125,0.036914221498900335,-1.1222904352853773,0.3104320595443233,0.22305195623360566,0.9946014162883118,0.5878578426622486,1.1322417654435146,-0.031715676532223847,-0.9072587722354811,0.3181276258142587,0.023514981992738708,0.022129872182569763,0.03146489621844569,0.02870744804110044,0.006724395873562514,0.01622793343977525,0.012156372242724672,0.023514981992738705,0.023149405856569442,0.0314648962184457,0.0324766054151984,0.006755551337590172,0.01582600836425884,0.013689836779516643,0.023514981992738705,0.020572568272476072,0.0314648962184457,0.025320348980114,0.006685762173498728,0.016648852909880534,0.010879016805286133
0.02620809693079471,0.9862196231425264,0.39348099808334375,1.1742659530966115,0.0013174538983442563,-1.0108720928859773,0.305440457698698,-0.17379190306920492,0.9850188782565178,0.19348099808334285,1.2178101895300864,0.036685539343901064,-1.1158906738934946,0.30965225666527707,0.22620809693079472,0.9880320691957326,0.5934809980833418,1.138211285028597,-0.032264329490434285,-0.9008489560979233,0.31491004498847897,0.0234722085993873,0.022054894390429663,0.03147920388329573,0.0290179584878043,0.006778638542600545,0.016058801988949684,0.012113456374368971,0.023472208599387298,0.022989780729668143,0.031479203883295725,0.03281918109579839,0.006808329223287489,0.01566001693065932,0.013639271421149105,0.02347220859938731,0.020566324375939613,0.03147920388329573,0.025584805240151918,0.006741191358212802,0.016476386953856014,0.010835903649569366
0.022739043783082953,0.9702552493319497,0.39913509277435477,1.179539924248478,0.0016815806183750892,-1.014645163887399,0.3009183976387646,-0.17726095621691657,0.9679237802573384,0.19913509277435523,1.2240134099371496,0.03717405556008946,-1.1191359092813913,0.3070388423243702,0.2227390437830833,0.9739921424696246,0.5991350927743546,1.1424554192013006,-0.0320653709646595,-0.9051564343384393,0.3091087858562714,0.02347542020556902,0.021898354798859737,0.031524265636670476,0.02930720780869352,0.006827593444937765,0.015938296476313032,0.01210533980468174,0.02347542020556902,0.022722656264481347,0.031524265636670476,0.033125906951233276,0.006855826709788078,0.01553980258771969,0.013633587830638378,0.02347542020556902,0.020497190702836378,0.031524265636670476,0.025838321392293116,0.0067913154869152104,0.016355782123771163,0.010817672724252657
0.025089357229129396,0.9709056419344788,0.40276341183423425,1.1856079901522778,0.0026591209762507617,-1.027246046333649,0.29557561149360184,-0.1749106427708705,0.968774830128961,0.2027634118342346,1.2311939052206151,0.03828325546418254,-1.1308113961141737,0.3040891519312884,0.22508935722912865,0.9744741601226437,0.6027634118342338,1.1473121299105937,-0.031260245368440465,-0.9187270874474013,0.30205783145609005,0.02349090851927859,0.022003928842336686,0.03157904775407115,0.029647416168889197,0.00687130653267112,0.015837378237519135,0.012125462312316954,0.023490908519278587,0.02277862286992602,0.03157904775407116,0.03349244776758178,0.006898104619009301,0.015437469361387339,0.013661351160465622,0.023490908519278583,0.02063035664870809,0.03157904775407116,0.026133208065371668,0.0068361970029043595,0.016256745245221492,0.010819903126347315
0.02051134971789832,0.9643106799586096,0.40289926815327787,1.1924615786000337,0.0038499758625141767,-1.038264906827454,0.29160341970120734,-0.17948865028210215,0.9619758618134833,0.20289926815327658,1.2392739526481091,0.03958451086648351,-1.1410057878364177,0.3026392936567911,0.2205113497178972,0.968498883578067,0.6028992681532782,1.1528167149033024,-0.03021922080801215,-0.9305394526299104,0.2963270370043441,0.02349599246938626,0.021957937975479586,0.03162928505682778,0.02999445945723842,0.0069114288575807285,0.015739475362985856,0.012160379922846925,0.02349599246938626,0.02264376131664714,0.03162928505682778,0.03386395430183851,0.006936719281578097,0.015339164386702913,0.01370096630932602,0.02349599246938626,0.02065491672885626,0.03162928505682777,0.026434596951465647,0.006877569216411869,0.01615964343341514,0.010837773001020262
0.012982060423970338,0.9517223039600792,0.4027982750859339,1.1963290409273242,0.004789785336732244,-1.0436442561625843,0.28806308027425365,-0.18701793957602972,0.9489752738454477,0.20279827508593293,1.2434736088154006,0.04064533225943251,-1.145846109361491,0.30135325645486993,0.21298206042396944,0.9570967576939716,0.6027982750859324,1.1560136577414029,-0.029441899745382416,-0.9364718707872719,0.29125501084427957,0.023485034896847834,0.02183585981142916,0.03166869326418069,0.030299999622204123,0.00695356912614677,0.015635486628031436,0.012172463491071747,0.023485034896847834,0.022426625180182694,0.03166869326418069,0.03416988991789784,0.006977297431947356,0.01523571172707629,0.01371105551309227,0.02348503489684783,0.02062082699591132,0.03166869326418069,0.026713022042340575,0.00692103048715373,0.016055346099948846,0.010839165305977054
0.04891456872955268,1.0444353429150517,0.4027254895033016,1.2031268394483412,0.005085531328567983,-1.0379936944204669,0.28682961727695255,-0.15108543127044674,1.047114761393125,0.20272548950330235,1.2513735309052887,0.04106488990295465,-1.140205689252219,0.3019634322711985,0.24891456872955256,1.0392398417049864,0.6027254895033011,1.1614880358264335,-0.029311041963996587,-0.9307344855869215,0.2888607678123013,0.023402670515614895,0.023079191587598955,0.03168593559358779,0.030645801371658354,0.006998099642105754,0.015500218188785225,0.012147079039704866,0.023402670515614895,0.023788604231273592,0.03168593559358779,0.03453459257341508,0.007020165464624474,0.015103962713337719,0.01366954731284707,0.0234026705156149,0.02165178878017502,0.031685935593587795,0.02701424557459547,0.006967008994769205,0.01591619084840298,0.010814997684651993
0.054900745353698724,1.0411586444924634,0.4085633067670056,1.2120307559562782,0.004835970308987025,-1.0327330625555264,0.2854552055845455,-0.14509925464630066,1.0434041752194725,0.20856330676700593,1.2619750173009439,0.04091842023199699,-1.1349077804058443,0.302467517382139,0.25490074535370016,1.036506897922165,0.6085633067670045,1.16860264373239,-0.02970550823817314,-0.9254631460332514,0.2862477493715295,0.023389855534695886,0.023065117103082986,0.031722348482352794,0.031003150423520528,0.00704648857070194,0.015356265774793116,0.012100134718190086,0.02338985553469588,0.023707353282833653,0.0317223484823528,0.0349270167988628,0.007066946443865116,0.014962427457344898,0.01360299457779205,0.02338985553469589,0.021689148316455853,0.031722348482352794,0.0273184375198405,0.007016800486489467,0.01576966404267954,0.01077189634722769
0.04384521500565777,1.025399572792688,0.4074427715915503,1.2142520606998801,0.005873707610721257,-1.040051851539835,0.2817830124480694,-0.15615478499434238,1.0265599394518699,0.20744277159154975,1.2639565273990676,0.04204719658731654,-1.1415969697289827,0.30126204015697355,0.2438452150056573,1.0227002912093437,0.6074427715915475,1.1705719243458486,-0.028797445667221477,-0.9334406691214793,0.2808521602375006,0.023397033675507325,0.0228811703339906,0.031765564173391526,0.03126507500731093,0.007083407659914843,0.015280363420336443,0.012125716554613818,0.02339703367550732,0.023410028703879666,0.03176556417339153,0.035170592536885883,0.007102191548218619,0.014886386904318361,0.013623347431233298,0.023397033675507325,0.021611176077459004,0.031765564173391526,0.02756385217589756,0.0070551782716635255,0.015694198797868562,0.010786198824059002
0.052921464464301335,1.0516186041307105,0.40959364551923544,1.2161765957730335,0.00621041377276027,-1.0423714408481644,0.27792950021681456,-0.14707853553569833,1.0538919428295914,0.20959364551923632,1.2656188333141116,0.042478333549468617,-1.1434805779981696,0.2995853475674462,0.25292146446430114,1.046121509093239,0.6095936455192343,1.172290289905386,-0.028593960729394574,-0.9361970334203906,0.2755554055074631,0.023400663240960122,0.02335517078480118,0.03180232574498081,0.03150726828293472,0.007123614205129714,0.015197022629542483,0.012120811201484024,0.023400663240960125,0.023888361206097775,0.03180232574498081,0.03539503464501616,0.007140745186765298,0.01480334937568283,0.013607996074050744,0.023400663240960125,0.022034961219777705,0.03180232574498081,0.027791031191646474,0.007096843536829352,0.01561065407364122,0.010775777376402994
0.043465263917707,1.0282016316816691,0.41258739646672177,1.2130501403268392,0.005575954423790441,-1.0305737261462098,0.27496901350154973,-0.15653473608229376,1.02918714798128,0.2125873964667213,1.2608554298928951,0.041934405209416825,-1.1318548005610034,0.2979390985841157,0.24346526391770726,1.025404556095796,0.6125873964667201,1.1701009335093013,-0.02936044300434798,-0.9241314095026377,0.27183940736006496,0.0233713833593249,0.023044545850976254,0.031817866830669714,0.031639955609773084,0.007169266180587722,0.015092595291375426,0.012054648959066978,0.0233713833593249,0.023455661977176342,0.031817866830669714,0.035468392695641164,0.007184727961622645,0.014701176601373269,0.013519761702954592,0.023371383359324902,0.02185004009035512,0.03181786683066972,0.02793985746393933,0.007144007245108705,0.015503517777256483,0.010718446016116741
0.039227154416973095,1.0174689658315788,0.4141978616828378,1.215525706198505,0.005990180680742918,-1.0313560955253118,0.27291994814208725,-0.16077284558302773,1.0179487988873293,0.2141978616828395,1.2630758801627127,0.0424245247155724,-1.1323468319318386,0.29816082229651075,0.23922715441697287,1.015841009810362,0.6141978616828387,1.1723115241971784,-0.029063445418060663,-0.9251905863573937,0.26819318414145593,0.02336536522373541,0.022911387066892393,0.031862720014383776,0.03189807392561775,0.007208588337657495,0.014993903652780813,0.012040106524503914,0.02336536522373541,0.0232306778078452,0.031862720014383776,0.03570306960639838,0.007222373425629246,0.014603666092743021,0.013485883179798196,0.023365365223735415,0.02180447577120345,0.031862720014383776,0.02818438811699291,0.007184829313286998,0.015403692213391138,0.010703333744912516
0.03667977392978495,1.0142343162074035,0.41388978288174133,1.2189590693527745,0.006877970953101886,-1.0390669713713079,0.26970060511655053,-0.16332022607021474,1.0145599544150652,0.21388978288174235,1.2666149507101958,0.04339150207667819,-1.1394086830913936,0.29761883551174495,0.23667977392978445,1.0129587885014444,0.613889782881743,1.1752078838273408,-0.028289647330912437,-0.933586063954744,0.2630409423705639,0.02339414665907473,0.022919461449934776,0.03190518729655897,0.03218841505270806,0.007240381576252484,0.014934788060281772,0.012069628745470283,0.023394146659074733,0.023185559276277124,0.03190518729655897,0.03598861310472891,0.007252446510475446,0.014544100508208672,0.013502294746797799,0.02339414665907473,0.02185758706109108,0.03190518729655897,0.02844816977326712,0.0072182036504760405,0.01534533343166503,0.010723974962635127
0.02347109893614688,0.9999168057060366,0.41095569205765886,1.2195741978830759,0.008769175164214382,-1.0533187397217456,0.26748130011884447,-0.17652890171095298,0.9999156087464381,0.2109556917480304,1.2662826900656785,0.04534208072077822,-1.1527463325913363,0.2986604432516245,0.22347109893614664,0.9999236459418025,0.6109556920576596,1.176055372866153,-0.026499657265676935,-0.9488188972628285,0.2583458331262348,0.0234131482304428,0.022743965470831087,0.03197572799870816,0.03245422242489136,0.007270254909111217,0.014878646654686065,0.012130105313508254,0.02341314823843016,0.022905899894538128,0.03197572800401919,0.0362061988538832,0.007280660052419449,0.014486890326175136,0.013545700966901799,0.023413148230442802,0.021788940548989687,0.03197572799870815,0.02871304382541523,0.0072495583673499705,0.015290768880240072,0.010772184397750075
0.021716011482275602,0.9953881356169519,0.41205645162329757,1.2247057837686968,0.00905328143357026,-1.0496269554536348,0.267308569561924,-0.17828398873152776,0.9953523528493923,0.21205645152087577,1.2716494432677474,0.045683928408429386,-1.1489488624708206,0.30062364248023465,0.2217160112113951,0.995741794589357,0.6120564514935314,1.1804164024745156,-0.026315150429961742,-0.9451705299256888,0.25654453891930534,0.023398564490334926,0.022674580675390882,0.032020370526460895,0.032758106125329894,0.007308158578290585,0.014773888741443843,0.01209619140031105,0.023398564492956683,0.022761040577297827,0.0320203705282049,0.03649369965084786,0.007316875221395383,0.014383804536796213,0.013476967208760392,0.023398564493656637,0.021791117783897973,0.03202037052866971,0.028994551913288123,0.0072890060800233965,0.015184140037145537,0.010747106957768544
0.029544627518234758,0.9798393800282668,0.4249162622398385,1.2230446562588606,0.008130872670975231,-1.0510275951861014,0.2635413373623528,-0.17045537262196794,0.9797669433135084,0.22491626217291608,1.2690133469324594,0.0447972132647767,-1.1499729133088599,0.29911668227674076,0.22954462732121148,0.981299199504687,0.6249162621457942,1.179323227422211,-0.027311652023518818,-0.946945722908574,0.25117515386226047,0.023444251562131653,0.022470755856735535,0.03209748947234401,0.03288450160804716,0.007353639782598459,0.01467971758807132,0.01204804376547466,0.023444251559701045,0.022505252344838356,0.03209748947347711,0.036587298547448445,0.0073606298813992995,0.01428981784427254,0.013405397170784853,0.02344425155838968,0.021656379229295475,0.0320974894739358,0.029129306262859544,0.007336072930038418,0.015089830746088079,0.010701582073922501
0.01691321244063321,0.9647923733690733,0.4221952322323107,1.229232686815694,0.009798772956543356,-1.0614702342650788,0.263807904292789,-0.18308678764439942,0.9649426114419186,0.22219523219192058,1.275507354920295,0.046500717638670586,-1.1596904050284138,0.3025901548412071,0.21691321229811367,0.9670750448188953,0.6221952321646043,1.1845952918014915,-0.02571981590257888,-0.9581751874948918,0.2488198919530727,0.023461787196891445,0.022245846633152138,0.0321680392471906,0.0332343723558991,0.0073821897010209955,0.014611519274434765,0.012089830197383125,0.023461787180069513,0.022189827655468283,0.03216803924787257,0.03691903611751861,0.007387487392906445,0.014221061631524291,0.013411995786302281,0.023461787166609134,0.021536799564173616,0.03216803924833339,0.029453999023488425,0.007366166118960796,0.015022625557748925,0.010742589764206301
0.03150395291955191,1.0029052841223332,0.42367379006828876,1.2345804714178186,0.010360585115060383,-1.0637190059201533,0.26344896994958933,-0.1684960471211109,1.0028906601220877,0.22367379004870264,1.2810616233150625,0.04709551920937327,-1.1615448203103178,0.3047384230943533,0.23150395282204905,1.0027129874266156,0.6236737900213211,1.1891763081538547,-0.025230440084104633,-0.9607878666209109,0.24641130748071505,0.02348178271031716,0.022899506092689592,0.03222898669779277,0.033534242837281555,0.007415035338111742,0.01453428520869936,0.012084077479349224,0.023481782697091908,0.022842578266961868,0.03222898669812225,0.0372008488267315,0.007418720899833658,0.014144302507724058,0.013367754607780693,0.02348178267597625,0.022126583153631783,0.03222898669858267,0.02973367034066192,0.007400500344244389,0.014944909212054495,0.010743700901376349
0.017023326963030997,0.9787348616134974,0.42400648381743494,1.2289109188650853,0.011292520118114102,-1.0696510815965004,0.26175910311574946,-0.1829766766728733,0.9790160049141524,0.22400648351728383,1.2729831201982573,0.048053087911245296,-1.1669214038789668,0.30580865499687265,0.2170233268978321,0.9799608421003847,0.6240064837864552,1.1851331957512257,-0.024364636522817396,-0.9672852985011079,0.2425187895532878,0.023496865081971467,0.02252981611615712,0.03229812043563979,0.03364082464896918,0.007446862219398998,0.014478995040178213,0.012096889778559734,0.023496864985694674,0.022376464054740586,0.032298120440696694,0.0372120892144161,0.007448826254825269,0.014088824601986641,0.013347003733406276,0.023496865045488986,0.021884860519650315,0.03229812043615956,0.029882762564790312,0.007433918562233341,0.01488995578809064,0.010758049556778445
6.817267575250956e-4,0.9609434245170303,0.4202435339064739,1.2305649499851607,0.01329986776406894,-1.0853516502520308,0.2623254790012377,-0.1993182744610414,0.9617700529374489,0.22024353381529707,1.2737267954657854,0.05007460060757751,-1.1816756264064063,0.30994745007350233,0.20068172513727459,0.9628655002071426,0.6202435337598374,1.1869346847607898,-0.022411787811581596,-0.9840302638801549,0.23998314874843674,0.02351888631107092,0.02224094090213428,0.03237799482412436,0.03390686278307246,0.007472207321171775,0.01442895118642214,0.012160636795261897,0.023518886233732925,0.021999258408269735,0.03237799482565666,0.03741849927686324,0.007472474724938832,0.014037610527196973,0.013365678435112686,0.023518886158772626,0.02171113351078793,0.03237799482658682,0.030155614515228853,0.007460830034099307,0.014841649003816976,0.010822555848081367
0.0285699897242692,1.0223720860430103,0.42181541132713124,1.2432358576176754,0.013553336888425527,-1.0831792045765434,0.26393645104692126,-0.17143001104824307,1.0219535913317526,0.2218154112783706,1.2881645298136815,0.050358955540717065,-1.1793935584054693,0.31378752627024914,0.22856998855990995,1.0211418776908017,0.6218154112228218,1.1973172258409068,-0.022225525462522766,-0.9819594896214078,0.23959166679398983,0.023549505993980226,0.023307729621982014,0.03242916701561551,0.03434195975545092,0.007502725830053561,0.014340606132182005,0.01212608921702364,0.023549505968056914,0.02309236605226624,0.03242916701643246,0.037882205963988655,0.007501387628832113,0.013950692878601166,0.013280844791758237,0.023549505914211843,0.02264263643454468,0.03242916701736121,0.030529974225981787,0.007492879224182329,0.01475191517521146,0.01080763772306823
0.034063043680172135,1.0227951415181746,0.42552194413486805,1.2511237352870563,0.01386045148086501,-1.086219502822119,0.26520665187979475,-0.16593695676515557,1.0222852544371817,0.2255219441193223,1.296778235159089,0.05067213343122867,-1.182079692263763,0.3175756996833811,0.23406304284387167,1.0216239181804951,0.6255219440637335,1.2039389563188831,-0.021960997398084325,-0.9853454455290322,0.23853730183579755,0.023582553177218597,0.023311957196080157,0.032502833740283905,0.03467889111298124,0.007535023643395777,0.014254210151938866,0.012101625493343426,0.02358255317567434,0.023053276122489016,0.03250283374054389,0.038221620365500315,0.007531964631832677,0.01386511196830268,0.013204641590119361,0.02358255313237178,0.022689730046034036,0.032502833741471046,0.03083281663949535,0.007526811343190721,0.014664777639813926,0.01080080719865283
0.039090399715703446,1.0273932886239119,0.4278944968868745,1.259618629774958,0.014693019252177142,-1.0928639721971443,0.2667156285145011,-0.160909600474857,1.0266945420849802,0.2278944968972824,1.3059824893229672,0.05151739669887301,-1.1882012576922942,0.3218182729002857,0.23909039913494992,1.0260622304025349,0.6278944968415483,1.2110837842733508,-0.02117855965977461,-0.992557649147922,0.23743530906489907,0.023626782600306803,0.02342030732763717,0.032582651798846014,0.03505822451960311,0.007564096287448747,0.014182454443494133,0.012098318990839633,0.023626782608256187,0.023123654857983792,0.03258265179867317,0.03860146599531984,0.007559318330851353,0.013793412540700725,0.013147521442816274,0.02362678258908672,0.022825553045205952,0.032582651799600494,0.031173806637086226,0.007557526282606138,0.014593227120514226,0.010814985863297556
0.023542178973361402,1.0160112776816133,0.4216389160396929,1.2644244104625992,0.017254393603519103,-1.1110274895113779,0.2698422983188556,-0.1764578210186566,1.0154876589622326,0.22163891607068814,1.310134582824314,0.054076180564289145,-1.2053188350655586,0.3284732985348454,0.22354217858459594,1.0153572607588852,0.6216389160143099,1.2155659201594762,-0.018654595660819173,-1.01189373467848,0.23698691243600822,0.02365405983478819,0.02323200069965,0.032667217925961244,0.03540197423503172,0.007584119689797388,0.014141705061039475,0.01217036241016507,0.023654059834693666,0.022850532070666257,0.032667217925446114,0.03888486866260587,0.007577677145852567,0.01375126797430991,0.013153158194804759,0.023654059839394958,0.022742273432937984,0.03266721792638334,0.03151544648368963,0.007579123188626674,0.014554525347698709,0.010903685553351566
0.015306746036302114,0.9992640510320647,0.4227732755422885,1.2637480074640037,0.017802231140157,-1.1105577016060808,0.2707447009791711,-0.1846932537963473,0.9992923371928585,0.22277327558934024,1.3080652384603995,0.05462411119927413,-1.2046119813750262,0.3314144072492778,0.215306745802967,0.9992891106309839,0.6227732755327853,1.2155449956749966,-0.01814466622039912,-1.0116502365344626,0.23580217694344824,0.02367346013576645,0.022948976051970875,0.03273711435730584,0.03559235198433465,0.007613592242822827,0.014080605183866567,0.012139178266042853,0.023673460133788227,0.0225039543015605,0.03273711435652572,0.03900609326346801,0.007605437914282123,0.013690860350417507,0.013071544302793073,0.023673460138524793,0.022555199446510462,0.03273711435746336,0.03172630888774446,0.007610250830900362,0.01449272104228295,0.010895462918905613
0.030255682233338476,1.02962194033217,0.4253156921210733,1.2716055918681586,0.018873716662921758,-1.1222741962468372,0.27327103850592915,-0.16974431747792806,1.0284568580355715,0.22531569218071115,1.3162605840781636,0.0556811691301215,-1.2155767213358575,0.33679685226606076,0.23025568212517245,1.0285885385701068,0.6253156921239734,1.2223209347856419,-0.017096197687750392,-1.0241978190034546,0.23523920928328948,0.023738129014729187,0.023518622873499047,0.03283277351685728,0.03594905276064526,0.0076402220451749405,0.014021095620498669,0.012151799149318876,0.02373812901133151,0.023053167046885776,0.032832773515870696,0.03934666840569015,0.007630470320739594,0.013630767785436126,0.013019468953732455,0.023738129016001926,0.023086147686035986,0.03283277351680939,0.032056998373221644,0.007638411751245514,0.014434179195698811,0.010933200085227433
0.0348662258217783,1.0311512046077589,0.4281326616885592,1.2736308989968046,0.019002522055725557,-1.1231124215078372,0.2753331538290518,-0.16513377379479668,1.029811680979768,0.22813266175795324,1.3174531982521234,0.055792046825311636,-1.216207375570787,0.3408835631023782,0.234866225809334,1.030185710906357,0.6281326617011165,1.2244723487357632,-0.01698661481940994,-1.025246310562479,0.23504352429534459,0.023761996798972652,0.023529819764369325,0.03290734627988836,0.036167183805560464,0.007670803232326416,0.013941057630739141,0.012100028734588725,0.023761996794484,0.023015804218365115,0.03290734627874415,0.03951218938950434,0.0076593998648247456,0.01355198904404844,0.012911912271374405,0.02376199679911804,0.02314291047729695,0.03290734627968132,0.032284406291435065,0.007670599917655436,0.014352921225408094,0.010911950567963374
0.028454571116505054,1.011066831644199,0.43254222440932216,1.2715911121467975,0.019538972902878204,-1.1274971128894862,0.2769114698072848,-0.1715454296182773,1.0105316875501444,0.2325422240422818,1.3137388238901024,0.05630372971107994,-1.220100386738521,0.3445335560530522,0.2284545708028237,1.0108003163727772,0.6325422242764015,1.223421372022207,-0.016465528499279958,-1.0301290227080842,0.23414854045904956,0.02380010463811208,0.023196479173752244,0.03300805911342152,0.036329503593650156,0.007701192786474402,0.013879946432975297,0.012067820043173931,0.023800104646691803,0.02262895110210188,0.033008059119452864,0.03959402058586771,0.007688136674605591,0.013490599296376743,0.012821673605358314,0.023800104641775555,0.022909006945267534,0.03300805911560569,0.03247946596783746,0.007702596428522913,0.014292185731326935,0.010909219654147722
0.022197977959628426,1.0049563956833925,0.4305118881748013,1.276965814774565,0.02143220577186039,-1.141981803245627,0.281422930934506,-0.1778020220509578,1.0046930099016016,0.23051188805605277,1.3185894697342002,0.05817388367839488,-1.2337407121994255,0.35165420911581874,0.2221979773946517,1.0048656486604635,0.6305118879398941,1.2284015217786046,-0.014586813262824683,-1.0455526629878644,0.23527485790012112,0.02384149042363957,0.023082938002531764,0.03310325210017109,0.03666500559116367,0.007722752569893919,0.013830199070958756,0.012088868391024684,0.0238414904237615,0.022461484865655586,0.0331032520800887,0.03987784023480681,0.007707962596664697,0.013440211351282233,0.01276770252514447,0.02384149043022813,0.022871268710497224,0.03310325218671528,0.032811569199221784,0.007725837101247592,0.014243508186392391,0.010967306429007654
