Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.016403555929162893,0.9809186951134427,0.21761076692072986,0.8337167113991146,0.042619081493044164,-0.32267508420890434,0.5523573408834662,-0.21640355593552263,0.9777427520727923,0.01761076691299989,0.8192593780134694,0.08165633267434375,-0.45636394283113263,0.5139029517108091,0.1835964439903843,0.9841699737791366,0.4176107668209667,0.857168195922579,0.004422939157470052,-0.1828574570123272,0.5956094360291967,0.024544722763747584,0.021592025640941055,0.030774325069549125,0.030006407530425553,0.00717437706667163,0.013431062148884693,0.009715042804705492,0.024544722770246684,0.023301729871773653,0.030774325069681484,0.03104932298139321,0.007158061954210384,0.013179614338947676,0.010422964406634953,0.024544722762433226,0.01968299293851355,0.030774325071155514,0.02803224680796578,0.00717905504575313,0.013683615631095372,0.009142891254687473
-0.02369865806022932,0.9835198128048395,0.21575586404108255,0.8316984803389547,0.04458590617876118,-0.3326966721115208,0.5459095344684946,-0.22369865804170563,0.9808372799978349,0.015755864064214354,0.8181865327735008,0.08363184392873074,-0.4658836610899137,0.507861279140757,0.17630134188367472,0.9863042619540362,0.4157558639715978,0.8548006600450616,0.006337985519150324,-0.1933750854598245,0.5891117155518694,0.024542237820083447,0.021715695334973566,0.03084289315062643,0.030164621374925177,0.007192917206858648,0.013371723067083148,0.009679203955336682,0.024542237827409386,0.023400975980711478,0.030842893150261584,0.031116925354639922,0.0071750250784098765,0.013119320489760847,0.010389306705061848,0.024542237819721646,0.01981056303063484,0.03084289315174307,0.028246953332946172,0.007199140703938827,0.013625484660547794,0.009108489736244967
-0.028456533680125556,0.9786628136698753,0.21248546085250955,0.8236374738658959,0.045834660453171305,-0.33996406595323087,0.5371271825950457,-0.22845653364096463,0.9752701139301903,0.012485460901438386,0.8107306647304376,0.08488531617837036,-0.4727206971378884,0.4991065855381514,0.17154346628428854,0.9822309965699589,0.4124854608082697,0.8470802576409313,0.007541263017368405,-0.20105640249979648,0.5805864433797794,0.024504536293686898,0.02169814500142554,0.03088439188685086,0.030194991880853395,0.007212199075741578,0.013340340232297665,0.009622374050448567,0.02450453630203877,0.023339943449610042,0.030884391886072757,0.03103789896210982,0.007192867248322146,0.013085954534125659,0.010330747331859928,0.024504536294202562,0.019819192985505035,0.03088439188756045,0.02835985486905877,0.0072198643481894125,0.013596211717020351,0.009056675538474555
-0.036265716074096815,0.9817507248053305,0.21055109584626275,0.8212269148213822,0.04757794481320049,-0.3506782301129801,0.5302156197344104,-0.23626571601756205,0.978915448329836,0.010551095916791226,0.8093182956304051,0.08661608139233101,-0.48291444922078586,0.49265215245289484,0.16373428390717784,0.9847736926550303,0.410551095823033,0.8442602953348625,0.009254756028729327,-0.21228535432441786,0.5735780101530868,0.02449290179229632,0.021785393566943267,0.030952197031619517,0.030305759714923525,0.007230690197127378,0.013283103249150817,0.009581441140880827,0.024492901801418776,0.02340007602633591,0.030952197030496748,0.03105694462061824,0.0072099090391725806,0.01302765467260713,0.01029244459721624,0.02449290179365959,0.019915060657527735,0.030952197031991802,0.028536241839516006,0.007239790786447899,0.013540285274589902,0.00901696778915449
-0.0317071121554607,0.9785783916073463,0.21628795328859055,0.8250131361654626,0.04708278984468661,-0.34502992646953684,0.5261057760963364,-0.23170711208522632,0.9752959314551022,0.01628795337642564,0.8141880068548855,0.08611944151521345,-0.4772668375466661,0.48819487989678656,0.16829288783992952,0.9821309447837271,0.4162879532829109,0.8470897325029108,0.008720002237300906,-0.20660441614299102,0.5700345164388059,0.024480796349378598,0.022068544053665498,0.031000450859469165,0.030514294115364552,0.007259355592649704,0.013196701598539608,0.00951639326813329,0.024480796358881514,0.023679802534236856,0.03100045085807492,0.031206824764631724,0.0072370942748811165,0.012941764176326757,0.010219095176623382,0.024480796351454837,0.020173784530184678,0.03100045085956025,0.028774528806301512,0.007269957526489851,0.013453247579928475,0.008960772111584372
-0.027537760532555793,0.9740296232132468,0.22113393977999646,0.8185028811392279,0.04745620776718418,-0.3487207731255812,0.5173202325079981,-0.22753776045130494,0.9701331553657011,0.0211339398821839,0.8084062698282256,0.08648967996831936,-0.4805963757034529,0.47928587576219434,0.17246223947432346,0.9783001808027247,0.42113393978870756,0.8406740862713571,0.009052536340214856,-0.2106399987857703,0.5616226065337846,0.024454351078237513,0.022078064503937515,0.031069343150219374,0.03059413174949622,0.007284881970163557,0.013146393695787243,0.00943449353816753,0.024454351087809866,0.023653214806057834,0.031069343148602786,0.03118946412978005,0.007261076510051578,0.012889871783152899,0.010132261874938053,0.02445435108085777,0.020203228654386184,0.03106934315008183,0.028929060526866085,0.00729705134609385,0.01340455197232776,0.008886422315035458
-0.023215369567603047,0.9608452808444339,0.2224942739692297,0.8080081083774058,0.048535803217125695,-0.3570440779712638,0.5074673391264919,-0.2232153694774065,0.9551312199850827,0.022494274083597044,0.7987002060532734,0.0875657359704981,-0.48842223183435907,0.4695351987792375,0.17678463044861378,0.9672156249303552,0.4224942739898376,0.830525041795279,0.010091250266583474,-0.21940740685112883,0.5519708094802939,0.024442427142840197,0.022073467238803757,0.031137551906957165,0.03061012449118304,0.007306252950365202,0.013108094950444085,0.00935741610990837,0.024442427152689707,0.023594738416743203,0.031137551905153875,0.031089569032837352,0.007280855867815375,0.012849532314391508,0.010053435469655462,0.024442427145968566,0.020230801919922214,0.031137551906632324,0.029043600905126588,0.007320034434745314,0.013368656614070336,0.008814780489779107
-0.02755052577233011,0.9610313464077461,0.2229118987869597,0.8006070854454972,0.04912963251843466,-0.3591361742554886,0.49925161283507463,-0.22755052567426176,0.9554809296599136,0.022911898909588214,0.7922164410838782,0.08813347677686967,-0.4902226301670045,0.46126080996459157,0.17244947425163093,0.9673070765765014,0.42291189881677704,0.8230739559546196,0.010670248366414503,-0.22176720354254237,0.5440480519780369,0.024410570086420075,0.022098719727973788,0.03119360448166027,0.030608761570160254,0.007327590017303099,0.01307906608457719,0.00929450722606137,0.024410570096392723,0.023586269972201278,0.0311936046075875,0.030988492282748963,0.007300860621888352,0.01281850138606689,0.009987747976816792,0.024410570089946865,0.02027364468481093,0.031193604524645983,0.029131767762349582,0.007342745322839284,0.013341650393975205,0.008757165568563891
-0.035507769023685465,0.9572584518573038,0.2174222978987972,0.793891620499235,0.051301177519921026,-0.36990798628609506,0.49152281169096285,-0.23550776891845998,0.9513790909425761,0.017422298031746337,0.7867449679242614,0.09028827504259662,-0.5004022993233581,0.45414850556875747,0.16449223100684995,0.9640487239297745,0.41742229793733576,0.8160013030388659,0.0128160209754139,-0.23313350828719823,0.5360413945380296,0.024409126962493234,0.02217841260352475,0.0312529451005768,0.03063453254213675,0.0073410858555143345,0.013048694194357733,0.009259665599135538,0.024409126972635236,0.02361824694881683,0.031252945159537346,0.030903922367790982,0.0073128764309432,0.01278633853409699,0.009958734428586247,0.024409126966379497,0.020376018696593553,0.03125294512261476,0.029257043623869078,0.00735775803416441,0.013313333320654826,0.00872070739111101
-0.03950260189456351,0.9578292686666763,0.2177836629476278,0.7932496954929175,0.052540191717303675,-0.37790137387686545,0.48477339892592647,-0.23950260178366334,0.9521840128119711,0.017783663088996402,0.7872449910144336,0.09149439593826492,-0.5079305590063584,0.44789978369478567,0.1604973981413521,0.9644701497849233,0.41778366299345276,0.8145789387329435,0.014048635691115252,-0.24158711618865972,0.5291168825433412,0.024408556096732342,0.02232728525913784,0.031326386805609445,0.030743191018334,0.007359295829870137,0.012995830703650358,0.0092132509214124,0.0244085561067896,0.023739052257762596,0.031326386776546054,0.03093350893248016,0.00732961781306647,0.012732318192675778,0.009915340020618287,0.024408556100833322,0.020529104321474267,0.031326386794255284,0.029431790119037345,0.007377467145802432,0.013261824724716912,0.00867472557611692
-0.04123307486267697,0.9559214239642823,0.2192023663870247,0.7866378882601417,0.05350027967527887,-0.38594860514862495,0.47615253562411636,-0.24123307474740352,0.9501909228977446,0.019202366535178705,0.781792598815467,0.09242116592612393,-0.515500966837612,0.4396129348857397,0.15876692517756913,0.9627790053447823,0.419202366438846,0.8075942070537309,0.014999309782303127,-0.2501008872869573,0.5204416720099175,0.024393990712767204,0.02235445460577766,0.03140140797952728,0.03076222639515292,0.00737948817261047,0.012950913672595581,0.009145120438531764,0.024393990722499224,0.023726330509515645,0.03140140786009212,0.030855900417616225,0.007348378281259637,0.012685492398510207,0.009848210937174138,0.024393990716935935,0.02057875820135278,0.03140140792991072,0.029544223553449815,0.007399146322214149,0.013218971276529339,0.00860902192259084
-0.037733236917344176,0.9520286014850213,0.2236514715385914,0.7833769209191983,0.05345548634717534,-0.3859316768197255,0.46908352429342126,-0.23773323679928454,0.9459289675678425,0.023651471691431034,0.7795654398519886,0.09233548294912974,-0.5152976094951338,0.4324362249837666,0.16226676312615973,0.9594267256702221,0.4236514715950105,0.8037798485248432,0.014956617989953735,-0.25024193879778683,0.5137171088974887,0.024360140943653408,0.022348588613102505,0.03147062004031975,0.030814822558256464,0.007402853504275498,0.01290265757279249,0.009077725004492715,0.024360140953157708,0.023686933447226964,0.031470619847532647,0.03083193166285643,0.007370376985125181,0.01263633836880126,0.009776715820194414,0.02436014094788543,0.020593112026218767,0.031470619956874675,0.029669340065536322,0.007423941202893676,0.013171568520017364,0.008547854447358592
-0.04036919579022776,0.9571950449379601,0.22714520638240657,0.7846573746597121,0.05384992344238271,-0.38692921049986123,0.4637121741964039,-0.2403691956690803,0.9519021399811038,0.027145206538707077,0.7820060859403969,0.09268844794489717,-0.5160671068816897,0.4273069307554813,0.15963080425623025,0.9637302128245305,0.4271452064424139,0.8040615246619169,0.015350428353310686,-0.2514481232158231,0.5083828240153613,0.02434964311011038,0.02247414920747341,0.0315478359182185,0.03095340789885808,0.007424810679514587,0.012835623158191669,0.00901991140347463,0.024349643118942846,0.0237877558195807,0.031547835682386983,0.030897918283487088,0.007390939919538772,0.012568572420710062,0.009717424916162126,0.0243496431141741,0.020723473880751936,0.03154783581282074,0.029870048888580133,0.0074473624840664405,0.01310532720803588,0.008493525239008077
-0.039605171733802,0.9461706789579616,0.22683555029027044,0.7738842957263324,0.05568297054590787,-0.4023067150537552,0.4537678261682324,-0.2396051716103921,0.9397549413885963,0.02683555044992055,0.77260363400195875,0.09446855081661787,-0.5307669476828852,0.41808018583756873,0.1603948283149725,0.9542576999253458,0.42683555035339527,0.7929222947287169,0.01719378182757375,-0.2674983737924724,0.4980315812873373,0.02434992932853742,0.02241690000621773,0.031641502185417544,0.030878593021940084,0.00744065981841872,0.012803823085028369,0.008959263193716748,0.02434992933724604,0.023671464478752496,0.03164150193941662,0.030719622246390653,0.00740532938259957,0.01253438113732749,0.009663612123067203,0.02434992933264594,0.020709305143203943,0.03164150207263585,0.029913532143566582,0.007464720598430378,0.01307620742247813,0.008430840206412715
-0.038616776164300835,0.948212696108624,0.23231337574617797,0.7739953729072879,0.05602976464884446,-0.4060082355229952,0.4475721671787753,-0.23861677603910936,0.9422195721773243,0.03231337590746688,0.7738466800857128,0.09476874323306972,-0.5341984343068307,0.4121663055136167,0.16138322388633788,0.95591347425345,0.43231337581138496,0.7920950453110243,0.017545726539144213,-0.2714498284257072,0.491842106023612,0.0243487296098782,0.022534122660869755,0.0317327075160287,0.031008830055985523,0.007462814678835813,0.012732578808773485,0.008892008098198626,0.024348729617724593,0.02376032891562051,0.031732707310628626,0.030783904044702305,0.007426032265040599,0.01246256697215812,0.009595157578344594,0.024348729613666062,0.02083483343657823,0.03173270741988256,0.030109878007863376,0.007488412511034794,0.013005587485794503,0.008367240461881949
-0.038186988601705475,0.949534143229243,0.23682141302405793,0.7711346244126303,0.055408961782051014,-0.3992051389073074,0.4414027115099951,-0.2381869884754609,0.9438229410305631,0.03682141318709805,0.7720395484665332,0.09408836836828671,-0.5273910913024011,0.40566137568412913,0.16181301145028798,0.956970646200914,0.4368214130911556,0.7885154069148622,0.016947294012015723,-0.26461768721346335,0.48619018670652675,0.02430446494303006,0.0225349657072111,0.0317978211141019,0.031029922199001133,0.007486447685293331,0.012696284035753895,0.008828128899727637,0.02430446495042841,0.023735361188671,0.03179782099313157,0.030733565281700712,0.007448489861021462,0.01242522591419348,0.009524492529988387,0.02430446494666625,0.02085096119209583,0.03179782105646493,0.030200296551048725,0.007513316746674613,0.012970174870136849,0.008311141612349162
-0.044647043299718386,0.9556447706737098,0.23765909282181086,0.7712803601636413,0.05568604952201073,-0.39777649930857567,0.4364326508085052,-0.24464704317169214,0.950765305639865,0.037659092987751434,0.773271926701081,0.09429917649594921,-0.5258632321045866,0.40080810860785704,0.15535295675376085,0.9621091277159024,0.4376590928911193,0.7876635272741417,0.017253676350973524,-0.26328093058374114,0.4813532171793795,0.024274485973200997,0.02260592842554225,0.031864021634592225,0.031078055872887585,0.007505226648364844,0.012649653607735626,0.008784505770848845,0.024274485980305727,0.023781864596746527,0.0318640216179365,0.03071720887545848,0.007466117668993694,0.01237794227636532,0.009478666105218641,0.024274485976744677,0.020931228768147094,0.031864021626395275,0.03031654293592408,0.007533338584385438,0.012924076421598436,0.008270999433203368
-0.050207377331287356,0.9543109397168582,0.23526771416041453,0.7676897086207928,0.05659934315898252,-0.4018164236768156,0.4295727740420459,-0.25020737745654087,0.9494523494971798,0.03526771399815895,0.7709199977025551,0.09515479927336457,-0.529552652484724,0.3943407269409228,0.14979262272340146,0.9608799554713954,0.4352677142321383,0.7831818125493168,0.018189729547205824,-0.2676608220584291,0.47435896664178756,0.024244777454346507,0.022618118897809056,0.03192092767039735,0.03105948988741989,0.007519475263568282,0.012626156693780395,0.008745527582449751,0.02424477746220043,0.0237551758412945,0.031920927730757484,0.03062570620613083,0.007479149821510772,0.012352910154402505,0.009442872495615495,0.024244777457885617,0.02096474644147795,0.031920927710461615,0.030387529912866,0.007548901345464041,0.012902214746904403,0.008231699084208392
-0.04748801293734699,0.953790532229719,0.24121393626064883,0.7654307670181968,0.056921714993281136,-0.4061029617912356,0.42286195443015073,-0.24748801290288058,0.9490491116792525,0.04121393630558548,0.7698693046937664,0.09541149538483196,-0.5335247744296981,0.38800071313981566,0.1525119869976585,0.9603478879763023,0.4412139361757976,0.7799612759808494,0.018534876816278856,-0.2722469860937426,0.467573455318263,0.024248905096680748,0.022698620653992703,0.032025233262906384,0.031130035082883836,0.007540472751137424,0.012561052395713155,0.008674568089118621,0.024248905102471605,0.02379937824611842,0.03202523326223148,0.03062414877995417,0.007498778824954211,0.012286946550704076,0.009372129386615908,0.024248905099291604,0.021064967061696697,0.03202523326419135,0.030538451380759335,0.007571372767507813,0.012838026620066794,0.008164103248004212
-0.04384974410330851,0.9610235442618761,0.25155011198865607,0.7681254997960223,0.05577337502812152,-0.40098260738464186,0.4167234431312374,-0.24384974404740262,0.9571063266781655,0.05155011206166295,0.7733299716105686,0.0941973161794285,-0.5284042147929553,0.3816408020814057,0.15615025585368403,0.9665199873041251,0.4515501119324365,0.7817579378452877,0.01741466558321686,-0.2670928778957242,0.461852046655362,0.024226069121912625,0.022816196087004793,0.03212138754452304,0.031285503716226765,0.007565402308263862,0.01250186832801091,0.008593255647991571,0.024226069126848722,0.02390550535595466,0.032121387543441966,0.03072898437043559,0.007522520448087206,0.012226769405950993,0.009283086585888783,0.024226069124188624,0.021179021094679083,0.032121387545374025,0.030739990491633114,0.0075975920003010684,0.012779703960557486,0.008091408730453161
-0.04474568623299537,0.955838692279555,0.2521382058966619,0.7621863419488633,0.05647817076862205,-0.40267624179848177,0.40977939309725325,-0.24474568615859693,0.951607524769651,0.052138205994125775,0.7687882789821047,0.09484633852064017,-0.5298298275783434,0.3749574580251645,0.155254313742389,0.9619634266042925,0.4521382058643765,0.7748855272977488,0.018137605488773467,-0.2690379649067156,0.4548782352929984,0.024227446760227922,0.02289366822336892,0.032195633877596344,0.03126105410507391,0.007580616112420801,0.012475801376923673,0.008543516840250086,0.02422744676460592,0.02393173802105569,0.03219563387616787,0.030627739497479992,0.0075363667762048435,0.012199104717244481,0.009234240822950341,0.024227446762267166,0.021284203897794764,0.03219563387809082,0.030813870103698605,0.007614295169678294,0.012755255672369235,0.008043090820496708
-0.04584422735829814,0.958091857286369,0.25639329698490293,0.7598284877553452,0.05634979107725169,-0.40042526410984025,0.40398251538169827,-0.24584422726818728,0.954231057449081,0.056393297103042306,0.7675865793287924,0.09465017218962735,-0.5275099860967115,0.36919732198203725,0.15415577263277044,0.9638259455144755,0.45639329697316666,0.7715410051465741,0.01803906956006318,-0.2668253773321637,0.4492761215824484,0.024217655102817457,0.022990874728859044,0.032279787868198115,0.031296512172763524,0.007599572426705277,0.012429506525355733,0.008482755026513598,0.02421765510661482,0.023995023315742582,0.032279787866499016,0.030599064885160895,0.007554088740703216,0.01215177156467151,0.009169769762430917,0.024217655104618683,0.02139580196597423,0.03227978786839501,0.030927913626282198,0.007634619506064938,0.01270994205237951,0.007987553957307537
-0.045915621447064736,0.9677081611837836,0.26400404624643964,0.766726656127008,0.05573774855842817,-0.3976997693640399,0.40038636761177804,-0.2459156213436799,0.9648262916402512,0.06400404638191161,0.775125894621786,0.09395527797226622,-0.5247558637738258,0.3657898810854523,0.1540843785573451,0.9720822329726554,0.46400404625219965,0.7773046824158768,0.017470597188486314,-0.26410372939529797,0.44580038108558373,0.02420865392359827,0.023147579499494947,0.032382693706345514,0.03150882568589741,0.007621400020891682,0.012341788183888917,0.008418426790012772,0.024208653926804977,0.024134374550649654,0.03238269370446175,0.030761049553393767,0.00757474954325613,0.012064591208699878,0.009100527469032308,0.0242086539251597,0.02155044769252084,0.03238269370630508,0.031180867499585846,0.0076577443722767305,0.012621631792400988,0.00792933684052714
-0.04074229734993873,0.9664884161144925,0.2714184436654885,0.7622994923814366,0.0550547057568862,-0.3925025804333369,0.3933645151414003,-0.24074229723601998,0.9635872490339329,0.07141844381562781,0.7718513436732882,0.09319263349157225,-0.5194494759375073,0.35863963164870855,0.15925770266569522,0.9709754061856717,0.4714184436860785,0.7719858294949777,0.016829137202855837,-0.25899163842898376,0.4390690339783623,0.024186658814183404,0.023143887785648673,0.032482455933474166,0.03150961662228879,0.007642164464513332,0.012313707358090394,0.008348898375747985,0.024186658816848578,0.024100104250784023,0.03248245593148877,0.0307012894663018,0.007594331849113189,0.012034683326775696,0.009026130706707143,0.02418665881551882,0.021567574514655647,0.03248245593325545,0.03126407732452065,0.007679835425662082,0.012595261889529473,0.007865742339476773
-0.0382550290137237,0.9694265934677889,0.27889633014622206,0.7607345386877973,0.05454578554636469,-0.393163882484726,0.3864844033487863,-0.23825502889066955,0.9668651430817097,0.07889633030882608,0.7712766582964179,0.09259644200264261,-0.5198817308751374,0.35198645545723867,0.1617449710113833,0.9734731131260427,0.47889633017938615,0.7694657810436819,0.01637024099713269,-0.25986603090379373,0.432167707519661,0.02417496303513966,0.023205244285607374,0.032590507103288015,0.03155912805556136,0.0076620473315788685,0.012263839151690773,0.008275266723934395,0.024174963037307078,0.024135321524609288,0.032590507101295324,0.03069547235030333,0.007613031278971963,0.01198324339385458,0.008950427052345033,0.024174963036266203,0.02164145858393097,0.03259050710295224,0.03138453316608582,0.007701038385545575,0.012546985054923071,0.007795505528823612
-0.04183171641061317,0.9719645343992328,0.28032642097947985,0.7637010275474969,0.055389855077157435,-0.3970347490892915,0.3816352692084537,-0.24183171627890276,0.9697337493792456,0.08032642115356638,0.7750602022451202,0.09334873704350832,-0.5233794658189841,0.34789098602124147,0.15816828362272542,0.9756155036184053,0.4803264210235331,0.771303787359212,0.01727110956664024,-0.2641167794993033,0.4268700979314863,0.02418404969367829,0.02335403625577971,0.03268821762886639,0.031657483695001515,0.007675474630319889,0.012218532031436743,0.00824080136541685,0.0241840496955771,0.024244982847781805,0.03268821762689144,0.03073980496533223,0.00762525440504135,0.011937082529891866,0.00892060058955999,0.02418404969468659,0.021804672940317,0.03268821762844859,0.03154375970177333,0.0077157884788785465,0.012502692005975069,0.007758713233809836
-0.040471725105004956,0.968046977664228,0.2834378229392837,0.7649110306439305,0.05567600549656959,-0.4032284877311443,0.37533681217317855,-0.2404717249664034,0.9656582970947307,0.08343782312296573,0.7771259944835219,0.09355188624113375,-0.5292074722520487,0.3422617061694213,0.1595282749352254,0.9721363722002867,0.4834378229925895,0.7714737646490682,0.017606304669770645,-0.27066827618504946,0.42018467649189356,0.02420052635408714,0.02352195100041088,0.032782303207441674,0.03174313415263396,0.007690061623014909,0.012165888676387552,0.008184139229585406,0.024200526355655075,0.024361747491425317,0.032782303205598454,0.03077114473643763,0.0076386227930878145,0.011883298001697363,0.008867313443862697,0.02420052635495188,0.021993437345780104,0.03278230320700578,0.031693907891456534,0.007731733939101715,0.012451324197031294,0.007701302843114794
-0.04454910647854225,0.9694443988053052,0.2846700348049083,0.7619167908966963,0.05644369046516917,-0.40771109854465604,0.369256339730148,-0.24454910633353866,0.967279804205572,0.08467003499723198,0.775268261601174,0.09422466447014155,-0.5333787947708933,0.33678539067842356,0.1554508935677088,0.9732830129031057,0.48467003486624605,0.76736867972882,0.01843424415309347,-0.2754493932641359,0.41377082120798464,0.024197857875075002,0.02357832149296549,0.03287932524541012,0.03171481855766307,0.007702948451499901,0.012133097161666733,0.008142000029143757,0.024197857876409518,0.024377122244740805,0.03287932524377815,0.030688397885715583,0.007650367580316935,0.011849168425844964,0.008829023726365706,0.024197857875837253,0.02207456432684073,0.03287932524500769,0.03174710665352313,0.007745902413500275,0.01241996296001123,0.0076578339141140095
-0.047224537209266254,0.9790600068567676,0.2895637671954474,0.7686678072706439,0.05593070289114521,-0.40356960391791674,0.36544990468664745,-0.2472245370591813,0.9776288339897763,0.08956376739453867,0.7823524289547135,0.09361470782466386,-0.5291648229309284,0.3332487394298147,0.15277546284199278,0.9816631077118882,0.489563767263439,0.7732174723781501,0.01798598724077427,-0.27136707812417615,0.40997715462649825,0.02417445968553858,0.023701903193590702,0.032974087853968256,0.0318892956834265,0.007719839344781734,0.012079132861160746,0.008095114580689443,0.02417445968663679,0.024483587142108194,0.032974087852743354,0.03081907989213197,0.007666258999226401,0.011795021181206101,0.008779302589149897,0.024174459686196362,0.02219834833647446,0.03297408785369833,0.03195959578083433,0.007763941048421616,0.012366131772280936,0.007614828326355138
-0.04122615782672468,0.9856719618586431,0.30106752650736096,0.7715329310180915,0.05335324843854716,-0.3837525639344473,0.36181134859359365,-0.24122615767393596,0.9847110544668812,0.10106752671092392,0.785658560256894,0.09094208713376106,-0.5098199020791234,0.32868128991028683,0.15877384222820465,0.9874441916249522,0.5010675265805407,0.7753511952456937,0.015470326490439668,-0.25102840515390246,0.4074343528678053,0.02412828894157153,0.02375639780929936,0.033073518309260294,0.03201919696268406,0.007743461376691109,0.012031868369398131,0.008021737861347793,0.024128288942286264,0.024529894961609372,0.03307351830888506,0.030908189721594717,0.007689017652627693,0.011747746597412843,0.008688111949942947,0.024128288942056795,0.02225146309673791,0.033073518309332944,0.03213250060283209,0.007788600453598169,0.012318442200748595,0.0075582235753963835
-0.04405779066040053,0.984563352152576,0.3015940391101327,0.7677471827795335,0.0535948482807016,-0.3808558076872866,0.35666715805572097,-0.24405779079369982,0.9835767817745952,0.10159403893544276,0.782978082768687,0.09108242136916567,-0.5068455360909789,0.3237319862415908,0.15594220939808928,0.986439707080353,0.5015940391883705,0.7704785658908174,0.015780651877465135,-0.24818546734793528,0.40233967638958235,0.024100085042922964,0.023720057638391787,0.03315742637867221,0.03194092177090035,0.007755626760766048,0.012012960945853005,0.007987397393989425,0.024100085046744078,0.024455580113847863,0.03315742638360896,0.03078290416306279,0.007700236789396708,0.011727921370166055,0.008652889573788666,0.024100085043363306,0.022245427408675248,0.033157426379038575,0.032133636742266436,0.007801864022733037,0.012300388914126529,0.007526315113226179
-0.048917785190749956,0.9835594168586891,0.3012558623879705,0.7610556313933106,0.0544926287416817,-0.389483296290243,0.34930483165788145,-0.24891778527184896,0.9825750865693946,0.10125586228232489,0.7776892355433132,0.09187903821097365,-0.5150327376077496,0.31718923756612166,0.15108221487099038,0.985513630310251,0.5012558624706996,0.762529250044886,0.016745635528401914,-0.25724372409001983,0.39440510474100626,0.024093118901103435,0.02372217813192993,0.03325070992645754,0.03180913075822881,0.007765570015890925,0.011989120173996663,0.007940643678939352,0.024093118904171474,0.024410935747531087,0.03325070993116431,0.030603176556370768,0.0077091542735523415,0.011701938713752153,0.008613018298602523,0.02409311890146672,0.022282208686169803,0.033250709927220234,0.03209334878306341,0.007812996790183505,0.012278863612708656,0.007475731949043276
