Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01296125199948329,1.0159463822881398,0.2658827734362415,0.8458740166742537,0.03206542700790882,-0.2843260898968724,0.5702790783358299,-0.18703874800051712,1.0187519026326197,0.06588277343624135,0.8303984925915715,0.07133137069024903,-0.41939256113226875,0.5304198819930325,0.2129612519994837,1.0131657805632266,0.46588277343624246,0.8689751707183669,-0.006350884278281899,-0.14318590855423038,0.6142423382707923,0.024213300821899455,0.021352082138381856,0.030531792220906136,0.030099647553490705,0.007141059635647192,0.01324428560067266,0.009817985063748577,0.02421330082189945,0.023169079399891438,0.030531792220906136,0.03136333206396319,0.0071304683484056655,0.013008292040110699,0.010534373957835748,0.024213300821899455,0.01938765108066142,0.030531792220906143,0.027948409341986502,0.007140294675012249,0.013480391849298437,0.009231257505524766
0.005584781444107908,1.0171855288591474,0.26312224372638654,0.842031134797278,0.03375702829613031,-0.2916040953367537,0.5636626081051189,-0.19441521855589297,1.0201511056696075,0.0631222437263872,0.8272296261138546,0.07303119346275211,-0.42623771775978864,0.5239571978937216,0.2055847814441082,1.0142120306409383,0.46312224372638783,0.8651307900551015,-0.004709113514286101,-0.15088651282649232,0.6077841412669619,0.024195557246994556,0.02142639952274757,0.030588950058587635,0.030218735978493637,0.007158681587328297,0.013203248096035236,0.009786437474104986,0.024195557246994553,0.02321715077434385,0.03058895005858765,0.031388701227511036,0.007146703776857964,0.01296605521764724,0.010502960702071601,0.024195557246994556,0.019470071403745046,0.030588950058587642,0.02812544537784047,0.0071592547059343105,0.01344073550107878,0.009202684568000068
0.003297134771051303,1.015496733388758,0.26301605285608554,0.8380645309423241,0.03451584955375603,-0.2982503365161794,0.5557514395697527,-0.19670286522894942,1.0181242785216589,0.06301605285608541,0.8239032341936683,0.07379753223990593,-0.43244792193313425,0.5160500118693654,0.20329713477105235,1.0128353033126904,0.46301605285608566,0.8611823784540815,-0.003998566107010493,-0.15795734604150558,0.6001548465260707,0.024157604629732633,0.021436876776396205,0.030636357987794308,0.030323263710412916,0.00718009797255922,0.013152244600918399,0.009725331896197557,0.024157604629732633,0.023196908019182134,0.030636357987794308,0.031403738315322186,0.0071667320186193555,0.012913548672822194,0.010438690435885772,0.024157604629732637,0.019496240620854328,0.030636357987794315,0.028286785048610638,0.0071820281381194265,0.01339138433760649,0.009147614208853403
-0.002045905323824216,1.0155578298689825,0.26146765135014693,0.8338203328063202,0.03595615007156128,-0.30293789268346377,0.5492420627579427,-0.20204590532382438,1.0181437205852426,0.06146765135014773,0.8203859488619036,0.07523949523805562,-0.43676217229159164,0.5096274122706741,0.19795409467617592,1.0129080275875464,0.46146765135014683,0.8569109163247863,-0.0026014104469864185,-0.16300722576415355,0.5938429938284757,0.024136302797810066,0.021484111187709935,0.030695385825052036,0.03042841410520951,0.007198452973368143,0.013115237928771981,0.009690415331332412,0.024136302797810063,0.02321451639540207,0.030695385825052043,0.03141383580793813,0.00718368575226358,0.012875296597171832,0.010403186112797233,0.02413630279781007,0.019556026672840635,0.030695385825052036,0.02845509169740872,0.007201752038529575,0.013355759601879992,0.00911601148102718
-0.006015577897705156,1.0204835076117766,0.26339226684646766,0.8349176050945737,0.037039164232200716,-0.31197001671943336,0.5429315948339952,-0.20601557789770542,1.0238278382107515,0.06339226684646779,0.8225287147718442,0.07632138785290166,-0.44533956496099403,0.5036526425075464,0.19398442210229583,1.017016704919313,0.46339226684646573,0.8573179777938487,-0.0015599585303635588,-0.17248682277044547,0.5875398687593111,0.024125736157538397,0.021613683233695953,0.030766652909780097,0.030620308703931433,0.0072194503008200465,0.013037517299441172,0.009635838513894471,0.024125736157538394,0.02332902615937663,0.030766652909780097,0.031530761618975625,0.007203249263085271,0.012796802869893003,0.010348192637869137,0.024125736157538397,0.019682572020165878,0.030766652909780104,0.028689050060893492,0.007224156836443835,0.013279046220541772,0.00906503005060781
-0.005811600768082194,1.0214377795644587,0.2667186327812136,0.8337715995241156,0.036528770555046164,-0.3081167618709785,0.536449568423522,-0.2058116007680822,1.0248912145587343,0.06671863278121362,0.8221532117489022,0.07579708012613151,-0.4413185419992744,0.4967939357684838,0.19418839923191783,1.0178313603870899,0.4667186327812133,0.8558140861017608,-0.0020946196993408828,-0.16878253889332728,0.5816147830392672,0.024061667082595682,0.021586144643472974,0.03080716511273015,0.03071717327023236,0.00724463688344064,0.01299188735875317,0.009571062465241526,0.024061667082595682,0.02327805203618575,0.030807165112730142,0.03155479897455689,0.007227212510039069,0.012750020554787378,0.010276233671731057,0.024061667082595682,0.01966886468438798,0.030807165112730142,0.02883460405769199,0.007250579837852723,0.013234530898687306,0.009008399466070391
-0.001968629807066129,1.020984315509596,0.27197492480476637,0.8368943384770958,0.036409743420801055,-0.3089042314202133,0.5309525750396171,-0.20196862980706598,1.0243152115195593,0.07197492480476629,0.826311816079827,0.07567452563190524,-0.4418183403550475,0.4912838579805542,0.1980313701929339,1.0174672159375673,0.4719749248047678,0.8580630006647478,-0.0022515169910306,-0.16985073258706376,0.5763884484324513,0.02404082807398409,0.021709079018194938,0.030868633775418042,0.030927968251493944,0.007269739288987913,0.012911581522880623,0.009504490812646895,0.024040828073984093,0.02338621052618827,0.030868633775418042,0.03170209098941653,0.0072508692481267475,0.012669302095193406,0.010204890343149746,0.02404082807398409,0.019788839763123397,0.030868633775418042,0.02907750615906285,0.007277125777859395,0.013154735832314005,0.008948189245748693
-0.0024859392156729803,1.020562906553151,0.27419565547080044,0.8344962339028922,0.037279418605483006,-0.3158262273118522,0.5232485622983046,-0.20248593921567318,1.0237675840921936,0.07419565547079991,0.8247194294636406,0.0765342228715542,-0.44828965818629846,0.4837761723149731,0.19751406078432668,1.01714192188647,0.47419565547079895,0.8553818084107639,-0.0014120303072842622,-0.17721640301235236,0.5687911106829913,0.02401979627274169,0.021749376323775858,0.030938999059335153,0.031058165862922132,0.0072895465890248316,0.012862837344745963,0.009445965741119102,0.024019796272741686,0.023399814144368643,0.030938999059335153,0.0317474282528104,0.007269231961097968,0.012619073857780248,0.010145399318134017,0.02401979627274169,0.019840789873787432,0.030938999059335146,0.029265873288340512,0.007298376639235293,0.013107633905962457,0.008893792383764781
-0.005735772146008095,1.0213584922801864,0.2749616774324921,0.8314848162525997,0.03806366263582117,-0.3207223412925843,0.5163937889485216,-0.20573577214600877,1.0246203256932147,0.07496167743249338,0.8225540129382933,0.0772959625177514,-0.45284462337730114,0.477048432772466,0.19426422785399186,1.017834493871789,0.4749616774324927,0.8520789792626927,-6.459834841137102e-4,-0.18243846240572326,0.5621031462613996,0.02399537388265643,0.021795856810799503,0.03100307355010066,0.031147148286861187,0.007309072715226261,0.012812634408711663,0.009392507234928548,0.023995373882656434,0.023418331840179742,0.03100307355010066,0.031746486714659405,0.007287425770022223,0.012567749829075724,0.010090312291029042,0.02399537388265643,0.019899084163731408,0.03100307355010066,0.029422592284577533,0.007319243256030054,0.013058663794058574,0.008844730595513063
-0.01929904658128193,1.0229501907380767,0.26689847320477633,0.826215085163049,0.040042940877967836,-0.3285494572740507,0.5095600619548559,-0.219299046581282,1.0263654495139727,0.0668984732047755,0.8182113210825568,0.07924573168016924,-0.4602161991213229,0.47065398002118936,0.18070095341871825,1.0192062876296222,0.4668984732047754,0.8466085748340383,0.0013263457165590964,-0.19071433809880203,0.5551604486914631,0.02396488932067728,0.021827539303287326,0.031043217999295998,0.031153853206341273,0.007319839058815819,0.012799379229064775,0.009376072938317017,0.023964889320677283,0.02341325482131485,0.03104321799929599,0.03164849497405963,0.007296973285493382,0.012552846086673525,0.010078572469427116,0.023964889320677273,0.01994915013877499,0.03104321799929599,0.029518411968244198,0.007331246633541683,0.01304724865892734,0.008827390494703232
-0.023086798060490542,1.026391406423293,0.26862212682172903,0.8235559937035084,0.04050986330198253,-0.33090058646311127,0.5027330872996796,-0.22308679806049098,1.0302404773980458,0.06862212682172958,0.8164423321682701,0.07968372409324853,-0.462253932911535,0.46391550960031286,0.17691320193951,1.0221213595477388,0.4686221268217311,0.8435588053925618,0.0017825577121276526,-0.19336699951634279,0.5485056233437868,0.023936437887835543,0.021884489414474455,0.03110666189697328,0.03123502668887808,0.0073399249949908894,0.012754380276033069,0.009319350526428532,0.02393643788783555,0.0234462846509952,0.03110666189697328,0.031644094451600456,0.0073157329598587265,0.012506466071247337,0.01001973351563975,0.023936437887835546,0.020014485101969143,0.03110666189697328,0.029667819214236973,0.007352679764164145,0.013003703196070613,0.008775080358198583
-0.018501525724570183,1.0223069314132749,0.27416585165615814,0.8248281107406308,0.040079447208572205,-0.3272902461457314,0.49756063382100313,-0.21850152572457093,1.0255020845535834,0.07416585165615844,0.8186300800759986,0.07922194405693106,-0.4585407108308053,0.4585526157850701,0.1814984742754304,1.018699719991211,0.4741658516561567,0.8440979240794602,0.001343108681304328,-0.18983756478607203,0.5437496725702715,0.023942131857426167,0.022168158804954843,0.031173350482905517,0.031378338008440955,0.0073639848307407866,0.012688990281379908,0.00925463521510622,0.023942131857426167,0.023719551350500266,0.031173350482905517,0.03171802092090438,0.007338497671811813,0.012440593139982322,0.009948499749705365,0.023942131857426163,0.020279009889398295,0.03117335048290551,0.029860544292901504,0.007378071968730725,0.012938768048141033,0.008717834336002815
-0.021901530692626542,1.0226967533679565,0.2747691226785934,0.8228621435460197,0.04060686228459459,-0.3290691658423761,0.49111767527541633,-0.2219015309619219,1.0258725353793645,0.07476912233856492,0.8175739845839809,0.07971816565857892,-0.4600506297984717,0.4522181604061447,0.17809846930737339,1.0190523939221725,0.47476912267859483,0.8416419734098561,0.0018645251417319653,-0.19187066174691378,0.5374575148231803,0.023929713838944763,0.02230998772711448,0.031231744530443858,0.03146037359873236,0.007381848556035075,0.01264925201816041,0.00920479959358152,0.023929713840584028,0.023836634014944263,0.031231744552528598,0.031717369579128164,0.007355022804665275,0.012399477549491476,0.009897058270583469,0.02392971383894476,0.020422569858972197,0.031231744530443858,0.030010408780460438,0.007397307228969322,0.012900481371828455,0.008671845592358316
-0.021906399723199004,1.0235351357890723,0.27813765006817803,0.8215826922281528,0.04037894475499737,-0.32520935089832087,0.48509067739698875,-0.2219063998253883,1.0267645285427374,0.07813764993867454,0.817151415275819,0.07945204330397637,-0.45601460921199266,0.44603347125649356,0.17809360015104445,1.0197814676958346,0.47813764990880797,0.8398370284569323,0.0016377119963076892,-0.18813359534572013,0.5318194878002312,0.02389767288889262,0.02237772393641739,0.03129169367136589,0.03154318256826963,0.007402713194380655,0.012611752806719301,0.009149421168512613,0.023897672888924335,0.023881016979733626,0.031291693666145905,0.031724942871574714,0.007374611337383768,0.012360877964447466,0.009836899772638935,0.023897672888846047,0.02049718121580635,0.03129169366453113,0.030155746640801534,0.007419491355249286,0.012864266549999113,0.00862252059760601
-0.03397782565767437,1.025289565478134,0.2713654395431155,0.8179877017805973,0.042540085597724375,-0.33572439935664994,0.4789785051877487,-0.23397782573892054,1.0286453201851717,0.07136543944013449,0.814705073298969,0.08157345074954558,-0.46604669955103323,0.440648070085929,0.16602217423725185,1.021311772904759,0.47136543940991993,0.8356408792745471,0.003799715152540406,-0.1991249163276129,0.5253636722755427,0.023885643524113293,0.022444273608219757,0.03134726187671278,0.0315742244775906,0.007412525642487241,0.012576456555808855,0.00912876237063531,0.02388564352403979,0.023904978667546577,0.03134726186094434,0.031655231372373034,0.007383152802642624,0.01232455606568773,0.00982262940614309,0.023885643523931677,0.02058395509506915,0.03134726185513136,0.030280279584981862,0.007430623470000846,0.012830233918056627,0.008599615288188651
-0.03783951911212665,1.0296279480146426,0.2733353405635717,0.8170098829925813,0.042783735732910944,-0.3352174029484628,0.47315113813864623,-0.2378395191746675,1.0334672434806746,0.07333534048396442,0.8146649297658586,0.08177303879193298,-0.4653237501406544,0.43490077645379704,0.1621604808014638,1.0250091684338771,0.47333534045355224,0.8340095732621637,0.004049547486994154,-0.198818821774195,0.5196956019847989,0.023859775569200745,0.022526695744583672,0.031412494790209924,0.031656654149240744,0.007430790543957182,0.012534037848000145,0.00907819272773578,0.023859775569119307,0.023962506871331293,0.031412494753787726,0.03166018427542434,0.007400162621108959,0.012280927706966191,0.009769086557921974,0.023859775569007667,0.020673421288275578,0.0314124947368097,0.030431034963770216,0.007450202679836265,0.012789071200305353,0.00855312922616154
-0.03112961846766539,1.0218087060427552,0.2793493496473952,0.808547383374329,0.04244094948094379,-0.33555529516390337,0.46433094824711213,-0.2311296185137482,1.024573714852622,0.0793493495876594,0.8071136774692338,0.081383882760388,-0.46542014875343,0.4259047956460854,0.168870381462599,1.0184401940545111,0.4793493495569108,0.8254666059211108,0.0037140185451129404,-0.19937263334051658,0.5112478982544915,0.023831538454242983,0.022473394218973375,0.031491951868401494,0.0316354480571839,0.007452243851521122,0.012502524265093646,0.008996220197482117,0.023831538454163213,0.02387057526482192,0.031491951807169634,0.03155011043335327,0.007420301419816525,0.012247265236550361,0.009681907219463734,0.023831538454049075,0.020648335347740788,0.031491951769596654,0.03050262109316203,0.007473030199071299,0.012759691194921348,0.00847846608044712
-0.02962610544782103,1.016989174580924,0.2819068805839874,0.8056110136993343,0.043062968566965676,-0.34125238515016176,0.4572808611984054,-0.22962610548035448,1.019077315628561,0.08190688054229812,0.805223399109816,0.08195425705368553,-0.47071895234160605,0.41925145510047795,0.17037389449601373,1.0143893335423186,0.4819068805120133,0.8218905409640742,0.004347444597884942,-0.20546125416832073,0.5040964912874654,0.023839119836717704,0.02261556166829203,0.031575609863741666,0.03169456862325384,0.007469463979966628,0.01245286306839634,0.008936985902831495,0.02383911983665103,0.02397667242797896,0.031575609864360775,0.031525927397050985,0.007436222758057913,0.012196264055775672,0.00962339683546427,0.023839119836537023,0.02080053332861129,0.03157560986481034,0.03064306155109076,0.007491616615315271,0.012711505927510216,0.008421434347576019
-0.02432867360076455,1.0162998870416529,0.28990290529902035,0.8036785435818955,0.04262870322152679,-0.3426479088132309,0.44921430465098666,-0.22432867362164163,1.0182738545031202,0.08990290527210336,0.8040945964318614,0.08146020407472887,-0.47180721224874017,0.4112693454954955,0.1756713263549166,1.013821660564862,0.4899029052418795,0.8194232078561832,0.003936820540998531,-0.20715040066628274,0.49617542451915886,0.023805281950063588,0.022587462923013436,0.03167018821067146,0.03176957472465251,0.00749034131822207,0.01241535505231389,0.008861456102690096,0.023805281950012035,0.023927098297720578,0.03167018821106839,0.03154160210170184,0.0074558755450959534,0.012156585118962778,0.009545548774239023,0.023805281949896718,0.02078742558016817,0.03167018821151364,0.030780981880834415,0.0075137880561183005,0.01267623557897679,0.008351354206991327
-0.024544458318174617,1.0233769908091435,0.29611377923415516,0.8072787010462968,0.04118515557639091,-0.3301248123184787,0.4454201039698788,-0.22454445832932263,1.0261688716339488,0.09611377921974985,0.8083782576109795,0.0799564250409297,-0.4594762855662184,0.4069273915575827,0.17545554164734395,1.0198396545718542,0.49611377918960176,0.8221633889917812,0.0025199860014740727,-0.19439671960337257,0.493105430043334,0.02374835433807079,0.02264046620519715,0.03172997087433066,0.03189667548508682,0.007512320574951123,0.01236903204736695,0.008805843904423141,0.023748354338040775,0.02397082788921063,0.03172997087454109,0.031614465184960736,0.007476822404254234,0.012109825243313457,0.009479359805441104,0.023748354337929357,0.020836785916657347,0.03172997087498098,0.03094536669237499,0.007536893479365509,0.012630160978269852,0.008305756437941372
-0.027619656224679538,1.028058320809672,0.29951208356239173,0.8057025481365042,0.041463147325398686,-0.3336784859785974,0.4388372860142487,-0.2276196562276529,1.031328220140611,0.0995120835585482,0.8077246241639741,0.0801700949960823,-0.462742382670195,0.40066113949052223,0.17238034374898062,1.0238527128330377,0.49951208352833837,0.8198870204178309,0.002825837746415538,-0.198221254586614,0.4864843074195292,0.02372836815498189,0.022709011980417148,0.03181518625914079,0.03195594033599465,0.0075287583493691265,0.01232407759784699,0.008749205366910467,0.023728368154974484,0.024015331928754394,0.03181518625919633,0.03160273059213745,0.007492050635023904,0.012063440577633193,0.009422317700062601,0.023728368154876788,0.02091593374143943,0.03181518625963208,0.031077035213577364,0.007554623661746936,0.012586734469419582,0.008251934507308503
-0.016304797448860032,1.0094708469771623,0.3044297829147269,0.7945095057483752,0.042544941908567724,-0.3449891167685303,0.42951133288396987,-0.216304797444932,1.010544146403289,0.10442978291987984,0.7978797979511658,0.08118061973597179,-0.47350026751976765,0.39191466196799646,0.18369520253198318,1.0080731437621007,0.504429782889586,0.8082915472668425,0.003934359484323469,-0.21007806493349637,0.4768702514045184,0.02371803474489969,0.022467166152003344,0.031937706128318595,0.03188687692309948,0.007544870552135951,0.012284458269410378,0.008678247578278094,0.023718034744913994,0.02371257542989419,0.0319377061282455,0.031437035458147536,0.007506846775610565,0.012021855501645792,0.009354879662770346,0.023718034744797487,0.02073581294483433,0.03193770612867379,0.031128069604146383,0.007572142483495775,0.012549268767408094,0.008181445520512802
-0.009266133261674624,1.006754355971415,0.3130112586543427,0.7917372122141054,0.04181999910112344,-0.3442771511471451,0.42236698010091034,-0.20926613325199378,1.0074984821519677,0.11301125866710442,0.7960748193321222,0.08039872963369199,-0.4726256618662462,0.3847501908025475,0.19073386672508272,1.0057664020464947,0.5130112586368845,0.8048560255914996,0.0032284240645787943,-0.20952410197491816,0.4699497695734505,0.023719524621022097,0.022566805048358837,0.032036751135613564,0.03197387801601332,0.0075652212923171674,0.012230750284059821,0.00859569174800037,0.02371952462104221,0.023782110012445925,0.032036751135438316,0.03145342180912081,0.0075258314984992525,0.01196650361372743,0.009266997665230656,0.023719524620973077,0.020845874499744718,0.03203675113585173,0.03129239079596945,0.007593958273421613,0.012497105969751135,0.008105663780560615
-0.00820272626408121,1.0040112357877873,0.31582543607112895,0.7926627077412558,0.041943579054812496,-0.34244593302721155,0.4178277397153606,-0.20820272624950037,1.004435417854244,0.11582543609039221,0.79797265107983,0.08046009127617038,-0.4706642416239065,0.38040382500158093,0.1917972737275728,1.003431407220068,0.5158254360601036,0.8048033935384212,0.0033763322249457106,-0.20780527423182713,0.4654965799337908,0.023733217053064384,0.022754076611614854,0.03211852393415646,0.03208211990732142,0.007580763228359349,0.012179036489647879,0.008548287672099013,0.023733217053082126,0.02392974641633866,0.03211852393390197,0.031491505314010904,0.007540134078032252,0.011914227008258785,0.009217113712719134,0.023733217053040732,0.021042190733616718,0.03211852393430059,0.031471001773296835,0.007610846942360135,0.012445973511581259,0.008062159296560917
-0.015158772635315745,1.0073987525613726,0.3145960631830877,0.7919132145619265,0.04298227531322896,-0.3480216507588907,0.4120648209884645,-0.21515877261647823,1.0081539099581942,0.11459606320798009,0.7982468363669188,0.08142487802922371,-0.47587339675448836,0.37528483858573103,0.18484122736046232,1.0063437776951816,0.5145960631775092,0.8030911229090218,0.004453745363203532,-0.2137412655871791,0.45940544072446726,0.023718850390876425,0.022819359295356324,0.03219490078880087,0.03211469611150173,0.007592004516623323,0.012144134907236561,0.008514100589711839,0.023718850390897585,0.02396063210051009,0.032194900788485165,0.03145495922070379,0.007550260933249831,0.011878167814978956,0.009187118564637381,0.02371885039086457,0.021124121476177336,0.03219490078887049,0.03158287805483835,0.007623303988544793,0.012412377324044615,0.008026657404337176
-0.006937415894410688,1.0124446589043932,0.3291439968802157,0.7902735771187377,0.04222845678857323,-0.35479916718342525,0.40324314180939147,-0.20693741587223705,1.013701084471183,0.1291439969096339,0.7973016391638308,0.08056926474558779,-0.4822162529179877,0.36687381393523855,0.19306258410490396,1.0106782774078766,0.5291439968793039,0.8008458019921657,0.0037641555520867565,-0.22094603536956292,0.4503929203976018,0.023712781385857643,0.022856069897631105,0.03235281304853894,0.03220149041312446,0.007614093033869745,0.012085448471980016,0.008419758683974538,0.023712781385846267,0.023990608784898542,0.032352813048208785,0.031491263303484986,0.0075711664373897284,0.011817415214330707,0.009092020284099443,0.023712781385856897,0.021162125735786026,0.03235281304854877,0.0317288130951169,0.007646655691147448,0.012355850914604232,0.007935240996012413
-0.009604118234544722,1.013987104496206,0.33122998508527546,0.787976443318803,0.04261743100701254,-0.35758670663175235,0.39725746016958047,-0.20960411820935496,1.0153474337601613,0.1312299851187353,0.7960569658507957,0.0808783924537998,-0.4847286099239787,0.3613244343192774,0.19039588176773553,1.0120289564594958,0.5312299850883029,0.7976346758441121,0.0041966534492885454,-0.22399643687673176,0.4442445431616111,0.023707433498363125,0.022930038021138174,0.032443390442230845,0.03222151339668389,0.007628064391259606,0.01204473126973261,0.008369384642775405,0.023707433498329746,0.02402860371854974,0.03244339044189997,0.031443441775773025,0.00758398930114254,0.01177536460156417,0.009042482946814773,0.02370743349836356,0.021253453594492176,0.03244339044220259,0.03183203858769694,0.007661887938801514,0.0123165544597097,0.007886258272692166
-0.008500217315472234,1.012344997563097,0.3353333097903579,0.7834800286911261,0.042630697234621984,-0.35715386710032065,0.3911731999533374,-0.20850021728779355,1.0134954475120088,0.13533330982721986,0.7927503805033829,0.08081615801817199,-0.48414777316128,0.3554083568160459,0.191499782689312,1.0106422921960025,0.5353333097967283,0.7922372426594955,0.004247525473259572,-0.2236865698259734,0.43823523123264513,0.023713211588947583,0.023015154295625073,0.03254109869121288,0.03222584418015795,0.007643264940959203,0.012004914266339596,0.008310435939676538,0.02371321158887537,0.02407190007111749,0.03254109869092259,0.031377068500629594,0.007598003230926369,0.011734211385703904,0.008981033237325079,0.023713211588941786,0.021359312821292577,0.032541098691167884,0.03192812430361101,0.0076784087993392956,0.012278066917821951,0.007831527320688573
-0.008213432976792012,1.005279160212227,0.3365897738426845,0.7731387756618114,0.04367172907923478,-0.3655108370364256,0.3830674251934757,-0.20821343294698172,1.0057480558608176,0.1365897738825719,0.7840231442553783,0.08177033563548852,-0.49205546480622936,0.3479462202416557,0.1917865670301115,1.0045646743863546,0.5365897738519202,0.7809062137343467,0.005336571710947813,-0.23248388135696743,0.4297358579130152,0.02372282091455512,0.023002055869835437,0.03264588109770316,0.032092415790780655,0.007654919651948211,0.011981201225086701,0.008256366169851485,0.023722820914453695,0.02400530361738464,0.032645881097484154,0.031169057806690718,0.0076084918562231724,0.011708238237216298,0.008931814076217163,0.023722820914540695,0.021384770046258925,0.032645881097662935,0.031912738119416244,0.007691358699463304,0.012256773518197683,0.007775858055001787
2.4050710213375845e-4,0.9991790365961892,0.34439592167476957,0.7747854638793366,0.042794242828407714,-0.3608061398577634,0.3782155267613302,-0.19975949312324853,0.999107412294147,0.1443959213702307,0.7863339460187763,0.08079787096444446,-0.4873254780954826,0.34308537742567496,0.20024050711072552,0.9992891717979908,0.544395921686385,0.7816739982812919,0.00451945549194277,-0.22777887591496018,0.4251327566954374,0.02368848687376926,0.022883933829177944,0.032757174362105304,0.032186522692883135,0.007672913596398318,0.011930681967908219,0.008195873900324432,0.02368848687666665,0.023860729395929807,0.03275717436619258,0.031214426224816783,0.007625488176271659,0.011657090794006666,0.00886559768918355,0.023688486873753613,0.02129434761123989,0.032757174362105235,0.03206275119437103,0.007710481044718545,0.012206808847979065,0.007721928709368047
0.002077936784278573,1.0026727890008356,0.3530690708194337,0.7696065341899034,0.04266063802806064,-0.3651805848774781,0.371065662606616,-0.19792206339572355,1.002899080492496,0.15306907057583155,0.7822727290288088,0.08055625938269739,-0.49143153096166486,0.3363450556760465,0.2020779367943454,1.0023184409947732,0.5530690708330676,0.7755827336747161,0.004456395065002061,-0.23240071159053188,0.41781381626496633,0.023691343586442846,0.02292603335491948,0.03289940574337375,0.032162664284283674,0.007689569741902387,0.011884353781386052,0.008124457813520622,0.023691343588784643,0.02387857029645472,0.03289940574660157,0.03113614882220933,0.007641051254536266,0.011608894599499825,0.008793852283588987,0.023691343586410136,0.02135019654929,0.032899405743460446,0.03212264035349976,0.007728352963086125,0.012162430722349769,0.007653149999010865
-0.00255413677803481,1.0109182065335753,0.35607022842422853,0.7760631247836268,0.04221060929713516,-0.3591660484541317,0.3680318879697781,-0.202554136825457,1.0118096380783146,0.15607022836013393,0.7890784025119115,0.0800169822301775,-0.485439588409378,0.3334636940584847,0.1974458631291697,1.009486129517753,0.5560702282987738,0.7811344596600392,0.00406609227147936,-0.22634173189112183,0.4149229155167017,0.023672742900713143,0.023078182708893218,0.032981732511297567,0.032319317493098396,0.007703281460174766,0.011838517241427636,0.008087500162865177,0.023672742901408104,0.024008814887229103,0.03298173251241938,0.03124694432005476,0.007653764282469258,0.011562799733375019,0.008752626456213171,0.023672742901761627,0.021502857355777387,0.032981732512333446,0.032320165991128726,0.0077431926805198075,0.012116801181047942,0.007621197120011452
