Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.003860296338790904,0.9977364408967597,0.142024918827469,0.9386354983186277,0.022788402403046415,-0.22601459693301548,0.8064292206926073,-0.19613970366120853,0.9972286481189043,-0.057975081172531646,0.9242753201799888,0.05757545609102893,-0.37318528095422016,0.7872743037621558,0.2038602963387908,0.9981490834490181,0.3420249188274705,0.9505561946610552,-0.009802544855863238,-0.07351459806076638,0.8258886773401687,0.026631414822566906,0.018747743055362406,0.030450829720649365,0.023989505442684897,0.0059205924181007,0.01609272984273387,0.012268037131426431,0.0266314148225669,0.020741393743321013,0.03045082972064936,0.026566234525755354,0.005957396206770284,0.01589589975093125,0.013364347769647537,0.0266314148225669,0.016955126552469422,0.03045082972064936,0.02159419396118799,0.005878009515648077,0.016288729460518982,0.011307857381320634
0.004358189082174951,1.0003684015597585,0.14661622440112945,0.9383567206045864,0.022867522689807518,-0.22467209613849012,0.8017129211105856,-0.19564181091782532,1.0004509837797906,-0.05338377559887103,0.9240031734066729,0.05789104611690421,-0.3715643272953048,0.7818384576912631,0.20435818908217465,1.0003011151345336,0.3466162244011289,0.9503411342157863,-0.009989752481408543,-0.07241609273634739,0.8218736510981998,0.026522633956103336,0.018836737958479215,0.030397108716407665,0.024179765173728014,0.005968193188493211,0.015965947443071282,0.012196043947421962,0.026522633956103336,0.020841808372375776,0.030397108716407665,0.026764661888342315,0.0060038661030791,0.01576853178802172,0.013279043680873912,0.026522633956103336,0.017029516926750386,0.030397108716407665,0.021763249737389967,0.005926459739439525,0.016162517023533017,0.011246827214574274
-0.0017077004550649349,0.9997814720813378,0.142999985717905,0.9352108723890079,0.024000857420583055,-0.23129849963445356,0.7957552448764825,-0.2017077004550643,0.9997326955810976,-0.05700001428209458,0.9202667269456314,0.05922860156336157,-0.37766090606310987,0.7751882741501704,0.19829229954493444,0.9998213660780964,0.3429999857179052,0.9477845173969974,-0.009089791579962814,-0.07954926875737768,0.8166338743209506,0.026433055904836526,0.018887701839759487,0.030368325982098043,0.024344847278247136,0.0060033093938041135,0.015903242264892717,0.012176606348900613,0.026433055904836522,0.020889259240917966,0.030368325982098023,0.026920497725473284,0.006037906153309947,0.015704269160008544,0.013250116417152801,0.026433055904836533,0.017077047237747087,0.030368325982098023,0.021919078817685275,0.005962383928674248,0.016101494766027662,0.011235395129009354
-0.001275491461055505,1.0014862588968825,0.14690193739984914,0.9346183233731999,0.023684926361611847,-0.2260013285748635,0.7905034749597006,-0.20127549146105578,1.001818250162195,-0.05309806260015027,0.919626406161558,0.05913093408313014,-0.3721790971991168,0.7690424886986222,0.19872450853894458,1.001214098438764,0.34690193739984904,0.9473107013669423,-0.009653154595150704,-0.07439805638092287,0.8122242899007819,0.02631576913255144,0.01898151269477567,0.030302752389947243,0.02451284131903857,0.0060498485823238385,0.015796414541221604,0.012094974386653256,0.02631576913255143,0.020996623227409365,0.03030275238994725,0.027091217507475715,0.0060831974255033654,0.015596555770667117,0.013152602211325732,0.02631576913255144,0.017154385439181432,0.03030275238994725,0.022069745817630437,0.006009921714947477,0.01599544199790014,0.011166854097155069
0.004784505067428221,1.0001166408741278,0.15471516692480228,0.930458407571372,0.02363133550981361,-0.22790958497881683,0.7822137132866084,-0.19521549493257176,1.0001426502703334,-0.04528483307519765,0.9146364893262154,0.05931640401581506,-0.3736632911909347,0.7596664140355996,0.20478450506742765,1.0000952542361605,0.35471516692480254,0.943948412916701,-0.009978773841161581,-0.07670041381930677,0.8049810427976466,0.026210401673757745,0.01903530993311286,0.030260165494694267,0.024666135473558948,0.00609938445394749,0.015692133741072034,0.01198293173323043,0.026210401673757742,0.021051064770346614,0.03026016549469426,0.02723634832294714,0.00613144263411741,0.015490143714039296,0.01301842708924778,0.026210401673757752,0.01720179860427249,0.030260165494694267,0.022213203473335597,0.00606045976250506,0.01589330530411638,0.011073799032083881
0.003467569822041431,1.0022531539900108,0.15652939377149372,0.9317136292310448,0.024376064762760274,-0.23133691399205653,0.7785246515030406,-0.19653243017795857,1.0027551975981346,-0.043470606228506944,0.916295437571332,0.06027462137170014,-0.37666076719145225,0.7556590098456301,0.20346756982204137,1.001839012642817,0.35652939377149434,0.9449586507325807,-0.009480092137970575,-0.08054193734321032,0.8016864694390725,0.026134746016485584,0.019171117854819085,0.030236323453982684,0.024904199356165425,0.00614000091574514,0.015566742339701463,0.011942811282522286,0.02613474601648558,0.02120245944105911,0.030236323453982677,0.027482468293252207,0.006170785352932481,0.015364327289397971,0.01297241100586427,0.02613474601648558,0.017317751855066572,0.030236323453982684,0.022426170827814135,0.006102061543950432,0.01576853347368918,0.011038911523837092
-0.003518763829947832,1.0043298119491777,0.15398153946184182,0.929721697933185,0.025767648704325408,-0.2380953650505078,0.7727344318549989,-0.20351876382994763,1.0052902883674113,-0.04601846053815794,0.9140338804482873,0.06187023890304316,-0.3829336064824883,0.7493682642782266,0.1964812361700523,1.0035338986769375,0.3539815394618428,0.9433252403972343,-0.008326010174217136,-0.08776450877642981,0.7964807860925054,0.026072778021956008,0.01929164890486162,0.030223786233718557,0.025121207679952667,0.006174410817941203,0.015479587688612273,0.011904182367853627,0.026072778021956004,0.02132969350095728,0.03022378623371855,0.02769135628331298,0.006203964051501617,0.015275832166499415,0.012925396353714954,0.026072778021956015,0.01742451197557548,0.03022378623371855,0.022628673120578386,0.00613744055526244,0.015682881635403538,0.011008004410017778
-0.007721843501487623,1.0017565760880618,0.1513461397143043,0.9242707607439722,0.026642583576894696,-0.24029931555518327,0.765134329440572,-0.20772184350148626,1.0021443596147346,-0.04865386028569528,0.9075883185262272,0.06294292630156251,-0.3847588510798262,0.7408144155265819,0.1922781564985122,1.0014337894923864,0.35134613971430495,0.9388804481533849,-0.007680531280841119,-0.09031472681165993,0.7898363079776619,0.025985598255926865,0.01934629862894537,0.030191293532324852,0.025266375568934633,0.00620977430227017,0.015430058148555637,0.011846969874551888,0.025985598255926872,0.02137752173252043,0.030191293532324852,0.027812297194255386,0.006237980726475167,0.01522428351916047,0.012853036733902633,0.025985598255926855,0.01747697636278074,0.030191293532324852,0.022773186533694097,0.0061739068941321145,0.015635371479359696,0.010964044568570783
-0.010089019805755408,1.0008161977466583,0.15153054831639676,0.9200533097786748,0.027615811028341375,-0.24586690794891208,0.7581230024572939,-0.21008901980575592,1.0009952068891892,-0.048469451683602685,0.90269385095408206,0.06409951962773275,-0.38988002522818727,0.7330704562797821,0.18991098019424502,1.0006664585502851,0.35153054831639624,0.9354167561502759,-0.006926608705678128,-0.09630225762307393,0.7836145241406032,0.025910691531064334,0.019396793848723053,0.030180530069569184,0.025436103786557144,0.0062467219928169304,0.015351524535300157,0.011788176247442083,0.025910691531064334,0.02141950386620363,0.030180530069569184,0.02795865801909373,0.0062737036782793375,0.015144202632305375,0.012781294099038502,0.025910691531064334,0.017526686877575203,0.03018053006956919,0.022940415414367466,0.006211836389079599,0.01555848354469021,0.010916988571109265
-0.012956903248880793,1.0047652116652976,0.15263817879441174,0.922199782946636,0.028303243063409533,-0.2493955735840487,0.7541831613480545,-0.21295690324887992,1.005806462838278,-0.047361821205587434,0.9054956279534653,0.06496156287375415,-0.39289777738175546,0.7289508251257266,0.187043096751119,1.0038905385973118,0.35263817879441245,0.9371252383901795,-0.006449017955814318,-0.10033822250717107,0.7799718920678904,0.02583635846739194,0.019514931012256945,0.030165577723952057,0.025681692407195734,0.006284428418805169,0.01524066605064011,0.011751446414484622,0.025836358467391952,0.02154760073988001,0.03016557772395207,0.028203780094665964,0.006310119134679661,0.015032480855138699,0.012740415654801602,0.025836358467391938,0.017628731546519488,0.030165577723952064,0.023164271652854757,0.006250597545353459,0.01544874670041668,0.010884439280022576
-0.018145662947689323,1.0056078639996024,0.15114624165051577,0.9195265666846277,0.02933300658572552,-0.2534283990500044,0.7475969827055468,-0.21814566294768933,1.0068280987357245,-0.048853758349483904,0.9025071309683858,0.06616560313204989,-0.3965204197280403,0.7217416574169401,0.18185433705231074,1.0045778946221726,0.3511462416505156,0.9349052188840682,-0.0056282370877158705,-0.10475633074472106,0.774087153563847,0.025774819655115633,0.019641162084430425,0.03015242922805203,0.025871581025131592,0.0063184685637158716,0.015166313907153223,0.011696869303390341,0.02577481965511563,0.021679733890120685,0.03015242922805203,0.02837237631018811,0.006342800684240052,0.014956583058780023,0.01267493759153396,0.02577481965511564,0.01774081018105868,0.03015242922805203,0.023348371065672016,0.006285764101292306,0.015376028861725505,0.010840024948677147
-0.017196657895605066,1.0063014373047823,0.15491664924251877,0.9176449295903558,0.02976860199014031,-0.2556317404287275,0.7413666287918875,-0.21719665789560438,1.0076665473582502,-0.045083350757481114,0.9004758679710743,0.06677410164051234,-0.39832542851134417,0.7148668238020749,0.182803342104394,1.005143947132103,0.35491664924251826,0.9333293165805033,-0.005403051885522037,-0.10733865692015288,0.7685656280661209,0.025701062795167474,0.019732616376035607,0.030141247732689544,0.02606870703019534,0.00635860021108536,0.015069095576444603,0.01162415920169708,0.025701062795167467,0.021772850296969182,0.030141247732689537,0.028551124355834883,0.0063815686522255295,0.014858171694131094,0.0125894599749118,0.025701062795167474,0.01782257186946785,0.030141247732689537,0.023537367037194792,0.006327035541477369,0.015280092751995737,0.010778997769750257
-0.016909452672807614,1.009906989744581,0.15974614603943746,0.9175837549582736,0.03002563745267306,-0.2579902774178103,0.7353714084077284,-0.21690945267280748,1.0120435620439545,-0.04025385396056224,0.9006296914157442,0.0671908271025945,-0.40032652578206485,0.7082388550230264,0.1830905473271918,1.0080874493840117,0.3597461460394369,0.9332352201528838,-0.005342462121782521,-0.110029607339491,0.7632799211399633,0.025627525841264546,0.019829621941265422,0.030133353207039776,0.026281798683622893,0.006398417665056725,0.014964028441449125,0.011549065453142453,0.025627525841264553,0.02187542420800568,0.03013335320703977,0.028751667754673693,0.006420026979397972,0.01475227797697256,0.012501544894532608,0.025627525841264546,0.01790708951558135,0.030133353207039776,0.0237376951704911,0.0063680051223984815,0.015175910927795359,0.010715720278458253
-0.022418296742852603,1.011950340391486,0.1583543661485317,0.9168747454618755,0.03168422698391066,-0.26943472138142166,0.7290728351930416,-0.222418296742853,1.0145129272303053,-0.04164563385146884,0.9000873301654345,0.06898951478060278,-0.41114102896874255,0.7017617695997536,0.17758170325714842,1.009755924726537,0.35835436614853206,0.9325761111011392,-0.0038613920786498834,-0.1220975510011136,0.7573558418932298,0.02559448248129179,0.019978861071140157,0.03015612702256545,0.02650829653623841,0.006428214003591141,0.014881110567377289,0.011514820313203002,0.02559448248129179,0.022031135987846916,0.030156127022565458,0.028954191254383324,0.006448499605627966,0.01466792301071034,0.012462445129956657,0.025594482481291782,0.018040434328474797,0.030156127022565458,0.023957745333412314,0.006398895082768178,0.015094747912132665,0.010687291985128185
-0.01849395714624111,1.0085975749395253,0.16278876536212375,0.9123548186465869,0.03198271943361575,-0.27229738269395987,0.7209392488737747,-0.2184939571462404,1.0104298985946836,-0.03721123463787551,0.8949778905174689,0.06943908688719469,-0.4135807396580544,0.6927917856341971,0.1815060428537582,1.0070206751434705,0.36278876536212373,0.928817352815702,-0.0037526588959765905,-0.12536100739453088,0.7501259617353582,0.025518214055188365,0.020013451932787935,0.030152788480578188,0.026664267593960882,0.006467758048055452,0.014804344046698309,0.01142579961313273,0.02551821405518837,0.022053183380170427,0.030152788480578188,0.02907459306072769,0.006486609546957423,0.014589385346876654,0.012357210111718243,0.025518214055188365,0.018077276932675943,0.03015278848057818,0.024118624778245147,0.006439668591079338,0.015019792853885742,0.010613493687736397
-0.017590421234139033,1.0069830515389195,0.16539917073508398,0.907842502392864,0.03178898785404166,-0.2694551864715062,0.7134923318019943,-0.21759042123414027,1.0084587770437554,-0.034600829264916644,0.8899305893491234,0.06936216354608027,-0.4104893102240345,0.6843611721209236,0.18240957876586095,1.005706647799359,0.36539917073508427,0.9250353788001979,-0.00409985589492412,-0.12273718962002551,0.7436789682834758,0.025417906838634617,0.01998114865340531,0.030135288615000165,0.026773662381013995,0.006505727785150112,0.014749330777434884,0.011347497281215434,0.025417906838634607,0.021999370547097632,0.030135288615000158,0.029141153460476975,0.0065232811010607124,0.014532769502581597,0.01226280895612509,0.025417906838634617,0.018056530646597693,0.030135288615000144,0.024240834715823476,0.0064787797780169794,0.014966307742476027,0.01054983034624218
-0.021797646484136634,1.00706745168915,0.1645764703145254,0.9041800661531009,0.03268183521542717,-0.2733699167866876,0.7062279733856587,-0.2217976464841359,1.0085501140125954,-0.03542352968547525,0.8859628692407729,0.07037839974212456,-0.4140179032729492,0.6764896537808315,0.1782023535158638,1.0057774822845482,0.364576470314525,0.9219259655301583,-0.0033672251247345852,-0.12701356486262305,0.7371386505229394,0.02536112891116636,0.020069789555774376,0.030138231960005934,0.02693233646180582,0.006536961293383244,0.014689374272607688,0.011289114868326608,0.02536112891116636,0.022082853112437552,0.030138231960005927,0.029257951495987117,0.0065531168138467915,0.01447120718071403,0.012193792382876035,0.02536112891116636,0.018139540927981822,0.030138231960005934,0.024408242895182983,0.00651122897692042,0.014908035633339551,0.01050206425432837
-0.019490054224978424,1.0011794985002465,0.16622659585499963,0.8976459428187236,0.03314648908884865,-0.27724954672910995,0.6962093082177939,-0.21949005422497853,1.0014246981034798,-0.03377340414499995,0.8786307633084689,0.07096037880828332,-0.41739023665030234,0.6656741839153556,0.18050994577502139,1.0009649812658228,0.3662265958550015,0.9164471454695488,-0.003056268861397593,-0.1313806508203033,0.7280177603652737,0.0252815276681891,0.020033614939820737,0.030139727668510866,0.02703901350589714,0.006570625709589417,0.014654992801833425,0.011204186847716275,0.0252815276681891,0.02201903721008849,0.03013972766851087,0.02931278100931645,0.006585323670468665,0.014433717867413855,0.012094522442044323,0.0252815276681891,0.018119415814760984,0.030139727668510866,0.024533752841205802,0.006546167090727685,0.014876834568781005,0.010431548397304867
-0.01730304089285007,0.997573292490679,0.16851801610826111,0.894661706262838,0.033571847000826605,-0.2771536210300597,0.6897114420270313,-0.21730304089285127,0.9970716948764773,-0.0314819838917389,0.8755143342031854,0.0715297902723182,-0.41699549025796406,0.6585266616425497,0.18269695910714948,0.9980146691882679,0.36851801610826296,0.9138893828292628,-0.002813411514919373,-0.13156143719311783,0.722244762970704,0.02521821092470478,0.020124281881940598,0.03013530956589742,0.027231503287626704,0.006605882758123909,0.014574971559735285,0.011129690010538547,0.02521821092470478,0.022103859838775143,0.03013530956589742,0.029467954047799987,0.0066189676961457295,0.01435252341565034,0.012007206590702405,0.02521821092470478,0.01820451471744833,0.03013530956589742,0.024728821557153943,0.006582861650880981,0.014798021914860161,0.01036847383914928
-0.01356603665806721,0.9960457524648603,0.17487845313507888,0.8883028568692279,0.03329522982193445,-0.27719701085872905,0.6800585421038803,-0.21356603665806742,0.9952348898525303,-0.025121546864921226,0.8684721769737184,0.0713587139974653,-0.41675212750020557,0.6478803162712539,0.18643396334193302,0.9967630269614605,0.3748784531350804,0.9085214929995624,-0.003234456411259301,-0.13185676674968763,0.7136491787389381,0.025142428125187796,0.020131324468848022,0.030139589622646477,0.027332145612114927,0.006644438642952545,0.014514731299049725,0.011017820562793545,0.025142428125187792,0.02209495410436221,0.030139589622646477,0.029515812778101114,0.006656078578916429,0.014289907082810025,0.011877170507869303,0.025142428125187796,0.018217673923489018,0.030139589622646477,0.024849689659487598,0.00662270504928649,0.014740101150717055,0.010274158757731407
-0.015103389310682412,1.0017067401116453,0.17860431032189575,0.8912283918950947,0.03290662899070379,-0.27239622091003685,0.6759442820005785,-0.21510338931068332,1.0020548542499648,-0.021395689678104634,0.872293353911858,0.07106090926300962,-0.4117764330706894,0.6432560429162381,0.18489661068931731,1.00139727586793,0.378604310321896,0.9108061377027773,-0.003750635299432925,-0.12720892266487419,0.7101328834434143,0.02506645985781961,0.020233370733843594,0.03013304561221876,0.02753602684177692,0.0066801525487271965,0.014422704395611172,0.010958290877190613,0.025066459857819613,0.022202989239393095,0.03013304561221876,0.02969573917831219,0.006690411163302146,0.014197667716584412,0.011808636533752354,0.025066459857819606,0.01830582202129711,0.03013304561221876,0.025048134495668867,0.006659675111608516,0.014648257897135065,0.010223060325891934
-0.0181636086073119,1.0046524769781837,0.17998398841998758,0.8910908590286976,0.033248551535840276,-0.271682410624805,0.6706782431542198,-0.218163608607312,1.005594760984391,-0.02001601158001271,0.8725869291559093,0.07150126105181615,-0.4108412089409689,0.6374966852022832,0.18183639139268812,1.0038096187121361,0.3799839884199879,0.9105437120343138,-0.003544846955131631,-0.1266894047922687,0.7054863393531559,0.025010660266143795,0.020353945629353186,0.030137631883461403,0.027729023404971742,0.006711618510857046,0.014343709412060167,0.010901450871659994,0.025010660266143795,0.02232516940196735,0.030137631883461396,0.029850533991828118,0.006720419821183656,0.01411808260051832,0.011743033062227518,0.025010660266143795,0.018414052456290755,0.030137631883461403,0.025245234319684277,0.00669246450122572,0.0145698612210265,0.010175011750203203
-0.012427407815823622,1.007282833897488,0.18903308462382862,0.8917428542535877,0.032623409000439973,-0.26641150956961535,0.6661064525303866,-0.2124274078158238,1.0087481699363294,-0.010966915376171326,0.8737536990246507,0.07098603149745908,-0.40549877643286264,0.6322229723665841,0.18757259218417635,1.0059649309131515,0.3890330846238289,0.91095957787981785,-0.004322753840918181,-0.12145700634320708,0.7016859765047674,0.024941994725370946,0.020433938147624283,0.030147075168538512,0.027951303804231768,0.006752314812474415,0.01422681922284823,0.010811182146350377,0.024941994725370946,0.022403320189640454,0.030147075168538512,0.030041619211456157,0.006759590886869926,0.014001361381808568,0.011639013034240609,0.024941994725370946,0.018486368293024403,0.03014707516853852,0.025464857496197327,0.006734560198774917,0.014452718467735817,0.010097300863626587
-0.013112359318907767,1.0078414730901804,0.19076669241079022,0.8906398094183368,0.033062959682264026,-0.26704399112241894,0.66082032154356,-0.21311235931890693,1.0094038279094095,-0.00923330758920991,0.8729755771714791,0.07151945196436349,-0.4058653105512597,0.6264638898385321,0.1868876406810915,1.0064267734725534,0.39076669241078993,0.9098739894037651,-0.004017069820683561,-0.12233303830373365,0.6970213492906832,0.02488241428606229,0.020492715320172935,0.03016012543195686,0.028146177692749613,0.006783174239891881,0.014146628917883208,0.010756352896175164,0.024882414286062294,0.02244992985270232,0.030160125431956866,0.030189242663511976,0.006788958927475537,0.013920858045264179,0.011575500316800541,0.024882414286062294,0.01854526533206246,0.03016012543195686,0.02566947954201427,0.006766789206160482,0.014372883184343556,0.010051413217819284
-0.013660709171347147,1.016079028695,0.19695369063469303,0.8954471638677901,0.03201695416818734,-0.257901115749558,0.6574530839684927,-0.21366070917134672,1.0192670064576888,-0.0030463093653072815,0.8789059324995173,0.0705354264401793,-0.3967379855429646,0.6224315845626706,0.18633929082865225,1.0131789607761141,0.39695369063469316,0.9137247785374897,-0.005162158055887045,-0.11314225711596784,0.6943746997760257,0.02480243178908145,0.02059635076929666,0.03015826138994146,0.028352137451520282,0.00681939599578944,0.014051645529113721,0.010689436858946508,0.024802431789081453,0.022561874783577473,0.030158261389941453,0.030372381518102277,0.006823854858308845,0.013826087946480733,0.01149753566471006,0.02480243178908145,0.018632198877539186,0.030158261389941453,0.02586961489961213,0.006804254456481233,0.014277542348236747,0.009994270806981948
-0.02470016192058105,1.0173842158795063,0.1908706842083497,0.8902974265857693,0.034063583826205945,-0.2671376305843649,0.6503010965029041,-0.22470016192058112,1.0207786775900072,-0.009129315791651247,0.8736367149744264,0.07265444687047745,-0.4054972883757587,0.6151735226537263,0.17529983807941882,1.0142668259714624,0.3908706842083484,0.9091855402046285,-0.003228001126354685,-0.12283770907664843,0.6876293088599019,0.02477528805595463,0.020686862993083376,0.03018994894181505,0.02850089804511228,0.006838817763441068,0.01401085926153783,0.010659429174437142,0.024775288055954622,0.022634593777059956,0.03018994894181505,0.030442503372546444,0.006841880034961821,0.013783731693207263,0.011465290374672912,0.024775288055954636,0.01872486485630402,0.03018994894181505,0.026052872667785946,0.006824962518370817,0.014238517138440977,0.009970415536535241
-0.012392004768159388,1.005699201060242,0.19890463726017388,0.8842032943575234,0.03377398946941368,-0.2637271011841048,0.6426802946092565,-0.2123920047681591,1.0067983690323505,-0.0010953627398264713,0.8671776282062558,0.07244411556093217,-0.4019555904882916,0.6066486961809142,0.18760799523184077,1.0046839745377187,0.39890463726017267,0.9039138132383447,-0.003639038552706697,-0.11952085360444077,0.6809972429293942,0.024693438755005976,0.020524773981302532,0.03021832811827224,0.028624923878342076,0.006874278939596896,0.013947794046881946,0.010566413267898242,0.024693438755005976,0.022421729962621498,0.03021832811827223,0.030501683390860432,0.006875786078463023,0.013719392439782421,0.011356953235673884,0.024693438755005976,0.018602046748741555,0.03021832811827223,0.026204769749730697,0.006861868129191381,0.014176608810736981,0.009892222221023959
-0.01513272856038609,1.0069873164647138,0.19924073938353165,0.8840615388922668,0.034954448359425905,-0.2756329991489542,0.6349726380953845,-0.21513272856038676,1.008319849771774,-7.592606164694971e-4,0.8676235269005281,0.0736962579281869,-0.41324899918184976,0.5990136463431697,0.18486727143961398,1.0057462802035588,0.39924073938353116,0.9035557946587514,-0.0025712362472508077,-0.13202583054510936,0.673542305263367,0.024666086252079014,0.020649111957603297,0.030255389890213525,0.028842650410588467,0.006899710512154685,0.013865124900763135,0.010501860495831057,0.024666086252079018,0.022539274522859316,0.030255389890213518,0.030663290035967107,0.006899662368594759,0.013635337047871083,0.011288471010090678,0.02466608625207901,0.018719575662470293,0.030255389890213525,0.026437967922747847,0.006888740240541437,0.014095577876351326,0.009834465482560579
-0.012813545729374109,1.008679023747702,0.20547579285846146,0.8809561260816063,0.03458666424643164,-0.2734900974858048,0.6275186775285074,-0.2128135457293748,1.0103177684469125,0.005475792858461641,0.8646584745770012,0.07338691998580099,-0.41089598985203185,0.5909111958395885,0.18718645427062652,1.007142755788209,0.4054757928584626,0.9007275794633345,-0.0030391101463185244,-0.13006592181215962,0.6668645143512644,0.02460759412491397,0.020692260633338438,0.030281027790949808,0.028984405982074486,0.006933084286604037,0.013797291635183851,0.010410566574687604,0.02460759412491398,0.022571806793652085,0.030281027790949808,0.030743357234687834,0.0069315842417081806,0.013565993311730884,0.011184782440016493,0.02460759412491398,0.018765541901210187,0.030281027790949808,0.02660534542624788,0.006923487853227107,0.014029209839709606,0.009755703702662533
-0.004620723748319592,0.9998423520869838,0.2123051166588318,0.869618737362636,0.03481384497010276,-0.27954631663632484,0.6156340770169361,-0.20462072374832074,0.9998129596599689,0.012305116658831857,0.8525299223562902,0.07367635802478706,-0.41649936583441977,0.5783235812506995,0.19537927625168092,0.9998701136186968,0.41230511665883174,0.8909180248050725,-0.002917020436047413,-0.1365476317108936,0.6558747548902917,0.024563857190539756,0.020652067394450888,0.030328049461379042,0.02904500323067773,0.0069647583598882465,0.013756059492727991,0.010295374626451553,0.024563857190539756,0.022495527280587648,0.03032804946137905,0.030712359819536537,0.006961649883908519,0.013521743172185317,0.011055412463485898,0.024563857190539756,0.018746784475680987,0.03032804946137905,0.026718601653455205,0.006956667158845804,0.013991012955358748,0.009656370587633464
-0.001770952185683345,0.9974169005480432,0.21637722652776584,0.866511802419821,0.034875077438276,-0.27894609484265764,0.6082636416174545,-0.2017709521856825,0.9969395532481354,0.0163772265277657,0.8496947430387928,0.07378896762143777,-0.41561996965395565,0.5704485286499337,0.1982290478143166,0.9978710084694046,0.4163772265277656,0.8880186837400286,-0.002947122462493068,-0.1362041693140708,0.6491786120301872,0.02452077497674611,0.02073925309226797,0.03035905704262303,0.029190641025043877,0.006993709009198234,0.013704139940907379,0.010223219780080893,0.02452077497674611,0.02257057531446342,0.03035905704262302,0.030792089364059208,0.006989122316617763,0.01346840754934336,0.010974096499666585,0.02452077497674611,0.01883066600960778,0.03035905704262302,0.026893698790989302,0.006987034593918576,0.013940488588609525,0.009594325496621281
-0.0019639206461330577,1.0040553016168814,0.22192251190964832,0.8708362629449706,0.034074795343946696,-0.2725595441955136,0.6044838233162309,-0.2019639209122453,1.0047990671297238,0.02192251158208398,0.8550764689187881,0.07302786731401428,-0.4092286720171258,0.5661185962352935,0.19803607935386697,1.0033433910790188,0.42192251190964875,0.8914416709440331,-0.003824637012919019,-0.12978913474732895,0.6460866248434503,0.024457945039997302,0.02084312691412885,0.030376894427344436,0.029406746906859575,0.007025011643851754,0.013613015178000704,0.010157948002605922,0.02445794503525779,0.02267822472001484,0.030376894432681715,0.030970288259555025,0.007019018558733707,0.01337763872366273,0.010898858961191322,0.0244579450399973,0.018920691664985265,0.030376894427344436,0.027114993063347224,0.007019706951497838,0.01384888490307306,0.009538744636199288
-0.003243215886631266,1.0022510365721458,0.22319052216843446,0.8643654728614869,0.03540316731658094,-0.2831589899173253,0.5949793491376257,-0.20324321598394418,1.0026577233633058,0.023190522048257528,0.8486555516123743,0.0743939235920939,-0.41926692607586674,0.5565010242723125,0.19675678399189464,1.0018582869125912,0.42319052201841956,0.8855904487833,-0.0025759048591126876,-0.14093514466245768,0.6370019001334348,0.024433713704678804,0.020878410725602897,0.03043517254716631,0.0295232820852683,0.0070474090991174505,0.013571578167805992,0.01009270051079681,0.024433713700496323,0.02268961581401939,0.03043517254911395,0.03099879244766472,0.007039963071322675,0.013334197277791563,0.010828851125023783,0.024433713699101956,0.01896874794949979,0.030435172549597055,0.027280843338843577,0.007043485308296113,0.013809613884650688,0.00948151673591268
-0.008307936174712933,1.005740018393681,0.22278084193354,0.8647907249131918,0.03622759586682661,-0.2864163009687952,0.5898378445629362,-0.2083079362480464,1.0067620794478787,0.022780841842934607,0.8498977493896608,0.07525528560624106,-0.42222338755244637,0.5512959662521971,0.1916920637277378,1.0047434456707702,0.42278084181301656,0.8855894504598291,-0.0018292535875327753,-0.14447553247155243,0.632172753336621,0.024399715678504127,0.020984247672367052,0.030470575926385458,0.029716134037426033,0.007070563925010643,0.013498240420064509,0.010047111520986727,0.024399715675014068,0.022781533369250217,0.030470575927848423,0.031123164245529363,0.007061655751314707,0.013260556727616517,0.010779533886505406,0.02439971567351393,0.019070749484159325,0.030470575928331134,0.02750329316757796,0.007068058059716706,0.013736674439794873,0.00944084213612897
-0.008580162053809653,1.0063683833065014,0.22496065791323352,0.8658503624132116,0.036664444686864917,-0.2874284819578686,0.5847178383353792,-0.2085801621068916,1.0074879194612163,0.02496065784747768,0.8517749790591516,0.07573263516833145,-0.422989090877774,0.5459890233248065,0.19141983786894945,1.0052665076336564,0.4249606578175506,0.886164183873301,-0.0014730611513800174,-0.14571549874131368,0.6274792069302985,0.024367551484875547,0.021095907476680505,0.030507812324791633,0.029927419785135075,0.0070955288447669814,0.01342219738124611,0.009992866724684498,0.024367551482125986,0.022881292321346662,0.030507812325848975,0.03127195612731937,0.007085056075341401,0.013184335689290087,0.010719697900486425,0.02436755148054608,0.019177927372333325,0.0305078123263299,0.0277386193022682,0.007094545771178563,0.013660843311454658,0.009393579193040659
