Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.018378580556061952,1.0157583785187376,0.3617328266676175,1.1629943194478864,0.0014002630893432122,-0.97342381577209,0.37715064860395636,-0.18162141938653467,1.017984432045748,0.16173282671614075,1.2064758967269222,0.03520504539453945,-1.0834346783213913,0.3697269491222537,0.2183785805808052,1.0132452144254207,0.5617328266885123,1.1289585523650532,-0.030299983922479568,-0.8585697110898112,0.39357636734078894,0.023857667164900804,0.02177535256602203,0.03147452614573089,0.02709117546831892,0.006346337236013054,0.016868635661588156,0.012323705104173967,0.02385766716231696,0.023275414800244035,0.031474526782576596,0.03084960290325352,0.00638588745837131,0.016480378143979645,0.013768847302959613,0.02385766716367242,0.019950124972643035,0.031474526462681514,0.023864202063207784,0.006301426344225537,0.017274959584171662,0.01114151120502184
0.014881307838945498,1.0083045392003613,0.36389610206666734,1.1678519567231718,0.0023848528080954168,-0.9851637149951632,0.36863988252732294,-0.18511869210306642,1.009416921165726,0.16389610211472758,1.2124897538412736,0.036407868280192046,-1.0942414009589734,0.36271921603207713,0.2148813078641886,1.0070107455053743,0.563896102087513,1.1327453182763723,-0.029567819553791008,-0.8712811537989393,0.38408364784834775,0.02384699751919987,0.021787896666735005,0.0314900433022658,0.027407018602332953,0.006397622718361891,0.016754889824195828,0.012326392408161089,0.02384699751673982,0.02320780199194063,0.031490044255107374,0.031206879431778817,0.006435904486535963,0.016365416810595345,0.013789505531549623,0.023846997518021038,0.020011864362768604,0.03149004378096695,0.02413119115927919,0.00635362845503896,0.017162995854605734,0.011126608749639942
0.022288693327787098,1.004737614332544,0.3719808704488369,1.1734444512247832,0.0019558143619082813,-0.9850994944919997,0.3619836010202581,-0.1777113066146313,1.005341906271358,0.17198087049514224,1.2194370669610264,0.0361816798493832,-1.0937120792242134,0.35721829696190244,0.22228869335300058,1.004015043720803,0.571980870468933,1.137117020578744,-0.030235989857103296,-0.871660128358657,0.3767813196560208,0.023796607736973962,0.021785983363644342,0.03148318478481308,0.027680791999763865,0.006460032774484254,0.01658839139067937,0.012275775026596195,0.02379660773483802,0.0231373371056273,0.03148318602844998,0.03151894218040758,0.006496947808245455,0.016199957137067327,0.01374316498587987,0.023796607735950305,0.020051954175922586,0.031483185413221065,0.024360533575576358,0.006417067103238693,0.016995523287120666,0.011070472246581997
0.0467678329477852,1.0544038992378675,0.37457945026707024,1.182843366940094,0.002372554630620083,-0.9876994799569417,0.3562010039946515,-0.1532321669961742,1.0615073974351332,0.1745794503113989,1.2312955460193487,0.036802045244700765,-1.0957608914566914,0.35290947265390094,0.2467678329724118,1.0459137057605252,0.5745794502862344,1.1444218095381893,-0.0300577979948361,-0.8748007015878206,0.3700794163466873,0.023732088897874253,0.02250749598006775,0.031484239201636566,0.02806030862193849,0.006512128852244744,0.016449838237912285,0.012265357375889747,0.023732088896409723,0.02397665432579847,0.03148424065837295,0.03196822443177784,0.0065476893233866185,0.01606206358532441,0.013741557372701128,0.023732088897184596,0.02062845306762459,0.03148423994033362,0.02467017040547214,0.006470204036200747,0.016856446671589385,0.011049129225147192
0.0399744078174229,1.0399397025204702,0.3781063150937293,1.1842286889839109,0.003073194482900554,-0.9978869860539018,0.34803982958950436,-0.16002559212615325,1.0447572365220852,0.17810631513548145,1.2326308982819654,0.03769558262067629,-1.1050641074866088,0.3463679066452184,0.23997440784227062,1.0339258933249467,0.5781063151116237,1.1455739947329011,-0.029589841678909268,-0.8859026936430445,0.3608459874645878,0.023712278265847864,0.022415549517442936,0.03150810176458186,0.028311623540722856,0.006566338042204329,0.01633247535736786,0.012250764243064208,0.023712278264427986,0.023759595897515716,0.03150810339596735,0.032223101649975175,0.006600497256422343,0.015943397615699035,0.013740071808488201,0.023712278265179267,0.020624723535712035,0.03150810259359315,0.024899036054063253,0.006525459609487414,0.016740808838951963,0.011019758019699061
0.025339870083991044,1.0309040365552156,0.3723226521915076,1.186826151100018,0.005162305258506639,-1.0114184750725723,0.3413423820906689,-0.17466012985878798,1.034321871310017,0.17232265223137286,1.235441884199797,0.039982225694336626,-1.1176466144415662,0.3416579654007569,0.22533987010922343,1.0264189681679854,0.5723226522084374,1.147669599944413,-0.027737788348654646,-0.9004134480482396,0.3527682208068341,0.023692950649847347,0.02242086564363138,0.03153912296652828,0.02865321129160314,0.006607352097929973,0.01624668854146876,0.012295684974846996,0.023692950648447942,0.02365025572933217,0.0315391247129063,0.03257985680811172,0.006640106481031291,0.01585660266206037,0.013803056288168325,0.023692950649188773,0.020704133651570727,0.03153912385511296,0.025200741381711536,0.006567555517147183,0.016656500492382716,0.011042882542820346
0.018152624492346496,1.0123678179839672,0.3764780743333962,1.183980465551011,0.005276614239585864,-1.0147463182685637,0.3330938760512024,-0.1818473754501085,1.0136173563024926,0.17647807436997062,1.2312950722925275,0.04027577473736177,-1.120361168176393,0.33471437343012217,0.21815262451774195,1.0106443777114575,0.5764780743486692,1.1455523530751663,-0.027842587727445356,-0.9043911151134988,0.3437481839648712,0.02366746232569599,0.022254288004749496,0.03154843710369847,0.028818030644260285,0.0066626232106113325,0.016141305072148476,0.012263094520953406,0.023667462324339545,0.023359690866500016,0.03154843895076582,0.03271543955237834,0.006693882374211576,0.01575082850029052,0.013777813562535539,0.023667462325058702,0.02063546360625579,0.03154843804420022,0.02536359267121375,0.006624024535185544,0.016551623341914012,0.011000885967775076
2.532305097967085e-4,0.9955003076077408,0.37133846253879427,1.1874586175227564,0.007310831010092056,-1.0299575857972454,0.32672796194682197,-0.19974676943160874,0.9950958116451721,0.171338462572849,1.235146004488923,0.04247246710317265,-1.1345580524743029,0.3306165497652339,0.20025323053566713,0.9960961257849356,0.571338462552768,1.1483792553588303,-0.02601027799059491,-0.9206799911367528,0.33577448274254834,0.023665168130090643,0.022125760306839326,0.03158819544508004,0.02915485414585862,0.006701543211575456,0.01606398245040387,0.012317105124511066,0.023665168128708895,0.02309614877511675,0.03158819737446003,0.03306347669854476,0.006731333084732406,0.015672004417790396,0.013850304337835432,0.023665168129440924,0.020612426580810788,0.031588196427919955,0.025662876377407273,0.006664104606981362,0.01647642481108431,0.01103139635588183
-0.017714200455732,0.9725423754421058,0.3690287741637966,1.1896844297359415,0.0089306191471068,-1.0404422774767401,0.32124138498877197,-0.21771420071035794,0.9704063302725019,0.16902877394107493,1.2372879166732755,0.04424978815049757,-1.1441815063980252,0.3273156493405747,0.18228579957058627,0.9759585961237826,0.5690287741764343,1.150274846752534,-0.02459186498935595,-0.9320468590767035,0.32875816870912267,0.02365009777734915,0.021906315375669696,0.03163031286156849,0.029464123213996097,0.006746128805625501,0.015964396219639135,0.012344220246467918,0.023650097780702,0.022727830094896487,0.03163031309571951,0.03336683534135445,0.00677445470901618,0.015571335547206067,0.013886491385950588,0.023650097776690047,0.020518859206486287,0.03163031386691556,0.025945261382241937,0.0067098422798452136,0.016378274443156746,0.011040639920831386
-0.0254481917444372,0.9586596993925959,0.3694798403423023,1.192476434476169,0.009946714198163287,-1.0471554084125847,0.3161345043656142,-0.22544819177738662,0.9558282500494912,0.1694798403020417,1.2402138206794133,0.04541487140385225,-1.150254432490128,0.3242588648129199,0.17455180815657828,0.963542603016487,0.5694798402616557,1.1525925925740517,-0.023766506448039848,-0.9394229691568483,0.3222968480866045,0.023630197491940518,0.02177143116804365,0.03166471280050648,0.02976112246267955,0.006792974394776089,0.015854700210565256,0.012352876649248135,0.023630197492119438,0.022482745518968755,0.03166471378303604,0.033664799760436875,0.006819749616307896,0.015461836785266787,0.013900368499940863,0.023630197493376658,0.020475341513293426,0.03166471235777515,0.026213075955842595,0.006757959590552227,0.016268679981740544,0.011036085603289066
-0.03565128369664983,0.9364762825914446,0.3726251368546965,1.1951999792813033,0.010758581827365554,-1.0549363320305571,0.3105415343186403,-0.23565128368826938,0.9327567874516925,0.17262513684407232,1.2430209451164043,0.04634839796011481,-1.1572935448112718,0.3208035134209578,0.16434871624499042,0.9435112392128685,0.5726251368069868,1.1548892646787818,-0.023117909107897905,-0.9479817540983275,0.3152654486998239,0.023635391456666925,0.021515326610472296,0.03171284959606113,0.03002854226312145,0.0068405767507860125,0.015755970782821888,0.012361409938016635,0.023635391456229227,0.02210939362777604,0.031712850917027274,0.033926953226389174,0.006865810784564997,0.015362296629291056,0.013913764419247077,0.02363539145748764,0.02033448727681585,0.031712849403466054,0.026457924763711102,0.00680681999832239,0.01617111187535458,0.011030896924564059
-0.043110162966669044,0.9245079126403165,0.3715273500438747,1.1985500340474917,0.011787482880314282,-1.063144608369836,0.3054193943659235,-0.2431101629275009,0.9206646328515387,0.17152735005197434,1.2466493383778097,0.04750873472117384,-1.164803367752954,0.31792213057874585,0.15688983700527662,0.9324417142902216,0.5715273500184063,1.1576432075488516,-0.022257821785181597,-0.9569215315983416,0.30865363658006195,0.023632158551845722,0.021387976496602967,0.03174170175464243,0.030324128940490663,0.006881900536751734,0.015668800893915764,0.012387152709629715,0.023632158550960042,0.021892941127422665,0.03174170344435386,0.03422638359217076,0.0069054777670285936,0.015274953133083254,0.013944136272831078,0.023632158552197063,0.020282234504597013,0.03174170183805572,0.026722660011275837,0.00684956117718865,0.016084451384543497,0.011041879005347744
-0.02546851213097571,0.9939894561125195,0.3659285119034938,1.2029197001636402,0.01376829981487565,-1.0759065659607914,0.30081142509085734,-0.22546851207057234,0.9936649946730192,0.16592851195449418,1.2513799994126096,0.04962671957140602,-1.1766761557953729,0.31597243998527996,0.1745314878635136,0.9946540873754972,0.5659285118980811,1.1612441939208058,-0.020454383714506585,-0.9706354277111989,0.3021894764918593,0.023608454721817607,0.022523267530652428,0.03178058037049043,0.03068308885604493,0.006916139377717698,0.015603114067082164,0.012450118633691774,0.023608454720792586,0.023120672814826056,0.03178058036963605,0.03458670137589167,0.0069381654333881574,0.015208237707277498,0.014013643801169455,0.0236084547218475,0.02124584788026143,0.031780580370601365,0.027045032888111067,0.006885106725145213,0.0160203173513884,0.01108489622241417
-0.032277075389195505,0.9778199650267108,0.3686918777777084,1.203280736849236,0.014375963014644388,-1.0797357614980834,0.2962137408130082,-0.23227707531232145,0.9768204502854176,0.1686918778426085,1.2510627341277147,0.05034921482327781,-1.1799572667427711,0.313553856964156,0.16772292462137792,0.980122984920371,0.5686918777861989,1.1617403474871708,-0.02000471128064657,-0.9750236064016105,0.2961810150600482,0.02359708866912833,0.02233492268274156,0.03182317479807293,0.03092177971603584,0.0069632804723224655,0.01550220978932839,0.012445430819949825,0.02359708866789509,0.02282411226184349,0.03182317479698612,0.03479832188724902,0.006983662427216679,0.015107376699083568,0.014004051293256707,0.023597088668927388,0.021159131384979643,0.031823174797942624,0.02727412324992281,0.006933658137460693,0.0159195140353693,0.0110717114383906
-0.04972923617226394,0.9600998462715346,0.36353208560497274,1.206015672407106,0.016243306380228417,-1.0865050987718712,0.2935413230714251,-0.2497292360822135,0.9587150406562431,0.16353208568057648,1.2535508422023804,0.052330286761046285,-1.1861094233754554,0.3135038226221663,0.15027076385038718,0.96391927103691,0.5635320856237171,1.1641432416460202,-0.018294043491846324,-0.9824388575384692,0.2916698366340185,0.02358490481003149,0.02212604928096522,0.03186784817479591,0.031249246633204098,0.006999480325872496,0.015422594480040748,0.01249129073134641,0.023584904808612354,0.022493710553087725,0.03186784817353429,0.03510436740033937,0.00701820384416069,0.015027838850313866,0.014043967417039624,0.023584904809652814,0.021067013144490016,0.031867848174491974,0.02757951192426664,0.006971288989048038,0.01584011618327425,0.011105233464429662
-0.048122321196419814,0.9587723159757673,0.3656721487520732,1.2113265974906726,0.017108070835373024,-1.0974542890347587,0.289817630174907,-0.2481223210978417,0.9575761513006726,0.16567214883515108,1.2594661552100923,0.05328689449747065,-1.1962431996471723,0.31256493647564615,0.15187767883482797,0.9625380254497324,0.5656721487782284,1.168511742649835,-0.01756071396994552,-0.9942395660952578,0.2859670718990755,0.02359210738122806,0.022123686371965778,0.031919830080910525,0.03156878655484501,0.007041113053571055,0.01532740066279319,0.01251625553580539,0.023592107379751336,0.02242946224528227,0.031919830079532426,0.03542868223395743,0.0070581477746004765,0.014931986454112641,0.0140605615308938,0.023592107380746095,0.021116482199300284,0.031919830080484456,0.02786555351971669,0.0070143995072022335,0.015745902993194335,0.011118046495557874
-0.03601206881227081,0.9594800340511321,0.37442334627482166,1.218485880258808,0.01669995022612425,-1.098173701801292,0.28630265487925,-0.23601206870859096,0.9584333795894221,0.1744233463627336,1.2678587396465169,0.052960854664258095,-1.1965268430280327,0.3112269878604261,0.16398793122480448,0.9630828871880508,0.5744233463061409,1.1742750336942236,-0.01808942706883121,-0.9953566020948741,0.28095351489521714,0.02360674887756999,0.022155225301729805,0.0319671303440504,0.031877209222651845,0.007090280868116778,0.015212676915379782,0.012483258273028793,0.023606748876097667,0.022426508100027453,0.03196713034259985,0.0357626200026539,0.007105619839067381,0.014817554989614087,0.014009058601723256,0.023606748877034858,0.021174797747195915,0.03196713034354097,0.02813122363760539,0.007065078779727346,0.015630750806209785,0.011083710045439316
-0.03880162409730002,0.9695736050558486,0.37144655128582493,1.2202251173930292,0.01833019696868443,-1.1072814791042576,0.28374003522924884,-0.23880162434450325,0.968992033043576,0.17144655110688498,1.2689682506067297,0.05467386075335273,-1.2049385975567921,0.31158500851918464,0.16119837594429814,0.9721280836466187,0.5714465513212035,1.175972836115713,-0.016584003448151363,-1.005188954070051,0.2762896623873609,0.023594671222933256,0.0222931942987593,0.032022801375498504,0.032158014830342335,0.007126235255515356,0.015139017826940876,0.012527861974592259,0.02359467122605631,0.022496426343145234,0.03202280137872647,0.036005162852845204,0.007139831652598103,0.014743838427402128,0.014039680269558801,0.023594671222357907,0.021357150820862262,0.03202280137492442,0.028403801800577434,0.0071025590462459424,0.015557380126692995,0.011117312802540972
-0.05189614960596575,0.9579566716403182,0.36576410590894176,1.224985028037437,0.019505000719248433,-1.1075604016333012,0.28308982794555626,-0.25189615002449367,0.9575096707817025,0.1657641058014583,1.2737851507054128,0.055925172432499004,-1.2049164202635294,0.3134558840136149,0.14810384976858365,0.9611766471332084,0.5657641056866963,1.18005464739561,-0.015525922566250017,-1.0057357184184854,0.27379718288114524,0.023567200046317453,0.022108485414378275,0.03204989353528264,0.03247703472010114,0.00716099452583812,0.015051505226032423,0.012544115190429295,0.02356720005164311,0.022215550661328957,0.03204989353722434,0.03629919368769547,0.00717287814120933,0.014657697741688508,0.014029422329533529,0.0235672000543506,0.02127177973101031,0.03204989353915629,0.02870214659778992,0.0071388606226792705,0.015468416746991115,0.011132614682260266
-0.053114595939015304,0.9445642110220577,0.37000809073898994,1.2278849660605347,0.01906017316720804,-1.1002988562716765,0.2812900676570046,-0.2531145961664142,0.944328120134069,0.170008090707768,1.2765036160061405,0.055543464645430696,-1.197639068547385,0.3135712297717947,0.14688540362671518,0.9484797775743495,0.5700080905932605,1.1826239855177658,-0.01607422998551461,-0.9984490941568602,0.27068964950016483,0.02354985036608963,0.02189296863289875,0.032081837633038346,0.03270484351017214,0.007206917334780449,0.014940394265546214,0.012490678990125082,0.02354985036895035,0.021927606479745405,0.0320818376336486,0.03650194582939568,0.0072170757472791985,0.014548342737252713,0.013946955505831738,0.02354985037162,0.02114000843602129,0.032081837635567295,0.02892005750442606,0.007186353162476932,0.01535533454305696,0.01108820292685476
-0.025086113741898116,0.9580759004648808,0.38348873684435386,1.243956735122004,0.018388898128406106,-1.103527385917958,0.2797601234359371,-0.22508611382180893,0.9578590888191361,0.18348873687072048,1.2960635014567174,0.05493336939936061,-1.200422259146615,0.31465977244160426,0.1749138859761436,0.9610925412906516,0.5834887367572394,1.195322413675835,-0.016842768795834684,-1.0021458375094594,0.26720287399227116,0.02360211898263077,0.022136690160200645,0.032153655237382034,0.03317402318367383,0.007254552705929336,0.01481257293355248,0.012448882538821447,0.02360211898362242,0.022182887170707148,0.032153655236994975,0.037067880181164185,0.007262892443785399,0.014420863982312047,0.013872521931486905,0.023602118986184233,0.02135337899752231,0.03215365523889114,0.029293680557300653,0.007235653937094012,0.015227333531899643,0.011051926416169604
-0.01301668598910777,0.9635350196536061,0.39110477182704567,1.2493011913049552,0.018601756489113275,-1.1102330625271433,0.2772602270287751,-0.21301668693703493,0.9634253611830639,0.19110477159215805,1.3018238439248804,0.05520369232663436,-1.2064736506073401,0.31495090704991996,0.1869833138386136,0.9661081241788982,0.5911047717835813,1.199793562586046,-0.016729054517710062,-1.0095307323279485,0.2625952012720485,0.023640960354368648,0.022296828288015928,0.03222903715955102,0.033487229404389085,0.007297132216563188,0.014720921248067594,0.012440636752722127,0.023640960366227322,0.022320572415208666,0.03222903716366526,0.03738130801244764,0.007303775861999866,0.014328493278098244,0.013834369022949025,0.023640960356525357,0.02152080616030934,0.032229037160309004,0.029576528705234178,0.007279776430073156,0.015136605255330313,0.01104388072819659
-7.370876441638391e-4,0.9618540868633471,0.4001893305973675,1.2530020789334722,0.017650791228035978,-1.101276337736162,0.2758015790927536,-0.20073708785100414,0.9618841484153174,0.20018933060042027,1.3055214293773256,0.05430093741205322,-1.197628757324995,0.3152898355975663,0.19926291186167883,0.9644177207398387,0.6001893304597851,1.202997580822889,-0.017770643807500597,-1.000394771134134,0.25987151769849476,0.023638775165920098,0.022269459186061907,0.03228379837226348,0.033735566157412314,0.007346078971591582,0.014598672127031035,0.012353540961627846,0.02363877516848394,0.022250618761486998,0.03228379837226421,0.03761567599400517,0.007350988997319589,0.014208479149947693,0.013711267339472099,0.023638775172050472,0.021534538029857758,0.032283798374620885,0.029807901274760146,0.007330333789269225,0.0150117447088864,0.010971779361403127
-0.0010664856716843646,0.9700675267734928,0.3979690930495966,1.2578732766770346,0.018681787939045735,-1.1047963627633874,0.27553096907652985,-0.20106648570604396,0.970243464932587,0.1979690931123481,1.3102805954511758,0.05538430470399974,-1.200711274851798,0.31779293084525473,0.19893351400479514,0.971954167388449,0.5979690929709691,1.2072424018351529,-0.016832396166372332,-1.004372403488122,0.2573939487629266,0.02363452985849957,0.022380414007460984,0.03233336883094489,0.03406601995750619,0.007379175111438413,0.014522697398883648,0.012362296603106785,0.023634529791557196,0.022307345784716846,0.032333368829927565,0.03791952422414559,0.007382304893057236,0.014132896129428843,0.013682038834134257,0.02363452988671376,0.021684232998038802,0.03233336883229418,0.03011771162043571,0.007365086184803427,0.014935490166702025,0.01098602364421406
-0.001469690762839554,0.9474431179899792,0.4070584171602842,1.2594287875661354,0.0181976699666771,-1.1023296600384704,0.27372856630049364,-0.20146969066767267,0.9480545240481777,0.2070584172682343,1.3112811018649935,0.05492282900983264,-1.1980194862077733,0.3181851449666798,0.19853030904477964,0.9504227255671202,0.6070584171274694,1.2088108186915703,-0.017379854805446182,-1.0021191203433537,0.25390448247237263,0.023665390417337163,0.022041588825241317,0.032410037127932674,0.03426867978016462,0.007423321339555479,0.014430007002587338,0.012311168644568249,0.02366539046024768,0.0219015745594676,0.032410037126143716,0.038092462692150324,0.007424700007665339,0.014040640719796008,0.013594641268956867,0.023665390417394537,0.021443037418219527,0.03241003712850073,0.030318368880224815,0.007410855633319094,0.014842305244882961,0.01094597586747711
0.0019747473587228797,0.9409764861638023,0.4111430715355634,1.269492207461589,0.018320086722573237,-1.1050429591798103,0.2737975295203127,-0.19802525244593905,0.9418809101349287,0.2111430716782349,1.3227170436427043,0.055067926134248824,-1.2002907513777705,0.32088636795588243,0.20197474726697176,0.944098190534828,0.6111430715374861,1.2170527014500405,-0.017316642024560402,-1.005218337950973,0.25174897731119017,0.023699227475084964,0.021954906987217596,0.032474165532736715,0.03464450556112073,0.007459601598258797,0.014342697429489019,0.01229361866696351,0.02369922762270405,0.021773752613914746,0.03247416553035977,0.03849279973537406,0.0074592350095625745,0.01395345601392533,0.013531757616576191,0.023699227494166388,0.021406199897817137,0.03247416553271584,0.030643760390508555,0.00744877453314022,0.014754912853071775,0.010939556084503846
0.0034005533658901604,0.9535991136564521,0.40801061559290464,1.2758698118716696,0.019816967556436693,-1.1102203135547548,0.27527946310980955,-0.1965994463611072,0.954517830307236,0.20801061576330865,1.3290981207836905,0.05658462560201788,-1.2050045268039165,0.3252589248603944,0.20340055335116405,0.9558746764344885,0.6080106156215364,1.2226014056423733,-0.01587907016672707,-1.010866098614181,0.2506858555284637,0.023710035555617272,0.022114469620098314,0.0325411779039204,0.03499753132703047,0.007487986073892364,0.014276707784773909,0.012315444359910737,0.023710035767930345,0.02188584864074465,0.03254117790107542,0.038817749325762534,0.007485864212293102,0.013888138776398572,0.013502606645904996,0.023710035605233215,0.021596433477133876,0.03254117790344897,0.030975375602137502,0.007478799583656831,0.014688335598751245,0.01097307505820633
-0.008693370723460866,0.9397167855312824,0.4042376679622608,1.2795195661155874,0.021341335080377388,-1.120102247659851,0.276589797931858,-0.20869337038629934,0.9413240445010707,0.20423766815449812,1.3319515130697084,0.058124496801207626,-1.2141963077018905,0.32970194737346986,0.19130662932140455,0.9422230801173627,0.6042376680116043,1.2260885047413794,-0.014411095742881463,-1.021479135332573,0.2491311200468051,0.023717967275507724,0.021869288882798887,0.03260783424826475,0.03530352825237798,0.007516098099202805,0.014212647806454861,0.012344082161203434,0.02371796756718227,0.021567450362157275,0.03260783424505133,0.039067450911083997,0.007512258131235414,0.01382374980698043,0.013476885962815594,0.023717967364747926,0.021448226532056594,0.032607834247444206,0.03127963655056548,0.007508528573984638,0.014624865164944423,0.01101358620848213
-0.005653724151620657,0.9431952184078026,0.40438823588254724,1.2851837975827713,0.02203141739341552,-1.1197578231651737,0.2781574152046343,-0.20565372376797886,0.944943050892618,0.20438823609117732,1.3374217912950055,0.058822367434177014,-1.213647958343188,0.3336020036485227,0.19434627593909373,0.9453246192345922,0.604388235947724,1.2311123028052913,-0.013768665238308664,-1.0213058481054182,0.2484887020689913,0.02372906187211097,0.021893965828045675,0.032674373032161995,0.0356210147176851,0.007548154934483303,0.014133689143827993,0.012318139959566456,0.02372906217990092,0.02154782721967769,0.032674373028672654,0.039350962541011496,0.00754261736098601,0.013746120327907702,0.013397149595926316,0.02372906198229065,0.021515484323482034,0.03267437303107479,0.03158270678065917,0.007542201201135458,0.014544453520080186,0.01100818941461064
-0.017481873731829394,0.9229206508279826,0.40355964496476654,1.2878201352214926,0.023296126670694084,-1.1290544774460383,0.27957444253570213,-0.2174818736429773,0.9257757604264112,0.20355964483766165,1.339053127827247,0.06009387079112083,-1.2222324012421195,0.3379197713056706,0.1825181263959742,0.9252226892089971,0.603559645042249,1.2338210866199586,-0.01255134457285123,-1.0313435980576986,0.24703777660836662,0.023750537579361845,0.02154959328799303,0.03275244349195058,0.035899482421893454,0.0075774636957323584,0.014070870964575176,0.012331635023511924,0.023750537867471166,0.02114100853469199,0.03275244349411398,0.03956876405016295,0.007570156774175206,0.013682605116458761,0.013349626137704202,0.02375053771735655,0.021271308727618454,0.03275244349065621,0.03186613138391493,0.007573188705935039,0.014482557287720787,0.011039810947359468
-0.02648555819731253,0.9055870328986422,0.40327723098811635,1.2915901792869344,0.024121559873401033,-1.1306120452074737,0.2810747464522459,-0.22648555821481123,0.9095723535491295,0.2032772310988248,1.3421033213981748,0.06092136439076984,-1.223455895973964,0.34168003301382704,0.173514441812932,0.9077919546561338,0.6032772309249318,1.2374100874940863,-0.011767137861001586,-1.0332251208566994,0.24618962835967517,0.023771221731818466,0.02125503722232912,0.03282170961526574,0.036188721185097306,0.007607146117678878,0.014007249676094584,0.012311132548707478,0.023771187787969494,0.020798008225346793,0.03282170961342146,0.03980724155031636,0.007598149396161421,0.0136193027102534,0.013273095041946641,0.023771221830178834,0.02105913381377252,0.03282170961633195,0.03215336358123329,0.007604500964437821,0.014418591550412469,0.011042306709701528
-0.018369025406313598,0.9057678400337917,0.40847932510593904,1.2991868607306325,0.024944886778011766,-1.1387628406109502,0.2835361637168136,-0.21836902501781397,0.9100416626947477,0.20847932526032653,1.3499018503041502,0.06173870167929957,-1.2310231267600669,0.34681867902893887,0.1816309746573658,0.9076323552496383,0.608479325086212,1.243979999377717,-0.0109798421323542,-1.0420197761525356,0.2457854071938689,0.023816338240087213,0.021254506128885155,0.032928440870859346,0.03657658109066476,0.007640401656663007,0.013923831154140373,0.012290560046585944,0.02381633823544097,0.0207644787004264,0.032928440868282664,0.040182602167564946,0.0076296207922698246,0.013535782418340766,0.013187261992631948,0.02381633823932559,0.021096838153477064,0.03292844087119221,0.03250982943316499,0.0076394747533771986,0.014335550831820348,0.011049896972371813
-0.0237166054179263,0.891105716251773,0.4092631797490236,1.2973314586210563,0.02577320193436855,-1.147153382700601,0.28434555808158934,-0.22371660498265283,0.8964771141635656,0.20926317993834956,1.3461892825141584,0.06257627456497855,-1.238775948230946,0.35031819904235956,0.1762833946898955,0.892688512312731,0.6092631797635886,1.2431006935760507,-0.010199114868934933,-1.0510925593556353,0.2437750016025527,0.023848794813172973,0.02102395747375923,0.03300204605940093,0.036779894907537074,0.007669023990225004,0.013870784257851418,0.012289500841281982,0.023848794807975773,0.020498884793341835,0.03300204605624555,0.040305598537999615,0.007656454192717719,0.013482269340855101,0.013127795893687186,0.023848794811885565,0.02093091439667943,0.033002046059159,0.032737625293795806,0.007669850299711097,0.014283172194222527,0.01107217944216076
-0.03731869421631368,0.8697513907596205,0.4072741476989156,1.3007310977509272,0.026928248172736313,-1.1522400135990085,0.2871633432477988,-0.2373186937398199,0.876841341902369,0.20727414791664733,1.3485868497723497,0.06371811186301607,-1.2433825462870582,0.35533932242471444,0.16268130592767296,0.8706944025970454,0.6072741477407605,1.2465136060562718,-0.009068876902426415,-1.0566896737979117,0.24391742627271704,0.02386924150723565,0.020627174294766085,0.03307523067423115,0.03706771329659402,0.007695086400768115,0.013815244043216272,0.012278358787761744,0.023869241501551657,0.020063479420983965,0.03307523067060855,0.04052906259137354,0.007680813244817997,0.013426697893633602,0.013051986611865485,0.023869241505518054,0.020619312718584276,0.03307523067353518,0.03303164054736876,0.00769757865774653,0.014227812908354296,0.011093166499952262
-0.05434278089541929,0.848679835319208,0.40248638463169434,1.3020756078836395,0.028221486329436885,-1.155403562113825,0.290271592699899,-0.25434278038311353,0.8576831713125138,0.2024863848727705,1.3483559191671735,0.06499668863603025,-1.24618607185482,0.36042901517892467,0.14565721927845432,0.8486404958105562,0.6024863846954026,1.2483798221963427,-0.0077979816971086025,-1.0602242801881343,0.24448133881444334,0.02387692737117622,0.020211287266820675,0.03313484905820574,0.03731027695679229,0.007718327810987863,0.013765944532840257,0.012263750838162236,0.023876927365068672,0.019611491287145427,0.03313484905420153,0.04068173775507694,0.007702391172392986,0.013377917894512646,0.012974509786011093,0.023876927369103323,0.02028460827199456,0.0331348490571475,0.03329896220569523,0.007722460087663519,0.014178064812201385,0.01111293964503138
