Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03075312185906194,0.9840377435737921,0.2891508633954579,1.000458522447712,0.031238364400027474,-0.5836156134669511,0.5782431037049002,-0.23075312192217565,0.9817011033127361,0.08915086332455256,1.0005329868362636,0.06689880646208973,-0.7103428366119946,0.5670530490932025,0.16924687802733054,0.986603733298059,0.4891508632392717,1.0003814968561398,-0.003137108912502462,-0.45097919547286197,0.6002043438506705,0.024102084145646435,0.021418348048565555,0.0307026501828417,0.027073546003867063,0.0067600657094328016,0.013761483524378773,0.011673625034663942,0.024102083286515395,0.022918502172873095,0.030702650184032464,0.02918994653600513,0.006770484865481282,0.013503116694489089,0.012744304727699765,0.024102081417014448,0.019635400431754005,0.03070265018543825,0.02469456359605249,0.0067397556698819815,0.01402814396105614,0.010780193922761439
-0.022172992085854226,0.9789007383391726,0.29960137798599334,0.9967408032505735,0.030432794335634727,-0.5815537243080741,0.5699040647031278,-0.22217299211827585,0.9758662749926329,0.09960137795605029,0.9962193276215281,0.06614320732390871,-0.7080697445022479,0.5583864133456067,0.17782700783768815,0.9822662796158048,0.49960137787146064,0.9972848286958518,-0.004023220414366202,-0.4490956709646177,0.59239235652619,0.024056642622578336,0.02137365645058414,0.030738462249448914,0.02712465644212702,0.0067994739004705014,0.0137014339799676,0.011565248112771587,0.024056642416229363,0.022840770319286854,0.03073846224995472,0.0292094419422662,0.006808574498652752,0.013441619762571052,0.012624968285450002,0.024056640413442715,0.01961330576201378,0.03073846225133843,0.024761513701692793,0.006780372314466995,0.013969421828597858,0.010683979038441422
-0.011761719336625094,0.9789165703636284,0.31188723353834874,0.9972624968481297,0.02979411038916574,-0.5849911157418247,0.5611232246922437,-0.21176171933921126,0.9759213869652188,0.11188723354154428,0.9968290133724841,0.06555669254445828,-0.7110858204167585,0.5496786474136651,0.1882382805786377,0.9822657625128998,0.5118872334577114,0.9977178454776275,-0.004744700501395693,-0.4528990600078044,0.5837932315672976,0.02402240320153455,0.02141188680241765,0.03078897199825704,0.02725867515018649,0.006837843754628016,0.013626595542386575,0.011449222635104405,0.02402240320159528,0.022864048315334257,0.030788971998216206,0.029333609665402494,0.006845644746221694,0.013365068250249355,0.012500365111467262,0.024022403202676325,0.019656079042401298,0.030788971999579005,0.02489192876392477,0.006819938479589688,0.013896581955202936,0.0105775873846769
-0.006950357588489808,0.9754371458495905,0.3191548936742521,0.9947446685425763,0.02945186439785097,-0.5866095128635923,0.5533799168534582,-0.2069503575638572,0.9720203756240384,0.11915489370427533,0.9939267464051686,0.06525480986859544,-0.7122884395841814,0.5421199027322167,0.19304964235463218,0.9793045251529455,0.5191548936208266,0.9956125684223389,-0.005158259157688583,-0.45492768710697973,0.5761140125277536,0.023985935474157498,0.021402573937172136,0.03083013093544836,0.027340101871821548,0.006872482490374704,0.013573542159901338,0.011365225494313125,0.023985935473858258,0.022821697489778102,0.030830130934970244,0.02938309874479577,0.006879027735848889,0.013310132013200205,0.012411319788494893,0.023985935474915607,0.01966687863239473,0.030830130936320792,0.02498721297804624,0.006855745374419555,0.013845513858635238,0.010499776241792614
-7.493230380442901e-4,0.973903244555547,0.3274222160225797,0.9941463107067601,0.028594441319208352,-0.5836872652363528,0.5458329454019495,-0.20074932299156897,0.9703302512091628,0.1274222160742864,0.9932469635249724,0.06442719802837382,-0.7091963432412997,0.5343915820877406,0.19925067692772222,0.9779856610481793,0.5274222159913498,0.9951080883540265,-0.006072647193107739,-0.45214032220020633,0.5689430333064921,0.02394224677810277,0.021395576327879973,0.03086292064911673,0.02742622665508278,0.0069074903798527244,0.013517215152178798,0.011267876199249608,0.02394224677752674,0.02279106062134895,0.030862920648289133,0.029449272927502223,0.006912751286058795,0.013252041143073521,0.012304748991854419,0.023942246778555717,0.019673577013204876,0.03086292064962571,0.02507933524620336,0.006891954129098511,0.013790867018864363,0.010412331570712316
0.005528327034942097,0.9754999717658385,0.33560447070570676,0.9960940588697454,0.02741457701122213,-0.5756674636899243,0.5404858871612561,-0.19447167290115241,0.9721943480274642,0.13560447077487783,0.9955009436364404,0.06326776830827163,-0.7012189383174438,0.5287301436305706,0.20552832701897053,0.9793117823193768,0.5356044706924684,0.9967330493371327,-0.007300579447796551,-0.44402814415145536,0.564109496287462,0.023893161248604116,0.021420004330297032,0.03089047516338307,0.02754078369442699,0.006942966003474882,0.01344807745196612,0.011180558553528088,0.023893161247815535,0.022798487726913553,0.030890475162276207,0.02955220500123195,0.006947038355052601,0.013182213909266924,0.012205759575259049,0.02389316124881882,0.019704607499712236,0.030890475163600193,0.02519234694876427,0.0069285547148545835,0.013722204110119885,0.010336068312549879
0.00896593493228069,0.9750259986528769,0.3417784033593208,0.9961468460099582,0.0272930455599944,-0.5770869496634458,0.5345702796652054,-0.19103406498960301,0.9717244936845465,0.14177840344279508,0.995570999531145,0.06317378708985222,-0.7023821002704205,0.5230757576423941,0.20896593493097843,0.9788800724113143,0.5417784033606416,0.9967732861660517,-0.007478646070220862,-0.44568003038291776,0.558223992203985,0.023865525699290322,0.02144954572519304,0.03093858393238178,0.02766254452879784,0.006973916514610634,0.013381366359484012,0.011110098256650271,0.023865525698334316,0.022802258151272025,0.030938583931046894,0.029651983378619254,0.006976675017101907,0.0131149179751127,0.012129663550743245,0.023865525699319802,0.019746867791953265,0.03093858393236469,0.025319025967100166,0.006960727764767324,0.01365607646841116,0.01027186814502903
0.018365099953974187,0.9733672364934152,0.3534923637247016,0.9953036375327423,0.02688290933477311,-0.5790986846569526,0.5270934027630606,-0.18163490022598075,0.9699073122544206,0.15349236350683795,0.9946114387622196,0.0627803507827705,-0.7041002463190499,0.5157599569818186,0.21836509996448433,0.9774471644430758,0.5534923637377944,0.9960627565365932,-0.007936660604738854,-0.44795955157536776,0.5508346353287799,0.02385155213706183,0.0214581372990129,0.031012265327989296,0.02776860265499223,0.007009253829490755,0.013313088593371061,0.011013675238367146,0.023851552139679613,0.022786972609630963,0.03101226533161686,0.029737740917480868,0.00701067887809534,0.013045254236148643,0.01202645923415956,0.023851552136946032,0.01976941439278447,0.031012265327782774,0.02543141106442472,0.0069972948941010695,0.01358919098739321,0.010183241252537336
0.01347972656905683,0.9724835253837608,0.35243478384490495,0.9946505217087815,0.027749509730396138,-0.5853681555088247,0.5213579944146507,-0.18652027343266367,0.9690190101857546,0.15243478383247538,0.9938808322685545,0.06367647230785889,-0.7099323780249451,0.5107692015467991,0.21347972646504915,0.9766462633443506,0.5524347837232857,0.9955069882896181,-0.0071293287635556535,-0.4546619593431846,0.5446857663192082,0.023827613013757985,0.021509470439387605,0.0310537043471157,0.027905204997065575,0.007032248915068543,0.013260276979593191,0.010967481743933478,0.02382761301391304,0.022800704659338554,0.031053704347355278,0.029837390347410616,0.0070324160813537515,0.01299133949603072,0.011980113697750854,0.023827613015186534,0.019839662559062568,0.03105370434911339,0.02558075379344948,0.007021482622319469,0.013537639437683912,0.010137641205750727
0.01826034976077427,0.9711797135563439,0.3593598627928733,0.9938638228297342,0.02698506028941272,-0.5801587199172822,0.5156289528385264,-0.18173965020999486,0.9676284864741573,0.1593598628153161,0.9929962880472537,0.06294332866772889,-0.7046478939529939,0.5049447194846072,0.21826034968857022,0.9755040906602264,0.5593598627066249,0.9948397089080444,-0.007955131088626222,-0.44949323928151946,0.5392884452676939,0.02378475274898828,0.021527607595255956,0.031090216206313644,0.028018103204839006,0.007064887889788255,0.013197647940755505,0.010885216372556194,0.02378475274873465,0.022791722859892626,0.031090216205979296,0.029924169664230012,0.007063772971732736,0.01292799883516584,0.011888883223340568,0.02378475274998763,0.019871985012276005,0.03109021620772781,0.0257015479177177,0.007055361618431676,0.013475583287169003,0.010064869577144074
0.016074989370640055,0.9749676983236646,0.3609288123186539,0.9972781554920785,0.027948043357896968,-0.5869070112767503,0.5110794574332355,-0.1839250105742614,0.9719592947677926,0.16092881237026563,0.9969003063165712,0.06392709118469869,-0.7109921601540111,0.5013031942735938,0.21607498932417696,0.9786907033410227,0.5609288122613348,0.99770829639198,-0.007040737139274278,-0.45664068143868797,0.534193139335888,0.023773778422361252,0.021640127779939212,0.03114906165649383,0.02822220577460171,0.007087184099808863,0.013135953429092045,0.010847972043306127,0.02377377842177585,0.022883125744018074,0.031149061655683246,0.03011343573970987,0.007084735622999424,0.012865823358142599,0.011851807026161124,0.023773778423020808,0.01998807046967274,0.031149061657435233,0.02589985841679591,0.007078916371329531,0.013414545938650508,0.010027226489517765
0.022971729351248766,0.9751476652714096,0.3701681205446263,0.9979175954832651,0.02755319057300143,-0.5897467769741127,0.5044636551993715,-0.1770282708457052,0.9722158232564155,0.17016812032032583,0.9976326534039585,0.06354959496933554,-0.7134771356796077,0.49511509786288055,0.22297172932652642,0.9788184191304514,0.5701681205117586,0.9982449282742911,-0.007482012426002549,-0.45982618902671296,0.5274318549124792,0.02375337699861075,0.02167868456829756,0.031213192550994435,0.028361345870685038,0.007118839707241081,0.013067428437450563,0.010764167973152845,0.023753377001448188,0.022901358485950814,0.03121319255467228,0.030236397264720414,0.007114996247142881,0.012796179978797208,0.01176353050892715,0.023753376998985127,0.020035641114925794,0.031213192551535474,0.02603975661827557,0.007111892901071401,0.013347226498988111,0.00994846394237895
0.02497202557293204,0.973668894064948,0.3751353120860925,0.997194285020587,0.027543710471076233,-0.5916786509683094,0.498001978809146,-0.17502797443552473,0.9706408200514726,0.1751353120694546,0.9968177886453546,0.06354377770501024,-0.7151052033123668,0.4890722953887724,0.22497202543957587,0.9775170168233783,0.5751353119341662,0.9976317691793661,-0.007523078344586209,-0.46204538750125357,0.5208216862800695,0.02373394882672277,0.021687965158165002,0.03126984067292417,0.028464370818347802,0.00714599935799638,0.013019333106552797,0.010696901514325903,0.023733948826997565,0.02287972217599137,0.03126984067321416,0.030309859260033923,0.007140867862707506,0.012746562885625654,0.011693080215351993,0.02373394882852966,0.020063744696581686,0.031269840675391944,0.02615487540903857,0.007140274118502556,0.01330069457319553,0.009884948047944882
0.023473860670139495,0.9849675609647927,0.376925092385286,1.0066862564952894,0.027903663857663075,-0.5908701840351196,0.4964471905608739,-0.17652613930047334,0.9832748474748969,0.17692509241088059,1.0075708932748588,0.06391822238718647,-0.7141575448450669,0.48826106004608755,0.2234738605746957,0.9871528359987468,0.5769250922754335,1.0056472559011889,-0.007205282030265603,-0.46136106831945217,0.5188949287103283,0.023709586984454165,0.021887030557965717,0.03131640176825939,0.028754922275663706,0.007169058476855774,0.012938280659429757,0.010665990038745878,0.023709586984234476,0.023077392275708784,0.03131640176786207,0.030608139682261934,0.0071626894070389345,0.01266632162084746,0.011657501411427214,0.023709586985756297,0.020247402819891142,0.03131640177004078,0.026417650324867994,0.00716452675008056,0.01321885527953494,0.009857012073539074
0.0270539090316362,0.9871336678922219,0.3829445391659961,1.0094587788606026,0.02736019045750726,-0.5917017357151293,0.4900426463370595,-0.17294609090756774,0.9857061188431456,0.18294453922688875,1.0106961106277759,0.06337012265136938,-0.714737482266488,0.48220253096601107,0.22705390896834102,0.9889944659765854,0.5829445390918541,1.0079947043244457,-0.007766554704174422,-0.4624232623137081,0.5124146568915692,0.0236815899880303,0.02192678735066186,0.03136293028553113,0.028892873621076363,0.007194731223545101,0.012896409555147046,0.010601699716644325,0.023681589987411458,0.023104205138325548,0.03136293028456177,0.030738935793912247,0.007187175928825354,0.012623144043294785,0.011589880686637402,0.023681589988909055,0.02029125813355045,0.031362930286731455,0.02655021700672795,0.007191353604656073,0.013178292458189526,0.009796720014063703
0.03298099634321953,0.9973351616681865,0.39161837572463776,1.018414143693899,0.02720077309307023,-0.5950773341865427,0.4861421508813013,-0.1670190035700238,0.9970435985593972,0.19161837581490165,1.020802158944608,0.063190878651322,-0.7177575180888116,0.47920471639757056,0.23298099630665534,0.9977191572111226,0.5916183756803328,1.0155699784312333,-0.007934344243394453,-0.4661568851445125,0.5079543989863745,0.023677969725136833,0.02208879739002062,0.03144459339769273,0.02914974877161529,0.007222890156261193,0.012814258910612884,0.010541158781333267,0.023677969724183356,0.02326370770197254,0.03144459339624805,0.03101052207719305,0.007214118483794376,0.01254048899060138,0.011526100280362092,0.023677969725667575,0.02043517720032868,0.031444593398408674,0.02677932203025136,0.007220671674119128,0.013096802727284425,0.009738112654989207
0.03638665300401987,0.9933451247652927,0.3973129696924925,1.0157214356273958,0.02654033715684334,-0.5923171624055853,0.47904386084912204,-0.1636133471350385,0.9926353720483734,0.19731296952823166,1.0177185216277238,0.06253747918747737,-0.7148530059359034,0.472122613667842,0.2363866529896334,0.994294155692341,0.5973129696730614,1.0133137807016694,-0.008628835134709356,-0.46350834190828993,0.5010559642347218,0.02364346862510564,0.02205992259259446,0.03148883610962989,0.029218072158228373,0.007249807129850295,0.012781167370041329,0.010465457330632203,0.023643468627152955,0.023201257061022496,0.03148883611227425,0.03104250215504716,0.007239847788062179,0.012505787232140938,0.011445071638700531,0.02364346862535087,0.020429640469185894,0.031488836109943644,0.026866509913140765,0.00724875583808972,0.013065225620402247,0.009668896306513425
0.039302564434231135,0.9994072650619077,0.4033033691384908,1.020763130110942,0.02689126247210538,-0.5981201091031055,0.474461153897485,-0.16069743553205207,0.9993456084897325,0.20330336916930458,1.0233537452627193,0.06289234011512512,-0.7202766852901253,0.46850126902968847,0.2393025643221381,0.999491147962164,0.6033033690084555,1.0176015931369773,-0.00831292017069074,-0.4696877941122366,0.4958614531695312,0.02363661875574468,0.022204740750039115,0.0315670030014409,0.029462304160213428,0.007274947380140236,0.012703318252153477,0.010402118161880379,0.023636618755485814,0.02333059530051488,0.03156700300095041,0.031278384941462026,0.0072637021289972,0.012427368035179409,0.011379378872604583,0.023636618757252887,0.02057414421836904,0.03156700300352305,0.027098073991269386,0.007275160845677444,0.012988103086089713,0.009606861830928109
0.0374414772405645,0.9958721090435267,0.40523506096692335,1.018163435825423,0.027957335311516396,-0.6088472830510606,0.46725232494852004,-0.16255852268961357,0.9954580896416542,0.2052350610386326,1.0203682864138452,0.0639623858630905,-0.7304381884833235,0.46238549804659573,0.23744147716434474,0.9964478147889145,0.605235060877358,1.0154284256193933,-0.007278854364848708,-0.48100742650002887,0.48786683005054154,0.023633376016421626,0.02221989215614971,0.03163907942479389,0.029574790384023275,0.007294535830798779,0.012670706464990163,0.010351986218401565,0.023633376015700525,0.023304398412891565,0.03163907942364964,0.0313464338874275,0.00728192666026006,0.012392549609515044,0.01133336621429294,0.023633376017463566,0.0206158987904708,0.03163907942622503,0.027232192609666604,0.0072960729766642606,0.012957876890933931,0.009552561617622189
0.03651576559764231,0.9994400244639802,0.4077626234977952,1.0213461379834141,0.02860206322062553,-0.6151615995973336,0.46207213424721216,-0.16348423430209327,0.9993855243036982,0.20776262360414474,1.0238816351320066,0.06460698547667698,-0.7363464145513818,0.45818810102780094,0.2365157655518648,0.9995173356257082,0.6077626234426136,1.0181561808108923,-0.006661531535558429,-0.48772515934187943,0.4820331061397496,0.023622537780092243,0.022325122108214152,0.03170452450953849,0.029777051595039204,0.007314750263649783,0.012622715712676145,0.010306475488131305,0.023622537778982326,0.023385909935456188,0.03170452450784405,0.031528915511317285,0.0073009175027706225,0.012343453535803656,0.011288357636122232,0.023622537780741415,0.02072727124162275,0.031704524510418046,0.027432258664831455,0.00731749790532987,0.012911144429785332,0.009505569130790542
0.03562043205056649,1.0025461429760316,0.4100780163915526,1.0241524840083718,0.02874828844137617,-0.6142678684355649,0.45856743457160476,-0.1643795678235679,1.0027859523726819,0.21007801652720126,1.0269551616641002,0.06474094415957332,-0.7353019201504122,0.45530309019958387,0.23562043203049443,1.0021987301994657,0.610078016365472,1.0205743463238206,-0.006530646660842576,-0.48696215338455384,0.4782434452363751,0.02360342955805678,0.02240042731686179,0.03176084678494611,0.029947387960364665,0.007337034168234664,0.012568537691664902,0.010264288413216676,0.023603429556622972,0.023433493973254036,0.03176084678278989,0.031674630344678927,0.007322014309632048,0.012289308761175156,0.011242145158458294,0.023603429558377055,0.02081391869358354,0.0317608467853607,0.02760610718825752,0.007340959538314161,0.012856896094994772,0.00946638912668418
0.03583234612925392,1.004835343673961,0.4139464932160631,1.0261546051194852,0.029592469643570485,-0.6221959351352119,0.45391891727911754,-0.1641676537232109,1.005274538062972,0.2139464933765686,1.0291138524165186,0.06556922254434444,-0.7428035549738531,0.4518178423122903,0.2358323461308333,1.004184245028028,0.6139464932145859,1.0223168794877637,-0.005700442005054318,-0.49531530019307785,0.47279311808103147,0.023607403505881308,0.022485780582167204,0.03184725135530141,0.03013242066430375,0.007358497346188587,0.012508341964975772,0.010216594601430306,0.023607403504170447,0.023488357944633075,0.03184725135275651,0.03183192363114444,0.007342164128007251,0.012228480178701004,0.011194725391603152,0.023607403505925877,0.02091287829772799,0.031847251355324964,0.027796814845942285,0.007363705618210121,0.012797506376274283,0.009416729223801395
0.03789317950936955,1.0025749633627874,0.41897182274181505,1.0246707476894015,0.02961828507389369,-0.624153093280235,0.4482361865887819,-0.16210682058251516,1.0028005072031432,0.2189718226338064,1.0273891637241774,0.06557762848782978,-0.7444738055460683,0.4467653706081427,0.23789317952914274,1.002233174915615,0.6189718227610975,1.0210899947410557,-0.005685896515525368,-0.4975482016755151,0.46676182623173273,0.023596476967930137,0.022484941236187425,0.031919689841012906,0.030230924062302506,0.0073825670148919414,0.01246330574087089,0.010155627743152871,0.02359647696934521,0.023450894003232328,0.03191968984272136,0.031891096033731664,0.007364969417451058,0.01218225633005114,0.01113145095021581,0.023596476967744636,0.02093728673114347,0.03191968984070831,0.027915769612435467,0.007389016913850631,0.012753709658895863,0.00935750374547613
0.039744268915057834,1.0076818948600823,0.42372545787587035,1.0294711545586648,0.029462306135683625,-0.6258315629481572,0.44425481361553903,-0.1602557310024878,1.008337578809375,0.22372545796438234,1.0326624537047828,0.06539018323382073,-0.7459266375198783,0.44357312120920556,0.2397442688284831,1.0066710243220218,0.6237254577755902,1.0252199023544737,-0.0058354176790313406,-0.4994395490589028,0.4623344945985987,0.023584278369174292,0.02257070228491035,0.031987552558896265,0.030416995473089157,0.007405313675165039,0.012405407856381358,0.010105546897200763,0.023584278368308616,0.023519805136613486,0.031987552557502213,0.032067322461344916,0.00738657307119211,0.012124194107838316,0.011078097502185937,0.023584278370352114,0.021026472950977225,0.031987552560478194,0.028095164583377772,0.007412904268336862,0.012696010452098316,0.009309398219471316
0.03761552681378175,0.9993473574670196,0.4256822519348772,1.0226372002780884,0.030865681856985183,-0.6392604636537148,0.43681614773409083,-0.16238447307001166,0.9992946560821667,0.22568225206174547,1.0249910183050486,0.0667857864734307,-0.758667414545449,0.43751193618862516,0.2376155267604942,0.999431345061947,0.6256822518722664,1.0194270505803362,-0.0044552269905316355,-0.5135755733105722,0.4538484121289426,0.023591589115409227,0.022527216605400146,0.03207685837712913,0.030470489253637677,0.007423205633301882,0.012379892652186263,0.010060763400909731,0.023591589114108608,0.02341867523493125,0.03207685837513538,0.032050331600315334,0.007403081924381091,0.012096478029293298,0.01104000039401984,0.02359158911615892,0.02102838579112706,0.03207685837811501,0.02819464846911373,0.007432153483952759,0.01267299650589641,0.00925670933601423
0.03462456561404487,1.0011297814155768,0.426309244396707,1.0241627844756573,0.03133299731899353,-0.6410208845933109,0.43317639518985496,-0.16537543424095608,1.0012168082524098,0.2263092445653742,1.0265958229354886,0.06722685171039566,-0.7601945123738332,0.4347533384466795,0.23462456558923436,1.0009868344177066,0.6263092443685276,1.0207784292189184,-0.003989642246057135,-0.5155572347563453,0.4496526101350256,0.023578351743922872,0.022583454679035553,0.03213911156935318,0.030619137273047565,0.007442525480938749,0.012332252456361449,0.010021335468289823,0.023578351742255272,0.023437871624043132,0.032139110825415824,0.03216074405876438,0.007421277040310607,0.012048258555862636,0.010997942983343757,0.023578351744308335,0.02110546953402955,0.03213911138996985,0.02835872510066439,0.007452609034996276,0.012625984120770154,0.009217815118767504
0.032164830121202505,0.9938928335181526,0.4279021226905369,1.0184086922014914,0.03236210032595299,-0.6509151793554155,0.42687781223007226,-0.16783516970900175,0.9934491180853223,0.22790212288559608,1.0201872801210545,0.06822019905263299,-0.7695372157979744,0.42970292002436355,0.23216483012068656,0.9946475504744925,0.6279021226897583,1.0158756529371422,-0.002954008719588175,-0.5260129320982225,0.44243126756701723,0.02358406763529324,0.022523481354424665,0.032224988448737765,0.030651038988089695,0.007460720027522226,0.012306519603833044,0.009982848816745195,0.023584067633307587,0.023323303793722754,0.032224987583979,0.03212548434512438,0.007438297723931206,0.012020696131827349,0.01096383065085464,0.023584067635369004,0.02109119521884556,0.032224988206026095,0.02843734336586012,0.007471977212236625,0.012602306424451383,0.009173152520679066
0.030071441475789374,0.9958227551425565,0.4290808123622467,1.0201739050980856,0.03247375136846209,-0.6489278149965323,0.4235735423760542,-0.16992855833362552,0.9955333426922295,0.2290808125784651,1.0220622384672544,0.06830507489491888,-0.7674444347728513,0.4270482742586026,0.23007144149599132,0.9963306599728587,0.6290808123843898,1.0174306048895811,-0.0028419488000990256,-0.5241098759949243,0.4387931528735673,0.023564333648585362,0.022573751907995678,0.03228118369453837,0.030796892319640206,0.00748045393027066,0.01226168719681202,0.00994214136101703,0.023564333646339523,0.02333994105055299,0.03228118273750654,0.032236433067655515,0.007456907336849366,0.011975634144584201,0.010918462285048045,0.023564333648399327,0.021160557788499585,0.03228118339433493,0.028596817746358236,0.007492857397305434,0.012557657402114017,0.009135382028355316
0.03291280345613939,0.9873349086237406,0.43460994549868764,1.013789060918586,0.032144742017720995,-0.6487636814503772,0.41681772051593,-0.16708719633648433,0.9864980001807372,0.23460994572941696,1.015035554060324,0.06794204117625802,-0.7670605954196803,0.42070600705694927,0.23291280349379218,0.9888458741199803,0.6346099455391271,1.0119418156171243,-0.0031635154379436314,-0.5241472132717993,0.4318714083322971,0.023552066703167628,0.022474765586153786,0.032355529022948026,0.030797234042777892,0.007503458100977771,0.01223901640667178,0.009879519247954442,0.023552066700708044,0.023197363158561347,0.03235552802225094,0.03217979190392161,0.0074787550913386165,0.011951222026089397,0.010854471590011443,0.02355206670276025,0.0211024870492948,0.03235552868112009,0.028639888754860187,0.007517036409537863,0.01253670584499009,0.009074480971723994
0.029312877142665575,0.9879319409465209,0.4345373633288856,1.0146680460816204,0.0324803329990464,-0.6491254193450217,0.4132583878968518,-0.1706871226346065,0.9871745032144953,0.23453736357364596,1.0159499246458714,0.06824359282027115,-0.767242161183552,0.4179740029597952,0.22931287719531124,0.9893465047567112,0.6345373633850994,1.0127279956630582,-0.0028176043002738904,-0.5246728493426532,0.42781827893211144,0.023534626668204,0.022499932247086785,0.032409918419151716,0.0309166592016377,0.007520314221901393,0.012206039242471574,0.00985047743466351,0.02353462666556017,0.023187754241078183,0.03240991738292545,0.03226119411205879,0.007494521723405944,0.01191791057250702,0.010823318961729339,0.02353462666761181,0.02115054806877423,0.03240991804058298,0.028777842031669568,0.007535007965646352,0.012504062658522308,0.009045571996929147
0.02603411628117893,0.9887182451852466,0.43536061967945416,1.0153932252754838,0.03361675055944324,-0.6578503185332683,0.4092197028375058,-0.17396588348258765,0.9880518961245682,0.23536061993489144,1.0166876991713438,0.06934477803780337,-0.7754832065019069,0.4153936576157534,0.226034116346714,0.9900141803201762,0.6353606197484437,1.0133862597313368,-0.0016727539227394672,-0.5338920011817154,0.4226780266149162,0.02353852034879943,0.02255322188377555,0.03249254741481526,0.031068144461781612,0.007535864772857229,0.012166613799297274,0.009822782732371065,0.023538520345987732,0.023202861071176,0.032492546399101645,0.032370949630569926,0.007508840216957392,0.011877425621747425,0.010797372709743269,0.023538520348047,0.021228051789848344,0.03249254702299402,0.02894910951452442,0.007551805653240719,0.01246590909121671,0.00901218429847543
0.022746021334667407,0.9769472259722984,0.43538386804198637,1.0062052387775737,0.033764196080868336,-0.6582134061211703,0.40328943136155704,-0.17725397867076503,0.9756785406962016,0.2353838680071921,1.0067017094615467,0.06946317540707558,-0.775606880783901,0.41005886259386237,0.22274602141107178,0.9795259176635548,0.6353838681217744,1.0054127043381473,-0.0015203433209756145,-0.5344800646887305,0.41643987947862393,0.023515363629944098,0.022407832590543537,0.032542629964805454,0.031012632313319004,0.007552949563373236,0.01215897687018177,0.009786640314130327,0.023515363630225213,0.023002596727791237,0.03254262916564357,0.03223835110038281,0.007524813953037545,0.011868399829101671,0.010761780653509617,0.023515363629059236,0.021136969024704872,0.032542629574255334,0.02895533237867063,0.00757004018547778,0.012459654687735732,0.008975047338160876
