Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.039082852762029045,1.0349072520184524,0.36822449772114757,1.1675273386153695,-0.0015495590992748998,-0.9595329120652408,0.3707933474016059,-0.16091714723797176,1.0397629894561775,0.16822449772114953,1.212142031265389,0.03221010579714839,-1.0700607316904618,0.3630091636549852,0.23908285276202992,1.0294068501176994,0.5682244977211479,1.132627963409052,-0.03320307551873364,-0.8439718578728219,0.3876161762066393,0.023728946678681456,0.021632082115612312,0.03133653163447387,0.02689194460528754,0.006345717730747711,0.016951366697413525,0.0121959195245642,0.023728946678681456,0.023117118136883698,0.03133653163447387,0.0306264228243192,0.00638482218752125,0.01656263469809647,0.013620764945926619,0.023728946678681456,0.019824809965484278,0.03133653163447387,0.02369649927705649,0.006300971872705766,0.017355844184047182,0.011030298846093986
0.03262804000655241,1.0269106416935228,0.3690495113589043,1.1725507115472942,-2.6844638327838677e-4,-0.9741668125278391,0.36302580607211526,-0.16737195999344734,1.0304505031069382,0.1690495113589033,1.2183535001455712,0.03369753552233529,-1.0836660423331759,0.3568988917913959,0.23262804000655238,1.0227735624857677,0.5690495113589052,1.136552770586231,-0.03216200403554126,-0.8597004836095279,0.37867183429329443,0.023723399892344302,0.02164954016162851,0.03136126319169196,0.027211212389690344,0.006392556031693471,0.016841030087525546,0.012209565915187808,0.023723399892344302,0.023051233334974688,0.03136126319169196,0.030988122011734173,0.006430472810150368,0.016450507260205288,0.013653895093499333,0.023723399892344302,0.01989324676649534,0.031361263191691954,0.023967060784280205,0.006348656509122951,0.017248071159268727,0.011024529196945217
0.03475683337933326,1.0440291688099494,0.36816842291335994,1.1766348377932558,6.703238207109719e-4,-0.9801150314081896,0.3567373037158041,-0.16524316662066707,1.0495940070474203,0.16816842291336023,1.2232935427085667,0.03484136028401186,-1.088931791417248,0.3520373837315655,0.23475683337933423,1.037345051219145,0.5681684229133593,1.1397574210493298,-0.03146338025729556,-0.8663546295786841,0.3714521742989701,0.023661555987137716,0.021945612564117936,0.03136595139030303,0.02751143236975339,0.00644114732700884,0.016720515631496426,0.012210589258252417,0.023661555987137716,0.023326347658645254,0.03136595139030303,0.031320145551115626,0.0064777677306677925,0.016329891997979813,0.013667197037616747,0.023661555987137716,0.02017375145207475,0.03136595139030303,0.024224311538895305,0.006398222558186718,0.017128046658412645,0.011012220968404802
0.04589956595667999,1.0728552657813106,0.3677180151290367,1.1840697357324583,0.0016510015414783474,-0.9899532703623073,0.34969638044132806,-0.15410043404331988,1.0822002860922766,0.16771801512903556,1.2326557766402044,0.03602702478322345,-1.097917419803735,0.34658956984353256,0.2458995659566793,1.061615828911816,0.5677180151290385,1.14551656198864,-0.030718793270471778,-0.8770900134330817,0.3633250974672922,0.023642990736716996,0.02246466632792011,0.031370331266767595,0.02787451745905543,0.006484164488545193,0.01662337938420021,0.012225536751794462,0.023642990736717003,0.02392377856188322,0.03137033126676761,0.03174705369396387,0.006519523853833563,0.01623150751379314,0.01369780024914013,0.023642990736716996,0.020593894160647462,0.03137033126676758,0.024523011653757285,0.006442239468363518,0.01703269959992163,0.011010236550073894
0.04637948068084939,1.070500027181019,0.37195333136651065,1.1852132160377262,0.0021516864911509948,-0.9957992004567128,0.34254259584166064,-0.153620519319151,1.079100188955595,0.17195333136651167,1.2337610862866994,0.03671933281294837,-1.1030782996155004,0.3408015382107386,0.24637948068084894,1.0598421805652842,0.5719533313665126,1.1464531575421746,-0.030445955022906812,-0.8836444704946192,0.3553094198518627,0.02361997045631904,0.02253149192337051,0.03138563187593968,0.028106704636292335,0.0065359611346985265,0.01650933187029904,0.012209283409230104,0.023619970456319042,0.023924375855270484,0.03138563187593967,0.031986749511887534,0.0065699493092170784,0.01611703434806444,0.013691198963971416,0.023619970456319042,0.020695707824798838,0.03138563187593968,0.02472997699842798,0.006495092121225264,0.016919434367765787,0.010982653788743512
0.05558131347017192,1.079656467177695,0.37670115301000967,1.1928646069544135,0.002082817636434864,-0.9973940875954677,0.33709137526690613,-0.14441868652982714,1.0892024507523412,0.17670115301000974,1.2433573368084891,0.03683100330706002,-1.1041416761252139,0.33675682538960106,0.25558131347017204,1.0676563593726953,0.5767011530100106,1.1523998985138932,-0.030728281574701533,-0.8857633699392099,0.3489589646235116,0.02359486142718878,0.02273765494259524,0.031383673369500285,0.028432908905739927,0.006587043502098414,0.01637430472675352,0.012182770998537384,0.023594861427188772,0.024128468049770684,0.031383673369500285,0.032366054945328855,0.006619604312780336,0.015982068085982532,0.013667869333251084,0.02359486142718878,0.02088252996375686,0.031383673369500285,0.024994262520005715,0.006547340162112657,0.016784509109865346,0.01094850622026332
0.06470241358471483,1.0898121395845395,0.3811378722135337,1.197869148296081,0.002307182166571553,-1.0020781307585094,0.33137434961514506,-0.13529758641528544,1.10028781873239,0.18113787221353342,1.2494573896577739,0.03721281987084546,-1.1082552885753594,0.3325726072300285,0.2647024135847157,1.0763955931350333,0.581137872213532,1.1563276014029524,-0.03069509009716237,-0.8910324774988447,0.3422648500958735,0.023578362958484204,0.02293447951509566,0.03139960952499915,0.028710304766267136,0.006635612211233546,0.016254894916475547,0.012172575706065883,0.02357836295848421,0.024311335450250944,0.03139960952499915,0.032677137052779595,0.006666746634546781,0.01586308960827838,0.01366428411684451,0.023578362958484204,0.021069199179170526,0.03139960952499915,0.025229039912043862,0.00659706922243749,0.016664961193084183,0.010927830460105795
0.054164005771923186,1.0891263803457465,0.3765760172385827,1.2000636510156428,0.004291485315126298,-1.013740609680659,0.3257324353837877,-0.14583599422807625,1.0987519027559112,0.1765760172385823,1.2516801039924468,0.03936109286780831,-1.1190745372993938,0.3289379663548706,0.2541640057719228,1.0762156610199949,0.5765760172385831,1.1581424447992759,-0.028913249535370722,-0.9035888365714887,0.33523140629655845,0.02356494195385314,0.02303937164600142,0.03143961927384119,0.029023292634438657,0.006673592997794343,0.016179211568991915,0.012219343986560924,0.02356494195385314,0.024323254917054362,0.03143961927384119,0.03299767233001787,0.006703338796679431,0.015786658049591642,0.013725930961006003,0.023564941953853138,0.0212240592909872,0.03143961927384118,0.025508420728800767,0.006636150253035045,0.0165905625475594,0.010954788741415684
0.05002378014629557,1.0811606892168335,0.3784513527383006,1.202035710058385,0.00481587279072182,-1.021237960356999,0.3190157546656353,-0.1499762198537047,1.089390694429991,0.17845135273829996,1.2537778668441284,0.04004855134905971,-1.1258229035714578,0.3239246452242251,0.25002378014629567,1.0697055009552399,0.5784513527382981,1.1597346649311124,-0.028586754339220144,-0.9118730975289618,0.3273886508237637,0.02355838066917021,0.023026771223851702,0.03145412089608497,0.029277903990620843,0.006719236720857741,0.016085326406459145,0.012215481149413484,0.02355838066917022,0.024229447655099077,0.03145412089608498,0.033263340150014344,0.006747440549701186,0.015691685374900503,0.013730200984326908,0.02355838066917022,0.021266369926114696,0.03145412089608498,0.025732821107528076,0.006683088015700579,0.01649817305309455,0.010937945732357774
0.03964762312517145,1.0763463053058044,0.3743873448531971,1.2062210821117387,0.00665475902401147,-1.0353868379033386,0.3132930937975605,-0.16035237687482862,1.0835259721968145,0.1743873448531961,1.2585672549985658,0.042032840454651166,-1.139000758805235,0.32046229320258557,0.23964762312517213,1.065889702873895,0.5743873448531962,1.1630889761074266,-0.026928819819433292,-0.9270628539814311,0.3200629824961533,0.02356943729399031,0.023075797356418636,0.03149239106501418,0.029613074860083494,0.006754066604339876,0.016021651805291106,0.012271732239055394,0.02356943729399031,0.02419374005144477,0.03149239106501418,0.03361948697810199,0.006780817324142447,0.01562637885159401,0.01380077612429862,0.02356943729399031,0.02136857258049513,0.03149239106501419,0.026025136922401257,0.006719125004574789,0.016436762601507518,0.010972473603319653
0.02303141998561267,1.0677305445724614,0.3668397227631001,1.2081888075315967,0.008554750917921017,-1.0464616658340924,0.308187864183372,-0.17696858001438656,1.0734899146807935,0.16683972276309955,1.2603798806004223,0.04408166848300887,-1.149226979884353,0.3175327327387801,0.22303141998561227,1.0588164141943566,0.5668397227631015,1.1647584322104263,-0.02521421815848962,-0.9390245988663493,0.31342273113094377,0.02355732487324259,0.02306597494402672,0.03151488732945266,0.029921549207167542,0.006787285968462943,0.015960391912172862,0.01232713052618644,0.023557324873242587,0.024074161128078687,0.031514887329452665,0.03392593365314993,0.006812529755582583,0.015564018820197303,0.01386608985940734,0.023557324873242587,0.02143462085263171,0.03151488732945266,0.026303244196008945,0.006753621769098436,0.01637703382710359,0.01100849924282011
0.04308649504783705,1.0864655304922117,0.3762648962326218,1.2177267961992404,0.007097933574005955,-1.0340276507753468,0.30522340583870866,-0.15691350495216339,1.09387564469058,0.1762648962326217,1.2722524483830593,0.04276295109900885,-1.1368808727787676,0.31570285862427383,0.24308649504783778,1.0749607678382427,0.5762648962326207,1.172192853136613,-0.026843611196771422,-0.9264381495936923,0.3098425436553052,0.0235201756923858,0.0233890894128037,0.031503805369236526,0.03023510768268524,0.006842768791395072,0.01580327621795155,0.012241040621449307,0.023520175692385792,0.024434096990731978,0.031503805369236526,0.034299452225428906,0.006866396707263095,0.015408976057538054,0.013762446644427858,0.023520175692385795,0.02169835163843096,0.03150380536923652,0.02655513874820834,0.0068105262486604,0.01621755240351621,0.010930642083183596
0.023528867656061065,1.0687154595526132,0.37036045900158254,1.2191870549201858,0.00924541933708084,-1.0466699514732378,0.3007168910160013,-0.17647113234393919,1.0738376905813047,0.17036045900158409,1.2732680495516389,0.04503688538844819,-1.1486148938065024,0.31364648524022676,0.22352886765606056,1.0600749954674236,0.5703604590015819,1.1735305734176882,-0.024861436847940233,-0.9400408975801784,0.3035800632065764,0.023523802302345607,0.023237584479705746,0.031549397163924756,0.03053804064121803,0.006875334087155466,0.015746340099510366,0.012304081912066622,0.023523802302345603,0.024133739549177188,0.03154939716392475,0.03458868045604883,0.006897420495862826,0.015350609114525774,0.013832182715841228,0.023523802302345603,0.021666772875648124,0.031549397163924756,0.02683780934287004,0.006844391900928954,0.016162550178161563,0.010974109747581097
0.022052686086141374,1.0504953004374902,0.37884948788671985,1.2151963122264944,0.009046497207070292,-1.0513916025005632,0.2936047352899262,-0.17794731391385893,1.0539046855465777,0.17884948788672048,1.2676011361373891,0.044943256574090096,-1.152686846545405,0.3082536578495323,0.22205268608614193,1.0443984854579615,0.5788494878867178,1.1705882791742226,-0.02520332221393623,-0.9454375324249354,0.2953887961385337,0.023544422415695862,0.023053838479550812,0.03159079663269803,0.030647375999394332,0.006923924372811881,0.01566732553217975,0.012282185809979234,0.023544422415695865,0.02385153044972403,0.03159079663269802,0.03465421560650789,0.006944448769630565,0.015270439580750153,0.013811781094591588,0.02354442241569586,0.02157329875880888,0.03159079663269803,0.026959097695135718,0.006894328707640471,0.016084914634047088,0.010942859370541345
0.022454066269667516,1.0507752273659319,0.38015969453717174,1.2209138694576753,0.009926617256339088,-1.0596762772932695,0.2898999115837362,-0.17754593373033273,1.053941994242722,0.18015969453717132,1.2742030188997446,0.0459368221650836,-1.1602730531957068,0.30692782550557723,0.22245406626966768,1.0448033609581904,0.5801596945371702,1.1751849248530304,-0.02447438729438517,-0.9544671744829404,0.29001289231599864,0.023547716511790096,0.023138274133188766,0.03163153823546483,0.030981931849541552,0.006963333677533016,0.01557443797388934,0.01229978453416533,0.023547716511790096,0.023880461531682103,0.03163153823546483,0.03500995087023529,0.0069822774134102455,0.015176993642181395,0.013825672191026973,0.023547716511790096,0.02169060362499393,0.031631538235464836,0.02724999133018558,0.0069351180690411,0.0159929950105592,0.010949285500247746
0.010053273256086402,1.0281672482603188,0.3815510334343653,1.2180636838630228,0.010703107538444279,-1.0680623503872353,0.28459763753955086,-0.18994672674391377,1.0296518355048976,0.18155103343436632,1.2697930280415546,0.046822356715526925,-1.1678965878998493,0.3039014942433415,0.2100532732560871,1.0250565574127266,0.5815510334343686,1.1731831758707083,-0.02384639100003849,-0.963666237557894,0.2831825498698883,0.023549357430163047,0.022882435329587107,0.031672895538032195,0.031161847366544322,0.007004310422331879,0.015500373984438216,0.012311749771296376,0.02354935743016305,0.023493674324111362,0.031672895538032195,0.03514392327322633,0.007021597999708922,0.01510159704212024,0.013835796199146752,0.023549357430163047,0.021558098203609783,0.0316728955380322,0.027435199458635276,0.006977543183372753,0.015920649996004208,0.010949335764955768
0.013409591717267253,1.017583181473332,0.3885405118965445,1.2215754753060317,0.009918610146083195,-1.0625606284002886,0.28107139060748854,-0.18659040828273327,1.0184211875210432,0.18854051189654555,1.2737002363140357,0.046126464158903424,-1.1622226572274275,0.301961797063606,0.21340959171726773,1.0157082307172234,0.5885405118965426,1.1760526526819661,-0.02475457397785341,-0.9582950497026722,0.2786559381152305,0.023547838912021564,0.02276546334189315,0.03169427250486031,0.031384244020996044,0.007051009556778353,0.015392467614152168,0.012262780744211884,0.023547838912021567,0.023311394473579498,0.031694272504860316,0.03537247264735775,0.00706665856660669,0.014994491369804899,0.013770302536922322,0.023547838912021567,0.02150262687611244,0.0316942725048603,0.027632452258123313,0.007025720571692783,0.015811812693198504,0.010903260860230616
0.01432292361459023,1.0162876090029087,0.3899524985764912,1.22861388886377,0.01092528561450734,-1.072467645547345,0.27809156196130674,-0.1856770763854101,1.016991524136522,0.1899524985764907,1.2819107082668029,0.047222540351368136,-1.1713692458851879,0.3016469934091225,0.21432292361459013,1.0146006134579564,0.5899524985764897,1.1816962810764307,-0.023873468092480032,-0.9690033167361755,0.273732488918591,0.023572302078541003,0.02281676251829341,0.0317459356038017,0.03174574904890661,0.007086119708173894,0.015314195890548544,0.012295461075221266,0.023572302078541007,0.023313531228621034,0.031745935603801706,0.03576367459744839,0.007100177902832959,0.01491539972519897,0.013792955748044407,0.023572302078541,0.02158893985213159,0.0317459356038017,0.027943098286029283,0.0070622645448691875,0.015734733893007388,0.010924887141272268
0.022227109320302,1.018327452472367,0.39521898710648495,1.2340264961800709,0.010859769711624945,-1.0710336717367666,0.2759543143870471,-0.17777289067969826,1.0190425577904392,0.19521898710648675,1.288074597522864,0.04725378028211408,-1.1696821997806384,0.3015409114402085,0.22222710932030298,1.0164808544933988,0.5952189871064876,1.1860720614730917,-0.024073789452050465,-0.9677952805141701,0.2701901665522999,0.02356280536345175,0.022881370302836164,0.031783832117157164,0.032054194273637815,0.007129504448215673,0.015200138444487879,0.01226052428856556,0.023562805363451757,0.02333345334811413,0.031783832117157164,0.036089560967359526,0.0071418088728311575,0.014802445080282983,0.013736389048240719,0.023562805363451757,0.0216822858008886,0.031783832117157164,0.028211916221487717,0.0071072386136142,0.015619536793267785,0.010892372848034777
0.02152503218537732,1.0258752748481959,0.3924700777267498,1.2404751121884994,0.012247164009004108,-1.0794558025833036,0.27431209982694044,-0.17847496781462258,1.0267639781437259,0.19247007772674823,1.295292597776542,0.048720202389172906,-1.1774354499985222,0.3026907678894075,0.22152503218537836,1.0233472605274658,0.5924700777267489,1.1913387990759101,-0.022801614380222546,-0.9768538772072368,0.266497526151275,0.0235692315003056,0.023036183937527672,0.031829175060844636,0.032411860544596646,0.0071601001709834565,0.015129600821258334,0.012303116671378905,0.0235692315003056,0.02344211401670999,0.031829175060844636,0.036458447234037884,0.007170747686291519,0.014731847968421136,0.01376176316720395,0.0235692315003056,0.021859550947775506,0.031829175060844636,0.028527178673789767,0.0071393364464854125,0.015549327315591154,0.010926718578712816
0.03984191299405422,1.0587765444107036,0.39787474194600647,1.246463346321731,0.012122458846274775,-1.080091719759757,0.27206324804912607,-0.1601580870059453,1.0608512417762623,0.19787474194600707,1.302082273468138,0.04865547711009505,-1.1777148063081733,0.30264620052029756,0.2398419129940544,1.05289457055405,0.5978747419460074,1.1962196412370458,-0.023022827275371138,-0.9778371702497388,0.2626779346245401,0.023582493679276367,0.023620729393549145,0.03187598156479901,0.03269988596995962,0.007200056370242891,0.015037008608060794,0.012284228659942942,0.023582493679276367,0.024066137176866117,0.03187598156479901,0.03675929513250828,0.00720913048163032,0.01463967915573396,0.013719837534779534,0.023582493679276367,0.02235503078936356,0.03187598156479901,0.02877995178003505,0.007180722209631423,0.015456370497876078,0.010909358646901963
0.04031445446164102,1.0431019218951918,0.4045913387043998,1.2508036008872556,0.011279654735083577,-1.069604263480933,0.27072414374096454,-0.15968554553835826,1.04434378228238,0.20459133870439966,1.3067383909209123,0.047872489567336696,-1.167327199166275,0.3028142100714559,0.2403144544616407,1.0390198629666432,0.6045913387043966,1.1998412562873169,-0.023964055749257362,-0.9671782935394655,0.2602840464178949,0.023575092990176207,0.023410964776543322,0.03191141753158914,0.0329471930135327,0.007244772486102469,0.014924287397369031,0.012209111835135532,0.023575092990176207,0.023768020498908395,0.03191141753158914,0.0370042649185922,0.007252197606025833,0.014528408501011813,0.013612823081845709,0.023575092990176207,0.022236868833743553,0.03191141753158914,0.029003323986196393,0.007226957284698637,0.015341911983790419,0.010847549047803546
0.03697867289336037,1.0310482250502588,0.4066072970965455,1.2575600415396653,0.011913604171934655,-1.0756572292688924,0.26955344697559014,-0.1630213297509306,1.0317496708959872,0.20660729650501908,1.3143465013618427,0.04856695100058428,-1.1728053890178165,0.30431868993094346,0.23697867289335947,1.0282707458031026,0.6066072970965415,1.2053553717114318,-0.02342643626021851,-0.9738324457873688,0.2570327026207258,0.0235943666804412,0.023264243332924494,0.03196459136584426,0.033283777922919484,0.007279067231306684,0.014840596685579471,0.012215773889608398,0.023594366713457788,0.02354070284718414,0.03196459137597263,0.03735658218947923,0.007284734325334264,0.014444302860656148,0.013590315250818951,0.023594366680441195,0.022172314853788753,0.031964591365844265,0.029297957409092343,0.007262869372932336,0.015258913933730264,0.010854570441125267
0.04525926158224642,1.0426871707675476,0.41176877727587025,1.254457333804386,0.011310554923324001,-1.0685958349782778,0.26701983109622346,-0.15474073927689005,1.043497834564666,0.2117687770794055,1.30951230799927,0.04802483715540323,-1.1657183192975076,0.30344180756174627,0.2452592604611364,1.0389620241151505,0.6117687770247658,1.2032375107817879,-0.024129908107658415,-0.9667279699231272,0.2533682722148299,0.02357962741436182,0.02346544520010636,0.03200163026757118,0.03342090094216141,0.007320406045115183,0.014749784995786617,0.012154746261528706,0.023579627425002754,0.023707581529437322,0.0320016302709024,0.037434775961856,0.00732441416320472,0.014354705396386142,0.013501322117455642,0.02357962742824762,0.02238076536559429,0.03200163027182629,0.029451157861890943,0.007305762982712762,0.015166609862369734,0.010802838870529484
0.046114334563107845,1.0286857122201125,0.4185534226563883,1.2560598197929211,0.011202536592051837,-1.0707202433844192,0.26511406197857496,-0.15388566600232664,1.0290653329648198,0.2185534225256081,1.3106584415423903,0.047952822482988766,-1.1674432006419675,0.3038862633040046,0.24611433373448952,1.0263313076942646,0.6185534224711137,1.204774706599449,-0.024312024228498486,-0.9692551023923642,0.24967122104142978,0.02360502608622858,0.023285225270985692,0.032068922654425874,0.033638623833930875,0.007359106080286939,0.014664363560246953,0.012129403577291826,0.023605026179138528,0.023451740581772837,0.032068922656633386,0.0376311488835172,0.007361441109273884,0.014269254658525833,0.013445943699643737,0.023605026227540144,0.02228436073327286,0.032068922657551194,0.02965963326055052,0.007346011748661801,0.015081320962124263,0.01078214668097637
0.06410272033245586,1.0465618508950023,0.4272455353588912,1.26270868599054,0.010489293901059071,-1.0663892217375537,0.26421012753482664,-0.135897279994588,1.0471591527097341,0.22724553527947594,1.3181797463103384,0.047274803982679525,-1.1630481863913773,0.30493495865980225,0.26410271974715177,1.0427069015045385,0.6272455352252431,1.210210327286709,-0.025098164398391132,-0.9649672834729093,0.24727971282047898,0.023630672100264843,0.02363976153474878,0.03213006854681078,0.03393582019328432,0.007399272041926994,0.01456186237115377,0.012069210664529808,0.023630672111116427,0.02381251652066833,0.03213006854814546,0.03794548952383705,0.007400014501757092,0.014167876582085147,0.013350596136635478,0.02363067212015953,0.022598662635218904,0.03213006854905533,0.029918681308482204,0.00738767271130354,0.014977671947973129,0.010734937852233655
0.064865161977928,1.0397626705003489,0.430945443918215,1.2668904284503066,0.011105819226541691,-1.0767175285963944,0.26288420878140323,-0.13513483875105514,1.0400981466063433,0.23094544355180768,1.3224954928248298,0.04790851501229815,-1.1726413371930366,0.30661505351779716,0.2648651615693279,1.0366287046481437,0.6309454438240851,1.2137806975505603,-0.024532857754225867,-0.9760927157199122,0.24353767713344995,0.023680477548095564,0.02357352421991022,0.032204961525056405,0.034204698672330544,0.007430129755990406,0.014503301349500716,0.012096160894530502,0.023680477527220547,0.02369061361158346,0.03220496153123173,0.03820939683444712,0.0074292338549786915,0.014108454823488692,0.013344098857470049,0.02368047752808123,0.02259021338409735,0.032204961526632894,0.030164505253970228,0.007420063498294447,0.014920353771654665,0.010762174264031671
0.06870489469208439,1.0494279139992755,0.4309755647104716,1.274379420780879,0.011967771189193177,-1.082579702019675,0.26333672509268535,-0.13129510551841858,1.049703593835576,0.23097556458832524,1.3306882293623217,0.04879332375418127,-1.1780102331992324,0.3098122609076115,0.268704894174797,1.0456213768647664,0.6309755645065914,1.220004471348256,-0.02372907798892715,-0.9824736795551107,0.241649937174238,0.02371241709879521,0.02378631803429484,0.03226630776117426,0.034550942711559306,0.00745796785503006,0.014438227397770821,0.01211119676203034,0.02371241707422942,0.023874207901885932,0.0322663077632244,0.03855904503076428,0.007455501578014188,0.014043466360711654,0.013317128414418193,0.023712417040825346,0.022807895753215377,0.032266307764591606,0.030473026539996177,0.007449383280241535,0.01485542034542951,0.010784621548426443
0.07717980080138277,1.075248623680871,0.4325660925367151,1.278911915693244,0.012954418338854634,-1.0913153129392212,0.26345395980140457,-0.12282019924052823,1.0755473150594947,0.23256609247281523,1.335098646676936,0.04979504165119886,-1.1860994320030254,0.31285411066750746,0.2771798004540897,1.0694455616784233,0.6325660923908144,1.2239795346047173,-0.022795321192188467,-0.9919204245025376,0.23924628716722335,0.023752998590297624,0.024290443444135397,0.03234452372526046,0.03484899042696434,0.007486749247870695,0.014379547147321578,0.012133564829534316,0.023752998579650204,0.024370721979295577,0.03234452372633144,0.038835535516352715,0.007482714379627012,0.013984160045499494,0.013296220658203751,0.023752998537976137,0.02326723637049933,0.03234452372770082,0.030752529695826376,0.007479631853236503,0.014797729953025418,0.010814554333681116
0.07950830080511428,1.0867339799693994,0.43118039916815487,1.288437544113387,0.014522390237195537,-1.1048774768603258,0.26508507171011336,-0.12049169910555957,1.0867955730913783,0.23118039915023772,1.3456177945420245,0.05137790463149838,-1.1988258408272519,0.31775758721932357,0.27950830058853515,1.080232782848567,0.6311803990677393,1.2318622722856671,-0.021277641406542813,-1.006398299017204,0.23786745829216419,0.02379651096150265,0.024532331412652698,0.032420399549038234,0.03526176992197564,0.0075107692492349665,0.014324360859244125,0.012181961266441553,0.02379651096775613,0.02457686112343302,0.03242039954933926,0.03926040362118856,0.00750510453415927,0.013928145016640789,0.0132916488865833,0.023796510924288656,0.023516475250662684,0.0324203995507154,0.03111579497689552,0.00750519823774766,0.014743829168541679,0.010872868697082747
0.06367106353812818,1.0688709465083985,0.4269053918834874,1.2880177836922975,0.016587225336205436,-1.1192479769333594,0.26628956607419524,-0.13632893626649087,1.0683339717174192,0.22690539190213813,1.343484781039054,0.05345639110806594,-1.21230686617314,0.3222405950434709,0.26367106342200936,1.0642719844331128,0.6269053918188904,1.2321302045427305,-0.01926509710544455,-1.0217392144396027,0.23599039162613195,0.023818862453816616,0.024270296347927437,0.03249736554582549,0.03551055321070804,0.007533380052192547,0.014286037747147994,0.012241841419715212,0.023818862478682448,0.024199545473028855,0.03249736554551579,0.03943377740348043,0.007526023000927617,0.013888689441050758,0.013297689861167283,0.02381886242683365,0.02338624665592318,0.032497365546903356,0.031378897652664904,0.007529409010807857,0.014707068820026151,0.010942536618213488
0.0531339568984136,1.0643749716123545,0.42118585770168326,1.2933885685652222,0.018670809648084874,-1.1308696406163627,0.26904729421245577,-0.14686604282124277,1.0634539677257437,0.2211858577495992,1.3484451933183494,0.055548043465884434,-1.223192922730723,0.3280091368202632,0.2531339568632997,1.060467397443886,0.6211858576655233,1.2369445092739788,-0.017226138479612463,-1.0341665529610249,0.235714566130266,0.023840314280273705,0.024211208556816976,0.03256576239163785,0.03586297973132918,0.007553754760548141,0.014243098476985329,0.012292320380085079,0.023840314319490918,0.024056818151812664,0.03256576239084028,0.03974672839526268,0.007544759254735566,0.013845305639209176,0.013285466523328465,0.023840314267852714,0.02341072782184187,0.032565762392240835,0.03171429052112083,0.007551353659996869,0.014664957217314204,0.011011398523644808
0.09720926285771343,1.1551503738909206,0.43260337860764947,1.3018517560962168,0.017009689022386476,-1.1168360494736698,0.2700425835700573,-0.10279073681270276,1.1536638124211316,0.23260337867783343,1.357908214663764,0.053886679656988845,-1.2095888710878764,0.3299843419669427,0.2972092628856358,1.1444130770541947,0.6326033785943554,1.2439285763832102,-0.018925885803817988,-1.0195947305952275,0.23566479607149454,0.023857236965397998,0.025712059637282632,0.032635919914467494,0.03617983201622532,0.007596477533457582,0.014116101880215058,0.01214620557812752,0.023857236930751216,0.025644001823600864,0.032635919913303196,0.04008399453327003,0.007585892722468765,0.013721011832696323,0.013094632722224987,0.023857236965037235,0.024663376989183416,0.03263591991468845,0.031988607202026655,0.007595625246622967,0.014534799040059556,0.010897971177892794
0.09584955554963664,1.1472650174875814,0.4351758813686039,1.3034429292818661,0.01738899488681478,-1.1186831391060035,0.2712284348705499,-0.1041504440721978,1.1450789873317593,0.23517588145663496,1.3584905348700933,0.05426310109913135,-1.2111032623671705,0.3332572369592507,0.2958495556255188,1.1378057502422791,0.6351758813729879,1.2457051173590494,-0.018581205938987932,-1.0217649375336997,0.23464738394431917,0.023885332036351584,0.025622347493614524,0.03271081680879847,0.03641986521324703,0.0076260963845870035,0.014049843144268857,0.01211497697735064,0.023885331946957508,0.025479100768542314,0.03271081680734156,0.0402745686863151,0.007613916173899692,0.013654995259836204,0.013011224996753636,0.023885332021607843,0.024652338029230267,0.03271081680872605,0.0322307904828343,0.007626798108694473,0.014468325161185056,0.010890285552991695
0.08308149708739797,1.137232333737928,0.42976502327334504,1.3056004630969855,0.018933294956265778,-1.12255610084253,0.2737983478514694,-0.11691850249206952,1.1342320452815733,0.22976502337610716,1.3593313898863613,0.055813123449367785,-1.2145669117467872,0.33795678378475774,0.28308149720186515,1.1293468103706874,0.6297650232917196,1.2480835444154996,-0.01707931486188702,-1.0260508906650072,0.2347724164352405,0.023894154566576335,0.025480401865630192,0.032767057725669284,0.03670772568992131,0.0076468613687174425,0.01400669235152248,0.01211774783011257,0.02389415443628647,0.025236930957132205,0.03276705772397132,0.04049124446733268,0.007633081423528341,0.013611969093563102,0.012956485023798434,0.02389415453233323,0.024617478449218067,0.03276705772536586,0.03252447504264171,0.007649136393219614,0.014425137619458945,0.010919430317768868
