Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.009990908228005146,1.0313004317348393,0.16030528062556224,0.9762129258355223,0.019510225009951643,-0.20079177894289565,0.841206787863702,-0.1900090917719953,1.0385211377602612,-0.03969471937443806,0.9703935394256452,0.05415947791055059,-0.34936676009586515,0.826931983807609,0.2099909082280048,1.025505332316366,0.3603052806255619,0.9809413905936085,-0.012881869905612298,-0.04698554499037147,0.856228484657679,0.026496430492126594,0.018899507020501423,0.030227095228377115,0.024094122608149204,0.00583488649265204,0.015909705357902506,0.012560007975727601,0.026496430492126594,0.021011141464383182,0.030227095228377108,0.026845773612449674,0.005872683378922869,0.015725963147050083,0.013770903788415337,0.026496430492126587,0.01702876253659106,0.030227095228377115,0.021591196670807073,0.005791752580865703,0.016093069030744946,0.011506833519704291
0.0027870712597938747,1.0305736863377681,0.1554749530070207,0.9731343053528109,0.021344789307010004,-0.20983716760486038,0.83537388549238,-0.19721292874020574,1.037614352033446,-0.04452504699297832,0.9666057421259016,0.05625765313318237,-0.35787108367993636,0.8204279522439674,0.20278707125979387,1.0249034449782257,0.35547495300702053,0.9784752680211157,-0.011339159444098967,-0.056523668348068025,0.8510917009848095,0.026429595870165516,0.019020502929488144,0.030206026963365575,0.024309530143601762,0.00586963312338826,0.015838463779692922,0.01254589002788709,0.026429595870165516,0.021140591105618767,0.030206026963365575,0.027064133459285825,0.005906336606696617,0.015653426684506526,0.013747710157813082,0.026429595870165516,0.017135395350459822,0.03020602696336559,0.021786841257941794,0.005827272777168488,0.016023864311369207,0.011499775456697777
0.005718761589306992,1.032815023264367,0.16123251061820507,0.9745233272591652,0.021446657951862957,-0.2138554178316026,0.8309496933689556,-0.19428123841069322,1.0403562424141828,-0.03876748938179452,0.9683569165684381,0.05659202469452418,-0.36141536362003124,0.8154655122114608,0.20571876158930752,1.0267248169271335,0.3612325106182061,0.9795948228984251,-0.011500585061414048,-0.061011651330080144,0.8472103089231556,0.026315606499734693,0.019072603029747417,0.03016306817119597,0.024522858969116636,0.005918005969509257,0.01570107145657803,0.0124866182090178,0.026315606499734693,0.021197497864514865,0.03016306817119597,0.027293319983810807,0.005953643833212435,0.01551492846062808,0.013677062911510204,0.026315606499734696,0.017178644527805778,0.03016306817119596,0.021972866306779672,0.005876419093036273,0.015887089680521202,0.011449563764347177
0.007879623462822703,1.031648280316837,0.1651661378981274,0.9711278592928948,0.021911869001571938,-0.21879798636910747,0.8233595029497373,-0.19212037653717642,1.038895271778881,-0.034833862101872747,0.9641868298595966,0.05729279693657541,-0.36587139670518865,0.8067756021196122,0.2078796234628231,1.0257761556094953,0.36516613789812846,0.9768729947867824,-0.011301099177093932,-0.06638782297684634,0.8406690503479918,0.026211490658237177,0.019097010118535002,0.030129063513625383,0.024684794276032634,0.005962859622201201,0.015618410821614692,0.012415450708066725,0.026211490658237177,0.021215572674490053,0.03012906351362539,0.027451088502083672,0.005997327499703196,0.015430667340883638,0.013585521228725946,0.026211490658237177,0.017202408871238372,0.030129063513625383,0.022122259706902073,0.0059221442053272524,0.01580664386208417,0.011394868760150176
0.0035961391954911987,1.034130230522067,0.16419373720870672,0.9720210381915582,0.022550655898584515,-0.2201536859246637,0.8194667362410865,-0.19640386080450897,1.0419341454421975,-0.035806262791292974,0.9653339079415784,0.058156230164120026,-0.3668664143144919,0.8023705535748858,0.20359613919549188,1.027787044561532,0.36419373720870674,0.9775923485566641,-0.010916575107597803,-0.0680768128702011,0.8373075347565059,0.02611492469767142,0.019199992935786503,0.03008552877239256,0.024909928646677595,0.0060028608042903735,0.015514834208899734,0.012382349461944213,0.02611492469767142,0.021330340097872474,0.03008552877239256,0.027687492686092285,0.0060361120652788905,0.015326474818649748,0.013544466623591834,0.02611492469767142,0.017289400841251478,0.030085528772392553,0.022320983628662843,0.005963094691119422,0.015703749032528865,0.011367937291488477
0.008038204788240615,1.0302439643306418,0.16767019239260422,0.9696197356822299,0.02285166277287798,-0.22227300631556168,0.8137029783359354,-0.19196179521175946,1.0371138049381248,-0.032329807607395365,0.9624147491319056,0.0586835965208945,-0.36856899336175813,0.7957579661254716,0.2080382047882406,1.0246369205954677,0.367670192392604,0.9756659688057944,-0.010874859225026956,-0.07058628127445388,0.8323632049717599,0.025992131513632104,0.019151095569071307,0.030047596284565735,0.025092465642375363,0.006047793174665195,0.015417209537795712,0.012321498704219131,0.025992131513632104,0.021257284014328935,0.030047596284565728,0.027866587620427374,0.006079845978369564,0.015227687874169575,0.013468002316889249,0.02599213151363209,0.0172542236767994,0.030047596284565742,0.022488308446352388,0.0060089593316782685,0.015607319902659723,0.011319644898324622
0.011733561381906414,1.0285642852250778,0.1732354155627862,0.9644435968740495,0.022310639318517234,-0.2194845991195575,0.8043668727993738,-0.18826643861809422,1.0350138745844064,-0.026764584437214016,0.9560907046288153,0.05834101308212686,-0.3654723400765023,0.7848767633896304,0.2117335613819068,1.0232804987014643,0.373235415562786,0.9715054300151187,-0.011646808886429383,-0.06806325826756214,0.8244264988896683,0.025859750600129103,0.01910342391568699,0.029994813382461242,0.025193880862733584,0.006095651367859716,0.015356920305736424,0.012208844694965913,0.025859750600129097,0.02119017565746546,0.029994813382461256,0.027947028588965084,0.006126503095359405,0.015164801474374778,0.013326731063812143,0.025859750600129103,0.017217349457539166,0.029994813382461242,0.022589996816852254,0.006057785194685431,0.015549458062984587,0.011230441418581743
0.015045451300323049,1.0321225533047107,0.18090543900779998,0.9647094760138011,0.021867995806125973,-0.21540214313723707,0.7989140281053192,-0.1849545486996779,1.0393638901764468,-0.019094560992198938,0.9564734460608719,0.05811205576750306,-0.3611730901905278,0.7784704111182728,0.2150454513003229,1.0261725723108739,0.38090543900780055,0.9717200326928624,-0.012337830596574562,-0.06415981626551467,0.8198735612765716,0.02575529534919774,0.019187133345254157,0.029952797245300398,0.02539580776254765,0.006145166495870292,0.015234918593957482,0.012111749474446673,0.02575529534919774,0.021284801574578315,0.029952797245300398,0.0281540794559454,0.00617474214982259,0.015042098126869147,0.01321063023239455,0.02575529534919773,0.017286464490818464,0.029952797245300398,0.02277000249627325,0.006108323246109174,0.015428035621821663,0.011148922551206607
0.020666589191769502,1.0283243832032614,0.18727908914594757,0.9567631333452421,0.02178829056819037,-0.21640737266481525,0.787673311194251,-0.17933341080823023,1.0346816003927073,-0.01272091085405288,0.9467812615537293,0.0582641059150652,-0.3617756928580815,0.765551680142459,0.22066658919176949,1.0230803367080836,0.3872790891459462,0.9653327916227322,-0.012683852089699577,-0.06552462039418915,0.8101891328218758,0.02565309326929019,0.019199453740618252,0.0299156860548631,0.02551322722051374,0.006192354154685178,0.015176923277678011,0.011980000224167286,0.02565309326929019,0.021284289069940593,0.0299156860548631,0.028244985707386476,0.006220488554384142,0.014980983304220005,0.013046873380608687,0.025653093269290193,0.017302472725278826,0.0299156860548631,0.02288935294668011,0.006156682908292019,0.015373029022335128,0.011044198004443109
0.021082209066162597,1.029727614379133,0.19046396292968906,0.9555391292793664,0.022412667845368495,-0.22386779815915417,0.7803700276293077,-0.17891779093383753,1.0363674468583441,-0.009536037070311818,0.9453790208967204,0.05909102992816412,-0.3685856584638064,0.7576249883090647,0.22108220906616238,1.0242274119608512,0.39046396292968855,0.9643394824451531,-0.012298444668879971,-0.07362758469166604,0.8035799500263306,0.025573688001129583,0.01926711936606271,0.02990361736927312,0.02573594839870661,0.00623326463479031,0.01508060565146685,0.011908925532454344,0.025573688001129583,0.02135166520152332,0.029903617369273123,0.02846311431316627,0.0062600931559243875,0.014882503735096544,0.012962075399483386,0.025573688001129583,0.017363262875520914,0.02990361736927312,0.0230940492219804,0.006198642690413031,0.015279099535012788,0.010985460996876268
0.013236085759619558,1.029509776387243,0.18613487907681997,0.9503383585710401,0.02368829427081992,-0.23118024029676548,0.771325352351345,-0.18676391424037947,1.0360474810524998,-0.013865120923179784,0.9391599033806921,0.06052773079172652,-0.37535849778397395,0.74759270027933,0.2132360857596198,1.0240662195303536,0.38613487907681926,0.9601251786517997,-0.011216889270078412,-0.08145092575040713,0.7955594154304803,0.025499915915471953,0.019291811692509674,0.029895567660708854,0.025887169286582242,0.006262908811973242,0.015057043727453798,0.011864727285838626,0.02549991591547195,0.021362635784529672,0.029895567660708854,0.02858394905557346,0.006288543731302987,0.014856204317514917,0.012902464034936799,0.02549991591547195,0.017391625564804333,0.029895567660708854,0.0232472670298424,0.006229269799962719,0.015258341183589421,0.010955008780611722
0.024802924594355676,1.0289888255896409,0.19955909122076743,0.9456412210064821,0.022077431755864185,-0.22447231510239832,0.7613092016404354,-0.1751970754056438,1.035379849835246,-4.4090877923267725e-4,0.9335207393928936,0.059098288480342376,-0.36838534547766066,0.7359104117446068,0.22480292459435539,1.0236509445986655,0.3995590912207673,0.9563342079258833,-0.013045446751056844,-0.0749700524110977,0.7870743211699905,0.025366594459466825,0.01923602356900231,0.02985350498142256,0.025995772749702294,0.006317037821406468,0.014978267889679224,0.011713511602589714,0.02536659445946683,0.021290852587886558,0.02985350498142256,0.028672614977749172,0.0063412864338360025,0.014775023633594016,0.01271934547957655,0.02536659445946682,0.01734524988858568,0.029853504981422554,0.023352284139990288,0.006284578686615827,0.015181723905895601,0.010830972068840677
0.025431568112097663,1.0305621365590811,0.20295191381863156,0.9457270150966707,0.022422045544518765,-0.22613549503145702,0.7568787646775705,-0.17456843188790253,1.037257708102284,0.002951913818631572,0.9337670954138594,0.059613128722038666,-0.369776946843929,0.73080345061295,0.22543156811209786,1.0249452657499556,0.40295191381863266,0.9563814136511256,-0.012908169719126839,-0.07687012639658816,0.7833699139540915,0.025281855986739772,0.01926855788672219,0.029845038274728192,0.026221456546415597,0.006356303060267495,0.014867390828252117,0.011660667986226184,0.025281855986739783,0.021316891729038393,0.029845038274728192,0.02889108056962858,0.006379222108767544,0.01466442640818893,0.012654681994758787,0.025281855986739776,0.017376583719788445,0.029845038274728192,0.02356060899547823,0.00632495506223588,0.0150705495967152,0.01078828985133043
0.026307928352280557,1.029315142396265,0.20677761231169142,0.93905868857422,0.022805418630611085,-0.23078576566414513,0.7467494726400292,-0.17369207164772008,1.035679785530344,0.006777612311691141,0.9258591453419899,0.06014211265996394,-0.37400611947588447,0.7194926486066473,0.22630792835228153,1.0239489265845076,0.40677761231169124,0.9509540202412728,-0.012708858833242132,-0.08191781022971174,0.7744333121902389,0.025203526278788548,0.019248432830315108,0.029848831356089154,0.0263409241889775,0.006394717521115581,0.014814135064856088,0.011564558918862395,0.02520352627878854,0.02127547694211813,0.029848831356089154,0.028969310755189683,0.00641638757210342,0.014608257237172191,0.012537169883511196,0.02520352627878855,0.017367500811544197,0.029848831356089154,0.023691145007099096,0.00636440220633675,0.01501993048191606,0.010711453903027043
0.023090951199959363,1.0346939066697092,0.20932772344764916,0.9399558519830482,0.022960931888938774,-0.2309457906393837,0.7413840488755482,-0.17690904880004005,1.042185223641433,0.009327723447649953,0.9271255276055302,0.06044674113809889,-0.37384829212787896,0.7135202239037138,0.2230909511999594,1.0283498651867775,0.4093277234476496,0.9516428770001495,-0.012740227434505424,-0.08237281947792724,0.7697427482833152,0.025125279504539855,0.019332786163429004,0.029838115015845584,0.02656491704657492,0.006432721572549583,0.014714541228809937,0.011498136069860991,0.025125279504539855,0.021365670804018046,0.029838115015845584,0.02918207055576039,0.006453077805491834,0.014507886363799731,0.01245913588676119,0.025125279504539855,0.017439931163469334,0.029838115015845577,0.023899597770570505,0.006403533154433241,0.014921141802503951,0.01065550599750434
0.018485579148163327,1.032383000785106,0.20615819508994712,0.935160083403708,0.02432032926804495,-0.23688744027096897,0.734339697161616,-0.18151442085183775,1.039297305179982,0.00615819508994629,0.9215758345612576,0.061960967359263375,-0.3793852212506418,0.7057935390971422,0.21848557914816444,1.026490702140498,0.40615819508994766,0.947707149541441,-0.011573640446736033,-0.08869088658455485,0.7634821452841902,0.025055977397773464,0.01932278820285159,0.029841557135230665,0.026752389192971928,0.006462314732171366,0.014655406458779165,0.011453578729654535,0.025055977397773467,0.021329997187176448,0.029841557135230665,0.02933146648749896,0.006481295628501422,0.014447388069850993,0.012403481692256595,0.025055977397773464,0.01744288490427793,0.029841557135230665,0.024092369443305697,0.006434306201878017,0.014863453481748562,0.01062146841041827
0.014335390958552546,1.0349554625063333,0.20648321182064544,0.9333691768012564,0.024978489059566344,-0.23868839349554233,0.7279005435622821,-0.18566460904144796,1.04237303007381,0.006483211820645907,0.919651141412158,0.06276066491047805,-0.3808756966312887,0.6986302658698019,0.21433539095855292,1.0286021961969272,0.4064832118206452,0.9462017914044252,-0.011094272410898998,-0.09077070229489377,0.7578511851526655,0.024994392654431503,0.019414952557001902,0.029840462462532323,0.02695167249644476,0.006495560399628464,0.014582928518909686,0.011394700935275283,0.024994392654431503,0.021423311383776122,0.029840462462532323,0.029503679160243095,0.00651313361362313,0.014373885612506528,0.012332227363689132,0.024994392654431503,0.017525571589326085,0.02984046246253233,0.02428729634716182,0.006468770225233663,0.01479198403283269,0.010574103230632122
0.010276598426662608,1.039634531354034,0.20786345032544987,0.9332660634925323,0.02501219210807981,-0.23706598181351995,0.721672300377564,-0.18972340157333667,1.0479871259501705,0.007863450325450948,0.9197610992609714,0.06291388245669255,-0.3789404064358732,0.6917221107181165,0.21027659842666174,1.0324464342769895,0.40786345032544913,0.9460573667531867,-0.01121713397616353,-0.08944145118715174,0.7523688103387917,0.02491130187047019,0.019467012574645573,0.029830004261641275,0.027141183807717628,0.0065305819927612765,0.014512686173639777,0.011329710984744116,0.024911301870470186,0.021474041376701433,0.029830004261641275,0.029667959548537237,0.006546835163990237,0.014302243105708821,0.012255331463805226,0.02491130187047019,0.01757171437225801,0.029830004261641275,0.02447206917961213,0.006504956152080236,0.014723143746812368,0.010520100529624314
0.013137682571961783,1.045105760070085,0.21647512307106798,0.9341511338767522,0.02431591369442554,-0.23285556077631964,0.7157164698374016,-0.18686231742803844,1.0545659927170896,0.016475123071067656,0.9210204112368118,0.06234038193880187,-0.37457668248380693,0.684890702527928,0.2131376825719621,1.0369328304076133,0.41647512307106904,0.9467277767807535,-0.012075828805751254,-0.08535099900049478,0.7473175732443068,0.024830897223347654,0.01953288968720226,0.02983015414690797,0.02734543845139782,0.0065728313064736055,0.014408836077088509,0.011233233168527505,0.024830897223347654,0.02154523914857609,0.029830154146907976,0.02985540541755075,0.006587690749333139,0.014197789784340501,0.012142124928368189,0.024830897223347654,0.017626924443086785,0.029830154146907976,0.024665836029529088,0.006548430748165597,0.014619786136789343,0.010438494009448684
0.015175540710929967,1.0513426919023903,0.22454118874577697,0.9360431485778774,0.024208852449022267,-0.23295143090427722,0.7109657861860703,-0.18482445928907046,1.0620458022829267,0.02454118874577734,0.9235075267063464,0.062354790566092555,-0.37443937318731846,0.679559905815057,0.21517554071092912,1.0420533648785744,0.4245411887457778,0.9482053794004283,-0.012348079823498559,-0.08565214766825857,0.7432473884286646,0.02476927455163733,0.01962412115042937,0.029850894060482535,0.027594655177299046,0.0066130865954348115,0.014285300902146504,0.011153926088075822,0.024769274551637337,0.02164296353750122,0.029850894060482535,0.030087119533285134,0.00662659203386014,0.014074404410126041,0.012050219592372633,0.02476927455163734,0.0177051958110595,0.029850894060482542,0.02490165157470909,0.006589871968453647,0.01449610700868286,0.010370780113719212
0.003866917510668305,1.0562284711942216,0.21948620868737356,0.9350562532023019,0.025985091823443163,-0.24200512284042042,0.704942215613537,-0.19613308248933153,1.0678231241318508,0.01948620868737307,0.9226478013360897,0.06423402248998411,-0.3829659437465176,0.6733578274381966,0.20386691751066857,1.0460970098396603,0.41948620868737335,0.9473046166192997,-0.010714328571483023,-0.09522120353915871,0.7376294527432372,0.024727126025199997,0.019714783208381426,0.029874417000867712,0.02781705118716253,0.0066366773358775884,0.014223551849813242,0.011130862993260302,0.0247271260252,0.02172867588345051,0.029874417000867712,0.030266186822275144,0.006648866629079074,0.014011477345271394,0.012023321887513228,0.024727126025199993,0.01778966577970002,0.029874417000867712,0.025127672066178164,0.006614621528793183,0.014435754149106509,0.010352912311276522
0.0075285876358015995,1.064468899418664,0.2293482826803681,0.9404663748273341,0.024923024340000266,-0.23562739335625815,0.7008027618803078,-0.1924714123641979,1.0777010100289999,0.029348282680369066,0.9292601452492371,0.06326874544424449,-0.37637030232775054,0.6686302313207108,0.2075285876358014,1.052866134884322,0.42934828268037,0.9516576918527025,-0.011914829779399616,-0.08905052081624197,0.7341368894166543,0.024638463911578416,0.019773643097408884,0.029882014572328624,0.02807186702436924,0.006679277853820555,0.014109821474672789,0.011047782744364526,0.024638463911578416,0.021796361868828742,0.029882014572328624,0.030514334004900476,0.006690129721158945,0.013897617672052491,0.011927900423509911,0.024638463911578416,0.0178355972713388,0.029882014572328624,0.025361976766067273,0.006658428765672267,0.014322117998518829,0.010280824257483348
-0.001214397756323562,1.072243074806875,0.226949538586243,0.9456580434017878,0.026281023865002362,-0.24178057165842937,0.6978830685198566,-0.2012143977563233,1.0869541953250357,0.026949538586243268,0.9356528195880255,0.0647391814345658,-0.3821150353508171,0.6657474023030245,0.198785602243677,1.0592614359556791,0.4269495385862437,0.9558169719110513,-0.01070926856882759,-0.09560195326204905,0.7314216064891349,0.024598678288691007,0.019936786767514536,0.02990186550770122,0.028390805273866573,0.006705443677222773,0.014003317827527196,0.011028116930551772,0.024598678288691,0.021971652076990093,0.02990186550770122,0.030815226285475443,0.006714798995785503,0.013791667545381095,0.011906544190922937,0.024598678288691004,0.017976937631705527,0.029901865507701214,0.025660925268805385,0.006685936859395227,0.014215253562947693,0.010263926244920455
0.004281104643733668,1.0592059461591588,0.22727175411135306,0.9363361043612887,0.028008553025656246,-0.25252832148365845,0.6874696452058182,-0.19571889535626602,1.071058453303296,0.027271754111352936,0.924975429957938,0.06659751855290902,-0.39232561891695167,0.6546560976840234,0.20428110464373253,1.0486630395632952,0.42727175411135165,0.9481122165045381,-0.009154780563485898,-0.10686298193128348,0.7218875383166095,0.024551430881025686,0.01979973077347733,0.029941668348792687,0.028556446441845188,0.006732388233062039,0.013960314768742663,0.010952080076472635,0.024551430881025686,0.02177071226595115,0.029941668348792687,0.030907634521981524,0.006740041826421914,0.013746244433996193,0.011816911662758021,0.02455143088102569,0.017885625877433094,0.029941668348792687,0.025852280191856505,0.006714402122991945,0.014174815874833623,0.010202505898029008
-0.00263130248622377,1.0575727236628134,0.2225215326418091,0.931465076108187,0.03036544014085446,-0.268496239780558,0.6793788051935117,-0.20263130248622235,1.0689215568983317,0.022521532641808322,0.9196535918286047,0.06905115449110882,-0.4076614800527633,0.6464333597075342,0.19736869751377553,1.0473932413789064,0.4225215326418096,0.9439888913551515,-0.006936616330853407,-0.12344576010877559,0.7142467724789556,0.024524370490460835,0.0198201266865065,0.02998534918635875,0.02875547152363958,0.006753346463904947,0.013899039217944371,0.010914169925009466,0.02452437049046084,0.021762081298711336,0.029985349186358756,0.03103611872001962,0.0067594934888361114,0.013683683889352273,0.011773737520451626,0.024524370490460835,0.017919643074702313,0.029985349186358756,0.026073654238830957,0.0067367087762306615,0.014115105588835412,0.010172404437287456
-0.004122455472449689,1.0595225581830192,0.22513532343782186,0.9272984239429884,0.03077121920117487,-0.27144394687405604,0.6707481562907229,-0.20412245547244975,1.0711266247551978,0.025135323437821645,0.9151286200796923,0.06954879913337442,-0.4102688045308008,0.6370585687246855,0.19587754452754969,1.0490499514687572,0.425135323437822,0.9404556392530925,-0.006662960351474123,-0.12670502550524787,0.7065137766070948,0.024463369006195015,0.019832344670269734,0.03000665806688579,0.02892334430642551,0.006784498636374511,0.013840885671455527,0.010829741683957408,0.024463369006195015,0.021755721700084826,0.03000665806688579,0.03114529164335513,0.0067891083194309395,0.013623962871317575,0.01167518264782442,0.024463369006195005,0.017937729003433985,0.030006658066885798,0.026259134899248304,0.006769277889084833,0.014058504188816415,0.010102468122570976
-0.015080485729371075,1.0681129308380302,0.22151482047169518,0.9330451948800452,0.03195320293425524,-0.2749184184830985,0.6670050580280711,-0.21508048572937122,1.0812731754660208,0.021514820471694653,0.9221485106589868,0.07079417249226116,-0.4133767276867534,0.6334010861924245,0.1849195142706284,1.0561582069396986,0.4215148204716936,0.945058337911932,-0.005582144356742036,-0.13052992493253326,0.7029434267685754,0.024418485571079448,0.019973119024979582,0.030027496330029785,0.0291973712630914,0.00680767499480308,0.013767933979650667,0.010812027902759893,0.02441848557107945,0.021906771685644106,0.03002749633002978,0.031386514594288796,0.006810907783308428,0.013550709268169923,0.011657110693841002,0.024418485571079444,0.0180601388654566,0.03002749633002978,0.026526748349353094,0.006793726133547976,0.013985994617348637,0.010086718279564397
-0.01210257695242896,1.0667978293586264,0.22658473297317397,0.9284297435641243,0.03162722616512903,-0.2736415716415111,0.6578888035210083,-0.21210257695242937,1.0795506495561347,0.02658473297317387,0.9171226584355245,0.07053233350644617,-0.41187081580380264,0.6233348036687638,0.18789742304757084,1.0551550776030048,0.4265847329731735,0.941137194999761,-0.0060111734760223134,-0.12944880521526367,0.694879487993611,0.024331338444765576,0.019860832066153262,0.03004771692018362,0.02931713865836648,0.00684085014446248,0.013721110574643416,0.010715451101332327,0.024331338444765576,0.021764124118967148,0.03004771692018362,0.03144374349227459,0.00684264495394133,0.01350200614088741,0.011543956762712745,0.024331338444765576,0.017973036931130584,0.03004771692018362,0.026671662335084247,0.006828246312866377,0.013940948105658124,0.01000654539057633
0.008765045844721178,1.0383673920333223,0.2333217334710157,0.9226072852945087,0.03200771947418518,-0.2801987001160019,0.6472144842399534,-0.19123495415528066,1.0458869853816715,0.03332173347101455,0.9107726577913399,0.07098094381176367,-0.41797454721815946,0.6119695121950472,0.208765045844723,1.0314578868443072,0.43332173347101466,0.9361896186481038,-0.005740396246965596,-0.13643432456398935,0.6850826569778035,0.024438352245437524,0.020667572585940503,0.030098163087323656,0.02945575768148424,0.006872689687840741,0.013666441340617475,0.010611182211353189,0.02443835224543752,0.022646726865741505,0.030098163087323656,0.0315144775473302,0.006872893827276149,0.013445026338105364,0.011424350225952553,0.02443835224543752,0.018676799478679246,0.03009816308732365,0.026838399182879138,0.006861545518740645,0.013888629160738662,0.009918126598621242
0.014570931272624595,1.0428948197821546,0.24351926746019853,0.924749123991297,0.03047073993752214,-0.27309550485652384,0.6397038917824469,-0.1854290687273762,1.0512639942408686,0.043519267460198366,0.9134856361561126,0.06949706570814229,-0.41075676320829846,0.6035317468367684,0.2145709312726239,1.0351760684364508,0.44351926746019954,0.9378744732706882,-0.007367845333158873,-0.12941652122483424,0.678568070052604,0.024358601053518607,0.02070651544850651,0.030115151663756178,0.02964690463332204,0.006911059663308405,0.013592271123376149,0.010500296859205739,0.02435860105351861,0.02268343902563039,0.030115151663756185,0.03167642959935365,0.006909799075983881,0.013369557322203518,0.011296456128187669,0.024358601053518607,0.018709030999041195,0.030115151663756185,0.02702846021458339,0.0069013108032833165,0.013815593340009778,0.009823400542543045
0.006324949952628711,1.0430360624846178,0.2395757046375323,0.9175494633297926,0.03266260633581597,-0.28305609725351805,0.6314438395601467,-0.19367505004737107,1.0512851795733023,0.039575704637532766,0.9057988534724019,0.07174757381948144,-0.42019263571106436,0.5951944093562249,0.20632494995262926,1.0353502241516401,0.43957570463753204,0.9316724161747336,-0.005278711599854935,-0.13988756946839426,0.6706877449077466,0.024341906646970387,0.020766413349614533,0.030167631878027165,0.02979351608124613,0.006930707694930319,0.013558147689993066,0.010459961666809365,0.024341906646970383,0.022717730682731054,0.030167631878027165,0.03172405088100576,0.006927976601006105,0.01333355793154124,0.01125282825838472,0.024341906646970387,0.018778654863457936,0.030167631878027172,0.02722276994992014,0.0069223328786967055,0.013783531486380314,0.00978934795520522
0.005957878959944086,1.0338828999469112,0.23760051775695662,0.904124675867736,0.03386291815427617,-0.2913501510352222,0.6197571687180098,-0.19404212104005544,1.0402562490756966,0.03760051775695754,0.8911655905265139,0.073003786620499,-0.4279657875327662,0.5829546419000199,0.2059578789599444,1.0278913593248338,0.4376005177569584,0.9202160735486301,-0.00417646949845446,-0.1486809721014188,0.6598201114872765,0.02428664968191598,0.02064254923941807,0.030201586948927796,0.02982653238394541,0.006953876002558002,0.013546759817278877,0.01037972708599296,0.024286649681915976,0.022537826657233927,0.030201586948927796,0.03163792477990317,0.0069496821582979325,0.013319268051362076,0.011163126557184511,0.02428664968191599,0.018695764309285386,0.030201586948927796,0.027326646601814573,0.006946897341688944,0.01377511884060952,0.009722710509070915
0.006565318326129384,1.0343694719858794,0.24207865251461813,0.8992341181950726,0.03420090976009926,-0.2954137020658499,0.6104928925998359,-0.1934346816738704,1.0407597428190953,0.04207865251461812,0.8861679236978451,0.07338998437439526,-0.4316978738356747,0.5732129881913017,0.2065653183261298,1.028315473600572,0.44207865251461764,0.9159011749702566,-0.00392791009360427,-0.1530485277648539,0.651238967671272,0.024254989131471307,0.020712739118110442,0.030247552320075675,0.02996840792022612,0.0069826351764149894,0.013489997372783193,0.010286804300452469,0.024254989131471307,0.02259743115964439,0.030247552320075675,0.03170386084089165,0.006976881508446005,0.013260478271942582,0.011059332946052294,0.024254989131471307,0.018769348998013014,0.030247552320075675,0.02750371543009031,0.006977133507367946,0.013720420390053027,0.009642140869812217
0.004451884215905881,1.0375836154067661,0.24489696205086264,0.8965665218249542,0.03431750599504979,-0.29484697898222145,0.6032420502681932,-0.1955481157840941,1.0444838241642689,0.044896962050862216,0.8837329994965673,0.07355868233315288,-0.4309290532151297,0.5654710015740531,0.20445188421590624,1.030991710479869,0.4448969620508638,0.9134239001866115,-0.003905099051146721,-0.15265484580581068,0.6446624950504629,0.024212724447678538,0.020801579184121993,0.03027840236741691,0.03014206901280036,0.0070110637444492216,0.013425866794059398,0.01020571923203562,0.02421272444767854,0.022671276092231324,0.03027840236741691,0.03180441883103669,0.0070037731968642285,0.013195139462616485,0.01096792480843546,0.024212724447678535,0.018853239336069607,0.030278402367416902,0.027707828713700578,0.007007048703969367,0.013657451354743546,0.009572218829172426
0.01631247963473101,1.0340838285117415,0.2555046838385345,0.8952192894236238,0.031918614308719784,-0.27918244028262795,0.596240710176506,-0.18368752036526867,1.0402920457158462,0.05550468383853436,0.8826392198838493,0.07119085088156857,-0.4153580311621851,0.5571983717904195,0.21631247963473088,1.0281347940502243,0.45550468383853354,0.9121141789980739,-0.006374203847303472,-0.13686447907671018,0.6389259054583198,0.024098246111203533,0.020641323310289474,0.030288412616195907,0.03026710508760531,0.007049929342505387,0.013371168741073402,0.01009492293919509,0.024098246111203533,0.022477243278315965,0.030288412616195907,0.031875915522250456,0.007041311846881477,0.013139438276641383,0.010837490140279408,0.024098246111203533,0.01872052490608764,0.030288412616195907,0.027854945760444377,0.007047241788077397,0.013603404846310556,0.009479121395319898
