Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04288835837980668,0.7917787004757493,0.38163235294731046,1.1487444676027498,-0.0035002397743642555,-0.9186221797087978,0.4092160833126719,-0.24288835837980716,0.7663446851865812,0.1816323529473112,1.1886970885145738,0.029959814819987773,-1.0319306418166525,0.3968382755835772,0.1571116416201938,0.8210840049469423,0.5816323529473094,1.1178256915015685,-0.034778827712541927,-0.8003279688949431,0.4292502836049271,0.024085690468257603,0.01846989556640316,0.031164786404800013,0.02603917866729648,0.006214793124246484,0.01696859089320693,0.012405961144691889,0.024085690468257603,0.019406215693602177,0.031164786404800013,0.029640651213727835,0.006256053224564106,0.016596320526454284,0.01381350215781588,0.0240856904682576,0.01727800382663004,0.03116478640480002,0.022976967475117727,0.006168559252097249,0.017356264835937708,0.011258750949796888
-0.06181725539683952,0.752481179931512,0.38433534290589694,1.145471820346334,-0.0032202794602737006,-0.9248821876385593,0.39876541970544355,-0.2618172553968383,0.7252376925778109,0.18433534290589695,1.1842785512967262,0.03047460787506756,-1.0374124639799385,0.3870992090611795,0.13818274460315982,0.7854444599883085,0.5843353429058947,1.1152649040437412,-0.03476709871017042,-0.8073739868399593,0.4184546687972877,0.024061727225155698,0.018088375527749632,0.031151444689978196,0.026196035973022315,0.006270828243643225,0.01686585044426455,0.012366939533007886,0.024061727225155684,0.01887824154316583,0.031151444689978196,0.029787409703932028,0.006310933286553621,0.01649209982841072,0.013785188400748435,0.0240617272251557,0.017018300595803375,0.031151444689978196,0.023124203794458908,0.006225423770353587,0.017255359639006953,0.011211687001139586
-0.07856542455588451,0.7152069793964171,0.38686775480781815,1.1464917437862923,-0.002977032683554204,-0.9293283303666069,0.3897009888052032,-0.27856542455588384,0.6870993276302575,0.18686775480781656,1.1854284479745536,0.030938247744897174,-1.0411593463089637,0.3789141837018475,0.12143457544411537,0.7509942744552779,0.586867754807817,1.116046742916183,-0.03477543218094187,-0.8125211527332992,0.40892341955274003,0.024046133022759906,0.017700750209729936,0.03113928447607444,0.02641465484913861,0.006323936154984975,0.016756570734853666,0.012337200084205522,0.024046133022759906,0.01835889426480443,0.031139284476074447,0.030024594839929104,0.006362775363737137,0.016381684082564116,0.013766364439314524,0.024046133022759913,0.01675154790646993,0.031139284476074426,0.02331396979555294,0.006279486461536061,0.017147515494489132,0.011172806009823961
-0.09853483771622447,0.6757907070422012,0.3882983503867529,1.1497642390288147,-0.0024247543462377896,-0.9337284252587716,0.3822367135519736,-0.29853483771622474,0.6477701133729716,0.18829835038675352,1.1894295152649552,0.03170640236790151,-1.044895899247933,0.37259202903817173,0.10146516228377468,0.7137703718661397,0.5882983503867544,1.1186012983911282,-0.034472708079136716,-0.8175892167351178,0.4007758623415648,0.024027255209349927,0.017277676373723582,0.031137910977777315,0.026685334076659944,0.006375670225487183,0.016631399445504746,0.012316697771808506,0.024027255209349917,0.017803250951452368,0.031137910977777315,0.03032568942463945,0.006413220268073135,0.016255745203041762,0.013757053792862501,0.024027255209349924,0.01645470460902789,0.031137910977777315,0.02354545438971122,0.00633218226122248,0.017023447135262142,0.011141847473821381
-0.12276490920968197,0.6339498051396492,0.3890575974016268,1.1501515226116168,-0.001627419872522129,-0.9400180205984726,0.37337004936479457,-0.3227649092096812,0.6068114423588529,0.18905759740162506,1.189703751537277,0.03273949332362747,-1.0503753454423352,0.36489540136359044,0.0772350907903183,0.6735411097116004,0.5890575974016267,1.1188935978978762,-0.03394678906849097,-0.8247032790683677,0.3911615096945175,0.024016714357307317,0.01683512883806538,0.0311388535949635,0.026944850858311966,0.0064265416832068965,0.016529470185556974,0.012290796409227181,0.02401671435730732,0.017233500199797486,0.031138853594963493,0.03060152646691012,0.006462779157544027,0.016151611286496493,0.01374367688166665,0.02401671435730732,0.016140720077501284,0.031138853594963493,0.023773274435822722,0.006384057308102582,0.016924077782132643,0.011104786415032139
-0.1251785238911598,0.6049038615044232,0.39603501635926575,1.1588208730559606,-0.0016121399716824691,-0.946152204740182,0.3669529601419389,-0.3251785238911614,0.5791061730843081,0.19603501635926682,1.2006562008876596,0.03293399669437541,-1.0558378068709742,0.35990570284262313,0.07482147610884028,0.644919349018513,0.5960350163592661,1.1256605488629454,-0.034144414987776706,-0.8315178536778838,0.3838428703950471,0.02400149739843341,0.01647452246506208,0.031153381609673948,0.02727246489560524,0.006479883042337059,0.016378806199698788,0.01226162333391964,0.024001497398433415,0.016779611902480777,0.031153381609673948,0.030995957791726793,0.006514816887499524,0.01600063478369341,0.013723931343883902,0.02400149739843341,0.015878043796503993,0.03115338160967394,0.024041169931919973,0.006438398628149462,0.016774074963474463,0.0110649413002203
-0.13377393471500437,0.5832472118340272,0.39134742936950007,1.169723990870253,-5.843162437251248e-4,-0.9469903095248589,0.36368783169974367,-0.3337739347150046,0.5595531238697327,0.19134742936950164,1.2144481724652327,0.03416067598629846,-1.0562936018334304,0.3581849327593324,0.06622606528499733,0.6226888145478764,0.5913474293695006,1.1341351147620498,-0.033347405727919444,-0.8327232309178846,0.37960559335304445,0.023951732850780914,0.016177610843256945,0.031145907419629918,0.02769540168084576,0.0065213743860605845,0.016243334166591572,0.01227808119755313,0.023951732850780907,0.016401279452329106,0.031145907419629918,0.03150195810667798,0.00655486620121557,0.01586655250583008,0.013749149529046066,0.02395173285078091,0.015668414078611363,0.031145907419629925,0.024384631480575136,0.006481063833749427,0.016637418122395945,0.011070097692605248
0.08601790649068854,1.1261578664921712,0.3923161034174862,1.1809955228699076,-4.566023809260411e-5,-0.9465257826032325,0.3607899411566128,-0.1139820935093119,1.1426293756634818,0.1923161034174876,1.228674031878404,0.03489705901672957,-1.0554712573275753,0.35684534165770837,0.28601790649068776,1.1063521145416497,0.592316103417484,1.1428967522827658,-0.033043848686415744,-0.832586826751376,0.37572293838504006,0.023435588155309384,0.023085456802463395,0.03115065146191326,0.028124549816963447,0.006570661645927713,0.016078568344365822,0.012264433240826766,0.023435588155309394,0.024693891804314187,0.03115065146191326,0.03201442205750377,0.006602746697869825,0.01570352774077739,0.013737841566077932,0.0234355881553094,0.02105356778467684,0.031150651461913266,0.024733404210399147,0.006531480724862726,0.01647098098255066,0.011049339988132064
0.07182388637978261,1.120210285052069,0.38557885191091845,1.183924787538513,0.0015702264974012392,-0.9544276411914979,0.3548088523578905,-0.12817611362021694,1.134875258467636,0.18557885191091983,1.2319845606624764,0.03668571688217531,-1.062715181706853,0.35252330389971137,0.2718238863797828,1.1018513568825765,0.5855788519109187,1.1452322443094416,-0.031635779922187635,-0.8411949418543636,0.36864509827355757,0.023411793129878296,0.023133438557660545,0.031163289725644108,0.02843388077685495,0.0066076171869088015,0.015999938786633455,0.012296601308083964,0.023411793129878296,0.024637849845871584,0.0311632897256441,0.03234284602367278,0.006638270864655472,0.015624291850820265,0.013784523812135146,0.023411793129878292,0.021159617033459522,0.0311632897256441,0.025004026946225666,0.00656960173892892,0.016393264884921124,0.01106488565764709
0.07883856748172345,1.122330708549164,0.3929208182694865,1.1882216392684382,0.0019470961544722498,-0.9660718797883961,0.34639949375712387,-0.12116143251827707,1.1368881486065807,0.1929208182694865,1.237202353914769,0.03720705545940378,-1.0734425637501757,0.34577209930000596,0.2788385674817241,1.1037984001201466,0.5929208182694894,1.1486090267338345,-0.03143774081452316,-0.8537954949339284,0.359130800936171,0.023437288411427146,0.02328286344494861,0.031204205494452485,0.02870401569010991,0.006654955700453529,0.01590897654036431,0.012285021923889089,0.02343728841142715,0.024765362526227158,0.03120420549445249,0.032645395389347374,0.00668421110599233,0.015531278548898507,0.013785982984033981,0.02343728841142715,0.021309239302057272,0.03120420549445249,0.025234355677084305,0.00661807378771502,0.01630482596949362,0.011038274111998595
0.06960654172410895,1.1084478621205167,0.3937215762233146,1.1898594683681694,0.002637600722317446,-0.974112280895203,0.33918395568710624,-0.1303934582758907,1.1204016176463976,0.19372157622331435,1.238840357488285,0.038045205503786095,-1.0807143531530654,0.34021570690208935,0.26960654172410803,1.0925542177172602,0.593721576223316,1.149964322775179,-0.030931146847657853,-0.8626307244249625,0.350828450391506,0.02343229744572166,0.023197577535782204,0.03122707145454548,0.028951307588330723,0.006699110193164057,0.015822317762092607,0.01228172717808581,0.02343229744572166,0.024557271883576152,0.03122707145454548,0.0328981842800404,0.006726883878253917,0.015443060796041692,0.013793163399924667,0.02343229744572166,0.021310388510445647,0.03122707145454548,0.025455697710227154,0.006663452460564786,0.016220107502904445,0.011021313981267286
0.06374460062656398,1.0984377762511988,0.39557873390014564,1.1946447257364219,0.003917261535817229,-0.9885782722491933,0.3326284737083664,-0.13625539937343611,1.1084865278854272,0.19557873390014527,1.2444965150051288,0.0394557961368292,-1.094202345602341,0.3357960142442198,0.26374460062656413,1.084476403978611,0.5955787339001448,1.1537772318079609,-0.029819161957025664,-0.8781329341525684,0.34276115838130744,0.02345100247275086,0.023162441264611117,0.031280422121937934,0.02926575381998395,0.006740307884050384,0.0157347928189358,0.012304348281553865,0.023451002472750858,0.02441494320617693,0.031280422121937934,0.033235379627126665,0.0067665766988630515,0.015353639275658887,0.013829971613094879,0.02345100247275086,0.021349928741531982,0.03128042212193793,0.025725457531439233,0.006705870635651923,0.016135081335608186,0.01102476209972764
0.04601519800482755,1.0926833938911458,0.3856720053261818,1.2000370798790636,0.006316113113063848,-0.9975987708797037,0.32897751487050136,-0.15398480199517325,1.101269297770016,0.1856720053261817,1.2507052670248548,0.042002045190761506,-1.1025399935052145,0.33438465239336895,0.2460151980048276,1.0800262413156652,0.5856720053261795,1.158098549473914,-0.027605844615293418,-0.887865524184165,0.33756081426931334,0.02343248905364499,0.02320730367611569,0.031311393454611876,0.0296526366721184,0.006770430374363793,0.01566509763422822,0.01236826295175544,0.023432489053644992,0.02434555312422719,0.03131139345461188,0.03364481039763791,0.006795219493375257,0.015283680213593845,0.013904773142062324,0.023432489053644985,0.021465213876674178,0.031311393454611876,0.026062792693507125,0.006737234384699907,0.016066088382315002,0.011069770159148656
0.06250753507317854,1.1130618292808743,0.3929781813463936,1.2066616454611296,0.00623965274467575,-1.0023984643408514,0.3237178265510054,-0.13749246492682216,1.1235837498901102,0.1929781813463942,1.258762948347163,0.04205473642756785,-1.1067460435017977,0.3309126295990279,0.2625075350731797,1.0974525271972333,0.5929781813463929,1.163311064600781,-0.02784862721111442,-0.8932435663873287,0.3311218129435967,0.023427845291483673,0.023624013564692202,0.031345156698096795,0.02996568922854441,0.006819100613753872,0.015542017308065686,0.01233854508055892,0.02342784529148367,0.024806362710504102,0.0313451566980968,0.033998500050446856,0.006842367140472767,0.015160167356356384,0.01387328597739281,0.023427845291483677,0.021809362607232142,0.0313451566980968,0.026325778150228435,0.006787204031372252,0.015943585179772263,0.011032692277493459
0.0666919325327778,1.118032402937796,0.39580227755324293,1.2125806198021025,0.006822294593755052,-1.0067293338932302,0.3197922028346708,-0.1333080674672224,1.1284174555986997,0.19580227755324223,1.2657109450444095,0.04275134171946049,-1.1105879151222562,0.3289860101781795,0.2666919325327783,1.1020363940271085,0.5958022775532438,1.168045227032467,-0.027419557349429025,-0.898107502147748,0.3258527755440477,0.023416339646700157,0.023783153667270473,0.031386565774093635,0.03028748868520773,0.006863162006358807,0.015428561284890415,0.01233111717729203,0.023416339646700157,0.024915984240104865,0.031386565774093635,0.034344811409800856,0.0068849231199112695,0.015047090835882435,0.013864672947488485,0.023416339646700163,0.021984757455772046,0.03138656577409363,0.026603942769929834,0.006832545179184053,0.015829968669679756,0.011016696920000027
0.08129120221013379,1.1221846217649485,0.4071772366828508,1.215234052009747,0.005146808771678224,-0.9949870762386334,0.3154145554417463,-0.11870879778986569,1.1325412674888615,0.20717723668285026,1.2686296968897481,0.041183188062141274,-1.0989132236932841,0.3255715060457444,0.28129120221013354,1.1058125869969755,0.607177236682852,1.1702156825713792,-0.029240728381691894,-0.8862012786243691,0.32104178373011394,0.02338447470667854,0.02388734561737958,0.03139835246645273,0.03047257169900009,0.006920861156449673,0.015286475452709669,0.01223268265079245,0.02338447470667854,0.024989772854524556,0.03139835246645273,0.03453337852469229,0.006941010291112862,0.014906429043618422,0.01374883917474291,0.02338447470667854,0.022097042804652564,0.03139835246645272,0.026768781173330643,0.00689166147624974,0.0156860500898103,0.010927339354687265
0.06922293795571004,1.1117666021201662,0.40357035882399805,1.2123795453506525,0.00649567859497302,-1.0024592954827216,0.30936417050283394,-0.1307770620442904,1.1203169889061977,0.20357035882399846,1.2642443886786625,0.042657516124568584,-1.1057274563976949,0.3215183795565533,0.2692229379557096,1.0973585517131195,0.6035703588239978,1.1681677452044024,-0.02805442113467671,-0.8943424716534214,0.3136805505560889,0.02338249168687371,0.02384687344068729,0.031428566839528896,0.030687634616326127,0.006955247056985323,0.015235818904315012,0.012258287308925836,0.023382491686873712,0.024838059432098245,0.0314285668395289,0.03471168368843441,0.0069737692961826135,0.014855012962003715,0.013780264258088065,0.023382491686873702,0.02213719286256017,0.0314285668395289,0.026979770918577457,0.006927492923094847,0.01563638906636474,0.010937985285752048
0.05715746114943782,1.117701244128278,0.3938321170094505,1.2197811703593366,0.009249552196052502,-1.0158958330118566,0.30689583171149554,-0.14284253885056133,1.12584780446302,0.19383211700945013,1.2727365167492515,0.04551740612761107,-1.1183483652134119,0.32196102954548705,0.2571574611494373,1.1030049444689098,0.593832117009451,1.1741386156981135,-0.025444586629106036,-0.9086585601493137,0.3091411742790824,0.023383620003350772,0.024047438404555074,0.031477871615634936,0.031113963799335037,0.006979558970190824,0.01518163123055919,0.012344519838610278,0.02338362000335077,0.02496050761477105,0.031477871615634936,0.03516023409219596,0.006996522475687968,0.014800244489664929,0.013870526606962126,0.02338362000335077,0.022371537714381936,0.03147787161563493,0.027354659172937786,0.006953165935766675,0.015583357278114506,0.011003906937768069
0.04670120133947542,1.1021420209298973,0.3934994582554384,1.2188016269915816,0.01026647012618781,-1.0277912177930457,0.30115436285074176,-0.1532987986605248,1.108323366412546,0.19349945825543796,1.2706973224638833,0.046632268074996375,-1.1293784529616255,0.3186755628724607,0.24670120133947496,1.0900026889986312,0.5934994582554394,1.1735882218388896,-0.0245636109040136,-0.9214838845099774,0.30170763385318716,0.02339171179737568,0.023903653908391873,0.03152078776467827,0.03133441733039144,0.007016256501269634,0.01511686140100193,0.012366377225161925,0.02339171179737568,0.024692966371631764,0.03152078776467827,0.03534866039942068,0.007031575248161952,0.014733717901402063,0.013894959489187326,0.023391711797375675,0.022332443338826717,0.03152078776467827,0.027569129920776387,0.006991324190901058,0.01552084462796656,0.011010758134345416
0.05384479310638587,1.1025177383979943,0.4001149977834278,1.2278622791850888,0.010867984566709288,-1.0373724824967607,0.29753233511842714,-0.1461552068936142,1.1083299598954055,0.20011499778342748,1.2815991120357157,0.04732582943568714,-1.1382101388079768,0.3176567672510502,0.2538447931063861,1.0905702083760729,0.6001149977834309,1.1807571160615615,-0.02409223175534586,-0.9318699752839915,0.29622367341217387,0.023423766555405186,0.0240059894848633,0.03158804246565992,0.031726635589778875,0.007057246315790738,0.01501762035814585,0.012367520511081302,0.023423766555405186,0.024753265478329976,0.03158804246565992,0.035793355559597985,0.007070873675840389,0.01463322362689737,0.013888062117397612,0.023423766555405186,0.022457061999727385,0.03158804246565992,0.027897286258315966,0.007033825332492331,0.01542330740516187,0.011002772313044024
0.05548507940235927,1.1007973084548754,0.4030900783887765,1.2330825258210811,0.011789974110907653,-1.0476369405139208,0.29355881365488723,-0.14451492059764026,1.1060620626020856,0.20309007838877804,1.287498088870473,0.04832101297921576,-1.147722686579685,0.31632988382111576,0.2554850794023588,1.0893430522112384,0.6030900783887793,1.1849965867673509,-0.023279807137435826,-0.9429417582757329,0.29039067995618395,0.0234604122608744,0.02407396712965752,0.03165085667151478,0.03204734325023175,0.007092970284134003,0.01494746142981095,0.012394465694144421,0.023460412260874402,0.02476801571847779,0.03165085667151478,0.036131462499485005,0.007104992434284857,0.01456201194866831,0.01390918037240216,0.023460412260874402,0.022559713078641023,0.03165085667151478,0.02817787347579916,0.007070999949450989,0.015354644329858167,0.011017872384427174
0.04790161295801754,1.103431452409184,0.39832936993871065,1.2416006020205372,0.013931092996945449,-1.063648175346053,0.2918841114127725,-0.1520983881087936,1.1081436658829997,0.19832936965359912,1.2971536947605282,0.05052835317725035,-1.1627641988552473,0.31797866882737125,0.24790161295801633,1.0921140637642583,0.5983293699387084,1.1919357433550295,-0.021244927226070243,-0.9600069688165581,0.2861981102105456,0.02347675089457803,0.024215497652670184,0.031715947236811474,0.03246423239057583,0.007120954750263288,0.01488050672283482,0.012465773563956617,0.02347675090803972,0.024830857228867652,0.03171594724173227,0.036563576633296145,0.0071314403512977844,0.01449356463128545,0.0139684696371018,0.02347675089457803,0.022745988917762847,0.031715947236811474,0.028544208271188795,0.0071003496960294595,0.015289818639568624,0.011074084395668598
0.03333797052712843,1.0996181148712538,0.3910895223824484,1.244297447151431,0.016308252078460816,-1.077809218216574,0.28947308411869455,-0.1666620298274524,1.1033453743192265,0.19108952228813164,1.299306214719121,0.052977942917137255,-1.1760204553894733,0.31874956850293973,0.23333797006919363,1.0892786441867202,0.5910895222606388,1.1944021688232145,-0.018979624172293097,-0.9751502964693791,0.28141529547701694,0.02348798500092447,0.024257460243541067,0.031772222468782814,0.03279308709020215,0.007146214017884062,0.014839808563776301,0.012545781157720225,0.023487985005397664,0.024767979133432202,0.03177222247039827,0.036860648660218556,0.00715509869895305,0.014451421275865484,0.014037289838220036,0.02348798500670232,0.022864110447400988,0.03177222247086778,0.028854311669523056,0.007127053692922707,0.01525109720489617,0.011138852615836971
0.029040909283615135,1.1004525022623561,0.38850534068434367,1.2508077381803155,0.017951330766646567,-1.0901046105590377,0.2876967753462383,-0.17095909094912032,1.1036416581914958,0.18850534062244306,1.3064590295018845,0.05467496951447193,-1.1875198095594857,0.3201107610152321,0.22904090894685775,1.0904279137120054,0.5885053405947761,1.1997742006696537,-0.017426551240990462,-0.9883088440016987,0.2772860315112159,0.02351305677672852,0.024338304231806142,0.0318325409398387,0.03315236918151589,0.00717495395935156,0.014781293933373008,0.0126051306877893,0.023513056779656236,0.02477944619373852,0.03183254094089457,0.03722597109557652,0.007182199650860006,0.014392071390134245,0.014077561118838847,0.023513056780965345,0.022992304736160683,0.03183254094136508,0.029173627315407773,0.007157292671769111,0.015193890242098513,0.01118828073450476
0.026042028265745074,1.084667192843669,0.3932985031243767,1.254116107025669,0.01818850050176679,-1.0922894296675862,0.28559149410774926,-0.17395797187130724,1.0867385606858668,0.1932985030881096,1.3096157872526075,0.0549534123665405,-1.189270868515308,0.32041234311849554,0.22604202802422002,1.076732181500434,0.5932985030604644,1.2026785486789462,-0.017270568650472218,-0.9909407764438941,0.2733937535552453,0.023528866698314294,0.02413842115012436,0.031896711651694706,0.03340899410662372,0.007215155331816789,0.014694310894033481,0.012588477343139294,0.023528866700029953,0.024476506697305868,0.03189671165231012,0.037463797478697415,0.007220781225313386,0.014304676677767815,0.01403397353238659,0.02352886670133816,0.02289762217714267,0.03189671165277819,0.029414306175717504,0.007198973478977636,0.015107473785799595,0.011173901253002435
0.006926416654873718,1.0719097398116604,0.38389715680207614,1.2587548528021248,0.020086158638821905,-1.0984540010019956,0.28556972390117674,-0.19307358340841885,1.0729962064407983,0.18389715678543378,1.3139786030345744,0.05690660675986342,-1.1949059151764514,0.32327662923688216,0.20692641648522672,1.0657251810775512,0.5838971567574699,1.2067460790427247,-0.015466029900555678,-0.9976658504888426,0.27111315290737187,0.023513811023077806,0.023967252162233586,0.031928720185860134,0.03375142736225611,0.007239382690339698,0.01464090842489256,0.012639552724924188,0.023513811023868972,0.024180041270684773,0.03192872018614148,0.037772498971107814,0.007243397391536291,0.014251167611304218,0.014053760110329508,0.02351381102519884,0.022846788385799045,0.031928720186613246,0.029735559373518065,0.007224707544932537,0.015054458204670173,0.0112234404814135
0.024966311670825646,1.127118617130398,0.38380465567853966,1.2684489668337655,0.021454246376724606,-1.1078522480063588,0.2850551836861212,-0.17503368833347427,1.1292583564497047,0.18380465567738702,1.3249622171622457,0.05832047719315181,-1.2036285739026966,0.3258248980424696,0.22496631156181895,1.1156279597845185,0.5838046556493033,1.2146442931055912,-0.014180731667734148,-1.0077879268703689,0.26816579705430105,0.02354232163703766,0.024977403479740902,0.031995835627658044,0.0341720003971508,0.007268783293851291,0.014576522155101792,0.012678828983846601,0.02354232163709103,0.025245176292972404,0.03199583562767749,0.038216119317704786,0.007271180427247248,0.014186247378363265,0.014058483776608625,0.02354232163838999,0.023700996007604114,0.03199583562814994,0.03010000177949222,0.00725561120401744,0.014990935713247116,0.011262026825791987
0.02831544448050723,1.1270043545216621,0.3878197961531412,1.2730481849133612,0.02207608515946574,-1.1126041019265895,0.2842422572268719,-0.17168455547873648,1.1284918825644998,0.1878197961640032,1.3294772586384773,0.05898891151300972,-1.2078896246420188,0.32767761139423124,0.22831544441577217,1.1159961180085471,0.5878197961359043,1.2186184478041096,-0.013648326956291146,-1.0130531113517114,0.2652198372548087,0.023557189103969707,0.025059548224129702,0.032068811642573435,0.034509144101875035,0.007306231796110585,0.014486478311703424,0.012664104475202404,0.023557189081708996,0.025260317325589577,0.03206881164239099,0.03853780276452003,0.007306991243197878,0.014095951627017255,0.014004500106332663,0.023557189142799802,0.023829386868972544,0.03206881164286257,0.030409421715133524,0.007294602647213138,0.014901341285996678,0.011254314291084604
0.036484037194855205,1.1150186143948604,0.39968604946420266,1.2710845169846383,0.020854471102124406,-1.1102697944416322,0.28067461413279116,-0.16351596273052058,1.115879178107195,0.19968604948417115,1.3262332222386148,0.05778654085385848,-1.2053003761357983,0.32609012283170236,0.23648403716525443,1.1054939433004394,0.5996860494562833,1.2173814288807179,-0.014927761103844417,-1.0109505352654389,0.26022481455178387,0.023585138319727295,0.02491887844142835,0.032137755630483086,0.03463014749793494,0.007352856350543107,0.014394669795759027,0.012592227252787472,0.02358513829943048,0.025059309025913374,0.03213775563014868,0.038614623115221625,0.007352008661194881,0.01400394399153635,0.013901896541157272,0.023585138328625348,0.023757445209791048,0.03213775563061549,0.030543269068091548,0.007342753415789344,0.014809639624837629,0.01119170353561009
0.021495125728447376,1.0939479175775042,0.39749954167680895,1.2647246094838804,0.022263582597969678,-1.1186659791111433,0.2789634240659408,-0.178504874169092,1.0937950953008122,0.19749954170401277,1.3168953217744934,0.059235567357076246,-1.213040354435895,0.3273204564511614,0.22149512572522972,1.0869567148656887,0.5974995416759543,1.2129244386811564,-0.013599839645473677,-1.0200453070463005,0.25615530916793783,0.023590876139796917,0.02462442234745953,0.03220162753293397,0.034776021290760406,0.007382343550970028,0.01434798340596376,0.012622162724937009,0.023590876123228095,0.024636496461847682,0.03220162753247921,0.03865052733016896,0.007379801393541082,0.013956456341550738,0.01389502138138632,0.02359087614037463,0.023606628886893095,0.0322016275329482,0.03073131833013773,0.007373850076797046,0.014764021506123413,0.011222662495509588
0.017593882478270942,1.0791472068379295,0.4016697186271987,1.2658519291604649,0.022728992114622204,-1.119232535525406,0.2786995744172576,-0.1824061173982492,1.0784704457598213,0.20166971865989902,1.3170267810633718,0.05970446252036704,-1.2132919940115108,0.32941287265689717,0.2175938824956912,1.0737880152429369,0.601669718631816,1.214295790367961,-0.013179078355771146,-1.020919199142916,0.2538872291830433,0.023612042543591796,0.024409485867714718,0.03228468928469993,0.034995623274429934,0.00741808749323884,0.014274579625178379,0.012600043360387468,0.023612042549759897,0.02432779634801979,0.03228468928415417,0.03881572568341397,0.007413964666320637,0.013883110843037314,0.013828762675584338,0.023612042544590844,0.023500653905961528,0.032284689284623073,0.03095840753029397,0.007411077821878292,0.014690583570010253,0.011213404043741989
0.003744202026690565,1.0679940226771218,0.39673430322808045,1.2706326363262597,0.025266676349462447,-1.1360567070095715,0.2805886348446841,-0.19625579783175873,1.066878908012862,0.19673430326535685,1.3212715768450594,0.06224967457599884,-1.2291293039196038,0.3349122535187574,0.2037442020604762,1.0639087997444592,0.5967343032369806,1.2186586414867207,-0.010688731214291591,-1.0388144833429256,0.252445443733604,0.02364152207789841,0.024250188629277285,0.03237221850972486,0.035350734222187694,0.00743983388007117,0.014231875410104438,0.012680641504576854,0.023641522099726812,0.02406577892139439,0.03237221850910279,0.03912258439334759,0.007434073116778642,0.013839072659014484,0.013851016111821499,0.023641522083827426,0.023454867392833468,0.032372218509576535,0.03130175087721439,0.007434367296864889,0.014649722897303158,0.011301233574340378
-1.6054267735214424e-4,1.0543500159877692,0.4008288658080279,1.269243974531829,0.026194711453523145,-1.14935670096085,0.2797595317579395,-0.2001605425221667,1.053161011171146,0.20082886584862222,1.3184106241013671,0.06317306395443484,-1.241528790484443,0.3373230072828069,0.19983945736914824,1.051400829930013,0.6008288658201968,1.218032497060562,-0.009793742123248017,-1.0530762797500228,0.24871801865967344,0.023691197953842672,0.02406497405333251,0.03246776414347665,0.035532057160908376,0.007471269044005652,0.01418219975707301,0.012713840707929452,0.023691197997859882,0.023810455209973984,0.03246776414279993,0.039239941459048563,0.007463861605007108,0.013787736191217434,0.013832266180141157,0.02369119796886843,0.02335990991923466,0.032467764143274076,0.031501631979333033,0.007467365089876122,0.014602036703304715,0.011341780427028346
-0.01336018330967316,1.0391975926483457,0.3977393626821126,1.271738259610086,0.02789019113957303,-1.1643938818047725,0.28157122788640104,-0.21336018314240357,1.0380536914467462,0.197739362725527,1.3198916833518846,0.06486859061068173,-1.2556223285665815,0.3424404924521003,0.18663981674721175,1.0373786111643453,0.5977393626968751,1.220612727792326,-0.008137011388872462,-1.0691199582505888,0.247246419042104,0.023708052731474413,0.023810715167805013,0.03254383947380001,0.03581352470267565,0.007496558782384089,0.014128662087719101,0.01276136605558571,0.02370805279401949,0.02346565812072856,0.03254383947307678,0.039456832361506926,0.007487511595455588,0.013732753432218166,0.013812685159662406,0.023708052755765062,0.023222430498464283,0.03254383947355419,0.0317886605187216,0.00749422383537551,0.014550334247035617,0.011405240716065223
-0.010177612853036158,1.0376651670073496,0.4018319175713032,1.2706347757993,0.028033782735359225,-1.166594164589962,0.2811650332054191,-0.2101776126781026,1.03644827786889,0.20183191761664576,1.317476315346914,0.06500788117972406,-1.2574261846266939,0.34443559400535273,0.18982238721133826,1.03603107689757,0.6018319175879838,1.2201737635995533,-0.008024097452107914,-1.0716476591865014,0.24459309799527748,0.023746794404811946,0.02383846689990862,0.03261655982738202,0.03597894335221943,0.007528764038836173,0.014072294112929156,0.012742176082268956,0.023746794474129067,0.023454324701246605,0.03261655982662812,0.039562396960109984,0.007518153530595045,0.01367636659499708,0.01374289242538549,0.023746794434016245,0.023287806125554988,0.03261655982710473,0.031971221196877286,0.007527955893028158,0.014493989116835223,0.0114031159986358
