Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00765811757806781,1.0598872130878563,0.342505367006761,1.1558026982705614,0.004377980523349312,-0.9887236315496146,0.3721984585388388,-0.19234188242193212,1.0683526903839036,0.1425053670067604,1.1963722154165166,0.03841628638071737,-1.0989898139663876,0.3659058616391508,0.20765811757806768,1.0501558428932314,0.5425053670067611,1.1235527834133128,-0.027608688641790335,-0.8734072507427748,0.3882741735975221,0.02361192280923664,0.022529141623641485,0.0312604057833215,0.027099296614669553,0.006318155900782275,0.016830069126276364,0.012598924033612605,0.023611922809236643,0.024114985924079974,0.0312604057833215,0.0307550735645974,0.0063575491361666635,0.01645921378963215,0.014092448724082189,0.02361192280923664,0.020565699733216886,0.031260405783321496,0.02391600357846131,0.0062729873050044495,0.017216588181885147,0.011375119766083816
0.004098798342610081,1.0593378176223354,0.3439093056773423,1.1566588319998208,0.005634280404761549,-1.0040418462555205,0.36228619916479554,-0.19590120165739058,1.0673323083961366,0.14390930567734203,1.197153758119275,0.039895080086130075,-1.11319138233275,0.3576393729455505,0.2040987983426104,1.049869279047912,0.5439093056773433,1.1242521850496758,-0.026611203241136527,-0.8899344556837268,0.3772378690049054,0.023598298930973708,0.02266684428567576,0.031280312996488834,0.0273622211635799,0.006368493935226782,0.016735108010607402,0.012602767988304063,0.023598298930973694,0.02418937741332091,0.031280312996488834,0.031027597123168067,0.0064065527286569085,0.016361748835513137,0.01411708295697457,0.023598298930973708,0.02072887624066909,0.031280312996488834,0.02415045560912739,0.006324299067989797,0.017124766260150057,0.011358409596523431
-0.005886459392019743,1.0523327697652967,0.34103764218757765,1.1610238675921174,0.0069485943569312925,-1.0127649780838468,0.3552288410783751,-0.20588645939202066,1.058910062332655,0.1410376421875773,1.2024014349927132,0.04142174270113991,-1.1210541646208183,0.35231552166063407,0.19411354060798033,1.0442229140671986,0.5410376421875777,1.1276917529659543,-0.025544904277795155,-0.8995571739183861,0.3690073787927044,0.023566152983216508,0.02268413393850419,0.03128582923876302,0.027692714927045815,0.006415396070717907,0.016625023241408923,0.012618919583163694,0.0235661529832165,0.024103543719331627,0.03128582923876302,0.03138974463140553,0.006452002907132446,0.016250899440803483,0.014149077748003537,0.0235661529832165,0.020808736648267913,0.031285829238763024,0.024434807895054374,0.006372326865900644,0.017015964399112665,0.011357005364365621
-0.023922313757466184,1.0447036884500687,0.33240860523851756,1.1630557219004563,0.009102483165740638,-1.0243620727860319,0.34870595040634755,-0.2239223137574659,1.0498333990550652,0.13240860523851752,1.2045018665186216,0.04377822897221256,-1.1317412201561676,0.34775375250342594,0.17607768624253278,1.038032999438676,0.5324086052385159,1.129358366459548,-0.023632092990839515,-0.9121118576814674,0.3611347218507175,0.0235284958926431,0.02270795825697518,0.03130109191466499,0.02801750255272588,0.0064552988064027,0.016538390717232707,0.012670174591000482,0.023528495892643095,0.02400325289647972,0.03130109191466499,0.03172208528319497,0.006490495921341356,0.016163648854259555,0.014219839909229206,0.02352849589264309,0.020909194975781854,0.031301091914664986,0.024725294340679438,0.00641331461999373,0.01693053151969097,0.011386224389639257
-0.022803709025692218,1.0562566243434004,0.3310533665931176,1.1702221827750758,0.010828021403187282,-1.0401957534673092,0.3420911880714707,-0.22280370902569108,1.0624178441034449,0.13105336659311806,1.21323701489496,0.045686630740637335,-1.1464949297545577,0.34340029986510057,0.1771962909743076,1.0479857656770597,0.5310533665931195,1.1350155580226637,-0.022126166410972314,-0.9290924533507016,0.3529060112741018,0.023518604869237184,0.022969719819078926,0.031336296169709676,0.02840202573510448,0.006498043892472688,0.016436581014777848,0.012712917676309995,0.023518604869237184,0.024229214492552022,0.03133629616970968,0.03215124180768586,0.006531816284695118,0.016060365481301648,0.014281621367314201,0.02351860486923718,0.02116839190332056,0.031336296169709676,0.025052591954162717,0.006457163605383272,0.016830895058772073,0.011405556245947905
-0.026438689483203263,1.0496405841048762,0.33293510141214405,1.1747240186768262,0.011736693526972708,-1.046872508621266,0.3360798354505335,-0.2264386894832027,1.0546608121356995,0.13293510141214415,1.2184855455235535,0.04675865121351708,-1.1523994533584396,0.3393005899753331,0.1735613105167967,1.04257980280668,0.5329351014121438,1.1386325738887801,-0.021420227163717775,-0.9365745269724552,0.3456044638100703,0.02350195051389014,0.022958934797050672,0.0313630414003952,0.02870524446192281,0.006547408653036826,0.016321161020496824,0.012720139678192084,0.02350195051389014,0.024120256426997187,0.0313630414003952,0.03247152511398333,0.006579735987162494,0.015944469532878147,0.014297923505474845,0.023501950513890143,0.021224065025474873,0.0313630414003952,0.02531906890760577,0.006507663876802166,0.016716366108110458,0.011398127569410974
-0.03410565066029214,1.0385500389399105,0.3332301313782785,1.1793560201531765,0.012437962463733465,-1.0518437015092272,0.33035604671154406,-0.23410565066029274,1.0420945337453127,0.1332301313782785,1.2238658062680192,0.04762701998347002,-1.1566356901048236,0.33550600109123124,0.1658943493397089,1.033279477536893,0.5332301313782778,1.1423525040323015,-0.02092478958047378,-0.9423092487338764,0.33857290982850147,0.02347194033820047,0.022879552318798447,0.031373442389235506,0.029010130654571968,0.006596594949883979,0.016202531112977866,0.01271677068934625,0.02347194033820047,0.02392842717019241,0.0313734423892355,0.032792416103682644,0.006627343149225993,0.015825175944760406,0.014299995536937277,0.02347194033820047,0.021228375576876596,0.0313734423892355,0.02558673268402624,0.006558136193113869,0.01659875978664825,0.011382260147275124
-0.04246651829877475,1.0408862671817514,0.32768717266267416,1.1836116897153057,0.014537402869493676,-1.0654193321048488,0.32507151048377647,-0.24246651829877489,1.0443131194747872,0.1276871726626745,1.2286275124786838,0.049888424070921755,-1.1692529962992975,0.33265723052791135,0.15753348170122536,1.035482969167276,0.527687172662673,1.1458139263767322,-0.01902663433349966,-0.9569010105238264,0.3315599685891185,0.02345554761190494,0.023001121733272744,0.03140868607585547,0.029368481001594903,0.006634441058219303,0.016119362502870785,0.012777473799275178,0.02345554761190494,0.023965554843434603,0.03140868607585548,0.033157196895088684,0.006663662145475445,0.015741173301668965,0.014374286760201572,0.023455547611904937,0.021396433825757948,0.03140868607585547,0.025901732132494443,0.006597221666124666,0.016517004089054727,0.011420636974107357
-0.0451371632731829,1.0285624083172562,0.33246934844673826,1.1848336161375423,0.014793823857936816,-1.0694851855219902,0.31919024462666556,-0.24513716327318352,1.0307051151174849,0.13246934844673872,1.2295448089807022,0.050282480807815055,-1.1726371111652099,0.3287037897987691,0.15486283672681675,1.024951432772197,0.5324693484467393,1.1469365545296641,-0.018950476781197323,-0.9616703835687158,0.3244050385136085,0.02343078815733498,0.02288584663303723,0.03143580486982857,0.029592897356826953,0.006687979025112143,0.015996381638904687,0.012754952911060121,0.023430788157334976,0.02374142046665949,0.03143580486982857,0.03336393522127963,0.0067156644552319195,0.015617781419797683,0.014351957783927751,0.023430788157334976,0.021369350812331593,0.03143580486982857,0.02611314768357728,0.0066520119139283265,0.01639470909324054,0.011388939352030393
-0.04591110462087088,1.0242784538395486,0.3349819563340243,1.1890131063793081,0.014936115844019493,-1.0676820182957574,0.31461041274095936,-0.24591110462087176,1.0259209902459374,0.13498195633402413,1.2342556820952624,0.050553820649579195,-1.1703909951433134,0.32592608761830316,0.15408889537912976,1.0213259065996525,0.5349819563340231,1.150347270194137,-0.018975310650723665,-0.9603025549794998,0.31866642010780866,0.023401532374768986,0.02284892612170766,0.03144822520284281,0.029857642197124865,0.006737234046591427,0.015882677044006692,0.01273682464170747,0.023401532374768982,0.02361925283781336,0.03144822520284281,0.03363321671440821,0.0067632618585514856,0.015504653240713043,0.014329082737976305,0.023401532374768975,0.02139710008711534,0.031448225202842815,0.02634935333814433,0.006702673886234703,0.016280485897700224,0.011365103568714133
-0.03777854136473701,1.0239335857440128,0.34215495765130993,1.1939472638934578,0.014605473834380156,-1.0668568750854563,0.3102391867691421,-0.23777854136473653,1.0254197326221721,0.14215495765131,1.2399222075087875,0.050350973320438586,-1.1691048117066456,0.32345588710043965,0.16222145863526322,1.0211075165983527,0.5421549576513105,1.154346600717967,-0.019474929261607488,-0.9599365599639553,0.31305142608528097,0.023372781794885056,0.022870922627084986,0.031469921523193736,0.03013413295412507,0.006791495594888943,0.01574256318167905,0.012692480865835543,0.023372781794885056,0.02357730363870702,0.03146992152319374,0.03392069737795865,0.00681589916689811,0.015365070974409398,0.014275172771613357,0.023372781794885063,0.021461042969958606,0.031469921523193736,0.026592968776353514,0.006758322255055327,0.01613994915429099,0.011318171527443193
-0.007311772917155269,1.0732256243694194,0.34896300839989614,1.2074630104736406,0.014728591413326497,-1.0673702308777182,0.3091344349267411,-0.20731177291715547,1.0777287709376477,0.1489630083998962,1.256360303131475,0.050588422907070885,-1.169238366751943,0.3247082286595626,0.19268822708284486,1.0644822922330295,0.5489630083998961,1.1650656414607043,-0.01950882486836275,-0.9608054364682608,0.3102876956281608,0.023322359835331034,0.02353075235730741,0.031512444717516,0.03057637946285437,0.006843623026840728,0.015570609946030937,0.012661259324741023,0.023322359835331038,0.024275410529316713,0.03151244471751599,0.034427238994011164,0.006866364640843721,0.015195238380414778,0.01422575102188298,0.023322359835331034,0.022025767706425024,0.031512444717516,0.026959219767581945,0.0068118542178716044,0.01596588357181807,0.011285828442696556
0.023054980724832492,1.1219707953530849,0.35754894777517127,1.219931298887951,0.01458920890141796,-1.0737944669976083,0.3044339825251667,-0.1769450192751667,1.1301045081930683,0.1575489477751724,1.2717062911881374,0.05055853002797561,-1.1749075827563158,0.3223574306361919,0.22305498072483207,1.1067271804819978,0.55754894777517106,1.1748616404391194,-0.019792296525667108,-0.9680042023897817,0.30393123679588546,0.02335189496806228,0.0243358676195153,0.03155105159116667,0.030983995409099692,0.006890098840885077,0.015462425037545423,0.012651364226978396,0.023351894968062285,0.025196127549489522,0.03155105159116667,0.03491076062632855,0.006911231426268666,0.015086086909150805,0.014208025911757101,0.02335189496806228,0.022663245132990444,0.03155105159116667,0.02729172912034425,0.006859745852662099,0.01585891883060935,0.01126730655915366
0.019762163218961838,1.1209969433201654,0.35743183759809105,1.2243580646587255,0.01602868795012624,-1.0838202637629446,0.30109639534325944,-0.18023783678103789,1.1280901089541095,0.15743183759809104,1.2763454457049048,0.05209572850365757,-1.1841318146764508,0.32177252939888606,0.21976216321896155,1.1065125459256018,0.5574318375980908,1.1785906012227618,-0.01849320004551741,-0.978860819221432,0.29859986147711265,0.023355358443910366,0.02437956249412045,0.031609900084607456,0.031308408932898844,0.006930361764892712,0.01537164434770523,0.012684991230634464,0.023355358443910366,0.02514067179509445,0.03160990008460746,0.03522723693873796,0.006949845583957032,0.014994880705379311,0.014233487743896439,0.023355358443910363,0.02277545876539997,0.031609900084607456,0.02758832627639455,0.006901415753541481,0.015768891803156194,0.01128818244176803
0.011190658681254417,1.1120846896385945,0.3553233530306543,1.230940815005976,0.01717565507860036,-1.088975621395222,0.2990044221600553,-0.18880934131874502,1.1176398929062923,0.1553233530306548,1.2836261353690257,0.053341809371959314,-1.1886524767553537,0.32232257400938547,0.2111906586812543,1.0993793379632493,0.5553233530306538,1.1840155061607016,-0.017487216348879286,-0.9847078771044357,0.2945433767108073,0.023342480473178575,0.024299364302443532,0.031648194323753764,0.03166783958853978,0.006970177437643362,0.015271091263749549,0.01270060951756814,0.023342480473178568,0.024941189881197454,0.031648194323753764,0.035588113266165386,0.006987961584168801,0.014894105713753374,0.014231883084073185,0.02334248047317857,0.022792491892065666,0.03164819432375377,0.027910183984157805,0.006942718949073835,0.01566885328674286,0.011297537114655878
0.0038215816599400268,1.1094067022469463,0.35372867332437347,1.234412422281382,0.01942888047554031,-1.111010178731346,0.2948150584497684,-0.19617841834005986,1.1140211162149332,0.15372867332437287,1.2869321418069097,0.05567206597132146,-1.2093982840408595,0.3216774123542724,0.2038215816599397,1.0975732970526761,0.5537286733243743,1.1870528413003272,-0.015352067920122558,-1.0081505033309404,0.2877217850077909,0.02338641641922111,0.02435257921428407,0.03172985906137947,0.03199517802931939,0.007002963825107334,0.015221346897973238,0.012792331020241281,0.023386416419221102,0.024902789909141645,0.03172985906137947,0.03589748380443851,0.007019114056649353,0.014841742716126668,0.014318928824273823,0.02338641641922111,0.022913215960090785,0.03172985906137947,0.028215120865572717,0.006976916063466321,0.015622515476677073,0.011366927993170935
0.005767178010642348,1.101760722486129,0.35873929212544914,1.2392151309436228,0.019225821013293842,-1.1053107824363904,0.2925294554434724,-0.194232821989358,1.105415240137933,0.15873929212544993,1.2921335903704834,0.05554991141243604,-1.2034747067617377,0.32140647376916087,0.20576717801064284,1.0912434649718796,0.558739292125449,1.1910508031593996,-0.015675212464619503,-1.0026667749772777,0.2840427970045789,0.023382804341036036,0.024259454822280462,0.031764790662583885,0.032268579775168366,0.007049931706369835,0.015111746496402177,0.01274995620316495,0.023382804341036043,0.024728074346079425,0.031764790662583885,0.03616983306769656,0.0070642834716139686,0.014733043642234739,0.01425009873563951,0.023382804341036036,0.022894058075582976,0.03176479066258389,0.028461828559904725,0.007025503795952926,0.01551203259350161,0.011330740447750919
0.018770512731094355,1.1049067711311897,0.3679171342246377,1.2502700290148805,0.01878538558025572,-1.108585353593682,0.29052112894960597,-0.18122948726890534,1.1083384272081696,0.16791713422463764,1.3052731108542432,0.055167432205225464,-1.206175410764664,0.3219741779096345,0.21877051273109388,1.0943066783707627,0.5679171342246365,1.1999001749628952,-0.01621209408179425,-1.0065362353095106,0.280096140622847,0.023406660270887263,0.024330914342611146,0.03182091251442744,0.03263637640656578,0.007098105069774673,0.014986244738242897,0.012714832263739479,0.02340666027088726,0.02476434280712713,0.03182091251442744,0.03658475744266707,0.007110727057756254,0.014607225767779024,0.014184512153376586,0.02340666027088726,0.02298787292008794,0.03182091251442744,0.028769496027787805,0.007075234122938181,0.015387076671396698,0.011299187440115708
0.011786221119661948,1.0908163548540608,0.36905130053569507,1.250327859090278,0.019168484293214494,-1.1092122808222016,0.2876269774367735,-0.18821377888033847,1.0930810144717773,0.16905130053569478,1.3042519560694663,0.05562171824570544,-1.2063102292283754,0.32143011974735036,0.21178622111966183,1.0822111446290148,0.5690513005356939,1.2002974327392497,-0.0159409111160711,-1.0076417973440188,0.27547556694473607,0.023405313691234813,0.02416052567978552,0.03186021628323971,0.032851255397321824,0.007139050233940001,0.014905692929894594,0.012703086207132097,0.02340531369123482,0.024489871176866945,0.03186021628323971,0.03675342104683729,0.007149944466911831,0.014526442578780389,0.01414664907576694,0.02340531369123482,0.022919155292100802,0.03186021628323971,0.02898596720113616,0.007117758334998185,0.01530678294641539,0.01128845632736608
0.02029090400908146,1.1108844316217479,0.3694216818427915,1.2651736554696373,0.020935075983081808,-1.1248493420622947,0.28806867101736144,-0.17970909599091778,1.113282617883863,0.16942168184279194,1.3216484549251435,0.05743425336523228,-1.2210037890020538,0.3254880670008836,0.22029090400908138,1.1005758977418092,0.569421681842791,1.2122583038178427,-0.014260030199411411,-1.0242944793461668,0.2729636623996207,0.0234449061675343,0.02450869681613111,0.03194428967670917,0.03336650767389421,0.007171768360072461,0.014817562567055102,0.012762060787944889,0.0234449061675343,0.02480862743615162,0.03194428967670917,0.03732181398106021,0.007180959037536443,0.01443760456296644,0.014167591042653922,0.023444906167534304,0.023256803266928125,0.03194428967670916,0.02942171582410783,0.00715199976785321,0.015219871689576371,0.011343553624708895
0.013270116863388087,1.1072816764973288,0.3659990209731404,1.2730192263778741,0.022696919399517346,-1.135667511226868,0.2877672380264832,-0.18672988313661285,1.1088880797454053,0.16599902097314015,1.330112185710722,0.059254745470555814,-1.2310224808897037,0.3284352184978717,0.21327011686338873,1.0978798291570473,0.5659990209731405,1.2188078105817681,-0.012595417876573922,-1.0359732605748877,0.2700171930187117,0.023467653586472004,0.024499971510871122,0.03200363190696216,0.033764808982877974,0.0072020865391299,0.01475254598048622,0.01281500130374252,0.023467653586472,0.024714532472262036,0.032003631906962156,0.037718021591541945,0.007209491697295142,0.014371868208153461,0.01418193175584801,0.023467653586472,0.023321009342512255,0.03200363190696216,0.02977928174743235,0.007183954023682888,0.015155999341896233,0.011395859592644851
0.026565669887760497,1.1565914413389677,0.36479687486203427,1.2808453830529465,0.023671962610947617,-1.1413790934898993,0.2870968871489124,-0.17343433011223955,1.158917540780133,0.16479687486203426,1.338594185538941,0.06029214229666863,-1.2361405829279457,0.3306553163654166,0.2265656698877607,1.1424867538484555,0.5647968748620331,1.2253214725148975,-0.011720318538063212,-1.0423291775124504,0.2669934556873133,0.02348283180592824,0.025361583896132772,0.032048431728538176,0.03413926862865893,0.007235420910974866,0.014679742931009947,0.012832272933353294,0.02348283180592824,0.025596191031390547,0.032048431728538176,0.03809226147696891,0.007241049584786722,0.014298859002783116,0.014158560963294386,0.02348283180592824,0.024070240047519828,0.03204843172853817,0.030113934012778124,0.0072189327732972665,0.015083710159097484,0.01141850834288645
0.040131082284970934,1.1774570091150784,0.37067784089860784,1.286596566358545,0.023378433942985388,-1.1401835896934482,0.2857551135854484,-0.15986891771502917,1.1798190086743838,0.17067784089860766,1.344672864882174,0.06003564815907153,-1.2345757926902727,0.33163041911525,0.24013108228497124,1.161499879142454,0.5706778408986077,1.2301833401323288,-0.012089270334999347,-1.0414907093224601,0.2637774092409615,0.023507666157251653,0.0257515436110467,0.03210194195312503,0.034424663687816846,0.0072772473499262405,0.014588513538294467,0.012793774680998043,0.023507666157251653,0.025976436219807417,0.03210194195312504,0.038371955529842953,0.0072811842915954696,0.014207883647430381,0.014077410845878132,0.023507666157251653,0.024424675821847267,0.03210194195312503,0.03037302397120455,0.0072623406364659745,0.014992228033698572,0.01139242043236257
0.04295904642992877,1.171095314264063,0.37648514963626445,1.2901120747518402,0.023622148041462843,-1.1455542706360438,0.28431055815223777,-0.1570409535700712,1.1725755988729807,0.17648514963626388,1.347984012709965,0.060294973631306314,-1.239347863204972,0.3329854513637834,0.24295904642992863,1.1564216542490542,0.5764851496362647,1.2333268608633123,-0.011897745101635604,-1.0475062579168395,0.26002768045061425,0.023556643898950708,0.02568943226475952,0.03217701928191774,0.034663931956898424,0.007315693406851607,0.014518341639748763,0.012792399682953317,0.023556643898950708,0.025850196687237034,0.03217701928191774,0.038592560989431444,0.007317876181571244,0.014137165026859832,0.014033764818253346,0.023556643898950708,0.02442746499356124,0.03217701928191774,0.030599954274126664,0.007302413092261614,0.014922836994363505,0.011398742214171835
0.053977337550015186,1.1689580955136893,0.38616973978324015,1.2953512142517725,0.022907849557419424,-1.1461301683492338,0.28299246991695326,-0.1460226624499848,1.16995275567384,0.18616973978324064,1.3536390638136613,0.05959803696462146,-1.2395205935947864,0.3341174433236374,0.25397733755001534,1.154884888623505,0.5861697397832412,1.2377264994948105,-0.012665492064762474,-1.0485152001249383,0.2566789854097994,0.023601754394922694,0.02569428319801896,0.03224600885103752,0.0349219882517372,0.00735924299669736,0.014423621330978074,0.01274385060303608,0.02360175439492269,0.02581617797713523,0.03224600885103752,0.038857995824406584,0.00735964793162868,0.0140424304135751,0.013939931593876813,0.023601754394922694,0.02446137069101991,0.03224600885103751,0.030829987720120022,0.007347643735137906,0.014828286537588959,0.011365317638806025
0.055560150308262654,1.164872945861843,0.38989274128545576,1.3028345679046665,0.023239159913582663,-1.1489456109908232,0.28334949033852136,-0.14443984969173737,1.1650878497957005,0.18989274128545525,1.3617058006184464,0.05993699005034947,-1.2418194824006001,0.3370287127051003,0.2555601503082629,1.15181324779706,0.589892741285456,1.244026057502638,-0.012377829051120115,-1.0518592891420655,0.25467819001639347,0.023643955935313838,0.025663731253436618,0.032316471944151784,0.03524067321290599,0.007394726020706904,0.01435074308027763,0.012733163748151647,0.023643955935313838,0.025726661534001997,0.03231647194415178,0.03917728211273059,0.007393402017236202,0.013969172384401589,0.013874658570478622,0.02364395593531383,0.024490902595307697,0.03231647194415178,0.03111661520334775,0.0073847499178708665,0.014755917985651578,0.011371371488482697
0.05210458208068644,1.156704626380425,0.3907197631150394,1.308500390737323,0.02362419457347903,-1.150075804978914,0.284002598920386,-0.14789541791931374,1.1559980293863164,0.19071976311503938,1.3673486074873076,0.060338128306137384,-1.242513654264952,0.34005217744614863,0.25210458208068587,1.1451316124735422,0.5907197631150389,1.2489549683229255,-0.01204504414759966,-1.0534018669061946,0.2530423851380414,0.023663509769773033,0.025548386866462946,0.03237096201816218,0.03554439810573933,0.007428219466216665,0.014278748627731286,0.012712213955035486,0.023663509769773033,0.025530241783930704,0.03237096201816218,0.03946274160771003,0.007425133816948509,0.013897098878916296,0.013798176574244732,0.023663509769773033,0.024463969982397055,0.03237096201816218,0.03139828280322499,0.00741992629581411,0.014683970380335644,0.011370084288165432
0.0492373620040644,1.1628614435145794,0.38703392944303927,1.3143290345036869,0.024781455710969902,-1.1525485857393438,0.2863719513301229,-0.1507626379959362,1.161177483368355,0.18703392944303843,1.3727655029955266,0.061507447225718714,-1.2446142113073655,0.3449260898500991,0.2492373620040641,1.1516264904908216,0.5870339294430386,1.2541911937891912,-0.01093768472350326,-1.0562425832059397,0.25289027744756015,0.02366866544961186,0.025642976904008206,0.03242499186151882,0.03586786689769967,0.007456752591442206,0.01420872444258025,0.01270619169880962,0.023668665449611857,0.02554534286385029,0.032424991861518815,0.03974334077952282,0.0074519221487338565,0.013827968134863226,0.013729923120443846,0.023668665449611857,0.024617737399302186,0.03242499186151882,0.03170954534670737,0.007450115927000969,0.01461310580611776,0.01138831445658607
0.04688903330458239,1.1616997683304193,0.3876981043096972,1.3156907527569033,0.02577304745180975,-1.1612817492470024,0.2870515611196438,-0.15311096669541785,1.1592223884491273,0.18769810430969752,1.3728812991621098,0.06251495608744384,-1.2526317003143073,0.3484471672720832,0.24688903330458217,1.151241318819421,0.5876981043096977,1.2558462590048187,-0.010000823510319556,-1.0657585073945142,0.2507536662002552,0.02370387302684492,0.025690427782430688,0.03249792780878837,0.036130724320365126,0.0074871475273516844,0.014153907954303005,0.012717009824026938,0.02370387302684492,0.02552351651267907,0.03249792780878837,0.03995017800352991,0.00748056978750359,0.013772202044213975,0.0136810568276061,0.02370387302684492,0.02472305916370214,0.032497927808788366,0.03197508906595936,0.007482195536853081,0.014559548035287844,0.011419490935492101
0.04569501493976769,1.1453359341996583,0.39367503598875336,1.3182251196941843,0.025782667732123787,-1.1617936116521546,0.2881473060802848,-0.15430498506023202,1.1422318064973744,0.19367503598875327,1.374583319861707,0.06251069554059852,-1.2527346464454965,0.35161286757930965,0.24569501493976653,1.1368671497812275,0.5936750359887516,1.2584279293277647,-0.010017418328628014,-1.0666750353409573,0.24958078661979477,0.023735748470194135,0.025435788205996845,0.03258467786796397,0.0363572101932172,0.007524680693686647,0.014072984412006731,0.012665735079670054,0.023735748470194138,0.025185136495229514,0.03258467786796397,0.040131375498441445,0.007516387577199917,0.013691013936649933,0.013570119997336167,0.023735748470194145,0.024577322395485823,0.03258467786796397,0.032205348463856656,0.007521362828264178,0.014478925394976081,0.011397313237216326
0.03973758422839144,1.1260613042081988,0.3966177553763677,1.3107845215660474,0.02536487256503661,-1.1558409991624397,0.287187458156369,-0.16026241577160916,1.1226403803458784,0.19661775537636791,1.3641999404449057,0.062101705461161394,-1.2466895038862371,0.3524514214261867,0.23973758422839153,1.1195099540314255,0.5966177553763686,1.2531154996590046,-0.01048013800465869,-1.0608053426104802,0.24687904670375627,0.02374571635375945,0.025136446989889094,0.03263314949227316,0.03638576081399888,0.007559545769910278,0.014012765018887709,0.012601688043839807,0.02374571635375945,0.024808276515325984,0.03263314949227316,0.04005003515160809,0.00754949274173715,0.01363134169274036,0.013462598914759226,0.02374571635375945,0.02438554055273428,0.03263314949227316,0.032292881406650334,0.007557948911204424,0.014418063372847794,0.011356263534579969
0.02434097108207808,1.112101181988275,0.39054036631683425,1.3124767147034258,0.027185227086979347,-1.1660946350546395,0.2905824654037887,-0.17565902891792173,1.1082437156679803,0.1905403663168347,1.3643611212252182,0.063907683087641,-1.2562333144899793,0.35853725410368664,0.22434097108207762,1.1071643315691033,0.590540366316835,1.2552489524747268,-0.008681176673215663,-1.0718497479111488,0.24714241773270493,0.023763423571207077,0.024887438466171884,0.03269764218447866,0.036631848092258175,0.007581182545264439,0.013973931470637016,0.012633625903729863,0.023763423571207077,0.02446290873358497,0.03269764218447867,0.040212605232039275,0.007569433534992151,0.013592026753132877,0.013422255705244907,0.02376342357120708,0.024258945333081598,0.03269764218447866,0.03255918989720251,0.0075812228183746,0.014380085011833054,0.011421065218264415
0.025684174771381504,1.109727714898427,0.39256893832208595,1.3218052700167549,0.0274584700455745,-1.1656054194643921,0.29352282349583453,-0.17431582522861847,1.1055425388206006,0.19256893832208638,1.37419457786519,0.06416355007876923,-1.255449327435589,0.36316034813078374,0.22568417477138167,1.105326157594576,0.5925689383220851,1.2632218034281066,-0.0084253476658534,-1.0716567846763452,0.2478197287595528,0.023797558233282858,0.02486209123154818,0.03276671780276061,0.036996170334279405,0.007611029379061763,0.013902956896981553,0.012580465153139224,0.023797558233282865,0.02438861449381884,0.03276671780276061,0.040571234830852905,0.007597619720298679,0.01352126469978531,0.013306738745324564,0.023797558233282865,0.024286473278399907,0.03276671780276061,0.03288841891335535,0.007612697770436291,0.014308942597737332,0.01140690001907147
0.024485849416063285,1.0984441661255497,0.3965367836589332,1.3226637299613415,0.02781405538725007,-1.1704743509029165,0.29557234716549585,-0.17551415058393674,1.0942602359397713,0.1965367836589325,1.3738534870775154,0.06449304178894588,-1.2597927322959799,0.36727816965412013,0.22448584941606287,1.0950044502630352,0.5965367836589307,1.264506800036605,-0.00807973186648625,-1.0770879190971678,0.24724733340278682,0.023842009841400915,0.024687408035162985,0.03285382944832722,0.03720103581098457,0.007641615827379553,0.013843803496025004,0.012549673604560807,0.023842009841400915,0.02415952349377495,0.03285382944832722,0.04071997674080543,0.00762651855061683,0.013461711698879336,0.013212813354884168,0.023842009841400905,0.024189409249271557,0.03285382944832722,0.033105869134779496,0.007644938827902402,0.01425034695641073,0.011411573753906007
0.019393718624174185,1.0833221540415308,0.3993817433334705,1.3222969144642056,0.02817377647433611,-1.1716844329097043,0.2976925672076197,-0.18060628137582624,1.0793684164016069,0.19938174333347067,1.3719151660186322,0.06482590000798083,-1.2606400789313343,0.3711129225462015,0.2193937186241749,1.0809144465447633,0.5993817433334715,1.264884431912911,-0.007730052181517122,-1.0787011802007,0.24704773127205626,0.023876115223564084,0.024445252522980215,0.032936436079776296,0.037384689393118425,0.007671363845065381,0.013787736431493228,0.012502839363318214,0.023876115223564084,0.02385747315762644,0.0329364360797763,0.040830386035991685,0.007654617705646018,0.013405405353272386,0.013109247316437249,0.023876115223564087,0.024038493955293914,0.0329364360797763,0.03331369459434366,0.007676314119626849,0.014194634260452246,0.011402935680262308
