Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.007005207779513062,1.080492357117939,0.31472030587567296,1.1839214351337184,0.009630250776844207,-1.0438834039801568,0.36925105561849564,-0.20700520777951315,1.0923770397349388,0.1147203058756733,1.233575103370388,0.043466444927229564,-1.1510514410208483,0.36617015526692426,0.1929947922204867,1.0672139387002002,0.5147203058756726,1.145117960641655,-0.022084326189631687,-0.9319540303678493,0.3818169150855242,0.023836778888822522,0.02270943628717494,0.031489279666139285,0.02767133447867164,0.006248540716744967,0.01730318452709069,0.012738356756823336,0.02383677888882252,0.024400035323391956,0.031489279666139285,0.0315999559870336,0.006287961210341679,0.016888786385283176,0.01428306829818214,0.02383677888882252,0.02067726057367824,0.031489279666139285,0.02430979995350155,0.006203720883008208,0.017737210176967732,0.011458911318840382
-0.010814891444317293,1.07202968527925,0.31664270847205805,1.189963506514037,0.010083191023688653,-1.0470900631320499,0.36265009224381944,-0.21081489144431856,1.0820941004917621,0.11664270847205759,1.2411128323324203,0.04414398606065012,-1.1536824232944334,0.36088368911551394,0.18918510855568382,1.0604290528256148,0.5166427084720577,1.1498011201856082,-0.021889938413675314,-0.9357411377249671,0.3744153263454025,0.023793167791147315,0.02268588613217372,0.03147369681073251,0.027993226725583756,0.006304263594147253,0.01715754963944063,0.012721996985297548,0.023793167791147315,0.024280210842713163,0.03147369681073252,0.03196938715214877,0.006342342618742462,0.016744011689876725,0.014275315571444482,0.023793167791147315,0.020713344675522678,0.03147369681073252,0.024577590368490883,0.006260454985782562,0.017590865662535052,0.011432083492755544
4.089097325274678e-5,1.0609967397206623,0.3314140648428973,1.1899165340421842,0.008601593547178543,-1.0386361235227064,0.3548692283463971,-0.19995910902674707,1.0691378190445826,0.13141406484289894,1.240765789902869,0.04288746003156835,-1.145087260458969,0.353651490883227,0.2000408909732533,1.0513692032036053,0.5314140648428999,1.1497853565491256,-0.02363453186772918,-0.9273694408094406,0.3665295772195853,0.02372764870468365,0.022590561856835882,0.031440779262799756,0.02814056774086939,0.006379341015935704,0.016971040696166954,0.012607937185423915,0.023727648704683642,0.024101179969347835,0.03144077926279975,0.03211399880907165,0.006416002195553244,0.016560031734239585,0.014154312313442,0.023727648704683652,0.020676491480996508,0.031440779262799756,0.024710929422730846,0.006336618413652168,0.017401369088508863,0.011323365893897323
0.007678870766470225,1.0628496544530985,0.3375923214761439,1.197949184196543,0.008694358786361933,-1.0394946348196001,0.3495143096482378,-0.19232112923353112,1.0708698573698243,0.1375923214761426,1.2508412077009152,0.0431870237227755,-1.1455248536577138,0.3497004365562879,0.20767887076647082,1.053102254299925,0.5375923214761423,1.156020763565294,-0.02378585531926214,-0.9286340507267501,0.3603230359250778,0.023677178077929358,0.022675125779681938,0.03144103156870112,0.02849089562458258,0.006438507126835112,0.01680216788040736,0.01257229879552231,0.023677178077929358,0.024129124409720606,0.03144103156870113,0.03252314912769411,0.006473773086954937,0.016393075645598658,0.014121357157512431,0.023677178077929358,0.02078657521457225,0.03144103156870113,0.02499907761697645,0.006396852934815725,0.017230555109991542,0.011281037616444205
0.0051305427392596,1.0589459830596637,0.3380732204731911,1.206665277267352,0.009849546069196136,-1.0462563028658274,0.34451253955430633,-0.1948694572607408,1.0660366901295477,0.13807322047319126,1.2617044334627328,0.04453862654503171,-1.1516391266065722,0.34650877604490615,0.20513054273926007,1.050025081571884,0.5380732204731923,1.1627986675652504,-0.022863931781659796,-0.9360676766355002,0.3541097691647165,0.023657644883914978,0.022719511039995297,0.03146050722540226,0.028891843735209474,0.00648703461659191,0.01667040886917051,0.012587285668350934,0.023657644883914974,0.024092916069173402,0.03146050722540226,0.03298642038575777,0.006520905960926823,0.016262020153752266,0.014145341717324279,0.02365764488391497,0.020877710660082895,0.03146050722540226,0.02533111787898078,0.006446450769019813,0.01709843116653435,0.011281831849696451
-0.002295904575898332,1.0447914910210225,0.33993326393050316,1.2068375476958524,0.010317909731446973,-1.049815375281586,0.3380734359544188,-0.20229590457590008,1.049718926103316,0.13993326393050198,1.2612783486646972,0.04518825986119912,-1.1546637693869717,0.3415361770647772,0.19770409542410267,1.0382728982821607,0.5399332639305039,1.1630645019905386,-0.022618766961895798,-0.940162511718096,0.3467792788003862,0.023611340204766424,0.022610791990934673,0.031468098834040885,0.02911774759407925,0.006541994184065088,0.016540914251523656,0.012566519689473176,0.023611340204766424,0.023854009649803127,0.03146809883404089,0.0331961404348798,0.006574496449375723,0.016133534557818168,0.014129230203961044,0.023611340204766424,0.020862489780182417,0.031468098834040885,0.025541505419107092,0.006502460446792791,0.016968023292305755,0.01125198560713702
0.008935044787101937,1.098909279260879,0.3345751760231227,1.2126209586684786,0.012652134406749282,-1.067730904451142,0.3323069928557937,-0.19106495521289812,1.1095933916551404,0.13457517602312324,1.2680693799807945,0.04771206253531979,-1.1714968005502056,0.3382042662571474,0.2089350447871021,1.0844222310228262,0.5345751760231231,1.1676470745328076,-0.020514755176565702,-0.9592322354370344,0.3392747567573183,0.02355230401692271,0.023424310148759692,0.03150887362979539,0.02952781187159932,0.00658197090807985,0.01644666248443034,0.01262955197978242,0.02355230401692271,0.024729402398830366,0.03150887362979538,0.033638775197599356,0.006613047778926186,0.016038441354866022,0.014209131521387633,0.023552304016922713,0.02155248546371418,0.03150887362979539,0.025895237965268127,0.006543540136643584,0.01687525735475938,0.011290707867635317
0.015291758709251852,1.0901004348826062,0.3440310543040215,1.2159759350309278,0.011806366367327958,-1.0610548294972038,0.3271874821735625,-0.18470824129074798,1.0992032892778485,0.14403105430402072,1.2718805492322398,0.047025004872729426,-1.1647039733127778,0.33424156433815755,0.21529175870925119,1.0772760339396203,0.5440310543040209,1.170347545087641,-0.021558506649185794,-0.9526256007891974,0.3335589103926168,0.023514823721912045,0.02333480677552437,0.03150894082699907,0.02974786338502167,0.0066442846990424085,0.01628636615097075,0.012556544935771763,0.02351482372191204,0.02454843422524833,0.03150894082699907,0.03386640959535547,0.006673780493250079,0.015880699876171633,0.014127229240575885,0.02351482372191204,0.02153121264445517,0.031508940826999066,0.026089173555640346,0.006607141198444039,0.0167120996103795,0.011219986406644896
-7.1558623300413e-4,1.0837964342324762,0.33566128452454125,1.222097691958731,0.014309919019705186,-1.0772660264957479,0.32242022041373336,-0.20071558623300403,1.0914338677270494,0.13566128452454154,1.278952242890911,0.04968113540706409,-1.1799110872233947,0.3320517451859637,0.19928441376699538,1.0723548907912663,0.5356612845245429,1.1752470666545354,-0.019245872864796676,-0.9699141102059624,0.32694625397024607,0.023514271198716966,0.023351219780679926,0.031548978628933126,0.030149163399999186,0.006677421415472058,0.016217614857774284,0.012642278451347577,0.023514271198716966,0.024446378667581477,0.03154897862893312,0.034291702997254404,0.006705446018089828,0.01581107657439544,0.01422666720026354,0.023514271198716963,0.02162669153519778,0.031548978628933126,0.026441296052881664,0.006641461866211015,0.01664489305555989,0.011281258466905014
0.023045125711551408,1.114497464533788,0.3465983714723245,1.2235919172583754,0.012603373635162451,-1.0637940615229817,0.3165335218179589,-0.17695487428844775,1.125207644067447,0.14659837147232427,1.2804517151927153,0.048140170859875875,-1.1665655297983675,0.3268818020909729,0.22304512571155183,1.0985088160206369,0.5465983714723255,1.1764626518242591,-0.021154937608486524,-0.9562360103134427,0.3208463837008659,0.02346581009485413,0.023872374152909933,0.03152390634234123,0.030323410698887162,0.006740512936934384,0.0160685962989892,0.012534476593930501,0.02346581009485413,0.02504213567912802,0.03152390634234123,0.03446659016314779,0.0067668892922707,0.015664894556834855,0.014104229595041894,0.023465810094854128,0.022040514501467552,0.031523906342341236,0.026596252119854464,0.006705979548502849,0.016492466248169014,0.011182496942077168
0.012870910765612748,1.1131666349900242,0.34194137877059766,1.2267406435292916,0.014395033169251725,-1.0775503251460967,0.31057209938593716,-0.1871290892343869,1.1229298347003722,0.14194137877059765,1.283713106816815,0.05008085622405162,-1.1793300257475432,0.3233280959483772,0.21287091076561257,1.0978206744722303,0.5419413787705993,1.1790569828129296,-0.019549827293517452,-0.9710310156433972,0.31318455847994425,0.023471820089756002,0.023975620285626265,0.031554534095064875,0.03065339850143433,0.006776607800929812,0.016008670913924845,0.012592639252951635,0.02347182008975599,0.025062014669985314,0.031554534095064875,0.03480049090133779,0.006801420563715411,0.015603388935792621,0.014171207610404423,0.02347182008975599,0.02219037073204114,0.031554534095064875,0.02689057169881284,0.006743391535478599,0.016434561631205342,0.011219554038781674
0.0033734237798936995,1.09956169969845,0.3412110175488814,1.2260300596371076,0.015110161515660692,-1.0788184155894778,0.3059198940448539,-0.19662657739925588,1.107165132803249,0.1412110172409324,1.2819212820165928,0.050935489980132365,-1.1802007526462093,0.3205117818104428,0.20337342377989384,1.0866919363911052,0.5412110175488808,1.178727517826448,-0.019015467077435122,-0.9726866591697173,0.30737909642645445,0.023442452894643417,0.02384642119504988,0.03157169933689631,0.030874706960259003,0.006822397500462138,0.01590809013979314,0.01258775957952797,0.023442452910364942,0.024799181320743963,0.03157169756072808,0.03498597390273996,0.006845574805208909,0.015504114646270327,0.01416135320361617,0.023442452894643417,0.02216637187912362,0.03157169933689631,0.02710609419060114,0.006790565381878722,0.016332697712374375,0.011207806517084742
0.007780599990757817,1.1284816088342418,0.3393691865084812,1.2289880675198173,0.016383477658553358,-1.088405477755146,0.3007091320013304,-0.19221940037631924,1.1380217568836979,0.13936918641981008,1.2848805523952,0.05234204562691708,-1.1890174842753647,0.31765903109514104,0.20778059952133782,1.1118439863814,0.5393691863960479,1.1812106261395863,-0.01791321839304222,-0.9830898542921352,0.3005576390352876,0.023438618313254625,0.02439031833420074,0.031601217813857496,0.0311741476191444,0.0068608862447573195,0.015837041287905425,0.012624918694921465,0.023438618318145286,0.02535460963545315,0.031601216676209846,0.03528032068922994,0.006882430867288619,0.015432552750855635,0.0142000480772355,0.023438618319515003,0.022644233281181043,0.03160121628196721,0.027377268380137383,0.006830448253336536,0.016262527274155853,0.011229543098402073
0.02404604592747966,1.1567669750030347,0.34375725145137886,1.235119349722087,0.016212520489365667,-1.0855430779588249,0.29715310864421596,-0.17595395429264424,1.168328878542599,0.1437572514008162,1.29201374459576,0.05228986302260341,-1.1859484117110066,0.3158872850560451,0.2240460456068236,1.1363153253541705,0.5437572513788392,1.1861195087277314,-0.018240009277365465,-0.9803942609290432,0.29588353750369933,0.02342006519949282,0.02485585974082446,0.031616030513734523,0.03147176806495823,0.0069080727905826665,0.015719924095621934,0.01259457603580595,0.023420065202382847,0.025850985309656484,0.03161602966547279,0.03559682509921661,0.0069279513204425856,0.015317537790190683,0.014155558663060896,0.023420065203706205,0.023036512817859924,0.0316160291994812,0.027634530334041365,0.006879091723976941,0.01614311601537497,0.011198729670208423
0.022368499699917464,1.1572504305829474,0.3437986634461124,1.242792160987783,0.017296333336524583,-1.0938684209061214,0.29397508950760115,-0.17763150041590606,1.1678423523275732,0.14379866341322808,1.300918261864806,0.05347441746994064,-1.193592445701046,0.31533825936560334,0.2223684994833002,1.1373620669364384,0.5437986633846131,1.1922856856530033,-0.017294763707710048,-0.9894442935929277,0.2908593334655626,0.023430942198989297,0.024925981725832633,0.03165855469996057,0.03183714832367193,0.0069467435612127985,0.015630788980492565,0.012625595526201877,0.02343094220050263,0.025842996838677003,0.031658554700534136,0.0359858198844234,0.006964959265144541,0.0152283754198727,0.014177394502013527,0.023430942201822257,0.023155822316665388,0.031658554701030774,0.02795091933261085,0.006919204086338278,0.016054359101563036,0.011218871097982312
0.0038008925991361675,1.137108824080059,0.3397863753151713,1.2403642183379477,0.01940018157864315,-1.1081062127050423,0.28959993705457365,-0.19619910743949737,1.1446923717360113,0.13978637530432775,1.2965922654605928,0.0556798718993583,-1.2068511920865967,0.3138642985173269,0.20380089245774982,1.120933686400318,0.5397863752754851,1.1907726931898406,-0.015336453980344666,-1.0047230327919847,0.2843807771198219,0.023439093673717493,0.024719975319957694,0.031718237934463746,0.03207415190355622,0.006981768613207381,0.015577181455605852,0.012692416412666305,0.023439093674222384,0.02546319711579279,0.031718237934651033,0.03615774682855052,0.0069983522522517405,0.015173337713940487,0.014239618505231576,0.023439093675567645,0.023099323719471817,0.03171823793514699,0.028196224995365754,0.006955625621437511,0.016002654391875572,0.01126808622683149
0.0036925156900142757,1.1315944175611792,0.3429673658611338,1.2459391168432916,0.020074325666569304,-1.115081389714754,0.2866604142481314,-0.19630748428971137,1.1379725144493598,0.14296736586682018,1.3027466895786635,0.056459369037812734,-1.2131490161735603,0.3135598459504715,0.20369251560749982,1.1167021030267636,0.5429673658379923,1.1953464992401475,-0.014807597071389678,-1.0123456835687665,0.27955826264098077,0.023441841422086888,0.02468650008101266,0.03176267129024473,0.03240075743589648,0.007025060151299833,0.015471563186899675,0.012694558444215078,0.023441841421823918,0.025340048175946518,0.031762671290147704,0.03649011337690882,0.007039796719964044,0.015067631037826294,0.01422304186859864,0.023441841423158666,0.023137373649294104,0.031762671290637944,0.028486883767396033,0.007000540421888713,0.01589742900425958,0.011265252875379626
0.003823606412349806,1.1337533835986837,0.34342437003286447,1.2562549897683484,0.02134429478549843,-1.1239148542108348,0.285385626724062,-0.19617639352370522,1.1394350407969291,0.14342437005083394,1.314767614289348,0.05781100701913677,-1.2212973165400975,0.3152373592185361,0.203823606373376,1.119163446284386,0.5434243700219132,1.2036359954135,-0.013658937273288874,-1.0219207496973364,0.2760584673631242,0.02345814657614765,0.02476911630303955,0.03181979683793014,0.03283268613934804,0.007062317613062054,0.015377584849857108,0.012727709340573736,0.023458146575323833,0.025350344410436043,0.03181979683762654,0.03695685620178873,0.007075345124582932,0.014973628719644841,0.014232048406072511,0.023458146576650293,0.023267733547239614,0.03181979683811416,0.028856821805707807,0.0070393143026740495,0.015803885338183676,0.011293366754691819
0.012747534114665171,1.1638275483728187,0.34523120174720057,1.258635950266676,0.022658057383042107,-1.1376266250416374,0.2823591139147317,-0.18725246578986435,1.170305310295407,0.14523120177429658,1.316552049834083,0.059192154764947214,-1.2340938177391019,0.3153747178996085,0.21274753410795935,1.1460621302666352,0.5452312017453006,1.2058771146618519,-0.012455755309731531,-1.0366276234392966,0.27068775977509685,0.023477914944101664,0.025315032149332024,0.03189181651093803,0.03311488215218489,0.007100621193957314,0.015303353428989317,0.012774052411756194,0.02347791494288514,0.02588272710440639,0.031891816510483534,0.037204755302119356,0.007112050353813297,0.014898452230539807,0.014258563273633009,0.023477914944187144,0.023764906942807612,0.03189181651096977,0.029127897139534824,0.007079015321451951,0.015731108607006255,0.011330010467124892
0.02023336392366435,1.162056682290195,0.3515317652205672,1.2650264065549626,0.021822170220818338,-1.1257165380799627,0.2814299754877539,-0.1797666359583484,1.1676946187872748,0.15153176525419115,1.3236559883817371,0.05842975027379388,-1.2223943206525592,0.3160105805709523,0.22023336394037235,1.145028202760027,0.5515317652253289,1.211120103485126,-0.013405284361058367,-1.0244301386315742,0.2686777614164489,0.023462343734224966,0.025313351634625898,0.03191635014665674,0.033409133769300665,0.007149413254048332,0.015168596182407212,0.012685686980852996,0.02346234373273662,0.025819205435047555,0.03191635014609698,0.0375051049548685,0.007159123969703288,0.014766771569761271,0.014131384765090991,0.023462343734014113,0.023810251388044826,0.03191635014657804,0.029387657098066396,0.00712938728259963,0.01559289508446084,0.011258921125089801
0.014949817625172123,1.1573364037130225,0.35095751880650933,1.2674180113383517,0.02273464398507241,-1.1299430160430568,0.2797506553138889,-0.18505018223892247,1.1616317084468015,0.15095751884516043,1.3253761905528996,0.059402942215246,-1.2261168079053693,0.31695805603535987,0.21494981765923424,1.1416967210655038,0.5509575188161967,1.2133976145330294,-0.012594108916776758,-1.0291663088620504,0.26497798147649937,0.02346542151234326,0.025277543060036874,0.03196442883712023,0.03367753401598103,0.0071861086474186,0.015091194101596726,0.012697497852172975,0.023465421510638074,0.02568116181227261,0.031964428836479854,0.037734566857983105,0.007194114705890139,0.014689782456889278,0.01411148331518461,0.02346542151191567,0.02385926009550828,0.03196442883696098,0.02964769722568019,0.007167628921505004,0.015515170483185925,0.011271800850607415
0.009451812932474962,1.137353198139616,0.3551664237997761,1.2605854583016423,0.022371274519720985,-1.1254047729301382,0.2760676724062655,-0.1905481869182426,1.1400202390639889,0.15516642384193666,1.3157279542929303,0.059106975543878615,-1.2214341745591555,0.3151802133984989,0.2094518129794238,1.1246189187737938,0.5551664238130357,1.2084456466912945,-0.013065974762646315,-1.0247486600745788,0.26001784503782666,0.02345733208304513,0.025005155037130855,0.03199721608566904,0.0337493344718113,0.007230380920040977,0.015005883816411653,0.012646752964927729,0.02345733208118259,0.025294474062444634,0.0319972160849726,0.03771332612597455,0.007236629379725406,0.014605698326175235,0.014033800303545568,0.023457332082459106,0.023708560339957985,0.03199721608545171,0.02976029008469213,0.007213534276621869,0.015428488450602488,0.011227747486143245
0.003204785078239138,1.1351463112307492,0.3535712813062368,1.2594847864330272,0.02339194986852411,-1.129225228216367,0.27436955566697324,-0.196795214762205,1.1368363122897651,0.15357128135122836,1.3129951188949807,0.060195304127833804,-1.224772697074137,0.3161266196959544,0.20320478513484141,1.1233233148087836,0.5535712813221996,1.208035844788219,-0.012155286973195123,-1.0290787098639582,0.2562807090166217,0.023454904928064593,0.025035339817504623,0.03204250728807227,0.03398065136961339,0.0072650312662609715,0.014937232659843383,0.012655722212709412,0.023454904926083313,0.025232828311236407,0.032042507287330116,0.03787605685460143,0.007269557639110551,0.014537295629552562,0.014008291487276564,0.023454904927361523,0.02381004580621314,0.032042507287810995,0.030002233464577303,0.0072497805357878645,0.015359762966679347,0.011240106773063063
-0.017872508480373552,1.117262023797759,0.34563890180737067,1.2576118978638597,0.025675455651607393,-1.1398765294437068,0.2742114028057274,-0.21787250831046912,1.117473883291948,0.14563890185483108,1.3089728954826936,0.0625237736942168,-1.2346872806475315,0.319225158919296,0.18212749158440822,1.1081119767030205,0.5456389018254675,1.2071813909820097,-0.00995954753794387,-1.0405332921054387,0.2534547123424192,0.023452255308713546,0.024781848323126503,0.03209869045752648,0.03421239228558143,0.007290997717415736,0.014892407555217911,0.012722968083541734,0.02345225530660701,0.024831155954613035,0.032098690456744274,0.038009338918759586,0.007293846032075305,0.01449217564500392,0.014033936043726467,0.02345225530791017,0.02371003460841342,0.03209869045723046,0.03026057633332274,0.007277285271274719,0.015315653289012911,0.011307962081597314
-0.03201809317542221,1.1144042671731886,0.3366641571459656,1.2659017377232926,0.028230258759433746,-1.1533705436745607,0.27640421167099494,-0.23201809299784804,1.1136796981457695,0.13666415719546235,1.3174851117899602,0.06511956324079432,-1.2473543896261245,0.32493106095207785,0.16798190689548026,1.1062860548333096,0.5366641571657288,1.214285616234068,-0.007485742847874732,-1.054938065285936,0.25251909164238573,0.02345776051012415,0.02474989857987211,0.03215526352950711,0.034639351665061054,0.007313384223817778,0.014837068887620127,0.012800770941375189,0.02345776050792753,0.024691517624116643,0.032155263528692066,0.03840484626243497,0.007314520973357074,0.014436475800417814,0.014054591235304281,0.0234577605092469,0.023776053005402784,0.03215526352918403,0.03065746287071329,0.007301258666036008,0.015261202880778599,0.011392783682699546
-0.042443740687189174,1.1026324028440881,0.3340838633520125,1.2699916175777037,0.02938926190831459,-1.1570815195330342,0.2772872336557376,-0.24244374049994968,1.1012059583256797,0.13408386340285194,1.3209734181633297,0.06631072597274484,-1.2506021964633964,0.32846299543501867,0.15755625939014634,1.0960891284242815,0.5340838633729449,1.2180645908699597,-0.0063995762158179925,-1.0591420305110102,0.2510200924760422,0.023459360393961362,0.02457120789579476,0.032207273035374344,0.0349431479256349,0.007344618156074855,0.01476562817489812,0.012806691728210409,0.023459360190196663,0.02441300046374266,0.032207273034536486,0.03865764196244725,0.0073440637355698,0.01436528316958861,0.014006062746741736,0.02345936029778006,0.02370702633929265,0.03220727303503178,0.030955640728748006,0.007334078922476638,0.015189706322451991,0.011414224331007358
-0.030444174114823738,1.1130987880071945,0.34010100320214826,1.2779828887369533,0.029112178237257924,-1.1523949814095282,0.2781371782136841,-0.23044417392951638,1.111158765367176,0.1401010032536271,1.329633020352809,0.06605776134419539,-1.2458317626225335,0.33121496649288806,0.16955582596317792,1.106177376457112,0.5401010032237938,1.2247622044194904,-0.006740075356547248,-1.0544628150109756,0.25007245569852254,0.023466862851011613,0.024730992127120197,0.032265354147437135,0.0352809087699735,0.007384980816873401,0.014655549298121535,0.012735340533633222,0.02346686274576419,0.024528214449356378,0.03226535414658667,0.03899690707656714,0.007382651836812472,0.014257053398908539,0.013878923335865517,0.023466862800274185,0.023883045919530214,0.03226535414708164,0.03125788837083883,0.00737612257420775,0.015077501276970268,0.011367911819813534
-0.04176006638536007,1.0949422787619845,0.33992968476151564,1.27417807392453,0.030002455770472225,-1.1582672848786395,0.2775069972743239,-0.24176006619630788,1.0926222193864366,0.13992968481375337,1.3234831725099345,0.06697051113637437,-1.2511253110889882,0.3332714585100805,0.15823993369534683,1.0898511853460002,0.5399296847838018,1.2223581472953127,-0.0059131891906096246,-1.0609455394714702,0.24700330732357695,0.023479486994286397,0.02445509164118409,0.03232584270762803,0.03542705618831011,0.0074170693106663105,0.01459998027310587,0.012740729579524731,0.023479486922787982,0.02416189751549096,0.03232584270676325,0.03904203856907574,0.007413041250909957,0.014201058712726767,0.013834316231534824,0.023479486959320235,0.023730307069305047,0.03232584270726092,0.0314440682299037,0.007409822024327934,0.015022510633531026,0.011386560670892136
-0.05414240530119977,1.078198464343764,0.33821238670110604,1.2750505460124237,0.031790609711500384,-1.170666959358589,0.27916425281681173,-0.25414240510857394,1.0756825318066239,0.13821238675409686,1.3228851385439007,0.06877768134844953,-1.2626389468878991,0.33797349317194625,0.14585759478184154,1.074657733658529,0.5382123867239462,1.2237065841975172,-0.004186552704730284,-1.0742590452819103,0.2455748152314982,0.023496963889762874,0.024185090205907925,0.03240613473937583,0.03569576442404592,0.007445678928318287,0.014540240821506203,0.012773833188244751,0.023496963856130978,0.023794998233983275,0.03240613473849638,0.0392321114684221,0.007439822382177748,0.01414028414362552,0.013799296034358867,0.02349696387319861,0.023584965601415802,0.03240613473899841,0.03172879809079335,0.007440151130445076,0.0149640997850472,0.011439470162877451
-0.07165088388335353,1.0638851094217108,0.33116306402088114,1.2782477209727316,0.03393568570983857,-1.1808711531258296,0.2822569652811795,-0.27165088368640694,1.0613281413326143,0.13116306407474773,1.3248619014514904,0.07092943045614347,-1.2721743682735998,0.3439403781100256,0.12834911620214776,1.061551150008813,0.5311630640442639,1.2270110096498008,-0.0020879565306797243,-1.0851924477300838,0.24559411074836882,0.02350207588598645,0.02392026321043208,0.032468571360577375,0.03599466681248132,0.00746848051381431,0.014490560273061967,0.012810989685022553,0.023502075874338026,0.023434751405021822,0.03246857135968227,0.03944742846305166,0.007460913488360564,0.014090525004644444,0.013764215799714197,0.023502075880284433,0.0234446312757555,0.03246857136019028,0.032041640914308556,0.007464577403837281,0.014914819753393625,0.01150248065899739
-0.053427614645178687,1.0918553588770281,0.33694638048768766,1.290615115704844,0.03397574840007761,-1.1807401724775093,0.28483864545773774,-0.25342761445068196,1.0880422591003254,0.13694638054170452,1.3385571849949975,0.07096360468006246,-1.2718072845893036,0.3484520201146907,0.14657238543967832,1.0885247864941305,0.5369463805112574,1.237300360368383,-0.002079079858840982,-1.0852993541754086,0.24593066946815884,0.023533539152557043,0.024366696133137182,0.032544430999416354,0.036415513574855306,0.007503989327187375,0.014393005797641504,0.01274857135315815,0.023533539180424598,0.023852800087735684,0.03254443099851683,0.03988850394419809,0.0074947019036438,0.013994104883719724,0.013636394451456339,0.023533539166688676,0.02386882360668552,0.03254443099902505,0.03240760522298051,0.007501743179668533,0.014816168675115857,0.01147573527291399
-0.05883787825731311,1.0783360568475633,0.33847994481962496,1.293117122997624,0.034493897278171815,-1.1832131249985023,0.2863256745453249,-0.258837878060742,1.0746926974545608,0.13847994487392562,1.3401586244918688,0.07148223979232171,-1.2738910435966078,0.3520301487794125,0.14116212182876536,1.0759677931889968,0.5384799448434053,1.2398672028163353,-0.0015981497266314704,-1.0882035381108723,0.2450542727591761,0.02355712219597977,0.02413747549079834,0.03260849689676794,0.03666494543298163,0.0075348385222425915,0.014327566340010695,0.012718134458189199,0.02355712224044857,0.023564961460592643,0.03260849689586276,0.04008464844763487,0.007523804610513186,0.013928877811692428,0.013546278477127511,0.0235571222185447,0.023727213007508026,0.03260849689637245,0.03266128405356557,0.007534292339609599,0.014750700716209491,0.011476552064998197
-0.058057614304731144,1.0697133260591636,0.34301409171619324,1.2952500579975028,0.034394863186836544,-1.1832677717515638,0.2873608604301472,-0.2580576141072323,1.0662146772125989,0.14301409177057975,1.3414630447006402,0.07137323303383392,-1.2736615830163927,0.3549124034452897,0.1419423857819889,1.0679153284918625,0.543014091740071,1.2420999203246141,-0.0017234265607303234,-1.0885671334806204,0.24394899714983467,0.023587475033049993,0.024004346709725403,0.03267563566125303,0.03688164157884006,0.0075683352460369675,0.014255466637735883,0.012663467069812282,0.023587475085658175,0.023389003634621427,0.0326756356603459,0.040253225050825625,0.007555627269485637,0.013857209297271984,0.013435693277173553,0.023587475059799263,0.023655666577136514,0.032675635660855365,0.03288397178821266,0.007569425415243354,0.014678268121813508,0.011454939987777645
-0.06344836098548702,1.0509421532219825,0.3474675489130161,1.2914779617133971,0.03463186752240155,-1.184857108704533,0.2885674681496161,-0.2634483607860665,1.0481124193988418,0.1474675489675158,1.3354736616518277,0.07159566880502999,-1.2748662448951804,0.3579516056465531,0.13655163910225393,1.049981149974882,0.5474675489369861,1.2397665589781024,-0.0015135654862153403,-1.0905450258932876,0.24288717847883182,0.023607196589543647,0.023689128235583386,0.032758759278828736,0.03700782787558838,0.007602385609964532,0.01418370981790954,0.012610042529766469,0.023607196644472844,0.023012558470591474,0.0327587592779198,0.04027795665819124,0.007588006383426058,0.013785531699606342,0.013322237659069779,0.023607196617527398,0.02343924605127501,0.03275875927842924,0.03305729817984994,0.007605107262241554,0.014606499807073329,0.011435199591518043
-0.05582263703740271,1.0664931729494127,0.3471026466461727,1.3031110659726646,0.035523195283454434,-1.1873141770988096,0.29302511460902575,-0.2558226368390452,1.0626008472337867,0.14710264670098172,1.347615168573414,0.07247254100312206,-1.2770506607463343,0.3640244338349128,0.14417736304997816,1.0654097124350785,0.5471026466703122,1.2497693855160041,-6.452118941209228e-4,-1.0932775977406,0.24491594473624162,0.02362856412117174,0.02393030360493904,0.03282903733940099,0.037449193838178206,0.007629256482605096,0.014103131172075003,0.012556828943259803,0.023628564148236966,0.023211021943963964,0.032829037338487466,0.04070142069928856,0.007613208980210952,0.013706290707029709,0.013200882881653449,0.023628564135059486,0.023701337159318964,0.03282903733899882,0.033460320231661594,0.007633623635473599,0.014524643466516907,0.011427835532835964
