Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.078742135441869393,0.9169666149982929,0.3848956784427569,1.295529378008227,0.03114088290781103,-1.1873764231853483,0.2976751396116922,-0.27874213654949664,0.9221588907257653,0.18489567805371962,1.338588326188788,0.06773075980101145,-1.2767799065512726,0.3696166965769171,0.12125786414632607,0.9169376410981247,0.5848956783451027,1.244475899549859,-0.00470770403900761,-1.0937497597026151,0.24877806372493633,0.02376863197749656,0.021087656613314167,0.03296951549390977,0.036734435952495356,0.0076314214708024285,0.013901691693916035,0.012591266552976016,0.02376863199070298,0.020432049324071232,0.03296951550037158,0.039891116198593694,0.00761675524681802,0.013512980719176969,0.013235794329822703,0.023768631982406585,0.021125769886202288,0.03296951549553166,0.03290060999975555,0.007634112189922073,0.014315225217687893,0.011458055782598137
-0.0721281497473307,0.9236645655187493,0.3839989771221489,1.3085091425214757,0.03213040315022625,-1.1952566710887496,0.30239588482997265,-0.2721281501391624,0.9285650880281253,0.183998976988601,1.3524718218750513,0.06870166818414125,-1.2841014688223464,0.3761470225210565,0.12787184955840963,0.9235154282855432,0.5839989768987844,1.2555194006392638,-0.003731945223497235,-1.1022221414176263,0.250703952087508,0.023811987494664566,0.021220541297189192,0.03303899541092614,0.037194029475421816,0.007654920576429799,0.013837743398817737,0.012565949080994399,0.02381198749932308,0.020541972108562036,0.03303899541313969,0.04035305682650129,0.007638640716368944,0.01344920716588172,0.013137079594359592,0.023811987502918686,0.021273235781478356,0.03303899541462837,0.03330933179421472,0.007659221828895031,0.014251300029132594,0.011480040491682044
-0.07841364887250699,0.9091897359741787,0.3856034548764203,1.308796135473313,0.033080287272831965,-1.2044354158054285,0.3058433102545061,-0.27841364907966243,0.9153436944143003,0.18560345480125084,1.3513603092779347,0.06961403134413624,-1.2926476110400307,0.3815189884601885,0.12158635061500937,0.9085095102807305,0.5856034547110733,1.2564415775251387,-0.0027798764088661776,-1.1121050513023913,0.251302469700156,0.023850816177373453,0.02093990709187981,0.033131930647080886,0.03739194542941444,0.0076816385942714335,0.013785519178446008,0.012545278976719029,0.023850816179832094,0.020237113007219764,0.03313193064832387,0.04047867181615129,0.007663694799024789,0.013396606976082921,0.013049612734920543,0.0238508161834562,0.02105327481414123,0.033131930649815115,0.03353199357353994,0.0076875845651002,0.014199698475395484,0.011504792595789981
-0.07653688172259003,0.8892370024841416,0.39559914043719246,1.3033114713208216,0.03218495090202922,-1.2004086668238882,0.30630562229208214,-0.27653688177840896,0.8969923973298349,0.195599140409531,1.344092019255367,0.0686766296582062,-1.2885258388459766,0.38325235999904805,0.12346311791567531,0.8879288076321645,0.5955991403197305,1.2524525493696144,-0.0036669833168894717,-1.1081719514893362,0.24999976123066994,0.023896168563053734,0.020589394808377313,0.03322763208587078,0.03742601575802884,0.007717924089482222,0.013714546017241326,0.0124496501605243,0.023896168563713512,0.019878495720342296,0.03322763208632646,0.040444363545946375,0.007698323468264285,0.013326279109385015,0.012911678779467082,0.0238961685673346,0.020751397218990705,0.0332276320878049,0.033609687707754375,0.007725522956903409,0.014128011875183163,0.01144396132459091
-0.0834328801229928,0.8762930537276369,0.3955812749474906,1.3092571613563977,0.03343154261075265,-1.2117652751757944,0.3112122354839577,-0.28343288005628037,0.885304653208384,0.19558127495879754,1.349641383836445,0.06988785446687062,-1.2991121062666577,0.389729140301953,0.1165671196344425,0.8742463415210372,0.595581274866832,1.2579180917299344,-0.002416932134570615,-1.1203698555610437,0.2519871929211021,0.023944420256689993,0.020335220375206516,0.03331591315824072,0.037741938117629555,0.007740450359977399,0.013668258069251307,0.012434177292815866,0.02394442025589906,0.019613655194495244,0.03331591308096762,0.040721855728213824,0.007719122972796782,0.013279140026349832,0.012825420298451917,0.023944420259560263,0.020547774695872746,0.033315913212293526,0.033917489928892965,0.007749763631407314,0.01408288494278098,0.011483202890526236
-0.02548910925173606,1.0320105680330143,0.3976612225213646,1.3190048330722335,0.034123207190038474,-1.2160189879808374,0.31624176007420646,-0.22548911028857144,1.0296912571691503,0.19766122221416285,1.3596633223374446,0.07053120558554749,-1.3029531538719554,0.39576040245056177,0.17451089061185404,1.0322047666734557,0.5976612224714194,1.2664500988198082,-0.0017091868125425624,-1.125050698904413,0.254725889958231,0.02400449538427026,0.023014795697474538,0.03340761766593344,0.0381197795546606,0.007765928447536395,0.013604074607556138,0.012370875214080016,0.02400449539634534,0.022158154498434498,0.033407617676329375,0.04108713960224325,0.007742944117725235,0.013215426402766715,0.012701678676510567,0.024004495385860684,0.023070467077075715,0.03340761770324909,0.03426515959957979,0.007776898034409837,0.014018279272620709,0.011474912659327662
0.005082073297950961,1.0804649999028244,0.40576310466417803,1.330449918436139,0.03338874357678251,-1.2112529483879297,0.3200125642554214,-0.1949179268924969,1.0746373634499478,0.20576310460593822,1.3720666603247114,0.06973244046027227,-1.298234312608178,0.40002566306936876,0.20508207272060666,1.0807223642765182,0.605763104483779,1.2761935127635775,-0.00241019812363924,-1.1202140582190399,0.25704416780675393,0.02406625014619544,0.023879135643127034,0.033504670853186244,0.038477319075173315,0.007798838980150222,0.013510281844372297,0.01223945714465354,0.024066250148385777,0.022981458918504616,0.0335046707623877,0.04146805026761739,0.007774250100822058,0.013123257006929045,0.012528931135782921,0.024066250152866762,0.023878895146694577,0.03350467100949268,0.03457622058109763,0.007811405662122008,0.013922724722493455,0.011391454554718206
0.0014939929031808593,1.0825253505046633,0.40289242870792175,1.3355024995065121,0.03438451373363577,-1.214863439637312,0.3245297378635664,-0.198506007116565,1.0763048941695128,0.2028924287029135,1.3761939318289995,0.07069161627950127,-1.3014491435653481,0.40530923455509404,0.20149399249397423,1.0830673504650428,0.6028924285803848,1.281117039570349,-0.0014091245065189217,-1.1242686051482498,0.259543397600675,0.024102616263097943,0.023943417735999423,0.03356990163367744,0.03877490377904896,0.007818596343960031,0.013469799426673647,0.012189059703598275,0.024102616263313947,0.02300381811182995,0.03356990147081383,0.041700981176808635,0.00779249741494059,0.013082788676778504,0.012427447696857248,0.024102616267822462,0.023984103704638614,0.0335699017492427,0.03487993960689802,0.007832711846467066,0.013882364945039334,0.011394355541697793
0.018606917562578575,1.0982353922972337,0.4107388336851009,1.3482735466051288,0.03467171162674293,-1.2215484673444441,0.33009988321487854,-0.18139308231913606,1.090716021276402,0.21073883372245594,1.3898574653577271,0.07091544690590112,-1.3076216593514243,0.411461502820531,0.21860691729545664,1.0989403179747212,0.6107388336015164,1.292036872419428,-0.001092140003847275,-1.1315019030726596,0.26304371466846543,0.02418285947214943,0.02426321300749158,0.033695554786149856,0.03922917818516541,0.00784743635184355,0.013389847438749856,0.012097122680561765,0.024182859470771763,0.023293178635451117,0.03369555455931625,0.04218675241382986,0.007819618365502332,0.01300281545322245,0.012281219472683097,0.024182859475217172,0.024303762105399196,0.03369555485027715,0.03527623636532793,0.007863273661805968,0.013802573924865384,0.01136263642874666
0.015628155141668,1.1008275224575055,0.40833592664124513,1.3513332278420591,0.035850177104179426,-1.2239011077489748,0.33536411608577255,-0.184371844627309,1.0927367899976916,0.2083359267131439,1.391488095395107,0.07203878102137329,-1.3097151576910007,0.41712392630002776,0.21562815498523258,1.1020174174904058,0.6083359265923495,1.2955039026269046,1.0849892672792905e-4,-1.1341330912807515,0.26661102388600777,0.024211114127532365,0.024278702858427224,0.033777657363113923,0.039474736274371466,0.007867977030249938,0.013338693408479643,0.012022697198573842,0.024211114124861072,0.023257324972284006,0.03377765707961307,0.0423490491904207,0.00783854280198357,0.012952521382755617,0.012162927081232164,0.0242111141293215,0.024377272279999352,0.03377765737696626,0.03554891332608573,0.007885444910069046,0.013750588019347764,0.01134237613774336
0.019031886829284122,1.0978091692517133,0.4131231476039309,1.3498890238926609,0.03582965248803549,-1.2247756146737367,0.3389032083976578,-0.1809681128490792,1.0896845340407104,0.2131231477026792,1.3883530585093264,0.07195789507425132,-1.310327894068828,0.42107462501246196,0.21903188676346372,1.099342024251328,0.6131231475831708,1.2951191854296404,1.1352741764136809e-4,-1.135278276059647,0.26860095332184564,0.024252304340561123,0.024226718713606796,0.033879242210499705,0.03961967147120204,0.007895754387625834,0.013272645943992849,0.011921266370218238,0.024252304336854127,0.02317043778175712,0.033879241927032684,0.04241236176348676,0.007864742026521192,0.012886853287437466,0.012025137315469399,0.024252304341305517,0.024374993834844524,0.03387924218292762,0.03573397291741936,0.007914834837135487,0.01368415904298576,0.011288605866625504
0.00817144663815346,1.0862447706843406,0.40953529802313493,1.3529133591924902,0.03733413337013869,-1.2321258352521283,0.34491254520912573,-0.1918285529616463,1.0787564627291963,0.20953529814911354,1.3899407337677168,0.0734040732964375,-1.3171520045185292,0.4273599047840932,0.2081714466456024,1.088104595933282,0.6095352980257688,1.2985621913301868,0.001645845969617421,-1.1432044997284703,0.27280948752248074,0.02428517325613693,0.023978325619878504,0.03396118513837454,0.03988300495412712,0.007912815957450364,0.013236003541437053,0.011867152355769146,0.024285173251522987,0.02288565511900262,0.03396118513633188,0.042594671871241524,0.007880201963025083,0.012850180715226917,0.011925100016128141,0.024285173256040217,0.02420321335932715,0.03396118513833123,0.036021122032769234,0.007933539674435261,0.013647712728446143,0.011293751863202374
0.001885015365750347,1.080434046302737,0.40694263239840694,1.3573725651867703,0.03849796212320189,-1.2370842451369997,0.3507536817893535,-0.19811498417003887,1.073189693750956,0.20694263254421558,1.3931906650438965,0.0745015429097613,-1.3216874377186958,0.43321234770391465,0.20188501543364187,1.0825657328596652,0.6069426324199528,1.3032037002836003,0.0028457986080699382,-1.1485898477652703,0.2771897834078579,0.024318667211488416,0.023834947463639972,0.034043462300950435,0.04015008145702578,0.007931212110135755,0.013190943795281003,0.01179303612052673,0.0243186672061391,0.022707588845816813,0.0340434622985882,0.042787337410173085,0.007897061538753778,0.012805480440278474,0.011811468631058105,0.024318667210696965,0.024121612908676055,0.034043462300600714,0.03630891762941922,0.007953509553432879,0.013602355154260252,0.01127565081874433
3.358573788175824e-4,1.0716994094155607,0.40998706987460926,1.357153029029634,0.03951841921103716,-1.247661634562633,0.35629743899911764,-0.19966414210409467,1.065106893282353,0.20998707003625242,1.391667743523562,0.07544413867369171,-1.331591971822039,0.43909947662438176,0.20033585749632277,1.0738446699173831,0.6099870699115191,1.303748292128902,0.003916002549013586,-1.1599187245594875,0.2808346320849665,0.02439965854843787,0.023692597707587564,0.03415968682453626,0.04032829945479675,0.007951462432377723,0.013160973379043404,0.011744460195330911,0.02439965854247108,0.022550379534150202,0.03415968682192173,0.04289684785138621,0.007915732592396847,0.012774967466269377,0.011720173641993872,0.024399658547073624,0.02402156999671023,0.034159686823938884,0.036509001865475295,0.007975373557017629,0.013573111017650982,0.01128571277854829
0.006135836488102051,1.0712559631744423,0.4139746936045282,1.3619297626232723,0.039213843738349685,-1.2477099277118981,0.360096976378006,-0.1938641633583551,1.0645989855200373,0.21397469341483183,1.3957852236474533,0.07507683901107731,-1.3314115148203014,0.4428213302401097,0.2061358366448748,1.073534962672954,0.6139746936537899,1.3083591972115693,0.0036451057147292576,-1.1601953276007921,0.28365609777843576,0.024452690736072317,0.023714300470361462,0.03424705767736645,0.040605360026229456,0.007975749593262244,0.013100350347195233,0.011633418571431305,0.024452690734251947,0.022552157905491463,0.03424705768042138,0.0431359046190951,0.007938572525662761,0.01271468387163366,0.011584549156852196,0.024452690734259062,0.024068118185020238,0.03424705767657325,0.03678193025364445,0.0080011889769974,0.013512129766796981,0.01121810066029909
0.008892184337397491,1.0768734331934737,0.41411914584987786,1.367345140865674,0.04025702392784514,-1.252774373272782,0.3656673420322451,-0.19110781522176354,1.069546169170236,0.21411914590050216,1.4002566991377075,0.07605387734997127,-1.3360574028655838,0.44820102598797934,0.20889218434359647,1.0795014685796347,0.6141191457435495,1.3137014567702543,0.0047252976672268465,-1.1656970396723445,0.28811567916964004,0.024518228270271957,0.02385599598105638,0.03434368023213239,0.04092382573504683,0.00799358634487054,0.013061172725290643,0.011555338882008563,0.024518228265196992,0.022659899083079613,0.03434368023132591,0.04339771803181397,0.007954896281595372,0.012675747308346776,0.011476301085542385,0.024518228270180915,0.02423685907336118,0.03434368023384301,0.03710292102416076,0.0080206075298349,0.013472767102972082,0.011191031308628318
-8.200109492180033e-4,1.060246124208341,0.41434561596217623,1.3614681884235584,0.0408301262591233,-1.2578206760809945,0.37044796713217715,-0.20082001089564186,1.054314771014526,0.21434561574629551,1.391915829742543,0.07654553485254234,-1.340656990815137,0.45284989369304307,0.19917998911985507,1.0626585970552898,0.6143456158966104,1.3098844584586116,0.005348622102565925,-1.1712229265124874,0.2918237508496436,0.02454618885005099,0.023497466135619392,0.03443837908765185,0.04095846784635194,0.008014055255457635,0.013019589810901056,0.011471724434560151,0.0245461888493616,0.02228458275751459,0.034438379091132815,0.04330582722296427,0.00797396001713694,0.012634058912649994,0.01136479135028116,0.02454618884923832,0.023948065441731812,0.034438379088709274,0.037220322674505674,0.008042546697370598,0.013431352580521735,0.011155050126282467
-0.008698984853755056,1.0566657243159623,0.41030098211310195,1.361784632900751,0.04194278484935532,-1.2602180312361044,0.3756350962563123,-0.2086989844529294,1.0509294376848588,0.21030098212879644,1.3903719999747042,0.07758329368166017,-1.3427491661325013,0.4576359657609503,0.1913010150555079,1.0591872168508467,0.6103009819378777,1.311251481887459,0.006508365626483936,-1.1739095400595971,0.2963187157911962,0.02457590643466235,0.023387390694659966,0.0345120161775107,0.0411284149672178,0.008029242999528608,0.012988005718761743,0.011391562267840978,0.024575906430038347,0.022145594419179203,0.034512016177291716,0.043367792677455275,0.00798777371206021,0.012603008463485462,0.011262807510736507,0.024575906435672333,0.02388997088501312,0.03451201618032033,0.03744282597384669,0.008059184017459017,0.013399191345446404,0.011118060223298176
-0.0017069011490846394,1.052191026117151,0.41686973243731346,1.3647156151245823,0.041519114970968274,-1.26016429422728,0.37905475155046653,-0.2017069006628739,1.0468797858056038,0.21686973251034106,1.3927692849722468,0.0770788527134002,-1.3424860231681999,0.46085533038568305,0.19829309884571744,1.054578067745415,0.6168697323195028,1.3141957157872513,0.006140682549424625,-1.1740718385059523,0.29908161155116486,0.02465812403636196,0.02335387714496452,0.03461801079586659,0.04135075340881271,0.008052224199152146,0.01294051179135097,0.011287644366091256,0.024658124030773502,0.02210923684588097,0.03461801079477742,0.04356599022683534,0.008009359478778426,0.012555724740866749,0.011143600072464491,0.024658124036398728,0.023870659980981975,0.03461801079775798,0.03766168923791704,0.008083643868224074,0.013351439963759636,0.011048863842772485
-0.01014244330270912,1.040092721129711,0.4163112209126427,1.363408084556481,0.04280880586486546,-1.2682565922446951,0.38521617152756016,-0.2101424427390922,1.0359115819187599,0.216311221033929,1.3895679338702271,0.07828053685771885,-1.3500430542455506,0.46658394167469897,0.18985755676339447,1.0421218328907078,0.6163112208417887,1.3141775140222285,0.007488557203183588,-1.1827783171001707,0.3045365328727775,0.024706405111482636,0.02309501645540864,0.034726494006536594,0.04150156093462057,0.008068368089310544,0.012908028288942861,0.011212707699426408,0.024706405105004027,0.021837565434069624,0.034726494004741995,0.04361053873590803,0.008024065468289342,0.01252300294228281,0.01104470824851256,0.024706405110705577,0.023665385735644053,0.03472649400769203,0.037870770959281284,0.008101294590288405,0.01331934057140305,0.011022297461048807
-0.003003475445000724,1.042254354443388,0.42097500714925945,1.364085309470021,0.042281662893703165,-1.263063203527007,0.387862009950621,-0.20300347522467543,1.0377910977336238,0.22097500694411734,1.3891376355100837,0.07767285862530171,-1.3448897844967136,0.46887694242194783,0.1969965246795373,1.044474096616863,0.620975007117846,1.3154664564109235,0.007014625756091242,-1.1775119977436226,0.307008463560484,0.024759695843208022,0.023147967007932074,0.03482301154727799,0.04166892975271669,0.008090930585730452,0.012851176988029452,0.01108849635039461,0.024759695840636406,0.021869799360485033,0.03482301155074176,0.043719476870367174,0.008045254511916896,0.012467073318869397,0.010914924153599338,0.024759695841773476,0.02374129547897553,0.034823011547838664,0.038068668570549705,0.008125319344179415,0.013261422342787108,0.010921332895330507
-0.0010614272117860579,1.0305112986198914,0.4275660084230186,1.3615815460744507,0.04189821505761182,-1.2616327932611238,0.39087168908544695,-0.20106142704448296,1.0272580183081148,0.22756600814185785,1.385478939422945,0.07719523847730303,-1.3432966941137703,0.4715372599312311,0.19893857277713634,1.0321970293196778,0.6275660082561236,1.3139517426889897,0.006699774412187831,-1.1762460186916543,0.3096739471345589,0.024828664334435157,0.022927085848665027,0.034940016710355466,0.041772282779096136,0.008113242050668367,0.01280563561150268,0.010982498054080263,0.024828664332464508,0.02165454347679538,0.034940016715100185,0.043769288439162356,0.008066180895171573,0.012421960724628284,0.010799479172268667,0.0248286643345362,0.02354745234151999,0.03494001671302531,0.0382045086681417,0.00814910309067668,0.01321546133513386,0.010842144450587858
-0.020648912166197634,1.016307514407436,0.41944381054281826,1.3593162700040047,0.04378736133481931,-1.2702948994954815,0.39773474801462894,-0.22064891169042736,1.0145170754630788,0.2194438105344099,1.3807292006748777,0.07899798901175181,-1.3514229603879164,0.47768611534344974,0.17935108773143513,1.0173116217465255,0.6194438102748249,1.3134707864696311,0.008647239409466989,-1.1855056442794747,0.3162784083543375,0.024834369964305672,0.02255071796027804,0.03501072424013054,0.04188383622543062,0.008122991012803473,0.012783367445506738,0.010915070693094523,0.02483436995884363,0.021267628795398674,0.03501072424068976,0.043728041294541845,0.00807463308549124,0.012399699949521156,0.010712968274048716,0.024834369965441642,0.023233399458702973,0.035010724244325823,0.03840798353430014,0.008160241009275438,0.01319330270347203,0.010817712730916309
0.004691655979143226,1.0597152986355798,0.4268693697356387,1.3604859275006804,0.04233730747607245,-1.257160825790945,0.3982836775000663,-0.1953083435038811,1.0530563691157815,0.2268693698071187,1.3810278395118512,0.07745900952466711,-1.3386570315181612,0.4778791099870229,0.20469165596473682,1.0633381907341057,0.6268693695479662,1.3150844744530312,0.007258558029022422,-1.17189132257565,0.31706199409278396,0.02490038634771106,0.023417648736110738,0.035111512842451266,0.042056364426445794,0.008147847042830038,0.012713328471842446,0.010764790915139343,0.024900382403141425,0.022039843362392963,0.03511151284213177,0.043855536725251276,0.008098259719882914,0.012330980871981307,0.010569493984221195,0.024900385636331634,0.024111250647807007,0.03511151284540824,0.03859818067536518,0.008186439777719458,0.013121632674677572,0.01067204439927213
-0.0018094979804233844,1.0475735208201062,0.42691433037675663,1.3534148807760165,0.04221830386041925,-1.2493418744862113,0.4002734166854361,-0.20180949738316128,1.0421716549751652,0.22691433051547874,1.3717990449385449,0.07725367842236441,-1.3310605896708478,0.47954902524689874,0.19819050208084973,1.050665854187714,0.6269143302551491,1.3101156634292674,0.00719854983054935,-1.1637861092188884,0.31908856721078005,0.02491875147436335,0.023135719482552695,0.03519200706663851,0.04204466662859041,0.00816508150343547,0.01266949206358428,0.010651414164863008,0.02491874711811187,0.02175469751950628,0.03519200706570085,0.04371843229862621,0.008114284614019097,0.012288399820754347,0.010457779149083647,0.024918750465613277,0.023872860782384545,0.035192007068662406,0.03867854358993483,0.008204999296422905,0.013076310808529331,0.010569947170541768
0.010098356506705796,1.0652900653129123,0.42666915709585485,1.3730818162002831,0.04308101483877247,-1.2513812198238097,0.40615959119869943,-0.1899016428090918,1.0577966019578189,0.22666915729147713,1.391589802664017,0.07802722952587715,-1.3329314719987604,0.4846096506828421,0.21009835663757093,1.0695678150598018,0.6266691570296261,1.3276874849319344,0.008125892365728915,-1.1660242888126806,0.32531225399048946,0.024999179406186307,0.023521180720174357,0.03529044842348409,0.0426765604167733,0.008178293795270327,0.012616412128245097,0.010541757081253607,0.024999175762817485,0.022091538090476013,0.03529044842220626,0.044348946215920095,0.008126165359212479,0.01223620354832705,0.010341190230840885,0.024999178409822038,0.024274774207463892,0.03529044842481682,0.03924000163762294,0.008219650964324702,0.013022400254467534,0.010487074332130603
-3.3463602961136466e-5,1.0544147767915504,0.4241532775648271,1.3744360536985187,0.044633735977775646,-1.265521623530503,0.413867814757904,-0.20003346285504983,1.0480507777025923,0.22415327780926717,1.3912224251581253,0.07947307371061307,-1.3463031132849523,0.4914373819570918,0.19996653658358052,1.0582389434269948,0.6241532775451326,1.330071147059758,0.009758610140777946,-1.1810825912114837,0.3330310386600803,0.025043047980994326,0.023247925119425254,0.03539920577818847,0.04287442624920533,0.008189979074496702,0.012586016253134201,0.010471104456936737,0.025043044063327285,0.021812318723457107,0.03539920577683084,0.04444105082488011,0.008136550374145896,0.012205269210865736,0.01025192411753597,0.025043046770806824,0.024049874974938826,0.035399205779049064,0.039494184089364184,0.008232730053058794,0.012992875461780457,0.010458402521072902
0.025625926620129483,1.0852712398508728,0.4328644685448329,1.382602472387864,0.044686533532303785,-1.268327708907905,0.41846409544231145,-0.1743740725798636,1.075207862487965,0.23286446882850967,1.3989039766467781,0.0794189912180352,-1.3488323953011483,0.4953695220246743,0.22562592685425772,1.0911762811543062,0.6328644685643472,1.3377267439634604,0.009889015103829113,-1.18417900225462,0.3378103425135998,0.025166873119366735,0.023968270657470557,0.03555600496398778,0.043284765194285126,0.008209380438190222,0.012528297522793655,0.010357512399098651,0.025166871313056272,0.022456584600830873,0.035556004963754134,0.04482904109058694,0.008154632514372168,0.012147932468871796,0.010132720966241505,0.025166872514474734,0.024779660646385385,0.03555600496481991,0.039880447998253035,0.008253574490317073,0.012934772561968585,0.010366661824987893
0.020539012439166532,1.069128650619415,0.436189057071534,1.3730970811824093,0.04462152961516308,-1.270668452294043,0.4220238748288027,-0.1794609870071246,1.0608874150565817,0.2361890570421592,1.3875073995088505,0.07925276447302643,-1.3508812954939178,0.498459528095659,0.22053901271299972,1.0741629988732642,0.6361890571237923,1.3304704514385544,0.009900825169965377,-1.1868159680393466,0.34134087155705994,0.02521794328314611,0.023629231256525933,0.035666306856781176,0.04322695330335176,0.008226013994815944,0.01249494651267807,0.010269274056952896,0.02521794174630341,0.022131883324242305,0.03566630686218318,0.044663374177793654,0.008170044362624846,0.012114658439472768,0.01003895855415618,0.02521794266255165,0.024473267818564133,0.035666306857822315,0.039913295212236466,0.008271550521684988,0.012901309223218624,0.01029763997024213
0.012920658192607492,1.058411629091277,0.4352943062978296,1.37416044533873,0.04569773778667685,-1.2803986334077482,0.42828104197851063,-0.18707934190348552,1.0513553770604203,0.23529430613189156,1.3870352954513425,0.0802240051030827,-1.3599941657434786,0.5038363426843063,0.21292065836294194,1.0628881211497188,0.635294306214147,1.3324877533416972,0.011057145981058003,-1.19724201215494,0.34792597973224176,0.0252697627490345,0.02338361399466828,0.03577465371744367,0.04342288811436708,0.008237848649034209,0.012465882073208201,0.01019245232959637,0.025269761640431286,0.02188704125567242,0.03577465372569875,0.04476381365730843,0.008180653834397426,0.012085185196061764,0.009951430964273712,0.0252697623210867,0.02426453557807452,0.035774653720286397,0.04015942528291723,0.00828472799259705,0.012872806748641592,0.010249293519336193
0.020071839791661748,1.0664937931723395,0.4388697176777908,1.3785903083403888,0.04652696622299035,-1.2917380286952689,0.4348551002983419,-0.1799281617507262,1.0583760593265445,0.23886971742127952,1.3905203596465505,0.08093532350003074,-1.3706702375693585,0.5094844050300321,0.22007183960625906,1.071700348089984,0.6388697174673789,1.3371664713698381,0.011979454465555817,-1.2093216307738066,0.35489432033840096,0.025364787470891888,0.023565970384756656,0.03591549179870608,0.043705980130868564,0.008252320455974465,0.012428027655696979,0.010107495115923517,0.02536478774573919,0.02203586291117291,0.035915491809632334,0.044993390120149884,0.008193847294588106,0.012046968619391602,0.009856332145951462,0.025364787553873697,0.024473368122210005,0.035915491803040836,0.04045686124156927,0.008300583990945506,0.01283543930508395,0.010191746038193778
0.018633736142366134,1.0634093396326676,0.4390072603778973,1.3836224091618037,0.04741732688651756,-1.299840360960477,0.4406212475557185,-0.18136626401907352,1.055596580902345,0.2390072604341,1.3944044472202453,0.08172386492206396,-1.3782458579670445,0.5143829113853379,0.21863373511153286,1.0685210263762714,0.6390072600635203,1.3424797440856044,0.012948997849314137,-1.2180298968521592,0.36117849440764854,0.025436855482911715,0.023518350004884003,0.0360244817279642,0.04400734916509038,0.008263880343863304,0.01239934810144616,0.010028610629501635,0.02543685672801048,0.0219780900071726,0.036024481737168296,0.045226364899313934,0.008204204896684483,0.012018031505800978,0.009770643507031988,0.025436855578023977,0.02445141533192008,0.03602448173308524,0.040775957923732405,0.008313475668371092,0.012807121449854552,0.010134780393263817
