Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.012511737993392365,0.99389794777985,0.18721054468986184,1.000258217654917,0.01046852529424136,-0.3596041934253155,0.81061812778303,-0.21251173799339226,0.9925576445151483,-0.012789455310136755,1.0003157125066262,0.04136952509693842,-0.5031140599282594,0.8003782592812159,0.18748826200660848,0.9950087318553165,0.38721054468986227,1.0002110211041662,-0.01826919943857938,-0.21069181032706397,0.8240850021440175,0.025994433757986254,0.01889558101914167,0.030420218084436478,0.02192272883782384,0.005488348589234605,0.016614478020405592,0.013886806498754201,0.025994433757986254,0.02085996682848662,0.030420218084436478,0.024240807643620032,0.0055376341844321055,0.016410204199550575,0.015263881152947759,0.02599443375798625,0.01709537006217236,0.03042021808443647,0.019818222992884143,0.005436298986146067,0.01682022897751217,0.012699315080739173
-0.003604010381159509,0.9914594121479346,0.1981748934888937,0.9984510082113138,0.009795977200840689,-0.3615738612666603,0.8024159373594748,-0.2036040103811586,0.9895900354658403,-0.0018251065111050805,0.9981069994820523,0.0409366206813121,-0.5046365924963981,0.7912475063657498,0.19639598961884117,0.993014109060916,0.39817489348889457,0.9987342654109266,-0.01920108631873499,-0.21307277524885512,0.8168242588117048,0.025855436325657552,0.01889349837461527,0.030342021882455487,0.02198791047959484,0.005541496018445166,0.01650161935315661,0.013777288770108443,0.02585543632565755,0.020848223296795167,0.03034202188245548,0.024304312647186854,0.005590051655752845,0.016295611685948227,0.015130350493586972,0.025855436325657552,0.017095686522599855,0.03034202188245548,0.01987814356134649,0.005489908320981893,0.016709078222523613,0.012609927141433809
-0.007825778043580657,0.9917317086112503,0.1974997190292955,0.9987464685837878,0.010826010981318357,-0.36851810314107236,0.7974255357423152,-0.20782577804358054,0.9899313324909709,-0.0025002809707050083,0.9984691634712255,0.04220701385513309,-0.5110368995390879,0.7861112943304988,0.19217422195641964,0.9932370212621872,0.39749971902929293,0.9989758413605924,-0.018433348436058844,-0.22054326142429728,0.8121323306502124,0.025769208974185293,0.01900707040000417,0.030308060437632407,0.022161677993977974,0.005581810349931296,0.01638524573773578,0.013746732159724235,0.0257692089741853,0.02096428885080327,0.0303080604376324,0.02448819523827104,0.005629669589517182,0.016178220687709948,0.015093092346835514,0.025769208974185293,0.017197885196157493,0.030308060437632397,0.020033466976539044,0.005530625230410028,0.01659394924911023,0.01258479959851592
-0.005092583921682419,0.995598606197869,0.202831419806466,1.0023093949717572,0.010606491141918029,-0.3673081735077237,0.7941089397960431,-0.20509258392168164,0.9946420094561382,0.002831419806466217,1.0028196970542012,0.04220171164760217,-0.5094805308889515,0.7826227632758912,0.19490741607831663,0.9964014251842562,0.40283141980646553,1.0018859582452895,-0.01888842415880862,-0.21965934838815557,0.8091014534017135,0.02565108686836817,0.019114415555316115,0.03024629755972296,0.02233059708855692,0.005628664573325902,0.016238255359871345,0.01369301385670988,0.02565108686836818,0.021084005766927937,0.03024629755972296,0.024677702072273378,0.00567571722150005,0.016031109528343128,0.01503108697705144,0.025651086868368166,0.017287717121286985,0.03024629755972296,0.020177592964371275,0.005578023819649704,0.016447199228262748,0.01253750011585868
-0.003265344408237899,0.997244733941771,0.20729131125030992,1.0039382000745622,0.01040658537390915,-0.3649037595642498,0.790275220015787,-0.20326534440823746,0.9966483979511658,0.007291311250309813,1.0048056829432364,0.04221128515221473,-0.5067912489194137,0.7784513813714867,0.19673465559176206,0.9977475029389482,0.4072913112503085,1.0032155564063023,-0.019320486557267508,-0.21751218082783078,0.8056960710882748,0.025534688340900284,0.01919218788408304,0.030186072723994876,0.02247141901916882,0.005674889037732583,0.01610838346010683,0.01363670793820964,0.02553468834090028,0.02116399889940419,0.03018607272399487,0.024828678699625573,0.005721114352828427,0.015901057582269753,0.014964222984312832,0.025534688340900294,0.017355686594903347,0.030186072723994876,0.020301276619573705,0.005624815373498496,0.01631754291520261,0.012489532646919157
-0.003508553673934974,0.999745031641939,0.2101992862787931,1.006436732516014,0.01067979965691468,-0.3693668676999762,0.7850916744379794,-0.2035085536739353,0.9996900929235935,0.010199286278793384,1.0078499661143012,0.04266469838152459,-0.5107802889193622,0.7730542452624138,0.19649144632606616,0.9997915635039056,0.41019928627879176,1.0052549117142684,-0.01924911268340815,-0.22243063857722256,0.8008684982854818,0.025448643087344604,0.019288574515500683,0.03015388675166821,0.022629675358976798,0.005714614124134096,0.016002881885321583,0.013596499336441584,0.025448643087344604,0.021264916910053666,0.03015388675166821,0.024999864368691796,0.005760050765331089,0.01579448696065742,0.014915409743028471,0.02544864308734461,0.017440226388011452,0.03015388675166822,0.020440129678023708,0.005665070031733808,0.01621330090553513,0.012456402851327021
0.010204741306988823,1.0065341571557322,0.22536623432324399,1.0125731564238865,0.00924233419329884,-0.3619962417918727,0.7835780620913433,-0.18979525869301178,1.0079426791687696,0.025366234323242944,1.0153356659326445,0.04142618998109493,-0.5031896857174936,0.771412150906906,0.21020474130698935,1.0053381391372158,0.42536623432324355,1.010258151041269,-0.020910202843657327,-0.21526597835566227,0.7995795493260235,0.025314383857692534,0.01938620624164105,0.030087052707142736,0.0227940316068129,0.005771891485291043,0.015809458088926788,0.013509009672907081,0.025314383857692534,0.021381517528786698,0.030087052707142736,0.025192199704263434,0.005816415406712834,0.015601861840769567,0.014816881195091731,0.025314383857692538,0.017516324483553246,0.030087052707142736,0.020575254258017667,0.005722985496252125,0.016019151344904108,0.01237743302785882
0.011416201310696913,1.009894195536947,0.22930456126918392,1.015628852403476,0.009285300451733924,-0.362133152956985,0.7801193871502595,-0.18858379868930258,1.0120192398070809,0.029304561269183238,1.0190539007420505,0.041680727528625505,-0.5029504092849036,0.767820599637415,0.21141620131069638,1.0080811382168302,0.4293045612691852,1.012747121314761,-0.021101976924507992,-0.21576324784084452,0.7963951474670895,0.025210765700473554,0.019501270535538098,0.030040927814872935,0.022974760544727333,0.005815713518314004,0.01567657647907375,0.013459270495262039,0.025210765700473547,0.021505384463708095,0.030040927814872935,0.025390459104131093,0.005859252446851624,0.015468779418488404,0.014758526549466338,0.025210765700473543,0.01761497761016928,0.03004092781487293,0.020731715897859316,0.0057675212449184166,0.015886604829049942,0.01233455706815209
0.005799816177375501,1.0079407221802743,0.22762665188340428,1.014118804850492,0.010692122319161113,-0.3752371328066171,0.7732417111378005,-0.1942001838226248,1.0096287087210885,0.027626651883402888,1.0171877451398315,0.04327833523621294,-0.5153109320910669,0.7609328694348879,0.20579981617737705,1.0064900284905987,0.4276266518834056,1.0115207483979407,-0.019910586765664484,-0.22960430773703203,0.7897597234881103,0.02515908410780469,0.01958396893021176,0.030041616008663882,0.023122402781719294,0.005849507943680948,0.015604879058288475,0.013440096151795661,0.02515908410780469,0.02157444852941295,0.03004161600866389,0.025532347672428537,0.005892173722978461,0.015395044293540914,0.014733114817280613,0.025159084107804684,0.01769759980020914,0.03004161600866389,0.020871520827766107,0.005801899507610768,0.01581730043946772,0.012321204207961668
0.003911578538394497,1.0074361954313593,0.22918153265542732,1.0139073872643027,0.011502352159094342,-0.3837705373987992,0.7660123040062736,-0.19608842146160635,1.0090032427585995,0.029181532655427746,1.0169095717792631,0.04426861576801888,-0.5232616477559107,0.7534532481237712,0.2039115785383956,1.0060805776970945,0.42918153265542625,1.0113516716825577,-0.019305511752297777,-0.23870439837237198,0.7829567417129746,0.02509467524697072,0.019665441460544705,0.030031973566700093,0.023270598982869702,0.005886757737823323,0.015519956469942593,0.013384667973955138,0.025094675246970722,0.0216470136224205,0.030031973566700093,0.025679653481722395,0.005928535027737323,0.01530827220764239,0.01466599176254298,0.025094675246970722,0.017775998456590406,0.030031973566700086,0.021008804693952263,0.005839775381955451,0.01573444279021748,0.012275494222273578
0.011540235287002387,1.0094930938850981,0.23878091403995605,1.0160830115369262,0.010460978309529412,-0.37784677173384634,0.7610565348764065,-0.18845976471299727,1.0114841286175857,0.03878091403995573,1.0195419479295966,0.04338889705838628,-0.5171569362340355,0.7479037739995511,0.21154023528700258,1.007763126258906,0.43878091403995523,1.0131274200430846,-0.02053335527472966,-0.23292856265139739,0.7786572494125902,0.024983890949254465,0.019707978086000243,0.0299838646221484,0.02338320289506587,0.005935072358875997,0.015402676209688205,0.013292951043388547,0.024983890949254465,0.02168717242166193,0.0299838646221484,0.025798456279883353,0.0059758415092555205,0.015190491843599737,0.014557502581868251,0.024983890949254458,0.017813300293373007,0.0299838646221484,0.021108060605636164,0.005888861944245759,0.015617602090969046,0.012197902837774938
0.009648070029322409,1.0085449126120343,0.24075456566244657,1.015423192971326,0.011807853195832496,-0.3932595479949391,0.75347892436347,-0.1903519299706783,1.01031720267273,0.04075456566244671,1.018710326584744,0.04489974860888751,-0.5317937211092768,0.7403764057025554,0.20964807002932384,1.0069931388898063,0.4407545656624453,1.0125961066983906,-0.019379221796573032,-0.2491162135959498,0.7712969315138732,0.02494860232646402,0.019802166774251513,0.030007568336460375,0.023543879401731922,0.005969947659641526,0.015317380683624749,0.013251877356836495,0.024948602326464016,0.021768586157974487,0.030007568336460375,0.025953738784543736,0.006009940343727863,0.015103298531797493,0.014507918558867051,0.024948602326464016,0.01790630145735837,0.03000756833646037,0.021260075089441582,0.005924248468331312,0.015534595353765,0.012165107242083145
0.0019824179147371374,1.005818637668648,0.2372801537046184,1.013188141534703,0.013452901076794088,-0.4066008360484414,0.7455886950778864,-0.19801758208526252,1.0070085374469369,0.03728015370461942,1.0159669788008752,0.046710723266364385,-0.5444695218947457,0.7324231018660575,0.20198241791473698,1.0047671748902205,0.437280153704618,1.0107795973087477,-0.01792769616928941,-0.2631089975072497,0.7637194279199937,0.024908272298928846,0.01988305167640351,0.030020125893607905,0.023690918349244826,0.006000686217891886,0.015252067589392723,0.013213470750707012,0.02490827229892885,0.021827904048459308,0.030020125893607908,0.026086159288918755,0.006039755508599746,0.015036049204870342,0.014460717262492253,0.024908272298928846,0.017991862619392198,0.030020125893607905,0.021404272838194686,0.005955649564226172,0.015471509905824982,0.012135320744035453
-0.001657573994662593,1.007756090037277,0.23730680946777757,1.0149635194117443,0.014488160544826434,-0.4137610704836092,0.740237316567823,-0.20165757399466303,1.0093258820258277,0.03730680946777746,1.0180906667311589,0.04790185157121729,-0.5511427455147686,0.7271269902131107,0.19834242600533705,1.0063579692716675,0.43730680946777545,1.0122352321931176,-0.017076043139324426,-0.27073997890133,0.758548127692032,0.024856527473153735,0.020007796319827346,0.030024904684820868,0.023882037540898637,0.00603492620989492,0.015156276707414741,0.013173495580417626,0.024856527473153735,0.021947655147758635,0.030024904684820868,0.026280210909189437,0.006073060098967299,0.014939348596083452,0.014413516332334918,0.02485652747315373,0.018107936173142134,0.030024904684820868,0.021579016402433652,0.005990588193790138,0.015376845215793444,0.012101893898276936
0.00297646507212934,1.0128896517723442,0.2447805617064401,1.0196587483498143,0.014649570196848205,-0.4201079214104403,0.7340618124600269,-0.19702353492787125,1.0154844892757533,0.04478056170643945,1.0237501396872923,0.048205425261635126,-0.5570142009838671,0.7208638060358035,0.20297646507213038,1.0105660582087124,0.44478056170644037,1.0160732347909978,-0.017083979326987297,-0.27754328477953577,0.7526789835295893,0.024796974169728998,0.02013962657833234,0.030029637769453686,0.0240834561485388,0.006074640654973614,0.015042129827514765,0.013097092194517927,0.024796974169729,0.022087796036606093,0.030029637769453686,0.02649900750257019,0.0061118688272386555,0.014824259804436177,0.01432499733726141,0.024796974169728998,0.018222508788136617,0.030029637769453686,0.021755028170975858,0.006030981670865662,0.01526380845747747,0.012036576942220496
0.005930073593053238,1.0133667598642722,0.25059847123873474,1.020324511823106,0.014918354851750026,-0.4251022895217144,0.7278573977394598,-0.1940699264069466,1.0160317033110176,0.050598471238734594,1.0245220281559588,0.04862951926658521,-0.561595392217485,0.714440628507541,0.20593007359305318,1.010963522058581,0.4505984712387389,1.0166242329667268,-0.01699849058475239,-0.2829268899155671,0.7468962869845975,0.02473311098843865,0.020212934974639413,0.030029324611281848,0.02423108998830931,0.00611556237631585,0.014935212136340088,0.013020834608372615,0.02473311098843865,0.02215057918853741,0.03002932461128184,0.02664451752488699,0.0061516747496081605,0.014716720731233443,0.014235299287197899,0.02473311098843865,0.018293813507638583,0.030029324611281848,0.021892164782722975,0.0060727678800140275,0.015157634052674153,0.011972620236179196
0.003963717828134845,1.0159445308738764,0.25164221000592335,1.0226642403544293,0.015203487563205165,-0.4238733546249182,0.7238155318698641,-0.19603628217186567,1.0190904859453904,0.051642210005924026,1.0273064661612454,0.04906430957543506,-0.5601177571769579,0.7102825375081311,0.20396371782813427,1.0130846310567683,0.45164221000592547,1.0185444919270155,-0.016890732809614006,-0.2819224897663334,0.7431484063839967,0.02465818149486915,0.020320661120628948,0.030012419427836612,0.024409360116245053,0.006152913733360963,0.014833679439229471,0.012966869625189899,0.024658181494869147,0.02225192396353419,0.030012419427836612,0.02682465305063848,0.00618789369248607,0.01461479599872026,0.014171859065340372,0.024658181494869147,0.018393855650806874,0.030012419427836612,0.02205460148520248,0.006111034386316806,0.015056572376004893,0.011926691827984918
0.0010444425642149504,1.0144415820087782,0.25237357608387795,1.0214725012150523,0.016417740557342186,-0.4312718275921684,0.7174351310506558,-0.19895555743578475,1.0172496554392911,0.05237357608387807,1.0258192421990981,0.05043283189684167,-0.5670254341325247,0.7038832193819876,0.20104444256421475,1.0118639575437385,0.4523735760838776,1.0175835556872748,-0.015860646347827412,-0.28979391042478314,0.7370367716015915,0.024614875792057744,0.020406028624522215,0.0300290544530105,0.02456876980365072,0.0061870259414946996,0.014755889384351418,0.012918274536372202,0.02461487579205774,0.022316748604186684,0.030029054453010486,0.026970879711174352,0.006220886784953742,0.014535930379233668,0.014114241661091808,0.02461487579205774,0.018482535747634185,0.030029054453010486,0.022209119317872932,0.006146020467646921,0.014980036331190468,0.01188679785015792
0.01000607475755415,1.0170374013606576,0.2634551017819132,1.0241264582269454,0.015676946192294317,-0.4339421655143252,0.709860312371576,-0.1899939252424465,1.0203237645058125,0.0634551017819126,1.028979548471384,0.04980652670149466,-0.5692095903122409,0.696071800218182,0.21000607475755528,1.0140029415264695,0.46345510178191224,1.0197633198212328,-0.0167453309325184,-0.29294095958359373,0.7298853779974449,0.024545294567412022,0.02046340513708112,0.030029763531171805,0.02470357111604487,0.0062327081277666705,0.014644510381803127,0.012800480269706756,0.02454529456741202,0.022367480166054898,0.0300297635311718,0.027108008878832492,0.006265450846437958,0.014422743616258832,0.013980428210074988,0.02454529456741203,0.018536535237891845,0.0300297635311718,0.022331749479396295,0.006192598407747482,0.014870603807814695,0.01178416076748437
0.015223995260183561,1.0203792084809236,0.2710633116128715,1.0272524902259808,0.015330854626659174,-0.4336475634829183,0.7043683831996724,-0.18477600473981576,1.024278049688836,0.07106331161287187,1.0326984795905896,0.04959054125219847,-0.5685291861025749,0.6904737842467216,0.21522399526018418,1.0167550694540755,0.47106331161287135,1.0223289829412545,-0.017250541589511614,-0.29302474121483546,0.7246871767698492,0.024475305476755967,0.02055801281972558,0.03002679696120688,0.02487479100332842,0.006274271066038139,0.014544162903117165,0.012720023925917322,0.024475305476755967,0.02245928328255956,0.03002679696120688,0.02728515550658647,0.00630586477313048,0.014321221330769872,0.013888529668013785,0.024475305476755967,0.018622365836916344,0.03002679696120688,0.022485589114741054,0.006235110122532752,0.014771582029422558,0.011714130037094194
0.016682930562370003,1.025387930200838,0.27561693714644314,1.0318020915673265,0.01570057521275714,-0.43925259088923146,0.6992542362232685,-0.1833170694376298,1.0301996242368752,0.07561693714644352,1.0381120113054032,0.050073074345436175,-0.5736962661485346,0.6855169688836397,0.21668293056236873,1.0208818437540508,0.47561693714644376,1.026063378195461,-0.017021656095343674,-0.2990552364367022,0.7196840493757385,0.024428376072144212,0.020689547038169664,0.030043089074753917,0.02508036139764653,0.006309976101681648,0.014438872965798278,0.012659194664440852,0.02442837607214421,0.022590853483565872,0.030043089074753924,0.02750054335377889,0.00634041084778807,0.014215383872591457,0.013818927839197031,0.02442837607214421,0.018741049906961935,0.030043089074753924,0.022669293922224165,0.00627176402607314,0.014667034173731535,0.011661454004134084
0.014379423504149943,1.0321510056633658,0.27668963674506186,1.0376661000247893,0.01647411397461046,-0.44431966854164856,0.6961478561035621,-0.18562057649584987,1.0381851591631384,0.07668963674506284,1.0450844889370003,0.05097128969008036,-0.5783269322955648,0.6828289925132851,0.21437942350414924,1.0264522764390644,0.476689636745062,1.030873723704606,-0.016400340718666695,-0.3045551983702258,0.7164631646162171,0.02438073084669149,0.020867490497756522,0.03005505809436564,0.02533088695066941,0.006341927807066862,0.014334704619291191,0.012632145222378236,0.02438073084669149,0.022773975101277464,0.030055058094365646,0.027766363301714003,0.0063711462629781005,0.014111343062717302,0.01378760335521897,0.024380730846691498,0.018898990052299138,0.03005505809436564,0.022890791943551415,0.006304737407505128,0.014562978745262094,0.01163793686537758
0.012554153098510483,1.0286964825612315,0.27836444581846753,1.0349950738281974,0.01735673959012779,-0.45242299567772887,0.6876133440147377,-0.1874458469014905,1.0339833170828707,0.07836444581846636,1.0417846991624986,0.05196572478632561,-0.5858948035732463,0.674241148135847,0.21255415309851006,1.0236483318230463,0.4783644458184688,1.0287212028067747,-0.015660467339841055,-0.3131792948404457,0.7082392262539723,0.02434293107052372,0.020899781898151868,0.030079780685973882,0.02544126924351114,0.006375162069683956,0.014274812754502006,0.012556013923722176,0.02434293107052372,0.022771872889354623,0.030079780685973882,0.027848587662303234,0.006403196404119977,0.0140493869329918,0.013700798471124867,0.02434293107052372,0.018947036088249287,0.030079780685973882,0.023008726906440343,0.006338939538638817,0.014505333222181956,0.011572943031160163
0.003451094534168026,1.0257970685441067,0.27355809862765396,1.0326573040593272,0.01894483072948744,-0.46110994116484555,0.6810867219836007,-0.19654890546583184,1.0304432875147085,0.0735580986276549,1.0388792732172998,0.05365476221684945,-0.594029188704724,0.6679823314082459,0.2034510945341683,1.0213003602225745,0.4735580986276537,1.0268438214873963,-0.01420367403676559,-0.3224104628601951,0.7017561144623101,0.024312507340324103,0.02096102945259563,0.030103595870665627,0.025574797937353407,0.006400848217606102,0.014232397890948257,0.012532654133506937,0.024312507340324106,0.02279512566792842,0.03010359587066562,0.02794960480151184,0.00642775314186109,0.014005579478237816,0.013673568960179948,0.024312507340324117,0.019023993781291177,0.030103595870665627,0.023150324606994465,0.006365564069149933,0.014464521747390305,0.01155415516696491
-0.0018315038794399195,1.0258089767876755,0.2721887075453978,1.0329783650523292,0.02023458559663216,-0.4713420800796008,0.6741467131939486,-0.2018315038794401,1.0303756560617514,0.07218870754539809,1.0391747228632324,0.05504328495170635,-0.6036779131354074,0.661366675810506,0.19816849612055992,1.0213393894777199,0.4721887075453938,1.0271358634201788,-0.013040142036185975,-0.33321876405632184,0.694818207249158,0.024282221567541434,0.021046113924935893,0.03013054399165988,0.025736136529216126,0.006427804094426169,0.01417682596428277,0.012493234565824438,0.024282221567541434,0.02285637704486436,0.03013054399165987,0.028094658668445703,0.006453469165711802,0.013948642264448839,0.013629171873727456,0.024282221567541434,0.019114552975364837,0.03013054399165988,0.02330837331502608,0.006393563283617812,0.014410546364049754,0.01152045423944171
-0.01042753253542531,1.0197005027577524,0.26782680534918196,1.0279951379018957,0.02183002060515693,-0.48278260062274836,0.6652372200336223,-0.21042753253542526,1.0230986134937565,0.067826805349181,1.033147841513134,0.05673765792822455,-0.6144566811357512,0.6527091693598683,0.18957246746457437,1.0163258773492683,0.467826805349181,1.023077526048117,-0.011573879555559885,-0.34531777265345237,0.6859678843291046,0.02425212230846291,0.02106376435464976,0.030155894272536413,0.02583133629643042,0.0064531749296476565,0.014147066418769132,0.012445130229624535,0.02425212230846291,0.02282593536008284,0.030155894272536413,0.02814544983901869,0.006477640596729974,0.013916466397980366,0.013576210418611477,0.024252122308462912,0.019157997755084262,0.030155894272536413,0.023421932217527787,0.006419955576348993,0.014383451049642022,0.011478690340117333
-0.00670769931619388,1.0186773628040038,0.2740582623703647,1.0277726915995056,0.02159244398440968,-0.48601058053510326,0.6564389369892406,-0.2067076993161946,1.0218592806813251,0.07405826237036482,1.0328321062050525,0.05658608368954332,-0.6172541570380812,0.6436734608987079,0.19329230068380612,1.0154922465946388,0.4740582623703667,1.0229112625339403,-0.011924073565507565,-0.34895606091081627,0.6776299346594733,0.024197376062739858,0.021086865202049637,0.030167774316864772,0.02593853744015639,0.0064878389508772494,0.014096972386781379,0.012355098063497785,0.024197376062739858,0.022829152684056494,0.03016777431686478,0.028239237811552065,0.006511102807633159,0.013864385583748532,0.013474608144647826,0.024197376062739858,0.01918880474455169,0.030167774316864772,0.023528294124767868,0.006455675216112233,0.014335384517752766,0.011401077753162002
-0.006531838721452624,1.0158688796825825,0.27723387123935295,1.0257842694427697,0.021883547569574058,-0.4905752437404015,0.6476971537591802,-0.20653183872145273,1.0185219318771994,0.07723387123935137,1.0304099743084054,0.05696502814728793,-0.6213672425412265,0.6348312488327937,0.19346816127854707,1.0131834064953702,0.47723387123935146,1.021298112610538,-0.011750520588000302,-0.35395720697320043,0.6692221091809335,0.024150098732273296,0.021102268813422993,0.030185483227471187,0.026035043077512615,0.006519936593369584,0.01405248339656139,0.012274075511002734,0.024150098732273296,0.02281196860198649,0.0301854832274712,0.028307903563187464,0.006542028823302846,0.013817672135834083,0.013384120510528306,0.024150098732273296,0.0192205089200052,0.030185483227471194,0.023633430600593235,0.0064887727482421595,0.014293243207327425,0.011330481458854992
-0.007711313200144524,1.0131716170189662,0.2794378141315824,1.0239493845380463,0.02243126071314039,-0.4947506636496658,0.6409541943582494,-0.20771131320014322,1.015328686082872,0.07943781413158382,1.028175317262585,0.05757668092831192,-0.6251240748456954,0.6282156757239236,0.1922886867998547,1.01096231408673,0.4794378141315837,1.0198111593069257,-0.011296181895809831,-0.3585389795891253,0.6626221627092648,0.024116566339769788,0.021116225022060762,0.030215630851085317,0.026128422468611894,0.0065504228609173645,0.014003010972405713,0.012221268569219,0.02411656633976979,0.022790979503128857,0.030215630851085324,0.028371028379415512,0.00657132283430097,0.013766783938603365,0.013324999921621745,0.024116566339769788,0.01925297349540599,0.030215630851085317,0.02373767833581449,0.0065202883750802515,0.014245326045299479,0.011284574806282232
-3.608640709344163e-4,1.015704782399842,0.28927409218594163,1.0266644392460762,0.022223716266585924,-0.5011483307662143,0.632844073281933,-0.20036086407093504,1.018247414423528,0.08927409218594227,1.0313270754292592,0.05742968206392085,-0.631053519833246,0.6202196732717521,0.19963913592906635,1.0130807846461847,0.48927409218594436,1.0220707100687638,-0.011593613852324436,-0.3653895680175556,0.6546716925616347,0.024083367396976935,0.021181216931950998,0.03025717559446372,0.026277742758400766,0.006586892245001574,0.013919050647235255,0.012118378874389886,0.024083367396976935,0.022844897211954585,0.03025717559446372,0.028521593546133744,0.006606581506630352,0.013681243332203389,0.01321179678603173,0.02408336739697694,0.01931765925018721,0.030257175594463726,0.023877727999867038,0.006557806980278191,0.014163077810850778,0.011192652311374732
-0.005494364194754178,1.0097003360273007,0.2882607219357786,1.0217733961944466,0.023977926511926373,-0.5161606946726531,0.6236647653301588,-0.20549436419475495,1.0112296450559095,0.08826072193577966,1.0255007962043916,0.05927963308973111,-0.6453250678977426,0.6116233338354148,0.19450563580524624,1.008097784431328,0.4882607219357784,1.018054713993484,-0.00996582445743971,-0.3811487459113362,0.6452649184421672,0.02406684586024129,0.021204661581768387,0.03030319173382853,0.02638640259100604,0.006612622384440317,0.01387443454366973,0.012057800902810955,0.024066845860241295,0.022823001590254976,0.030303191733828522,0.028587779358857042,0.006630872304019298,0.013634463545124135,0.013148951440175805,0.02406684586024129,0.01936603008912146,0.030303191733828522,0.024003828519162166,0.006584786026040966,0.014120954805930458,0.011136266545671368
-0.004976139536819034,1.006994940295792,0.29198994315256854,1.0199511480247365,0.024491414899617592,-0.5225807987444426,0.615506167900369,-0.20497613953681795,1.0080760374055386,0.09198994315256892,1.0233120481895521,0.05985652009840775,-0.6512562508961552,0.6036599286752977,0.1950238604631803,1.0058487673751049,0.49198994315256755,1.0165655839506975,-0.009544886825095966,-0.3880465555029824,0.6371915168960104,0.02403667513579503,0.02122619902740097,0.03034050155098922,0.02649242478973921,0.006642879001211503,0.013827053524394454,0.011986415965321589,0.024036675135795032,0.022813232570615783,0.03034050155098922,0.028666750228703564,0.006659872097430624,0.013585265207484199,0.013071681596875783,0.02403667513579503,0.019403655418782473,0.030340501550989215,0.024118416013921024,0.0066161652795518194,0.014075531830268821,0.011071991293892355
0.014123412654693355,1.015446387134044,0.31173187097120925,1.0277090942549407,0.022379742018461934,-0.5165846988038961,0.6094482703141472,-0.18587658734530652,1.0178343294943197,0.1117318709712077,1.0323777189404795,0.05779890224715084,-0.6451699154409182,0.5972267831754638,0.21412341265469428,1.0129090281928794,0.5117318709712105,1.0229980868325466,-0.01174104145512267,-0.38212827739969335,0.6316693151702688,0.023980445476233268,0.021330029156901846,0.03037517264160767,0.02668970143538376,0.006691545662171413,0.013696689200168505,0.011837461729713965,0.023980445476233268,0.022932408836763445,0.03037517264160767,0.028892128300481143,0.006707239690697526,0.013454224633229019,0.012903415645707909,0.023980445476233268,0.019486603272954428,0.03037517264160767,0.024284323456699678,0.00666601090842381,0.013945619261030107,0.010940583036736397
0.012780583729636301,1.0100764871921657,0.3136609938906148,1.023709627165538,0.02274742741534108,-0.5212662843463504,0.6009083090776987,-0.18721941627036334,1.0115973811569157,0.11366099389061472,1.0276277504416809,0.05821597110987392,-0.6493928165031584,0.5888096134310635,0.21278058372963582,1.008439025390536,0.513660993890616,1.0197126423467884,-0.011451564708635065,-0.3872581471898875,0.6232632545059164,0.02394636753462349,0.021302163707066994,0.030406012734584386,0.026749450512905067,0.006720763399421286,0.013662238698164351,0.011765213501586646,0.02394636753462349,0.022861458400811843,0.030406012734584393,0.02890729754636462,0.006735179865451222,0.013417564997304777,0.012825843604322169,0.023946367534623494,0.019486313708524144,0.030406012734584393,0.024361319810195133,0.006696375209727188,0.013913484527218318,0.010875229187250167
0.01526903339235255,1.017665467271388,0.3192514862450233,1.0302743980171714,0.02320124410780522,-0.5272225619259996,0.596326670952579,-0.18473096660764768,1.0202925194578614,0.11925148624502233,1.0352224734137025,0.05872337351287216,-0.6549516080752686,0.5848212236901739,0.21526903339235337,1.0148062357959098,0.5192514862450246,1.0251854927933173,-0.011082122469319222,-0.3936030076790662,0.6184369637030679,0.02392411121402787,0.0214631942672522,0.030456553305243012,0.026992012991548686,0.006750889154810324,0.01357016789735014,0.01170784179038309,0.023924111214027873,0.02301806528985403,0.03045655330524302,0.02915558638951145,0.006764093056721255,0.013325366361424684,0.012763434538818104,0.02392411121402787,0.019634917476262056,0.030456553305243005,0.02458140596269355,0.006727576571158152,0.013821721185348117,0.010822620855443384
