Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026638282439638672,1.0184950589574966,0.22043547190799953,0.8683347039863425,0.03964423356785862,-0.3061282399894713,0.5866109297030065,-0.22663828243963827,1.0217081108337982,0.020435471907999863,0.8550615209045318,0.07895281804388826,-0.4411013703711067,0.5475037636346981,0.1733617175603611,1.0153234215192228,0.42043547190799846,0.8881782570120162,0.001220201840264168,-0.1651543205678804,0.6297951817038586,0.02416333050504982,0.02086917947143764,0.03055244626752665,0.030467990021488162,0.00710212963363558,0.013274061380018022,0.010109118815479762,0.024163330505049818,0.022626572600794023,0.03055244626752665,0.031794766371176696,0.00709270246374452,0.013048509902261814,0.010848988680633588,0.024163330505049825,0.018977964151826402,0.030552446267526658,0.028242737637380992,0.007100124030260322,0.013500609111185589,0.009498588051153486
-0.009258677090918047,0.9852635628131531,0.22136720725808526,0.8653613490070048,0.04010268274932821,-0.30875625459283607,0.578865329605994,-0.20925867709091858,0.9827331594509989,0.021367207258085236,0.8526026641941906,0.07943640929420537,-0.44331055177832757,0.5395962263582548,0.19074132290908147,0.9877846729500838,0.4213672072580851,0.8852301792782707,0.0016126683115441076,-0.1681923313677867,0.6224600037561104,0.024119837737925733,0.020763172703204297,0.03058885265343442,0.030599525664568517,0.007126267391496832,0.013227450932298547,0.01004414966207842,0.024119837737925736,0.022462756779295903,0.03058885265343442,0.031841453870295924,0.007115378679171458,0.013000373456891704,0.010778891846842815,0.024119837737925736,0.01891582940226264,0.03058885265343442,0.02842202144995188,0.00712568546501376,0.013455616220961185,0.009440983706788541
-0.013786266694386427,0.9823703327797513,0.2194875992390701,0.8589600855948261,0.04152120980395607,-0.3144987469997935,0.5706799402322448,-0.21378626669438572,0.979400791614573,0.01948759923907028,0.8465688950795511,0.08088096721022275,-0.44863662177627567,0.5313909807090001,0.18621373330561347,0.985367806012185,0.41948759923906936,0.8792401039875958,0.00296383732779415,-0.17433613814531912,0.6145786969747953,0.024111591366951683,0.020882813051580223,0.030635614983806517,0.030700272353879423,0.007145641450038114,0.013193638272478202,0.009989555750686621,0.024111591366951672,0.022560020372528553,0.030635614983806517,0.03183885151943924,0.00713318912277258,0.01296465753654065,0.010721404294696132,0.024111591366951686,0.019041193063494753,0.030635614983806517,0.028588149609009336,0.007146571074107398,0.013423823560988845,0.009392209013790554
-0.015242002814655441,0.9843036717064831,0.22175946200061875,0.8573935076408145,0.04183283092597684,-0.3187914785305237,0.5621512356496835,-0.21524200281465497,0.9816996220867298,0.02175946200061884,0.8456891146416604,0.08119853759404455,-0.4524581581826119,0.5228794608534415,0.18475799718534439,0.9869561817144397,0.4217594620006186,0.8774417156043761,0.0032287319238646917,-0.17908990765025715,0.6063017625353447,0.024069003538145027,0.020922846914935844,0.030681833582721973,0.030832347082235697,0.007170023489505409,0.013145179255637506,0.009913764831548726,0.024069003538145027,0.022578443353247896,0.030681833582721973,0.03189003210730628,0.007156184324898213,0.012914101368591701,0.010641910389880988,0.024069003538145027,0.019085762246662398,0.030681833582721967,0.028768416592059122,0.007172317693572501,0.01337757881078557,0.009322820054662038
-0.012434964390476656,0.9866978124978072,0.22816303705272958,0.8566819795911083,0.040799099212981416,-0.31254960046610175,0.554475789233048,-0.21243496439047624,0.984513762253401,0.02816303705272961,0.8455972526181746,0.08016344436055123,-0.44602925916627867,0.5146678369157591,0.18756503560952342,0.9889371129996186,0.4281630370527295,0.8764506807833115,0.0021581586260864816,-0.1730144661735175,0.5993016445562933,0.024004046805579878,0.020937864757785817,0.03071744959191689,0.030948391795859894,0.007199317259822308,0.013102013460674961,0.009826972230746479,0.024004046805579878,0.022580127810344255,0.03071744959191689,0.03193913897188334,0.007184170260301512,0.012869116361105012,0.01054521945516472,0.024004046805579885,0.019103224983903034,0.03071744959191689,0.0289240119815413,0.0072029190928118245,0.013336147887414633,0.009246479685496219
-0.008620480115545072,0.9825544393165856,0.23347132739485185,0.8522610272609945,0.04052048024769278,-0.31092181647714773,0.5465102025656929,-0.20862048011554563,0.9797285241809686,0.033471327394851993,0.8416829950308288,0.07988931361899021,-0.44419124014725797,0.5062993047726464,0.19137951988445584,0.9854861135139292,0.4334713273948521,0.8721424532611285,0.001833131706337865,-0.17157137512212325,0.5919187589573196,0.023986050804502137,0.021098517160815664,0.030767879990270187,0.03104540701359899,0.007225967958220935,0.013051444173334767,0.009741274893409101,0.023986050804502137,0.02272863357795564,0.030767879990270187,0.031948822012867355,0.007209408328026353,0.012816916387464431,0.010450681441066548,0.023986050804502137,0.019258443498839477,0.030767879990270187,0.029079252639990172,0.007230980019086488,0.013287170186186732,0.009170376810998557
-0.01288185845167175,0.9801927190914412,0.23128628146454028,0.8497975878044653,0.04144651619013773,-0.3115783367475202,0.5406040383432107,-0.2128818584516724,0.9770507864074358,0.03128628146453959,0.8400165818627049,0.08082179784884014,-0.44457840248400976,0.5003735812940787,0.1871181415483284,0.9834988157096598,0.43128628146453957,0.8694314403257867,0.0027127985568822233,-0.17248220093322036,0.5862918051552782,0.023965570927158664,0.021208803687097,0.03080553899026171,0.031163364062442814,0.007244426593448606,0.013010755509654207,0.009700278751945858,0.023965570927158664,0.022812717732184257,0.03080553899026171,0.03197281284207782,0.007226422031071099,0.01277520368302458,0.010407335385102787,0.023965570927158664,0.019374054058824364,0.03080553899026171,0.029259416067384234,0.007250878669574397,0.013247568883887286,0.009133833304822519
-0.012748325435445419,0.984455514518714,0.2371315457494514,0.8495349976828086,0.04158526653905298,-0.31638596672041697,0.5327757216184026,-0.2127483254354446,0.9820243435347291,0.03713154574945082,0.8404945916663972,0.08094639817451554,-0.44902638178619697,0.49255737638127384,0.18725167456455408,0.9870366807785715,0.43713154574945184,0.8687439240694419,0.0028261614942278745,-0.17763351504753255,0.5787330825836945,0.023937399238675168,0.02128201298317008,0.03087559249111704,0.031311696874462724,0.007268191756440203,0.012948800150225743,0.009623261886762624,0.023937399238675168,0.02287307258667239,0.030875592491117036,0.03204928293441022,0.00724879406887518,0.012711825010011791,0.010325866802035281,0.023937399238675168,0.019447539725444055,0.030875592491117036,0.029453047835956737,0.007276036668671328,0.013187141323033131,0.009063929627174403
-0.01578487737119114,0.984906054456078,0.23818639115213927,0.8451550696415571,0.042158612356496095,-0.31990324056698644,0.5250736917158024,-0.21578487737119198,0.9825913824880664,0.038186391152139704,0.8368086643352443,0.08150232305177207,-0.45219940020535226,0.48486666359699204,0.18421512262880937,0.9873928839453335,0.43818639115214,0.8642966778812068,0.003376436216741552,-0.18147915091574415,0.5712899209444569,0.023908542749659745,0.021330548223676648,0.03093131725264637,0.0313772112859031,0.0072887596618305215,0.012906779713921266,0.009560662484032794,0.023908542749659752,0.022895546526611566,0.03093131725264637,0.03201997809279763,0.00726802715339561,0.012668206391068212,0.01026022044314078,0.023908542749659752,0.019506560746405815,0.03093131725264637,0.029590803352405885,0.007297947178575209,0.013146795487539878,0.009007054852404772
-0.01928325607562309,0.9849585402896823,0.2383445688854285,0.8416446719863132,0.04293588884194449,-0.3236315108956895,0.5177407624693733,-0.21928325607562313,0.9827000865480057,0.03834456888542838,0.8340802875729759,0.08227084280620922,-0.45560036577596036,0.4775988424213757,0.18071674392437656,0.987416983022132,0.43834456888542866,0.8605864048503745,0.004123163004956465,-0.185536938070906,0.56415708771007,0.02388454563066558,0.02139790817278296,0.030983784588029726,0.03147105544134333,0.007307243347506047,0.012866262647620632,0.009504580530026835,0.02388454563066559,0.022936141329756646,0.030983784588029726,0.03202072124425062,0.007285107797256129,0.012626203045018485,0.010201988358037057,0.02388454563066559,0.01958344616824509,0.030983784588029726,0.029754031861218836,0.00731785615377005,0.013107718535626346,0.008955808033219643
-0.021775995375944594,0.9821594205033618,0.2386662564873684,0.8364811866810709,0.04379828912189543,-0.3280840933177397,0.510109563036577,-0.22177599537594417,0.9795450217781044,0.038666256487368385,0.8297208364761552,0.08311490290245127,-0.459691129298008,0.47010383038770204,0.17822400462405502,0.9850529773427921,0.43866625648736757,0.8553154121677211,0.00496284671899222,-0.1903386678673301,0.5566678569316648,0.023880715028244685,0.021530397813434743,0.031043577648927886,0.031529351751896674,0.007325976511662424,0.012825754268003189,0.009445096319734616,0.02388071502824468,0.023039977140934368,0.031043577648927886,0.031978992726632446,0.007302437994820628,0.012583978168309787,0.010140935284768893,0.023880715028244685,0.019721570286166352,0.031043577648927886,0.029893254266375693,0.0073380065550267375,0.01306902651756681,0.008900771063164985
-0.011702825980178163,0.9758739695279512,0.24741191877108645,0.8313415969394841,0.0424820878104471,-0.3205398523477986,0.5023623243660554,-0.21170282598017795,0.9723873403726419,0.04741191877108604,0.8252141974523332,0.0817723441144933,-0.45209726375925563,0.4616876001494868,0.1882971740198211,0.9797628840326832,0.44741191877108677,0.8501691985056101,0.0036327634853077773,-0.18281412412004175,0.5497239113177831,0.023824506279049206,0.021456209471837698,0.031102297142497133,0.03157486437271963,0.0073540867892329265,0.012782100375584908,0.009351842306826619,0.02382450627904921,0.022935378881052994,0.031102297142497133,0.031942731738833455,0.007329253557122613,0.012538854570376902,0.010036010630845634,0.02382450627904921,0.019670314680680083,0.031102297142497133,0.030006917496480965,0.0073674525694237755,0.013026677345650063,0.008819626597814899
-0.00981517209604817,0.9696880779844214,0.25083365307329847,0.827643689653682,0.04314694040862871,-0.3247080179587956,0.4954081681976012,-0.20981517209604789,0.9654131367506167,0.05083365307329821,0.8224195590753507,0.08240033068835706,-0.45594108987034965,0.4549015337305857,0.1901848279039519,0.974551698643819,0.45083365307330014,0.8461221828942664,0.004291204201897381,-0.18729101893691796,0.5428941543904134,0.02384427629806911,0.02169382046236143,0.03118411137074502,0.03164767173142653,0.007374428986740672,0.012727986850851043,0.009289789011209859,0.023844276298069105,0.02314970524211904,0.03118411137074502,0.031923166945509236,0.007348260129164381,0.012483556974265335,0.009972087903583662,0.023844276298069112,0.019901169951296642,0.03118411137074502,0.030158003032838623,0.007389155316578503,0.012973833227486404,0.008762216889190816
-0.010090066177362194,0.9685184033912253,0.2536817874926019,0.82157892059231,0.043119946087560646,-0.3248614011662378,0.4874865508021631,-0.2100900664160304,0.9641778639398214,0.05368178717877829,0.8172180688948365,0.08234140216366603,-0.45584885099967354,0.44685601475527503,0.18990993382263832,0.9735251755823814,0.4536817874926002,0.8399121023376401,0.0042560871820761514,-0.18766908626992054,0.5353169384763309,0.023813913629073324,0.02172608274275604,0.03124291526503139,0.031666132945969434,0.007395211270753757,0.012691294568962974,0.009217470243445698,0.023813913629294515,0.023151399788343414,0.03124291530213299,0.03184768554135443,0.007367756745799548,0.012445101759766588,0.009895080903281544,0.023813913629073324,0.01994837177636493,0.03124291526503139,0.030262175411474978,0.007411274933761186,0.01293888559024398,0.008696683899493688
-0.007394027139023998,0.9560514643062893,0.25304882830825026,0.8144393389187743,0.04435004108873031,-0.33380525712516906,0.47900749396990455,-0.20739402722814615,0.9501355537503998,0.05304882818978081,0.8110522629156092,0.08352410443275748,-0.46429367996207654,0.43876966063348094,0.19260597274879845,0.9629525845910091,0.4530488281591354,0.8325758808115623,0.005494779674904249,-0.19710576022734008,0.5267610720685524,0.023776500041235604,0.021555412577032872,0.03131533139098369,0.031645235758986784,0.007410558057500569,0.012663420603183236,0.009166700221375246,0.02377650004027977,0.022927509358830724,0.03131533140499551,0.03172838243374454,0.007381815171163938,0.012415455213529433,0.009846830968046083,0.023776500039889435,0.019824710419142157,0.031315331409419125,0.03033876107757988,0.007427944209527206,0.012912943222450938,0.008647450262950867
-0.006382051005383922,0.961205139793955,0.2591340748483203,0.8181261421330438,0.04393959824939131,-0.330884866210789,0.47383213301515004,-0.20638205107455843,0.9560902980807355,0.059134074756112445,0.8156932466287498,0.08307453519965413,-0.4611279140446007,0.4336879163863217,0.19361794890245174,0.9672532477639311,0.4591340747254587,0.835254787003272,0.005081733279815592,-0.19442951473273093,0.521728353833502,0.023754952619565003,0.02166168724133489,0.031389626527810514,0.031829672113732055,0.007433275239774594,0.01259643360017435,0.009100987618952389,0.023754952618836558,0.023016562227276837,0.03138962651755458,0.03184465998807959,0.007403239237296836,0.01234762595187339,0.009777239391235207,0.023754952618465292,0.019931790626573114,0.03138962651328508,0.03057218968952095,0.007452022210830054,0.012846832382617917,0.008586748942206247
-0.002437769881310474,0.9682131524538266,0.26960110701727774,0.8206027504103274,0.04215687614881802,-0.31958611926263497,0.46897788953602454,-0.20243776993332896,0.9640828383421259,0.0696011069474249,0.8189283180414955,0.08124812921118385,-0.4499638062949451,0.4282429260526222,0.19756223004384874,0.9731463224967998,0.4696011069167347,0.8369592548098377,0.003303232105892173,-0.18295993053756684,0.5176225356615308,0.023714956835308085,0.021753091534741746,0.03146052368651535,0.031987790464264663,0.007460382294653308,0.012527641015520834,0.00901636486501258,0.0237149568348038,0.023099462491039082,0.03146052364492745,0.031943127635944334,0.007429127517353852,0.01227829472110078,0.00968014414143228,0.0237149568344711,0.020018912635170354,0.031460523622867755,0.030774329172388603,0.007480430345358044,0.01277837889796415,0.008514045623934471
0.002378279292583048,0.9716949490575894,0.27893167592256063,0.8221987760716248,0.04217123794547428,-0.32586168436920065,0.4616166045013926,-0.19762172074509898,0.9680983369886046,0.07893167587219277,0.8214136973109674,0.08121067607661925,-0.4557745563002671,0.42135673856125144,0.2023782792321779,0.9760521852782457,0.47893167584181867,0.8377293513080046,0.003325165954020548,-0.18969986272429154,0.5100833493884248,0.023720102615985204,0.02186020363799475,0.031574726977297365,0.03217362848480865,0.007482584109676256,0.012450343730970523,0.008931444124194153,0.023720102615670126,0.023186381564508377,0.03157472697804778,0.03206069585627631,0.007449909915761805,0.012199526035458796,0.009594558310047793,0.02372010261538717,0.020129784691824432,0.031574726978500174,0.03101852146675257,0.00750411227036245,0.012702717777265508,0.008432615123312117
0.005578461285996303,0.9661806954961617,0.282966177452475,0.8112404436363143,0.0423143408381228,-0.3282645020980867,0.4522998027848257,-0.19442153873955587,0.9619923741470607,0.08296617741811095,0.8115288605217316,0.0813080328479604,-0.45785632249576574,0.4120278547911424,0.20557846123783524,0.9713278926647394,0.48296617738770775,0.8267292848731737,0.0034738710822113106,-0.19236560433182337,0.501005900158078,0.02369791480078115,0.021818395163017514,0.031654829057227676,0.03211440558214638,0.007500889205251709,0.012428109700704779,0.008854269138464172,0.02369791480057403,0.023105088053570866,0.03165482905773654,0.03190127579278302,0.00746689345669583,0.012174918137447335,0.00951430591739898,0.023697914800311113,0.020116243251917913,0.03165482905818657,0.031071430858457903,0.007523825649140119,0.01268311094657195,0.008361182985368565
0.007429098481634159,0.9688903303100377,0.2896708659363457,0.814151355155755,0.041633706801350145,-0.32451458370613295,0.44689878988155346,-0.19257090153373246,0.965125715240766,0.08967086591566502,0.81518005126363,0.0805770703205465,-0.45403365950069535,0.4065343125484135,0.20742909844371604,0.9735974188681128,0.4896708658853149,0.8288069878380047,0.002808683278033186,-0.18866067232794154,0.49593299600120916,0.023689697665074127,0.021988011596586973,0.03173242886240365,0.03228012680077654,0.007521113108679556,0.012372666414565072,0.00878962927403152,0.02368969766496331,0.023257240591176072,0.031732428862707454,0.032002857217431284,0.007485794553548688,0.012118641784141942,0.009443912961678255,0.02368969766473567,0.020281255010270727,0.031732428863152855,0.03127962423705105,0.007545444526290454,0.01262844602186107,0.008303438503843522
0.007292297053005447,0.9722829399065293,0.29490286915655656,0.8120886035378226,0.041088098944040974,-0.32059055855784585,0.44046674917721895,-0.192707702953745,0.9689918663205997,0.09490286914744853,0.8139624205111424,0.07996506383087065,-0.44997487188797475,0.3999937911497094,0.20729229702377086,0.9764443912798153,0.49490286911710835,0.8261512376387798,0.0022935281144076947,-0.18485113035841946,0.4897989615562755,0.023653038607974686,0.02200776746870451,0.03181047436834702,0.03231964892988528,0.007540436384059485,0.012339772748168127,0.008728098166112832,0.02365303860792686,0.023257205537070873,0.03181047436847953,0.03197338727231856,0.0075039824856989335,0.012084114005748395,0.00937713083048663,0.023653038607714144,0.020310747481322396,0.03181047436892004,0.03139066066559665,0.007565989401682301,0.012597152799764961,0.008247829100157535
0.00691323115532583,0.9727176025513524,0.2977523668812666,0.8143359343962956,0.041427749738138564,-0.32486963313543793,0.43462726851403444,-0.1930867688441518,0.969542732611176,0.09775236688197483,0.8169863798062577,0.08023087836980836,-0.4539307019429958,0.39459010477409523,0.20691323113341575,0.976777194773265,0.4977523668515588,0.8275123061891758,0.0026719541766615507,-0.18944276344983035,0.4838403892551131,0.023621300489062223,0.02198680057678335,0.03189555921387008,0.0324217053630682,0.007556127003257111,0.012288647171964814,0.00868002857499352,0.023621300489066528,0.02321096618032287,0.031895559213859934,0.03201274723974474,0.0075185227369715946,0.01203226568096647,0.00933029645465639,0.02362130048883578,0.02030701840581005,0.03189555921429609,0.03155533798752711,0.007582904030901041,0.012546847745180662,0.008201418091184095
0.005585950959823873,0.9749005584453353,0.30051477476923477,0.8139647497348325,0.04145982880228649,-0.32438603123539533,0.4287850447135199,-0.19441404903350556,0.9720507409378881,0.10051477477831068,0.8175215472716586,0.08019349109024942,-0.4532046773213978,0.3889840175521118,0.20558595094408771,0.978596851258937,0.5005147747478268,0.8263308907284873,0.002735354354689856,-0.18918885559008847,0.4780191674308289,0.023592161949728473,0.021999985247016574,0.03197474947674405,0.032485310584984765,0.007572492373668213,0.012247620161213307,0.008627676678218909,0.0235921619497823,0.023197317619300967,0.031974749476616035,0.032003827605605106,0.0075337791104843725,0.011990001480341959,0.009276863507297789,0.02359216194956742,0.020335718272127656,0.031974749477044935,0.031693981691412,0.007600481406050178,0.012507103121693258,0.008152070655840457
0.011392650418258788,0.9707569316729818,0.30780027463959736,0.8078943274479012,0.04151418568143328,-0.32954784990817565,0.42045586628863557,-0.1886073495699188,0.967533518970563,0.10780027465576004,0.8125072996936921,0.08017549364651555,-0.4579911693587002,0.3809895431354903,0.21139265040778984,0.9750154510004361,0.5078002746252822,0.819733227024745,0.0028221153363945928,-0.19471307245175756,0.4696216698953926,0.023599551204562905,0.022045830808256055,0.03208855098315161,0.032498104131973134,0.007590393213532606,0.012202389864119525,0.008548959676943647,0.023599551204637147,0.02320839203186078,0.03208855098293104,0.03193672678565944,0.007550351652386414,0.011942809390040636,0.009198032911494406,0.02359955120447519,0.02039814661015152,0.032088550983345517,0.031800645220549484,0.007619797246879285,0.0124639248915614,0.008077347948558257
0.019253175567809925,0.9544578373271091,0.3097662837008292,0.7992584742360955,0.04181703076458987,-0.33203742758595717,0.41263020196009026,-0.18074682464055664,0.9495419252950752,0.10976628341113301,0.8050580746485229,0.08039415567584729,-0.4601952229122656,0.3733451271025016,0.21925317556180637,0.9610058625658034,0.5097662836924949,0.8105641194907495,0.003173293425345558,-0.19746847413781704,0.46183954260360593,0.023551438415232377,0.021777033316340542,0.03217365019895789,0.03238287498542447,0.007605205778818213,0.012185130315437977,0.008495134252718427,0.023551438417235206,0.022890211436125754,0.0321736502030934,0.03174520251515343,0.007564098994733776,0.011923679594559474,0.009144236807463778,0.02355143841516502,0.020186407096853463,0.03217365019906631,0.03179111910213628,0.007635767105751006,0.012448580378125617,0.008026063424766432
0.021118787297450883,0.9560909219954579,0.3160352216109054,0.7955936540849204,0.041093085858142864,-0.32749248306526835,0.4059768072832828,-0.1788812127683561,0.9514449823478647,0.11603522151903158,0.802325020596823,0.07959495817892037,-0.4555630727374603,0.36656459639513356,0.22111878718782235,0.9623530462214401,0.516035221457919,0.806245168014886,0.0024899282129419165,-0.19298424014270119,0.45549894382947115,0.023519294779667285,0.021785282192764824,0.032262595344294216,0.03239062833840263,0.007622766491939873,0.012158651013523867,0.008431782893835445,0.023519294780252994,0.022878286683851008,0.03226259534557953,0.03168998864260735,0.007580569703119292,0.01189538117562276,0.009075684948031019,0.023519294780146447,0.020206129760715123,0.03226259534636527,0.03187664100984387,0.007654534212263326,0.012423855993924749,0.007968996875104222
0.024552693270247172,0.9525339378174724,0.3213071950381137,0.7870207765591264,0.041144363809181295,-0.3318134814862636,0.3973284333789299,-0.1754473067748084,0.947658577392667,0.12130719497486869,0.795057947031257,0.07956910192834143,-0.45952275083909055,0.35822995494046683,0.22455269318154647,0.9592199793799805,0.5213071949136855,0.7969869190969227,0.002580533800664475,-0.19767455894322736,0.4467326975997067,0.023512473681879944,0.021776667663290165,0.03236640712118889,0.032324878526568436,0.007638180910234505,0.012130803923462273,0.00835963074137314,0.023512473682373115,0.02283494960225358,0.0323664071220724,0.031548978563431175,0.007594764850397493,0.01186496916560128,0.00900380879031567,0.02351247368232541,0.020221573574303195,0.03236640712280398,0.03191591816380521,0.007671285211001882,0.012398556933959819,0.007899154252616135
0.0208782387217571,0.9549145793480635,0.3226794363939529,0.785603573811035,0.04161808172390702,-0.3339777743132928,0.3914576297582304,-0.17912176130573648,0.9504197964568353,0.1226794363552687,0.7946269579017193,0.0799595046273055,-0.46139605606593276,0.3528113818237697,0.22087823865052345,0.9611898834885836,0.5226794362938455,0.7946256079159193,0.0031029389612636793,-0.2001210077004561,0.4406786878570075,0.023494408728557924,0.021811312848171095,0.03245255265584343,0.032340584822431434,0.007650675963823417,0.012099380303592677,0.00831800435714619,0.023494408728958957,0.022842166321280978,0.03245255265640896,0.03150179627963049,0.007606173671616928,0.011832231231282096,0.0089640985567485,0.023494408728932322,0.020271426359116385,0.032452552657084265,0.032010387285293325,0.007684981945484176,0.012368523883789001,0.007857962910521536
0.017921169687143655,0.9525346198533559,0.32343362425201155,0.7790746735166822,0.0433534618191328,-0.3475061385286004,0.38414553519543715,-0.182078830325236,0.9480228994204566,0.1234336242345409,0.789558141689324,0.0816057508647291,-0.4743536657765256,0.3465357320265013,0.2179211696307878,0.959016518531164,0.5234336241727195,0.7870068283260997,0.004886379377053829,-0.21421995839784172,0.4326564006691749,0.02352317970312274,0.021869860214484005,0.03256965008152652,0.0322893377909395,0.007660707905961173,0.0120546902770767,0.008269568289240423,0.023523179703434954,0.02285427974089666,0.03256965008185138,0.0313728910973492,0.007614952554904058,0.011785911288387532,0.008924164339998588,0.0235231797034592,0.020358405746046082,0.032569650082445105,0.03206959296322402,0.0076963879315621085,0.01232573331732302,0.0078052232397311195
0.030947113918152518,0.9405786899952953,0.3325864625632403,0.7735583984524043,0.04291223758384355,-0.35243778113739255,0.3759079365264472,-0.16905288608112565,0.9350252598208053,0.1325864625642129,0.7851235963714605,0.08106505357496119,-0.4789458628251836,0.3386367485275104,0.23094711387554673,0.9486142240250505,0.5325864625024584,0.7806851356354901,0.0045088409547217045,-0.21947539107373773,0.4242859393341072,0.023501968736119264,0.021693425121559667,0.03270029797440599,0.032264475718383194,0.007678236384596032,0.012011337787336039,0.008190418353619562,0.023501968736356495,0.022644963852816315,0.03270029797458593,0.03129288180803814,0.0076313392306099044,0.011740671165117424,0.008844792528054406,0.023501968736379466,0.020219080371115403,0.032700297975029366,0.0321276589063743,0.0077151723566654335,0.012284328869844235,0.007728451195440512
0.03205449766276163,0.9337623750055167,0.3337528548069231,0.7637018237791614,0.04405332363238368,-0.36160978482122996,0.36781708910547306,-0.16794550232544023,0.9277891746234918,0.13375285482380916,0.7768873893318973,0.08210882024115895,-0.48762664958515956,0.33126424825930606,0.2320544976312953,0.9425725280009446,0.533752854761717,0.7697006326659432,0.005709850627337865,-0.22913390392467334,0.4157227659959398,0.023497797675905888,0.021607086980451287,0.03280944130802772,0.03211210929271908,0.007689171282586927,0.011990606274586086,0.008141116591431486,0.023497797676074496,0.02251710832609988,0.03280944130814772,0.031075989541069382,0.007641155693262214,0.01171784544436603,0.008801978342414382,0.023497797676119394,0.020169414463147524,0.03280944130844273,0.03208755552448212,0.007727354628157047,0.01226585573379768,0.007676191319608725
0.02947035245227792,0.9390318479148979,0.33782287918089254,0.7637873612711669,0.043674105360599014,-0.35974252894266484,0.3623635017140131,-0.17052964752641792,0.9336573550828448,0.13782287921147818,0.7777498237020225,0.08163459019012664,-0.4856367626973756,0.3260215055832958,0.22947035243032282,0.9470686229382809,0.5378228791492881,0.7688437470480538,0.0053939918777711204,-0.22736764406383675,0.4102965717748396,0.023465569886135806,0.021633890665357224,0.032902272804664616,0.03213825287918283,0.007703436087095847,0.011957326891169044,0.0080914503690727,0.023465569886239126,0.022528154777941522,0.03290227280483106,0.031056209527177647,0.0076544859554612274,0.011683331770208331,0.008750551917635149,0.02346556988630928,0.020204028774746214,0.03290227280492868,0.03217556708484349,0.0077426842066729545,0.012233794001113695,0.007629859446067096
