Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.018692032026734366,1.0098120363711953,0.21931862883017864,1.015400081533995,0.007106921001015509,-0.345318192358354,0.8190251560993188,-0.1813079680443381,1.0120270722617457,0.019318628759292498,1.0189170896618334,0.03821173828581592,-0.48891721889907863,0.8096197211949971,0.21869203192578532,1.0079943989053672,0.4193186287294937,1.0125394853053185,-0.021816011115738554,-0.19634322075342905,0.8316419322585571,0.02581566437861232,0.01903444038876061,0.0303561200537662,0.02216820555561814,0.005561379816962308,0.01632621010157925,0.01377538744367222,0.025815664380656907,0.02108640712298678,0.030356120056554643,0.024593222972901962,0.005608515384554794,0.01612152108008569,0.01516568683120055,0.02581566438158426,0.017171862312757778,0.03035612005784654,0.0199867610485837,0.005511281427628273,0.016533951651856355,0.012575832756880803
0.01305791211025464,1.0055870289837057,0.21755324245180144,1.011959431531891,0.008342472825040415,-0.35868957422020925,0.8098388593596582,-0.18694208792924488,1.006839634965021,0.017553242412393064,1.0146761044887167,0.03967820915617143,-0.5015744930817685,0.7997608538480309,0.21305791204087943,1.004553580229647,0.41755324238258607,1.0097394772744468,-0.020830547624687085,-0.21041285969371368,0.823217559554114,0.025742523397911585,0.019087572118781728,0.03033346608664276,0.02228493676727572,0.00559744688082063,0.0162781423992022,0.013742397570622225,0.025742523399006987,0.02112621885449318,0.030333466088134507,0.024704800688373527,0.005643904643938635,0.016070136424209572,0.015118339057007,0.025742523399885645,0.017226810535129877,0.03033346608935265,0.02009754005890201,0.005547764861204217,0.01648909604139676,0.012554835539328141
0.009436480554841054,1.0116222599007374,0.2175409913981221,1.0173905026188748,0.009193198714546547,-0.3623041035130037,0.807768290002603,-0.19056351946091063,1.014228622018058,0.017540991382395902,1.0213443635885522,0.040740453053855874,-0.5048122663125372,0.7977953782647436,0.20943648050928923,1.0094650310605795,0.4175409913526435,1.0141511408691959,-0.020209942154914673,-0.2143757817055259,0.8212223750480367,0.025663124814557316,0.019269013427746354,0.030305372626904015,0.022525251998349625,0.0056341106473911,0.016153589497872503,0.013750250666881363,0.025663124814973393,0.021335442550128772,0.030305372627469906,0.024981871197917588,0.005679834937904898,0.01594596461995115,0.015127154618541751,0.02566312481579399,0.01737788162104502,0.03030537262860149,0.02030001765957612,0.005584918685870191,0.016364307046487885,0.012561054351926433
-4.591187526003555e-5,1.0115068944501437,0.21213816978256306,1.0172661293448293,0.010794811868643894,-0.37509651642973324,0.8022962836386475,-0.20004591187328297,1.014072021542433,0.012138169784537444,1.02117406969003,0.04258073432831794,-0.5169788808129344,0.7922153031202641,0.19995408809679915,1.0093709684150993,0.41213816975467016,1.0140479622223106,-0.018868973425410274,-0.22777009298936396,0.816048971395054,0.02559244493063592,0.019408281292952505,0.03028406653346855,0.022726073525432128,0.0056685078877310386,0.016049727416747445,0.013738481938213025,0.02559244493058545,0.021477564643328683,0.03028406653340067,0.025193651088997984,0.005713477929318998,0.015841249305743085,0.015108365763320844,0.02559244493136952,0.017503555437939577,0.030284066534466463,0.020479785596338382,0.005619808039209036,0.01626155370590339,0.012553989592779561
-0.003512622200057004,1.0181504575253435,0.21234865504636752,1.023069034475681,0.011834628685726656,-0.38263918328869106,0.8008885530584254,-0.20351262218480148,1.0221885354204197,0.01234865506160894,1.0282852265807727,0.04382472173295249,-0.5239814537051698,0.791275014195542,0.19648737778533606,1.0147731970664107,0.4123486550317721,1.0187581765124574,-0.018056019432275527,-0.23582710443317303,0.8144470454914765,0.025524042173187416,0.019606322418074265,0.030269811229880785,0.022983343555128325,0.005706511570318264,0.015904628808841012,0.013750696245030248,0.025524042172821195,0.021701335220806,0.030269811229393484,0.025485698528899477,0.005750716848608022,0.015696991996948087,0.015125289794715776,0.025524042173548016,0.017670811727525552,0.030269811230366196,0.020698852112612458,0.005658303772659805,0.016116208976174797,0.012562365695139749
-0.002370749684944179,1.0186734905264034,0.2168893587352257,1.0238105962918898,0.01264958310965908,-0.3948673504713393,0.7941746434724513,-0.20237074965993163,1.0228065448473787,0.0168893587602485,1.0291736979727046,0.04483669034800275,-0.5356110515757292,0.7842670311547324,0.197629250310391,1.0152000957628775,0.4168893587305562,1.0193603105812084,-0.017460559496978556,-0.24863885762591276,0.8081961187643262,0.02545987200728766,0.019700302217565087,0.030264104479648033,0.02314428921671934,0.005746525127450738,0.015799882684555837,0.013707550674022666,0.025459872006734687,0.02179557853618827,0.030264104478922575,0.025655985245072663,0.0057899584350531675,0.01559090331551801,0.015070096082954832,0.025459872007393414,0.017755782688167215,0.03026410447978828,0.020842581909175463,0.0056988215541229756,0.0160127163356054,0.012529257820240756
-0.00589257789094902,1.0215845818163913,0.21721877895096317,1.0264754068117827,0.01393934150247983,-0.4071758709766527,0.7889815360298423,-0.20589257783139292,1.0263359560695091,0.017218778983322445,1.032415216929798,0.0463173792552069,-0.5472957399243049,0.7791389651394539,0.19410742211424264,1.017569479074678,0.41721877895363535,1.0215241320821313,-0.01638516221228431,-0.2615556077406448,0.8031663686176875,0.025406710930879147,0.01984960631424236,0.030267016620003875,0.023357217452841608,0.005782411747481749,0.01568869604916317,0.013686784912365949,0.025406709262996614,0.021953376236811803,0.03026701661913532,0.025886602541951163,0.005825038818078428,0.015478953624786069,0.015042442314970787,0.02540671077639205,0.017887485177849254,0.030267016619929615,0.021029923983567823,0.005735240969729833,0.01590259537973821,0.012513192066036514
0.00450573774414796,1.0237681382190293,0.22957841270415205,1.028605308392886,0.01330823035273121,-0.4079220682725763,0.7810230668712874,-0.19549426220094587,1.0289882151323746,0.029578412741405134,1.0350128003642605,0.045893005924291685,-0.5476206673399899,0.7705049954568001,0.20450573775643846,1.019341020418892,0.4295784127121639,1.0232477308498025,-0.017247877155992186,-0.26269435189756235,0.7959605567841211,0.025298500460060835,0.019924132121524666,0.030226948743179986,0.02350638660061252,0.005835898354337663,0.01555182531954955,0.01354755468193913,0.025298498817746824,0.022033955107202373,0.030226948742287648,0.02605149006576413,0.005877563690298923,0.015340186336734752,0.014880278425797963,0.025298500061877043,0.017949835906903012,0.03022694874298333,0.021158161175159465,0.005789432669816604,0.015767629114927312,0.01239408758138208
0.0054009559696627345,1.0228541925292762,0.2333821065802683,1.0280353717346915,0.013435058541030553,-0.40992240663929036,0.7740003286254724,-0.19459904397679528,1.0278336260902,0.033382106656041084,1.0342750379661905,0.046202747667130395,-0.5492353989373833,0.7629192975911707,0.20540095598573035,1.0186051424581892,0.4333821066036497,1.0227906623575937,-0.017330049825517668,-0.2650457925420183,0.7896175063423029,0.02520977948313115,0.01998058243029519,0.030196886014049837,0.02363280121512851,0.005879634886611065,0.015457699127673002,0.013467172219826505,0.025209777881312866,0.022078993002203572,0.030196883691694747,0.02617495499397912,0.005920400108078063,0.015244651092311295,0.014784413334113018,0.02520977895508629,0.018005518832279653,0.030196885248318164,0.02127561527553815,0.00583383170726265,0.015674909952320612,0.012328655251534428
0.016621461682756838,1.0243508640664516,0.24642272807767004,1.0296286864922006,0.01251124291850969,-0.40780369095172714,0.7669757885664545,-0.18337853826836925,1.0296366876682663,0.0464227281421858,1.0362040233636778,0.045466903853280505,-0.5468602489640131,0.7551341485830644,0.21662146169956986,1.019822127815529,0.4464227281004763,1.0240826947472108,-0.01846846556486742,-0.2631402396398151,0.7834207855387331,0.02510315127868641,0.020032495083614116,0.030160315894687338,0.023760779592663185,0.0059336790561612075,0.015320176063624194,0.013333906077530398,0.025103149965907606,0.022130723792784784,0.03016031383792543,0.02631220621723811,0.0059734390067842915,0.015106236592472759,0.01462807555079363,0.025103150773554725,0.018050263386433566,0.030160315103022386,0.02138762737509403,0.0058886312502965865,0.015538161475927917,0.012215237269574405
0.026303150565167806,1.0226236669968412,0.2582146127975345,1.0287425990086174,0.011681029898709061,-0.4081331072654875,0.7575300420105222,-0.17369684938828195,1.0275057737408497,0.05821461285438945,1.0350920404234063,0.044793727231068114,-0.5468114511530671,0.7447722884913456,0.22630315058248726,1.018423010865162,0.45821461281916115,1.0233675846411594,-0.019479799433467337,-0.2638119987626021,0.774949197528322,0.025011150023154394,0.02002698163654414,0.030134972518219963,0.023833416677713957,0.005982711392015177,0.015235929114219622,0.013209625814091977,0.02501114902749509,0.022110632533269486,0.030134970771172446,0.02637997316406146,0.0060214278685062315,0.015019575948397389,0.014480370402378729,0.025011149603630364,0.01805047428132727,0.030134971781683048,0.021456556449126665,0.005938465633611924,0.015456268286420851,0.012111777163738928
0.026156971688986168,1.0205922861136676,0.2610986863640308,1.0272086639587596,0.011997593375561333,-0.4114826710129777,0.750677527554451,-0.17384302826460574,1.0249945384168078,0.06109868641733924,1.0331740182926756,0.04529202510406993,-0.5497631182167579,0.7374983606206172,0.22615697170716773,1.0167783487795248,0.4610986863852481,1.0221290005470203,-0.019371691944782776,-0.26753007211590835,0.7686623792802407,0.024932096287336176,0.020080629325741683,0.030115859295857226,0.023960882536095907,0.0060240532812249475,0.015143953553337273,0.01313666484736543,0.02493209552373053,0.022148550308373403,0.030115857805984268,0.02650011551913637,0.0060617309518957475,0.014926286396348574,0.014393199526315511,0.024932095946505195,0.018106101496988956,0.030115858630281864,0.02157742433451594,0.005980610768355164,0.015365662638425785,0.012050661683331545
0.0213999073165125,1.020481626055305,0.2598086476212531,1.027330316559957,0.012636927431801892,-0.41625598891952265,0.7447306749571583,-0.1786000926365643,1.0248196573953567,0.05980864767304385,1.03327764245809,0.04609461324391556,-0.5540598913013176,0.7313320774791152,0.2213999073355552,1.0166961709983091,0.4598086476425014,1.0222349188638276,-0.018921102249427557,-0.27276084589972016,0.7631298422429025,0.024860145690994147,0.020169241598594956,0.03009830716458886,0.024118866799504386,0.006058191525149249,0.015078373192267078,0.013108140882550067,0.024860145095544284,0.022227597888595192,0.030098305878026328,0.026656707014554522,0.006094916890186353,0.014859619302923108,0.014356247747722189,0.024860145414873296,0.018190592402744486,0.030098306567228453,0.02172310581220189,0.006015498013539474,0.015301276620202234,0.012029754076315019
0.020908968719085225,1.0232114756274957,0.26228681860787556,1.0297930832562914,0.01284066158006636,-0.4163289437768244,0.7395827190122994,-0.1790910312338247,1.028091687346393,0.062286818657962886,1.0362392666469398,0.0464675825056477,-0.5538267583085008,0.7259575485495137,0.22090896873866,1.018924837564763,0.4622868186288183,1.0242399006882108,-0.018913583238578113,-0.27311275375907573,0.7583757764084976,0.024780137372280072,0.02028412523257571,0.030077991935142354,0.024305267922925252,0.006098239120219164,0.014970905333830989,0.013039315099955524,0.024780137027440113,0.02234289698272045,0.030077990934767623,0.026852566917586432,0.0061338695922282796,0.014751363635351577,0.014275979090026763,0.024780137208341668,0.018293298790240827,0.030077991458282057,0.021888831470618753,0.006056419227330911,0.015194636288611165,0.011970861235284479
0.02151339770132061,1.0236915251013312,0.26594828748400234,1.0304316358162633,0.013107030850068646,-0.41927005578132837,0.7335698790864132,-0.17848660225136187,1.0286259629520602,0.06594828753322184,1.03696655549527,0.046884726828028134,-0.5564046459304742,0.7196630231005788,0.22151339772133394,1.0193265186045186,0.4659482875048712,1.0247684344538839,-0.018826007548243318,-0.2763877895458413,0.7528319076376258,0.02471286824070772,0.020364660850616976,0.030072366747882707,0.024459716738665347,0.00613764085001274,0.014875986876219436,0.012974018917119488,0.0247128681184855,0.022413549064724304,0.030072366019422935,0.02700580556956251,0.0061722308039947864,0.014655646536180834,0.014198328419679915,0.02471286818194295,0.01837048324027836,0.030072366394287852,0.02203130513781397,0.006096647077538819,0.015100554994983948,0.011916673154562131
0.020073920238443944,1.0277208696648117,0.26784179005433706,1.0342255401441776,0.013540093476090642,-0.4239949079475791,0.727925636999078,-0.17992607971396166,1.0334512312646982,0.06784179010332601,1.041533785226375,0.047445384116078015,-0.560655520390996,0.714035602013006,0.22007392025882586,1.0226193193803665,0.4678417900753319,1.0278592036785337,-0.01854582110771713,-0.2815715493436319,0.7474049357528234,0.024655124428851354,0.02048705468559455,0.030072444694224838,0.02465344171226739,0.006172322357111022,0.014791459417993738,0.012929046525798616,0.0246551245058408,0.022538169406776783,0.030072444205552995,0.027211842303762217,0.006205845561271955,0.014569901749803767,0.014145847481857808,0.024655124467458656,0.018479503107148736,0.030072444454083528,0.022202565920461718,0.00613218904420202,0.015017405522652521,0.011878625504840817
0.018735241336314518,1.0301619963329687,0.26973076327827544,1.0368039123197128,0.013768096994247692,-0.42713240348113213,0.7223252894908817,-0.18126475861598298,1.0363450735310114,0.06973076332726946,1.0446124220908377,0.047786755121998925,-0.563391578468711,0.7082961992165104,0.21873524135692,1.0246219213839092,0.469730763299446,1.029965695833025,-0.01845554291267526,-0.2850903403028747,0.7421600129620789,0.02459462272692644,0.020575349624952468,0.030069107716308312,0.02481516195291451,0.0062061626831212725,0.014721035843871893,0.012891398557019164,0.02459462298397862,0.022621706269113452,0.030069107443391373,0.027378680407838342,0.006238626459054377,0.014498598971857492,0.014099712779257922,0.024594622855445336,0.01856095772659192,0.0300691075811967,0.022348134744982123,0.006166905715263773,0.0149479398124655,0.011848785528935207
0.01600170968858595,1.0243760772275858,0.27050517370544885,1.0320763627206653,0.014633983087100011,-0.4350335306554757,0.714422204489719,-0.18399829026366923,1.0292914016111288,0.07050517375462269,1.0387899121929485,0.048798569933765024,-0.5707876178563165,0.7001420346466136,0.2160017097093329,1.0199275990829815,0.4705051737268256,1.0261464322609724,-0.017765796837748593,-0.29347381016213325,0.7347434496109443,0.024542385843620694,0.02059246580653929,0.030077699778096698,0.024910692696174838,0.006241050808877865,0.014659088505050362,0.012833846380695362,0.02454238624735095,0.02260157095712193,0.030077699708499932,0.027443389103261436,0.006272442339998104,0.014435238912256811,0.014030409380011051,0.02454238604643739,0.018595685811795295,0.030077699743857808,0.022452921408971874,0.006202658394449935,0.01488752673987986,0.011802759862521993
0.015636109941343998,1.0263907631062419,0.2737768641012409,1.03403074327746,0.01579411327406499,-0.44821515533842265,0.7063935708991431,-0.18436389001115033,1.0316632993456305,0.07377686415051944,1.0411005342950603,0.05009631144050458,-0.583325467161029,0.6922161652881759,0.21563610996206048,1.021583397177036,0.473776864122764,1.0277472090646431,-0.016771247808163747,-0.3072862080332892,0.7269215292008292,0.024510158351758397,0.020725074169247338,0.03010886827948363,0.02511933428406659,0.006272754973575306,0.014582534971032771,0.012775868983924946,0.024510158923864912,0.0227315599461804,0.030108868420476623,0.027658253816406794,0.006303125740796078,0.01435716797002532,0.013963341524283357,0.024510158640262066,0.018717383338137022,0.030108868351013434,0.0226418577635142,0.006235189609423283,0.014812751315504616,0.011754215463036333
0.010950582752590126,1.0255848853233573,0.2729224763739363,1.0335206381857227,0.016930635418465456,-0.4568498603472742,0.6995921195928828,-0.18904941720004054,1.0306200447523262,0.0729224764233781,1.0404008628738726,0.05135669015435812,-0.5914432187281572,0.6855091433361156,0.21095058277329132,1.0209480068387586,0.47292247639559293,1.0273547505202998,-0.015787877822371454,-0.3164228198517578,0.7203089794894486,0.02446990165175497,0.02081294765129937,0.030127356906960986,0.025282466333453595,0.006303707718901655,0.014513001094626212,0.01273032733835162,0.024469902329558136,0.022798034906447714,0.03012735720204744,0.02780772028949908,0.006332988891674502,0.014286355572805647,0.013910314501687244,0.02446990199461727,0.018808357204697625,0.030127357056520948,0.022799497868358845,0.006267037431788201,0.014744695963466137,0.011716250615053376
0.01702509121712268,1.0306562942387214,0.2811810516217226,1.0380397827112327,0.01628394492392604,-0.4549119411718987,0.6936880026957469,-0.18297490873679426,1.0366495422309812,0.08118105167056816,1.0458062889126551,0.05083304640597475,-0.589132446155287,0.6795342455815838,0.2170250912372537,1.0251024619003677,0.4811810516431519,1.0310435099769952,-0.016587450816544613,-0.31484058829684264,0.7146816471157765,0.02439410968339757,0.02092942232479071,0.030121493770883054,0.025478473901806055,0.006346755270455252,0.014411378340399775,0.012637395000857357,0.024394110520235716,0.022918741108924886,0.030121494244522207,0.028021603236828056,0.0063748849195818065,0.014183234543491843,0.013806189896751258,0.0243941101075915,0.018909578198961816,0.0301214940111613,0.02297113923224836,0.006311069773820913,0.01464460789646312,0.011633799837450786
0.014474823113120004,1.0344481897220477,0.28234001274637593,1.0416464307333402,0.017279741335273102,-0.4668429919909512,0.6857475768755831,-0.18552517684143596,1.0411187984130688,0.08234001279494017,1.050085306335168,0.05193105005567028,-0.6004438941352694,0.6718091233995369,0.2144748231329567,1.0282193121557772,0.482340012767692,1.0339966471590416,-0.015719873032915,-0.3273806306686988,0.7068459190126557,0.024361140783024912,0.021068631866799806,0.030148250909559457,0.0256924752332348,0.006374114324704672,0.014353078183647715,0.012589250801707854,0.024361141718964547,0.02305716628645199,0.030148251507124448,0.028244685299980306,0.006401253649859394,0.01412318318119619,0.01375155916810146,0.024361141258225718,0.01903580534171748,0.030148251213092513,0.023163116967024614,0.006339263219630343,0.014588309579342503,0.011592902730266808
0.017096909486076985,1.031078100275197,0.2879179350514315,1.0392725129954565,0.01750896009504671,-0.47359819006823395,0.6763923272367388,-0.18290309046979625,1.0370128942394659,0.08791793509916164,1.0471391186187322,0.052265491548763754,-0.6066999945242647,0.6622053036791123,0.217096909505285,1.0254885117405466,0.4879179350723613,1.0320888945535862,-0.01562515884738991,-0.33461488587100696,0.6979768971995093,0.02431451083366561,0.021085783516397748,0.030169115386160444,0.025794174694928257,0.006410088193449471,0.014295733296558606,0.012500595173988865,0.024314511878382905,0.023045760672325593,0.030169116110738314,0.02832489425838753,0.006436108773942958,0.014063768793054316,0.01365021857259297,0.02431451136469526,0.019065933939790974,0.030169115754550495,0.023268832028891698,0.006376185763484241,0.014533134068030237,0.011517525188878124
0.02502104360175188,1.0396922741557777,0.29765750800679847,1.0468754084789484,0.016353552163124896,-0.46677737791675195,0.6725341669224866,-0.17497895635640828,1.0472442170442404,0.09765750805303561,1.0562388154553453,0.051210634313582526,-0.5997387362762111,0.6581618669897382,0.22502104361985567,1.0325438159993678,0.49765750802701386,1.0382904473083518,-0.016909804309221066,-0.32791237353052827,0.6944829644988351,0.024236406207274734,0.0212289840027416,0.030162883046951274,0.026017830175234593,0.006453230736416227,0.01417875914103326,0.012411538637681473,0.024236407372615582,0.023205073767404088,0.030162883886111314,0.02857659305179952,0.0064780721715620325,0.01394657433924265,0.013548264186264827,0.024236406800076604,0.019184213437231198,0.030162883473885366,0.023457925771947143,0.006420367461303807,0.014416319733904254,0.011439740286124591
0.026215754955871997,1.0364313214823706,0.3018883661532593,1.0445236382933698,0.016660050681833516,-0.4711433869794715,0.6642982198695816,-0.1737842450042011,1.0432532260158736,0.10188836619809086,1.053302579991511,0.051621295140615864,-0.6036701889706289,0.6497480738522032,0.226215754973027,1.0299108979878304,0.5018883661727797,1.0364085430777927,-0.016737234864592165,-0.332693974553271,0.6866696108404116,0.02418987215844492,0.021248039219572697,0.030182973898818563,0.02612213429754717,0.006488188182601242,0.014120810142647463,0.012333168915761979,0.024189873420763754,0.023192179988711467,0.030182974836519823,0.02865593187572579,0.006511784033831129,0.013886977299950904,0.013458854848974357,0.02418987280094514,0.019217997395713077,0.030182974376128834,0.02356787860125942,0.006456388131114763,0.014360085422711173,0.011372964075316128
0.021179215436112758,1.0344155046396755,0.30083197684654855,1.0430682990283673,0.018051209926540634,-0.48270668082722307,0.6559355472680278,-0.1788207845253347,1.0407416304155972,0.10083197689017047,1.0514361877367573,0.05311846278858895,-0.614620252554911,0.6416796181393281,0.22117921545256644,1.028298090558318,0.500831976865451,1.035258781773177,-0.015481006404377273,-0.3448610337941649,0.6783463240142721,0.024161807360246607,0.021319552920004654,0.030215016143016894,0.026275446835117754,0.006515329928792805,0.014068871464560173,0.012277712250456367,0.02416180869610674,0.02323345602506023,0.03021501716075053,0.02878641515286453,0.006537641830880465,0.01383316382192877,0.01339787849251522,0.024161808040463383,0.01929938378160146,0.03021501666126102,0.023721951500246356,0.006484624569280093,0.014310254076228166,0.011324314304102981
0.016658472758933198,1.0317219455946134,0.30015002799320767,1.0410058032625216,0.019120242918770958,-0.490864302069966,0.64892670923994,-0.1833415272033206,1.037435296832055,0.10015002803577927,1.0488424707254458,0.054275840202243464,-0.6222627280820189,0.6349309892776497,0.2166584727749746,1.02612799673137,0.5001500280115715,1.0336163312840223,-0.014531102905324444,-0.3535243255257794,0.6713993270020824,0.02412965798428631,0.021372563589094357,0.030244440698372153,0.026408779676313058,0.006543557391034744,0.014016167283124414,0.012234205204951658,0.024129659348322625,0.023251069503274685,0.030244441760726937,0.028890147718014497,0.006564724484297516,0.013779248966064667,0.013349308415459797,0.024129658679066322,0.019366781816144388,0.03024444123948799,0.023861507467467912,0.006513847076024799,0.01425893912279348,0.011286793590761252
0.014669170822268639,1.0302706657239775,0.30180284477123975,1.0402004906905233,0.020000820809037145,-0.49988031516116826,0.6419701995559183,-0.18533082914140162,1.0356291516194418,0.10180284481233919,1.0477772556346359,0.055233388357983804,-0.6307697355088214,0.6282629033957772,0.21466917083759118,1.024967661118956,0.5018028447888533,1.0329925819122128,-0.013756021306891353,-0.3630379071827578,0.6644943474583008,0.02410170881959683,0.021427963473051013,0.030280156166955376,0.026551034606468158,0.00657199107558522,0.013960980017660435,0.012190913767304376,0.02410171023085157,0.02327877623143375,0.030280157276748473,0.029008109257824242,0.006591973881356704,0.013723201646218047,0.013300991448206647,0.024101709538574913,0.01943218875290403,0.03028015673233781,0.024001176619129375,0.006543317683990022,0.01420479567801826,0.011249581358526136
0.014221116357767178,1.0351888195635552,0.30428110595819996,1.0445472732875847,0.020204332779176493,-0.5012660479647005,0.6363129789642631,-0.18577888360828454,1.0413430023946122,0.10428110599740958,1.0528636577513804,0.05553378515639129,-0.6318291196530078,0.6227551637741706,0.2142211163718905,1.0290404860737667,0.5042811059748618,1.0365751836530963,-0.013677536042578486,-0.3647345693609334,0.6589581029273204,0.024047956017072252,0.02156210055316843,0.030291217117457192,0.0267674599608142,0.006603335164343382,0.013884666423246815,0.012125940618986976,0.02404795749427497,0.023407956974027824,0.03029121826894047,0.02922902240781245,0.0066220465514617985,0.013645932482598365,0.01322818674894236,0.024047956769741464,0.019554797514809354,0.030291217704147905,0.024196247585752454,0.006575794649686058,0.014129515864937462,0.011192327149197257
0.015717883075104723,1.0322673617230043,0.30917820001907037,1.0426790362490068,0.020814899877529602,-0.512112699709886,0.6268581683119956,-0.1842821168926203,1.0378087584016182,0.10917820005648683,1.0505308597218799,0.056199039616099844,-0.6420766600109363,0.6135628898489529,0.21571788308838705,1.0266731561145572,0.5091782000348234,1.0350872722530902,-0.01315131580724338,-0.37617229056951473,0.6495550222466133,0.024028409876602833,0.021577190670729756,0.03034116952328933,0.02686946488130021,0.006634083084078574,0.013833587796376001,0.01204586821285865,0.024028411384957333,0.023389307661090635,0.03034117069831191,0.02930343545057417,0.0066516236074733075,0.013592615285753598,0.01314171249203729,0.024028410645216516,0.019587536019256776,0.030341170122021893,0.024306804768878268,0.006607558877097036,0.014080899137540485,0.01112029949313219
0.011124167443896644,1.0277088094074425,0.3084116997560333,1.0389379378713748,0.02195134798038051,-0.5185312754645607,0.619524396499928,-0.18887583252454032,1.0323506084477172,0.10841169979230138,1.0459582808080754,0.057419600979586705,-0.647937674928385,0.6066109331220222,0.21112416745681042,1.0229528987656002,0.5084116997711966,1.0320663199196012,-0.012131211770907868,-0.383151928441787,0.6421545219638201,0.023997766086184414,0.02161126069708432,0.030374557486218437,0.026988507482533623,0.006661551191552973,0.013796531953126533,0.012001859866601605,0.023997767598751073,0.02337878658222374,0.030374558665062744,0.029380990651470693,0.006677854863087534,0.013553763641156952,0.013095053780763316,0.023997766856999822,0.019643556977284374,0.03037455808693411,0.024440109494666476,0.006636131984563059,0.014045834720905875,0.011080179242413604
0.01592757051149335,1.0265230983005826,0.3159595664774282,1.0383800531624805,0.02199717877216517,-0.52466722959736245,0.6114365472383522,-0.18407242945943755,1.0308944220763545,0.11595956651159557,1.0452098318854866,0.05753184201746753,-0.6536267179443727,0.5986626011989256,0.21592757052315997,1.0219994968188528,0.5159595664915368,1.031640158252686,-0.01218249484597711,-0.3897188273074178,0.6342258465177315,0.023965283473263314,0.021643418343389582,0.030417263282592154,0.027111576358431293,0.00669669403682426,0.013721688868880713,0.011908570619731914,0.023965285019323775,0.023384887202412746,0.030417264463149733,0.029484481920136568,0.006711671466724114,0.013477698924134673,0.012992848343892631,0.023965284261169163,0.01968695320811317,0.030417263884196875,0.02456516403480366,0.006672446276853578,0.013972296783294718,0.010996858163066186
0.017463701802997618,1.0204506577595251,0.32099908326622345,1.0336282784942064,0.022916414357567916,-0.538849786789527,0.600220496699057,-0.18253629816938607,1.0237435528083296,0.12099908329887359,1.0395001036695275,0.05851644905422393,-0.6670753410889473,0.5878704736774918,0.21746370181393235,1.0169981284325949,0.5209990832795591,1.0277703122798243,-0.011361270579959282,-0.40465680082901556,0.6228907684097645,0.023951816517435946,0.021638329171447913,0.030477767171460488,0.027197533809709448,0.006727539837410499,0.013673301139116415,0.011807889290038232,0.023951818071225893,0.02333493351728064,0.030477768338369935,0.029528172445745876,0.006741209749014314,0.013426329208894415,0.012887593109474144,0.023951817309299597,0.019708690273483067,0.030477767766121346,0.024670242184432433,0.006704442965032557,0.013926994922959148,0.0109030798891083
0.020964853518371997,1.0208493248100694,0.3270600887369444,1.0343272813780846,0.022569443762390617,-0.5367672774673454,0.5937239505475209,-0.179035146455906,1.0241503443318478,0.1270600887682216,1.0402408428339935,0.05822731980804935,-0.6648053115791172,0.5812693340642006,0.2209648535283641,1.017351162789711,0.5270600887495975,1.028376336641549,-0.011796507946321366,-0.40273302108748765,0.616731071736347,0.02390683631230941,0.021683698246869876,0.03050601144687814,0.02733234460770967,0.006762351213127354,0.01360343665764287,0.011720694614925059,0.023906837871311228,0.023356884456312156,0.03050601258593345,0.029645810619389985,0.006774735810088176,0.01335542352896677,0.012790057008523037,0.023906837106835648,0.01976210783098555,0.030506012027350267,0.02480708573519844,0.006740421305099966,0.013858103236552214,0.010826454038006788
0.024848508834253536,1.0250439628933037,0.3332359657614548,1.0382324003326957,0.021812525869593757,-0.5312256277201489,0.5890828959937905,-0.17515149114192646,1.028956001802939,0.13323596580962285,1.0447490929933223,0.05751933773655604,-0.6591692432871089,0.576526322880139,0.22484850884330365,1.0208588421738742,0.5332359657827358,1.031624944487106,-0.012631428056769145,-0.39725754183855244,0.6124342818007537,0.023853525632899678,0.021767194979210515,0.030525506879128188,0.02750389420267057,0.0067971312781310265,0.013524603429267697,0.011646139934279653,0.023853527191946625,0.02342913512182791,0.03052550687834722,0.029814633740517023,0.006808282294358151,0.01327638879840972,0.012704821820997131,0.023853526427449426,0.01984240909682184,0.030525506878784973,0.02496586404728945,0.006776343816469745,0.013779351651056388,0.010762187075154604
