Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.010358836079114298,1.0048010581610078,0.13628194265967955,0.9401786926822281,0.022496273286342294,-0.22403100812058707,0.8194349521773241,-0.2103588360791148,1.0058953959977075,-0.06371805734032016,0.9257792817033671,0.057237957989544896,-0.3721323933805919,0.8013611242565186,0.18964116392088592,1.0039187664955636,0.3362819426596792,0.9519593817405865,-0.009984395130104018,-0.07066582153948299,0.8377069666972787,0.02650534998181942,0.01866191556343643,0.030244721005682984,0.023782465185395528,0.005816408269811886,0.01626357874784675,0.012508764539208662,0.026505349981819425,0.020686216182609775,0.030244721005682984,0.02640738424085184,0.00585358773475606,0.01607377053111171,0.01366005461550592,0.02650534998181941,0.016855509664513612,0.03024472100568299,0.021371949452767457,0.005774020008866994,0.016452754673422915,0.011502381326308899
-0.0173586515196075,1.0028560613151902,0.13082440005840473,0.9371171562739826,0.024369672999363934,-0.23628407925328213,0.813054324378768,-0.2173586515196081,1.0035073176200136,-0.06917559994159461,0.9220770623753582,0.05937078505625465,-0.3837823871318705,0.7943044348930283,0.1826413484803925,1.0023295038278965,0.3308244000584037,0.9495053242065683,-0.008397958594961397,-0.08349307128350268,0.8320392461463838,0.02643439902688625,0.018793631253590067,0.03022120261669887,0.024001072670307905,0.005848762752585755,0.016191035090376307,0.01249974263505786,0.026434399026886254,0.020830232740405557,0.03022120261669887,0.026630751940530176,0.005884910351454934,0.015999688447517025,0.0136426189661526,0.02643439902688625,0.016970241999340586,0.030221202616698858,0.02156990985226628,0.005807110316476689,0.016381961444574076,0.011500215688232441
-0.02186829012925786,1.0033500825479313,0.1295935811250383,0.9357404633802471,0.025733474090956054,-0.24356668458722588,0.8079497878219933,-0.22186829012925816,1.0041155819657097,-0.07040641887496253,0.9204787320226592,0.060984664067827155,-0.3905530529367133,0.7887138016219222,0.17813170987074395,1.0027295596592223,0.3295935811250402,0.9484013213179623,-0.007316136290484054,-0.0912639043800963,0.8274767879321686,0.026367937368336557,0.01897571326730748,0.03019565689499095,0.024230683486774394,0.005888352823239898,0.016076132596540067,0.012464278086466786,0.026367937368336557,0.021036667539080373,0.03019565689499095,0.02686666981632632,0.00592345040541169,0.015883698359739712,0.013599460844951432,0.02636793736833655,0.017125189698456184,0.030195656894990944,0.021776810802516335,0.005847442978514173,0.016268341616427758,0.011471270024550837
-0.01924243203699863,1.0003583040753545,0.13168802375627822,0.9344467240864174,0.026186735498652247,-0.24613252348579429,0.8027211092611946,-0.21924243203699884,1.0004397565709822,-0.06831197624372279,0.9189889432012205,0.06166516177841652,-0.3926258135897406,0.7829365280191912,0.18075756796300238,1.0002920272071565,0.3316880237562783,0.9473595835679008,-0.007122213204289463,-0.09429981338019902,0.8228255040133191,0.026240954750400884,0.018955124936825784,0.030151670339191798,0.024422618478966897,0.005932674242376412,0.01597018134256909,0.012417092949494116,0.026240954750400884,0.020999874455876436,0.03015167033919179,0.02706015685816979,0.005966683711186059,0.015776229970023637,0.013543032238300346,0.026240954750400877,0.0171121161174909,0.030151670339191798,0.0219507545705896,0.005892575436466236,0.016164055068587136,0.011431850229394828
-0.024399368821833863,0.9988435863303083,0.12853023259880236,0.9308036783648579,0.02744145439158202,-0.2518822182663699,0.7965197731185447,-0.22439936882183398,0.9985816274319439,-0.07146976740119712,0.9146464227380707,0.06314338238677875,-0.3979152666748483,0.7759723230539411,0.1756006311781669,0.9990575823234373,0.32853023259880065,0.9444129973443722,-0.006122261451760536,-0.10048894123140321,0.8173978732885377,0.0261543507935848,0.019028837917532446,0.030122395326726958,0.024606586061616517,0.005968990407310822,0.015896697385563246,0.012386915091412716,0.026154350793584788,0.021072713302962603,0.030122395326726965,0.027235051260972618,0.006001849840131196,0.015701083463830923,0.013501881512413055,0.0261543507935848,0.017179276467652112,0.030122395326726965,0.022123294003894643,0.005929763307416082,0.016092061675237218,0.011410761782884776
-0.020047425451874382,1.0021365747069062,0.13711972539224673,0.9313981408425767,0.027119654212250155,-0.25089251114027983,0.7901527981769695,-0.22004742545187334,1.002620866360802,-0.0628802746077544,0.9154795195787786,0.06304347358511753,-0.3965095613530658,0.7689015736214961,0.17995257454812577,1.0017399670542593,0.3371197253922444,0.9448954227673133,-0.006700622779729992,-0.09989127584906844,0.811739824747934,0.02604976636858698,0.01914703342075868,0.030076407438881816,0.02481007540674044,0.0060205033402028615,0.015761582682657805,0.012281551378855808,0.026049766368586972,0.02120903592819972,0.03007640743888181,0.027445582492675768,0.006052179913855198,0.015564111840431199,0.013380480622260544,0.026049766368586972,0.017276754764698744,0.03007640743888181,0.02230429157864915,0.005982183219384679,0.015958898579250928,0.011319208959820854
-0.024144950836910335,1.007190897095866,0.1372667024807616,0.9359760008762409,0.027947515540013457,-0.25422938165477654,0.7873408976260778,-0.2241449508369108,1.0088215586893121,-0.06273329751923885,0.9211922724158087,0.06409059956980173,-0.3993999662660072,0.7659927547072003,0.1758550491630911,1.0058515873783511,0.33726670248076057,0.9485961626801538,-0.006122692566990162,-0.10364224521386223,0.8091522338361127,0.025967605271390644,0.019312118886528944,0.030044725204846832,0.025104269605545595,0.0060585005448115315,0.015631712042568604,0.012258887651202092,0.025967605271390644,0.021399230655459244,0.030044725204846835,0.0277649407424358,0.006088904418800521,0.015434281578424577,0.013356614655306064,0.02596760527139065,0.017414248487511164,0.030044725204846835,0.02255883219026371,0.0060211946631626824,0.0158294539226247,0.01129787658423005
-0.02181071582818173,1.009824923858826,0.1436342518693921,0.9350088905130329,0.0274338422165753,-0.2488274882483174,0.7813520318791644,-0.2218107158281824,1.0120485385710176,-0.05636574813060694,0.9201243553744062,0.0637844419595861,-0.39380638332816104,0.7589941883668995,0.1781892841718186,1.007992671933047,0.34363425186939195,0.9478117147163546,-0.006878192627685631,-0.09840327113730969,0.8041085825413933,0.025851057918682693,0.01938543498661733,0.029990442328012727,0.025280537024032254,0.006107667702420966,0.01551705701588365,0.012160140513543563,0.025851057918682693,0.021479895340206636,0.029990442328012724,0.02793788100572198,0.006136778557913149,0.015318384925613033,0.0132389147105827,0.025851057918682682,0.01747529479096019,0.029990442328012724,0.022719534299754852,0.006071408398678875,0.015715679404708912,0.011214822515233251
-0.026182950922061292,1.016280631446725,0.1441132134891056,0.940741003394948,0.02828120369832421,-0.24765586713417923,0.7813827064784855,-0.22618295092206173,1.0199626426397408,-0.05588678651089592,0.9272682851972336,0.06484210606780805,-0.39230504759168255,0.7591772126134594,0.1738170490779403,1.013235386817276,0.3441132134891051,0.9524261784622222,-0.006276779370182617,-0.09754215728031933,0.8041152051123642,0.025778461437901863,0.019578233032327842,0.029966249535033393,0.025602126383044415,0.006146913239899486,0.015368392980114148,0.012155581381278426,0.02577846143790186,0.021700264865353664,0.029966249535033393,0.028282332177859453,0.006174731220285777,0.01517092083948162,0.013237975493765753,0.02577846143790187,0.017636863038821452,0.02996624953503338,0.022999827423803906,0.006111687736253476,0.015566300040703482,0.011206986005473603
-0.023131371366046174,1.020058804114548,0.15129556710627423,0.9415980568834503,0.027634474401241338,-0.24440816028315074,0.7754445652159478,-0.22313137136604633,1.024586718108793,-0.04870443289372518,0.9284303346252664,0.06438559180663439,-0.3887650498247848,0.7523535342604394,0.17686862863395383,1.016301888324408,0.3512955671062738,0.9531087176232688,-0.007149094171630455,-0.09455864903684456,0.7990390392003095,0.02566462523641884,0.019656822956090135,0.02991973965567752,0.02580235626028239,0.006194858341934169,0.01524817836016392,0.01205777304687188,0.025664625236418843,0.021788341710710393,0.02991973965567752,0.02848308775395865,0.006221381359872431,0.015049665687324408,0.013122332965899751,0.02566462523641883,0.017701324303641366,0.029919739655677513,0.02318003500811123,0.006160710008760777,0.015447117018029359,0.011124226119697314
-0.026802752063116095,1.018623635336065,0.15016495516833173,0.9365872063198979,0.02844422243899858,-0.2487806450339966,0.766955447993093,-0.22680275206311556,1.0228000507808455,-0.04983504483166734,0.922508586850716,0.06536620704431151,-0.3927102385338319,0.7428679638322092,0.1731972479368838,1.0151410384485935,0.35016495516833174,0.949030314332337,-0.006545351808402933,-0.09933641665754797,0.7915575035652282,0.025580362274447294,0.019695366811399245,0.02990145094711571,0.02594985291120456,0.006230178534740788,0.015194915448821303,0.01199284343954085,0.025580362274447294,0.021815702988046456,0.02990145094711571,0.028599834708746927,0.006255443144791414,0.014993861872147244,0.013040626290074334,0.025580362274447294,0.0177407893703318,0.029901450947115715,0.023329771692518868,0.006197058969491428,0.0153961957806447,0.011073987504942378
-0.007347578814098548,1.0089614909492093,0.16397641141618755,0.9335900479996417,0.02691986265461299,-0.24090903898178714,0.759887382794272,-0.2073475788140982,1.0109624784531277,-0.0360235885838127,0.9189808021235122,0.06405262251450178,-0.3846112596346675,0.7345046795253911,0.19265242118590123,1.0072875616017503,0.3639764114161901,0.9466092419578336,-0.008318975360319614,-0.09166297075222914,0.7856805864064758,0.025425025823977303,0.019580576596694165,0.02984881696466576,0.02610659179295514,0.006286671523617424,0.015072751737904143,0.011858005575016551,0.025425025823977303,0.021667681125936367,0.02984881696466576,0.02874492680758493,0.006310412995490591,0.014870585225058831,0.012880044495880687,0.025425025823977303,0.017648962256988147,0.029848816964665754,0.02347599708447287,0.006254841353305376,0.015275015556366914,0.010960762366485272
-0.009356026829881304,1.0135917881714158,0.1662963560441132,0.9373423200519065,0.027614006865437746,-0.24400895513496978,0.7565803064292401,-0.20935602682988164,1.0166218687571575,-0.03370364395588672,0.9237131539118817,0.06492537006255938,-0.38728068253445075,0.7309843358838807,0.19064397317011858,1.0110463940757488,0.36629635604411365,0.9496118812289317,-0.007841165505368952,-0.0951807397948319,0.7827101842756542,0.025365271058522102,0.019763593911751056,0.029841472188756893,0.02639648662942273,0.006324619376575404,0.014945853788952286,0.011819606047285797,0.02536527105852209,0.02187263954580055,0.029841472188756893,0.02904029300413836,0.006346958864116349,0.014743640464120453,0.012836641343428027,0.02536527105852211,0.017804324484266092,0.029841472188756893,0.023735961243257418,0.0062939489934172865,0.015148356783391938,0.010927026095821775
-0.0061913397901112045,1.0169271855500437,0.17393310669818163,0.9367492229822313,0.02693164408658366,-0.2392598695326225,0.7500801305244481,-0.20619133979011142,1.0206833144666017,-0.026066893301819015,0.9231767560317612,0.06438820961535158,-0.3822848541917638,0.7235277484584169,0.19380866020988843,1.0137590475483391,0.37393310669818086,0.9490933722460966,-0.008708088699973027,-0.09064989850104734,0.7771484260641608,0.02526646828021721,0.01981509636117484,0.029819769803422214,0.02656914371397465,0.006370040366377185,0.01484948374827048,0.011723588341559779,0.02526646828021721,0.02192435281162516,0.029819769803422207,0.02919452003040315,0.006391124143448331,0.014645947882220305,0.012722831367468273,0.02526646828021721,0.017848818431917778,0.02981976980342222,0.023901434019069256,0.006340430155748203,0.015053255850132669,0.010846344300031743
-0.010332741944291,1.020862562548853,0.17466874910374777,0.9379121658655843,0.027973542824042352,-0.24533742543611756,0.745633081013632,-0.21033274194429213,1.025466086907119,-0.025331250896252825,0.9248043442089238,0.06557665644395522,-0.38796423252995754,0.7187105423268519,0.18966725805571047,1.016959104752282,0.3746687491037465,0.9499813384998779,-0.007852190865649866,-0.0971018945913749,0.7732058515769412,0.025214291019991942,0.01994979461951573,0.02982977789694638,0.026819583104128547,0.006403842376784859,0.014741763593074822,0.011688024204367892,0.025214291019991945,0.02206678353672943,0.029829777896946387,0.029429815059100542,0.006423620534722839,0.014538189696540738,0.012680141065143782,0.025214291019991935,0.01796714008957607,0.02982977789694638,0.024136964610349556,0.006375318885846012,0.01494573383194347,0.010817466327452077
-0.017001001348225343,1.0234789831344133,0.17273113786693148,0.9365724884589467,0.029409558726698815,-0.2543266136151122,0.7386445963634157,-0.21700100134822603,1.028620025261179,-0.02726886213306933,0.9234394171734847,0.06714699104850069,-0.39639777548850824,0.7113151212374886,0.18299899865177582,1.0190937498221344,0.3727311378669323,0.9488320961797431,-0.006588799046747862,-0.10663149774218528,0.7667869383098969,0.025165917037909283,0.0200570541828276,0.02984483299551142,0.027036985364234375,0.006433192295367372,0.014672657534370592,0.011648476951758103,0.025165917037909286,0.022172890734138008,0.02984483299551143,0.02961749931107511,0.006451658866044574,0.014467375333778978,0.01263263597915005,0.025165917037909283,0.018065005395861138,0.02984483299551143,0.024350469958366833,0.006405772540824574,0.014878565060506912,0.010786058646194857
-0.021373384404615142,1.0288547270573045,0.17341411312361368,0.9395620633530046,0.030534357900396936,-0.2636227468609094,0.7315419584561365,-0.22137338440461576,1.0351385563088122,-0.02658588687638667,0.9272487054181336,0.06841098680392438,-0.40509905676180785,0.7038486584329068,0.1786266155953848,1.0234666162167227,0.3734141131236135,0.9512021359789317,-0.005641916219767118,-0.11651151220997615,0.760227386547345,0.025113196047361917,0.020197612218185702,0.029858600299314527,0.02731507400779301,0.0064630338918313145,0.01459627511258056,0.0116014585676095,0.025113196047361917,0.022323638333730113,0.029858600299314527,0.0298856371186835,0.006480316379906681,0.014389323995088448,0.012577354419305947,0.025113196047361917,0.018186966398700505,0.02985860029931452,0.02460820300518855,0.00643660586093448,0.01480409469113474,0.010747672688414337
-0.019977509267464815,1.030412521768474,0.17869856180336582,0.9370143026108376,0.030660357198656674,-0.26492523921214695,0.7237028078070692,-0.21997750926746484,1.0369956703711258,-0.021301438196634794,0.9244243799772336,0.06867662555292875,-0.4061036813938624,0.6951183586132202,0.1800224907325351,1.0247374210167657,0.3786985618033661,0.9490784971368821,-0.005696446034813452,-0.11807760920056923,0.7533411094440796,0.02504697676226319,0.020290931072755106,0.029861024622601512,0.02750219040511738,0.006502515688343324,0.014506010219567978,0.011504107064802573,0.02504697676226318,0.02241616450502401,0.029861024622601512,0.030039137643766787,0.006518347296753858,0.014297636476370475,0.01246241093740139,0.025046976762263178,0.018271104288451506,0.02986102462260152,0.024795486097194737,0.006477342649182253,0.014715256977507914,0.010666420082333183
-0.01328319536585253,1.0168669497443277,0.1807465708340638,0.9244522929619935,0.031282769758101014,-0.27116037159674605,0.7113113880497224,-0.21328319536585272,1.0204686462277301,-0.019253429165936038,0.9097660493091159,0.06942881887493829,-0.4118170344689165,0.6814493851984667,0.18671680463414794,1.0137413462074039,0.38074657083406327,0.9387710710350309,-0.005245443543339834,-0.12480473365215478,0.7422909872207217,0.024955752519224956,0.020132707833063833,0.02986927387435163,0.027560307138525374,0.006537527812909014,0.014483152454972286,0.01140136564577512,0.024955752519224956,0.022198006762938545,0.029869273874351638,0.03001771934358283,0.006551951753955013,0.014271425943696065,0.012337176099337894,0.024955752519224963,0.018156103040599916,0.029869273874351638,0.024891431009814946,0.006513581091419468,0.014695759151333712,0.010585123776517104
-0.01019671491724147,1.0199387647048177,0.1876392552956127,0.9251657861945654,0.03125240268267443,-0.27059216549099946,0.7061101961734703,-0.2101967149172416,1.024169708487867,-0.012360744704387926,0.9109003145931943,0.06952776281929768,-0.4110032194087043,0.6756079063262619,0.18980328508275857,1.0162469832902623,0.3876392552956154,0.9392759327080415,-0.005448457987924815,-0.12445257546861993,0.7378251381081176,0.024891934165443847,0.0202331523837792,0.029880168917242062,0.027798635839428758,0.006577953683893255,0.014367211543323509,0.011321594304951893,0.02489193416544384,0.022299856802815547,0.029880168917242055,0.0302305155023862,0.006590908728251187,0.014155439165813544,0.012244175683445544,0.02489193416544385,0.018245575629327666,0.029880168917242062,0.02512119030358035,0.006555296516842365,0.014579868588675125,0.0105175154319719
-0.0077808397428356085,1.0187565946442454,0.1923498617559235,0.9197269925436699,0.031930105564077105,-0.2769358423409357,0.6973875094831666,-0.20778083974283554,1.02269439370412,-0.007650138244077061,0.9048271037437176,0.07033592210746265,-0.416891609959633,0.6661419650696841,0.1922191602571635,1.0152968486782854,0.3923498617559232,0.934732036617775,-0.004947040449793549,-0.13122549725006072,0.7299945316037599,0.024838258820962963,0.02027467689247663,0.029905886956008477,0.027986030004490008,0.00661475464024972,0.014281001104060645,0.011228349934303475,0.024838258820962963,0.02232321931792854,0.029905886956008477,0.030363125877639,0.0066262318520583,0.014067773397996966,0.012135106846882147,0.02483825882096296,0.018292047762682364,0.029905886956008484,0.025321713007395573,0.006593401308167837,0.014495182347943962,0.010439938584959015
-0.014149674453346332,1.0200843951942016,0.18953961118385781,0.9179616287989575,0.03283467065471296,-0.2789328679594301,0.6910588107972038,-0.21414967445334657,1.0242580518103428,-0.01046038881614017,0.9031362514556468,0.07134319690201779,-0.4185608003074992,0.6592679927476917,0.18585032554665376,1.0163920925845988,0.38953961118385705,0.9331650356669295,-0.004183926558801343,-0.13352423998935053,0.724355323449833,0.024772566284302796,0.02033258236858154,0.029908825418394548,0.028177891632274674,0.006642226947325623,0.01422702564532613,0.011186943091753497,0.024772566284302792,0.02236844450287919,0.029908825418394548,0.030506286499048463,0.0066523466877071984,0.014012711275178448,0.012085093156174013,0.024772566284302796,0.018350035393138522,0.029908825418394548,0.0255224272976901,0.006622106778903355,0.014442338920482403,0.010407333721427929
-0.01424999382880691,1.024563718831128,0.19326716847855938,0.9219874319071679,0.032780571730966324,-0.2768850212481762,0.6864230164708629,-0.2142499938288069,1.0296414177041908,-0.006732831521441186,0.9081782850455402,0.07139938977256644,-0.4162214565545354,0.6541926238603734,0.18575000617119186,1.0200461067219768,0.3932671684785586,0.9363715892144217,-0.004388229226571838,-0.13174939857019752,0.7202914148289814,0.024708421332053865,0.02047259953654744,0.02991087176192105,0.028446946127475125,0.00667719700592695,0.014130358567209525,0.011125627295893142,0.024708421332053865,0.022517195894455364,0.02991087176192105,0.030754682663128394,0.006685804747996181,0.01391574350058804,0.012014718844202136,0.02470842133205387,0.018471430186832394,0.02991087176192105,0.025776850660021642,0.006658453968037352,0.014345993254856622,0.010354803730825564
-0.019253566701193554,1.021072299385213,0.19005920242164576,0.9135047503734686,0.034343543778763974,-0.28558264260013105,0.67666807760551,-0.2192535667011937,1.0253669445344182,-0.009940797578354258,0.898741115605318,0.07306228195878156,-0.42438676113990137,0.6438523964785627,0.18074643329880752,1.0172185284717967,0.39005920242164505,0.9292429211313342,-0.002967358989365121,-0.14095783469023135,0.7113321055424232,0.02466281202013853,0.02049779306963558,0.02993451489844016,0.0285759235708385,0.006702594267972894,0.014097410364587773,0.0110648098884647,0.024662812020138532,0.02251329192448037,0.02993451489844017,0.03080047351184634,0.006709738510932839,0.013880463176048005,0.011943109839036983,0.02466281202013853,0.01850927121400016,0.02993451489844016,0.025941449590120798,0.00668517403612294,0.01431549497695963,0.010306112789848804
-0.016710785951074596,1.0195229161278057,0.19456534761391378,0.909337557067291,0.03433336955373706,-0.28620359990465577,0.6678091467932341,-0.21671078595107512,1.0234675066735976,-0.0054346523860860415,0.8942924113619413,0.07314085605704185,-0.4247123274798239,0.6341143198114667,0.1832892140489251,1.0159614636077123,0.3945653476139142,0.925677670895391,-0.0031060493354594376,-0.14184132653787077,0.7034535903315327,0.024598475568636473,0.02053236675306029,0.02994962781549519,0.028721454706979288,0.006736539536774392,0.01403863126921462,0.010972435896017967,0.024598475568636473,0.022532829256699635,0.02994962781549519,0.03088894613597293,0.006742160961908603,0.013819906118749939,0.011834230338864557,0.02459847556863648,0.018547265714749517,0.02994962781549519,0.0261057598735983,0.0067205099857446235,0.014258453477659591,0.010229205395258956
-0.02098935897309409,1.017602631057257,0.19265932110938658,0.903104912139361,0.035244237900616426,-0.2895784240848848,0.6589864256465335,-0.22098935897309419,1.0211157393957333,-0.007340678890614367,0.8875929130735818,0.07413780608984732,-0.4277060795994161,0.624661902522147,0.17901064102690586,1.0144051330110844,0.3926593211093856,0.9203466177026437,-0.0023210449611872908,-0.1455711941804236,0.6954349078733363,0.024544080899363066,0.02057696163629632,0.029962417692064834,0.02885200765341442,0.0067629854183957495,0.014003533766476397,0.010908043015464743,0.024544080899363066,0.022554050622067945,0.029962417692064834,0.030943577338717457,0.006767123759706133,0.01378272625025042,0.011759181247166853,0.02454408089936306,0.018598267969859753,0.029962417692064827,0.0262680294113867,0.006748325824947296,0.014225473770596592,0.010176479449590763
-0.02555393646943236,1.0180578231543633,0.1920896739716035,0.89727583016159,0.03563511458935886,-0.28878098505046534,0.6507354840014361,-0.22555393646943336,1.0216162716918786,-0.00791032602839607,0.8814349830294205,0.0745977722635992,-0.4266501194730572,0.6156941739931174,0.17444606353056868,1.0147937476621356,0.3920896739716038,0.9153061204354198,-0.0020398697478630767,-0.14500100432823776,0.6880360117156842,0.024478689348961385,0.02060347604742723,0.029971729751595302,0.02896029418442885,0.006791572146679372,0.013965741140002041,0.010837549472348227,0.024478689348961382,0.02256099384205073,0.029971729751595302,0.03097373130824737,0.006794337044640164,0.013742951659843726,0.011677092178391274,0.024478689348961385,0.018632042481159693,0.029971729751595295,0.02641218013360842,0.006778195580678188,0.014189624645143843,0.010118039809937439
-0.02179391578924432,1.0192679002906577,0.19854205817029763,0.8968022367260632,0.03482379049311862,-0.282840223172962,0.6440260625027998,-0.22179391578924434,1.0230321913817084,-0.0014579418297008709,0.8813603535531831,0.07384680773465324,-0.4205176325313184,0.6082385358481484,0.17820608421075593,1.0157954317144995,0.39854205817029686,0.914733575218586,-0.0029528948995585225,-0.13922818413790058,0.6821976080176089,0.024397645247999606,0.020613609733487782,0.02998327073775152,0.029121703874285667,0.006827619819673961,0.013896096076899426,0.010750444665274726,0.024397645247999613,0.022557842574559225,0.02998327073775152,0.031083694683945846,0.0068290068713849645,0.013672145353940297,0.01157740867535872,0.024397645247999606,0.018646259263683986,0.029983270737751526,0.02658899540567453,0.006815538664621824,0.014121038332595088,0.01004459271554719
-0.02555554026620002,1.0185353239834913,0.1968861779082658,0.8964680995823356,0.03592732976464669,-0.288197906639003,0.6372874829576963,-0.22555554026620078,1.0221155838476808,-0.0031138220917343857,0.8815330817987798,0.07502007314371528,-0.42548977919813347,0.6012429130822543,0.17444445973380082,1.0152056728390417,0.3968861779082664,0.9142407236039678,-0.001958075292711803,-0.1449499468971273,0.6759635028616441,0.02435397964249186,0.02069359521758352,0.030007161429830884,0.029327181112569677,0.006850487032980088,0.013840654287328849,0.010707629176853133,0.024353979642491863,0.02262595358046663,0.030007161429830884,0.03122991844169869,0.0068504382618887584,0.013615687052231507,0.011528997607025946,0.024353979642491856,0.0187282346918971,0.030007161429830877,0.026811359404537997,0.006839749884076612,0.014066715200942269,0.010009059652220136
-0.02773139817172182,1.0150398624406827,0.19682941003279336,0.8898800207464338,0.03684197522710475,-0.29359373855472376,0.627704544148497,-0.227731398467608,1.0179129039471921,-0.0031705903257031424,0.8746735231086498,0.07600146862062912,-0.4304650224785039,0.5912292540037782,0.17226860182827786,1.0123420413801327,0.396829410032792,0.9084880205361034,-0.0011510042312169455,-0.15074235136429545,0.6670379474804812,0.024332550360024175,0.02085296929880805,0.030035406098723468,0.02944694967727004,0.006875973258339255,0.013799157268909222,0.010629886244986533,0.024332550353709827,0.02277339032730968,0.0300354061045984,0.03126461708989633,0.006874347516175409,0.013571722785006873,0.011442044129021176,0.024332550360024168,0.01887766799460351,0.030035406098723474,0.026972291910319413,0.0068667016881736875,0.014027758844711231,0.009942370423207154
-0.02078771672664924,1.0127264519854902,0.20521550413410686,0.8837368335057842,0.03552428548498149,-0.28574998667134,0.6184207566781719,-0.2207877168335176,1.0151358170139582,0.0052155040038211285,0.8682557635306405,0.07473637490234258,-0.42252122168156747,0.5808118906771874,0.1792122831421948,1.0104509534421238,0.4052155039742129,0.9031305792968923,-0.0025618386593961873,-0.1429595346594809,0.6589402739040576,0.024249261521140944,0.02082915940070214,0.03004701409532757,0.029527775367897142,0.006912487126924921,0.013752677430953203,0.010515046124969224,0.024249261515782626,0.022725839812314446,0.030047014097442416,0.03127314075007732,0.006909416365083072,0.013523147303030246,0.011308785826474209,0.024249261514150657,0.01886407073191088,0.03004701409792219,0.027089806183557396,0.006904601402480125,0.01398313977869404,0.009845172848830153
-0.02741510666073624,1.011798112704875,0.20157296469619523,0.880082484680398,0.037353999890209044,-0.2947229377541884,0.6113330744368521,-0.2274151067413137,1.0139958805514224,0.001572964597918747,0.8649283983554862,0.07663129653496575,-0.43101091242401,0.5737467818882863,0.17258489323425882,1.009697846531103,0.40157296456812563,0.899727091333504,-8.402667696070787e-4,-0.1524009770297037,0.6521470337892847,0.024238305460407342,0.020989139488709358,0.03008448596662546,0.029714171485564267,0.00693241867457997,0.01369515289500338,0.01047374121430775,0.02423830545595098,0.022872610657614426,0.030084485968215134,0.03137242884474313,0.006927756114836798,0.01346445994786649,0.01126489010777593,0.024238305454193722,0.019017839279997843,0.030084485968696194,0.02731476108891983,0.006926034343831786,0.013926959780769205,0.009809228030581593
-0.02495221760932835,1.0121455675093385,0.20722762543289278,0.877362105418893,0.03729688849131785,-0.29316338446480256,0.6043586866429062,-0.22495221766738485,1.0143815973478059,0.0072276253619394755,0.8625356464661668,0.07662792588755957,-0.4292842884029904,0.5662024450706054,0.1750477823083197,1.009989297945577,0.4072276253322439,0.8971567316356622,-9.943369739841001e-4,-0.15097347650976045,0.6459199808736966,0.024203554019120825,0.021107532143310393,0.03012057002079484,0.029884614576589696,0.0069630285312009205,0.013622120138646604,0.01039047725048556,0.02420355401575307,0.022982030450753987,0.03012057002193662,0.03147148318570474,0.006956774248866042,0.013390498022336434,0.011170274621689999,0.024203554013971028,0.019132606349761414,0.030120570022413817,0.027515464496653624,0.006958156083775777,0.013854783770610795,0.009737835861441488
-0.026973874921066218,1.017282784231932,0.21043536197430318,0.8790867869047421,0.03717388394478893,-0.2906788399315947,0.5992375980714253,-0.22697387496081087,1.0204243978010124,0.01043536192569034,0.8651177411962281,0.0765425478577978,-0.4266231723218687,0.5607284396988093,0.17302612501494774,1.0142266187007247,0.4104353618960358,0.8983151085436014,-0.0011975013322733097,-0.14864221976342015,0.6413470678950453,0.02415189313687461,0.021207112660593056,0.030147412038354825,0.030087797396509238,0.0069916136061936975,0.013541236165191706,0.010326578755908233,0.024151893134410567,0.02307124154411174,0.030147412039133466,0.03161214999108717,0.006983949732895949,0.013309253339426662,0.011098302608492972,0.024151893132566597,0.019225300572670016,0.030147412039607805,0.027741100485005346,0.0069881096351507785,0.01377423542862148,0.00968254120831376
-0.031221411579396535,1.0214895354704852,0.2113247233706748,0.8795575065978772,0.037973430339672876,-0.29341297641588177,0.5936563889414956,-0.23122141160420154,1.0253347652038876,0.011324723340332363,0.8663690502071366,0.07737829908042054,-0.4290368319685571,0.5550784537198983,0.16877858837151183,1.017709011139698,0.4113247233106236,0.8983725989870446,-4.7754006842865016e-4,-0.15168118770287317,0.6360893571264672,0.0241222928731929,0.021331030939911302,0.030188795717697614,0.030293986465670424,0.0070157421624595625,0.01346835230726568,0.010276055210111858,0.02412229287157675,0.023181996689049997,0.030188795718181827,0.03174411510445414,0.007006590831448572,0.01323577186572774,0.011043419305740324,0.0241222928696931,0.019343502225402955,0.03018879571865553,0.027978499986929535,0.007013670948331184,0.013702040158328342,0.009637464361522395
