Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0050326743683229485,0.9834639519591464,0.19670362700977573,0.9895848466186643,0.010522401051866859,-0.36561996050007495,0.8182251017883461,-0.20503267436832356,0.9798479527020661,-0.003296372990223766,0.9872745388283035,0.04126626111970705,-0.5090711598013963,0.8089174777537222,0.19496732563167818,0.9864562851036857,0.3967036270097774,0.991478049862754,-0.018043114529573218,-0.21689172402859436,0.8306292550983012,0.026154405527830823,0.018728541345603346,0.03053709704883366,0.021675545620893116,0.0054682673023980066,0.01663406376165535,0.013933581951814893,0.02615440552783082,0.020654298888981005,0.03053709704883366,0.0239431848884839,0.005518186987725749,0.01643257033974507,0.015328813924577533,0.026154405527830816,0.01696512592321011,0.030537097048833665,0.01961845218355877,0.005415677663337891,0.016837995321082884,0.012729808644822975
-0.003225093387535204,0.9861236848989314,0.20116660661305436,0.9921052064229408,0.01038185245472989,-0.36411918569917395,0.8145171429652752,-0.2032250933875347,0.9830939733060466,0.0011666066130543245,0.9903553286604441,0.041347187290780296,-0.5072654129996372,0.8049155350908478,0.19677490661246352,0.9886392837478996,0.4011666066130551,0.9935432209725695,-0.018423954760328903,-0.21566342300727176,0.8272976922200765,0.026031988553815024,0.018819553834312157,0.030469176023312828,0.021825467149998074,0.0055152766229116055,0.01649239673305905,0.013877709924103459,0.026031988553815024,0.020755299409868186,0.03046917602331282,0.02411097246055683,0.005564450346156647,0.01629061901143792,0.01526367718708735,0.026031988553815024,0.017041574669288264,0.03046917602331282,0.01974684636425066,0.00546316736175167,0.016696665343867594,0.012681141754203202
-0.006009053833942236,0.9848388916690158,0.20183822822622383,0.9912399375164852,0.011174032435928738,-0.373065588229528,0.8066033733704637,-0.20600905383394216,0.9815472717220526,0.0018382282262239924,0.9893064011291243,0.042353189466014185,-0.5155783281122491,0.7964910343231744,0.19399094616605808,0.9875851883942088,0.4018382282262219,0.9928353871842375,-0.01786497991543845,-0.22522005100676645,0.8199942480887813,0.025949603711214,0.01888719588903084,0.030438299684180038,0.021953325165831587,0.005554806464785972,0.016412717677411464,0.01382363658682682,0.025949603711214003,0.020818125418158914,0.03043829968418003,0.02424189704249375,0.0056032809491877245,0.016208322837461323,0.01519580118554983,0.025949603711213992,0.017105420936648515,0.030438299684180044,0.01986361888663228,0.005503113137350462,0.0166197792279829,0.012638796902109183
-0.0028288881577833197,0.9889766491863051,0.2075651737211102,0.9949754116668249,0.011051322548316034,-0.3711444857194319,0.8050918531827747,-0.20282888815778446,0.986586628774253,0.007565173721109584,0.9938670398752624,0.04245736433348013,-0.5133366350557361,0.7950385848152703,0.19717111184221728,0.9909777587614893,0.4075651737211101,0.9958926633036781,-0.018235119053238963,-0.22360061632135017,0.8185612059025711,0.025831429665539578,0.019000567995198284,0.03037714018195553,0.022126679546647512,0.0056031623871301605,0.016247361836367387,0.013786769658188607,0.025831429665539585,0.020945798823621273,0.030377140181955545,0.024437663566570275,0.005650803391318083,0.016043478660305675,0.015155381898001224,0.025831429665539585,0.017200028438695662,0.03037714018195553,0.02001114559660756,0.005552014494493071,0.016454060792406144,0.012604181157795886
-0.0065953906670996884,0.9864504070733401,0.207148034822512,0.9929414821654413,0.011855699881795079,-0.3791521896060663,0.7981911283763646,-0.2065953906671003,0.9835332569206995,0.0071480348225129945,0.991392861813952,0.043486235222774394,-0.520700545458379,0.7878248535563044,0.1934046093328989,0.9889066555614429,0.4071480348225119,0.9942292393504447,-0.017675938377202438,-0.2322388418941684,0.812097286617865,0.025742450277074443,0.01905915182663957,0.030340092335970025,0.022248192454388145,0.005643074364394514,0.016166770158794832,0.013746422146424723,0.025742450277074447,0.020994486863404306,0.030340092335970018,0.02455700538383863,0.005689888154283062,0.015960533030008453,0.015103898498652082,0.02574245027707444,0.017257970006086486,0.030340092335970018,0.020124564287194998,0.0055924708716482046,0.016376085293058514,0.012572378478060569
0.00479179240843183,0.9824598710415025,0.2202329919086664,0.9899318206712617,0.010617437220488024,-0.37724528108881156,0.7916268079641225,-0.19520820759156876,0.9787061149485807,0.020232991908667026,0.9877337007518471,0.04243672130452342,-0.5184547374967872,0.7804049784785742,0.20479179240843146,0.9856330676040969,0.4202329919086646,0.9917661022973755,-0.019125214922932315,-0.23063520358087616,0.8064074419712455,0.02561122855667197,0.019005686111671354,0.03027294335775677,0.022264562815903863,0.005697755176776565,0.01606106424446944,0.013655024326513594,0.025611228556671965,0.020920030865880984,0.03027294335775677,0.02456001138739798,0.005743726380418256,0.015853851632908172,0.014992485915787886,0.02561122855667197,0.017216947931068056,0.030272943357756762,0.020145654514209205,0.005647740506748409,0.016271286414686545,0.012498570788265037
-0.005449852903757436,0.9824835696989463,0.2145331612406337,0.9900591177622718,0.012633859746279563,-0.39252452745547156,0.7866910315363663,-0.20544985290375656,0.9787656013452047,0.01453316124063383,0.98790234847441,0.04464443867033807,-0.5330356276550247,0.77560565416801,0.1945501470962421,0.9856473371820191,0.41453316124063494,0.9918688456914221,-0.017322115900699903,-0.2466003938976073,0.8015818564205408,0.02557683660742091,0.019140754720611813,0.030285847785674173,0.022457339296428583,0.005726253626409639,0.015983883078179037,0.013680479872087844,0.025576836607420918,0.021053902993103835,0.030285847785674173,0.024759160121921024,0.0057715001868664535,0.015775828520866706,0.015017785061811029,0.02557683660742091,0.01734224182856511,0.030285847785674173,0.020321580931140525,0.0056766859101162435,0.016195292986273802,0.012524118581641609
0.010119445940263413,0.9840648590617925,0.2316579620522496,0.9918467258855775,0.011479026676917192,-0.3952669938264075,0.7794036352504761,-0.18988055405973708,0.9806877281929368,0.03165796205224965,0.9900794535633325,0.043680425918403265,-0.5353510157717115,0.7676271029771201,0.21011944594026372,0.9869458002075305,0.43165796205224644,0.9933327893193752,-0.018689976479786735,-0.24973805470496005,0.7950612745612159,0.025463340083488505,0.019168316535497623,0.030242821771504887,0.02255593541592985,0.005782620509922874,0.015829625605324443,0.013545688072299845,0.0254633400834885,0.021083356262573245,0.030242821771504887,0.02486847624648309,0.005826914139393665,0.015620651098116686,0.01485914444657805,0.0254633400834885,0.01736382514226678,0.030242821771504887,0.020406083624156416,0.005733719363582157,0.016041978393548706,0.01240992484144621
0.00840001178669371,0.9802611083347168,0.23316441654900769,0.9888161333776048,0.01200394140135519,-0.40272443386053197,0.7713037544053246,-0.19159998821330568,0.9761155261859389,0.03316441654900889,0.9864095345393477,0.04439179290427325,-0.5421741651694035,0.7590484844701679,0.2084000117866933,0.9838193652631712,0.43316441654900817,0.9908505325189059,-0.018374089022207385,-0.2578175579185861,0.7875689530787573,0.025384853312942938,0.019193013750365678,0.030218644959975664,0.022646559756052967,0.005821935024169933,0.0157694324600866,0.013492524037334065,0.025384853312942938,0.0210898823821084,0.030218644959975664,0.024948070627381518,0.005865311344474379,0.015558038148574283,0.014792419262649136,0.025384853312942938,0.017395047295977944,0.03021864495997567,0.020495770923461862,0.005773695151703822,0.015984395170413914,0.012368945278457647
-0.001411911837585637,0.9806979971358629,0.22787785632415847,0.9892858423638546,0.013910985487744776,-0.4171303373115644,0.7663037885823771,-0.20141191183758625,0.9766848602689793,0.027877856324158897,0.9869983768580258,0.04646454293106339,-0.5558856176915856,0.7542991284951267,0.19858808816241502,0.9841682880097838,0.42787785632415903,0.9912315440246883,-0.016657023749586997,-0.272911706388334,0.7825932766778626,0.02535411180972686,0.019323942053336297,0.030236573146616864,0.02283559619378917,0.0058502721781546535,0.015690901587133533,0.013507178013403003,0.025354111809726854,0.021216186649029793,0.030236573146616857,0.02513973511773324,0.005892862047774577,0.015478593814374074,0.014806874970600273,0.025354111809726864,0.01751824793832477,0.030236573146616857,0.020670116093301525,0.005802553985514497,0.015907139880919345,0.012384026425511995
-0.012318073408384655,0.9772267633345562,0.22127915601512163,0.9862974756904297,0.015667625009466224,-0.4266676715818389,0.7590244265589843,-0.21231807340838454,0.97255330663626,0.021279156015120412,0.9834027153519459,0.04840389045297394,-0.5648051276537103,0.7468700408275598,0.18768192659161637,0.9813033823813101,0.4212791560151214,0.9887780516629616,-0.015108371980519064,-0.2830519844844807,0.7756594502621691,0.0253048907794356,0.019406120185927467,0.0302348792866498,0.022979311430802937,0.005880020105829025,0.01564361436609903,0.013485621155965535,0.0253048907794356,0.02127930879306413,0.030234879286649793,0.02527057685335434,0.005921743379851096,0.015429057745425977,0.014777724252138042,0.025304890779435592,0.017604014058318632,0.0302348792866498,0.020810581125772398,0.005832921962458866,0.015862322937160653,0.012368878217642052
-0.011087939732532396,0.9786507497654015,0.22537403968038436,0.9876344198745219,0.015934723534866635,-0.430128098784337,0.7535835389389474,-0.21108793973253182,0.9742993757230736,0.025374039680384857,0.9850360267799426,0.048849474002952975,-0.5678617237148619,0.7412151043063142,0.18891206026746732,0.9824689525677327,0.4253740396803838,0.9898721770652451,-0.01504492068829738,-0.28688975842254155,0.7706038812249209,0.02522396959504939,0.01949884979867556,0.030213582769271198,0.023138569879393202,0.005922108436628475,0.015524018629740023,0.01341392989347489,0.02522396959504939,0.02137044881418077,0.030213582769271198,0.025435913669503867,0.005962838565057,0.015308833807962621,0.014694045170773433,0.025223969595049394,0.017688506760249894,0.030213582769271212,0.020954123003960552,0.005875757122862608,0.015743444803264534,0.012307845601152102
-0.008607438160842576,0.9812484347280106,0.2305533682787566,0.98999718642451,0.015971083561177435,-0.4302079060654704,0.7491547727215419,-0.20860743816084104,0.977451586508524,0.03055336827875707,0.9879060145545604,0.049053730627868164,-0.5676550153131822,0.7366043472563645,0.1913925618391566,0.984599495271954,0.430553368278757,0.9918069084161728,-0.015202343523791628,-0.287227082909443,0.7665247455580236,0.025141447760409632,0.0195961623903625,0.030192108419653706,0.023302496908835443,0.005965410292752851,0.015395966540678525,0.013339864366865815,0.02514144776040963,0.021468269679022618,0.030192108419653706,0.025608219665143706,0.006005121593721432,0.01518049913248814,0.01460948019160058,0.02514144776040963,0.017775833073860985,0.030192108419653713,0.02110054713630924,0.005919833367532414,0.015615749548292342,0.012244477735084707
-0.008039806943815701,0.9813809574882306,0.23413610391349501,0.9903679365020013,0.016339386341407913,-0.43534038058062297,0.7424930313035294,-0.20803980694381516,0.9776420347508245,0.03413610391349387,0.9883675349753394,0.049580832264546515,-0.5723434369755254,0.7296736126833493,0.19196019305618361,0.9847016176351733,0.4341361039134935,0.9921083205837101,-0.015017410596656622,-0.29277967066910726,0.7603066140807215,0.02507196557337081,0.019666157512376884,0.030181423829120212,0.02344070465476514,0.00600420218465233,0.015303505616697551,0.013271118153602676,0.025071965573370818,0.021530401077547324,0.030181423829120212,0.02574607018214223,0.006042893561778876,0.01508679572808362,0.014528308289681631,0.025071965573370818,0.017843010039903105,0.030181423829120212,0.021228281550651963,0.005959415292741841,0.015524662650739951,0.012186953072574174
-0.01764451604595228,0.978443301573357,0.22898514424223682,0.9879751471251383,0.018198070362105745,-0.4497213892082209,0.7344927427590047,-0.2176445160459527,0.9741805174128557,0.028985144242236787,0.9855085037461759,0.05158391944127899,-0.5859578880437152,0.7217880898370413,0.1823554839540481,0.9822657516043619,0.42898514424223994,0.9901385465735834,-0.013329614471658313,-0.3079271777143759,0.7524635675346876,0.025042098359556314,0.019744087614073782,0.030202183608688964,0.02358246140775395,0.0060315669595767726,0.015258844465391278,0.013249541833246697,0.02504209835955631,0.02158553403374808,0.030202183608688964,0.025871244409222848,0.0060693390464717,0.015039705444757122,0.0145019440154534,0.02504209835955631,0.01792729684540219,0.030202183608688964,0.021369283410444948,0.005987461551008286,0.015482778839665428,0.012170675344703695
-0.016507288202764512,0.9806761173971876,0.23315261141391438,0.9901311588911275,0.018628108605599436,-0.4553081867490848,0.7293225965921258,-0.21650728820276455,0.9768838688734052,0.033152611413913964,0.9881189225682396,0.0521598460442374,-0.5910972328287349,0.7165945689476406,0.1834927117972357,0.9840979802514292,0.4331526114139149,0.9919052902388795,-0.013070763722482559,-0.31394398097101733,0.7475406164551843,0.024980842185939392,0.01984498154502719,0.030201417418387475,0.023751903770007573,0.0060691227431707,0.015158233186016352,0.01320101715811101,0.02498084218593938,0.021684818623168498,0.030201417418387475,0.02604691904862886,0.0061058856530431605,0.014938653040840303,0.014444667135315897,0.02498084218593938,0.018019484584978453,0.030201417418387482,0.02152228009296393,0.0060258096606726815,0.01538277477069649,0.012130113511749184
-0.01689095097225508,0.9852405125372597,0.23625021368272953,0.9941151884685134,0.019524126064738245,-0.46309224844343694,0.7248835909143684,-0.21689095097225464,0.9823716225706276,0.03625021368272962,0.9929240522618734,0.05318908593548305,-0.598349945576795,0.7125241549083183,0.18310904902774486,0.9878486222760294,0.4362502136827282,0.995171728385831,-0.01233626478949812,-0.3222546284013764,0.743010438584236,0.024939591302993523,0.01998896698703262,0.030221320732016103,0.02396085320575474,0.0061057038246903296,0.015039580880928344,0.013154888135162236,0.024939591302993513,0.02183009669449514,0.03022132073201611,0.026265456250356325,0.006141462512184326,0.014819315086386706,0.014393694221892506,0.024939591302993523,0.01815018036820263,0.03022132073201611,0.021710329442834315,0.0060631467930863875,0.015265113168707016,0.01208823869371129
-0.01229762005079943,0.9800160962998729,0.24309281646659694,0.989916820979787,0.019137774221629877,-0.46349101538223464,0.7156868424236931,-0.212297620050799,0.9761809508991296,0.04309281646659571,0.9878977155418772,0.05295207677176983,-0.5983286138376978,0.7026363370995089,0.18770237994920155,0.9835294713096046,0.44309281646659854,0.991719852350631,-0.012900443048898702,-0.3230478281685838,0.7346217725971952,0.024854077941450954,0.019964792711875547,0.030201763735164887,0.024013713075447377,0.006150706025141778,0.014969586391157932,0.01303807908906513,0.024854077941450958,0.02177614312697493,0.030201763735164887,0.026293990219730168,0.00618532019265692,0.014747045597894859,0.014257573567195486,0.02485407794145095,0.018142542106631392,0.03020176373516489,0.021772301615165395,0.00610907956899305,0.015197363414229807,0.011989854878702832
-0.010512504449574227,0.9814444386926187,0.24773605116627595,0.991452203613888,0.01919985607687541,-0.46690632019475853,0.7092568120534017,-0.21051250444957298,0.977918217527128,0.0477360511662751,0.9897539123212595,0.05313053376674626,-0.6012859131650113,0.6961355733964826,0.18948749555042424,0.9846972998224487,0.44773605116627607,0.9929775505567516,-0.012981102784902165,-0.3269078785629984,0.728464593026817,0.024792218010945635,0.02003408527643479,0.030201651538037375,0.024153452491173,0.006188928465592975,0.014883218781727296,0.012966824912774464,0.024792218010945635,0.021836187861536616,0.030201651538037375,0.026431952464951763,0.006222465764670662,0.014659171862776923,0.014176350563304439,0.024792218010945635,0.018209760389283475,0.03020165153803738,0.021902189798510722,0.006148181228364428,0.015112664372519747,0.011927332329910478
-0.012795712475532944,0.9802543504407454,0.24899292285720256,0.990770798591761,0.020113375189456772,-0.47686563224339684,0.7006566603030312,-0.21279571247553264,0.9765481966345015,0.04899292285720242,0.9889552810425442,0.05416550265526493,-0.610578349957022,0.6875613248579789,0.18720428752446716,0.9837010472947877,0.4489929228572013,0.9924125873507853,-0.012214223258125545,-0.3375322233531791,0.7200889625854698,0.02475032709061646,0.02009726478936049,0.030217713189780573,0.024288264802365366,0.006220422371682697,0.014833615141925816,0.012908829728538481,0.024750327090616468,0.021882596218590608,0.030217713189780573,0.026556798998738335,0.0062528681754051435,0.014607043213514796,0.014110655743734987,0.02475032709061647,0.018276392159988632,0.03021771318978058,0.022032637609891458,0.00618056596054559,0.015065851496662359,0.011877708613170418
-0.013590323042474126,0.9775676717429166,0.25112398959360327,0.9887450244569264,0.020217131836285818,-0.47758473410021757,0.6936627375095517,-0.21359032304247377,0.9734180795530579,0.05112398959360329,0.986557272289606,0.05438598874095535,-0.6109566266557662,0.6802612349343592,0.1864096769575252,0.981461216714366,0.4511239895936045,0.9907384197163794,-0.012254731470062064,-0.3385661545507411,0.7135780646532827,0.024682787507129735,0.02011488149255689,0.030210130957162865,0.02437812620314897,0.00625728788765818,0.014766990713079475,0.012834125739842751,0.024682787507129735,0.021874506891179132,0.030210130957162865,0.026626404448941165,0.006288599356955593,0.014538894777479291,0.014024163555217467,0.024682787507129735,0.018305485928105623,0.030210130957162865,0.02212677716261983,0.00621837703239439,0.015000788508495148,0.011814426745037522
-0.006625708870431152,0.9792477725989245,0.25997715165128493,0.9904884430553094,0.01922842433709926,-0.47200693676999345,0.6877971424079898,-0.20662570887043039,0.9754423511997032,0.05997715165128556,0.9886528860084228,0.053506979585073944,-0.6052124450160148,0.6739362232046247,0.19337429112956891,0.9828411674109467,0.45997715165128555,0.992169988119772,-0.01338130800685583,-0.3331197515512746,0.7083047861503519,0.024598503915493366,0.020158334644173458,0.030194295164067554,0.02449642579051676,0.006301759056357273,0.014664585220507594,0.012726367540013554,0.024598503915493366,0.02190865493940185,0.030194295164067554,0.026742337801325927,0.006331923659687289,0.014435508048055965,0.013900507247920687,0.02459850391549337,0.018348087339133623,0.030194295164067554,0.022236600792820378,0.006263826244386136,0.0148992743707876,0.01172129777250118
-0.012645787516119108,0.9781572641216912,0.2580957161197643,0.9896860905511792,0.020804445267422478,-0.4844656992274195,0.6803039513140982,-0.21264578777382726,0.9742200219089149,0.05809571583027923,0.9877226753093015,0.05519613528674122,-0.6170072072259438,0.6668018381264622,0.18735421248387962,0.9819153693657188,0.45809571611976363,0.991500773356915,-0.01194637590647496,-0.3462394250166792,0.7007760977796332,0.02457325919854655,0.020244916111801164,0.030225717507888827,0.02465309729864501,0.006329287950481396,0.01460431899393518,0.012683567451086713,0.02457325879834259,0.02197312154966628,0.030225717199167182,0.02688283942045493,0.006358318806629994,0.01437338982991371,0.013854065118384967,0.02457325919854655,0.01843994801303082,0.030225717507888827,0.0223911376961023,0.006292284615029094,0.014841149895633612,0.01168341067911838
-0.0016988083717959645,0.98447776057420755,0.2703686582971373,0.9952974913748572,0.01933869220077583,-0.4731028453009739,0.6764875341448842,-0.20169880845893787,0.9816922561066241,0.07036865819856465,0.9944054750333773,0.0538419557201959,-0.6056853489341675,0.6625242455000543,0.1983011915163826,0.9871498402247136,0.47036865817063284,0.9961253270671262,-0.013552464799560404,-0.33479331220970526,0.6975256940965404,0.024483652155209187,0.02034279658373426,0.03021018306798286,0.024828328147408197,0.0063772322809539156,0.01447208682335188,0.01256434624290638,0.024483651779459402,0.022077882980672543,0.030210182753518486,0.027073835651169588,0.006405025331075479,0.014240780981013203,0.013717667333582926,0.024483651646902835,0.01852264072679655,0.030210182642507438,0.022542813379291076,0.0063413037635631645,0.014709149381952032,0.011579087287327929
-7.152284480651258e-4,0.985031630702501,0.27429881940066614,0.9959264690378526,0.019723146675205028,-0.47727775163736397,0.6696044334084388,-0.20071522850867202,0.9823797818613765,0.07429881933186132,0.99516170349297,0.0543454903160252,-0.6094697150575932,0.6556128392143286,0.1992847714669582,0.9875982397118227,0.47429881930416934,0.9966414806242794,-0.013315586111163347,-0.33933816481735257,0.6909037308284013,0.02443185228792029,0.02042366025336985,0.030222978359069626,0.02498588832521183,0.006412291659846698,0.014387499946929618,0.012481631721905364,0.024431851923245842,0.022144841061499415,0.030222978038122218,0.027224171835798276,0.006438848015450241,0.014154799476959709,0.013624541277571053,0.024431851744767936,0.018603308176032323,0.030222977880999133,0.022692276784573775,0.0063774169404933745,0.014626084105645313,0.011506670702356602
0.007268145839320536,0.9947495314470571,0.28412543478797053,1.0045462543250518,0.01855516805735047,-0.46995134854368853,0.6675499234770436,-0.1927318541996409,0.9938233026712134,0.08412543474342833,1.0053972859274711,0.05325407446823366,-0.6021003932408913,0.6534985202128234,0.20726814577665964,0.995650458544997,0.48412543471629993,1.0037475777595826,-0.014587187916875632,-0.3320240957898694,0.6890980797229225,0.024360721572457902,0.02055914679406356,0.030221635302775062,0.025194963395885277,0.006454403040421125,0.01425560717621529,0.012404124858460775,0.024360721248977976,0.022293862273084535,0.030221635014865106,0.02745756442615962,0.006479769375101394,0.014023410901939547,0.013535444972843676,0.024360721015125944,0.01871692935845703,0.030221634806696505,0.022870436735288605,0.006420560678161352,0.014493661806084987,0.011438704998069874
0.0025607018775258917,0.9920309776768891,0.2833381936534301,1.0025038666152755,0.019770294490139284,-0.4803096334654937,0.6602219839839375,-0.19743929814506547,0.99065285651984,0.08333819362760571,1.002965207000493,0.054554960958778376,-0.6118407417253043,0.6465225977682882,0.2025607018314383,0.9933871776855627,0.48333819360071884,1.002066742131032,-0.01348644799973836,-0.3430008607739827,0.681731897025322,0.024334683955852757,0.020603421487642787,0.03025435435398902,0.025313769922892308,0.006482053235342315,0.014205192921094897,0.01236204255912618,0.02433468372732612,0.022306434276353378,0.030254354143539115,0.027549914455845433,0.006506245323111798,0.013971225499684456,0.013489631508136866,0.024334683452018502,0.01877544016762056,0.03025435388999718,0.02299593177776421,0.006449204173711803,0.01444530950473261,0.011401381903715289
3.5558205918783694e-4,0.9989137698524662,0.28443046200695843,1.0082692628159697,0.020312418263771725,-0.48106787580827726,0.6583593342333136,-0.19964441795031476,0.9987285141203373,0.08443046199608724,1.009776822126192,0.05518706733000467,-0.6122491739705355,0.6452161923243431,0.20035558202656711,0.9990979820743061,0.48443046196961775,1.006829174193733,-0.013064214637295846,-0.34410706978570316,0.6796235685456651,0.024289906445885242,0.020767638785360337,0.030271720087781364,0.025547887679999173,0.006513627036703783,0.014105857819989345,0.012339687201635948,0.02428990632999007,0.022467819359108968,0.030271719979309095,0.027789727461573835,0.006536641826641452,0.01387211218719473,0.013464879024034341,0.024289906011930994,0.018925898835587866,0.030271719681621286,0.0232082142762404,0.006481802812202682,0.014345933213361126,0.011380496318293435
9.466401089773791e-4,1.000622074824441,0.28812047738011276,1.0099932328183665,0.020861981443649757,-0.48728812666365784,0.6514571760062411,-0.19905335989030087,1.0007267294630524,0.08812047738094136,1.0117959233608553,0.055832026521212386,-0.6179489983538392,0.6386209867320574,0.20094664008730287,1.0005170354181643,0.48812047735519637,1.0082582579001145,-0.01263715016531558,-0.3508435593520544,0.6726970037972831,0.024251194020262032,0.020856907420253843,0.030297703096771628,0.02571755433452099,0.006545458406559561,0.014034668226328222,0.012269889578406001,0.024251194031296344,0.022543660453513765,0.030297703107036653,0.027953845820601203,0.0065671117532841924,0.013799066088649366,0.013388814842648058,0.024251193655189206,0.019014189239141756,0.03029770275715593,0.02336802308325249,0.006514818273373282,0.01427683194425218,0.011317333326381544
0.001572399376360956,0.9935749158194689,0.2915501793009409,1.0045142257210016,0.02089701643736519,-0.4914500214321577,0.6414264814122628,-0.19842760061523537,0.992515057323275,0.09155017931063152,1.0053153339278125,0.055950457655889296,-0.6216253682895807,0.6283372255099885,0.20157239936313945,0.994650262733317,0.49155017928567923,1.0037359872767868,-0.012713621717567403,-0.35547645092893243,0.6631288335703674,0.024199218382082954,0.020809871427820953,0.03031037818581621,0.025754272821741055,0.006578605113728433,0.014000905591865842,0.012174428159939008,0.024199218536538083,0.022454884653748747,0.030310378328461007,0.027951360243541758,0.00659898842557886,0.013762537340684165,0.013282642070006944,0.024199218111248345,0.01899429157923624,0.030310377935695205,0.02342491997713581,0.006549092591476436,0.014245910771229024,0.0112339326564219
0.009913335628548786,0.9900598045446043,0.3019583143755795,1.0021158390097265,0.020231492696366093,-0.49404179045721935,0.6320893232972243,-0.19008666435773475,0.9884421914609799,0.10195831439156695,1.0024871176351464,0.05535840978037054,-0.6237947892994705,0.6187386381089899,0.2099133356219122,0.9917138420029935,0.501958314367832,1.0017527529872516,-0.013481520537932834,-0.35847437184053954,0.6542567361490869,0.0241502745162381,0.02078645902866231,0.030336393692198607,0.025817938137283312,0.00661812413939607,0.013933991418332112,0.012055508759482053,0.024150274826329487,0.02240512808000324,0.030336393972399796,0.027993481438721983,0.006637182288190681,0.013693386467381153,0.01315056210428884,0.02415027434671855,0.018986903723959316,0.030336393539022403,0.023496829776507588,0.0065897755603968955,0.014181290693035056,0.011129008605450416
0.009392216196917132,0.98379278463829,0.30483373243147033,0.9970833277867613,0.020889940712075228,-0.49874175948031957,0.623798961364727,-0.1906077837853126,0.9812160144599066,0.10483373245212409,0.9965811768598316,0.05608530062591183,-0.628063383885112,0.6104583960336001,0.20939221619493426,0.9864615623296802,0.5048337324291607,0.9975796841160194,-0.012922896839660691,-0.36358899625093993,0.6462063969243206,0.02412186624897775,0.02076941464969057,0.030375043658896674,0.02588074591367839,0.0066487521352445005,0.013895801676093562,0.011986069109177376,0.024121866701554327,0.0223453818130348,0.030375044067055375,0.028014992677522915,0.006666617976572752,0.013653133435097204,0.013074145216215081,0.024121866191247968,0.018996235337717996,0.030375043606834382,0.023580054019658497,0.006621453770457426,0.014145274134239896,0.011067715790287383
0.011069542885810956,0.982430556971659,0.3097668253296392,0.9959751273077053,0.02158382918384255,-0.5088797215226207,0.6162838351718735,-0.18893045709368547,0.9796937139918968,0.10976682535341876,0.9952934369021411,0.05685557588848039,-0.6376913934586097,0.6033320809770317,0.21106954288727556,0.9853004452339579,0.5097668253313419,0.9966557854073284,-0.012338291164501802,-0.37422502114227035,0.638623965683605,0.024098222700623128,0.020827855157371972,0.03042339767854887,0.02602039367726416,0.006681380001571721,0.013805794880767415,0.01189689218884219,0.02409822328726029,0.0223761863300602,0.030423398202086664,0.02813508575319425,0.006697949841173187,0.013561922104970023,0.012977643208639441,0.02409822274913607,0.019065792967309488,0.030423397721841952,0.02372383010508293,0.006655220697307143,0.014056699132724275,0.010986600873399059
0.01016821785420264,0.9792153691796942,0.31230145339270565,0.9935241417340902,0.02222191489587011,-0.5148549515357663,0.6085072944543897,-0.18983178212338028,0.9760492226015254,0.11230145341862069,0.9924469544927368,0.05754926945723088,-0.6432112920183944,0.5957677713872715,0.21016821785816706,0.9825781522391643,0.5123014533972917,0.9946110276440474,-0.01178621737911223,-0.3806409690204188,0.6309158103568658,0.024072130920724865,0.02084629683405201,0.030464058181834577,0.02611701168140501,0.006710359000473685,0.013759395017223779,0.011830465308245266,0.024072131628379994,0.022360186452016387,0.030464058806298842,0.028199827570275365,0.006725753183362404,0.013513722905311071,0.012905967263909633,0.024072131067359868,0.01910295197280353,0.030464058311225204,0.02383303994341534,0.006685251426629665,0.01401222408620817,0.010926573829774903
0.009705100380398552,0.9848539311464768,0.31524512015378653,0.998415946618616,0.02274185068059359,-0.5195082996979868,0.6049719563741089,-0.19029489959602386,0.9825871235511175,0.11524512018096793,0.9981559468367335,0.058110895468746315,-0.647555380411735,0.5927949042248183,0.2097051003861236,0.9872897114470734,0.5152451201603871,0.9986806473915882,-0.011337794199470619,-0.3856054242366952,0.6271544941467415,0.024048370581880144,0.020972444650734223,0.030507373682364638,0.02631756710572298,0.006739518249769823,0.013663931435412207,0.011784475799976405,0.024048371397753763,0.02247438442176991,0.030507374392207173,0.028396929713422024,0.006753729941577085,0.013418522550880857,0.012855230510333698,0.02404837081698462,0.01922492268121833,0.03050737388690413,0.024021240545280417,0.0067154683742725076,0.013916476345938546,0.010884800041278944
