Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03680628032082872,0.9948162501162481,0.26488365769310035,0.8635421968062094,0.031043302550591734,-0.26057144986829955,0.5861439142249344,-0.16319371967917148,0.9939039170151709,0.06488365769310077,0.849403498513359,0.0702785915587254,-0.3968082307839315,0.5455223373968204,0.23680628032083084,0.9957203466631974,0.46488365769310064,0.8842666382221629,-0.007319664792935554,-0.11819387836100645,0.6304097309671269,0.02430237665082548,0.021289139261558045,0.03045150874454466,0.030175282828539107,0.007130678223041366,0.013199840307453928,0.009904259934079973,0.02430237665082548,0.023082055984582774,0.030451508744544668,0.03150561285011573,0.0071192214174602645,0.012966686962443656,0.010618017314429589,0.02430237665082548,0.019347548530299782,0.03045150874454466,0.027965000272167098,0.007130643145658158,0.013433298499658894,0.00931136513943745
0.030120462475473214,0.995837449710605,0.2624561518014033,0.8614097955963395,0.03243823421067493,-0.2684652020224289,0.5787918995234287,-0.16987953752452578,0.9951171958862322,0.06245615180140172,0.8479020401164851,0.07168893470514781,-0.40422341558426783,0.5382847020109572,0.23012046247547302,0.9965595794847938,0.4624561518014016,0.8820163043909393,-0.0059786404550115635,-0.12657649113132993,0.6232559131825236,0.024287797804959297,0.021417720645005023,0.03049887209776258,0.03032028971083255,0.007148394612669963,0.013157812992012618,0.009862953743274472,0.024287797804959297,0.023194470632448668,0.030498872097762572,0.031566977568951,0.007135473145870522,0.012923089304040803,0.010575363452117582,0.024287797804959297,0.019476247420690436,0.03049887209776258,0.028156422541291682,0.007149781484510121,0.013392908100256198,0.009274494385933165
0.03531585370400812,0.9952728225886093,0.27099857211346456,0.8542051292500623,0.03173389583654329,-0.264495979936986,0.5696403570433927,-0.16468414629599176,0.9944643081689787,0.0709985721134661,0.8407604919743492,0.07099200268839878,-0.40010942483572665,0.5283506835409599,0.23531585370400782,0.9960891231119778,0.4709985721134647,0.8754637907214325,-0.006730468895875419,-0.12271952385294652,0.6150270423705471,0.02424392765971373,0.02142561794063452,0.030556305161807597,0.030388749034915074,0.007177718300411993,0.013125143961852844,0.009769624017275179,0.02424392765971373,0.023181189938311128,0.03055630516180759,0.0315508779666457,0.007163357423614964,0.012888239322861938,0.01046915448055324,0.02424392765971373,0.019491839394471574,0.03055630516180759,0.028279825600766466,0.007180525352551807,0.013362267126812115,0.00919472517021073
0.0373128971203596,0.9893844402114977,0.27312391848301826,0.8471362605156307,0.03227089533927474,-0.2716881269402974,0.5599685678330892,-0.16268710287964078,0.9876008532497061,0.07312391848301783,0.8340286779861339,0.07154368391191213,-0.40681323772585415,0.5185629347982418,0.2373128971203609,0.991205748799805,0.4731239184830184,0.8688749045334386,-0.006250193037062091,-0.1303903353067577,0.6057599183089082,0.02422023896400468,0.021463650485172805,0.030609854928772245,0.030476581601859377,0.007200379640812875,0.013078890655494804,0.00968789071755486,0.02422023896400468,0.023187019240791217,0.03060985492877224,0.031538852450828166,0.0071845222311755375,0.012839739046609025,0.01038156202647854,0.024220238964004687,0.01954367062996418,0.030609854928772245,0.02843323158613855,0.007204664436959236,0.013318384011608142,0.00912187368061902
0.042829887654897834,0.9955079124200381,0.2835014290911927,0.85276596934666,0.03132782135059864,-0.2667140853561025,0.5556632104989164,-0.15717011234510297,0.9947610389706467,0.08350142909119472,0.8407538327628873,0.07061408652779266,-0.4017680305880755,0.5138421619540584,0.24282988765489663,0.9962771561968801,0.48350142909119387,0.8734198576309544,-0.007249688321092795,-0.12546397382289817,0.602066261162706,0.02419574160810946,0.02162138312155133,0.03067470643980078,0.030758423095222635,0.007230805430666168,0.012978249762035522,0.009608703960448698,0.02419574160810946,0.023345546779759894,0.03067470643980078,0.03177609478613663,0.00721342607718428,0.012739418937134634,0.010292103566744416,0.02419574160810946,0.019687064684904998,0.030674706439800782,0.028723864921862668,0.007236610684288679,0.013217346471113974,0.009053015008786301
0.039085590173929374,0.9962186824139747,0.28276031686449493,0.8524399338324427,0.03176455566215186,-0.26745739411169306,0.5496511095636073,-0.16091440982607122,0.9956004064645089,0.08276031686449471,0.8412414141078584,0.07104282094216552,-0.4022300434533214,0.5077283408879583,0.23908559017393063,0.9968617945466812,0.4827603168644937,0.8726579551974201,-0.006842694065183452,-0.12647510106875715,0.5964149484382151,0.024149919240349392,0.021641312290571268,0.030714647233434235,0.03088571955308693,0.007250257751098208,0.01293601425535618,0.009566314394361697,0.024149919240349392,0.023340128115078986,0.030714647233434235,0.031825043232353925,0.007231596169022902,0.012696210595024958,0.010246288425706856,0.024149919240349402,0.01971847936877771,0.030714647233434235,0.02889983201150076,0.007257360204936404,0.013176138575420156,0.009015991149931919
0.034138560215680167,1.0008531261967617,0.2833436456785973,0.8539406506418021,0.03210242121037571,-0.2668024267643953,0.5445908273248801,-0.16586143978432064,1.0009902460942628,0.0833436456785977,0.8436591725460919,0.07137285874915922,-0.40136744584027384,0.5025779572910184,0.23413856021567986,1.0007088320245794,0.483343645678597,0.8734943712601344,-0.006535764424871693,-0.12601120643374936,0.591701263744377,0.024121644853033912,0.02176489592922,0.030760573044914297,0.031050139109488492,0.007270483327617934,0.01288058659386931,0.009522244443767805,0.024121644853033912,0.023449567229664087,0.030760573044914297,0.03191654211741112,0.007250467086299274,0.012640175403198546,0.010198243620744283,0.0241216448530339,0.019838380890952557,0.030760573044914297,0.029106334887199128,0.007278950228646455,0.013121347226810314,0.008977415422462165
0.050064175327348505,0.981479588181819,0.29068166842087956,0.8494736181033994,0.03148669296218792,-0.2646614593520714,0.5367803770258102,-0.14993582467265068,0.9785430998507665,0.09068166842088007,0.8396399141076276,0.07073289922140824,-0.3990344232138912,0.49427277069809433,0.25006417532735,0.984582105887047,0.49068166842087896,0.8691476368221859,-0.007166145517081057,-0.12404194539313956,0.584582704768117,0.02404754529989251,0.021442427713697875,0.03082797292084397,0.031120957677407888,0.00729600641841439,0.012839696171025339,0.0094466925455809,0.02404754529989251,0.023063188017213153,0.03082797292084397,0.031907273464916494,0.0072746771060701355,0.012597880524573243,0.010113592773672339,0.024047545299892514,0.019579577356463478,0.030827972920843966,0.029235487551848054,0.007305800333549895,0.013081806782790677,0.008912258773879283
0.048889447892564296,0.9831231277567397,0.29442372140547296,0.8450222008188488,0.03182421130721497,-0.269963810650081,0.5283175648933283,-0.1511105521074367,0.9804921847224902,0.09442372140547127,0.8357850670913681,0.07104995883154797,-0.40399715738748504,0.48575585449305164,0.24888944789256448,0.985931664744932,0.49442372140547197,0.8647133354648324,-0.006848030342534062,-0.12966257889231433,0.5764709051302377,0.02402517565779152,0.02149940676278643,0.03089821763229059,0.03120523521485126,0.007316780571237775,0.012793060945182982,0.009374476215946942,0.024025175657791525,0.023099479541331177,0.030898217632290597,0.0319028367504643,0.007294106712432442,0.012549481603123474,0.010036588474295225,0.02402517565779152,0.019643235341169546,0.03089821763229059,0.029385261112270526,0.007327936539098784,0.013037004055152256,0.008847746249110775
0.0458750632500659,0.9875219859110187,0.2976465466416794,0.8436281816704674,0.03207894269946576,-0.27097260562005115,0.5220789166924974,-0.1541249369674434,0.9856091714019347,0.09764654636052054,0.8351534191595723,0.07127852239386356,-0.4048148533809851,0.47940521431106964,0.24587506325006583,0.9895852294673726,0.4976465466416757,0.862955081578172,-0.006606007226909072,-0.13083702427932434,0.5706180790067625,0.024000167462543964,0.02157693796129132,0.03096524358079888,0.03132189815259116,0.0073371324921146465,0.012741494016431749,0.009318770642746287,0.024000167462800457,0.023160728905936286,0.03096524362151143,0.03194013554289299,0.007313121283419333,0.012496970893134507,0.009976115847348224,0.024000167462543964,0.019722963751198377,0.030965243580798888,0.029558252153577574,0.00734964934794723,0.01298639419795548,0.008798861528111284
0.0480261686863421,0.984013010870252,0.30156405223277855,0.8361279056269385,0.032512565011447,-0.27662991872920945,0.5132330478202829,-0.15197383139379173,0.9816093572814896,0.10156405212868051,0.8282649004229216,0.07168519681699836,-0.4100954633930477,0.4705362959227522,0.2480261685841184,0.9866328610334274,0.5015640520999882,0.8556843169482983,-0.006187008365624691,-0.13681331883515913,0.5621181906774685,0.023975708249829822,0.02154709344886665,0.03104359154559971,0.03136235889940445,0.007357476370752374,0.01269855379147481,0.00924465108957109,0.02397570824922098,0.02309618642595602,0.03104359156640581,0.03187894649957054,0.0073320929873633,0.012452340330977828,0.00989765468038347,0.023975708248935444,0.019715990678273062,0.03104359157343919,0.029682719467147154,0.007371395685188073,0.012945406519017127,0.008732339342401163
0.05520310379308612,0.9740915012472682,0.30711147035393127,0.8245996247075946,0.0323881443052797,-0.27785734336362006,0.503132256047362,-0.1447968962678652,0.9702810325501653,0.10711147027422077,0.8173071820805855,0.07154855735823284,-0.41101928811540317,0.4601352550703483,0.2552031037102115,0.9783063630613943,0.507111470245552,0.8447473014144061,-0.006340647427840074,-0.13832076135439803,0.5525316874213757,0.023970964645220253,0.021601204212136453,0.03111516880448565,0.03136764549529699,0.007379423557174292,0.012672406948434873,0.009154140936938953,0.02397096464477958,0.023112578864682813,0.031115168809750494,0.03177215316434353,0.007352516131301544,0.012423522104701169,0.009799893254896644,0.02397096464451716,0.01978773608358613,0.03111516881198082,0.029785181115360684,0.007394900788423913,0.012921908653547585,0.008651393325191135
0.0506341220652835,0.9790304397921842,0.30891738783644046,0.8245251633190931,0.03293748349680348,-0.2803942128362446,0.4975546171077457,-0.1493658779800543,0.9760040801872606,0.10891738777706064,0.8181708530281876,0.07205384795974024,-0.41331664711199606,0.4546711303901046,0.250634121997964,0.982415705797898,0.5089173877482669,0.8440149661824757,-0.0057859522346609404,-0.14107566439805197,0.5471568000221144,0.0239477072186087,0.021667330005072687,0.03118810422546212,0.031475351896663575,0.0073973029764750195,0.012619549234019525,0.009109798290765511,0.02394770721823702,0.02316002489939719,0.03118810421686648,0.031803027895948056,0.007369147838695661,0.012370126818448245,0.00975356611976816,0.02394770721795941,0.019858927804703427,0.03118810421180677,0.0299537482485954,0.007414068358355543,0.012869635151068357,0.008611567304826472
0.0638904472081311,0.9629770344271695,0.31571771251939024,0.8137767283374745,0.03235688763474476,-0.2795324590330418,0.48809668327896316,-0.13610955282334403,0.9577344724315796,0.11571771247733992,0.8081392738316541,0.07144328148262846,-0.41223209418585466,0.4447977878639353,0.263890447155032,0.9688987745531125,0.5157177124484191,0.8336265373240487,-0.006377370894134815,-0.1404100175528021,0.5383172420415697,0.023911095073512592,0.02151490308049601,0.03126356407196502,0.03145917425108461,0.007419925400766774,0.012590185170528206,0.009021400303968193,0.02391109507321924,0.022955989639395057,0.031263564045479475,0.03168328946276279,0.0073904047944048125,0.012338723480450096,0.00965693586232937,0.023911095072929444,0.019749849515584072,0.03126356402406027,0.030035243702818237,0.007438114837004411,0.012842234308239138,0.00853338043968531
0.06746563588007688,0.9610327127268529,0.322174501785349,0.8054869073921926,0.032407954234393355,-0.28388261861837544,0.47861610611507244,-0.1325343641402008,0.9556226806381631,0.12217450175779547,0.800713135857355,0.07146152465455924,-0.41626300061632593,0.4352744007971922,0.26746563583827304,0.9672144226982997,0.5221745017284594,0.8253696690647647,-0.006334061192681151,-0.14505225454860451,0.5291387961807027,0.023898308272733836,0.021533817709666808,0.03135349236605857,0.031490949434823015,0.007439721049168601,0.012554600668604523,0.008938214530976051,0.023898308272558663,0.022946789830534754,0.031353492328131026,0.031619055101351864,0.007408831475044403,0.012300796256737205,0.009569222806923773,0.023898308272299457,0.019784244261751346,0.03135349228178503,0.030157128024114688,0.007459342336385908,0.012809030021929289,0.008457681197611207
0.06250644521985893,0.9649815731023752,0.32312206546672145,0.8047297560480161,0.032923670383985804,-0.2855385137470798,0.47302717012910467,-0.13749355479112008,0.9602287463498369,0.12312206545209196,0.8010135267444948,0.07193154468611829,-0.41767365143607116,0.42985682242836454,0.2625064451872817,0.9704875811956908,0.523122065423308,0.8238665980926553,-0.005811476434020191,-0.14693865947229148,0.5236648927189619,0.02387969848338583,0.021612388049624256,0.03142343081797472,0.03158299654268051,0.007456022283286227,0.01250636405435333,0.008893119848597334,0.023879698483288365,0.02300282458920898,0.03142343081819092,0.03163119827866571,0.007423893647488389,0.012251678442606363,0.00952217027608065,0.023879698483034072,0.01986970073574795,0.03142343081861609,0.030319550143757774,0.00747695229016141,0.012761741335175466,0.008416311369463208
0.06404442923844912,0.9708225296617103,0.3299833688442406,0.8113076374757805,0.032614139512621376,-0.28638296101206884,0.467997841004326,-0.13595557076460998,0.9669175128249592,0.12998336884015485,0.8084363603761483,0.0715697073079975,-0.4182739860477153,0.4250203909725413,0.2640444292138607,0.9753884973017304,0.5299833688114067,0.829294884864854,-0.006104892971298459,-0.14801781137674985,0.5187451139397234,0.023859190605839943,0.021702455828571096,0.03151298083734113,0.031812304393539326,0.007475917846134615,0.012434836477064887,0.008835000026669346,0.02385919060581333,0.023084407756691114,0.03151298083740108,0.031811724940360074,0.007442474806367593,0.012179781772156735,0.009461290182474038,0.023859190605575446,0.01995658214085355,0.031512980837822585,0.03057706706761147,0.007498223695838797,0.012690654837617152,0.008362952670817828
0.060719434499762005,0.9659084461639145,0.3276908969576255,0.8068248558539943,0.033777998076977456,-0.2915937185971017,0.46135393273405073,-0.13928056549663664,0.9614785233061811,0.1276908969624558,0.8050657709826416,0.0726877221635267,-0.42312492637182003,0.4187516760438662,0.2607194344817851,0.9711799195861454,0.527690896933525,0.8242723399712181,-0.004932704181508596,-0.1535771102605695,0.5120482054126162,0.023848284334359683,0.021725368167623896,0.03157706332539433,0.03183683502118125,0.0074883574006508165,0.012403490659310809,0.008796457990299631,0.023848284334393666,0.023065293513156716,0.03157706332532397,0.031742293843255796,0.007453613750631994,0.01214713451001814,0.00942453610159109,0.023848284334149837,0.020003661831672067,0.031577063325745565,0.030694521343264215,0.007512033611849165,0.012660735294637479,0.008325996610863489
0.07294039779920265,0.9453768887820068,0.33081934284945924,0.7999831675573205,0.034041630152802926,-0.294536323600604,0.4529132660756363,-0.1270596021917077,0.93845278664391,0.13081934286184932,0.7993104471307968,0.07291063783047536,-0.42577036983744393,0.4103487874765632,0.27294039778702867,0.9537171382817681,0.5308193428328618,0.8170783158323561,-0.004667812860982057,-0.1567957910741757,0.5038273516398132,0.023818442194474373,0.021517625016474782,0.03165548164831687,0.031853037366220936,0.007504318288686536,0.012377294663017986,0.008731523725863364,0.02381844219457915,0.02279564991820579,0.031655481648138216,0.03166627841442529,0.007468336771172851,0.012119090041646928,0.009357250831811912,0.023818442194302465,0.01985174491332718,0.031655481648555736,0.03080633589762867,0.0075293183068762095,0.012636418544432955,0.00826635453509876
0.08036957065730231,0.9457583603915466,0.34107198942585387,0.8020491794027481,0.0323691351465446,-0.2826896215786074,0.44858009360890694,-0.11963042932905353,0.9390122280297731,0.14107198944451405,0.8021691615428925,0.07118909405001961,-0.4141160501933885,0.4053949990259733,0.28036957064985674,0.954003971933042,0.5410719894156708,0.8183596695825446,-0.006329131441438318,-0.1447402965623101,0.5002882340457657,0.023808254993655367,0.021661731383908815,0.03174039751461121,0.0320260322280061,0.007527416304500017,0.012316303025786247,0.008659611760468575,0.02380825499377744,0.022923916477795087,0.03174039751434807,0.031785385842486795,0.007490163182730881,0.01205778942998548,0.009273071797223784,0.02380825499357052,0.019992481069342736,0.03174039751475423,0.03102634485818697,0.00755378670732392,0.012575410411861438,0.008206133612616346
0.07584588272594905,0.9412867509748627,0.33889354149661977,0.7970892493994975,0.03358763001867515,-0.2889640510167048,0.44175135691773254,-0.12415411725642454,0.9342289598473995,0.13889354152077124,0.7983755627212954,0.07234684593680785,-0.42002974314510844,0.3990366988545249,0.2758458827223858,0.9501064769055673,0.5388935414917341,0.8127541672909421,-0.005085865385718091,-0.15136092170825513,0.4933190665332948,0.023811060945244343,0.02175875538353032,0.03181089449246888,0.032018004522592874,0.007538532895909553,0.012289041602489581,0.0086222204944369,0.0238110609454,0.022980645342452054,0.03181089449213387,0.03168555319986758,0.0075000481172688635,0.012029105779447566,0.009238565715051375,0.023811060945203816,0.020106748061175374,0.03181089449253626,0.03111136164312901,0.007566217915051062,0.012549702120271398,0.00816952821339115
0.06446601662929592,0.9387839363475773,0.33159470958426424,0.7890081917284895,0.036709117042660666,-0.3084934128114014,0.43362785487710764,-0.1355339833495179,0.9317327265636737,0.13159470961329506,0.7917959878166677,0.07539869243045438,-0.43879118349170443,0.3922494127989112,0.26446601662902264,0.947810250517755,0.5315947095838941,0.8038999708154876,-0.0019340557469789688,-0.1716626170426885,0.48431163379418346,0.023825515487335146,0.021784157765920308,0.03189480295296318,0.03193785979168901,0.0075437476100558,0.012263439110622143,0.00859778369242255,0.023825515487531417,0.022955253000107808,0.031894802952566664,0.031502310182995305,0.007503974749927051,0.012001648094199999,0.009228016327656925,0.023825515487331916,0.02016458133941899,0.031894802952968274,0.031156910805040114,0.007572799854799964,0.012526361509089968,0.008138529783207284
0.05720534804747673,0.9374779110219535,0.3283857146864391,0.7824139228276145,0.03857866933763843,-0.3191692857604823,0.4264740081553182,-0.14279465192834961,0.9305485558411637,0.12838571471959195,0.7866158933006594,0.0771979141679362,-0.44895810762169097,0.3859109063491447,0.257205348050027,0.9465468539981126,0.5283857146899401,0.7964598610766048,-3.3395522964330127e-5,-0.18284191049571172,0.47669168558477826,0.023828808511751613,0.021811898584718197,0.031978345931867665,0.031884281031185846,0.007553268937008028,0.012233921057368698,0.008562594765069823,0.023828808511964335,0.022939743516504584,0.0319783459314268,0.03135853707148598,0.007512281152523944,0.011970595662347993,0.009199715714588346,0.023828808511781034,0.020219356118133445,0.031978345931821583,0.031215158278549513,0.007583634763801548,0.012498598014361963,0.008100742297015328
0.053092832031735836,0.9421378611559832,0.32955134298881067,0.786558977032486,0.03913369185313642,-0.32344435843237795,0.4215099963230941,-0.14690716794162054,0.9359219556652739,0.1295513430253694,0.7916872277906486,0.0776831402482544,-0.4528493634104736,0.38160359331577015,0.25309283203668115,0.9504323489344583,0.5295513429955979,0.799422206477359,5.534524592796242e-4,-0.1875066077360678,0.4714007894984799,0.023822226560758483,0.021908014400981,0.03206169337023091,0.03203135410382065,0.0075670928503104576,0.012173628049185255,0.008517283591492512,0.023822226560962365,0.0230099777238202,0.03206169336976667,0.03144136134032077,0.007524938022032809,0.011909653775290685,0.009156958524242139,0.023822226560809717,0.020324736798846058,0.03206169337014627,0.031425535185081906,0.00759874026888197,0.012439122619910526,0.008055471897809833
0.044770820503426546,0.9463159910109491,0.3277627379969925,0.7861675214218687,0.04017295734755855,-0.3277793293028274,0.416354020639267,-0.15522917946772208,0.9407384545663554,0.12776273803654917,0.792344268773436,0.078645081341845,-0.4568925539482395,0.37701912341875027,0.24477082051042306,0.953909479776432,0.5277627380065866,0.798013555482095,0.001635117545065623,-0.19212093360251245,0.4660076638553313,0.023808611471612125,0.021971989187560322,0.03213597431750243,0.03206040575210573,0.007578207559754695,0.01213520638479182,0.008486196213241901,0.023808611471823143,0.0230445745100076,0.0321359743170243,0.03140232400563624,0.0075349387678463045,0.011870469563509282,0.009129025934076414,0.023808611471682423,0.020403020617669874,0.032135974317389356,0.031533825974006065,0.0076110749488462765,0.012401572923349626,0.008024156154356869
0.04781567737307259,0.93114668167133,0.3271221349479719,0.7842080153506428,0.04145663458908644,-0.3359700348700411,0.4102381937880225,-0.1521843225963711,0.9243863891770449,0.1271221349901034,0.7915460885930299,0.07985787049811033,-0.46466828401758026,0.37166132156122733,0.2478156773817663,0.9407206187829362,0.5271221349599575,0.7950414551618296,0.002953243811278705,-0.20072030059704463,0.4594774557588073,0.023850152239733705,0.0221265725758694,0.03222308210161091,0.03209879073007428,0.007588834459028372,0.012091073502351555,0.008445516986126358,0.023850152239926245,0.023134381353845056,0.03222308210113826,0.031366060118871344,0.007544258714108139,0.011825370644729952,0.009093361588474316,0.023850152239811562,0.02058779936622215,0.0322230821014815,0.03166043530872974,0.00762311169521851,0.012358592240018913,0.007982007925404155
0.04774119445733297,0.9430406676170254,0.3361325937668213,0.7923219645777289,0.04041000659349392,-0.3320267753384947,0.405977999472776,-0.1522588055107439,0.937537942926337,0.13613259381080667,0.7999961651561751,0.07872337435775822,-0.4606592717901181,0.3675077238933584,0.24774119446742984,0.9509218290717125,0.536132593780731,0.8022001256783273,0.001959968678730717,-0.1968259944871256,0.4553848083528096,0.023829355632321376,0.02225321469622106,0.03233111845474251,0.03232894049850539,0.007608229453567915,0.01202346606051568,0.008381943725866862,0.02382935563246484,0.023259713922444632,0.0323311184543253,0.03155451832783311,0.007562633585012998,0.011757385373227729,0.009024299970943468,0.023829355632391577,0.020704032990136158,0.03233111845461973,0.031917404574418884,0.007643648872203041,0.012291323992426745,0.007924831341539929
0.046051074755075125,0.9409488695080553,0.3373250014669669,0.7864071113253496,0.041328686509047974,-0.33842383147388494,0.39879310750914565,-0.15394892521176431,0.9354551213326281,0.13732500151281096,0.795347407154884,0.07955726085784076,-0.4666632513102802,0.36092591140207564,0.24605107476637494,0.9489929272143862,0.5373250014825871,0.7953908429503386,0.0029267444320530966,-0.20360726030312243,0.4478818821189693,0.023827562195873384,0.02225392863541015,0.032429312578184606,0.032278256666050394,0.007620046569568697,0.011994641833034735,0.008333621395021001,0.02382756219598337,0.023221726853511832,0.03242931257782927,0.03143177192637448,0.007573294456067967,0.011726944598128142,0.008979750691811908,0.023827562195937207,0.02073167084133421,0.03242931257807765,0.03196755719525274,0.0076567488870919465,0.012264238208089945,0.007875934482683979
0.04632599342052364,0.9404356204047168,0.3414107059275866,0.7803788971676812,0.0417314863061784,-0.3444491935371403,0.3911909755764376,-0.15367400654533866,0.935073837336424,0.14141070597493743,0.7905572560989118,0.07986845669453968,-0.47233229309257385,0.3538365582910216,0.24632599343281267,0.9484377713482357,0.5414107059446304,0.7884654062645822,0.0033840722590411376,-0.20997457769670266,0.4400289211211992,0.023823727588634186,0.02224920451641854,0.03254045359228822,0.03223014264912733,0.0076340587708128025,0.011958476957937092,0.008271286612355828,0.023823727588697916,0.023184986701530925,0.032540453592044015,0.031318029273350825,0.007586192207788767,0.011688992482180987,0.00891939618907555,0.023823727588683664,0.020750056752730655,0.032540453592222095,0.03201556427905812,0.007672010359775319,0.012229963066103744,0.007814584325258589
0.050725534547376404,0.9354241770872305,0.3463956551902648,0.7726593805019127,0.041911488219942394,-0.34796198012906154,0.38311869366595286,-0.14927446541780312,0.9298169251890309,0.14639565523886625,0.7842201074608657,0.07996142378247284,-0.4754856745711708,0.3461396358000212,0.25072553456044006,0.9439727542997464,0.546395655208502,0.7797975882379381,0.0036137721917106624,-0.21383965858096163,0.4317841247018572,0.023825169180033804,0.02222428339945558,0.03265327365179978,0.032162974069471974,0.0076482301921586395,0.011933856594190703,0.008206935518652638,0.023825169180036534,0.02312174416362255,0.03265327365172317,0.031185279602677685,0.00759922588345558,0.011662271004746557,0.008856095754464256,0.023825169180059967,0.02075453146944923,0.03265327365180389,0.032050117415037625,0.007687469065727721,0.01220749873436615,0.007751272866313731
0.046108183235173676,0.9387191205647051,0.3468252186573629,0.7731504786078701,0.04219305510087312,-0.34747479248687396,0.3782050987112911,-0.1538918167292145,0.9335785951267405,0.14682521870715826,0.7855812760315763,0.08015110347549614,-0.4747913990875578,0.34163909445665086,0.2461081832489702,0.9467234362591626,0.5468252186766569,0.779241128514654,0.003954365936033266,-0.21355071275221438,0.42673857424187805,0.023803017741083194,0.02225261028319383,0.03273413680314611,0.03218823442065585,0.007660099741605711,0.011901912116595048,0.00817023341275966,0.023803017741064213,0.023123123056556557,0.03273413680323209,0.031157175287626935,0.007610120397597608,0.01162944628005032,0.00882008410016777,0.0238030177411014,0.020799095673334555,0.03273413680322365,0.03214482361976548,0.0077004524632666065,0.01217645929239973,0.007715749784580646
0.04502962344977127,0.9290395772498113,0.3437877794822671,0.7670017726998921,0.043716231981027365,-0.35792693187890373,0.3708613354148908,-0.15497037651398193,0.92340425720643,0.14378777953328362,0.7808929450283413,0.08158623305687551,-0.48468032803754485,0.33529329495503496,0.24502962346417237,0.9381087491632043,0.543787779502533,0.7718507368187753,0.005530971672167095,-0.22457028174554614,0.4186866280344039,0.023807931794023428,0.022202625809252415,0.03281662402241616,0.032086201264227523,0.007667520459238901,0.011881610952033233,0.008133592056653392,0.023807931793983203,0.02301724746233211,0.032816624022676176,0.03099159027171743,0.007616408977391936,0.011607261643366371,0.008792797788509072,0.023807931794033094,0.020793875113428575,0.03281662402257627,0.03214592257398297,0.007709146097381213,0.012158279730738903,0.007673486459863283
