Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04750669462391672,1.0136597995066516,0.1554141239509704,1.0171190162538495,0.016854875779976963,-0.41136214814014466,0.8292599562373991,-0.2475066946239161,1.0166852617261064,-0.0445858760490296,1.0209556748288402,0.047373838273018165,-0.5539482839348672,0.82329104288926,0.15249330537608344,1.011161599747822,0.35541412395096955,1.0139802682817878,-0.01148014024059038,-0.2635054385463385,0.8390922523079881,0.026536997454420858,0.019433254721646552,0.030962200281761693,0.022416330717726127,0.005422687247045053,0.01666064286047715,0.014296751737922738,0.026536997454420858,0.02149524276431142,0.030962200281761686,0.02482846768657984,0.005473398266772683,0.016458356376490624,0.015756839646793044,0.02653699745442087,0.017553426832980758,0.030962200281761693,0.020235406621599297,0.005369341677045173,0.01686730988031504,0.0130381369944238
-0.044822853427062964,1.0108900715362972,0.1608861321600993,1.0149011693271623,0.017198856257546136,-0.41771716833222494,0.8199631893136173,-0.24482285342706184,1.013288877222616,-0.03911386783990015,1.0182264452988283,0.047966985398641526,-0.5597051006601463,0.8131560598125849,0.15517714657293788,1.0088999661625488,0.360886132160098,1.0121696409937113,-0.01140533467825508,-0.27042464340727856,0.8306729742743617,0.026419512322618795,0.019463911316751615,0.030904365222163888,0.022512906390865495,0.005472197754310027,0.016567325522132855,0.014195318101946061,0.0264195123226188,0.021514691067872845,0.03090436522216388,0.02492183308868949,0.005522254206725526,0.016362204376376054,0.015632287670965563,0.02641951232261879,0.017585419841994954,0.03090436522216388,0.020326057136909978,0.0054192161165881455,0.01677689582761651,0.012956158143525432
-0.04760049739079214,1.0084001968017093,0.1614181904594619,1.0129445432183097,0.01800192323836941,-0.4261633851877036,0.811196553361137,-0.24760049739079254,1.0102390783571802,-0.038581809540539906,1.0158194703925454,0.04900615518570067,-0.5675218802854746,0.803746109648012,0.1523995026092076,1.0068666471692747,0.3614181904594622,1.0105724189014909,-0.010857234869061289,-0.2794715232094276,0.8226316281752181,0.02631990348573375,0.01951725260584135,0.030859042317451825,0.02262794646376337,0.005514865497829427,0.016491455718205494,0.014126711387976039,0.02631990348573375,0.021558222469724365,0.030859042317451825,0.025038102122819636,0.005564164456519323,0.016283619574410917,0.015546244691873342,0.026319903485733754,0.017638081585290587,0.030859042317451818,0.02043573855091267,0.005462357978117653,0.01670388925888218,0.012902307169791802
-0.03721989739103255,1.0073255714495062,0.17360368958834904,1.0123987822060494,0.017105904182352527,-0.42558950175610377,0.8016712570654534,-0.23721989739103205,1.0089241709213226,-0.026396310411651185,1.0151463096640934,0.048330132204758125,-0.5665418773244087,0.7931934163851628,0.16278010260896614,1.0059879916630792,0.37360368958834955,1.0101252907948808,-0.011992679462736522,-0.2792731629801686,0.814124296256436,0.02617419305186069,0.019514006330655913,0.030777966780717148,0.022696160805858113,0.00557175213357097,0.01637179153359372,0.013971661604941128,0.02617419305186069,0.021547162172322838,0.030777966780717148,0.025107080504451963,0.005620159313260363,0.016160967605222107,0.015362597730550893,0.026174193051860688,0.017635878863324943,0.030777966780717148,0.020496580982014123,0.005519863482072144,0.01658678057351002,0.012771805398810378
-0.03413975840502285,1.006380762653964,0.1793061915643647,1.011990922539097,0.016924370663448818,-0.42832643932017134,0.79329173314495,-0.23413975840502377,1.0077666734969044,-0.02069380843563544,1.014638860485217,0.048349459712043075,-0.5687950725879614,0.7841022033219384,0.16586024159497692,1.0052163412995743,0.37930619156436296,1.0097920874134394,-0.012393642210750844,-0.28246013668995446,0.8065178062679812,0.026057890063626313,0.01953831710279492,0.03071925295611547,0.022788093698124155,0.005618765019943435,0.016281103385085576,0.013876412826744806,0.026057890063626323,0.021563717164604264,0.030719252956115477,0.025196441476980334,0.005666264976139747,0.016067838235724663,0.015247077563061972,0.026057890063626323,0.01765987414127761,0.030719252956115477,0.020579968544588524,0.005567519864671624,0.01649852841631986,0.012693201963928834
-0.04101208512915655,1.0012608933434108,0.1761149632112574,1.007695754620224,0.018046711230461254,-0.43577724761490577,0.7846834258279142,-0.2410120851291572,1.0015319587351137,-0.02388503678874342,1.0093811610941246,0.04969400367540955,-0.5756020428804353,0.7749690089572271,0.1589879148708428,1.0010315403525771,0.3761149632112571,1.0062876756702355,-0.011515312297033342,-0.2905351391868313,0.7985491415623243,0.025971477520339927,0.019572730487536723,0.03068481747689632,0.02288833686110326,0.005657224936320317,0.01623529032595868,0.013831244856099451,0.025971477520339938,0.021575565426534493,0.030684817476896328,0.025281635774800977,0.00570389618414285,0.016019047416050293,0.01518916078190441,0.025971477520339938,0.017702305919351985,0.030684817476896314,0.020680549872777124,0.005606539380682236,0.016455824882845454,0.012659495778318264
-0.04395976813708839,1.0015347285742957,0.17664669221397372,1.0080697595584263,0.018867082785379463,-0.4420520343155312,0.7797280522061483,-0.24395976813708747,1.0018621618352856,-0.02335330778602681,1.0098266158499514,0.050710306482814105,-0.581385452343827,0.7699594138113557,0.1560402318629117,1.001255978482684,0.37664669221397445,1.0065943847690295,-0.010914338980460514,-0.2972789640361889,0.7938322214204024,0.02589128640741603,0.019664770190046383,0.030660475975281397,0.023043355782669733,0.00569804395443178,0.016121639538377038,0.013795571983528175,0.025891286407416024,0.021662802485321746,0.0306604759752814,0.025439778440999063,0.005743919838389152,0.015904632554144364,0.015146814725725816,0.025891286407416027,0.017788212795721372,0.0306604759752814,0.02082202794176507,0.0056478792061956,0.01634310832439736,0.01262948076245965
-0.043395966993527914,1.0010423035481928,0.18030810558347649,1.0079761716173565,0.019370304190743204,-0.4507975320865755,0.7713450140527192,-0.24339596699352767,1.0012634065521684,-0.019691894416524185,1.0097051472834475,0.05140832055410782,-0.5894649546634344,0.7611801460953196,0.1566040330064725,1.0008531336833701,0.38030810558347433,1.0065180546923262,-0.010626263088781451,-0.3066737969066914,0.7860039202558854,0.02580570066867132,0.019729188458077487,0.03063256386955981,0.023176609534039726,0.005739485224912836,0.016042162567589183,0.013727138596208777,0.02580570066867132,0.021722246813477893,0.03063256386955981,0.02557679423401053,0.005784446574643148,0.01582274848620283,0.01506523811232776,0.025805700668671328,0.017848427623250288,0.030632563869559818,0.020942802363556515,0.005689980169745863,0.016266189126383328,0.012574677625889118
-0.049634789311399634,1.0065636266718678,0.17805665479218954,1.0128022577650988,0.020650869467374378,-0.45829171923758943,0.7693534699593887,-0.24963478931140068,1.0079471282598704,-0.021943345207810085,1.0155646031382342,0.0528610889479601,-0.5964821224273547,0.7596451117097903,0.15036521068859948,1.0053724967617956,0.37805665479219064,1.0104607913571297,-0.009541533332855345,-0.31463220922617124,0.783826488260671,0.02574875791445497,0.019909468997313537,0.030628629793501193,0.023415064103311182,0.00577440980740611,0.01591141939159076,0.013736172698334537,0.02574875791445498,0.021915096053079217,0.030628629793501193,0.025836463633559372,0.0058185413560693545,0.015692568034683767,0.015076192091098294,0.025748757914454967,0.018006495648405823,0.030628629793501193,0.02115175950776834,0.005725463286872983,0.016135159050844502,0.012581272635321059
-0.05438972445132905,1.0114931779021394,0.17712927714626134,1.0171793954716848,0.021960763142046036,-0.46870794220444356,0.7652017442871354,-0.2543897244513291,1.0139030130518867,-0.022870722853739138,1.0208727501843697,0.054354759149298826,-0.6063760212888009,0.755752464761241,0.14561027554867131,1.0094063717667716,0.3771292771462612,1.0140340587272707,-0.008437132995342767,-0.32555133881243603,0.7796745058013446,0.02569146986200265,0.020084743291314,0.030625521932382244,0.023653439994839005,0.005809080491215459,0.015788824689679144,0.013716417536846031,0.025691469862002655,0.0221036296395586,0.03062552193238225,0.026097513313748856,0.005852281593578089,0.015569947655302247,0.015052779073551506,0.025691469862002644,0.018159316850032872,0.03062552193238225,0.02135965202752488,0.005760799226154643,0.016012854713413675,0.012564206841550534
-0.05832226206829408,1.0127312705032803,0.17663406536554538,1.0185404184783164,0.02267179194105573,-0.4733181437445478,0.7592861464280554,-0.25832226206829384,1.015380419716402,-0.023365934634455097,1.0225028290874845,0.05522966225051634,-0.610528155395397,0.749638507687485,0.14167773793170516,1.0104228966277362,0.37663406536554556,1.0151482440472055,-0.007911942893618018,-0.3305930032945239,0.774137918693528,0.02561590320979729,0.020180107299220748,0.030604150466640286,0.023815254035646407,0.005844914401010988,0.01571627192333095,0.013684672313492024,0.025615903209797283,0.022195214339557193,0.030604150466640286,0.02626413228372541,0.005887200585471208,0.015496295475812383,0.015012559435379887,0.025615903209797296,0.01824725573960878,0.030604150466640286,0.021505966135286148,0.00579732871881832,0.015941464068474447,0.012539846822976207
-0.062326256885256046,1.0084651701611984,0.17615284564476727,1.0149918147899863,0.023759655009824965,-0.48289692444157384,0.750321993820642,-0.2623262568852568,1.0102034220542426,-0.023847154355233442,1.0181614048709982,0.05650659231894112,-0.6194795853427746,0.7403313461269039,0.1376737431147438,1.006937497962937,0.37615284564476686,1.0122584418791845,-0.007039612288067765,-0.3407792093451629,0.7656955764403794,0.02554440167228963,0.020220837328742636,0.030591626512049108,0.023927321074495495,0.005883668318845089,0.015646856614582184,0.013611153672063175,0.025544401672289642,0.022209574802374225,0.030591626512049105,0.026357090275570948,0.005925003892458916,0.015424561205151578,0.014925032052921703,0.02554440167228963,0.01829770817891224,0.030591626512049098,0.021619777488558665,0.0058367761802845235,0.01587451698805818,0.012479361711582563
-0.07121485864499909,1.0102475246086555,0.17155625472416206,1.0166294702338268,0.025497997090883906,-0.49525829420561635,0.7449964865107992,-0.27121485864500067,1.0123286103774438,-0.028443745275838685,1.0201154940027384,0.05840965965395695,-0.6311922606412038,0.7353260703379189,0.12878514135500202,1.0084032969740842,0.37155625472416115,1.0136026522640769,-0.005489827560589855,-0.3537818401030954,0.7603341479314579,0.025500930904097243,0.0203631462955837,0.030599532824414643,0.024133718677722835,0.005913395120741836,0.015566267088923898,0.013606652516322523,0.025500930904097243,0.022346699172260887,0.030599532824414636,0.026566883641150507,0.005953767701161208,0.015343068320531335,0.014918350756958012,0.025500930904097243,0.018430484244807283,0.030599532824414643,0.021808644382604155,0.005867212312261411,0.01579513081570707,0.012476055428302346
-0.06375306291680465,1.0115490059094114,0.18095542100389295,1.0181092778360126,0.02483055158482106,-0.4932711821639111,0.7375742846979997,-0.26375306291680495,1.0138814616995055,-0.019044578996106905,1.021888521046621,0.057902822970026135,-0.6288800470676112,0.7273313148832146,0.13624693708319516,1.0094717588689746,0.3809554210038934,1.0148138274375493,-0.006342835852666484,-0.35208765668440195,0.7535940407926982,0.025393600338530817,0.02040952302223344,0.03055845733764556,0.0242561937483099,0.005961973800164604,0.01546130465513416,0.013490359632577168,0.025393600338530817,0.02238855440969989,0.030558457337645555,0.026693453755009217,0.006001318892615995,0.015236599280274987,0.014783376254983382,0.025393600338530817,0.018472436309687496,0.030558457337645555,0.021918187299442646,0.005916611785358203,0.015691588693256014,0.012376736753524053
-0.07213335741544562,1.0104980218068587,0.17677533683650332,1.0173149657227216,0.026480198045826853,-0.5039124003361787,0.7318202034571699,-0.27213335741544425,1.0125869223547603,-0.023224663163496244,1.0208861661343533,0.0597090229833237,-0.6389387709446382,0.7217932173367925,0.12786664258455432,1.0086194485940116,0.37677533683650316,1.0141756712474772,-0.004875968934276387,-0.36329924604666525,0.7478984018160343,0.025348875736741397,0.020505645272826667,0.03056727373812572,0.02441976843900432,0.005993064695490933,0.015387401175719736,0.013474392893393172,0.025348875736741397,0.022464596986394584,0.03056727373812572,0.026844700815614807,0.006031397574802268,0.01516178471532228,0.014763336496328452,0.02534887573674139,0.01857093691303568,0.030567273738125712,0.022076125843653586,0.005948460863787862,0.015618846112421498,0.012364593993791506
-0.06424673076796653,1.0110910755110218,0.18670887054053673,1.0182678023807759,0.025914981648294422,-0.5042979479716432,0.7234637170199184,-0.26424673113493663,1.0132822826772223,-0.013291129840258101,1.0220139592577238,0.05928739454347498,-0.638957588286083,0.7129150198459545,0.13575326923203396,1.0091097821092705,0.3867088705405382,1.0149594643857038,-0.005610532654926448,-0.36401986907916384,0.7401998099542978,0.025256410153308127,0.020538687080731123,0.030543733868740278,0.024531296079144085,0.006040850368100591,0.015284286683620881,0.013347083307129557,0.025256412067582067,0.022488064860464837,0.030543736231742193,0.02695534905140254,0.006078097636859769,0.01505680980981862,0.014617388675164428,0.025256410153308134,0.018603819646328353,0.030543733868740278,0.022178658394942194,0.0059971180233793775,0.015517554648533652,0.012254917382657207
-0.06409226551096872,1.0069051379249692,0.18975619860251974,1.0151446954124277,0.026068056868335632,-0.507133687388304,0.7147080518793623,-0.2640922656363059,1.0082510051406308,-0.010243801528636947,1.0182159385077094,0.05957322386677749,-0.6413251788352036,0.7037496617470397,0.1359077343316633,1.0056783282478141,0.38975619843761683,1.0124134596823995,-0.005616197981440085,-0.36730216176360564,0.7320092753348659,0.02517939534206722,0.020528605918233123,0.030527861106157548,0.024597767159268407,0.006080330322810634,0.01522954684288284,0.0132631761937578,0.025179396379160158,0.022447412696088964,0.030527862402421713,0.026998032722516257,0.0061165333942743115,0.01499956625290169,0.014520068351936923,0.025179396706772394,0.018609626881968152,0.030527862812056782,0.02225275182957859,0.006037440765826518,0.015465352849993218,0.012184067170334864
-0.04658215459366949,1.0139437000471017,0.2077324892700624,1.0215169517160583,0.02387386097504912,-0.4927718894470136,0.710825510879378,-0.2465821546756428,1.0166613150393948,0.0077324891845816125,1.0258810611365856,0.05752490724087028,-0.6270808393366784,0.6991474519524541,0.1534178452941927,1.0114598855354793,0.40773248915299626,1.017627433168448,-0.007983604286142976,-0.3527687148167162,0.7289082872357645,0.02504723448480981,0.020602166739543414,0.03047500736454453,0.024752771770377338,0.006140396575071533,0.015055164732778343,0.013107037487922706,0.02504723501214084,0.022535340931577896,0.030475008103989024,0.0271778685620719,0.006175355834263131,0.014825799573178894,0.014340617868081124,0.0250472352474404,0.018664513826595137,0.030475008434176873,0.022379873577500195,0.006098545460583003,0.015290001937144271,0.012048079590183539
-0.04816867543311107,1.0159802763744872,0.20977564237727686,1.0234309083052895,0.024853902374338932,-0.5016162321408083,0.7047299380569025,-0.24816867548559185,1.0190548573707925,0.009775642322893295,1.0281355102013912,0.05862672736076752,-0.6354111753392245,0.6932692875856137,0.1518313244844929,1.0131452653948194,0.4097756422918245,1.019207707485819,-0.007154143052741813,-0.362112421448987,0.7228682339048675,0.02500584632361387,0.02071245529197245,0.03049564660656047,0.024934469564140607,0.006175831330486698,0.01495672601229511,0.01305021234155811,0.025005846632291603,0.022634142316695898,0.03049564704318437,0.02735664933768678,0.006209771873744628,0.0147264028681317,0.014276395311513214,0.02500584684016417,0.018770930820940532,0.030495647337460737,0.022549297127053093,0.0061347732138565545,0.015192741539171798,0.011998222910845712
-0.049073222979376684,1.0134960367554315,0.21229308547499467,1.021500587502212,0.025903013144368436,-0.5113994356376392,0.6978766777448009,-0.24907322300879986,1.0160552163196586,0.012293085444643881,1.0257672217298748,0.05982475055882008,-0.6446069324773807,0.6865481692986706,0.1509267769615352,1.0111139712341473,0.412293085414015,1.0176401259770091,-0.006282595395759372,-0.372476587543205,0.7161584321189643,0.0249575653205129,0.020772656755779946,0.030511221864485717,0.025073452253532674,0.006212060710149084,0.014877959585379689,0.01299960304570924,0.024957565455329147,0.02267061608574685,0.030511222067802005,0.027479109882935705,0.006244854249174357,0.014646662543926823,0.014218112421329322,0.02495756561142255,0.018838259302265917,0.030511222303476068,0.022686904777965596,0.006171924620767813,0.015115190886049856,0.011955286123126
-0.05504511491563009,1.0112508551833637,0.2105489356383298,1.019970640851802,0.02749269739946686,-0.526863453437081,0.6896291372212447,-0.2550451149272119,1.0133492766262278,0.010548935626425063,1.0238819852034118,0.0615251400995217,-0.6593381956824299,0.6786390373335859,0.14495488504306087,1.0092778199638996,0.4105489355958567,1.016401931894347,-0.004829506090592628,-0.3886710598036635,0.7078915088551824,0.024932161430246735,0.020837100974654407,0.030542358568788786,0.025212944230897486,0.006239806509761876,0.014828103388568412,0.01296509030774139,0.024932161472915514,0.022708601529957812,0.03054235863459872,0.02759956009390322,0.0062715227998955455,0.014594943591820954,0.014179653718068919,0.024932161595030596,0.01891187080714284,0.03054235882319222,0.02282691042054037,0.006200543768057498,0.015067536333972393,0.011925586545245783
-0.043977174454773796,1.0107223753561745,0.22318785151877202,1.0198456974761776,0.02652504210071982,-0.5237055368779979,0.6823732372365837,-0.2439771744523015,1.0127031262435098,0.02318785152131931,1.0237017021141301,0.060688727309355206,-0.6559039749583692,0.6708997203401248,0.15602282551854144,1.0088477159553846,0.4231878514912835,1.0163076664902015,-0.005958949586736706,-0.3857629403588003,0.7012668559345773,0.024844001850312394,0.020850597748580734,0.03053142336424397,0.02531153590243043,0.006291022587761969,0.014714554448232485,0.012832670302046458,0.0248440018493347,0.02270561771161023,0.0305314233578784,0.02768913837468949,0.006321487531471216,0.014480333200570097,0.014028857656387715,0.02484400186153965,0.01893074527758606,0.030531423439135102,0.02292228018847607,0.006252802333941901,0.014954944334795944,0.011810557498934431
-0.050771022023846604,1.00768998631957,0.22060207485048394,1.017470325281736,0.0281030463138362,-0.5354679935559017,0.6741896605266169,-0.2507710220104406,1.0090824661416509,0.020602074864293097,1.0208110643099182,0.06237829037153875,-0.6669973066333879,0.6630140598294356,0.14922897796027593,1.0063563057969491,0.420602074834132,1.0143747939420191,-0.004520974484325424,-0.39819120384385465,0.6930820197598888,0.024814184867583404,0.02090690956755887,0.030559208025183752,0.02544274219969593,0.0063197587670501265,0.014667985622285405,0.012788273096970077,0.024814184881903775,0.022728538406480894,0.030559208016615748,0.027792990671029957,0.006349079188138551,0.014431652268098045,0.013980376596949801,0.024814184848657817,0.019000874994119617,0.03055920803617119,0.023059296289066156,0.006282476463820444,0.014910742249398302,0.011771132010536261
-0.055302844292108425,1.0090969417354443,0.2200871459932276,1.0188155810849502,0.02939695562492478,-0.5455812506058303,0.6690465925707988,-0.25530284427008,1.01071491006496,0.020087146015927912,1.022363646759825,0.06376568462616716,-0.6765191676851575,0.658443020799755,0.1446971557005771,1.0075297270507622,0.4200871459856909,1.0154981161889778,-0.0033498741558448675,-0.4088979631807554,0.687707680115029,0.024785759501990925,0.02100884654339346,0.030591385823553432,0.02561676254613655,0.006350440136545927,0.01458808947301836,0.012762345064019857,0.02478575956311671,0.022809388720702806,0.03059138585900604,0.02795345076851762,0.006378648499434916,0.014351229552611035,0.01395219367406921,0.024785759479329136,0.019105636795599287,0.030591385810372115,0.023227934481783567,0.006314066282205399,0.014831637736656397,0.011747468173625906
-0.053622857565151685,1.005750791467667,0.2246213598002937,1.016117745405471,0.02978210495479794,-0.5492052701328537,0.6617135912635342,-0.2536228575366215,1.006756230154764,0.0246213598297869,1.0191145435666322,0.06427513241488841,-0.6797491484557256,0.6510227774888304,0.14637714243427666,1.004766511302142,0.42462135979970234,1.0132904870168082,-0.0031200103059339512,-0.4128956410950556,0.6806936155046976,0.024727131932966943,0.021036150531644024,0.03060194286222505,0.025727908137309907,0.006389872487231346,0.014506288697772379,0.01267446456901042,0.0247271320897422,0.02280638694398921,0.030601942991805985,0.028039520870802415,0.006416821408640292,0.014268340904494414,0.013853129432384126,0.024727131929443976,0.019146477489066758,0.03060194285931251,0.02334471105767255,0.006354577181594823,0.014750983117842219,0.011670756489315284
-0.039839732335063015,1.010323500204339,0.23945176556907324,1.0205690945143047,0.02797891468332242,-0.5396507187710267,0.655951192244677,-0.23983973230228664,1.0121201305777219,0.03945176560322395,1.0243796686777689,0.06255629731891033,-0.6701796178318704,0.644653358091584,0.16016026766945585,1.0085572155078808,0.4394517655737839,1.0169615981193096,-0.005035476786297677,-0.40331361742585986,0.6756617916258125,0.024637672520147723,0.02108083880407602,0.03059167839448703,0.02585869242005746,0.006440737906965874,0.01438611305884319,0.012539034345771909,0.02463767284297588,0.02285139601619668,0.030591678669403353,0.028184392247109624,0.006466420772041745,0.014147733154908573,0.013698339124077414,0.024637672570325408,0.019183802784576574,0.03059167843721961,0.023458644145643207,0.006406549862911014,0.014631009701083665,0.011553319754283475
-0.04683433918447661,1.0058347923666513,0.23650819131588677,1.0169526275256378,0.029243017051888476,-0.5456725162174979,0.6484202562270897,-0.24683433914778194,1.0068261149019104,0.036508191354071635,1.0200330290987791,0.06391202527086215,-0.6757061370700245,0.6373080467911278,0.15316566082398822,1.0048467193056132,0.4365081913246997,1.01400307925864,-0.003892619951636034,-0.4098204281837632,0.6682087174211847,0.0246008229607469,0.021102234634431897,0.03061304086070353,0.025956379581409648,0.006469091116881997,0.014350192677493016,0.012494108924046149,0.02460082338612946,0.022829847134151142,0.03061304125036724,0.028242957698032256,0.006493596125051387,0.01410982102840932,0.013649189226990786,0.02460082307199952,0.019227628386591488,0.030613040962604844,0.023571602313934632,0.006435909989627128,0.014597230187622216,0.011513364282164979
-0.040979707014833514,1.0073630327747376,0.24459737718229027,1.0185966158407471,0.028832872991236713,-0.5475039763100522,0.6409712401685308,-0.2409797069761219,1.0085999810392958,0.04459737722273663,1.0219448551800718,0.06359842163018942,-0.6771864957010273,0.6297618439390194,0.1590202929963823,1.0061202479372888,0.4445973771940111,1.0153692022766159,-0.0044281405214169345,-0.41198197151442967,0.6610795343128902,0.024536835435046894,0.02116371517120506,0.030621776403464102,0.026102939698556545,0.00650945803075609,0.014257494393608976,0.012385827929474088,0.024536836018174843,0.022879088009168623,0.030621776937828783,0.028384972573360555,0.0065327105277893215,0.014015868793896444,0.013528555791797072,0.024536835627743836,0.01928875269878409,0.030621776580029184,0.02370914190037405,0.0064773845849039665,0.014505809972111169,0.011417407036828834
-0.04173629703918452,1.0099822864267105,0.24705826375772033,1.0209762809327212,0.029341541466540666,-0.550326928750237,0.6353556589629374,-0.24173629699897473,1.0116316820321847,0.04705826379971403,1.0247046051209776,0.06419550999159901,-0.6796168391765908,0.624442123531529,0.15826370297405176,1.0083067580446798,0.4470582637715435,1.0173508092374888,-0.004037160969848519,-0.41518958721877847,0.655434910828913,0.02449102897198791,0.02126258555968686,0.03064174834278695,0.0262812344904603,0.00654304405018403,0.01417660045952947,0.01232128246046584,0.024491029690049307,0.0229610275272199,0.030641749008662043,0.028554385598344643,0.006565025675192183,0.013933822780159375,0.01345755649220435,0.024491029243215043,0.019387535675446235,0.03064174859427239,0.023878710579449392,0.0065120801973092175,0.014426206174873836,0.011358957727182501
-0.04393297610953374,1.0113109710142492,0.24794714679081845,1.0221900675733515,0.029641883976540384,-0.5498241613861748,0.6306170083219277,-0.24393297606842737,1.0131445180975533,0.047947146833669733,1.0260748084941418,0.0645848877407022,-0.6788394074226606,0.6198584815881989,0.15606702390511581,1.0094252073667886,0.4479471468060828,1.0183745787676495,-0.003855767622740758,-0.41494564531650746,0.6508009934630226,0.024433146582432255,0.02134181056001253,0.03064800175556243,0.026439935888207217,0.006576426004378923,0.014098204173583257,0.012264033212773535,0.024433147414927005,0.02301661414860718,0.030648002532133296,0.028695938460538306,0.0065971523317019925,0.013854952254952637,0.013392850509402147,0.024433146924827308,0.019471898724415758,0.03064800207491543,0.02403456491632958,0.006546582495883707,0.014348315210869142,0.011308652001984004
-0.05014779776582009,1.0152530614695685,0.2456586104710313,1.0258073814096902,0.03061054517047318,-0.55470722800991,0.6266802154010048,-0.2501477977239829,1.0176778344327189,0.04565861051434965,1.0302594485348215,0.06561150935324822,-0.6833436149489435,0.6164917115889297,0.1498522022498921,1.0127278224137792,0.4456586104872713,1.0213920791308149,-0.002971233760758696,-0.4201978487649915,0.646630120324092,0.024398920032392406,0.02145446115455702,0.030670970117498364,0.026631448264909992,0.006601997777161202,0.014032157780106467,0.012245338214122287,0.024398920965747698,0.023110086484494054,0.030670970997643803,0.028873437397766138,0.006621525208881324,0.013788730166972369,0.013372012501003125,0.024398920439052025,0.01958501143469886,0.03067097050092041,0.02421365446485113,0.006573212514802791,0.014282599685338019,0.011291645863759218
-0.046889566407091784,1.018253872918536,0.2515160086544699,1.028798340099279,0.030450944661329638,-0.5553562657777046,0.6210425278770154,-0.24688956636614315,1.0211162943308045,0.051516008696869786,1.0337143959122024,0.06551772374237186,-0.6837000696732487,0.6109759006083334,0.15311043360878882,1.015245364324869,0.4515160086708733,1.0238873175338303,-0.0032239248499554285,-0.4211211709954255,0.6411343356218525,0.024348886589869997,0.021527200440924887,0.030690842111374333,0.02679027575803477,0.006637306498981887,0.013951087385354789,0.012170833266026537,0.02434888765370379,0.02316931857236259,0.030690843096028268,0.02902741929439545,0.006655529206682393,0.01370704770209486,0.013288688090955405,0.024348887072542708,0.01965758403481962,0.03069084255806531,0.024362451911559047,0.00660968903570287,0.014202162016816934,0.01122570612497786
-0.04844980935421724,1.0115720188858055,0.25337511619901093,1.0236250472561272,0.031237527441453916,-0.5630746861422359,0.6115832109622334,-0.2484498093139678,1.0133429814192567,0.05337511624040637,1.0275792262485035,0.06637848079221886,-0.690863958112572,0.6017089760538259,0.1515501906617328,1.0096853721417103,0.45337511621534693,1.0196301940189136,-0.002540414424410109,-0.42938720504408184,0.6317466040008098,0.02431439194253546,0.02149859922546306,0.030722685092555827,0.026850657533288226,0.006667422799347219,0.013917377323852988,0.012094243827070318,0.024314393104040613,0.0230947847877269,0.030722686160163586,0.02904379762906899,0.006684307257312393,0.013670843485845359,0.013207187344845567,0.024314392485168524,0.019658299045493644,0.030722685591258368,0.024444805532318783,0.0066409988205963924,0.014171101750844602,0.011155543688325106
-0.05439599148219559,1.0100933076975038,0.2515609265761306,1.0225506360875951,0.03278752132895946,-0.5751767132388216,0.6037037840880054,-0.2543959914425851,1.011598907524256,0.051560926616379815,1.0262505115035248,0.06800461146830844,-0.7022210954756908,0.5946798652882382,0.14560400853372035,1.0084644115188408,0.4515609265921966,1.018766534023689,-0.0010952232556134534,-0.4422700173093615,0.6233474792968362,0.024291907189713954,0.021566290926061583,0.03076177616534747,0.02700155973963807,0.006691965902780091,0.013879301659788817,0.012050720392067782,0.024291908437094372,0.023127106930011843,0.030761777307361845,0.02916382978697025,0.006707495344441795,0.01363028196047679,0.01316538892168415,0.02429190778512548,0.01974102856233838,0.0307617767103943,0.024602492155098094,0.006666747931743754,0.014135696542987936,0.01111114652364226
-0.05955275590499316,1.0130790920345114,0.25009207253834,1.025014452018835,0.03371738287514525,-0.5789687247153857,0.5995436209371238,-0.2595527558661169,1.0149816426864977,0.05009207257735901,1.029040633736112,0.06900189609346558,-0.7056540711237361,0.5911244365251782,0.14044724411076345,1.0109875870703409,0.4500920725540041,1.0208454733782637,-2.630817739810998e-4,-0.4464141506934021,0.6189078514290909,0.024253279682391757,0.02167753658082276,0.03078598554343994,0.027192216163047747,0.006719568641426958,0.013802290740551046,0.01200901293543457,0.02425328099147274,0.023211086791169434,0.030785986734752243,0.029333477712858692,0.006733806836318223,0.01355290658425602,0.013119739751699411,0.024253280317317744,0.019857823898823596,0.03078598612117093,0.024790032573615454,0.006695517649639356,0.014059203659313397,0.011072491089222668
