Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01115783871149105,1.01067968552502,0.20452136457309245,1.0143411468037948,0.007890942720195915,-0.3380783669189986,0.8318282701728807,-0.18884216126958572,1.0130877841112151,0.004521364591846754,1.017603143053024,0.03845118354651034,-0.48269554560368605,0.8231660499013115,0.21115783867450671,1.0087112801943412,0.4045213645309051,1.0116952953585572,-0.02046962291482679,-0.18812311877114915,0.8435591632024628,0.02610238509332647,0.01897535299269326,0.030470547767850294,0.021904779141083696,0.0054602959816813,0.016576633917460296,0.013942797753919154,0.0261023850907687,0.021019721606793215,0.0304705477639966,0.024291353043243518,0.005509101809580072,0.016378359634580803,0.015354233389146129,0.026102385094092732,0.01712758628148898,0.030470547768928637,0.019764946055159566,0.005409152354557711,0.0167766080647266,0.012723902126825469
0.011026511615264408,1.0104572794266948,0.20739761611750268,1.014334679956824,0.008429348130015779,-0.34566278181125815,0.8253204547600823,-0.1889734883455196,1.0128090710220419,0.007397616158918369,1.0175896819700414,0.03922733970185638,-0.48974534240462747,0.8161489296303611,0.21102651159898037,1.0085279149495723,0.40739761609833397,1.0116863454165166,-0.020186092231258834,-0.19621438835133087,0.8376371191753638,0.026005421218641408,0.019053862609076686,0.03042435709954957,0.02204087280454529,0.005501491730200325,0.01647496172762514,0.013892242644096655,0.02600542121597726,0.021101207995317076,0.030424357095533545,0.02443821264426606,0.005549686506041021,0.016275167306841986,0.015290308049846577,0.026005421218727908,0.01719673671987782,0.030424357099639983,0.019882321906516242,0.0054506916260157615,0.016676606432140723,0.012684048676783062
0.009367888875441314,1.0040798250237608,0.20871688470896432,1.009014900990934,0.00869762507176941,-0.3513654202398877,0.8162343065001604,-0.19063211107034644,1.0049892448149063,0.008716884767197085,1.011047152574056,0.039707328604344394,-0.49489013600092335,0.8061048463003164,0.20936788887450164,1.0033295238305961,0.40871688470690504,1.007353250544618,-0.02015014753478267,-0.20244412315104018,0.8295156887684735,0.025902071296744253,0.01903168567119504,0.030371229491142546,0.02207835313069203,0.005543429366497387,0.016428290586423974,0.013828448360479287,0.02590207129402239,0.021051058319375766,0.030371229487068416,0.02445472135058255,0.005591026695313501,0.016225664460394883,0.01520604798251893,0.02590207129639165,0.017189209764728926,0.030371229490593954,0.01992774122002159,0.005492976926945013,0.01663282391280842,0.012637128472713385
0.0014082342956148585,1.0030513488457757,0.2045901786417087,1.00824069544468,0.009965282101543571,-0.36092654817783104,0.8118092556489503,-0.19859176563856198,1.0037271661243625,0.004590178712890864,1.0100892070225624,0.0411778501731514,-0.5038925589004342,0.801527733822252,0.2014082343061277,1.0024907265671497,0.40459017865242863,1.0067222438422074,-0.0191055546624134,-0.2125436584780126,0.8253937025187486,0.02583609168789084,0.01912768615778595,0.03035087093816965,0.02222831520477326,0.005575935335141043,0.01635248260273789,0.013847463466799126,0.02583609168506484,0.021143530784503043,0.030350870934021765,0.024608223166375554,0.005622967848916345,0.016149179746218514,0.015222416759160376,0.02583609168722865,0.017278789594378126,0.03035087093718647,0.020064811803980228,0.005525799153262601,0.016557896587406376,0.012657735694226279
0.005571880550827593,1.0025901813251739,0.21112703720417766,1.008135617266079,0.009643491380710745,-0.3629254316559728,0.8034472334828922,-0.19442811937574567,1.003161902176599,0.011127037284081102,1.0099560249577593,0.04106250473354045,-0.5054473816903702,0.7923239212388834,0.20557188056966133,1.0021141772254187,0.4111270372242515,1.0066355661705193,-0.01965281761335394,-0.21496508169792714,0.8178932673093371,0.025721803389921048,0.019163948622393324,0.030290943078124345,0.022325692764062502,0.005621154682810948,0.016259873550717948,0.013744014997136539,0.025721803387386277,0.021176478020672594,0.03029094307438399,0.024710127778749386,0.005667446827980218,0.016053904295758866,0.015097293599772464,0.025721803389163012,0.017311522441044655,0.030290943076992913,0.020151569430545115,0.005571513445428756,0.016467628394318194,0.012572630432458841
0.01407231633246935,1.0059503496442463,0.22154749015774136,1.0113092111408954,0.00867777249442353,-0.3587322369968108,0.7990130363725843,-0.18592768358922734,1.0072614132420727,0.02154749024343574,1.0138369179484321,0.04028416202689855,-0.5009464518039458,0.787495056363016,0.21407231635716317,1.004855396734338,0.42154749018448456,1.0092209342352945,-0.020827968557655785,-0.21105815117773663,0.8139096791906286,0.02559771525636699,0.01922800867851494,0.03022551403081739,0.022449562792381996,0.005671880890238452,0.016114305260148336,0.013651482700288958,0.025597715254150197,0.02124811250154058,0.030225514027547258,0.024849567850700454,0.00571743685293398,0.01590757756304119,0.01498993984682834,0.025597715255608264,0.017363578841486274,0.030225514029683914,0.020256511804101488,0.005622729854610214,0.016322845993781445,0.012491363105947029
0.011288913641072082,1.0089243306860605,0.22175787072855113,1.0140225057499268,0.008996732884088088,-0.35771628280967727,0.7955616031698161,-0.1887110862763974,1.0108838626618697,0.021757870819131876,1.017149250380385,0.040801769745901884,-0.49959834113604285,0.7838891589923337,0.21128891367024522,1.0072804734354661,0.42175787076037075,1.0114297160737167,-0.020727972971355535,-0.21035405455272177,0.8107296053876619,0.02550182180847206,0.019342724524757327,0.030178866901959037,0.022621018910916453,0.005710356224406561,0.016005451328226356,0.013619229554616589,0.02550182180640243,0.021371870240983488,0.030178866898944195,0.025038015810795015,0.005755098448686269,0.015798177556721534,0.014952360922849092,0.025501821807699828,0.01746236631535973,0.030178866900819883,0.020405086365195748,0.005661771288617265,0.016214617837906228,0.012463307843695929
0.011612113899625714,1.0084485457567656,0.22483847903578794,1.013762843187973,0.009150295785689433,-0.35910521703192366,0.7890893116572701,-0.18838788591531214,1.010292735336295,0.024838479129651654,1.0168177965453224,0.04115791224251303,-0.5005590508068377,0.7769027961037035,0.21161211397586455,1.006893488786044,0.4248384790712395,1.0112185596338037,-0.020799343389161146,-0.21214784425573097,0.8048551071377401,0.02540422810346006,0.019404456248362685,0.030135491549895366,0.022740876752273893,0.005751991196670028,0.01591208739287862,0.013547286547606972,0.02540422227707893,0.021428038291346332,0.03013549154717117,0.02516298189262029,0.0057959305977177845,0.015703129821918932,0.014866101213629503,0.025404225535769456,0.017520071564727478,0.030135491548810414,0.02051684287252156,0.0057039578552499455,0.016122977043715295,0.012403695181096935
0.014186397903381434,1.004905967872497,0.23033904175424777,1.0110711572368045,0.009348158788302197,-0.3689092329153959,0.780628841786827,-0.18581360194147825,1.0059673210505196,0.030339041850311943,1.0135111074611862,0.0415199444691165,-0.5097826188601117,0.7678125741782754,0.21418639796908584,1.00400596424072,0.43033904179228183,1.009029330428937,-0.020789138414379293,-0.22250759586909816,0.7971349970064,0.025332511809262225,0.019408457683430254,0.030119078044661754,0.02280846104518441,0.005792479779650471,0.015832763118166643,0.013476916555343466,0.02533250661475226,0.02141085882935276,0.030119078042175527,0.025216794521120033,0.0058357014274180875,0.015621963400771745,0.014777931527497989,0.025332509428511958,0.017533661510911736,0.03011907804363799,0.020586456663151165,0.005744907169399178,0.016045637117303578,0.012348800281698685
0.01284430287936627,1.002275302808739,0.23197689075835162,1.008982758944595,0.009742011100693893,-0.37258873707986,0.7743806701698782,-0.18715569698641382,1.0027635735336722,0.03197689085613303,1.0109497929711873,0.04210524149763861,-0.5130265606849282,0.7611034421060897,0.21284430293711973,1.0018587770180267,0.43197689079832563,1.0073282544478153,-0.020609612992880944,-0.2265984424458757,0.791470126225211,0.025248267752712238,0.019450210580273547,0.030087090838188068,0.022913870218687755,0.0058310462700394625,0.015753500783944795,0.013426944911061754,0.02524826317334549,0.021438295266964807,0.030087090835872306,0.025315202217880497,0.005873420445302077,0.015541510799642756,0.01471647347127973,0.025248265593776097,0.0175780428893696,0.03008709083721371,0.020687049488335028,0.005784079913118299,0.015967633242292403,0.012310420254080325
0.01321838430116872,1.008832049663834,0.23526992085299958,1.01484130989221,0.009910630496432093,-0.3755117777482189,0.7720779992180086,-0.18678161558047512,1.0107233520154133,0.035269921029685666,1.0180872581269855,0.04243544125738735,-0.5155380417733215,0.7589759609261966,0.21321838435248847,1.0072121131319447,0.4352699209316763,1.012102162057689,-0.020624626377502453,-0.2299246665882894,0.7891845309613518,0.02517067917621782,0.019603063047275257,0.030061575057686377,0.02312392616673999,0.005867791736089265,0.01562826440835738,0.013410324898683662,0.02517067523116127,0.02161057713450924,0.030061569098257877,0.02555354772893515,0.005909387620276366,0.015416449031702776,0.014697819180711402,0.025170677277931427,0.01770618428248556,0.030061572191624916,0.020865354013039534,0.005821380528629387,0.015842455887150726,0.012294967880425242
0.012664783598040363,1.007708270509021,0.23813745424484814,1.0141246085206386,0.010844094517670821,-0.3867157761037643,0.7643872189203134,-0.18733521629468336,1.0093446365101002,0.038137454394994996,1.0171930081830376,0.043534310951794886,-0.5261376019395856,0.7509890041934159,0.21266478364469515,1.0062980098485064,0.4381374543117465,1.0115219381919056,-0.019880645999215907,-0.2417146811156136,0.7819723725975843,0.025122927593229823,0.019673059648381255,0.0300685795240117,0.02325743373877182,0.005902993299863837,0.015548869611002391,0.01335588983731773,0.025122924275859933,0.02166967932457548,0.030068574394794007,0.025684128730467718,0.005943779036981371,0.015335318497470999,0.014630787854864158,0.025122925973207692,0.017775553256270563,0.03006857701961844,0.020990567517394993,0.005857128856839853,0.015765008942748467,0.012251760352135606
0.01577312397073157,1.006030947511437,0.24365684049721703,1.012969199032,0.010586764072686994,-0.3876434151860848,0.7572548556810585,-0.18422687593146303,1.0073017707211607,0.04365684062606483,1.0157700152126796,0.043448725241772346,-0.5267086414933727,0.7432428690820783,0.21577312401324442,1.0049296862549573,0.4436568405543617,1.010582322044926,-0.02033333472967158,-0.24297079332764535,0.7755443444670989,0.025031270099124377,0.0196986551139091,0.030033930240234222,0.023350426946744638,0.005944845255647297,0.015460487159558445,0.013268330703730213,0.025031267550571994,0.0216817470665328,0.03003392603045094,0.025771213224829014,0.0059846818385780555,0.015245539556951189,0.014526047309371804,0.02503126884138224,0.017804129125244133,0.030033928162171063,0.0210787572630067,0.005899701695788984,0.015678032094165736,0.01217920328602294
0.008078044649783261,1.006934977568548,0.23980921039682715,1.0138181354204965,0.012004523246686882,-0.39605187289137017,0.7522172369868702,-0.1919219552550414,1.0083832181265564,0.03980921051608187,1.0167818170466763,0.045041019678729144,-0.5345378376912215,0.7383102041556191,0.20807804469126892,1.0056708456953354,0.4398092104496014,1.0112772739535094,-0.01911326215982423,-0.2519540161694878,0.7706327003722249,0.02498049160534555,0.019825492706827878,0.030031180894404458,0.023538288578935487,0.00597375966230097,0.015389185988187882,0.013260110748017192,0.024980489500072024,0.021805267732324902,0.030031177299361014,0.025963858113388232,0.006012654988860946,0.015173053968296562,0.01451449157686239,0.024980490558443192,0.017921462844686337,0.030031179105670155,0.0212496211580426,0.005929319884697383,0.015608181470146334,0.01217402890061082
0.012289208435622045,1.0137248967199328,0.24667527553258128,1.0198929695129124,0.011975575206372047,-0.3977526611438215,0.7503560457884697,-0.18771079147268505,1.0165827592200445,0.04667527564215487,1.024151432932796,0.045153064067557314,-0.5358990065045217,0.7365896511985945,0.21228920847563718,1.01121967169468,0.4466752755808457,1.0162295536062487,-0.019307631687560667,-0.2539829249167312,0.7688365361669968,0.02491384442031121,0.01997105273617864,0.03002353996788267,0.023748914063537824,0.006012450020539279,0.015260542794633786,0.013237647930783683,0.024913842959590746,0.021967630186230255,0.03002353717799836,0.026197686905090986,0.006050499661684044,0.015045292996040181,0.014487761598970295,0.024913843690417724,0.0180439629645985,0.03002353857204546,0.021426480801771692,0.005968641958168942,0.015478819311598451,0.012154653962137177
0.013622994089451137,1.0151899596880545,0.2506899537514988,1.0212888683486696,0.011991207518065095,-0.40052347668613014,0.744326553471136,-0.18637700582039704,1.0183275714909812,0.05068995385593787,1.0258173392345185,0.04532061288882122,-0.5382785189843665,0.7302968657740962,0.21362299412888427,1.0124219059494906,0.45068995379740595,1.0173723977111233,-0.019470393315762724,-0.2571256821516496,0.7632282787311871,0.02483758576726771,0.020053730282566795,0.030004826764494067,0.023897068055065036,0.006051554178760567,0.015153616425783924,0.013156429059479785,0.024837584828546682,0.022044823670126893,0.030004824654138628,0.02634829488369656,0.00608867735421599,0.0149373009101414,0.014393175563582064,0.02483758529706549,0.018120716339705693,0.030004825704643877,0.021561078339680264,0.006008461517108836,0.015373060911191117,0.012085185209224969
0.01075086285241326,1.0113867172080353,0.251455366256215,1.0182092727478733,0.01326899446507196,-0.4140307777163711,0.7354977355303814,-0.18924913705759783,1.0137086579563213,0.05145536635840623,1.0220426957526327,0.04675314521214402,-0.5511296619138184,0.7212677186585732,0.21075086289186915,1.0093213254516757,0.4514553663011121,1.0148707921387834,-0.01837391771087893,-0.2712763617942185,0.7548316926893304,0.02480016613624474,0.020106476323135027,0.030022789273880284,0.024018203099532214,0.006083181479340634,0.015092520209409356,0.013098084548264341,0.024800165601257713,0.022073998254268177,0.030022787744464215,0.02645288659147792,0.00611939276119388,0.014874144995902823,0.014322464850275683,0.024800165868496055,0.018181410599326975,0.03002278850404336,0.02168241976309246,0.006040770072901571,0.015314294400016889,0.012038675289350926
0.012213372101234053,1.0156047463872933,0.25548368568695706,1.0220053178072102,0.01308810013612971,-0.41207971039674723,0.7324197004125443,-0.18778662780940317,1.0187653824979168,0.055483685787517195,1.0266143196062807,0.046709106350695306,-0.5489100812717812,0.7181352510397265,0.21221337214049601,1.0127763389833617,0.4554836857311575,1.0179716880072824,-0.01871719386822257,-0.2695801819897927,0.7519756193954198,0.024722782768846915,0.020214647242037198,0.030002553881807142,0.02419175106220326,0.006121428804246811,0.014982005844060576,0.013051089600555607,0.024722782709903975,0.022184638038494815,0.030002552940762532,0.026637745418631606,0.006156630840353029,0.014763683273435059,0.014267671240509582,0.024722782741464947,0.01827684856519013,0.030002553407984963,0.0218351884033985,0.006079824704987453,0.015203821394859459,0.011998033225277111
0.01578590161916457,1.0173044788879184,0.2617051102704759,1.0237607915241829,0.013065471291704878,-0.4152367821922425,0.7274711202115374,-0.18421409829215654,1.0207806029051931,0.06170511037014615,1.0287056541060113,0.046812869150008096,-0.5516948533817495,0.713053616667464,0.2157859016581826,1.014174505928954,0.46170511031433126,1.0194112386514385,-0.01889256819383528,-0.2730930342058194,0.7473552870404901,0.024662061290998016,0.020288079269436276,0.030002279173428216,0.024334083113277803,0.006159552435348448,0.014880587898677725,0.012992592693818483,0.024662061685000302,0.02225149457191006,0.03000227880187986,0.026782040196149427,0.006193774660524953,0.01466194280041435,0.014198458835253752,0.024662061493232683,0.01834596847822432,0.030002278987529968,0.021964981382104422,0.006118719003449382,0.015102850177526717,0.011949039928291006
0.011468949317765948,1.0195242301550296,0.2608686481046666,1.025732409069164,0.013905903915633011,-0.4194190588736555,0.7230931984947545,-0.18853105085590097,1.0233994742650594,0.06086865088976709,1.0310376240606096,0.04777837927775108,-0.555512148598299,0.7087601129906322,0.21146894935680302,1.0160048688072703,0.46086865137419186,1.0210332685940857,-0.018204588639294306,-0.27762149601891795,0.7431264059301159,0.02461345585714978,0.02040198341579497,0.030007194084438082,0.024511268349935153,0.006190472872409288,0.014793061183093453,0.012958293340354383,0.024613456217654563,0.022356094520031834,0.03000771959497991,0.026957896644169713,0.006223735952374898,0.01457395761320593,0.0141579830298224,0.024613456192906395,0.01845404860686951,0.030007741597733773,0.022128610527083335,0.006150392965449732,0.015015931921764297,0.01191961450055207
0.010260758859950724,1.0197851825276707,0.26272866121743327,1.0262641652576132,0.01421113566748089,-0.4220917039186006,0.7165938045718014,-0.1897392411421714,1.0236654643762453,0.06272866121849016,1.031628280171101,0.04819327154246522,-0.55778436977465,0.7020768214954854,0.21026075878311615,1.0162333398396748,0.46272866113487054,1.0214820071666688,-0.01803524145750912,-0.2806782957147817,0.7370003526627993,0.024558352509767865,0.020461579186677535,0.030007713017086168,0.024638737433187563,0.006223538005149233,0.01472639117882965,0.012897591063656821,0.0245583531843649,0.022399181485045445,0.03000771331387728,0.02707679049975691,0.006255809283323153,0.014505704466514262,0.01408690470146666,0.024558352616153422,0.018516177399657954,0.030007713068110228,0.022250381236541526,0.006184255471227412,0.01495094595038719,0.011868657318505792
0.011617434756257865,1.021800277950419,0.2672027584116684,1.0283785574368671,0.014680620186011739,-0.4289823310189482,0.710363322845339,-0.1883825652196399,1.0260319895827277,0.06720275844189369,1.0341297429938006,0.048763947349195313,-0.5641841217164235,0.6958927432186733,0.21161743470650515,1.0178993293430398,0.46720275835873154,1.0232224098072698,-0.017692906265812047,-0.2880514050444697,0.7309666555181918,0.024519930880021072,0.020544129565747554,0.030028311882622335,0.024791363006407434,0.006256737469261686,0.01464548620900458,0.012841449965076114,0.024519931846916657,0.02247247942955637,0.030028312511639822,0.027229500491727607,0.006287982692372198,0.01442358026328703,0.01402181785732953,0.02451993107451631,0.01859575289920481,0.03002831201495165,0.022391088943012203,0.006218266134465628,0.01487148399206729,0.011821012924829635
0.01466280636903946,1.0256983552174745,0.2730598974788239,1.032139386133972,0.01484300135288008,-0.4353967353398952,0.70378094703075,-0.18533719358683076,1.0306499192927672,0.0730598975317553,1.0386171348221587,0.04902737055823314,-0.5701694159039187,0.6892602309235099,0.21466280634076695,1.0211066573395247,0.4730598974495224,1.0263043960103062,-0.01765643831285174,-0.2948770681570652,0.724670117869538,0.02447461915454445,0.02064560165623369,0.0300433830018574,0.02496392907524751,0.006290346139520691,0.01455696701673278,0.012768954452901606,0.024474620457376254,0.022573802763140704,0.03004338398724226,0.027411820112912745,0.006320574037644714,0.014333990415914063,0.013937984589882895,0.02447461946977516,0.018687124064485,0.03004338324713683,0.022544383954563433,0.006252703999669441,0.014784200066449925,0.011759261585237404
0.01929190309254883,1.027953747926782,0.2802011137121577,1.0344175696847762,0.01473558903574429,-0.4382639929270633,0.6974222285401473,-0.18070809684900768,1.0332893800179639,0.0802011137819643,1.0413046198878615,0.04902846057302368,-0.572648808223303,0.6827703511583197,0.21929190308090032,1.0229725169410184,0.4802011137013878,1.0281802781970215,-0.017899664687944905,-0.29811700040866773,0.7186508186112421,0.024421594783967295,0.02071839683431467,0.030054035050667924,0.025110269292319437,0.006327773655075292,0.014463930888956405,0.012684206534776475,0.024421596476050047,0.02263825038184785,0.03005403643393735,0.027558952975570393,0.006356894885853315,0.01423984877391447,0.013840765798272835,0.024421595256957068,0.01875660325429158,0.030054035444817582,0.02268133078116071,0.00629103614548103,0.014692376022555147,0.011686251313336048
0.017841188443935348,1.0244051413439894,0.28189043222462845,1.0317841330382065,0.01524038792431015,-0.4430425543935986,0.6902711198314938,-0.18215881148656868,1.0289915597305415,0.08189043230736255,1.0380656658705725,0.049639543132713126,-0.5769818142148829,0.6755189540857095,0.21784118844509345,1.0200835671017328,0.48189043222822653,1.026051284137098,-0.017527937228237866,-0.30332857153069775,0.7118248914397254,0.024374884816884698,0.02073295057667044,0.030064535716233277,0.025199380448253816,0.00635912643995767,0.014410156225403507,0.01262592377353535,0.024374886826805255,0.02262191061557235,0.030064537438131735,0.02762380953369575,0.006387142604712181,0.01418438763725479,0.013772939011901924,0.024374885447295883,0.018786053012170543,0.030064536263620215,0.022777048640212908,0.006323306995362384,0.014640428789109478,0.01163748980934514
0.010913038464859274,1.0216805915541547,0.2788384514288121,1.0297702580150836,0.016560931863806527,-0.45315811671352907,0.6826193251555094,-0.18908696145698795,1.025683222464481,0.07883845152141349,1.035572506052197,0.051063923628488994,-0.5865255515668508,0.668037521128668,0.2109130384759334,1.017868300615822,0.47883845144353776,1.0244281203257448,-0.016336739472717243,-0.31400943151222194,0.704290976983307,0.02434250892323479,0.02078282413738202,0.03008344487316892,0.025321219222203793,0.006383895195605472,0.014367692900426946,0.012584139472477199,0.024342511233715863,0.022641381466328863,0.030083446924713833,0.027722169889334135,0.006410766141191914,0.014139964044055564,0.013725002971055503,0.024342509718386793,0.01884813194654056,0.03008344558604443,0.022902661863108544,0.006349029895647398,0.01460017796061276,0.011602521788167808
0.02016057528307269,1.0240688444162716,0.2900722566037437,1.0323839884329005,0.015871367321108554,-0.4540317992769389,0.6759737359446737,-0.17983942463720284,1.028479154693762,0.09007225669986463,1.0386598578528008,0.05045960604826644,-0.5871295822614464,0.6611099410161189,0.22016057530020516,1.019845711697527,0.4900722566258453,1.02658094442921,-0.017138555978584102,-0.31512705494453735,0.6981163029440098,0.024290862742941087,0.0208320906669158,0.030101191507264667,0.025450030728303673,0.006423868668276946,0.014269186646224105,0.012479893399285371,0.02429086548729034,0.022684083115548787,0.030101193960431386,0.02785406716243808,0.006449603589265875,0.014040552084654883,0.013605637781639377,0.024290863761048217,0.018895081576157453,0.030101192423760446,0.02301970479437083,0.006389958088998042,0.01450262391699901,0.011512600707588394
0.01716704106255631,1.026652811779656,0.2904291761371271,1.034838161807232,0.016510064691945936,-0.4574515142019891,0.6711482057810718,-0.18283295885494147,1.0314671954904553,0.09042917623651262,1.0415160495574363,0.051182539141961914,-0.5902057650802808,0.6564623204117788,0.21716704108465018,1.0219985050344842,0.49042917616488946,1.0286164376611977,-0.016611053576269352,-0.3188755903532726,0.6933731045002541,0.02425195480574918,0.020930587179224035,0.030118545055000542,0.025618797893200772,0.006452194571687209,0.014197834044660362,0.012438853015930224,0.024251957836448814,0.022768312138335738,0.030118547806378477,0.02801710900053116,0.006476857752611054,0.013968449866310746,0.013558389879622565,0.024251956001074645,0.01899189602328736,0.030118546145777556,0.02317818310175328,0.006419193102727064,0.014432170273701857,0.011477443045601887
0.009321344072686635,1.024038737854345,0.2869475479325369,1.0328233626694117,0.018414625920847028,-0.47203627243570084,0.6632290279347693,-0.19067865584187427,1.0282887262681168,0.08694754803392822,1.0390109429131547,0.05317484473774897,-0.6041057824890064,0.6490421004810825,0.20932134409880127,1.01987751055344,0.4869475479643448,1.0269993093280199,-0.014822344157614076,-0.33414551203816545,0.6853111936256701,0.024241570719880708,0.020998547551066928,0.030161478781323754,0.0257593123772965,0.0064743632793774755,0.014155272774962481,0.01240185074487104,0.024241573986923285,0.022801897969955767,0.030161481814741476,0.0281296833604908,0.006497912815875692,0.01392387231760826,0.013518132010150547,0.02424157207434631,0.019073764254444903,0.03016148004372362,0.02332428038022029,0.006442288573622877,0.014391961279678128,0.011444976823966722
0.01658687934086402,1.025908907269532,0.2962000567846577,1.034914751955851,0.01766381369935749,-0.4698705480493323,0.6576090735578951,-0.18341312057807047,1.0304416619732282,0.0962000568824634,1.0414435164872693,0.05249949215895783,-0.6017303712129275,0.6431750095128735,0.21658687936733653,1.0214399701856873,0.496200056817438,1.028735429903026,-0.015676914467693648,-0.33216541235169994,0.6801308983204598,0.024186499603856732,0.021040207572757447,0.030175154444208027,0.025881157814581727,0.00651309158522026,0.01406373601160218,0.012310099827759192,0.024186503199672728,0.022830737792517437,0.030175157753103334,0.028247511541085225,0.0065354847630262865,0.01383175798312721,0.013413003076732032,0.0241865011562486,0.019117229723999877,0.030175155876799743,0.023438722080344157,0.006482010450186032,0.014300992858240687,0.011365916607857351
0.010505363852091727,1.026841414587504,0.29402426830311396,1.035716261696859,0.019159614073811726,-0.4793919148542924,0.6522263177574157,-0.18949463606779726,1.0314452940358165,0.09402426839877026,1.0422944625543353,0.05409232377770201,-0.6107487324041467,0.638316223964327,0.21050536387961488,1.0222441046480057,0.4940242683366443,1.029427132278583,-0.014307292006487005,-0.34218549360789025,0.6745649693719811,0.024162421384520214,0.021153410449630275,0.030207357677029832,0.026068254757668705,0.00653793159423921,0.013991920747115904,0.012272906073517692,0.024162425206691564,0.02292031156239294,0.030207361216237568,0.02841857789830769,0.006559120059740963,0.013759149216438981,0.013371937265970874,0.0241624230899551,0.01923358210546177,0.03020735925954838,0.023620283838729914,0.006507883248937828,0.014230240557394951,0.011332871482080049
0.005410815322231525,1.0308175784924944,0.2927731296439182,1.0391788943539577,0.02034449590713555,-0.48488004100962473,0.648800368164624,-0.19458918459876504,1.0360032726175687,0.09277312973662288,1.0462924433818253,0.05534200231592551,-0.6158750602881236,0.6354224746672276,0.20541081535031683,1.0255751137961464,0.4927731296773298,1.032313533735123,-0.013216358308669574,-0.34802467230373646,0.6709354877149526,0.02414135446914172,0.021281664488894594,0.03024314689497962,0.02626628618324038,0.0065630624565025785,0.013915433816486916,0.012251699280915365,0.02414135846995631,0.023030239686766867,0.030243150621786997,0.028607236358159892,0.006583169681684203,0.013682585825327062,0.013347624062697516,0.024141356302650508,0.0193605691813077,0.03024314860558366,0.02380815268140758,0.0065339369781914364,0.01415402631276944,0.01131433109873203
0.010249648294788414,1.0253659782563567,0.2998887123682846,1.0350967804768714,0.02015352904764206,-0.48854192254523393,0.6386401786745908,-0.1897503516347451,1.0295606755969013,0.09988871245322585,1.041379400220798,0.055239845085962025,-0.6190981275363856,0.6249944240675908,0.2102496483197384,1.021083518715418,0.4998887123990202,1.0289829074410044,-0.013525584387924783,-0.35210857439596843,0.6612448753009068,0.024093924870182915,0.021249374770325864,0.03026463660054051,0.0263216621153931,0.006598753244571424,0.013860354935194174,0.012128368118381801,0.024093929143310055,0.02296143689191743,0.030264640495043616,0.02863031563323921,0.006617573959167658,0.013624727482874726,0.013210616590463733,0.02409392687111207,0.019351130214936417,0.030264638426319074,0.023878281909327424,0.006570756369364496,0.01410178899889963,0.01120577755115914
0.009314226757417436,1.021480612909345,0.30193746134283556,1.0321213147437138,0.020622289917441305,-0.4915562030395166,0.6312673361235407,-0.19068577317796412,1.024959826915473,0.10193746142171686,1.0377771799910769,0.05579491856604801,-0.6217444104804017,0.6176160840947396,0.2093142267801189,1.017884879500491,0.5019374613712992,1.026561910939072,-0.013172290443677681,-0.3554737072809165,0.6541248893696117,0.02405293802826845,0.02126252195473265,0.030285899866289833,0.02641804492127787,0.006628621789207817,0.013809237170824478,0.012054361206221071,0.024052942482484,0.022938285599622722,0.030285903870604432,0.02869479342873022,0.00664617512814408,0.013572009940971153,0.013127894494808327,0.024052940150554893,0.01938335119943501,0.030285901775875753,0.02398572179915875,0.006601748735867125,0.014052346796257317,0.011141194940199575
0.001991218970524223,1.0212246881609999,0.2988880103317176,1.03213810256825,0.022311330921716055,-0.5036598599126604,0.6250714738868732,-0.19800878124582097,1.0245798808039492,0.09888801015630654,1.037694384833279,0.05754247564390769,-0.6332293944632653,0.6121851428878178,0.20199121899215883,1.0177067174251382,0.4988880103909683,1.0266153021925786,-0.0115696219076582,-0.3682006265473066,0.6475427352724258,0.024042828230966293,0.021341837923668144,0.030330966412443275,0.026572693008289818,0.006649704517700097,0.013760256342330576,0.012026311598542524,0.02404283123053623,0.022984492621612628,0.03033096641552513,0.028823079258189294,0.006666064423668611,0.013521712417197667,0.01309956048127321,0.024042830450334382,0.019475357759116838,0.03033096641149456,0.02414424227474543,0.006623866388742281,0.014004987760405185,0.011114590089143101
