Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08256485323590147,0.8891280449424092,0.3171949886719695,1.1699493716295521,0.009687990632386512,-1.068550527799214,0.3644284795702097,-0.2825648532359005,0.8760272195963499,0.11719498867196922,1.215649587209903,0.04333233821042848,-1.1748922532167065,0.3605138123449627,0.11743514676409789,0.9049126494296036,0.517194988671968,1.134311385809618,-0.021805866829021303,-0.957708172328048,0.3774442893672902,0.024247307479878733,0.02028084825995852,0.03175086918995448,0.02742471474994024,0.0062429943742915665,0.01736223832146741,0.012815015863843876,0.024247307479878747,0.021378071188948532,0.03175086918995448,0.03127787655433286,0.0062840002903457965,0.016949004579953676,0.014379888287556878,0.024247307479878733,0.018859635924315984,0.03175086918995448,0.024136902185272865,0.006196798000266991,0.01779701194963821,0.011523724233002623
-0.09156827135355955,0.8774641666097079,0.31392067834480597,1.1739600262269254,0.010661026677492413,-1.0719981160503673,0.3579440051070808,-0.2915682713535601,0.864057455967119,0.11392067834480554,1.2205706713332913,0.04454534768690177,-1.1777469009984505,0.355375100273364,0.10843172864644005,0.8942976573342397,0.5139206783448061,1.1374150825195686,-0.021105289894219392,-0.9617850503538833,0.3701657703978119,0.024183442340638354,0.02018925686676691,0.03172859888883741,0.027744486397470028,0.0062940780373635305,0.017233492947316714,0.012824406118817138,0.024183442340638354,0.021194038462790814,0.03172859888883742,0.03163230147128986,0.0063337660217837695,0.016821380005212775,0.014401519674169897,0.024183442340638354,0.018835591654914257,0.03172859888883741,0.02440432697086624,0.0062488765298273135,0.017667266217002753,0.01151920779569512
-0.0920571435593713,0.8683145351888285,0.3148150204237232,1.1798738859983435,0.011051559566032154,-1.0709523174032072,0.3528288919318531,-0.2920571435593713,0.8549289341926299,0.11481502042372334,1.227932746633672,0.04516497706303785,-1.1763219968848544,0.35156001799244074,0.10794285644062944,0.885806708151327,0.5148150204237214,1.1420058593621611,-0.0209779639188869,-0.9610906768715919,0.3642988957293942,0.024105120049278266,0.020096497755259724,0.03170458873393946,0.028068928535833444,0.006350484792393019,0.017070216148307497,0.012807208304069728,0.024105120049278263,0.021019160114012583,0.03170458873393946,0.032003059559459035,0.0063888005724908594,0.01666053323153287,0.014389801794326659,0.024105120049278266,0.018803792792686597,0.03170458873393946,0.024674792442094664,0.006306329414106366,0.017501518030277323,0.011493736123221656
-0.10221766749640132,0.8403448314608549,0.31859153725289574,1.1835031461160521,0.011481678142200968,-1.0738364568536245,0.34634588389700166,-0.30221766749640133,0.8258103639621489,0.1185915372528953,1.2322688671897197,0.04580747362363602,-1.1786023203769735,0.3464661818061736,0.09778233250359866,0.8604315064160921,0.5185915372528961,1.1448535535330904,-0.020797182126617297,-0.9645553577579584,0.3569562029152658,0.024070998685597308,0.01979229304010678,0.03170266416555815,0.02835439546278259,0.006408098529613734,0.01692539946773769,0.01278671399454076,0.02407099868559729,0.02059036210762524,0.03170266416555815,0.03231495674807527,0.006445084173853763,0.01651632365216539,0.0143756280609508,0.024070998685597304,0.018609930461462164,0.03170266416555815,0.02491994809169858,0.006364940221969562,0.01735610682300452,0.011463089730509506
-0.11862398322251272,0.8101770841153584,0.3187420737544994,1.1861372740762275,0.012023109884044036,-1.076061543696624,0.3398893306565364,-0.31862398322251334,0.795014496003853,0.11874207375450029,1.235260123760967,0.04655752965706972,-1.1802589394088125,0.3414517959046831,0.08137601677748756,0.8325946499122938,0.5187420737544981,1.1469397485324193,-0.020500943751413536,-0.9673433380490662,0.34961074565988726,0.024032022244622787,0.019453354188804246,0.03169032900418493,0.028630910492900757,0.00646180315761759,0.016797570437116417,0.012773067475556057,0.02403202224462279,0.020128736498860253,0.03169032900418494,0.03260801712830004,0.006497380451584092,0.01638894175336005,0.014369332177098145,0.024032022244622787,0.018387808783153582,0.03169032900418493,0.025160854846949018,0.006419744657450224,0.017227912686299755,0.01143861939476478
-0.1270383169944838,0.7937204459001228,0.3195512587651622,1.188353903347901,0.01244395457990638,-1.0749281371329338,0.33413993481912,-0.32703831699448377,0.7791967349767713,0.11955125876516079,1.2376425469303443,0.04718194221396643,-1.1786892257067458,0.33710629457194213,0.07296168300551656,0.816737938238843,0.5195512587651613,1.1487253613018813,-0.020322629129327252,-0.9666281065660111,0.3430277824862401,0.023966483511895884,0.019260203982978084,0.03167964546968676,0.02890179799105886,0.006516912788939472,0.016664312378646816,0.012749934818533043,0.02396648351189589,0.019837081541761874,0.03167964546968676,0.032887598753005814,0.006551064282613141,0.016256648600386576,0.014349450782222328,0.023966483511895884,0.018278318612293145,0.03167964546968677,0.025400044022261623,0.006475974376336813,0.0170936508518614,0.0114078849661471
-0.13991638078355736,0.7726796782713728,0.3178110020731711,1.1903753171747067,0.013988940233674474,-1.0899203474819559,0.32632598483799036,-0.339916380783557,0.7584840907309627,0.11781100207317162,1.2397504643052297,0.048915523107721404,-1.192593092852842,0.33131505028561525,0.06008361921644343,0.7967214639573805,0.5178110020731723,1.150364136028542,-0.01900308506061682,-0.9827559964471101,0.3338131615406095,0.02397642762613985,0.019062578379996982,0.031703625280871686,0.0292045213272868,0.006559955295482402,0.016589002483864402,0.012793046853990105,0.023976427626139853,0.019554069045749967,0.031703625280871686,0.03320112977550906,0.0065927815954949015,0.016179205766486154,0.014410240659218698,0.023976427626139843,0.01816188917155366,0.031703625280871686,0.025667858664019425,0.006520051675745209,0.0170209752934314,0.011428229818440308
-0.14385241857186085,0.7452061535174928,0.32438433875130557,1.1991339748475522,0.013858200906133433,-1.0908774645321127,0.32154682275897334,-0.3438524185718618,0.7314334259444747,0.12438433875130481,1.250655951584612,0.048946098762752466,-1.1930649694611921,0.3282357708516947,0.05614758142813883,0.7704215048590345,0.5243843387513056,1.1572018165077256,-0.019329770946918123,-0.9841815924504959,0.3279471915392387,0.023965731411427157,0.018700722971301265,0.03170900576822146,0.029540572893464227,0.006614616689507248,0.016442793930418066,0.0127688059466157,0.023965731411427153,0.019098386868811303,0.03170900576822146,0.03359345062294737,0.006645906454258107,0.016033898783385032,0.014385185579795515,0.023965731411427164,0.01790171070124665,0.03170900576822146,0.025943523058014263,0.006575964827356088,0.016873886072380207,0.011396686835052123
-0.1569713172450888,0.7070912592551594,0.3320124676512517,1.2011117760530872,0.013636984257931695,-1.0910078331372781,0.31552444660181717,-0.3569713172450883,0.6943185003085606,0.13201246765125266,1.2526711952503828,0.04888985304274657,-1.1926994681545149,0.32376890616073584,0.04302868275491122,0.7334796742835997,0.5320124676512509,1.1588422935013414,-0.019756350355073282,-0.9847869849890497,0.32095340405232475,0.023951716931655317,0.018218243562527835,0.03172075025849022,0.02977060989535256,0.006673388666795361,0.01630555567999423,0.012723104980946169,0.023951716931655317,0.018506986997534555,0.03172075025849022,0.033822931069490546,0.006703172065758846,0.015896883341165017,0.014337373888618488,0.023951716931655317,0.01754361154968247,0.03172075025849022,0.026150714385828656,0.006635949378345622,0.01673636430146623,0.01134533915750215
-0.16145606942926227,0.6872149956765143,0.3353743615474195,1.2077791921541121,0.01403966823492303,-1.09338088054688,0.3109658031132663,-0.3614560695692677,0.6756522150760745,0.13537436143157353,1.2606516697401802,0.04944794704200667,-1.194527624079099,0.3211344114343134,0.038543930397628656,0.7136470920680508,0.5353743614046019,1.1641214268766833,-0.019549032672471656,-0.9877148195106996,0.3151233634165025,0.023935619290835326,0.01798498413189523,0.03173902731981206,0.030110704751186757,0.0067238680094835355,0.016181730390682908,0.012713589501742653,0.023935619295787285,0.01820688975881018,0.031739026209224405,0.03419476591115073,0.006752225724375206,0.015773214048331208,0.014326701766969709,0.023935619297138677,0.01738505229265518,0.03173902587890012,0.0264406813113444,0.00668758744885837,0.016612548773241236,0.011326920063996356
-0.1799166004203377,0.6534691799614603,0.3361997859927348,1.207839848418576,0.014880843533802257,-1.1012209761005969,0.30526627453561145,-0.37991660050876513,0.6441156468906389,0.13619978592323162,1.2600402669124684,0.05042272072938925,-1.2016952757187327,0.31748810818985085,0.020083399457503676,0.6795362538858503,0.5361997858972675,1.1643379108777923,-0.01887963372685203,-0.9962679571366321,0.30809785501461406,0.02393930483314342,0.017515290577037053,0.03176731333748888,0.03032833020621326,0.006769315562647381,0.016089480580003222,0.012735326638047708,0.023939304836723532,0.01764591208208728,0.03176731244625776,0.03439010992267943,0.006796143009441091,0.015681266624582954,0.014354416019138491,0.023939304838281814,0.017030263906705683,0.03176731203241172,0.026647408480122096,0.006734291201979505,0.016520354053002905,0.011334378314874393
-0.15957901417306078,0.6746243403998089,0.33648965484251986,1.2121683465332593,0.0159874328412003,-1.1106520376459548,0.30020124416372046,-0.3595790142203385,0.6661978307017473,0.13648965480605013,1.2649230421214424,0.05167844643028441,-1.210371808012932,0.31476156325454574,0.04042098574672901,0.6990953648134582,0.5364896547812935,1.1678265674439516,-0.01796075358554633,-1.0065037727143,0.3014753351540596,0.023895468263340363,0.017772210278075257,0.03179764468117066,0.030657449848948175,0.0068119345825142005,0.01599841098637467,0.0127674811344164,0.023895468265016862,0.017890669603199433,0.03179764407259059,0.0347337172366714,0.006837254603799351,0.01559010522699046,0.014390827222714042,0.023895468266307483,0.01728129628033778,0.03179764357487673,0.02693936971721627,0.006778172226084885,0.016429761279425026,0.011351045661655318
-0.16399266556770886,0.6412984076364066,0.3462660538070207,1.2175980334826801,0.015457040105572473,-1.1102007063970618,0.29596575225061555,-0.36399266558634064,0.634832860331729,0.14626605379373905,1.2713138183287418,0.051262977066989235,-1.2095433512745821,0.3124045217431103,0.03600733438057531,0.6654028537718554,0.5462660537708414,1.1721722521540667,-0.018644724497976384,-1.0064103865043952,0.29604740517695904,0.023898157341836916,0.017284614207770402,0.03182768852311788,0.030921390479801206,0.0068674265909727614,0.01586078268821815,0.012725715457402503,0.02389815734252874,0.017327306479045828,0.03182768823536491,0.03501764396935112,0.006891129638747889,0.015453592879525791,0.014338376826506249,0.023898157343857238,0.016898737597893274,0.031827687657831616,0.027167791184292956,0.006835030428799091,0.01629096077806268,0.011307020677006192
0.00395104620911937,1.076038506941746,0.3479421893915546,1.2290125590686791,0.016082898829841374,-1.1103512402695566,0.2943970334095876,-0.1960489537887651,1.0805035259550289,0.14794218939324538,1.2852018782545322,0.05202169539916751,-1.209351935456289,0.31313968455601404,0.203951046183902,1.0673845667942017,0.5479421893720112,1.1811569218822493,-0.01819073807547955,-1.0068848481030779,0.292906508106945,0.023623955006956795,0.023190423446155115,0.031854493139781385,0.03136123161569065,0.006912463675872115,0.015731419544746588,0.012725392926040423,0.023623955006926496,0.023914356329246586,0.03185449318598362,0.035518068154075426,0.0069345242529539304,0.015326126952899047,0.014323460348681337,0.023623955007321187,0.021758278915034922,0.03185449253677733,0.027532807330865237,0.006881477294326868,0.01615966412536334,0.011302643618729992
0.014440977673336719,1.0841432010409109,0.3541967766531378,1.2360294417485773,0.015748657390731946,-1.1096032528250008,0.29102471806844077,-0.18555902231189178,1.0888336413050603,0.15419677666389647,1.2935250966560947,0.05179266833859775,-1.2082732463044557,0.3118209230589049,0.21444097766107612,1.0747021159654426,0.5541967766446432,1.1867445607159914,-0.018667009688901004,-1.0064628211670148,0.28818620647757237,0.023617361227324343,0.02334929343387945,0.031878515949520014,0.031661910013202385,0.0069621294393279074,0.01560882639095396,0.012695237301209373,0.023617361227118362,0.02404963681611786,0.031878516319083554,0.035846852161115744,0.006982508639839299,0.015204663920758409,0.014279148683565319,0.023617361227496476,0.021919042676448272,0.031878515610372866,0.02778923882187406,0.006932605240635273,0.016035929794489763,0.011270888342127942
0.0016128288459058083,1.0631336626355148,0.3541489314656965,1.2360565990723409,0.01721480626870836,-1.120552272820451,0.2868848168758569,-0.19838717112971072,1.0660378523874432,0.15414893149132358,1.2925730508244195,0.05336185607211413,-1.2184092651283747,0.31044409839941933,0.20161282884286713,1.056520691294288,0.5541489314625014,1.1870471389314705,-0.01734503106536417,-1.0182916360106926,0.28214687022164653,0.02363583512254609,0.02310160548143219,0.031936796002686826,0.031909458513423236,0.007001757790298571,0.01553713801561132,0.012741713833893569,0.023635835122205573,0.023666770217267437,0.03193679600224361,0.036058523079030055,0.007020477864161061,0.015132205508535362,0.014320721172846823,0.02363583512258883,0.021799163583116305,0.031936796002741755,0.02803015508152539,0.006973642204505574,0.015965473067776598,0.011302951126807853
0.028837584841616457,1.1531459165431999,0.3561513762010767,1.2386099474232144,0.018103619757170675,-1.131177898993592,0.28305875913708733,-0.17116241512804087,1.1608514565974437,0.1561513762339433,1.2949037611193235,0.05434651832121029,-1.2282264748732947,0.3094437879125418,0.22883758484531821,1.1360881019269846,0.5561513762050876,1.1892858607157104,-0.0165922731787157,-1.0297877186313105,0.2763281048407297,0.02361508598084816,0.024531006838344294,0.03198717087974292,0.03218314088961894,0.0070438642260032755,0.015450101383450722,0.012771023439560313,0.023615085980448165,0.025244270727483573,0.0319871708791804,0.03631636437119285,0.007060905652907193,0.015044552606056137,0.014339710576924734,0.02361508598079919,0.022970779883867958,0.03198717087967476,0.02828439721888024,0.007017204383014941,0.0158794277587838,0.011320920935573266
0.02532328140651841,1.1369657725128473,0.3614918893360674,1.2372346801452894,0.017931578307986418,-1.1277480161804643,0.2795733634636541,-0.17467671855821806,1.1427619571062888,0.16149188937404885,1.2922462130181853,0.05428383845635637,-1.224538263982326,0.30790732551397043,0.22532328141508023,1.1225203697447177,0.5614918893452896,1.188478620578643,-0.016916992269562614,-1.0265813043790977,0.27155438001559024,0.023600315293973103,0.024347791085550737,0.032019031210809276,0.032373565416718125,0.00709428565917751,0.015337507455227002,0.01272307922457092,0.02360031529351299,0.02494337872117308,0.03201903121016501,0.03646154221028289,0.007109569825080022,0.014932846585245048,0.014269704228602692,0.023600315293861033,0.022893760693095115,0.032019031210654005,0.028477801824754755,0.00706918229505277,0.015765760873821026,0.011276163685194717
0.010214072269556455,1.1225690070558545,0.35736126886836117,1.2365251611374801,0.019055408509611182,-1.129399399747335,0.2768155664394117,-0.1897859276910855,1.1266798350571787,0.15736126891038027,1.290255053447715,0.0554984431745445,-1.2257663078467183,0.30756990446154775,0.21021407228181904,1.1104617923983295,0.5573612688814505,1.1882490896020284,-0.015923009117499554,-1.0286613769335538,0.2671032949275415,0.02359566838933032,0.02419096170922774,0.03204657788402762,0.03260040709446262,0.007129481903423116,0.015276926169911866,0.012750162728778627,0.023595668388817877,0.024662361109272113,0.03204657788331995,0.03663666536077987,0.007143100745378548,0.014872653695889306,0.014279021051807242,0.02359566838917018,0.022848391468383432,0.032046577883808915,0.028706284237886747,0.007105873712597124,0.01570482924407418,0.011298003967765343
0.007692297344952941,1.1149051355163724,0.3598943845746315,1.2434938647243474,0.020144025077197703,-1.139934227053309,0.2749285532162272,-0.1923077026128445,1.1180714839860557,0.1598943846194911,1.2981517933445166,0.05664166368827506,-1.2355266010836647,0.30880369965334437,0.20769229735989359,1.1041135920591685,0.5598943845905117,1.1939491830880924,-0.014925586556883141,-1.0400355080692596,0.26288582020683515,0.0236383298016274,0.024118921794659118,0.032115683140035815,0.03293319547725138,0.007166171420264687,0.015203082876263875,0.012798382603538414,0.023638329801081714,0.024509974165598344,0.03211568313928487,0.036982989917836794,0.007178075255838522,0.014798185787072437,0.01430423504338299,0.02363832980143378,0.022850732914424843,0.032115683139772366,0.029000147410772524,0.007144077349538434,0.015632014022523708,0.011338559072126863
0.009631740406133533,1.1304482991356413,0.35781374359640106,1.255056061160994,0.022294075607578068,-1.1619683645534942,0.27409221234449216,-0.19036825954970338,1.133672653008873,0.15781374364356723,1.31163158458843,0.05886922540394024,-1.2563102589771387,0.3119849231524854,0.20963174042298346,1.1183537728537902,0.5578137436143967,1.203240159084362,-0.012890981099640375,-1.0634598883340076,0.25887017038290405,0.023683032125180827,0.024482118845565302,0.03218826202597168,0.033422657252040217,0.007195412980233458,0.01513735927687887,0.012900346505135267,0.023683032124614426,0.024850846200855207,0.03218826202518525,0.037514618281222725,0.007205599702262672,0.014730275613989378,0.014376264086677096,0.023683032124964285,0.02319555397985524,0.0321882620256744,0.02941773438501301,0.00717485854540837,0.015569325723602702,0.01142751399784344
-0.001561913837536777,1.124248458431818,0.35361578664319715,1.2592297607183494,0.02467498589310746,-1.181182466198326,0.27350765129680665,-0.20156191379137914,1.1263473418226984,0.15361578669225806,1.315481513198501,0.06130125880129167,-1.274390492103661,0.3152599527315665,0.19843808618092695,1.1135089448525881,0.5536157866628207,1.2069515686421515,-0.010601847709606371,-1.0838864191936828,0.2551773392349894,0.023714893195769415,0.02444560361124101,0.03226680081634621,0.03376002767725721,0.007224086958699725,0.015085426346128677,0.013005818123628136,0.023714893195179648,0.02470855624060289,0.03226680081553011,0.03781838831024072,0.007232601320504754,0.014676797635093674,0.014444784435863332,0.023714893195533132,0.023250653218955353,0.03226680081602288,0.029737909450625422,0.007205008629048561,0.015519474649527937,0.01152302695068746
0.008404597001621767,1.12626233118354,0.3622614825315584,1.2669856605215555,0.024489687936916693,-1.1829863277395993,0.27195932450492916,-0.19159540295151117,1.1281390255869987,0.1622614825814342,1.3244449289660205,0.061166800236426566,-1.2757058335023204,0.31628878353372486,0.2084045970209592,1.1155155441353095,0.5622614825521329,1.213218794087007,-0.010874419196782725,-1.0861216713894475,0.25162715035819777,0.023762362040913032,0.02456809033882895,0.03233046485453172,0.03408867121136095,0.007268210713742557,0.014991590317749269,0.012985516636575836,0.023762362040319358,0.024808599045549665,0.03233046485370271,0.038176282291127184,0.007274977971894002,0.014582884373383237,0.014384015531844173,0.023762362040667884,0.02338132401436729,0.032330464854192685,0.030019273070759838,0.007250737013252403,0.015425737832105964,0.011509789190718761
0.005538899974022391,1.130087088952688,0.35936799319330076,1.2734971329878368,0.025875562012238174,-1.1903114063431892,0.2728253384547712,-0.194461099978242,1.1313143306106317,0.15936799324424447,1.3311849046938644,0.06260822196164856,-1.2824669133295281,0.3203003001875227,0.20553889999413383,1.119531008030733,0.5593679932147637,1.218739220272711,-0.009584498644633288,-1.0940566066375266,0.24989438456762825,0.023768726232322283,0.024688707366294752,0.03238354747273803,0.03446331027782037,0.007300749162372493,0.014911755768563498,0.013019608254361511,0.023768726231721486,0.024860342918766973,0.032383547471891386,0.0385347236527826,0.007305847975854397,0.014503624695905576,0.01436748352263271,0.023768726232069024,0.023545722216601308,0.03238354747238436,0.030361461551852785,0.007284816597107393,0.015345586826650368,0.01155139646470617
-0.003451850538898287,1.1094632045341928,0.3623825804660826,1.2688780395149912,0.02640826814756375,-1.1947108295818856,0.2709360513843996,-0.2034518504901566,1.1096233690686257,0.16238258051761512,1.324151057874229,0.06318261248907536,-1.2863235936833761,0.3211742660629513,0.19654814948193394,1.1013959489667446,0.5623825804881039,1.215600353470236,-0.009135303996472444,-1.0990285535473159,0.24581378465326215,0.023784398694269026,0.0243915761444873,0.03244803757350832,0.034589135194498646,0.007340887814761916,0.014842111034965074,0.013021669293213429,0.02378439869365829,0.0244495875304019,0.03244803757265026,0.038570741460979045,0.007344255323163695,0.014433767547437498,0.014327641424347592,0.023784398694007912,0.023378550285843132,0.03244803757314435,0.03052230115652149,0.007326546190533435,0.01527625481263844,0.01155981731774537
-0.003986570256037134,1.1155565440464883,0.36246044140637235,1.2744580219563348,0.02777300655918774,-1.2047905923601014,0.2724130860812399,-0.20398657020537475,1.1150868024603926,0.16246044145854086,1.3296407346696677,0.06457421844119043,-1.2956734684080107,0.3259173692804349,0.1960134297659252,1.1075485343956373,0.5624604414288908,1.2204809717910239,-0.007839127350545705,-1.1098871170905413,0.2443636963145159,0.023803464989053228,0.02452346591078407,0.03252612375212857,0.03492493661820686,0.007374970799589128,0.01476311706203633,0.013055734848855619,0.023803464902314855,0.02451102121217294,0.032526123751258094,0.03887679742558097,0.007376636150296607,0.014354507620333717,0.014299011497061117,0.023803464945985404,0.02355847164094674,0.0325261237517554,0.030839316376502106,0.007362185255973971,0.015197812842233035,0.01160655057235396
-0.01639078439968901,1.0985733253084742,0.3607812612306207,1.2726766147807893,0.028984498944235437,-1.2119857928528073,0.2723627186787694,-0.21639078434848627,1.0974439378720633,0.16078126128334583,1.3260320365428806,0.06582023338756482,-1.3022491534268545,0.32889072778601575,0.1836092156226357,1.0924570735730268,0.5607812612535358,1.2195956341924596,-0.006701239475779441,-1.11774465349947,0.2416710830544523,0.023821071581989782,0.024271948711142022,0.03258574378122126,0.035125054259832846,0.007406962474858116,0.014708727450017533,0.01308744369849611,0.023821071516007326,0.0241589240633759,0.03258574378034024,0.0389995006181562,0.007406896792606705,0.014299868708418192,0.0142759362224308,0.023821071548991143,0.02342507582000886,0.03258574378084068,0.031059638954227406,0.007395802233360282,0.015143852957663333,0.011649486545832215
-0.005780240260008619,1.093624035684583,0.3708969105954466,1.2828922448168028,0.02828692770928476,-1.2079254284224556,0.2736128843738728,-0.20578024020991978,1.092246833417246,0.17089691064807408,1.3377159062609585,0.0651433161592036,-1.2980234450073247,0.33211893096102924,0.19421975976187839,1.088109069164199,0.5708969106184376,1.2279307206098675,-0.007458213187381768,-1.1137994043419543,0.24094312373971807,0.02384978809155185,0.024223830050117273,0.032658803392962725,0.03548920641029114,0.007452929343765713,0.014587412422262816,0.01300273545591737,0.023849788076616595,0.024069060281178736,0.03265880339208074,0.03939560410951249,0.007451042649626041,0.014179656201306162,0.014127847319418857,0.023849788084065605,0.023422303545931007,0.03265880339257942,0.03137106871606384,0.007443476030553878,0.015021212309601838,0.011594331078162668
-0.0035036850971488635,1.081131070312444,0.37774693270665155,1.2859197595338248,0.027835483769400315,-1.203262120648427,0.2739413934454303,-0.20350368504719793,1.0795596734044817,0.17774693275925565,1.3403779211498725,0.06472194240309148,-1.293211036701106,0.33434162301455356,0.19649631492473915,1.076742244517069,0.5777469327297073,1.2306844217581718,-0.007978670928845855,-1.1092071055800488,0.23939319803266482,0.023866877588670177,0.024045936001095346,0.032720509630215715,0.03574435178093166,0.007495459281498015,0.01448658797902299,0.01292592458034758,0.023866877603062542,0.023830728532754333,0.032720509629332206,0.03962825715042547,0.007491743268696866,0.014079854630864473,0.013993463767195343,0.02386687759596715,0.02332080905500719,0.03272050962982997,0.03161284726896088,0.007487752929797421,0.014919025260786508,0.011543798214771856
-0.012124361300699014,1.0630292095207976,0.37852009941965375,1.2876438660816394,0.027813190916159414,-1.195738095709017,0.27484624341226993,-0.2121243612502534,1.061405431663819,0.17852009947244568,1.341104245314547,0.06473488063805155,-1.285727786258167,0.3368996253738296,0.18787563872145902,1.0600494509829401,0.5785200994428441,1.2325362508370619,-0.008075265349363425,-1.101597602503934,0.23858574324468276,0.023858294047135145,0.02375256294380259,0.032759859274772894,0.03599312305699664,0.007531866722292153,0.014400331950483305,0.012851932001465437,0.02385829407788452,0.02345618079881169,0.032759859273885646,0.03982403877690509,0.007526384000893584,0.01399510725707849,0.013865067915114744,0.023858294062732734,0.023135354274460118,0.032759859274384164,0.031862543625353,0.007525871698952347,0.014830977596238847,0.011498455919722563
-0.023386163140786224,1.05287351288217,0.3750449223332703,1.2904322795280574,0.029771723206121092,-1.2037611825685477,0.27808882837045695,-0.22338616308952194,1.0511558943493997,0.17504492238657168,1.342732762920416,0.06670539023684818,-1.2931501864542831,0.3428826949588783,0.17661383688177537,1.0507496274869652,0.5750449223567287,1.2354153001140136,-0.006170114470669952,-1.110252420004776,0.23882889331385432,0.023877686773584636,0.023588912497247566,0.03283992573788208,0.03630869513540833,0.007558110821843676,0.014344684317772737,0.012877678853424925,0.023877686814477925,0.023209290336887293,0.03283992573698475,0.04007075793450785,0.007550900367328793,0.01393963295272985,0.013816138413444116,0.023877686794356517,0.02307135104290091,0.032839925737488146,0.03218158875165853,0.007553757297746865,0.01477535519548189,0.011553170855218214
-0.030537100135253223,1.0474140497941828,0.3743899368320229,1.2856045010569088,0.03128421540137494,-1.2158469751594776,0.2799891607471026,-0.23053710008334108,1.0455717664686364,0.1743899368856858,1.3350945470533464,0.06823538778330052,-1.3044569410270412,0.34779349759965883,0.16946289988763374,1.0458233486885522,0.5743899368556666,1.2323100551497552,-0.0047200709912791905,-1.1232046951196362,0.2375136088172682,0.023886883517254657,0.023506886453414547,0.032924853430485714,0.03648877625950461,0.007588843644257758,0.014284483842673642,0.01289684234063728,0.02388688356303896,0.02304911983792544,0.032924853429581215,0.04013175384005603,0.007579854690159091,0.013878884962598455,0.013762455830171659,0.023886883540538723,0.023076125534357787,0.03292485343008786,0.03240856298170057,0.007586196409641393,0.014716036351377873,0.011600305916729945
-0.029974740329851382,1.04599102964393,0.37607871554032124,1.291154445923609,0.03252658596649011,-1.2279142479379084,0.2831795626747879,-0.22997474027758838,1.0440356395204766,0.17607871559422406,1.3403396805806487,0.06948078981346212,-1.3157468423116019,0.35378359440078117,0.17002525969321786,1.0446210374217524,0.5760787155640934,1.2372802663678406,-0.00351987563539341,-1.1361494536402965,0.23741307440690315,0.023933448684204373,0.023533781242723917,0.03301481686523625,0.036835918222982274,0.007618284010590457,0.014222158260063796,0.012911475696120637,0.02393344872686811,0.023030242017322664,0.03301481686432733,0.04044283506224983,0.007607564123162209,0.013815925682512447,0.013697009083997158,0.023933448705925103,0.02314908608222407,0.03301481686483596,0.032739533943033874,0.007617304792062716,0.014654760013665356,0.011651396679812525
-0.030022817099591207,1.0387376329985618,0.3785712772267287,1.297107380466564,0.03339240414101713,-1.2356959335709172,0.2869164001523379,-0.2300228170470471,1.036936316629845,0.17857127728080396,1.3461459730857408,0.07033837186729092,-1.3229764070706902,0.35987255785856315,0.16997718292362238,1.0377662891607804,0.5785712772505874,1.2425519667063414,-0.0026830007431919434,-1.1445547673431145,0.23813816502086865,0.02397343227316281,0.023419272856532024,0.03310200510414398,0.03717307329492909,0.0076492735550176836,0.014148315308899982,0.012892283660378595,0.023973432306945448,0.02286917146343654,0.033102005103232406,0.04075419712521947,0.007636772302183344,0.01374233613288602,0.013599916616690251,0.02397343229038256,0.023098003316577995,0.03310200510374206,0.03305681189410727,0.007650021122473267,0.014580956017252516,0.01167555979202329
-0.03178708461237447,1.0382817233480082,0.3797061817073295,1.2993566911668057,0.0345274230965647,-1.2423347339517277,0.29055443851608426,-0.23178708455978506,1.0363226930957354,0.17970618176165534,1.3471806449567392,0.0714692138889157,-1.3290504899766737,0.36552811735823315,0.16821291541085664,1.0375153053514037,0.5797061817313103,1.2450268633277064,-0.0015852209081173019,-1.1518035551870438,0.2389169302484784,0.023998260649413537,0.02341754460125351,0.033191564419847226,0.03746683859571683,0.007679598058648698,0.014082080436158726,0.01286753014857034,0.02399826066454472,0.022809969100771224,0.03319156441893264,0.04097933382568559,0.0076653300241700095,0.013676019524902307,0.013499194083958175,0.023998260657153277,0.023157548011759,0.03319156441944364,0.033358537778279324,0.0076820695350047615,0.014514957314060804,0.01169655866002519
