Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.021392687957574364,0.9656487395133363,0.33265192479665756,0.9864811339729517,0.02420892162862537,-0.5657249544487486,0.5557177711572414,-0.17860731204242528,0.9605558959799305,0.13265192479665658,0.9842854530653927,0.0598903425494538,-0.6919908314770533,0.5417028274341056,0.22139268795757644,0.971174144248264,0.5326519247966556,0.9887401496504991,-0.010218935049442546,-0.43350613457078485,0.5800959965638056,0.024076908209469387,0.02105468393704694,0.030797200722696982,0.026747395987593896,0.006848200354130092,0.013750911942711663,0.011397192462716357,0.024076908209469387,0.022532805963957098,0.030797200722696975,0.028817795646315137,0.006859442080405068,0.013491830695474568,0.012462424814708667,0.024076908209469387,0.01931572442548881,0.030797200722696975,0.024427047894566418,0.006826798685926609,0.014016346616133435,0.010523373746819692
0.020503995149990524,0.9636805837948091,0.3352156817055014,0.985101033863265,0.02467495932801511,-0.5684962912587236,0.5499076793839368,-0.17949600485000922,0.9584169490544491,0.13521568170550124,0.9827242199472408,0.060402593387408665,-0.6944243336552461,0.5362329810000829,0.2205039951499904,0.9694680804623074,0.5352156817054996,0.9875727889596595,-0.009828362779861155,-0.43660318009425186,0.5742427945717137,0.02404832240752897,0.021083910987631117,0.030838259439232282,0.026860747199710332,0.006877273239018032,0.013694324786888278,0.011348890561135807,0.02404832240752897,0.022530168908203883,0.03083825943923229,0.028902022430128772,0.0068871740032361425,0.013434604235199401,0.012411355933109684,0.024048322407528973,0.019361225847764924,0.03083825943923229,0.024549878602679966,0.006857090794065424,0.013960480115152241,0.010478578414168441
0.025788572218942072,0.9680253840922952,0.34291539167524304,0.9892802723021069,0.02402605547953912,-0.5691352969319983,0.5436165572338791,-0.17421142778105878,0.9634438425802809,0.14291539167524403,0.9875848895586691,0.05978929893790014,-0.6947563317534233,0.5301702669216858,0.22578857221894205,0.9731039147818541,0.5429153916752466,0.9910545058048842,-0.010539220021786422,-0.4375359380622581,0.5679828146228215,0.024007343154716688,0.021163854194424993,0.030872536554876928,0.027028682009654217,0.006910993632637875,0.013616671815884796,0.011266136922197571,0.024007343154716684,0.022602992401986655,0.030872536554876928,0.029075468374272505,0.006919582584611502,0.013355938757860692,0.012322203278715442,0.024007343154716684,0.019437058779628022,0.030872536554876928,0.024704398633181752,0.006892028077476393,0.013883867815843578,0.010402408948866364
0.02989858351785579,0.9683529021628562,0.3499025977410084,0.9896138898729805,0.024230780891951464,-0.5730349352628014,0.536950279443629,-0.17010141648214322,0.9639041802849445,0.14990259774100895,0.9879959439680696,0.06005773680442944,-0.698231745389597,0.5239398414983195,0.2298985835178551,0.973346154305665,0.5499025977410081,0.9913240698605159,-0.010430016282220622,-0.4418574563794026,0.5611654559991728,0.023980060428664483,0.021241100389872508,0.0309253494369384,0.027198501645550727,0.00694406919741344,0.013540747241700832,0.011186866499841262,0.023980060428664473,0.022658986626692888,0.030925349436938407,0.02922895167565361,0.006951172392298826,0.013278778565627527,0.012238941706150813,0.023980060428664483,0.019519861224865234,0.030925349436938407,0.024872028689763195,0.006926473747113247,0.013809316880225835,0.010327599378539859
0.028553366699575512,0.9686352400869204,0.35266852735853366,0.9898172683806624,0.02546337056496134,-0.5858329819120421,0.5301442451242522,-0.17144663330042387,0.9643469821114726,0.1526685273585365,0.9882641921442279,0.06131936304614516,-0.7103356746299148,0.5182003013028468,0.22855336669957504,0.9735280753626563,0.5526685273585316,0.9914795562783503,-0.009260125885719894,-0.45532700432608003,0.5536631727672174,0.023979388285251962,0.02131889007138838,0.03099966400062938,0.02736196963388195,0.006971007154373364,0.013470024452861688,0.01113102202167568,0.023979388285251962,0.022704334931706097,0.03099966400062938,0.029360180196283652,0.006976806198795652,0.013206486731562751,0.012185969277110523,0.023979388285251958,0.019611591950080467,0.03099966400062939,0.025039331197556886,0.006954587059563241,0.01374082431972376,0.010269301615472388
0.0306695445394772,0.9720697718038978,0.3576891856489634,0.9929500528392584,0.025303658712771182,-0.5836903392442655,0.5252928189996809,-0.16933045546052267,0.9683218960337906,0.15768918564896392,0.9918899021047313,0.06118966135354176,-0.7080135864675688,0.5136129253224828,0.23066954453947805,0.9763985514541453,0.5576891856489645,0.9940953433471269,-0.009478801839109652,-0.45334435454083283,0.5488063592936727,0.02394681872344696,0.021403765251251376,0.03104190753116434,0.027534721062838212,0.007001932830981398,0.013398983399258664,0.011065219150025637,0.02394681872344696,0.02277224283063935,0.03104190753116434,0.02952251227451099,0.0070064149887683015,0.01313458860483576,0.0121138611151832,0.02394681872344696,0.019698575183357988,0.03104190753116434,0.025205253664567173,0.006986746508212597,0.013670669511866249,0.010209310183268858
0.023012213537417524,0.9710015248329493,0.3541530656241661,0.9921966876293283,0.026234995331705813,-0.5873645798906064,0.5200600565609087,-0.17698778646258234,0.9672306280827682,0.15415306562416492,0.9910512337741535,0.06214927881370602,-0.711334218018357,0.5090076174452394,0.2230122135374178,0.9754385764021135,0.5541530656241661,0.993452078917177,-0.00860363100092465,-0.45736493576383874,0.5432532840977508,0.023916691198264423,0.021447103339093724,0.031071989111458875,0.027658176023380044,0.007023352271819883,0.013357829833708717,0.011034818269363837,0.023916691198264423,0.02277630745393565,0.031071989111458868,0.02960763963650398,0.007026575783133065,0.013092253262197031,0.012083772958173363,0.023916691198264426,0.019762176996923092,0.031071989111458875,0.02534267430541772,0.007009352944343051,0.01363086148117029,0.010178204606214773
0.022120688328948368,0.9681199843238522,0.356691895553436,0.9899090645771187,0.02661501715182274,-0.5896541543705851,0.5136288629179757,-0.17787931167105217,0.964097248361784,0.1566918955534366,0.9884621321077393,0.06255502823370523,-0.7132955778570175,0.5029854016236429,0.22212068832894882,0.9729364616778394,0.556691895553436,0.9915165962152322,-0.008280898585485974,-0.4599705787661386,0.5366760677242711,0.023891970792256266,0.021460633244012112,0.03112091213521245,0.027758263818564152,0.007051300499811328,0.013305515677151882,0.010970689006197059,0.023891970792256273,0.022750027711765396,0.03112091213521245,0.029667522501396437,0.00705322777508572,0.013038328434179028,0.012016555238108503,0.023891970792256266,0.019799310129004332,0.03112091213521245,0.02546075040274258,0.007038516038843844,0.013580269651116366,0.010117501150810853
0.020434516774890367,0.9669976985664036,0.35872427069163837,0.989146257185204,0.02734066081963632,-0.5960224777462143,0.5079104315080953,-0.17956548322510865,0.962955457941336,0.15872427069163694,0.9876245975242095,0.06330093932279929,-0.719201988568123,0.4980381450060575,0.22043451677488984,0.971922981752245,0.5587242706916333,0.9908594732900186,-0.007605634078377221,-0.4668039434082863,0.5305274873120945,0.023876339802625185,0.021499488010351134,0.03117778303530768,0.027884851447241267,0.007076894445617439,0.013249144739899486,0.01092551355115625,0.023876339802625185,0.02275336581273897,0.03117778303530768,0.02976017386126229,0.007077466860874269,0.012981135035749056,0.011971908312938106,0.02387633980262519,0.019857360879905,0.031177783035307674,0.025602907038672365,0.007065372805822434,0.013524905795758258,0.01007209208456983
0.011627099890219263,0.9657060479811168,0.35462792404592824,0.9880878893914576,0.029011856776060774,-0.604983286216528,0.5027813518379716,-0.18837290010978158,0.9616632285061258,0.1546279240459285,0.9864647237757296,0.06499259217055381,-0.7276566406286964,0.4939682386820893,0.2116270998902183,0.970744062457753,0.5546279240459291,0.989946378710262,-0.005983659843948608,-0.4762742925629957,0.5247041588719435,0.023865292570881953,0.02155215323432443,0.031228370422603017,0.028019912390144907,0.00709511142115434,0.013209372689120636,0.010908028960526273,0.023865292570881953,0.022762158296773645,0.031228370422603017,0.02985133705281327,0.007094327745723411,0.01294025025492819,0.011958714200005474,0.023865292570881953,0.019934010098177076,0.031228370422603024,0.02575610799057753,0.007084859062192067,0.013486499678587437,0.010050171731680154
0.01426997748511926,0.9605489096196793,0.3601293554463547,0.9841328458381129,0.029072728674997328,-0.6094451818152102,0.4940106243981357,-0.18573002251488163,0.9560237398154255,0.16012935544635332,0.9820179907882686,0.06508548244474638,-0.7316762348774679,0.4855429013338548,0.21426997748511895,0.9662794988307496,0.5601293554463548,0.9865860386230157,-0.00598424116794144,-0.4811706630333488,0.5158181125967161,0.02383850677700999,0.021538020564887038,0.03128101939676854,0.028101418761048304,0.0071235687269236925,0.013172014025714824,0.010825543447029923,0.023838506777009986,0.02271133666875295,0.03128101939676854,0.029893393131285653,0.00712139841890021,0.012900435116354221,0.011874471508545856,0.023838506777009983,0.01994424708775815,0.03128101939676854,0.025857480819284254,0.007114643868698095,0.01345171174814531,0.009970628980735016
0.010374208696447127,0.962612970374159,0.36088226181297745,0.9857391159732751,0.03095693269563682,-0.618855118190843,0.4900674131261883,-0.18962579130355298,0.9584760261257079,0.1608822618129784,0.9838869335764181,0.06698199839334906,-0.7405929679655415,0.4828432434129378,0.21037420869644816,0.9679689032632404,0.5608822618129776,0.9879218759646715,-0.004144243026002914,-0.49107907721480537,0.5110382834596702,0.023850191270227795,0.021649467527873573,0.031367335940312435,0.028301412178318178,0.007143940955598357,0.013116906071130786,0.010811364638723838,0.023850191270227795,0.022789425869072205,0.031367335940312435,0.03006322208531433,0.00714037787204719,0.01284497086823854,0.011864281182484365,0.023850191270227798,0.0200690390447891,0.031367335940312435,0.026063378597418748,0.007136322684778315,0.013397207178499654,0.00995146445981386
0.003313900058307289,0.9604573996959418,0.35856535750004476,0.9838735935937949,0.03270449811022941,-0.6370036686175862,0.48309924334404164,-0.19668609994169264,0.9562713875336043,0.1585653575000444,0.9818456799249224,0.06873693539484826,-0.7579182879142716,0.47743536572998574,0.2033139000583072,0.9660185221998887,0.5585653575000434,0.98630860065328,-0.0024349046864933777,-0.5100768119966995,0.5028960869502638,0.023849600890011858,0.0216875094102522,0.031434658412102405,0.02842394299489672,0.007163107606198413,0.013063030092166247,0.010771438372201993,0.023849600890011858,0.022779594224641996,0.0314346584121024,0.03013579712302964,0.007158173039591307,0.012789078484706794,0.011832071645267965,0.023849600890011858,0.020136330008207064,0.0314346584121024,0.026210386060138022,0.007156774395939715,0.013345776300829549,0.009903051716287496
0.0038482501044058504,0.9659924453562965,0.36224264644003695,0.9888098927687686,0.03279045833915656,-0.6380605740195866,0.4792093931444599,-0.19615174989559453,0.9624808774008431,0.16224264644003708,0.9874267227160745,0.06882391717947878,-0.7587464797428991,0.47422720269095847,0.20384825010440594,0.9707346727950894,0.5622426464400366,0.9904895780893244,-0.002376765269789305,-0.511348614190627,0.4986548992369608,0.02382724812529467,0.02179033543130811,0.03148753982153078,0.028619598254666766,0.0071891340770841,0.012993030347176108,0.010720552287444438,0.023827248125294673,0.022864651587060563,0.031487539821530776,0.030321217233541718,0.007182885405046086,0.012718838110646339,0.011777228716149385,0.02382724812529467,0.020241337148511496,0.031487539821530776,0.02639847238301453,0.007184068724454443,0.01327608798162714,0.009854850604437635
0.005969367824104521,0.9744566365640539,0.3675684687362157,0.9959068153752131,0.03312853593426496,-0.6409730485675544,0.47585571979505753,-0.19403063239580715,0.9718846484239879,0.16756846844531179,0.995409161566644,0.06916531267064585,-0.7613572414126217,0.4717846393575603,0.20596936782410447,0.9779912190247683,0.5675684687362147,0.9965180919023773,-0.0020717647944553663,-0.5145585267575298,0.4947283537030691,0.023816148915939903,0.021948408521621002,0.03155838947283237,0.028873380302517918,0.007216031089333857,0.012908362544416746,0.01066581900354122,0.023816147824051486,0.02300959610505235,0.031558389477557645,0.03057249000470757,0.007208406833869115,0.012633838176035032,0.011718347665611169,0.0238161489159399,0.020394035105616198,0.03155838947283237,0.026635507378798197,0.007212285317606913,0.01319189469234227,0.00980197128130648
0.004612117798060785,0.9704901249835196,0.36980023400775336,0.992999467474399,0.03375100186793867,-0.6464519470645096,0.4690857077480458,-0.19538788257615503,0.9676269816025326,0.16980023361635277,0.9921714362602778,0.0697889302650802,-0.7663837323120729,0.46575067435626366,0.20461211768474086,0.9745113540005341,0.5698002338714024,0.9940329808156909,-0.0014781247068051395,-0.5204884021856786,0.4875034197797276,0.023803094740393313,0.021938653794977975,0.03161974038560209,0.028959738408774898,0.007239342430607039,0.01287558585987863,0.010615456047132254,0.02380309474544617,0.022958648683113474,0.03161974039194521,0.030614703200157332,0.007230331789291688,0.012599161563783073,0.011668877579013782,0.023803094741909402,0.02041295117892536,0.031619740387811,0.026745700303445006,0.007236933008113261,0.013161167862119252,0.009750376255502185
0.003227186064283049,0.9675728379754823,0.37209877015975756,0.9908430717051602,0.03458424977876695,-0.6564691049325767,0.461544602135902,-0.19677281411082173,0.9645452020614304,0.17209876997069384,0.9897903172026207,0.07062668011040535,-0.7757952238214344,0.4592111778906297,0.20322718583810728,0.9719250267114898,0.572098769914959,0.9921795032436687,-6.779570860084849e-4,-0.5311227460371644,0.47925902903468137,0.02379333175148046,0.021955689072129192,0.03168675790288526,0.02907237917166938,0.007261309827304648,0.012842178724068443,0.010562551152616588,0.023793331753817863,0.02293661057799838,0.031686757905941644,0.03068521178296344,0.0072509653216468175,0.012563307184124007,0.01161954833698335,0.02379333175449566,0.020455271581520898,0.03168675790684254,0.026879085477551988,0.007260196611288816,0.01313046793048097,0.009693382800733553
-4.7658595447022396e-4,0.9730774184956287,0.3724657726663402,0.9953053540649158,0.03585548367060082,-0.6665130777903633,0.45677543836746376,-0.2004765860880458,0.9706617652016623,0.1724657725221951,0.9947798339039812,0.07190540125388944,-0.785307688579485,0.4557526781653388,0.19952341386072428,0.9766418813504424,0.5724657724662451,0.9959840429479354,5.564420043269735e-4,-0.5417077777602597,0.47356155255283233,0.023786234158828988,0.022090053212489344,0.03175395554036749,0.02929809726237243,0.007280184949672931,0.012790639125086439,0.01053240690402304,0.023786234160603333,0.023042581348603566,0.03175395554269345,0.03088780722634682,0.007268538463216062,0.01251078450923105,0.011592365900768436,0.02378623416127998,0.020597444534840234,0.031753955543596245,0.02710383454019584,0.00728031944841491,0.013080165261791721,0.009658082187112125
0.0018728389817980542,0.9773888573849394,0.3773988617091813,0.9991153280878056,0.03545239372335468,-0.6624944081336726,0.4530017772856025,-0.19812716111571693,0.9754193913977025,0.17739886160382304,0.9990183040468589,0.07150192171675324,-0.7812303792496285,0.45238083032957704,0.20187283883330068,0.9803536490311108,0.577398861547964,0.9992423269802327,1.2586129063801854e-4,-0.5377455009489545,0.46968222230924134,0.023756413101390445,0.02217611370300838,0.03180551574512868,0.029483499288927358,0.007307516509554876,0.012724991908394236,0.010469855629329226,0.023756413102676666,0.02310732116058511,0.03180551574682329,0.03105692165697391,0.007294573730453624,0.012444814780140794,0.011522502273165926,0.023756413103345284,0.020689462374211858,0.03180551574772174,0.027286448136761836,0.007308934507923236,0.01301470559390687,0.009601707192496872
0.005242760277311216,0.9822546077886694,0.38376667975016354,1.0034396489798603,0.035704024384812016,-0.6686309130663043,0.44793207100358057,-0.1947572397900018,0.9807507305373241,0.18376667967748422,1.0038099253840589,0.07174775712500892,-0.7869530143300327,0.44831863406333006,0.2052427601592217,0.9845619847419895,0.5837666796217055,1.0029488323380102,3.5540304823200586e-4,-0.5442989689714035,0.46396446320929635,0.023748637428446046,0.02229074458804602,0.03188389249424744,0.029701482777534795,0.007332185624323901,0.012662861147293175,0.010415275310391707,0.02374863742932864,0.023204658532577107,0.03188389249541314,0.031264198994556874,0.007317927315626583,0.012381932327376714,0.011467029707142475,0.02374863742999084,0.020805692759418938,0.03188389249630768,0.027496264078670937,0.007334905073101016,0.012953490947417615,0.009546282162696462
0.006044059896216994,0.9823184198986449,0.3879274981889824,1.0038469394883276,0.03604930443711046,-0.6729259385309952,0.4422345711401214,-0.1939559401458591,0.9808760346925485,0.18792749814374712,1.0042502223863736,0.07207038218295969,-0.7908674174837848,0.4434621702507661,0.20604405980343415,0.984584532993227,0.5879274980879405,1.0033038136783063,6.951389652784523e-4,-0.548972712081468,0.45772773337709743,0.023741542191166896,0.022322522158591932,0.031958867230347805,0.02982964887424673,0.007355609681646643,0.012621930416687514,0.010364653890803915,0.023741542191715766,0.02320394401342566,0.03195886723107153,0.03135971446611824,0.007340144655110282,0.012339399153325768,0.011415933182672746,0.023741542192373892,0.020857595324260167,0.0319588672319644,0.027638661274512817,0.0073595211022240955,0.01291429769144946,0.009494703247044942
0.006981729694918631,0.981679985217204,0.3923275069166007,1.003605444790811,0.03655747167033557,-0.6796890956201057,0.4365113448884539,-0.1930182703259151,0.9802466301352998,0.19232750689454395,1.0039728047015914,0.07255661622247322,-0.7971871679371515,0.43875032464033126,0.20698172962343503,0.983991038606448,0.5923275068386945,1.0031021887455904,0.0011965042579126228,-0.5561818527522779,0.4513127221286321,0.023739474231411553,0.022349275913227478,0.03204074108976569,0.029957135409504503,0.007379237384517551,0.012572234548125095,0.010309850135420594,0.0237394742316821,0.023195664872221914,0.03204074109011766,0.031451425987918516,0.007362427300461626,0.0122881002654775,0.01136110358548018,0.023739474232336483,0.02090717614800769,0.03204074109100896,0.02778296872942561,0.0073844663032409125,0.01286639010104056,0.009437965902641517
0.00802877225320687,0.9882753320172654,0.39638431215803765,1.00911236873802,0.036445989316963745,-0.6771131391784703,0.4334978672785634,-0.19197122774974335,0.987391890083151,0.19638431215555363,1.0100189117456813,0.07242292442566056,-0.7944715954031042,0.43643688304841066,0.208028772199736,0.9897367621062124,0.5963843120997077,1.0078509341635364,0.001078532461917192,-0.5537341636391891,0.44792177249428655,0.02372150399825809,0.0224636188782565,0.03210583700617799,0.030169145466820407,0.007404088595285632,0.01250901154417186,0.010258136522203035,0.023721503998296412,0.023287104903051085,0.03210583700621758,0.03164728758171506,0.007386091686283734,0.012224523309557362,0.011302989214786511,0.02372150399894619,0.021026979471636495,0.03210583700710612,0.0279907320609633,0.007410512545488981,0.012803562010330689,0.009390231675432379
0.006186230138223143,0.9880441406273628,0.39778471482236527,1.0093683490504655,0.036589440753707514,-0.6768302516445847,0.4288314631449912,-0.19381376984970086,0.9871815509859772,0.19778471483664326,1.0102732963019136,0.07254962021619038,-0.7939819587005994,0.4324168683371317,0.20618623009978457,0.989511555713719,0.5977847147796747,1.008085931686649,0.0012141174032336832,-0.5536440710385917,0.44291164187504733,0.023698292911649935,0.022483987561075083,0.03215717083090927,0.03028922564696245,0.0074250145249734395,0.012474071207577216,0.010215266881096792,0.02369829291149516,0.023277055161414918,0.0321571708135297,0.03173181777632743,0.0074057540331365175,0.012188581621918212,0.011257404731130898,0.023698292912141525,0.021069194606785312,0.03215717088663267,0.028126900129781068,0.0074327088639842736,0.01276966354258952,0.00934865891274776
-1.5263707266528333e-4,0.9829218774150299,0.3956781793881151,1.0053026416781619,0.037752108752389546,-0.6846983955576209,0.4230350685569437,-0.20015263704780537,0.9817661279276008,0.19567817941676313,1.005792899013137,0.07369643053231822,-0.8013347064057915,0.4277974630426694,0.1998473629014125,0.9849685331655009,0.5956781793593637,1.004589459689534,0.0023658433001096935,-0.5620379157578661,0.4362870315043218,0.023685924040380505,0.02245804488229273,0.03221509104875829,0.030354992753953425,0.0074407070001480296,0.012458709020389794,0.010193959916943971,0.023685924040063106,0.02319916211465541,0.03221509100475972,0.03173471153556792,0.007420217079144584,0.012171520556305314,0.011240461544353866,0.023685924040710533,0.02108353652076197,0.03221509109676678,0.02823265598733831,0.007449636816135608,0.012756193899322275,0.009320871649382187
-0.006567699781715716,0.980723464913209,0.3943056971710681,1.0034636042090639,0.03978582927632984,-0.6971417336002296,0.41871912798359123,-0.20656769974587166,0.9795076624599678,0.19430569721200963,1.0037697514510775,0.07569608559269403,-0.8131378294823934,0.4251867904223207,0.19343230020294797,0.9829751325931992,0.5943056971542195,1.003006053868996,0.00440510421592788,-0.5751477953701732,0.4306629106744919,0.023702122636688396,0.022484239809981037,0.032306394506081235,0.030471512218819396,0.007454827757499314,0.012432656232256888,0.0101896663047215,0.023702122636231785,0.023172084429386144,0.03230639442965226,0.03179452309037245,0.007433010683983803,0.012143805558140125,0.011241438594571477,0.023702122636883087,0.02114287496023879,0.0323063945404752,0.02838275057159847,0.007465072852107692,0.012732147028383383,0.009306619115131684
-0.009972405970102367,0.987783738997834,0.3946645586504475,1.0093557249966254,0.04075535208918313,-0.7048606797142671,0.41529149568622264,-0.20997240592507666,0.9870517232390241,0.19466455870164195,1.0101582610229638,0.07665808109831829,-0.8204350366861454,0.4231610480086736,0.19002759402362115,0.9891903734342261,0.5946645586437741,1.008131251068628,0.005357188787883771,-0.5832946891588133,0.4262134181499,0.02369019080450132,0.022628876658290397,0.03236956002836097,0.030720512546094862,0.007471564506442216,0.01237859970043172,0.010158379354784664,0.023690190803930696,0.02329055850334299,0.03236955991617322,0.032024189439109466,0.007448330600439609,0.012088898875566249,0.011209099177137638,0.023690190804580607,0.021295842504237775,0.0323695600443191,0.028626493106681174,0.00748321882031179,0.01267916893815804,0.009271670292329833
-0.015838919206401247,0.9847987307402379,0.3930800531231956,1.0073934341688104,0.04181303056226138,-0.7142555042666022,0.4100874718767747,-0.21583891915344897,0.9839466749276164,0.19308005318311477,1.0080015459169496,0.07767535074073573,-0.8292590736456712,0.419360072897826,0.18416108079497204,0.9865081864264832,0.5930800531250973,1.0064418208745198,0.006431621174481594,-0.5932800152552249,0.41996362178067553,0.023684159963070002,0.022605346335388233,0.03243316358175705,0.030789756440142608,0.0074867928104897525,0.012360921857531891,0.010142171493827684,0.023684159962401738,0.023222522987290065,0.032433163434875116,0.032041283506486926,0.007462400723800924,0.012069283415510446,0.011196746298814482,0.02368415996305289,0.021308238189911066,0.03243316357630836,0.028729572627028688,0.007499618813063347,0.012663683838883411,0.00924766255318408
-0.01927172193360964,0.9798555684246205,0.3934382382693167,1.0037061386130732,0.04228636330054192,-0.7189942551851484,0.4049522996900859,-0.2192717218740514,0.9788059595858539,0.19343823833622903,1.003997369383648,0.07810218823453796,-0.8336032532550948,0.41526711286819296,0.1807282780742379,0.9820626778607701,0.5934382382783994,1.0032379236863147,0.006925282206407035,-0.5984166632751431,0.4141158986426071,0.02367367106668363,0.022541677450302573,0.03249883190457104,0.030817145439919764,0.007505932428087437,0.012333868435830158,0.010107300840929647,0.023673671065934525,0.023111660641038315,0.032498831726627896,0.03201013853290187,0.007480436817817683,0.012040679172733082,0.011162096420451031,0.023673671066585595,0.021286455256163888,0.032498831877264905,0.028799560151082412,0.007519877656151643,0.01263832263832925,0.009209599248330258
-0.020969966325993395,0.9832041716475647,0.39557128377499223,1.0064425935983499,0.042973321120798214,-0.7234643468526342,0.4021389361229482,-0.22096996652765377,0.982389353388425,0.19557128355758036,1.006929072766893,0.0787430137955406,-0.8377695060632596,0.4137016623878354,0.17903003368730908,0.9850045547772782,0.5955712837899622,1.0056404159871948,0.007630074331486658,-0.6031846179688373,0.4104167099496138,0.02367391627441499,0.022609037193811413,0.03258263489804787,0.030982934201417463,0.007525690302023157,0.012277437575262866,0.010071898764443105,0.02367391627706947,0.0231430594490857,0.03258263486101418,0.032140241090684314,0.007499009523424287,0.011983851398975426,0.01112245019129025,0.023673916274249085,0.021375769757512424,0.03258263485140994,0.028980766349112886,0.007540837458136907,0.012582415646470552,0.009173131974990678
-0.018715693054297218,0.9848918126570122,0.40057042636275747,1.0085196412514699,0.04257994009482535,-0.7187338658561281,0.39848108456111425,-0.2187156930861163,0.9841946710212189,0.20057042632934532,1.0091448940960774,0.07829967797970827,-0.8330043258423777,0.4105336208620807,0.1812843068358683,0.9864868024513376,0.6005704262441205,1.007469810740736,0.007262845206763624,-0.5984623403627363,0.40654799650320983,0.023660777592921525,0.022629180732557885,0.03265498388477812,0.031109052667619617,0.007548687087390413,0.012237843204754297,0.010021134046684699,0.02366077759335789,0.023138364764593217,0.03265498377918277,0.03224210683676761,0.007520885786994167,0.011943656184132274,0.011064903662663673,0.02366077759434368,0.02141291736585703,0.03265498395924431,0.029117080608426573,0.007564982694172894,0.012543361762100533,0.009127203875397347
-0.01749825502596855,0.9816157573765022,0.40490904275597506,1.0061450455074012,0.04276709389333683,-0.7240598949093928,0.3931415975044588,-0.21749825503291365,0.9808265538180464,0.20490904274898994,1.0065770754893688,0.07845053199604379,-0.8379441986758354,0.40625014769939466,0.18250174488921056,0.9835145678560333,0.6049090426644852,1.0053997174962064,0.00745928335163365,-0.604175538802981,0.40049039745823584,0.023653877929066446,0.022612393112874565,0.032736872324151386,0.031198219839100386,0.007569812331384231,0.012196743832355408,0.009968834730634434,0.023653877929181208,0.023084280489716575,0.03273687220901374,0.03228469822347285,0.007540762966821174,0.011901102461745826,0.011011312840401417,0.023653877930162742,0.02142683984609971,0.03273687236674841,0.02923616924297054,0.0075873937448187245,0.01250385217171832,0.009073003224286585
