Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0811216279678302,0.9887022966604425,0.054912967496730594,0.9306617014222909,0.03862867008853915,-0.312064686999381,0.7970034980445599,-0.28112162795326323,0.9861660347955571,-0.14508703248651655,0.9147927568206627,0.07403049366409864,-0.4568206704766254,0.778397680329514,0.11887837201551966,0.9907838415778282,0.2549129674775762,0.9441397359408827,0.005390098914777153,-0.16195266513430728,0.8165733384623995,0.02672457185727067,0.019407958797278604,0.0306339746078883,0.024900529720526404,0.005896178060517653,0.016247843767134038,0.012763044653035457,0.026724571858777062,0.021462082839005393,0.030633974472685,0.027509777493087955,0.005929785118131221,0.016046787158964616,0.013917788542919602,0.026724571855337817,0.01753968101809172,0.03063397477792207,0.022419965395098482,0.005856301810505333,0.01644965765472075,0.01175542730718606
-0.08542588100710244,0.989766542692283,0.0539192828894917,0.9296962251525502,0.04015460971538393,-0.319183415665758,0.79091749068862,-0.28542588098203836,0.9874703339516271,-0.14608071708179038,0.9137461407016003,0.07581587735760631,-0.4633261199236695,0.7719624443967688,0.11457411898677326,0.9916582479929293,0.2539192828824734,0.9433590996291205,0.006624485540353331,-0.16967502823260214,0.8109370804016317,0.02665536582384172,0.01959006763013112,0.030602096231250986,0.025152359164872067,0.005936364408023176,0.016136110743361385,0.01270932878450305,0.02665536582708094,0.02166405627429865,0.030602096150944783,0.027765678784887712,0.005968647325738282,0.015933210201997543,0.013855808768786743,0.02665536582294803,0.01769652779566535,0.030602096252891193,0.022647557023989004,0.0058974919962995875,0.016340025358361873,0.011709371764637013
-0.08573033262283103,0.993016240157767,0.057993420116615325,0.9300404263374872,0.040766678729697636,-0.3220332056398474,0.7861896975463665,-0.28573033259009867,0.9914526137401062,-0.14200657984589926,0.9143082080510507,0.07665490386081497,-0.4658091618717514,0.7666961622947444,0.11426966737891238,0.994309385627955,0.25799342011861126,0.9436287494944979,0.0069749264854253035,-0.17286142102714416,0.8068068790673752,0.026564713921328666,0.019722417532157373,0.030562868978757853,0.025381959877270314,0.005983110487185388,0.015989037799475393,0.012638283311960182,0.026564713926486655,0.02181021378588527,0.030562869088920107,0.027997801126014018,0.006014159260283866,0.01578628079174668,0.01377252780106726,0.02656471392164053,0.017809621081513207,0.03056286898539139,0.02285503279829083,0.005945183214658186,0.016192835132756173,0.011648838632162248
-0.0836909303564722,0.992017595893777,0.062225480709539246,0.9263733536494673,0.04062848210395292,-0.31834638169426893,0.7779574302543701,-0.28369093031831977,0.9902338979927919,-0.137774519246812,0.9099857349069824,0.07673622829543753,-0.4618373349631916,0.7572506203734533,0.11630906965104257,0.9934979946230362,0.26222548071813195,0.9406486380218593,0.006584948560068082,-0.16942032569635246,0.799722900458329,0.026441542220734093,0.019787160995356302,0.030495446279918455,0.0255213443207136,0.0060317148836816865,0.015898899151880082,0.012524145973440566,0.026441542227970852,0.02187679098303496,0.030495446682220567,0.028121551176584936,0.006061376276820366,0.015694465639557093,0.013634655574795054,0.026441542222359418,0.01786572557618962,0.030495446369523272,0.022988430153663912,0.0059949147231366925,0.01610421836243912,0.011554894318963145
-0.08978000518825581,0.9930586317984423,0.05996359485388068,0.9242206967690724,0.04182573887054053,-0.32208696317809316,0.771764915005941,-0.2897800051457637,0.9915139910850562,-0.14003640509793558,0.9075761345601103,0.07813477828411525,-0.4651693882163023,0.7504446342036876,0.11021999482358863,0.9943468017696904,0.2599635948672873,0.9388706705400569,0.007547330863611312,-0.1735414167977105,0.7942092838637016,0.02636558375727667,0.01991249129533661,0.030466888076336678,0.0257211310823759,0.006068652535807616,0.015811708418075582,0.012474228702252971,0.026365583766353642,0.022008437435367498,0.030466888752603526,0.028306380314980815,0.0060970281332440035,0.015606196334766401,0.013573790912844172,0.02636558376017357,0.01797651925809873,0.030466888290366263,0.023177990615251057,0.006032873769082399,0.016018168332539533,0.011514742484307415
-0.08620066728158744,0.9948832047417274,0.0669796647909683,0.9229313147258836,0.04134305657298776,-0.3161679431700835,0.7654989290589735,-0.2862006672364485,0.9937476513108825,-0.13302033515894413,0.9061828714141834,0.07785510305309945,-0.45907519810364183,0.7431637311812997,0.11379933273329032,0.9958338527892379,0.26697966480739116,0.9378059565274107,0.006825822978333007,-0.16775821858580472,0.7889196145165741,0.02624445145536252,0.019988409065556094,0.03040533421159199,0.0258916344302317,0.006119664478870973,0.01568770733800679,0.01236136223150889,0.026244451466270646,0.022089198757458895,0.030405335230487284,0.028465957920990857,0.006146689740307062,0.015481713599609486,0.013440313141239545,0.0262444514594921,0.018040995362163827,0.03040533459425235,0.02333711933875428,0.006084999310818875,0.015894482600607416,0.011419378994253769
-0.08564252831190558,0.9937116975638643,0.0696605190920005,0.9186819886315392,0.042184183971869293,-0.32033370055139004,0.7581590167267949,-0.28564252826473374,0.9923239777300791,-0.13033948085736313,0.9012698653827965,0.07891050899251978,-0.4628186301633924,0.7349861345159775,0.11435747170522048,0.9948795714463873,0.2696605191101857,0.9343229422138362,0.00741484399399106,-0.1723270026554594,0.7824604146572642,0.026159843821509304,0.020072259981675333,0.03037867781098313,0.02608130657949984,0.00616244979998632,0.015586372274457763,0.012278873081051656,0.026159843834056756,0.02216925985156405,0.030378679145685636,0.028632604174972532,0.006188077430554358,0.0153790822598609,0.013340867197267807,0.026159843826754542,0.018118481122986894,0.03037867836470897,0.023521364698834105,0.0061289179241342286,0.015794176926729356,0.011352045257923373
-0.08482213046875947,0.9931701795987657,0.07351544197952127,0.914260479833054,0.04300983830293875,-0.32481538729241893,0.7497168044414322,-0.28482213042014587,0.9916702733561272,-0.12648455797104916,0.8961837541420683,0.07994339325240413,-0.4668830541827456,0.7256671831049292,0.11517786954999558,0.9944391095604663,0.2735154419982092,0.9306897160676548,0.007995029928603459,-0.17719435056053076,0.7749487326933239,0.0260882222770915,0.0201881816841564,0.030359780414216234,0.02626931141777725,0.0062053311954797935,0.01548626849265484,0.012177101156894458,0.026088222290870575,0.02228698278263519,0.030359782054446182,0.028795476075466522,0.006229497818457098,0.015277428761862784,0.013220435812227213,0.02608822228322518,0.01822277113218649,0.030359781139002017,0.02370529074835195,0.006172989564878904,0.015695642024076827,0.011267261392363101
-0.07648832491568106,0.9910744314699649,0.08233519283188699,0.9135998686426166,0.04231817803814314,-0.3198835981424779,0.7428274172741622,-0.2764883248666522,0.9891209959349931,-0.11766480712169215,0.8956081307801362,0.0794247441323988,-0.4616935482621037,0.7178677085791474,0.1235116751040108,0.9927333853726032,0.2823351928499002,0.9301136195481619,0.0070932190741830325,-0.17249531793894435,0.7689597228071026,0.0259677959632653,0.020209826703414452,0.030315682009527698,0.02644014349767996,0.006255818185987952,0.015368518587499803,0.012059223906878521,0.025967795978806565,0.02230169233195297,0.03031568391091341,0.028951485060042404,0.006278556773044302,0.015158483075161636,0.013083236372918439,0.02596779597047538,0.018243319991382716,0.030315682885771227,0.023866840505192822,0.006224674416883682,0.015579032822197495,0.011166286075920375
-0.07192128899317915,0.9846842866353418,0.08514488763248264,0.9082188560738401,0.04311511368153009,-0.3284458531747361,0.7325260104405894,-0.27192128894380146,0.9813621663681696,-0.11485511232385272,0.8894599254059629,0.08038841943525976,-0.4695256126370628,0.7068863380216148,0.12807871102720544,0.9875213098724882,0.2851448876496274,0.9256607382351433,0.007685288728574491,-0.18177533854278133,0.7594565038574029,0.025873925287705837,0.0201705800643518,0.03030818972725556,0.026592975211420046,0.006295147867047152,0.015311951069472753,0.011971753160271827,0.025873925305045436,0.022233478732093498,0.030308191818704828,0.029066741060133072,0.006316488855732452,0.015098540684461195,0.012980980571002911,0.025873925295980947,0.01822058079900902,0.0303081907193462,0.02402579341562735,0.006265162327198821,0.01552603299004756,0.011093507033069615
-0.08017669285992461,0.990630993161948,0.08210337263785418,0.9128532442272435,0.04431945483273647,-0.329579651703095,0.7308051707045028,-0.2801766928096763,0.9886088455198466,-0.11789662732091702,0.895331397834787,0.0817551849125796,-0.47028629149594514,0.7052479778413536,0.1198233071612214,0.9923682485774815,0.2821033726540856,0.9293614098732326,0.008690155702934965,-0.18327761779008067,0.7578267284128102,0.025815661968381712,0.020371044662308022,0.03029254671684801,0.026893457372558004,0.006328208209609987,0.0151928406974643,0.011963737495271489,0.025815661986238626,0.022451486027471775,0.030292548950905013,0.029361431889084355,0.00634813250810057,0.014980028980944507,0.012973918651257143,0.025815661977078134,0.018394090539006702,0.03029254779827861,0.024301534442023046,0.00629942786783355,0.015406514100306109,0.011085133255340543
-0.0829541216643792,0.9856963756176995,0.08046458763776002,0.9041762880531602,0.04591696931911299,-0.3399230548001536,0.7203218251263822,-0.28295412161369804,0.9826403911086854,-0.11953541232404997,0.8853946688204984,0.08351420269459353,-0.48000999714627846,0.6939699531292541,0.11704587835724083,0.988340876825711,0.2804645876526677,0.9221673360603566,0.010086011254977989,-0.1942205308617657,0.7482651036582963,0.02576123376893746,0.02042995163091253,0.030298359074554436,0.027027140538748985,0.006361274444463616,0.01514664129376531,0.01188577697903073,0.025761233787387587,0.02249096436999206,0.030298361431635574,0.029436045417270476,0.006379757824413587,0.014931174644997144,0.012880355396640326,0.025761233778052055,0.018457707496889287,0.030298360232067313,0.024455510893078954,0.006333700130533375,0.015363096617586098,0.011022750683715414
-0.07847623412322623,0.9867468097271966,0.08785991912528354,0.9025632872297216,0.04533773654627099,-0.33461185719409114,0.7125140784696846,-0.2784762340727904,0.9839280930506585,-0.11214008084134584,0.8837867655068599,0.08309353725590357,-0.47442328796563704,0.6852329641484732,0.12152376589850152,0.9891982026578289,0.2878599191379475,0.9207798828568512,0.009309242328964795,-0.1891642023945185,0.7413996903600705,0.02566342112568122,0.020515986807770215,0.030263587569708178,0.027204440177267877,0.006408100329151156,0.015048448079250605,0.011764125819339555,0.025663421144262746,0.022577985471854863,0.030263590022002764,0.029586538811375768,0.006425043578927839,0.014831314897874315,0.012739511770328492,0.025663421134955178,0.018533475782662286,0.030263588786429856,0.024629370153223938,0.006381875627179185,0.01526649475012065,0.010918490618663228
-0.07966744921160154,0.988137647610505,0.08974726428609661,0.901453548350299,0.04515920686866676,-0.3287857416609386,0.7068979197722168,-0.2796674491612302,0.9856337209880478,-0.1102527356837343,0.8828461516952084,0.08304872839234739,-0.46843898228171077,0.6788004275561701,0.12033255081024966,0.9903280753703256,0.2897472642972374,0.9197689956638739,0.008959244976829595,-0.18346420593520488,0.7366381676059601,0.025563077857749354,0.020567389198693838,0.03022915285252724,0.02737595405959546,0.006447634200870308,0.014963289474761218,0.011689882602216461,0.0255630778766998,0.022621286085072162,0.030229155345229852,0.02972374955040525,0.006463165354217243,0.014745793075160479,0.012651215869061679,0.025563077867276695,0.018582187814468368,0.03022915409850624,0.024802450575884066,0.006422666983920829,0.015181559277411348,0.010856891311890802
-0.08240448023381922,0.9871349231885145,0.09008927083941012,0.8961553662036215,0.04622287827590926,-0.3340450788960738,0.6986852645964101,-0.28240448018333086,0.9844463895199584,-0.10991072913323297,0.8770712392213039,0.08424730772491218,-0.4732728298866513,0.6699506532820315,0.11759551978819308,0.9895044682768549,0.2900892708491736,0.9152787747785567,0.009846336367541952,-0.18912385035429388,0.7291987367828355,0.025508151450802208,0.020660022324310353,0.030233470409771934,0.027536578178568978,0.006481900338241677,0.014891781268905228,0.011614560478688382,0.025508151469674667,0.022702609800665824,0.03023347292614634,0.02982927650475394,0.006496000286605674,0.01467281077608581,0.012563160846208548,0.02550815146034173,0.01867202974744568,0.030233471674344075,0.024979051178394808,0.0064581729541918695,0.015111588412560288,0.010794405745031774
-0.08025137720965639,0.9929636085969499,0.09647059170947075,0.9011785746475163,0.046020844867007915,-0.32951372130599654,0.6958854539331845,-0.280251377159436,0.9915010580703966,-0.10352940826659174,0.883350209684041,0.08418629149522167,-0.46855656649563726,0.6668049920340229,0.1197486228123205,0.9942603364043222,0.29647059171755874,0.9193077802912084,0.009461350816172942,-0.18475538773429895,0.7268586298017152,0.025431923934977462,0.020816495388672522,0.030218520494374422,0.027825995747193286,0.006524784443955108,0.014750049705628425,0.011545833892348369,0.025431923953401717,0.02287027739334026,0.030218523001382044,0.03010608264839431,0.006537341395202762,0.014532066497857156,0.01248551757148876,0.025431923944327643,0.018807038054659917,0.030218521759129684,0.02524757570520425,0.006502429611279688,0.014968862833419415,0.010733794226258683
-0.07884515380117217,0.990351450890715,0.09928873162874743,0.8958329547622158,0.04647868247477421,-0.332209213809325,0.6876816511671106,-0.27884515375122215,0.9883686812133825,-0.10071126834928971,0.8775656418674974,0.0847543857530692,-0.47088644445682004,0.6578055123715864,0.12115484622074385,0.9921217572722711,0.2992887316358565,0.9147525745055387,0.009767265911671319,-0.18778834086208818,0.7195668302386903,0.02535525466458239,0.020813929700849557,0.030222117426374564,0.027958053544977463,0.0065610679471855326,0.014681753599125137,0.011464832690078542,0.025355254683106863,0.022842484382841182,0.030222119901207715,0.030178283243264072,0.006572223752828239,0.014462653706596634,0.012389703576574528,0.02535525467400907,0.01881632007841456,0.0302221186784136,0.025401185360058007,0.006539953172393879,0.014901664830079526,0.010667433075544951
-0.07327863013605136,0.9741536908996866,0.09782749276368297,0.8894718766988796,0.04776938285864474,-0.3387859706120577,0.6797100044502532,-0.2732786300866733,0.9689312452962695,-0.1021725072159484,0.8707152996530446,0.08616419367130984,-0.47699522529098676,0.6493116593846565,0.12672136988565597,0.9788533438837757,0.29782749276998066,0.9093169972287962,0.010897179165469895,-0.19481483736537836,0.7122916006797253,0.025261042710230813,0.020613014209612198,0.030231824889114172,0.028108975886267578,0.006590949412866733,0.014623894736340879,0.011407545988138765,0.025261042731277314,0.02257323760621932,0.030231827337452572,0.030260999365239558,0.006600644497806911,0.014403498337906842,0.012322422546272936,0.025261042720953968,0.01866738804696743,0.030231826130276227,0.02557734137629731,0.006571144473924686,0.01484521474353119,0.0106209785450358
-0.07761790441020673,0.9783561287416634,0.09863578006205664,0.8905271382431218,0.048532099303232934,-0.34013265819617017,0.6746214274413631,-0.2776179043607571,0.9740244941574339,-0.10136421987834653,0.8724675799793586,0.0870333873943282,-0.47804219223806793,0.6439059631675811,0.12238209561156177,0.9822843798962246,0.298635780088294,0.9100114964098834,0.011512632987961957,-0.19644032243207732,0.7076967218644931,0.025210319947682455,0.02075701154793222,0.03023874132824822,0.02833997782141826,0.006623273133928997,0.014531505884454062,0.011354186599366906,0.025210319968178213,0.02271734227702418,0.03023874132729917,0.03044980815241173,0.0066314927078097085,0.014310931735874124,0.012261736764723448,0.02521031995814189,0.01879791288209415,0.030238741327837597,0.025811277564221385,0.006604800330592264,0.01475305869205722,0.010575432020715881
-0.07756367035368873,0.9753816384663276,0.10100798967279968,0.8816875763335111,0.04923151478689336,-0.34683839463702687,0.6634641998106054,-0.2775636703044428,0.9705203985124535,-0.09899201026762182,0.8628655797109946,0.0878180397563077,-0.48422667969461763,0.6319940065141832,0.12243632966801181,0.9798247325482383,0.301007989699053,0.9024530064919445,0.012084324344555142,-0.20364605980171285,0.6974576709238816,0.025149501353679826,0.02075170490464898,0.03025794840487512,0.02841611811732666,0.006656533436973473,0.014489697812087369,0.011255116876929308,0.025149501373799378,0.022683647376775792,0.030257948403929542,0.030444363277602724,0.006663353603900901,0.014266480034230906,0.012147854420092273,0.025149501363958788,0.018807183099217667,0.030257948404465346,0.025928774274198298,0.006639314610231958,0.014713946821407775,0.010492285231723962
-0.07051252049289143,0.9756856979653155,0.11096255335983461,0.878100674787871,0.04796766433443994,-0.33813806138788044,0.6547563276206544,-0.270512520444313,0.9709192306437443,-0.08903744658118634,0.8592299223148856,0.08664642211072648,-0.4754003308557046,0.6221488315814081,0.12948747952853012,0.9800673538362835,0.3109625533858423,0.8993022405149376,0.010686569391945622,-0.19504040546358373,0.6898863736115023,0.025059104222866422,0.02079031939335398,0.03024668730635057,0.028536266443094878,0.00670135870655827,0.014412140823835497,0.011122053283292644,0.025059104241968045,0.022712809786303387,0.03024668730541877,0.03051149785159391,0.006706667349113908,0.014187211828424346,0.011993321701209014,0.025059104232634598,0.018844903458492334,0.030246687305946308,0.02606773672330219,0.006685532765541838,0.014637899679636596,0.010378359512799397
-0.05867247515064304,0.9786014436093169,0.12641320948948284,0.8774137597179875,0.046348367467359874,-0.33314799957146934,0.6457891363127191,-0.25867247510294594,0.9744323506913212,-0.07358679045236895,0.8588948138637137,0.08510234445849024,-0.4701413692477239,0.6122900032153922,0.14132752487040287,0.9824514066384467,0.32641320951513725,0.8985692257555612,0.008947457723271546,-0.19029974146087617,0.6818764857010153,0.02497337632712021,0.02081401311049221,0.03025961214548535,0.02869620157001203,0.006750119633229347,0.014307171714166945,0.010973871171811528,0.0249733763449613,0.02272729447260634,0.03025961214456658,0.03063044710717281,0.006753981546068216,0.014080475677411105,0.01182571646640255,0.024973376336251123,0.018867238870468546,0.03025961214508582,0.02623704567923768,0.006735623417615619,0.014534629763371441,0.010248816828309004
-0.06283340769266259,0.982550421034892,0.12794422567528013,0.8761866782846977,0.04705095630317746,-0.33631312897550747,0.638962088162398,-0.2628334076449237,0.9791915508765945,-0.07205577426655506,0.85814486913463,0.08587517588404175,-0.47297204755784117,0.6051559346102774,0.1371665923284072,0.9856779815568396,0.3279442257009537,0.8972868575907793,0.009538064523751555,-0.19377786885938697,0.6755907647698185,0.02492778839937416,0.02091745513698801,0.030282682106932673,0.028874876247558103,0.006780251427590811,0.014232123523273375,0.010907844924541724,0.024927788416571218,0.022823888134241372,0.030282682106013557,0.03074855170608975,0.006782700183652769,0.014004454328073299,0.011752883958213967,0.024927788408180756,0.01896543023176247,0.030282682106532587,0.026436673679280712,0.00676705448877086,0.014460630313832077,0.010192449763079885
-0.04782715217083356,0.9800016248407587,0.14339576317902986,0.872646567263119,0.044867491543282845,-0.3235438090870246,0.6305792498480904,-0.2478271521241775,0.9761736904539056,-0.05660423676367801,0.8545824252683343,0.08376263120950189,-0.460219181865784,0.5954403945033573,0.15217284784976637,0.983581129778008,0.34339576320432447,0.8941569558596366,0.007240532509453779,-0.1809551777487663,0.6685152851607251,0.02482725090577608,0.020888639856625507,0.030284470103697406,0.028985168316718664,0.006828865293523611,0.014146703252162138,0.010762692092996374,0.024827250921821625,0.02278035567300104,0.03028447010279096,0.030807415680631924,0.006829818329238169,0.013917809577162196,0.011584503044368793,0.024827250913997196,0.018944217786076162,0.030284470103301982,0.026566956352648663,0.00681707393322062,0.01437616621635261,0.010068380035462851
-0.05309508876087769,0.9821050001061896,0.1425093483170942,0.8712242675463377,0.04611120086688081,-0.33058586636649967,0.6240476846244347,-0.25309508871408914,0.9787296769350975,-0.05749065162544205,0.853733190041578,0.08507763323234846,-0.46681003650916353,0.5888551250361257,0.14690491125978405,0.9852930017326444,0.34250934834246916,0.8926503035587169,0.008369670132223006,-0.18843671120466807,0.6623063292581668,0.024794618074507203,0.021005177985021148,0.03031405771090074,0.029182927412514947,0.00685531938128719,0.014067089904026123,0.010708918624161894,0.024794618089888306,0.022885340941414117,0.030314057709990724,0.030935048626633925,0.006854754567247798,0.013837403648007755,0.011526513488389395,0.024794618082391678,0.019059426925206596,0.030314057710503328,0.026790964575056114,0.006844935718153892,0.014297523086162944,0.010020923072247136
-0.049420415699386225,0.9806575950637564,0.1485007397043433,0.8650905565042676,0.04540966434491961,-0.3247604099471702,0.6153883830066307,-0.24942041565303594,0.9770503593699431,-0.05149926023850618,0.8475029803354568,0.08444258426140405,-0.4608339706976487,0.5792614705534241,0.15057958432108487,0.9840911477609453,0.3485007397295854,0.887210923309952,0.007558930169080269,-0.1827288835096661,0.6546685889328359,0.024722261054936055,0.02103744512161386,0.03031997512383907,0.02927717241036551,0.006891607611254287,0.014010886178998672,0.010602550862224756,0.024722261069293795,0.022897090626895312,0.030319975122932864,0.030952130085653482,0.006889564606564069,0.013779621384218213,0.011404294746505091,0.02472226106229953,0.01909611784141643,0.03031997512344276,0.026924421773736187,0.006882632965272736,0.014242729851636418,0.009930201408516217
-0.053164479961465595,0.9793050225067231,0.14772553229200375,0.8592470112721202,0.0465829151342701,-0.3304216161958304,0.6074136234239738,-0.25316447991507857,0.9755108907820715,-0.05227446765067558,0.8418319657124809,0.08567498161002635,-0.466082938321421,0.5710473663904098,0.1468355200590247,0.9829547282650289,0.34772553231732406,0.8818898280337144,0.008629229519800441,-0.18878405936013298,0.647178366968347,0.024684877833735824,0.02109381439164495,0.030352061760634826,0.029403790333742914,0.006917267674319734,0.013955839327895155,0.010540312658772177,0.024684877847515847,0.022925241895592807,0.03035206175972449,0.030988341498705833,0.006913727813994111,0.013723163249825164,0.011336055432530084,0.024684877840805686,0.019161256088867408,0.030352061760236325,0.027098468017968492,0.006909702674943298,0.014189200331259156,0.009876098933979971
-0.04704890452540643,0.9739141824232508,0.15504325286952672,0.8472679657593394,0.04681081852851232,-0.3348271911905076,0.595443699851652,-0.24704890447946407,0.9692023565317159,-0.04495674707338381,0.8293327659674387,0.08595153382229492,-0.4700551492818124,0.558405325638325,0.1529510954948882,0.9784846221919071,0.3550432528947454,0.8713530440416865,0.008763604717561713,-0.19359810227732635,0.6360442427940672,0.024639884445137393,0.021063105746425618,0.030400955808597394,0.029439910879540926,0.00695026237131565,0.013918264135629054,0.010424572901525956,0.024639884457938025,0.022859189296188107,0.030400955807688146,0.030923352321166723,0.0069451514028467535,0.01368260748624243,0.011207258336127486,0.02463988445170805,0.019150033973805877,0.03040095580819877,0.027198462895280075,0.006944169600450116,0.014154614518216625,0.009774574269644287
-0.05135366653571442,0.9764071662076979,0.15528878344836916,0.8452329318684187,0.04710343771335401,-0.3350340820427169,0.5887531108046937,-0.2513536664897897,0.9722075721546705,-0.04471121649448173,0.8279593350416906,0.08627713151953337,-0.46998854703497117,0.5513982210868382,0.1486463334845731,0.9805179762957986,0.35528878347361575,0.8691985114662228,0.008982936494100147,-0.19405876691991927,0.6298761401594326,0.02458208027537417,0.021111226276169764,0.03042003189048462,0.029563059725136127,0.006977274408097899,0.01385989883152701,0.01036408771322955,0.02458208028773028,0.022892643794702773,0.03042003188957365,0.030970444558822714,0.006970800397173998,0.013623276529763912,0.0111402920785628,0.024582080281718415,0.019204476903637444,0.030420031890084857,0.02736193982761355,0.006972495102019995,0.01409724637596751,0.009722014369466694
-0.05608729559476333,0.9793682920147891,0.1552574107309273,0.8450893620148499,0.0479250053481991,-0.33792703174940847,0.5830510037948171,-0.25608729554876003,0.9757526537197019,-0.04474258921179347,0.828710034322666,0.0871315247776383,-0.4725651960236392,0.5456252259460014,0.1439127044255597,0.9829439856745584,0.35525741075623346,0.8686314001434838,0.009730423726492632,-0.19725191714519136,0.6245034358550406,0.024544356023833088,0.021206849480555425,0.030453656833226414,0.029731119184271577,0.007002149622605629,0.013790588212296447,0.010317179472852182,0.02454435603567015,0.022974406893662064,0.03045365683231247,0.031065393063676706,0.006994228790057627,0.013553500672136658,0.011089901263896309,0.024544356029913065,0.019301611465567112,0.030453656832825037,0.027565733030922798,0.006998756032757676,0.014028505885895071,0.009680572828053045
-0.048846908912603126,0.9739800995482136,0.16269850593519428,0.836482480998286,0.047434433344569316,-0.33682596304565215,0.572982539972479,-0.24884690886715885,0.9694816636346423,-0.037301494007819985,0.8201382258435066,0.0866769220481074,-0.4712085723695603,0.5348312372278249,0.151153091107474,0.9784640446620215,0.3626985059603688,0.8608357101502848,0.009161132358451896,-0.19637695114391154,0.6153094368610802,0.024482991094320308,0.02116885625227559,0.030488376297745305,0.029786339376489578,0.007035267981003716,0.013742413295644832,0.010207397820646414,0.024482991105375412,0.022902536155889844,0.03048837629683501,0.03102985486182472,0.007025824305631736,0.013503223455995344,0.01096700330980855,0.024482991100001107,0.01928003395141914,0.030488376297344997,0.027679069237263293,0.007033347715528964,0.013982355364252354,0.009585067464027893
-0.047978404743564476,0.9733053681703867,0.16720194760559157,0.8289250463287778,0.04823086535539467,-0.3464396423419036,0.5625821004643647,-0.24797840469826943,0.9687696833011787,-0.032798052337442214,0.8129350748838532,0.08749317075779389,-0.48026097023625863,0.5243670960545743,0.15202159527644712,0.9778707291575909,0.3672019476307577,0.8537891991333703,0.00989209691283649,-0.2065611466959702,0.6052372065116703,0.02445332781779365,0.021184393035142506,0.030551595230453567,0.02986439063952822,0.0070625522045475115,0.013688438502624014,0.010116494155118953,0.02445332782808426,0.02289001304411669,0.030551595229542206,0.031010804422398893,0.007051675660876269,0.013446847292508233,0.010871019211995145,0.02445332782308464,0.01930850062951991,0.030551595230052384,0.027821481846155835,0.007062009915386503,0.013930802075006177,0.009502465736569625
-0.05152747691635159,0.9762515209077968,0.16854565082081152,0.827378369073306,0.04798549743972785,-0.3399718919647728,0.5567880684621925,-0.2515274771621737,0.9722771913214522,-0.03145434948667191,0.8122244987153545,0.08727145262523389,-0.4737000480633663,0.5181210209620215,0.1484725231036412,0.9802939269618145,0.3685456508459687,0.8519447380966575,0.009583221877085712,-0.20016343693795016,0.600047836487834,0.024398596905754844,0.021278321005664635,0.03056618406047512,0.02998185644709328,0.00708990652506958,0.013635411675890106,0.010053583102264292,0.02439859691025299,0.022969247631821055,0.030566184065488514,0.031051342121914946,0.007077637216701742,0.013392843388594994,0.010800255009031272,0.024398596910723564,0.019402665224295595,0.030566184060074067,0.02798407876918693,0.007090742985170803,0.013878675306859422,0.00944794818997604
-0.046337706139088115,0.986174672077322,0.1802856022260548,0.8372402552933781,0.047348327215442576,-0.3406885799662199,0.5517433385833174,-0.24633770620073103,0.9838762653365422,-0.019714397850891983,0.8234888083982732,0.08664516342165679,-0.47412329176233353,0.513047298244708,0.15366229374903712,0.9885266719625009,0.3802856020860147,0.8601781960488633,0.008894469008398298,-0.20116577611572034,0.5952897239338113,0.02436134667574724,0.0214289170769879,0.030630451566219685,0.030296032136182167,0.007122075932398635,0.013525422196156302,0.009976231875124543,0.024361346680122117,0.023129528402493202,0.030630451567470924,0.03134038452399564,0.0071083612726061925,0.013282946988840165,0.010716970720880448,0.02436134667447832,0.019532856527573864,0.030630451568484703,0.028290184750191162,0.0071243160401760815,0.0137686903631079,0.009377922061564098
-0.05415065103895662,0.9902371887890141,0.17862508231332677,0.8352189277159483,0.048165610094429046,-0.3441669061606581,0.5451150760964323,-0.25415065131996334,0.9886436260871024,-0.021374918038918632,0.8223094799293558,0.08745880521161542,-0.4772734377021788,0.5064382565641959,0.1458493488745565,0.9918859435128555,0.37862508220512936,0.8578473675844841,0.009676074679062119,-0.20495579560777838,0.5889149450429351,0.024320142202540668,0.021493100556025838,0.030667937651754854,0.030386348485310258,0.007143164232632189,0.013477942696100859,0.009930448954374445,0.024320142202844584,0.02317247966504632,0.030667937657439123,0.03134521167315788,0.007128151177549308,0.013234375588938224,0.010669378758296582,0.024320142201565708,0.0196025393098256,0.03066793765349973,0.02843781064234862,0.00714668180012999,0.013722391598527882,0.00933655000977219
