Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0663775628190694,1.099568218438285,0.44513882333945837,1.302331882217378,0.019985259772363317,-1.1643204760923922,0.27667279939391193,-0.13362243660096484,1.0961973952179873,0.2451388234432664,1.3535507110127074,0.05691381334411466,-1.2544407526662191,0.34741805479400795,0.26637756299416654,1.0952767470772844,0.6451388233314747,1.2464739848394497,-0.016127031111994372,-1.069800007200446,0.2317135059200914,0.02396986700484715,0.024762124978948634,0.03291270247202144,0.0366806992783389,0.007661561274949467,0.013937002042579331,0.012493529771572878,0.023969866998016252,0.02435405263531726,0.03291270247031449,0.040310238489979465,0.007648531048837433,0.013537253076326874,0.01327387922652109,0.023969867002784806,0.02415034602829076,0.03291270247215271,0.03259160432151471,0.007662721042560828,0.014362026344920365,0.011265946569189255
0.058079219529918034,1.0944955466430368,0.44196444946009905,1.30223540751791,0.021214387527571876,-1.1693532013243417,0.2799297912349659,-0.14192077985380958,1.0907439317413887,0.24196444958646562,1.3517124522052597,0.05812812275987006,-1.259067321544853,0.35277182801103196,0.2580792197375276,1.0910087012481366,0.6419644494727625,1.247124508658661,-0.014920385774122191,-1.0752629357250538,0.232274487645237,0.023982126262789668,0.0246642196485324,0.03298136538356782,0.03689344635754452,0.007685179531148472,0.013885396125083941,0.012481548656095576,0.023982126255548797,0.02417940126838238,0.0329813652630056,0.040434466643883185,0.00767055322362353,0.013486082632075307,0.013195827564949157,0.023982126260350154,0.024139058229652587,0.032981365344204185,0.03283166901479881,0.007687901347826739,0.014310075270373146,0.011289664702938676
0.0539474266279587,1.089657245466557,0.44153463980873475,1.306859271742754,0.022257127579600966,-1.1752360709611214,0.28340848113967915,-0.1460525727265357,1.0857226194957086,0.24153463995297209,1.355801366787725,0.059154125759661336,-1.264451795347344,0.3581822364530918,0.25394742686175426,1.0867604299025704,0.6415346398380358,1.2514089570758846,-0.0138952470842722,-1.08167208493141,0.23303080333890244,0.02402176184989041,0.024606188314833567,0.033058989991500164,0.0371915065543048,0.007708893372323253,0.01383573243027273,0.012467103967753454,0.024021761842314568,0.024067012312261576,0.03305898976319903,0.04069050310958703,0.007692633624907792,0.013436260306057277,0.013113754344789038,0.024021761847146293,0.02414418318778049,0.03305898990927384,0.03312288923536994,0.007713221180368988,0.014260707162984191,0.011314647061634577
0.054008406878328086,1.0945213553529423,0.4408442187548784,1.3103436312781138,0.023140838039004352,-1.182156501231823,0.2868977641178292,-0.1459915924544261,1.0900778495864283,0.24084421891332486,1.358487536372084,0.06001536767787352,-1.2708474027523513,0.36359177323142483,0.25400840713247397,1.0917498625405513,0.6408442187975145,1.254817875699157,-0.013022563711526602,-1.0891456040861724,0.2337189643846116,0.024062992512926394,0.024721325671052202,0.03313178623415893,0.03745602543039084,0.00773205318387707,0.013787820742769505,0.012452290155973019,0.024062992505108335,0.024138483873129384,0.033131785906996364,0.040902755565836744,0.0077142479301695105,0.013388285870410972,0.013031584223267478,0.024062992509948315,0.024292013398943282,0.03313178610761199,0.03338987301426793,0.007737912369649373,0.01421298335948826,0.01134090208171213
0.05306090311386874,1.0863166205028874,0.44335238168313523,1.3177694706486058,0.023694589687395795,-1.184062074952625,0.2910930060536292,-0.14693909620057255,1.0819052495176964,0.24335238185208774,1.3659192920217895,0.06053547630408429,-1.27248726614001,0.36905436414716036,0.2530609033846057,1.0842136677938552,0.6433523817361362,1.2613598364615544,-0.012470718370521494,-1.0913253224994948,0.2356332557410576,0.02410165552438351,0.024584177390258696,0.03322221999362625,0.03779885785156355,0.00775902644474399,0.01371841723564008,0.012389413614540514,0.024101655516367945,0.02395027670611482,0.03322221956947628,0.04122373330734763,0.007739614519837626,0.013319400546160622,0.012906876982547744,0.024101655521217517,0.0242257819707328,0.0332222198202317,0.03371083474646606,0.00776647593770543,0.014143083750836446,0.011325429086319916
0.06291061682131625,1.0865090206265589,0.4507722143296857,1.3260094777383844,0.023166250159322055,-1.1805365699310324,0.29429447197400077,-0.137089382485013,1.0818858965892686,0.2507722145049382,1.374609860395689,0.059967523277540624,-1.268958420372843,0.37310878146733084,0.26291061710263774,1.0846335398181715,0.6507722143901185,1.268435048222086,-0.01299416135348297,-1.0878143640103015,0.23710939862084857,0.024148372728230904,0.024598209778517344,0.03331732414172418,0.038128199546294025,0.00779126965794627,0.0136297758995315,0.01227830427357093,0.02414837272014942,0.023933990058952748,0.03331732365280789,0.04155520632127158,0.007770255467385229,0.013231938429598694,0.012746014867385599,0.024148372724952242,0.024272727290394345,0.03331732393286305,0.034007857298314265,0.0078003111877118754,0.014053203872807342,0.011259974018006368
0.06519219611960708,1.0898467411516946,0.4523809943035736,1.3255496312328887,0.02349822600185114,-1.177544595858528,0.29706908981358265,-0.1348078031770291,1.0847408186883034,0.25238099448389495,1.3724456301808146,0.06027386472769358,-1.2659352824860108,0.376806805911728,0.26519219641058567,1.0882075761566383,0.6523809943698166,1.2687925941565668,-0.012673384435748447,-1.0848082177995524,0.23810252487731737,0.024177032915945685,0.02468258302350479,0.0333970005828914,0.038328223695748516,0.007817212167214543,0.013568769389757367,0.012197587051196402,0.024177032907773514,0.02397094519785991,0.03339700008295281,0.04167258863993663,0.007794647284441022,0.013172194567260003,0.012618691443397284,0.024177032912563234,0.024397606038551352,0.03339700036162126,0.03423563147650913,0.00782781784351159,0.013990749348682665,0.011220700005885946
0.060131199942798766,1.0804977290401896,0.4537330010691437,1.3217573365194968,0.02426113503104871,-1.1804879236366013,0.30050698000846837,-0.1398687993406572,1.0755489989710374,0.2537330012534767,1.3663296724554306,0.06098864248399638,-1.2685397141115042,0.3813830864636377,0.26013120024371855,1.079504879201822,0.653733001139927,1.2665490984345742,-0.011899011797039505,-1.088076130715306,0.23929121050815605,0.024210427032544835,0.024508775179736538,0.03349317522059793,0.038447226967597926,0.007841643488385015,0.01352027033779488,0.012146319615155717,0.024210427024225854,0.023740304262422338,0.033493174754791556,0.041684292629758174,0.00781755097752552,0.013124089817982382,0.012513710588666327,0.02421042702904871,0.024307081095248814,0.033493175008400974,0.03440825705518547,0.007853775151417093,0.013941809818407157,0.011214346027513158
0.051605739066766625,1.081812307733005,0.4470025575967888,1.324437410362694,0.02604023033664793,-1.1906705030943425,0.30655113962088265,-0.14839426020324434,1.076422107613422,0.2470025577862168,1.367459799587183,0.06272938381124071,-1.2781263681290749,0.38867982004918233,0.25160573937686803,1.0812192249157762,0.6470025576719524,1.2696459536789801,-0.010114714539176506,-1.098915966892221,0.24253952395798187,0.02423075992847284,0.02451063726638967,0.03355697159392224,0.038708338722909776,0.00785708532129091,0.013483839923356805,0.012131457895069945,0.024230759920005278,0.023682849449281847,0.03355697113618391,0.0418502862314968,0.007831500708527044,0.01308782915430022,0.01243290879827073,0.02423075992487288,0.02437313829220244,0.03355697138049533,0.0346963652431775,0.007870724074543109,0.013905431432739463,0.011256782326568859
0.03681471853498514,1.0695881364502573,0.4405735666730192,1.324569063431385,0.027414180259028087,-1.1929412571136293,0.31154189249578745,-0.16318528102776725,1.0646260856089127,0.24057356652531,1.3655520145725237,0.06406831968723459,-1.2801360603955008,0.3943009852928753,0.2368147188545347,1.069588724485483,0.6405735667517389,1.2707357421266359,-0.008739809939127874,-1.1014538423162719,0.24557301152997282,0.024229049107044324,0.024245569208781535,0.03361275285168001,0.03891543303557021,0.007874170676660793,0.013441801012763741,0.012077153660582988,0.02422904910195463,0.023355919665146645,0.03361275254009473,0.041943235304119975,0.007847066299440963,0.013046507407010102,0.012328106634104363,0.02422904910333455,0.02420787290438741,0.03361275265001066,0.03494815952484857,0.007889355664310892,0.013862699420572177,0.01125488612742993
0.057169900428136015,1.074285237078785,0.45304006503171357,1.3383035223517064,0.025746041757015614,-1.1796471434642748,0.3136562716771812,-0.14283009894402038,1.0689686331359791,0.25304006510694477,1.3808177626279792,0.06234078858691039,-1.2672823479727278,0.3961449186718486,0.25716990061013223,1.0742960042948342,0.6530400649614176,1.2821816478325083,-0.010380612253399868,-1.0875632189831437,0.24722856258635137,0.02429748431604813,0.024374803186347344,0.03371982549146772,0.03933309294820207,0.007908323589634895,0.013338892439916178,0.011896339358180583,0.024297484308778393,0.023477592399383785,0.0337198254902601,0.042419929299715546,0.007879745185768736,0.012945633120198823,0.012126296292136386,0.02429748431393146,0.02433437226921418,0.03371982549259379,0.0352949309102466,0.007925013295096954,0.013757258714858767,0.011110666607753497
0.052132984279818086,1.0809400462693426,0.44762235705625525,1.3404262868950105,0.026956508663885048,-1.1792403179621207,0.31852102407650684,-0.1478670150572443,1.074822846752499,0.24762235716603245,1.3812174211857173,0.06350285535403721,-1.2667844717034298,0.40132323068590187,0.2521329844942254,1.0813260411251069,0.6476223570191866,1.2849154452587859,-0.009154588363755933,-1.0871967390506938,0.25052224319903266,0.02430921937351078,0.02444360408535128,0.03378121696417786,0.03956709948621907,0.00792504192720602,0.013294391377820151,0.011824200765246371,0.024309219365856668,0.02348919507709398,0.03378121696242006,0.04255337416852227,0.007895018626093445,0.012902529788731328,0.012013853890904818,0.024309219371027594,0.02445814173045488,0.03378121696477103,0.03556398113996349,0.007943212980314533,0.0137111939738271,0.01108645504927955
0.07062700699722249,1.106343591816371,0.4554799787909089,1.3442138523665967,0.02652328963258238,-1.1804724774761068,0.32155175643190953,-0.1293729923220898,1.0982737487373109,0.2554799789283358,1.3844921497450364,0.06301281521492008,-1.267774848700973,0.4049058392064936,0.2706270072345551,1.1066929386774405,0.6554799787816956,1.2885485353144197,-0.009563452640905468,-1.0886816541853288,0.2518953664982041,0.024393017241065837,0.02500693994645504,0.03389012487492348,0.03981922871635811,0.00795129768506006,0.013234131101695697,0.011730514776423033,0.024393017233246925,0.02402335794869146,0.03389012487274106,0.042777579246826375,0.00791984786198568,0.012842438942219717,0.011884308433056634,0.02439301723833352,0.02498764289391277,0.03389012487507393,0.03581185658962497,0.007970931767231076,0.013650731523906936,0.011036576537664853
0.08644672229634748,1.1565797079603537,0.45547718427780143,1.3499043620323943,0.028028583833045073,-1.193554477449217,0.3281215970624541,-0.11355327700845332,1.144529756768451,0.2554771844390617,1.3893123767904285,0.06446420700047129,-1.280104359142745,0.412131914319329,0.28644672255218684,1.1567832900676809,0.6554771842915101,1.294038908674684,-0.00803708167745959,-1.1026448338594,0.256029907921635,0.024475747224342877,0.02598917492112465,0.033995216445030944,0.04015396549769628,0.007968054916870247,0.013197484050910245,0.011697069068790637,0.024475747216425085,0.0249446535517448,0.03399521644248756,0.04305565128375975,0.007935059590816751,0.012805286910475073,0.011795795167146812,0.024475747221425585,0.025912686068215205,0.0339952164448218,0.03614836451412419,0.007989261583184323,0.013614940026194974,0.011066230080498896
0.10782065199058542,1.2047195443872023,0.4611424523830951,1.3560008152564123,0.028349011612741393,-1.2013189558036619,0.3338755290775703,-0.09217934734781416,1.188822416342347,0.2611424525635189,1.3950285363433992,0.06469954558796498,-1.2873812281136077,0.4182143321035391,0.3078206522421308,1.2046096240004782,0.6611424524157163,1.2997239535463703,-0.007663693807014538,-1.1109543172215133,0.25992983414412374,0.0245643853490423,0.026891118997592663,0.03412009644114254,0.04043695417347349,0.007992034997348909,0.013134932489682267,0.011613742473633268,0.02456438210813695,0.02579502072831354,0.03412009643833618,0.04331081959627099,0.007957562991000628,0.012742950533641453,0.011669838173651218,0.024564383951215383,0.026755722253972263,0.03412009644064753,0.036426613059560915,0.008014729994609645,0.01355229305078002,0.011039801440042197
0.11651953497175158,1.2111868511831556,0.4665101562324685,1.360574258255399,0.028384804302503897,-1.1995239276913858,0.3375697378287556,-0.0834804643477143,1.1944416228182309,0.26651015642859155,1.3989487920640815,0.06467250891441845,-1.2855053874422682,0.4218918304159234,0.31651953523900955,1.211387195440691,0.6665101562806391,1.3041214838664834,-0.007596732041328713,-1.1092123445433213,0.2625742930263179,0.024638185016413437,0.027086799820458852,0.03422974832336494,0.040739345248876305,0.008014900811936608,0.013077396734153061,0.011507111586812113,0.024638181752394475,0.025957406291612844,0.0342297483203855,0.043573638382338985,0.007978962336244328,0.012686217129636234,0.011537774062796614,0.02463818358040737,0.026965803689731293,0.034229748322653346,0.03671685748888129,0.008039125513217773,0.013493865218925157,0.010974976682288199
0.12440794203139825,1.2024966992914263,0.4760579509074911,1.3595392227106764,0.027016583921658288,-1.1918247269403857,0.33884322583183174,-0.07559205727958829,1.1860634016246734,0.2760579511156527,1.3967657180818005,0.0632359637683183,-1.277997749212321,0.4231836474044726,0.3244079423084446,1.2032543090370125,0.6760579509681748,1.303825273071427,-0.00892829424575875,-1.1012667192073324,0.2632051291412937,0.024696995290223414,0.026980716803374532,0.0343380967503824,0.04088412013308568,0.008043407305895832,0.01300543710567799,0.011365535086138336,0.024696991763727544,0.02582914239596189,0.034338096747366535,0.04367106330889411,0.00800608790761289,0.012615182116675505,0.011384268513396618,0.024696993710314478,0.02690351868220958,0.03433809674953689,0.03688187958542355,0.00806908594653599,0.013420715244737888,0.010861167261751136
0.11148118655581472,1.189983129573776,0.4711949089108109,1.3567000213877882,0.028515570847203353,-1.1984613692161992,0.3447266594118932,-0.0885188129749455,1.1736466704568531,0.2711949088301367,1.3914456840862013,0.06466093534831552,-1.284170658637248,0.42903615188465466,0.3114811868451989,1.1920303351931023,0.6711949089825459,1.3026577034503852,-0.00738606149443044,-1.1084063886334874,0.26767216638338437,0.02471893935024047,0.026708142538209568,0.03441815390624002,0.04100334667283437,0.008057186997626475,0.012977268116338156,0.011310430063431354,0.024718936164854502,0.025492482594874962,0.03441815390779222,0.043657783951032175,0.008018480298514066,0.012587230202669657,0.011294343366465546,0.024718937668973005,0.02674248698372407,0.03441815390526328,0.037073227996193656,0.008084302169533998,0.013392454736050845,0.010858521364821974
0.1069619084830573,1.1802029758397137,0.47192563171478236,1.3572463636002363,0.02928534394239235,-1.2014659767942892,0.34934038470762596,-0.0930380912825453,1.1641934925133814,0.2719256315002975,1.3905923286196398,0.06535296412436087,-1.2868356065772755,0.43349410310718284,0.3069619086741364,1.1829513578533204,0.6719256316554397,1.3039281513054277,-0.006566252488906188,-1.1117349370402216,0.27119772616643645,0.024776650952672324,0.026536288315051237,0.03451664011670411,0.041191693922495366,0.008074002570076323,0.0129457981852914,0.011238539828470848,0.024776648180972236,0.025285858330501048,0.03451664012041357,0.04377293238851473,0.008033888888703032,0.012555989459469914,0.011195717676718403,0.02477664965327256,0.026638946080844002,0.03451664011776912,0.03729116132405863,0.00810258496600291,0.013360739423715545,0.010830603642794858
0.10376183392867329,1.1745829414880977,0.47167877213294307,1.3632525741682453,0.030021651270265237,-1.2070669023281446,0.35512221737478256,-0.09623816554847674,1.158506440590131,0.271678772164128,1.3956104356295898,0.0660185652851698,-1.2920058524269364,0.4388977235511396,0.3037618339658155,1.178063793933218,0.6716787719534538,1.3098221854431715,-0.005789938648400106,-1.117776453291968,0.27604874189663803,0.024816755229626782,0.026429823216063183,0.034610232273464187,0.04152011206847856,0.008090898342601828,0.012894965436745575,0.011146300765891935,0.02481675211393517,0.025135315770620482,0.034610232273529884,0.04404031605508333,0.008049351194231735,0.012505112159831409,0.011076652744817337,0.024816754416425283,0.026601215477511472,0.03461023227635318,0.0376238713001749,0.008120989852429717,0.013310011423568045,0.010786182242485395
0.10443206493491401,1.1722260566360083,0.4734994095498032,1.3710652253095665,0.030877616772065464,-1.2110171319035352,0.360708984565478,-0.09556793447603742,1.1559548135788573,0.273499409640078,1.4028578370443636,0.06678896087163955,-1.2956510085886994,0.44409145450293996,0.30443206503288345,1.17626219148733,0.6734994094284052,1.3171330443994975,-0.004877553671595203,-1.1220761750427057,0.28093667413329215,0.024884966958839922,0.026407325110872605,0.034723968855015164,0.041873838109450806,0.008107806895851867,0.012850260762776271,0.011056371063629151,0.024884963752263973,0.02507763749680694,0.03472396885445201,0.044355803809935125,0.008064849801850028,0.012460685799459999,0.010964853866020715,0.024884966033923442,0.026628593545584545,0.034723968857070985,0.03796715436501846,0.008139370854457555,0.01326510561216147,0.010740316666412963
0.09325883053306158,1.153700170472959,0.47306169972082734,1.3630050971258143,0.03214812513806997,-1.2259444487348337,0.3674715994531447,-0.10674116882058077,1.1386600865709615,0.27306169986118506,1.3922393435207214,0.06796434141102614,-1.3097013364306815,0.4507239785613812,0.293258830682218,1.1582633443119688,0.6730616996480738,1.3114618697632012,-0.0035393801738878294,-1.1380142749783746,0.28626201121428896,0.024936604396880706,0.0260221438380954,0.034833631477279546,0.04186332035474336,0.00812256018128295,0.012831761346859965,0.011016957082728786,0.024936600878830054,0.02466448094627645,0.03483363147627786,0.04421740511445195,0.008078207051089631,0.012441257815732945,0.010890549179932938,0.02493660329371945,0.02633641041253255,0.03483363147868791,0.03804825384164754,0.008155569046010025,0.013247833841284529,0.01075864525177533
0.0870581105130171,1.1636782510994286,0.46654366129481867,1.3648293472395172,0.03425651367952631,-1.2365227269914185,0.3750072812568275,-0.11294188878039547,1.1471055901414187,0.2665436614784425,1.392100083712964,0.06999012372307356,-1.3196825273643156,0.45770552087234145,0.2870581107097355,1.1692171471198474,0.6665436612629138,1.3142468671918393,-0.0013765575229587323,-1.1492876650250812,0.2930717558783528,0.024979536817212836,0.026186074238093424,0.03491710824236929,0.04208911610932249,0.008131823578509676,0.012811876915823708,0.010964292815945357,0.02497953371582674,0.02476358896320894,0.034917108241001645,0.04432452032573367,0.008086120290235262,0.012421543891515514,0.010811080820090777,0.02497953577506268,0.026557422332340867,0.0349171082432674,0.038327048954894256,0.008166256835555967,0.013227989214614629,0.010758477521287464
0.07967743245857739,1.152186990281415,0.46566578198077374,1.359467698192809,0.03470629749691734,-1.2392759695655895,0.37936438307170783,-0.12032256679065172,1.1363188636721306,0.26566578220033776,1.3844148347777727,0.07036180963502991,-1.322146856986911,0.4616689420419332,0.27967743269349177,1.1581212307959694,0.6656657819835692,1.3108223411680662,-8.774100780830629e-4,-1.152359130367166,0.29696567666252593,0.02500833883102518,0.025949428162760756,0.035001865651107376,0.042154703126019634,0.00814752842812422,0.012776123900696556,0.010877437466131692,0.025008335646679616,0.024496805742477916,0.035001865649776705,0.04426311781354412,0.008100563045819978,0.012386059919355989,0.010709710379854576,0.02500833769544287,0.026393622341743,0.035001865651690604,0.038471198391811526,0.008183330628627767,0.013191973982276407,0.01070638161512857
0.08072374782535112,1.1385403434432695,0.4717543133199866,1.3552196008303035,0.03382830265074144,-1.230931709991957,0.38067761945827966,-0.11927625139004674,1.1238814501349608,0.27175431356854823,1.3787723803072574,0.0693923350549307,-1.314018609976845,0.4626740129135051,0.2807237480914262,1.144417332399009,0.6717543133517963,1.307896836352186,-0.0016897023711573977,-1.14371129954866,0.2982169564019731,0.02506254074237859,0.025694999293498708,0.03510731216838054,0.04220507887114755,0.008169079196334122,0.012726037059883795,0.010755356838072888,0.025062537443954935,0.024238732490389537,0.03510731216762851,0.04424510911595199,0.008120875382459834,0.012337092971591473,0.010587735005650025,0.02506253950491659,0.026185444297117316,0.03510731216890954,0.03857413272928012,0.008206209667724429,0.013140491688674429,0.010597912421753999
0.09690160529368053,1.152881272280802,0.4795932955631282,1.3620065559184211,0.0334814892605263,-1.2312380122748905,0.3846368429939614,-0.10309839389260926,1.1366499475353655,0.27959329583572756,1.3854427974342112,0.0689450258294414,-1.3141817705284071,0.46612963037878413,0.2969016055863902,1.159300580856356,0.6795932956190351,1.314090741376564,-0.0019610618352141618,-1.1441318918227936,0.3019848906469998,0.025169573462378574,0.02605072829172135,0.035240319358701803,0.042516685513666344,0.008189163982217206,0.012672472648389018,0.010644248229678866,0.025169571221882063,0.024565161326622852,0.035240319359095454,0.04455524706974387,0.008139653922646435,0.01228428285232366,0.010468195605776946,0.025169572588194866,0.026534428350356198,0.03524031935947342,0.038860933699486545,0.008227679875032166,0.01308608086487078,0.01051322120850943
0.09802522121606537,1.138627851175411,0.4868380899320396,1.361635740666348,0.03340269291745679,-1.2331021877993917,0.38857495596722846,-0.10197477956524127,1.1236591715547999,0.28683808988233034,1.3839716419095525,0.0687601703172821,-1.3158010401043252,0.46956298615661474,0.29802522153115735,1.1449976476935029,0.686838090008031,1.3144861514139778,-0.001962497683394515,-1.1462613976766334,0.3057886422930665,0.025243554056762884,0.025789206893870712,0.03538413744025604,0.042688297428127055,0.008208948136607915,0.012623302377392252,0.010538337108412798,0.025243552375214515,0.024296632821081982,0.03538413744664899,0.04467247976099563,0.008158110046820115,0.01223512183640047,0.010353676028692017,0.02524355314385202,0.02632667566842648,0.03538413744166397,0.03906029297069051,0.008248875264631318,0.01303687740463093,0.010433881459425084
0.10110172536833095,1.1355314390684506,0.4904354490721923,1.364446489418752,0.03295644473739545,-1.2277790548047198,0.39100617883002625,-0.0988982743821179,1.120696142453886,0.29043544925331244,1.3858466225675194,0.0682231122375283,-1.3106130181027875,0.47156446474037683,0.30110172494520054,1.1420969527758766,0.6904354490049259,1.317597424708621,-0.002343164270343867,-1.140775861030456,0.3083603000651672,0.025301697345632635,0.025753051704786235,0.03548478714259975,0.04291095028561473,0.00822642014207171,0.012574605713096801,0.010423173199016839,0.025301696041921066,0.024241582444764133,0.035484787147945826,0.04484299032369971,0.008174413024378643,0.012187350794790107,0.010238674666001455,0.025301697025905373,0.026324017703134066,0.03548478714587538,0.039297891699575774,0.008267626832117098,0.012987079181665856,0.010332823913253731
0.09203802004762848,1.127079788466414,0.4869144447084182,1.3677597887760207,0.034524620782365956,-1.2356265261636075,0.39758921688076226,-0.10796197954640899,1.1128414016483734,0.2869144449342695,1.3877069312345247,0.06968888940995255,-1.3179577111639638,0.47729865831581536,0.29203801977203053,1.1338555754909352,0.6869144446836264,1.3215208742447337,-6.974194299065317e-4,-1.14917711766594,0.31500304312387417,0.025348181123055005,0.02554219454437584,0.03558281076101609,0.043145506877192645,0.008236334127615338,0.012549287876550994,0.010353448281623061,0.025348180010032667,0.02400716549345931,0.03558281076755374,0.04498768905159217,0.008183068019301092,0.01216220141657483,0.010155014803918672,0.02534818081793214,0.026177663565641347,0.0355828107644702,0.03957121791355477,0.008278884937702277,0.012961745189658513,0.010297689842259898
0.09424292363563619,1.135469749872965,0.48567399786794074,1.3772404850415942,0.03539585702461012,-1.24176527983116,0.4034312998493193,-0.10575707659220707,1.1200615308684334,0.28567399777595087,1.3964240286772318,0.07046744611074363,-1.3236792505600667,0.4823173458596992,0.294242923488863,1.1429546535900423,0.6856739978794427,1.3305105000660364,2.426042372060122e-4,-1.1557620042184402,0.32102509404299145,0.025416389983595213,0.025739386586758138,0.035677242395953664,0.0435297463974242,0.00824765526964885,0.012514118317075816,0.010268802897964596,0.02541639011163492,0.024163177429335353,0.03567724240774337,0.04532339470048223,0.008193204156048357,0.012127188670541182,0.010060354992285988,0.025416390042242637,0.02640340399755219,0.035677242399971006,0.039947099258663174,0.008291499308320061,0.012926496639282,0.010241395325112427
0.08905539227158817,1.1301832873611,0.48510034471709584,1.3776244328188194,0.03703692242109069,-1.2601403894127121,0.4119099955555169,-0.11094460736775859,1.1150927849590884,0.28510034487788916,1.3952195327580827,0.07199775359291138,-1.3410301206918225,0.489786412836709,0.2890553918721721,1.1379024734929488,0.6851003445918884,1.331935681638896,0.0019687339259156778,-1.175302324433825,0.32953788154621244,0.025487830895673844,0.025628525651822727,0.035803371834324596,0.04371474046669932,0.008258264785254698,0.01249213313040491,0.010213021072227326,0.02548783167469029,0.024028021877098054,0.03580337184594089,0.04541515435103177,0.008202527970741837,0.012104159578911228,0.00998398865845378,0.02548783105652678,0.026346501153154008,0.03580337183956014,0.040183063148733066,0.008303479167934098,0.012905876438554061,0.010229715625004738
