Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08704408351241627,0.9585638659686694,0.3055396474582423,1.1420128195507744,0.011140934121854129,-1.1137589188597745,0.3267099955115644,-0.28704408351241606,0.9535274191229103,0.10553964745824322,1.1792209101233952,0.04508080583239282,-1.216301341667626,0.3239208824491743,0.1129559164875839,0.9647111648605781,0.5055396474582423,1.1125557850993113,-0.0206872517613228,-1.006930864050833,0.33881927910284587,0.02406856551172508,0.021543355352870115,0.03175567211715452,0.027319064042156036,0.006284856371497411,0.01773299102864605,0.0128204778036767,0.024068565511725086,0.0227930991643745,0.03175567211715452,0.030995395444641482,0.006326126230317727,0.017286398245739514,0.014445348953292326,0.02406856551172509,0.019914961048826545,0.03175567211715452,0.024122051191527515,0.006238268149365338,0.0182032318038118,0.011483354893679212
-0.08372905818702406,0.9466032347204446,0.31430724960691464,1.1453463601425045,0.01070028787317684,-1.1099406036768675,0.32117928262001433,-0.28372905818702376,0.9405048838796077,0.11430724960691328,1.1832607536910857,0.04486026045346658,-1.212190695626554,0.3194827262417151,0.11627094181297579,0.9543067437414562,0.514307249606912,1.1151774537692662,-0.02138451778237238,-1.0033801900256392,0.33270127574006764,0.02400382046690047,0.0214479477591234,0.03173527163316533,0.027559622452547988,0.0063497669294341145,0.017544000467558624,0.01276627263678082,0.024003820466900472,0.022608262831181555,0.03173527163316533,0.031258326897377287,0.006389826223147214,0.017100078591862345,0.014394336903547451,0.024003820466900472,0.0198773927760029,0.03173527163316533,0.02432865190025611,0.006304053087447462,0.018011410882362418,0.01142453855591219
-0.06924199970385644,0.940890227612339,0.32883344378511653,1.1487594945066395,0.009103643406069395,-1.1026124520875256,0.3146185486679241,-0.26924199970385737,0.9343751068196071,0.12883344378511746,1.1874665559408364,0.043465445225821187,-1.2046761665435168,0.3137579290282616,0.13075800029614357,0.949291709471046,0.5288334437851171,1.117847956603138,-0.023216816815756547,-0.9961930615229044,0.32580144558968144,0.02394696337882713,0.021405946802970793,0.03170124032186552,0.027746621261572922,0.006420201262139124,0.01735071791415809,0.012671112298917611,0.023946963378827138,0.022521376636646277,0.03170124032186552,0.03146760640228104,0.006458943252414116,0.016909455451670573,0.014295762567373357,0.023946963378827135,0.019869573874370373,0.03170124032186552,0.02448630044889389,0.006375502655217647,0.017815100278205383,0.011330799261524242
-0.050447697481126444,0.9848891843046916,0.3288776656932559,1.1551979912393333,0.009689530451730821,-1.102331879190898,0.30978011766903035,-0.25044769748112666,0.9831787194309131,0.12887766569325718,1.195478232394101,0.04426586034526181,-1.2040153553059403,0.31033742045566926,0.14955230251887391,0.9870956259470434,0.5288776656932576,1.1228699784196574,-0.022877974114732136,-0.9962792381920513,0.3201190178307986,0.023876165208142255,0.022115819655749932,0.031686129752594515,0.028084624852749197,0.006468435010005845,0.01721893002460808,0.01267768186452152,0.023876165208142258,0.02332361685794404,0.031686129752594515,0.031854364870610524,0.006505867371724651,0.01677970400076679,0.014312267993602482,0.023876165208142255,0.020449265903012007,0.031686129752594515,0.024768204149206895,0.00642475069764443,0.017681235735271576,0.011325312525767052
-0.04287219559918015,1.0003188754544015,0.3304466786681892,1.1639322846110363,0.010592262962962451,-1.1112689796569712,0.3050649032548901,-0.24287219559917966,1.0003539601038376,0.13044667866818924,1.2063544838120406,0.04536723121116393,-1.2121985979449785,0.3076160531531732,0.15712780440081917,1.000272536392524,0.5304466786681886,1.1297050070155097,-0.022210095477294356,-1.0060135070776988,0.3140472957087908,0.023835574718210833,0.02242877376528315,0.03169842186865041,0.02847460703334922,0.006517038215677276,0.01707380509121012,0.012697593791248948,0.023835574718210833,0.023628390049469334,0.03169842186865041,0.03230394567857817,0.006553200678109432,0.0166349113762253,0.014345816980907868,0.023835574718210833,0.020734894559746784,0.03169842186865041,0.025092406197853478,0.006474307936847285,0.017536207354168235,0.011327628205794967
-0.05959076240062061,0.9866868235848695,0.3247939425117059,1.1669819428463961,0.012130317101937516,-1.1153388683358794,0.3010374755770252,-0.259590762400621,0.985368168198846,0.1247939425117051,1.2097595110120105,0.04710692223059032,-1.2157445673049376,0.3054361959394627,0.14040923759937915,0.9885365895679669,0.5247939425117053,1.1321582599972886,-0.02091304087118606,-1.0106184674066347,0.3088166461915522,0.02378166720239897,0.022347457180879344,0.03170280182570565,0.028804134616177778,0.006560982771952854,0.016954336882631257,0.012730810657789695,0.023781667202398965,0.023420486737060712,0.03170280182570565,0.03264551183254711,0.006595780482707753,0.016516831735274063,0.014390202880275883,0.02378166720239897,0.02074700371576113,0.03170280182570565,0.025383837933104503,0.006519300714569087,0.017415517721846397,0.011344763931800417
-0.05562255292595358,0.9769323467901886,0.3326949676043268,1.1709921497835218,0.011728454679290345,-1.1105532281119834,0.2972214177159439,-0.2556225529259539,0.9748263404494645,0.13269496760432745,1.2144842048890157,0.046885647281679044,-1.2108091833338879,0.30302293210160475,0.14437744707404637,0.980029774117436,0.5326949676043292,1.1353528978502492,-0.021535761262476083,-1.0059432191754394,0.30419665456340644,0.023723693975806526,0.022254252002849684,0.031703365098047415,0.02906787124335631,0.0066213037491733824,0.0167760616339842,0.01267729757856063,0.023723693975806526,0.02323695998740278,0.03170336509804743,0.03292596124366142,0.006654679678491651,0.016341780385974034,0.014332391711133975,0.023723693975806523,0.020724157353200993,0.031703365098047435,0.025613648801517137,0.00658073868728158,0.01723376427545212,0.011289204930446394
-0.05981756702550485,0.9790950458886529,0.3299387881084768,1.178139486911017,0.013151593621388846,-1.1195620519095162,0.2931698782413112,-0.2598175670255051,0.9773335585414801,0.12993878810847628,1.2231194818421387,0.048468390229676694,-1.2190987606641868,0.3011763603105531,0.14018243297449465,0.9818181836434936,0.5299387881084741,1.1410082132405888,-0.02030829699051606,-1.015708580247772,0.2986455082297894,0.02370231049859227,0.022344656436970745,0.031726358866907695,0.02944098362270958,0.006661359628595889,0.01667276283127259,0.012729272902503174,0.02370231049859227,0.02325738527246469,0.0317263588669077,0.033331735277006704,0.006693345039567761,0.016238866597252367,0.01439626886106898,0.02370231049859227,0.020854467108667566,0.0317263588669077,0.02592928866143751,0.006621896449966925,0.01713043296348874,0.011321723922398186
-0.07602418523700048,0.9662174479124832,0.32425609224788876,1.179694931372845,0.015164131861661101,-1.131887226577769,0.2878758146798577,-0.27602418523700184,0.9636959407805499,0.12425609224788932,1.2245212248135013,0.050653105962148115,-1.2305526788323247,0.29813631309011285,0.12397581476299992,0.9704079677866714,0.5242560922478894,1.142329330639204,-0.018504595913364952,-1.0289626131308078,0.29181685398438256,0.023694594565381047,0.022260076587918228,0.03175274235741595,0.029748391912952477,0.0066973636212624196,0.016603280945308566,0.012801524790571025,0.023694594565381047,0.023058730182460112,0.03175274235741596,0.033636480659814234,0.006727859668087658,0.016168811793786243,0.014484447165514872,0.023694594565381047,0.020855965945930928,0.03175274235741595,0.026207619612697932,0.0066591017056354075,0.017062017858663396,0.01137081332041686
-0.08024237207846899,0.9485995949646162,0.3298134512722981,1.1812121036097487,0.01530575966720299,-1.1345867668170604,0.28309378941593094,-0.28024237207846947,0.9452127729158786,0.12981345127229743,1.2259078048664422,0.05094206857446709,-1.232708996611437,0.2952206599710062,0.11975762792153079,0.954660593671172,0.5298134512722987,1.1436389057315588,-0.018550926246555854,-1.0321300873936337,0.285869267029146,0.02367141153376332,0.022064527610790786,0.03177461965837099,0.029981663721503474,0.00675008741520853,0.016472616330342492,0.012784577562754097,0.02367141153376332,0.02276183847794182,0.03177461965837099,0.03386093566630903,0.006779124748452442,0.016039020665179284,0.014466794363008368,0.023671411533763332,0.02075940770489227,0.03177461965837099,0.02642224266480105,0.006713007257889992,0.016930584299430892,0.01134492605868322
-0.08209916243024577,0.9403799060356992,0.33211757725086183,1.1873100467234805,0.01584395072743444,-1.1371074532308647,0.2796249826641506,-0.28209916243024585,0.936853849013305,0.1321175772508613,1.2331438160699497,0.051626305485686974,-1.234771017967478,0.2938082942750761,0.11790083756975415,0.9471325428414343,0.5321175772508614,1.1484929013603296,-0.018195675457566174,-1.035112370756209,0.28105333631487095,0.023655858936123802,0.021995360726321026,0.031793436262304964,0.03030899684201826,0.006795709336472253,0.01635379769653478,0.012791973224221294,0.023655858936123805,0.02261458308027958,0.031793436262304964,0.034213834876331846,0.006823200812888744,0.01592139362351591,0.014472294289356162,0.0236558589361238,0.020752011771507303,0.03179343626230497,0.02670405522692566,0.006759921071204366,0.01681064441719752,0.011342331741970494
-0.07788990697450755,0.9659086498410002,0.32552652738327326,1.1964616078277965,0.017575176253310343,-1.141330293417348,0.27908066115248836,-0.27788990697450755,0.9640857419770573,0.12552652738327347,1.2439865214997068,0.05350054721825753,-1.2386203152422606,0.29580185907830403,0.12211009302549246,0.969672619218174,0.5255265273832754,1.155796162680778,-0.0166471727032933,-1.0397040255305148,0.2787704725113177,0.023588676130994544,0.022338651504058178,0.03181404649919108,0.030743141768993162,0.006832090575811277,0.01623331774317232,0.012842775447167437,0.023588676130994548,0.022916680748482434,0.03181404649919108,0.03467963657016837,0.006858036925749258,0.01580379776197333,0.014517709159918239,0.02358867613099455,0.021092177186379152,0.03181404649919108,0.02707743491154426,0.006797589969749005,0.016687305867046157,0.011380780781660736
-0.0475200327424536,0.9843841182269298,0.34051486266719444,1.2085867016919487,0.016088624810074226,-1.1337470468013497,0.27718363977947574,-0.24752003274245377,0.9835414021337942,0.14051486266719362,1.2589996719990235,0.05212286963302892,-1.2310633597897918,0.2955827776236322,0.1524799672575461,0.9861256925952941,0.5405148626671944,1.165312484607976,-0.01827973080322126,-1.032032868546336,0.27584537184632013,0.02357214064902646,0.022605480474339648,0.031836464504264944,0.03108642694604045,0.006891361847908268,0.01605094474448138,0.012760822762070008,0.023572140649026456,0.023198876293555114,0.031836464504264944,0.03509086924844444,0.006915789021297429,0.015624983028368284,0.014413558722217232,0.023572140649026466,0.02131697560733981,0.03183646450426495,0.027352387523206123,0.006858151545683507,0.016500979276078995,0.0113057270670151
-0.045637198419339955,0.9873806443967998,0.34129182735426083,1.2171249846183925,0.017465569766210498,-1.1460417719531042,0.27464858022006194,-0.24563719841933948,0.98677364556429,0.1412918273542593,1.2690930401634812,0.05360460041641901,-1.2425308124387926,0.2959132309476754,0.1543628015806601,0.9887372828523614,0.5412918273542604,1.1721392055206696,-0.017045698696020517,-1.0451923152778617,0.2712682967046982,0.02358213707107139,0.022672922350718556,0.031891379624374334,0.03147533489682889,0.006929522036362537,0.015954629853573852,0.01281897820729888,0.02358213707107139,0.02320462560293545,0.03189137962437434,0.03551173010428388,0.006952430408128294,0.01552863117228046,0.014466901138000657,0.023582137071071395,0.021426670981198246,0.03189137962437434,0.027689826561982937,0.006897584050718002,0.016405055661969287,0.011347570905095063
-0.05594852971451748,0.9656525194395282,0.3437454339391692,1.21579817124215,0.017971428633067,-1.1505005550163092,0.27030908232011114,-0.25594852971451754,0.9643107553880849,0.14374543393916836,1.2665995597251403,0.05420856009483932,-1.2464399748371906,0.293827319045856,0.14405147028548246,0.9690940497274764,0.5437454339391684,1.1713484123685445,-0.016676927642089834,-1.0502122023854956,0.2654705560815399,0.023584556216314976,0.022390317122281997,0.03192794309436148,0.03165047773713024,0.006973214284963626,0.015869457739919986,0.012830730924410937,0.02358455621631498,0.022813739553510518,0.03192794309436149,0.035643285428663775,0.006994541563112028,0.015443758165139753,0.0144717845257442,0.02358455621631498,0.0212636714250049,0.03192794309436149,0.027869684813888147,0.006942622785584128,0.016319663949756844,0.011349547655508701
-0.0704905468475947,0.9637782310786337,0.3339661768243371,1.2215251913394338,0.02062910879321722,-1.1616604627883689,0.26996979304734015,-0.2704905468475951,0.9627014237225444,0.13396617682433562,1.2726297473156873,0.05696890810945032,-1.2569052009920043,0.2966541228115572,0.12950945315240575,0.9671543056294111,0.5339661768243331,1.1761513831107768,-0.014164168280522527,-1.0621159150004749,0.2628164882097323,0.023562153372834294,0.022378899804935775,0.031975407571958124,0.03204775856840197,0.007001237519825571,0.015796703646576413,0.01292723991037476,0.02356215337283429,0.022701009547387865,0.031975407571958124,0.03602502423343223,0.007021052078008263,0.015371856095773878,0.014555619901950843,0.023562153372834294,0.021335731519264028,0.031975407571958124,0.028233112028907294,0.006971924710851217,0.016246439087599953,0.011430639903474633
-0.07744250240730435,0.9461814717662725,0.3363599849604245,1.2213254699971674,0.02082489616932115,-1.1614063466496558,0.26705313051472046,-0.27744250240730467,0.9449995079930561,0.13635998496042556,1.2715019442357547,0.05725247668838007,-1.2563360519288773,0.29588368747803256,0.1225574975926956,0.950836275406466,0.536359984960423,1.1762673626857667,-0.014095329970877257,-1.0621420402619333,0.258462813452108,0.02355108924022666,0.02213138480200256,0.03200426369663108,0.03223292004566051,0.007045111962417896,0.015698362979246545,0.012916344841971496,0.023551089240226662,0.02236010991265568,0.03200426369663108,0.0361676915850364,0.007063312582421249,0.015274976726191282,0.014525678803871542,0.023551089240226662,0.021185675711171827,0.03200426369663108,0.02842106622102551,0.007017207915511274,0.016146454638335712,0.011417607948690067
-0.06504303858634383,0.9629319938623166,0.3388515883665723,1.228685066004618,0.020904500689225614,-1.1560030399052135,0.2672970675497782,-0.2650430385863436,0.9622787115080428,0.13885158836657205,1.2797774146994352,0.05741509209239498,-1.2509773701506135,0.2982792041868613,0.1349569614136561,0.9660334598340475,0.5388515883665719,1.1823036131075766,-0.014140621372515982,-1.0566425772343444,0.25720973918987167,0.023504444412511982,0.022328606711347735,0.032033914013813725,0.032563435693860915,0.007090196033874901,0.015559794861963683,0.012878385157170234,0.023504444412511972,0.022517795463640685,0.032033914013813725,0.036500271307035884,0.007106809910275472,0.015140221361677347,0.014453947257695065,0.02350444441251198,0.021399215219350377,0.032033914013813725,0.028715867246394942,0.007063685577941307,0.01600375077509097,0.011387855013582757
-0.07492354280640093,0.9434035958662232,0.33993413021258156,1.2309705754730544,0.021888337335444874,-1.1616224029265434,0.265658772493668,-0.2749235428064008,0.942866116793777,0.13993413021258208,1.2816352875175663,0.05848146199099469,-1.2560240045074527,0.29936812623346815,0.12507645719360008,0.947717010878052,0.5399341302125801,1.1843997765350625,-0.013280409323638498,-1.0628457091601455,0.25356797881685067,0.023508720907807684,0.02205672116558278,0.0320858590963402,0.03283902631069377,0.007129132894791904,0.015470641040027691,0.01289874069201613,0.023508720907807687,0.02215021579288482,0.0320858590963402,0.03674766061279284,0.007144091771400041,0.015051282676057454,0.014448677001692568,0.023508720907807684,0.021232868061319098,0.0320858590963402,0.02897825355267023,0.007104082283198535,0.01591450714154642,0.011404633118804144
-0.04819720089142993,1.0040879098003703,0.3428687696767816,1.2385993494235659,0.021740061476952566,-1.154351124365883,0.26602521037936705,-0.24819720089142985,1.004124281038008,0.14286876967678053,1.2902038022797384,0.058403690631082916,-1.2488530735894434,0.30176457579180976,0.15180279910857042,1.003768925030128,0.5428687696767829,1.1906616911811314,-0.013538914190801499,-1.055423416098279,0.25247406539810424,0.023461849434011472,0.022870772612707372,0.03211379893783675,0.03316407269038287,0.007172534261550174,0.015342265377631174,0.01284937845169751,0.02346184943401147,0.022971922216660338,0.03211379893783676,0.03707699666429934,0.007185863693735633,0.014926387276083971,0.014360035172196844,0.023461849434011472,0.021957698191497683,0.03211379893783676,0.029266805137434477,0.007148951421717478,0.015782346102931496,0.011367890940030304
-0.0410897414752627,0.9853486327309475,0.35621791853235946,1.2417230570944093,0.019776869356984472,-1.1419143705151766,0.26322670652120567,-0.2410897414752626,0.9852782618975611,0.15621791853236006,1.293540052698136,0.05650163465976604,-1.236568854422101,0.30029215749691296,0.15891025852473675,0.9864300333570292,0.5562179185323602,1.1932824294492927,-0.01560007650514783,-1.042764449774737,0.24881766171113853,0.023471136769978272,0.022600593644122202,0.03214108428972071,0.03333977436051352,0.007226217847482841,0.015214728204837949,0.012735317412343903,0.023471136769978272,0.022653654906739127,0.03214108428972071,0.037251116780505016,0.007237884330668097,0.01480079183293611,0.014212615906242976,0.023471136769978272,0.02176186209296142,0.03214108428972073,0.02942639155922579,0.007204165217596442,0.015652408539215852,0.011270282250148157
-0.03268631381304486,0.988586790191111,0.3599790561132736,1.2540860006138403,0.019815274345270806,-1.1400508473270412,0.2636635152400643,-0.23268631381304458,0.9885650336786774,0.15997905611327354,1.3080719929194642,0.056605358215571056,-1.2345237960846762,0.30304569127569597,0.16731368618695452,0.9894029747609782,0.5599790561132724,1.2031961973835756,-0.015663495778667935,-1.0410520293271837,0.2474327295131254,0.02348302085731751,0.02266650107210338,0.032180326420773946,0.033762678951466646,0.0072647657822136145,0.015104301791060476,0.012707604175064491,0.023483020857317512,0.022688211069479117,0.032180326420773946,0.03771958880987215,0.007274785858762519,0.014692122839036186,0.01414255865530091,0.023483020857317505,0.021851039017672522,0.032180326420773946,0.02978107720591577,0.007244224275297346,0.015540121971673893,0.011253382852165308
-0.04483846211452699,0.9636858786036879,0.3626832599495291,1.2510821695889014,0.02065893933623547,-1.1489246556896804,0.26121934219674214,-0.24483846211452664,0.9639008019695913,0.16268325994952815,1.3032148567492552,0.05749020252460918,-1.2426641956459445,0.30349808304407555,0.15516153788547352,0.9659904609970984,0.5626832599495281,1.2012579910551922,-0.014900614436735737,-1.0506923083000705,0.24275330938002923,0.02351146293038364,0.02230100367688611,0.032249171367369586,0.033907593438798435,0.007300852149204742,0.015045645946122151,0.012738980295740847,0.02351146293038364,0.022227137281044657,0.032249171367369586,0.037792538015108235,0.00730921840098452,0.014632713554082922,0.01414366319193169,0.023511462930383645,0.0216018576416295,0.03224917136736959,0.02995083831512905,0.007281791585354048,0.015482434087985525,0.011281463904928407
-0.029712990571659253,1.004922258085287,0.36334674858713734,1.2560362982975164,0.021336779361305014,-1.1527730738843103,0.26115891938940267,-0.22971299057166003,1.004884017387119,0.1633467485871354,1.3082565083460713,0.058213797584759475,-1.2461061772354753,0.3061833292605769,0.17028700942834005,1.0046100740148756,0.5633467485871384,1.2055080243550207,-0.014305930079442197,-1.0549629252822537,0.24051016519259966,0.023511968030355955,0.022885378788996963,0.03229937160536741,0.03420848572034574,0.007334868707547478,0.01496430483167533,0.012747432108811756,0.023511968030355955,0.022797209580994144,0.03229937160536741,0.03807665645492471,0.007341577035147769,0.01455245442831141,0.014110056640302758,0.02351196803035595,0.02214454690280528,0.032299371605367416,0.030229392449587007,0.007317338402715739,0.015400095654808798,0.011296408899002306
-0.034869141053342205,0.9900884129913966,0.36617143024205984,1.2519825011504906,0.021968516203575372,-1.156642227906288,0.25992807532693035,-0.23486914105334183,0.9902290347051624,0.16617143024205974,1.3021006122431245,0.0588842954825925,-1.2495671296476314,0.3076563652887141,0.16513085894665774,0.9906517219582093,0.5661714302420607,1.202758676768341,-0.01375291284647484,-1.0592602785718062,0.23719541183508203,0.02352701846358634,0.022652773865002168,0.03236442047072023,0.03433449202464199,0.007371286544366828,0.014891309772202453,0.01275000166559885,0.023527018463586347,0.022490052373896997,0.032364420470720225,0.038121208129792465,0.007376275454497072,0.014480413336350941,0.014073515787562664,0.023527018463586347,0.02200583488111964,0.03236442047072023,0.03038767937800584,0.007355323915167747,0.015326258982748718,0.011304746079886924
-0.005872969240501593,1.0942599790150507,0.3628836604974716,1.261653136941503,0.023806461488104336,-1.1673396935620604,0.26236345296339714,-0.20587296924050125,1.0930414716457377,0.16288366049747235,1.3125775663657844,0.06075077756852765,-1.2595741603424748,0.31340725827552257,0.1941270307594981,1.0883741377744194,0.5628836604974753,1.2108698786049021,-0.011983061517495841,-1.0706961805582664,0.23667461196517037,0.023532795651764048,0.024224541254566915,0.032434401958787294,0.034751588227796545,0.0073981117441166986,0.01482109379648893,0.012804177682114434,0.02353279565176404,0.02408380869810899,0.0324344019587873,0.03852858729450727,0.007401502028832589,0.014410583309272657,0.014068170382562275,0.023532795651764034,0.023390956005498547,0.0324344019587873,0.030766020331867323,0.007383611042177518,0.015255971094841331,0.011368767066354531
-0.018708245734890428,1.0711211178698596,0.36423841159561515,1.2549780265438093,0.024748064632544142,-1.1773789325686521,0.26111393490868495,-0.21870824573489014,1.069651721122178,0.16423841159561395,1.3031001045729504,0.06171061759666763,-1.268858534936361,0.31525133175001646,0.18129175426510966,1.0672678068146662,0.5642384115956144,1.20613614708422,-0.011100079663689033,-1.081530451987402,0.23282724051414364,0.023556420284263992,0.023864308150658244,0.032507455948165204,0.03482584943765717,0.007431455039141261,0.014769167417052335,0.012837253480817181,0.02355642028426399,0.023625138693516644,0.0325074559481652,0.03849295331436105,0.007433206436283464,0.014357922872545075,0.014055171418537902,0.023556420284263992,0.023162681840343192,0.03250745594816521,0.03089421290184549,0.007418461086629403,0.015204996691853342,0.011406481161747178
-0.02728762712735015,1.0594381670862703,0.36341708492109726,1.2530037596929158,0.025130962898306963,-1.173371053486163,0.26127826967136347,-0.22728762712735026,1.0578413329803122,0.16341708492109688,1.2994154964964437,0.06212802908698334,-1.264754908930398,0.31743630569137926,0.17271237287265026,1.05659938713201,0.5634170849210948,1.2050600778514602,-0.010790237545945436,-1.07758159445555,0.2311930089986328,0.023550602465431936,0.023671499323990066,0.032546094732461235,0.03499025346975342,0.0074644864470477705,0.014698414584872246,0.012804122567008807,0.023550602465431936,0.023356286796020618,0.032546094732461235,0.03857711551253146,0.007464578997307322,0.014288739662932906,0.013972170435056533,0.023550602465431936,0.023062331328545953,0.03254609473246123,0.031084677711062176,0.00745306853764388,0.01513247910379001,0.01139218579875304
-0.03691646509932987,1.0557898256140683,0.3584874976648069,1.258442491722552,0.02673888691556442,-1.1798433028147186,0.263797363786806,-0.23691646509933095,1.0539736551969667,0.15848749766480608,1.3045532827979411,0.06375448697812924,-1.2707022674176254,0.32273739628467374,0.16308353490067062,1.0534474052567715,0.558487497664809,1.2099297975043484,-0.00923806539094929,-1.0846072365800778,0.23096860124114785,0.023564688988134505,0.02361161019522902,0.0326003827787982,0.035313545757981575,0.007488867355303493,0.014643551414550383,0.012836248240594378,0.023564688988134505,0.023226550037181184,0.03260038277879819,0.038853684077296245,0.007487360228462332,0.014234257888226562,0.013939330356392936,0.023564688988134505,0.023077297998899206,0.03260038277879819,0.03139889891750637,0.0074789571639973206,0.015077418878501067,0.011443979446257939
-0.03760750525998391,1.0346989736828662,0.3675447063933939,1.257752100243795,0.025814274119522695,-1.1742126655165834,0.2635156946764836,-0.237607505259984,1.0334030234415739,0.16754470639339347,1.3028087849779686,0.06283473781629839,-1.264989777816566,0.32413607319961285,0.16239249474001652,1.0334499964623878,0.5675447063933937,1.2097715987462159,-0.010205634452193912,-1.0790037510488013,0.2290426644968814,0.023584838899367112,0.023266663709461746,0.03266615848295924,0.03544145985427897,0.007530783602377109,0.014547708588182868,0.012750369683221909,0.023584838899367105,0.022828759431290174,0.03266615848295924,0.03893084150698718,0.007527591480840876,0.014139423005232896,0.013802784111701324,0.02358483889936712,0.022824157585459637,0.03266615848295924,0.03154505896305636,0.007522464105744186,0.014980314083094021,0.011383195574324805
-0.04186632775078357,1.015138403684822,0.3732911609368809,1.2535533591680437,0.025533634941237726,-1.1740820370555374,0.26328838431132223,-0.24186632775078337,1.0144982265815379,0.17329116093687977,1.2967481059233876,0.06255900092072109,-1.2646055561307683,0.3260952099616605,0.1581336722492166,1.0146880167950103,0.5732911609368818,1.2068612428681291,-0.010528387670500294,-1.0791303770216845,0.22674395552273066,0.0236062885316062,0.02293996767372896,0.03273238298498023,0.035526487701180894,0.007567299336587491,0.014471761360241035,0.012704174223578769,0.023606288531606196,0.022449653097185208,0.03273238298498021,0.03893839762870192,0.0075624127604957125,0.014064220247863487,0.013705390682676876,0.0236062885316062,0.02258778947286228,0.03273238298498021,0.03166766446791701,0.007560593637094874,0.014903599899837935,0.011358304734762245
-0.037512555967714675,1.0122585864062237,0.3794528501791231,1.251886760619099,0.02567769162033018,-1.179061679971359,0.26376393833919676,-0.23751255596771542,1.0117015730006989,0.17945285017912221,1.2937909480656589,0.06270424881803877,-1.2691125100472267,0.329121783983469,0.16248744403228582,1.0119380801232023,0.5794528501791211,1.2059402775810948,-0.01042217007585311,-1.0846252900283222,0.2246981586444347,0.023648370260299777,0.022902309464996638,0.03281438005400981,0.0356757090010149,0.0076011286948564575,0.01440433735440415,0.012686345078008527,0.02364837026029977,0.0223758251894318,0.03281438005400981,0.0390292371011558,0.00759453277899114,0.01399704285391981,0.013629754524609943,0.023648370260299777,0.022594189552593746,0.03281438005400981,0.03183787426755371,0.007596052591137156,0.014836084966461618,0.011362799795080675
-0.04416181544816392,1.0032111243281245,0.3787165794195137,1.254028296362465,0.026080970427716066,-1.1768760157099092,0.2658992032376016,-0.24416181544816312,1.003050509663911,0.17871657941951377,1.2951102947400928,0.06310584546145565,-1.2667751185828722,0.3330330958611326,0.15583818455183618,1.0031449456431338,0.5787165794195149,1.2081748119996263,-0.010052520979901947,-1.0825602204076237,0.22475235460837598,0.023657925819284036,0.022729064571511026,0.0328643439557713,0.03589125347572088,0.007629405205402567,0.01433859124412025,0.012646399987635736,0.02365792581928403,0.022153346898061175,0.03286434395577129,0.03918532447434236,0.007621223124046207,0.013932545526611172,0.01352994149612695,0.023657925819284036,0.022491872846006792,0.032864343955771286,0.032064993125439305,0.00762586504280132,0.014768980865923967,0.011354508721805115
-0.050118796164588086,0.9811168376935434,0.38424948649573737,1.245023743184206,0.02496540940779801,-1.165202450776715,0.264805356821852,-0.2501187961645873,0.9821416252301571,0.18424948649573675,1.2834914294415825,0.06198551916930817,-1.255382274068453,0.33313565735385964,0.14988120383541162,0.9813920315988074,0.5842494864957393,1.2013690972324451,-0.011197834433858078,-1.0705346587428335,0.22248020893411466,0.02366437251106518,0.022342308242344854,0.03290971622964842,0.03585538004896422,0.007665155692602837,0.01426726684043831,0.012546180082595044,0.023664372511065176,0.02172931242959742,0.03290971622964842,0.039045515465371446,0.0076553931224379495,0.013863369172119545,0.013392497530425445,0.02366437251106518,0.022188043159297188,0.032909716229648424,0.032094717181484864,0.007663171162028757,0.014695122206700767,0.01127857847008496
-0.05796773301084425,0.9733131524584632,0.38287898380835517,1.250924308146581,0.02677513476824933,-1.1788977539980188,0.26935524419240336,-0.2579677330108449,0.9748823809984783,0.1828789838083552,1.2891308530092935,0.06378224803039861,-1.2682324200725814,0.34041132443460037,0.14203226698915675,0.9735481692938195,0.5828789838083569,1.2066950644278338,-0.009412813729869962,-1.0851821265518642,0.2236047316194816,0.023703782475070666,0.022199167759739468,0.03300039204940536,0.03619376996570757,0.007687749747821206,0.01421620543646147,0.012577115264103832,0.023703782475070666,0.021539890671735323,0.03300039204940536,0.039338996610656096,0.007676325489661919,0.01381142809449821,0.013342625646959986,0.023703782475070666,0.022113381534079084,0.033000392049405365,0.032425560794864104,0.007687361453770268,0.014645432360403816,0.011347347289335846
