Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.027396609865614825,1.0760121064118573,0.3054277658338042,1.1496528228873564,0.010234077170569844,-1.0489778096984974,0.3468525159492453,-0.2273966098656146,1.0862980124806636,0.10542776583380399,1.1891241975088143,0.044429594043678966,-1.1565995524515555,0.34085963799742586,0.17260339013438455,1.0639249359220677,0.5054277658338044,1.1183998342910253,-0.02186103496065267,-0.9364512632751985,0.3622458001520938,0.023776505621782344,0.0227964595248373,0.03160303935230186,0.027539334768588296,0.006312861625548942,0.01738364521398501,0.012591097864195853,0.023776505621782344,0.024356785924654307,0.03160303935230186,0.03128354899219614,0.006352761103468731,0.01697159962811297,0.014139927540721148,0.023776505621782344,0.020834020933664564,0.03160303935230186,0.024285351447096877,0.006267376143484052,0.01781403099653997,0.011322463708104401
-0.04455418280518044,1.0557968385732819,0.3048506006637724,1.1487712220274606,0.011554998150471563,-1.061708844375627,0.3377762565492577,-0.24455418280517904,1.0626962915538856,0.10485060066377286,1.1876135900903797,0.04595159368121149,-1.1683149114726699,0.33327366924634483,0.15544581719481804,1.0472824969699597,0.5048506006637715,1.1177732850504256,-0.020778591389411905,-0.9502474146053385,0.35217783666803176,0.023767742484538345,0.022657014758181347,0.031620252889200146,0.027766203294502016,0.006361711568180046,0.017294927416133955,0.012612181826878718,0.02376774248453834,0.024061578606917697,0.03162025288920014,0.031501132294743335,0.0064004329675884444,0.01688105242990296,0.014182649812509296,0.023767742484538352,0.020806377347498108,0.031620252889200146,0.024495736388582608,0.006317048315263659,0.017727669597293983,0.011322866672764435
-0.05163930117059477,1.0433966162699981,0.3066565262692597,1.152179705599613,0.012235907596449658,-1.0668677449863146,0.3316120270773726,-0.25163930117059496,1.0483547844556858,0.1066565262692599,1.191650592124482,0.046849919015112595,-1.1728192862300737,0.32862071426035483,0.14836069882940514,1.0369977360919793,0.5066565262692587,1.1204708486395356,-0.020352094167117418,-0.9560776177660558,0.34504566516827173,0.02372003791532735,0.022580148461239895,0.03161671394364886,0.0280542895990674,0.006416324078653668,0.01714312168010822,0.012601110087567043,0.023720037915327355,0.023867307149120408,0.031616713943648865,0.03180977924696516,0.006453633756514596,0.016729847941972607,0.014182631562631935,0.02372003791532735,0.02081098476862287,0.031616713943648865,0.024746447203973728,0.006372715558329682,0.01757552479958204,0.01129887079960467
-0.04876808127754599,1.0317130108185728,0.3163819925492545,1.157899335143214,0.01205077354527001,-1.0710696680282392,0.32488386979881906,-0.24876808127754507,1.0350997575612908,0.11638199254925505,1.198684164095577,0.04683420234590174,-1.1763337611833524,0.32335460011078443,0.15123191872245448,1.027177600000535,0.516381992549255,1.1249811540862522,-0.02074267941493535,-0.9609610746535023,0.33737832906479037,0.023707949734645177,0.022477590215886786,0.031630216323243955,0.028322810140277717,0.006475627813682243,0.01699077565406807,0.012569978704037482,0.02370794973464517,0.023669695907620324,0.03163021632324396,0.03211108713686606,0.006511581183107775,0.01657741336385966,0.01415879892327384,0.023707949734645174,0.020781087937894814,0.03163021632324395,0.024974342803520677,0.006433040711187969,0.017423336872855313,0.011257044944849715
-0.03793959580283059,1.0378674459055384,0.3224213332262495,1.1639748837353896,0.010997208156913574,-1.0557237604895782,0.3217407989236202,-0.2379395958028293,1.0417498038119453,0.122421333226249,1.2061766007423531,0.045980463045687425,-1.161235836540797,0.3210510533716244,0.16206040419716847,1.0325232955110712,0.5224213332262477,1.1297390981382704,-0.022031512371536388,-0.9452733237846312,0.3339208689285026,0.023612469387658205,0.022581854302772847,0.03158505138667966,0.028593544533597554,0.006538230205729011,0.016790788510188094,0.012491339841201555,0.023612469387658198,0.023737479425304988,0.03158505138667966,0.03241705877918543,0.006572587268773666,0.016382783086933514,0.014069792435953144,0.023612469387658198,0.020895261587853788,0.03158505138667966,0.025200421674585555,0.006496952376374454,0.017217305499739516,0.011184046088412225
-0.036812807611807476,1.0423031220398198,0.3216105313265642,1.1736021876040086,0.011883740949542199,-1.0598852212637841,0.3177635893514171,-0.2368128076118066,1.0464185003790967,0.12161053132656413,1.2181485104243774,0.04704162294234193,-1.164889915868299,0.31889929504597014,0.16318719238819202,1.0364454787113502,0.5216105313265648,1.1372702184954913,-0.0213536524950817,-0.9499545976579786,0.3287505155832453,0.023583336047843156,0.02270534618819842,0.031590505500069484,0.02899474857049437,0.006582525301504791,0.016658014509758453,0.012511727494843375,0.023583336047843156,0.02381295293631092,0.031590505500069484,0.03287781179394517,0.0066154351934689425,0.016251695219785273,0.014099101373571973,0.023583336047843156,0.02103837025044759,0.031590505500069484,0.025528685340084553,0.006542421835439072,0.01708308024647061,0.011190452805915505
-0.04557540240716078,1.0217297805401238,0.3255876069313744,1.1720890607465917,0.012113870778005131,-1.063772674213603,0.31066179239555836,-0.24557540254294888,1.0236327366414941,0.12558760681841818,1.215744764140423,0.047434608719783555,-1.1681605344499177,0.3132538096082575,0.1544245974229341,1.0188571773102633,0.525587606790205,1.1361897305558153,-0.02132445513990766,-0.9544663536568309,0.32076562762024036,0.023566365987691473,0.022492912762125207,0.03160016108940329,0.02917240886253724,0.006634681920394583,0.016546790471435292,0.012495448617752808,0.023566365990072346,0.023470762616807344,0.03160016026202821,0.03303296331568749,0.006666126461028371,0.01614056190331161,0.014090036741559307,0.0235663659907035,0.02093540515231653,0.031600160001476675,0.025699908229899322,0.006595753972368745,0.0169719156539723,0.011163069817973536
-0.06374503021755464,1.004680897787537,0.32123570845933425,1.1753443576185116,0.014015914592823975,-1.0767839267683494,0.30516054653297375,-0.26374503030148994,1.0050385254137935,0.12123570839133227,1.219291522293018,0.04949270704469311,-1.1802353888547505,0.3100252364851247,0.13625496966378775,1.0040962957844526,0.5212357083634361,1.1388577600670406,-0.019617783860209792,-0.9684807269901443,0.31367673814203845,0.023559819871863952,0.02234519163397833,0.031635850252416754,0.029496808247017465,0.006673673926798197,0.01646251528444132,0.012551979832277415,0.023559819873420953,0.023185699788617585,0.03163584958187896,0.03336163703656635,0.006703678669657215,0.01605517615355902,0.01416290609640409,0.023559819874100735,0.02089958155226433,0.03163584924583849,0.025990753170412058,0.006635881647825398,0.016889354486365672,0.011197030302306692
-0.07434265893655959,1.004202911514309,0.3151291788449477,1.1818577995534931,0.01621562916557806,-1.088502261911626,0.30159043004512887,-0.2743426589810492,1.004489190376657,0.11512917880964482,1.22689836334024,0.05185218982174933,-1.1911155408744372,0.30891258010207673,0.12565734098392883,1.003698963637568,0.5151291787821378,1.1440809078782381,-0.017618935419148662,-0.9810783790726507,0.30835274619612874,0.023536007261459053,0.022432689652883482,0.031672506957664354,0.029901676610242123,0.006710288982433802,0.01636451119845736,0.012617185226752549,0.023536007262298927,0.023186246667456778,0.031672506506641454,0.033788228238896156,0.006738867123489922,0.015957011649480574,0.014238847929760122,0.023536007262991,0.021041582547045336,0.031672506092268626,0.02634462930162215,0.006673632033480246,0.01679197165233591,0.011241061848520561
-0.08525583519326846,0.9875957814188663,0.31522530189680437,1.1827003691758098,0.017320420141481774,-1.0959399446001428,0.29634074291037454,-0.28525583520850173,0.9868659891083893,0.11522530188518619,1.2273483207113334,0.053111556865066856,-1.1978481922399904,0.30574236346258143,0.11474416475613486,0.9890020692979364,0.5152253018585375,1.1448759186350694,-0.016708924728095043,-0.9892623102569282,0.3017200036091533,0.023521745261399357,0.02226805483583606,0.03169910407538215,0.030169397068878903,0.006754885604449786,0.01626339613464707,0.012635926709173436,0.023521745261696866,0.022907550721552056,0.03169910388509761,0.03404283191751701,0.006781913946514206,0.015855754638333087,0.014263711672765217,0.02352174526241344,0.020977180085789283,0.03169910338928792,0.026592182156574544,0.006719513595819497,0.016691358087752375,0.011245005034578964
-0.074786581041076175,0.9970895221019564,0.3196617409356466,1.188831106158607,0.01729116462231367,-1.0942634078216211,0.2922439325412788,-0.2747865810347063,0.9969257429265935,0.11966174094032672,1.2346659237829447,0.053216945692247886,-1.1958693558223845,0.3033417400714708,0.12521341893035517,0.997416146807463,0.5196617409149601,1.1497432347713599,-0.016908257158735507,-0.9878622240829643,0.29658626924880443,0.02350283278316908,0.02245003694108464,0.03170879401107469,0.030472833396095148,0.006802378124557227,0.01614243787230009,0.012619904792004765,0.023502832783050466,0.02307036025876895,0.03170879410824312,0.034374131445357704,0.006827839734707827,0.01573675973908648,0.014243009500490428,0.023502832783715615,0.021155088177534833,0.031708793532932114,0.026850923891433096,0.006768357352070418,0.01656831846511111,0.011223605804856889
-0.06485683307974653,1.020567946034303,0.32031033907051937,1.1958886724240652,0.018610349843160068,-1.1061953920603795,0.28829206134289775,-0.26485683305800506,1.0216572566992597,0.12031033908586024,1.2429754255169527,0.05465443830598821,-1.2069959036112214,0.3019882979510921,0.13514316690742864,1.0182874710168772,0.5203103390616722,1.155394386142185,-0.015745281879570305,-1.0006567788308645,0.2908348324578705,0.02349303852196157,0.022814497615029045,0.03175507773874458,0.03083796240553408,0.006841922952877115,0.01604529216267169,0.012667220398778897,0.023493038521585838,0.02342051821382035,0.03175507812914267,0.03476576700530201,0.006865846685499714,0.01563975591428555,0.014294920757886095,0.023493038522188734,0.02149635247366163,0.03175507748356831,0.027166620320379618,0.006809197329076317,0.016471480054514907,0.01125282128216156
-0.07268674860307629,1.0193102619596597,0.317688553715032,1.1982151125499005,0.02048245748025218,-1.1220216807607049,0.28414714919845724,-0.2726867485698702,1.0201703767109989,0.1176885537371638,1.245023086419977,0.056630591478833314,-1.2218146972214234,0.300714450864399,0.12731325139530564,1.0172829427272092,0.517688553713988,1.1574678038930821,-0.014019088439167937,-1.01756164300629,0.2846551135690778,0.023488689613283764,0.022839415044503143,0.03181141225616241,0.03113135041273785,0.006878973109861309,0.015965841457199294,0.01273697562496995,0.02348868961272117,0.02335062763486108,0.031811412921517616,0.03503473714510331,0.006901393273506754,0.015559276579846735,0.014369418912039284,0.023488689613311835,0.021592476688012976,0.03181141221995166,0.027446695979125663,0.006847485145435297,0.016393641330022336,0.011301157830660356
-0.07827959383019073,1.0117620944776469,0.3172521539937005,1.1979129522775411,0.021562192050244178,-1.1287187502260765,0.28011632571544903,-0.2782795937885698,1.0122030668418827,0.11725215401963544,1.2438473965679826,0.057818741783401184,-1.2279086986257386,0.29909831977564383,0.12172040617642224,1.0105888575699993,0.5172521539976316,1.1574547045878711,-0.013087373175893369,-1.0249020454788862,0.2790566711650264,0.023485124929405583,0.02277832671980718,0.031847728074807874,0.03135947089625643,0.006918992994942715,0.015879725989164442,0.01276927593714807,0.023485124928712627,0.02320591957740299,0.03184772898107933,0.03522728652418146,0.006939850212576491,0.015473764788666146,0.014399251418061242,0.02348512492929259,0.021603611950178243,0.03184772823691403,0.027669838017788464,0.006888852180517691,0.01630722883544513,0.011320633933770094
-0.09339588316191616,0.9965708396072859,0.3130791159532224,1.2010503513977675,0.023016060765487123,-1.1365704191572665,0.2772134954297367,-0.2933958831136471,0.9964738694240223,0.11307911598097277,1.2468954626054658,0.05937423473277992,-1.2350783251649609,0.2988691081670159,0.10660411685083832,0.99688736123464,0.513079115960098,1.1601647378689255,-0.011774036855981884,-1.0334906715781094,0.2742799171970518,0.023476234265162807,0.022581845910244144,0.031879662520864806,0.03165449645404988,0.0069548174031719276,0.015800164467645,0.012818569277943639,0.02347623426435653,0.022895792827760206,0.03187966363697457,0.03550052575827359,0.006974036666976845,0.015394160364460216,0.014442025711882222,0.023476234264943715,0.021516884667506047,0.03187966285484065,0.027945693603981213,0.006926096915857534,0.016228098430416792,0.011356852109090916
-0.06494721855385599,1.0411773102480915,0.32124598454779996,1.208063178271034,0.02184657811369678,-1.1206513849527286,0.2764455499590922,-0.26494721850299,1.0423317246515826,0.12124598457568792,1.2550333141607672,0.058296774292491194,-1.2195201774368785,0.2994781470035428,0.13505278146268646,1.037307258200932,0.521245984556143,1.1658355534978366,-0.013075705001758031,-1.0171062785502405,0.27270622353395985,0.023409825533411623,0.02320463369544449,0.03188928943715202,0.03193449510405889,0.007009453376325006,0.01563354750523268,0.012723314042644953,0.02340982553266468,0.023541958588382334,0.03188929068382528,0.03579422075512724,0.007027007064363284,0.015232394266733663,0.014314135309220842,0.023409825533164712,0.022056457390084133,0.03188928989845186,0.02818964496688143,0.00698221774017192,0.01605595798020355,0.011276862067082134
-0.06433619392124107,1.0443098945068916,0.3224878141427972,1.21260215246967,0.02330891967748666,-1.1404605773000178,0.27194895247527096,-0.26433619386714075,1.0453795250531304,0.12248781416976091,1.259978165878985,0.0598328429270073,-1.2381383917365463,0.2983294075515411,0.13566380609840897,1.040270458536107,0.5224878141515661,1.1696066689323263,-0.011721644635366901,-1.0382274031252245,0.26579799791957615,0.023460177387098824,0.023320448690394895,0.03195330869408256,0.03223293859600962,0.007042748110963907,0.015580421457902567,0.01280901290968815,0.023460177386321213,0.023615233655278393,0.03195331007023908,0.03609228576257235,0.007058661518299715,0.01517700609238147,0.014397978547839078,0.023460177386812286,0.022198712482823645,0.03195330926485241,0.028459824788736224,0.007016944621567889,0.016005892113819958,0.011340377241559563
-0.07319178461144127,1.0274856552437186,0.3245526974464649,1.2146812778891471,0.024468451322809393,-1.152185303978822,0.2686747887736724,-0.2731917845545332,1.0279330087776155,0.12455269749521578,1.2616857928459715,0.06106674437709675,-1.2489429890980905,0.29808059544201954,0.12680821541063797,1.0251688795289353,0.5245526974653781,1.171515395450653,-0.010676635251866906,-1.0508771817777767,0.26034752945389406,0.02348459453817794,0.023106758937493154,0.0320164436804881,0.03249941309070312,0.007081444458706758,0.015505655957182648,0.012854748655965264,0.023484594537369032,0.02330215201625427,0.03201644367965763,0.03633286862072378,0.00709569452395056,0.015100893218215195,0.014429637697335749,0.023484594537859827,0.022091519531774746,0.03201644368016835,0.028713918315984344,0.007057103620822934,0.015932904311045278,0.011373773549319904
-0.07892935260416324,1.0140987102851822,0.326891597691308,1.212321604079346,0.025079596496966727,-1.1582051898224195,0.2650673626440911,-0.2789293525452491,1.0142329033037785,0.12689159774145606,1.257896498666824,0.06173476775790049,-1.2543778276530735,0.297128209896483,0.1210706474196722,1.012997145308061,0.5268915977115964,1.1699585159059325,-0.010159544066508763,-1.0575211070520667,0.2549161201190874,0.02350166094962607,0.02291271059919024,0.03206635817329364,0.032642968703645796,0.007120603525323396,0.01543504842377702,0.012881622675949772,0.023501660948803203,0.02302515954011578,0.03206635817244424,0.03641903250397004,0.007133185975548474,0.01503063079225452,0.014440575279617729,0.023501660949289165,0.021989475770032556,0.032066358172952746,0.028874167267112887,0.007097749132353547,0.015862180972311065,0.011392886994135007
-0.074515774211596,1.0090832950219761,0.33241143458875033,1.2206025468396164,0.024869275318219697,-1.155910674200399,0.2641295259717742,-0.27451577415178763,1.0091303413376176,0.13241143463970956,1.2674337532122033,0.06159230301143298,-1.2518018879057813,0.29850972721028635,0.1254842258132766,1.0084076109098088,0.5324114346099426,1.1766815303334692,-0.010475910224763352,-1.055493104890941,0.25225964335463735,0.023504625147218256,0.02285984197834043,0.03210463399350366,0.03298203368237996,0.007164921094328598,0.015316262622888323,0.012848277770097406,0.023504625146406458,0.022921215437272536,0.03210463399264437,0.03677785879824109,0.007175824953502241,0.014912996862638325,0.014371960343414788,0.023504625146877626,0.02198679111495592,0.03210463399314911,0.0291684635817567,0.007143602682530973,0.015742180568472423,0.011366547456279151
-0.05379442045153545,1.0393404166661744,0.3378923115510067,1.2291701663393666,0.0244853131380659,-1.145773327663874,0.2645103863080888,-0.25379442039228284,1.0394894833707689,0.13789231160248927,1.277231897809903,0.06127140930889713,-1.2418347778136463,0.3007950376686377,0.14620557957356914,1.0364069735743449,0.5378923115728202,1.1836653481134238,-0.01096202207457786,-1.0451254275737287,0.25126407746152923,0.023480211537245686,0.023309141058910125,0.03214037548275292,0.033318415774227526,0.007209851222467575,0.015183634872372042,0.012783468506183884,0.02348021153647645,0.02336335231503084,0.032140375481887744,0.037129637351581674,0.007219033242177858,0.014784039972511551,0.014265496828976867,0.023480211536918347,0.022394843463620754,0.03214037548238919,0.029462254919480735,0.007190108698414609,0.015605489729891063,0.011317445110137062
-0.06107337247178393,1.0278477021497543,0.3380033141420194,1.2331163287106401,0.02542206296450855,-1.1542089328515919,0.2635881458553054,-0.26107337241149103,1.0277629313949357,0.13800331419415973,1.2810204366103313,0.062259702000959316,-1.249563912241377,0.3029307209029757,0.13892662755408963,1.0259474117981706,0.5380033141643944,1.1871382147065868,-0.010116761850318567,-1.0543119858034373,0.2479531045959749,0.023487779376198965,0.023149559773121137,0.03219374643105192,0.033606689782219416,0.007245540409563544,0.015099772671238436,0.012810373193519466,0.023487779375424175,0.023120269826559757,0.0321937464301771,0.03738812650413582,0.0072530481405825705,0.014699749126662715,0.014256448591985655,0.02348777937586539,0.022326340883994166,0.032193746430679245,0.029736852494451984,0.007227317346207172,0.01552237006643846,0.01134385208697152
-0.06517126730969579,1.0244769005390417,0.3372912370290713,1.2382517305607845,0.026833331067136312,-1.1612425355490685,0.26452241287147044,-0.26517126724876616,1.0242336929888602,0.1372912370818222,1.2860464564826783,0.06371769234560509,-1.2560302321890477,0.30695971122769555,0.1348287327166822,1.022958701890125,0.5372912370519073,1.191635308871484,-0.00879665665644147,-1.0619418816008055,0.2463639691373413,0.02348439152496178,0.023100129436680446,0.03226248424577966,0.03394848908102151,0.007280623797609554,0.015004293309847583,0.012832277602351583,0.02348439152418974,0.022989222063315225,0.032262484244894224,0.03769561730633316,0.007286480429058007,0.014604919381864359,0.014231599867349324,0.023484391524626905,0.022355843358536968,0.03226248424539889,0.030061613529687805,0.007263897820697991,0.01542647281691707,0.01137140807877621
-0.06728836074874232,1.007207431408185,0.34420057220508826,1.2386830224918597,0.026941548796548476,-1.1605046579029525,0.2633566804589776,-0.2672883606873047,1.007091485979085,0.14420057225795554,1.2855915986471502,0.06386438108842069,-1.2549718586640985,0.3081704009084128,0.13271163927802054,1.0068067715414215,0.5442005722281191,1.1923349392827127,-0.008768966155132063,-1.061532640450747,0.24332935799264566,0.023501842768455367,0.022841735014875506,0.032333392549952045,0.03415866933189283,0.00732350655774431,0.014909355918688744,0.012799733014882702,0.02350184276768508,0.022658263867769046,0.03233339254906404,0.03786217540506193,0.007327638311409044,0.014510663230630098,0.014158139050521608,0.0235018427681195,0.02219308874588361,0.03233339254956752,0.03027548559583263,0.007308369334433604,0.015330863730007638,0.011349195197824723
-0.07043459652793402,1.0014542990347224,0.34447318524185283,1.2447131948594081,0.027869309723943136,-1.1709017427178492,0.26299748870236866,-0.2704345964659238,1.0014246181814361,0.1444731852950646,1.2919769293605097,0.06482680335232205,-1.2646019669769972,0.3110522278557694,0.12956540349919365,1.0013798262875058,0.5444731852651321,1.1974357050758664,-0.007910712427323885,-1.0727721250661213,0.2402902585071706,0.023535258837174253,0.022769477544652573,0.032389294532689766,0.03448167138237999,0.007354658537236739,0.014844766948144267,0.012840533861149977,0.023535258836400196,0.022536125178923044,0.03238929453179638,0.03817607327459439,0.00735709904393279,0.01444535015296832,0.014153087390367214,0.02353525883683537,0.02217785472214361,0.032389294532301105,0.030570322685539972,0.007341111256737032,0.015267417713532506,0.011393681748740564
-0.06280712264813164,1.0000306098259555,0.35110962335891505,1.249057536783695,0.027110155554798288,-1.161129103748727,0.26359687022946904,-0.2628071225865242,1.0000298563603356,0.1511096234120536,1.2962508535881674,0.06409943350930442,-1.2549493327269847,0.3133683415668405,0.13719287737889957,1.0000291674803932,0.5511096233822284,1.2012470146942429,-0.008743127392517924,-1.0628205362102408,0.23940558414861576,0.023520483368277462,0.02273243501454929,0.0324367044413138,0.03473676142729213,0.007399396050363838,0.014717378350100193,0.01274519869807638,0.023520483367517525,0.022450637984615426,0.03243670444042108,0.0384051429305582,0.007400147274435085,0.014320578139418947,0.014005188512757966,0.023520483367943948,0.022190206933713458,0.03243670444092378,0.03081334998718139,0.007387440475221977,0.015137106853085659,0.011323326181895339
-0.05673811227689454,0.9922605000865686,0.35868978210045616,1.2544821312850971,0.026457835066655888,-1.1554175460049918,0.26363088201181617,-0.2567381122154885,0.9924778874018878,0.15868978215346927,1.301992833784647,0.06346573210324757,-1.249155511093043,0.31533162023245215,0.14326188775010396,0.9925960725566292,0.5586897821237661,1.2058567183557773,-0.009451317113994162,-1.0571393957244193,0.23774778929307874,0.023540558822530703,0.022617686754827237,0.03249441199677603,0.03500261026039183,0.00744074007674948,0.014612612194301478,0.012676315746788647,0.02354055882360801,0.02229717352868481,0.032494411995884986,0.038664301290857156,0.007439815543497793,0.014217417229525724,0.013886626514873941,0.023540558823102103,0.022126705488322816,0.032494411996385676,0.031056723967154747,0.007430374360058549,0.015030516931007643,0.011275403510981774
-0.05681082543544008,0.9801471406599296,0.3646102825345682,1.251219647823379,0.026278953955992113,-1.1528823743242547,0.26311888415343604,-0.25681082537436845,0.9808064278887755,0.1646102825875456,1.2969230244094594,0.06330162218347896,-1.2464374311805841,0.31701866238283605,0.14318917459141986,0.980893152113779,0.5646102825578952,1.2037191560683016,-0.009685863764351432,-1.0547645872526192,0.2353606243539367,0.023549828154052155,0.02241192241148923,0.03256227034793231,0.03512645866977881,0.00748043926601766,0.014521461315745174,0.01262479642672097,0.023549828204431432,0.02203562349007818,0.03256227034704109,0.038711712111951777,0.007477821306014596,0.014127608412476459,0.013788356675694008,0.023549828179647802,0.021998680991901706,0.03256227034754096,0.0312116691644645,0.007471673486969665,0.014937918801119854,0.011241449225159449
-0.049880771531957344,0.9815042505135817,0.368351315912147,1.2624961509939552,0.026434314447209062,-1.1540343252679175,0.2652978429505347,-0.24988079504791255,0.9821746522526192,0.16835131561677674,1.3095601824813317,0.06346482920352242,-1.2472690933986166,0.3215728307925005,0.15011922849501855,0.982140576277272,0.5683513159355273,1.213038635190475,-0.0095746063880775,-1.0562193524974732,0.23518995254720199,0.02357346245061076,0.022423934411413823,0.03262687999994303,0.035524224885491826,0.007514752839398758,0.014423316745414652,0.0125888517275618,0.023573462661970624,0.0220128600794402,0.032626880004982636,0.039128840499240446,0.0075104538507080884,0.014030568703440247,0.013689125756737329,0.02357346248989486,0.02204585392090485,0.03262687999955072,0.03155809548830788,0.007507591290097251,0.014838683914687942,0.011230164969271875
-0.05757972028877504,0.9872718684786165,0.3604618419969247,1.2715108578758272,0.02895091765163571,-1.1681071847566993,0.2684939799328364,-0.257579728789462,0.9877865659687134,0.160461841635071,1.318863007667754,0.06600402036813918,-1.2604953492167277,0.32810018797070284,0.14242026946612701,0.9876591492329229,0.5604618418686321,1.2207730128811842,-0.007116357382358718,-1.0712212936336694,0.23502250780718073,0.023605765689496096,0.022541257285864414,0.03268753428219493,0.03596268417515476,0.007532415171556515,0.014387976772154566,0.012664592723251072,0.023605765703557446,0.02208059791929671,0.03268753428835533,0.039540330119649865,0.007526451332864657,0.013994612262505661,0.013694809655276433,0.023605765722043977,0.022202961274476105,0.032687534284377616,0.031963061487455174,0.007526851832060939,0.014804420265955402,0.011323861115800036
-0.05738768382904408,0.9937000075085943,0.35928715466389083,1.276655016579923,0.029816816089985876,-1.1694834412078468,0.27122525291643856,-0.25738768963923514,0.9939837407362093,0.15928715453297507,1.3235076913627097,0.06687852671043004,-1.26156389802707,0.33305800130532226,0.14261230826573945,0.993862774549028,0.5592871544425261,1.2254740229278218,-0.006299325885940121,-1.072919251272676,0.23534090148520484,0.02360354214087459,0.02261141193311299,0.032747994191021805,0.036281616379249926,0.007562550170268457,0.014306119083350622,0.012635366958665906,0.023603542162467697,0.022096451624736602,0.032747994193244916,0.039808260076749966,0.00755491564795448,0.013913833061479702,0.013600947665016717,0.023603542094915324,0.02232070720436219,0.03274799419477319,0.03227579701315339,0.007558595951133332,0.014721557824493678,0.011324575867405456
-0.06036345564159169,0.9878090380310779,0.35933079403954926,1.2814069012417035,0.0306907136231655,-1.175214221521326,0.2731952003892045,-0.26036345946803785,0.9884049625668805,0.15933079396958702,1.3278213197481592,0.0677637782260283,-1.266776080474577,0.337508069558379,0.13963653842528695,0.988069802356267,0.5593307938787899,1.229793559085231,-0.005473731840007601,-1.0792256150108563,0.2346390995725681,0.02363123231190689,0.022527191192577026,0.03281160991815115,0.036599081529375806,0.00759052895651251,0.01424326876481709,0.012629405623120545,0.023631232338860022,0.021970279291782968,0.03281160991933687,0.040084654880029796,0.007581218991233841,0.013850998048657267,0.01353147731110431,0.023631232264194495,0.022291549859545637,0.03281160992086806,0.03258180478467117,0.007588210411860406,0.014658940137754194,0.011345953756883898
-0.05850776446577516,0.9796371474214073,0.3632498410374083,1.2860137385564647,0.03015784369093316,-1.1658206045027182,0.2747800360299361,-0.2585077666892381,0.9807042597405197,0.16324984101631165,1.332160125227783,0.06722302427670612,-1.257539867413305,0.3403611824381684,0.1414922312057652,0.9799814916224613,0.5632498409255791,1.233951439763478,-0.006034020064569767,-1.0696300984335125,0.23471311397998854,0.023640366733970315,0.022362234425212856,0.03286392362163423,0.036848132374426475,0.007625150133466518,0.014151690784578065,0.012534777203068503,0.02364036677124578,0.02176976279608987,0.032863923621991704,0.04030189521682124,0.00761420786465118,0.013761690860955984,0.013385911497654033,0.02364036670180232,0.022183176446197966,0.032863923623517484,0.03282299729732014,0.0076244313498765506,0.014564881188203036,0.011285744983231791
-0.06318692081673745,0.9678515289620457,0.3644183704516154,1.2843394326663837,0.029719115369909788,-1.1552375041508125,0.275762875869225,-0.2631869217759512,0.9696811021825884,0.16441837046928987,1.3287277948388783,0.06678095305444381,-1.2471658582296552,0.342492954737831,0.13681307611314358,0.9682079015182145,0.5644183703784419,1.233232265199842,-0.006506735718274093,-1.0587759971125015,0.23431277159046487,0.023627711714567737,0.022122171287030465,0.03290397504078111,0.036985672447454904,0.007657785556201516,0.014069162129385887,0.01243789497474947,0.0236277117259937,0.02148666855768897,0.0329039750404859,0.0403504140268082,0.007645267596183033,0.013681432179227461,0.013244154544722636,0.0236277117511388,0.022015395423903926,0.03290397504200893,0.03299582295559728,0.007658629242108392,0.014479792927980356,0.011221208975520735
-0.062300142111931925,0.9628900442603542,0.3668138192326067,1.2893767193737569,0.029928135355551333,-1.1545827217316906,0.27818096942419707,-0.2623001426247966,0.965124330857169,0.16681381897010097,1.3333802494658762,0.0669761137749863,-1.2462801384892663,0.34660261447342905,0.13769985582380426,0.9631442600191586,0.5668138191901235,1.237824136172973,-0.0063199988010302355,-1.0583495560496154,0.2345722183008139,0.023650449847015653,0.02201868803785379,0.03297132893403596,0.037275696834266424,0.00768720415025956,0.01399500181625127,0.012383604452016056,0.023650449853101455,0.021350014447158127,0.0329713289384297,0.040601485631644646,0.007673073550157849,0.013608200347452361,0.013131296620416488,0.02365044987151074,0.021961269770549796,0.03297132893474683,0.03327744707056886,0.007689640907353565,0.014404726353505256,0.01120184682076973
