Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.013537344297017223,1.0022988581554289,0.16344694479688732,0.9270533911670306,0.020322983902891223,-0.22065757434104163,0.8000828543352069,-0.18646265570298148,1.002798356935405,-0.03655305520311274,0.9102464777550141,0.054976951282956876,-0.36719832235235544,0.7809529916485459,0.2135373442970177,1.0018895962005938,0.36344694479688805,0.9410632982538328,-0.012154238553331531,-0.0687944472539103,0.8197162648807013,0.026525326874141813,0.01831921579795282,0.03033014034962986,0.02357233835565903,0.0059401402572336354,0.016085802773720327,0.01213261345483924,0.026525326874141813,0.020214830895508264,0.03033014034962986,0.026051118629328796,0.005975771666093459,0.015880528196904893,0.013200956433211099,0.02652532687414182,0.016606386225552713,0.03033014034962986,0.021258191474307613,0.005898577012609789,0.016290211837227054,0.011197694989493282
0.023996112244425057,0.9940796209288375,0.16941151257418055,0.9213785153684917,0.02059238391127638,-0.22459287742481196,0.793017873523529,-0.17600388775557563,0.9928037065757075,-0.030588487425818565,0.9033959350378382,0.05550150911533741,-0.3706226804590053,0.7728711322327589,0.22399611224442584,0.9951293257867876,0.36941151257418164,0.9364666266661541,-0.012170520107668725,-0.07321607852761572,0.8136242924718131,0.026378511028537433,0.01818953053249011,0.030287302416312584,0.023706810724700256,0.005989625839824422,0.01599717002785015,0.012067032825342537,0.026378511028537433,0.020046010383215906,0.030287302416312584,0.0261758557599979,0.006023994998908352,0.015790360553891082,0.013117648130256282,0.026378511028537444,0.016504236719806314,0.03028730241631259,0.021385998561420524,0.005949008072599241,0.01620317681534586,0.011146855503036457
0.024757721051726227,0.9889038912509702,0.17002645337731304,0.9216444156644208,0.02130393107386086,-0.2276492324784968,0.7887818614758998,-0.1752422789482738,0.9864602000737528,-0.029973546622686725,0.903843402073862,0.056441505893663924,-0.37333606043807926,0.768176231300785,0.22475772105172626,0.990909597268458,0.37002645337731216,0.9366834442357013,-0.011719028343648685,-0.07658800075896063,0.8098922726205768,0.026331617840099943,0.01858232112725821,0.030252777160314756,0.02392647870353046,0.006032471567710434,0.01586372616485463,0.012014838481434292,0.02633161784009994,0.02051304211820442,0.030252777160314763,0.026403190356911854,0.006065646016605659,0.015656585670328238,0.013057383014238191,0.026331617840099943,0.01682939045240731,0.030252777160314756,0.0215831166763852,0.005992761486982553,0.016070211578707378,0.01110151689931278
0.019991840090445755,0.9899280930645797,0.16923061233414036,0.9191158196724153,0.022257892937910695,-0.23272209308678007,0.7816232570815342,-0.1800081599095534,0.9877141777262799,-0.030769387665859443,0.9008968580668435,0.05762017698816452,-0.37796089022544316,0.7602283059786075,0.21999184009044528,0.991751463913151,0.369230612334141,0.9346260620385219,-0.011020911480643325,-0.08207815262923233,0.8035469291885226,0.02625064930072761,0.018692135598256776,0.030223782456558042,0.02411875975592056,0.006071487295424251,0.015782145199754682,0.011954493103127791,0.026250649300727603,0.02063214108517563,0.030223782456558042,0.0265922699713148,0.006103469559227513,0.01557314600192743,0.012983644813949405,0.026250649300727603,0.016924979507595524,0.030223782456558036,0.021760786776849277,0.006032702226404072,0.015990572425470934,0.011052885317338607
0.017224276407130576,0.9870665912822197,0.1681449350724004,0.9139962893044198,0.023519092156840227,-0.2410508574060435,0.7731107553032167,-0.18277572359287067,0.9842308965478231,-0.03185506492759936,0.8948320067168248,0.05910672979343912,-0.385744414383547,0.7508597914740704,0.21722427640713182,0.9894108349385793,0.36814493507240115,0.9304524698314407,-0.010016689946057866,-0.09092405015942732,0.7959292858831966,0.026178024718486202,0.018781861647258837,0.030206257378574488,0.024289153230973536,0.006109545444150962,0.01571308412100394,0.011889493258716863,0.026178024718486202,0.020723220602721002,0.030206257378574488,0.0267487342620222,0.006140191072977824,0.015501667188177635,0.012903583219585409,0.026178024718486202,0.017006407236609178,0.030206257378574502,0.021924167886282705,0.006071800156912313,0.015924055074383665,0.01100137488745918
0.012688928610690509,0.9916249042402703,0.1684158813019794,0.9174314832137447,0.024608203526592154,-0.24451343542964113,0.7704306609249479,-0.1873110713893086,0.9897863743101512,-0.03158411869802073,0.8991635274810976,0.06041314391012437,-0.38876889799805625,0.7481691817878218,0.21268892861069064,0.9931494584633451,0.36841588130197905,0.9332401346443014,-0.009178319072390861,-0.09480951201905578,0.7933932787177138,0.026118863969206096,0.01899039307607453,0.030190373136547825,0.024576765938635847,0.0061489847681519515,0.015576127577555185,0.011861152818552857,0.02611886396920609,0.020961361107011935,0.030190373136547825,0.027052908743927698,0.006178305089147082,0.01536444842445922,0.01287470987727815,0.0261188639692061,0.01718279249742865,0.030190373136547825,0.022178652453218956,0.006112285686461759,0.015787614184848694,0.010973952673802296
0.016356136979426335,0.9910961649002109,0.17326098233330106,0.9165167476933127,0.02494346261439412,-0.24939009149568916,0.763544925271003,-0.18364386302057314,0.9891485203832949,-0.026739017666698922,0.8982068680185212,0.06095861451192153,-0.39313232312080737,0.7406805829371924,0.21635613697942693,0.9927170095975746,0.3732609823333018,0.932488357616647,-0.009087429681630343,-0.10017270828816895,0.787182466013296,0.02601983030192837,0.019033189514760195,0.030166844632933797,0.024785858912986562,0.0061939211619381354,0.015466978339946088,0.011781842515600804,0.026019830301928365,0.02100130729981219,0.030166844632933797,0.02726101192616512,0.0062218665589967624,0.015253613843739787,0.012782682079824715,0.026019830301928365,0.01722191617503276,0.030166844632933797,0.022369856186502616,0.006158331037754992,0.015680283422125546,0.010906308993917757
0.015823693253730887,0.9883722555349351,0.17409620982811197,0.9110729802193717,0.02527838602876864,-0.2491554190036821,0.755172151317008,-0.18417630674626947,0.985841324762863,-0.025903790171888017,0.8918156876321691,0.06149289098361471,-0.39254375636242667,0.7312443770435468,0.2158236932537305,0.9904875196771014,0.37409620982811204,0.9280330224609978,-0.008985187273684359,-0.10026012791107947,0.779853187441369,0.025918065881754753,0.01906019605748484,0.030130676912327514,0.024925108030855316,0.00623537868764236,0.015407874961793324,0.011697413763194093,0.02591806588175476,0.02101869537547752,0.030130676912327514,0.02737723022340625,0.006261898940967243,0.015192157149465705,0.012680184536641657,0.02591806588175475,0.017250047052183654,0.030130676912327514,0.02250834330604852,0.00620097115158884,0.015623500283326052,0.010837747107938698
0.011611742466497535,0.9914736734099989,0.17379283389055894,0.913027420468518,0.026246309465537743,-0.2516513436248845,0.7526043174778345,-0.1883882575335033,0.9896222725688764,-0.026207166109440457,0.8943942559824389,0.06265563048631756,-0.3947317566032211,0.728444384494244,0.21161174246649853,0.9930274983407665,0.3737928338905586,0.9295949744481168,-0.008247300327024532,-0.10304222538856643,0.7776208524562227,0.025851994365967346,0.019213832095103824,0.03011639094697271,0.02518871593114721,0.006273242961780255,0.015277205815395288,0.011669125743742825,0.025851994365967343,0.021187383901779495,0.03011639094697271,0.027643711724580806,0.0062983455387822015,0.015062115397061948,0.01264803293289015,0.025851994365967346,0.017382797315683825,0.03011639094697271,0.02274740205068723,0.006239998986754389,0.015492372142767158,0.010812900703933192
0.011150519863703908,0.9956794352629437,0.17831071197254,0.9137833125041387,0.02620155689067738,-0.24952694978023707,0.7468985880739376,-0.1888494801362966,0.994743541359368,-0.021689288027460486,0.8955011601428505,0.06279498133586614,-0.3923075970806034,0.72209799793951,0.21115051986370376,0.9964678792122396,0.3783107119725413,0.9301857524740081,-0.008511594780542198,-0.10119180692837584,0.7725920260436498,0.02576506927978725,0.01933272759736543,0.030088587721474536,0.025407765219953814,0.006317288780745044,0.015167876054408298,0.011584994658432579,0.02576506927978726,0.021318925670863558,0.03008858772147453,0.027860164223770967,0.006340941963009083,0.01495153935093732,0.012551288919568925,0.02576506927978725,0.017483884726349465,0.03008858772147453,0.022947776991221084,0.006285266334144154,0.015384320822702193,0.010739994665885008
0.022401922159746426,0.9940563301481927,0.19001386233161696,0.911590357640889,0.02463980788559822,-0.23887527952547588,0.7405375669970263,-0.17759807784025294,0.9927738013582956,-0.009986137668382076,0.8930339437715703,0.06140618646569168,-0.38162113483181115,0.7144458374627691,0.22240192215974666,0.9951401486306356,0.39001386233161645,0.9283780963757687,-0.010283269278535012,-0.09053316383267708,0.76741460646395,0.025627084157679184,0.01929441736148243,0.030041914648831908,0.02554583435344052,0.006371211330555255,0.015060377616183854,0.011462821526616112,0.025627084157679184,0.02126750725837983,0.030041914648831908,0.02798380045553393,0.006393411931374786,0.014843320108487478,0.012406295933804608,0.025627084157679187,0.01745216248357256,0.0300419146488319,0.023079530842596098,0.0063404397504694685,0.01527731613193072,0.010636991325283793
0.020734568554973198,0.9908866283970937,0.1911331233971059,0.9020363532100966,0.02614226863055641,-0.25160160461851433,0.7287689794456544,-0.179265431445027,0.9889379433921718,-0.008866876602893778,0.8818975687759948,0.06308589919469448,-0.39369250048434334,0.701754393644112,0.22073456855497334,0.9925434924202722,0.3911331233971034,0.920508005581835,-0.008998820998660784,-0.10388846240238325,0.7566824761110993,0.02558113984457917,0.01934732154399816,0.030062620222509374,0.025686492964477094,0.0064069836747120594,0.01500830032044047,0.011365609926703955,0.02558113984457917,0.02130508239329289,0.030062620222509374,0.02807647523815277,0.006427776879274122,0.014787751472722181,0.012290713526076281,0.02558113984457917,0.017508640861815618,0.030062620222509374,0.0232343500073478,0.006377372407485645,0.015228900480763776,0.010557658715067763
0.016034244642998415,0.989282110893861,0.18922274284723686,0.8963118529653109,0.027737823231053393,-0.25969897680485726,0.7209394083237449,-0.18396575535700238,0.9870076920297963,-0.010777257152763953,0.8754180572162653,0.06485953474650807,-0.40132388509334016,0.6933108335748932,0.21603424464299867,0.9912279606313917,0.38922274284723724,0.915747295374588,-0.007620415147824466,-0.1124236878084491,0.7495931464529451,0.02553613718245775,0.019453591457371005,0.030071917401155772,0.025880632143555994,0.006439734871826513,0.014936489408694032,0.011305955272096201,0.02553613718245775,0.02140611325581902,0.030071917401155772,0.028234664188601728,0.006459007978671232,0.014714270364987092,0.012219899461676918,0.025536137182457754,0.017608929358803125,0.030071917401155765,0.023431105313787323,0.006411409900869821,0.015158901829758573,0.010509047815718296
0.012634129128623169,0.9896998982085127,0.18861240038918353,0.8938566801062342,0.028562300869563573,-0.26444833793546507,0.7141264832145465,-0.18736587087137607,0.9875296928839841,-0.011387599610815985,0.8728693290421474,0.06582976331032309,-0.4055531231319848,0.6860029183728252,0.21263412912862267,0.9915668945501177,0.38861240038918454,0.9136412407397596,-0.006979689554765023,-0.11768275383781145,0.743397432976004,0.025467125524575,0.019526731771582977,0.03006958997461597,0.026071063191256467,0.0064744632279633415,0.014863964223698668,0.011252720618614553,0.025467125524575,0.021473823802801,0.03006958997461597,0.0283952318566829,0.006492307966595273,0.014640157519879777,0.012157640802215344,0.025467125524574995,0.01767785852852921,0.03006958997461597,0.02362088543155417,0.006447370661766626,0.015088135596386037,0.010464895938873127
0.010748851226707797,0.9874313966620061,0.1881064673060484,0.8890068821363657,0.029155576898608815,-0.2661695062094645,0.7062018496171678,-0.1892511487732924,0.9848055161759031,-0.011893532693952387,0.8675128370008653,0.06656703206444509,-0.4068389748421778,0.6773570835551278,0.21074885122670814,0.9897034647949638,0.38810646730604914,0.909559407758042,-0.00656805859049886,-0.11982332276172689,0.7362727503388513,0.025386286424188702,0.01954963609088005,0.03006004620226713,0.026225970362452885,0.0065094537674863446,0.014810870713216542,0.011185356128317694,0.0253862864241887,0.021480832693908342,0.030060046202267127,0.02850983300455971,0.006525824427739932,0.014584873177508971,0.012078186019075805,0.0253862864241887,0.017705828462792617,0.030060046202267144,0.023783618850676043,0.006483655746232872,0.015037314706550956,0.010409214194337789
0.007426139253073335,0.9843426203165088,0.1869008688626524,0.8823088379775327,0.03079440547296386,-0.2757021675836693,0.6978463646721098,-0.19257386074692498,0.9811020782635166,-0.013099131137347743,0.8600982769071303,0.06834873440184952,-0.41587098058355676,0.6684550678537751,0.20742613925307304,0.9871660523488697,0.38690086886265274,0.9039081109914545,-0.0051141284102217965,-0.12983163187412605,0.7286138969094219,0.025349927928369893,0.019639160571426048,0.03008488392224768,0.026395111240304,0.006540881992665206,0.014743699330679295,0.011123528216085685,0.025349927928369896,0.021558572885784694,0.030084883922247674,0.02862695925436697,0.006555786384456429,0.014515926921886042,0.01200512847785262,0.025349927928369893,0.017794369555515974,0.030084883922247667,0.02396738441154231,0.006516343864605202,0.014972093766175906,0.010358244031072708
0.014047090311726816,0.9771998739338549,0.19191728540406885,0.8768485289602752,0.030863357099257083,-0.27705947634450145,0.6893035850512659,-0.18595290968827252,0.9725225776291102,-0.008082714595930976,0.8541190519387712,0.0685446486243333,-0.41690042529634386,0.6590252482397785,0.2140470903117255,0.9812970137540334,0.39191728540406884,0.8992816952941733,-0.005212693706809657,-0.13148531380753892,0.7210339658997671,0.025264294133812457,0.019590862495981486,0.030089761948395993,0.026533846236891076,0.0065806982117997,0.014669478112266612,0.011027266262622432,0.02526429413381246,0.021481819987334595,0.030089761948396,0.028720278666136585,0.006594114392621711,0.014439971646440699,0.011892774228875138,0.025264294133812457,0.017763478615779968,0.030089761948396007,0.024118867426522965,0.006557472593179537,0.01489959263031121,0.010277425713175367
0.01443931887668438,0.9758668280518112,0.1945089033019948,0.873650310762015,0.030931567986326958,-0.27535338053800107,0.6818416938843908,-0.18556068112331575,0.9709453510699181,-0.005491096698005108,0.8508220745926726,0.06873798110056017,-0.4149323066321825,0.6507968296066275,0.21443931887668474,0.9802011859346803,0.39450890330199645,0.8965149100514879,-0.005306848321145752,-0.13001369108447863,0.7144094341835876,0.025193028603768083,0.019665495016309587,0.030083614510290232,0.02669619548722296,0.006617230225257365,0.014602250115037806,0.010944511481610485,0.025193028603768097,0.02155168585535657,0.030083614510290232,0.028844478779449616,0.006629056170460339,0.014370969401124848,0.011796913309791475,0.02519302860376809,0.01783317336827363,0.03008361451029024,0.024287321869313105,0.006595427464357462,0.01483412337178209,0.010207238363403714
0.01978365163754915,0.9711728674420128,0.2007029697459079,0.8654228502509184,0.030916054209417843,-0.2765050981404798,0.6716227618755236,-0.18021634836245162,0.965337432608319,7.0296974590734e-4,0.8417190580637259,0.068851396772101,-0.41576039646645585,0.6395729879213484,0.2197836516375502,0.9763423161877862,0.4007029697459073,0.8895630405641689,-0.005492961128208629,-0.13145334211312124,0.7052981868109058,0.02512992593946557,0.01971022847537925,0.03009299363213056,0.02681453135096067,0.0066571897845000136,0.014539854712987944,0.01082805861918714,0.025129925939465572,0.021582643395876424,0.03009299363213056,0.028905947807118967,0.0066673966038850625,0.014306116995351423,0.011662815404042987,0.025129925939465576,0.017880537852894937,0.03009299363213057,0.02442670935375722,0.006636831415532867,0.014774129182313727,0.010109461395272483
0.014828608704486572,0.971111067301731,0.19867050155213975,0.8622770479333522,0.0320318275099149,-0.28159990113906813,0.6644340226068646,-0.18517139129551272,0.965327274353224,-0.001329498447861043,0.8387058355290931,0.07006641803484731,-0.42032505391228187,0.632113918515175,0.21482860870448617,0.9762710237674075,0.39867050155213973,0.8867351666107366,-0.0045163547266315884,-0.13707337771481462,0.6985631919817141,0.025074727653792376,0.01976073914450431,0.03011002169275226,0.026987506701158362,0.006686120046066356,0.014485532713548048,0.010780989210181545,0.02507472765379238,0.021618261829368178,0.030110021692752245,0.029027131166933232,0.006694881093312188,0.014249823453671788,0.011610461333945351,0.02507472765379238,0.017934086353269034,0.030110021692752252,0.024614577052149565,0.006667062785167201,0.014721983200852745,0.010068920645060738
0.009298467991769716,0.9726902683444484,0.19734498880760226,0.8610189370137317,0.03303092873474256,-0.28560900894653035,0.6588559148012266,-0.19070153200823023,0.9672732397549567,-0.002655011192397908,0.83789359293538,0.07115360832895978,-0.4240037263438005,0.6262089857510988,0.20929846799176977,0.9775565656133567,0.3973449888076023,0.8854613240872063,-0.0036442620206793563,-0.14138849958382466,0.6934970747168745,0.025028964809954004,0.01986310175094987,0.030128890654701014,0.0271713906117514,0.006714894999552963,0.014410034345556792,0.010739737271363238,0.025028964809953997,0.0217155398952088,0.030128890654701014,0.029164343055789566,0.006722185676405228,0.014173799991630652,0.011563314070414187,0.025028964809954004,0.018030116380752685,0.030128890654701014,0.024809799892422744,0.006697160839651743,0.01464711337170411,0.01003443171449294
0.012582876466754949,0.972225493157366,0.204053737638269,0.8557854723011226,0.03289047677493184,-0.2844491049493616,0.6506703396572767,-0.1874171235332461,0.9667589049621131,0.00405373763826915,0.8324592242002358,0.07112069062605508,-0.42265321709624054,0.6171841371619827,0.2125828764667546,0.9771684058880157,0.40405373763827035,0.8809058254097099,-0.003935459485986947,-0.14037912883472142,0.6862446407506649,0.02497772061550107,0.019962216846590032,0.03014616744357892,0.027324378573009546,0.0067538270569837645,0.014327933050614439,0.01063378499165473,0.02497772061550107,0.02180976215050123,0.03014616744357892,0.029262543879545598,0.006759513000447647,0.014090190007260705,0.011441804499529447,0.02497772061550107,0.018122774264630218,0.03014616744357893,0.02498096426411062,0.0067375584038275775,0.014566444117886948,0.009943572292071939
0.019935928400631228,0.974498975529676,0.21426454484172766,0.8566897839418232,0.03130265638662072,-0.273367517812475,0.644829800628738,-0.18006407185465256,0.9695092230457764,0.014264544534952937,0.8340011509379369,0.06961318052225518,-0.41159057565231566,0.6104287754422124,0.21993592840063117,0.9790297681174629,0.414264544841727,0.8814920797168972,-0.005644123990109218,-0.12923327667733814,0.6813399127632959,0.024880262700904918,0.019969422506988445,0.030144545161744318,0.02749940631756172,0.006797483127720304,0.01423710665291292,0.01052921571363718,0.024880262692248654,0.021808113437904866,0.030144545166885292,0.029405865954562516,0.006801704049928417,0.013998409112697098,0.011321891999112868,0.024880262700904914,0.018130643163655705,0.030144545161744304,0.025158408122564823,0.0067825867429443555,0.014476352449224858,0.009852830302555004
0.01832676639652312,0.9716993589009103,0.2142423688695224,0.8527521868737038,0.03265220417740672,-0.2815405115910766,0.6368535456569595,-0.1816732336929005,0.9662190335442279,0.014242368761719124,0.8302277385424477,0.07104707005454314,-0.41922854339053284,0.6022465583660555,0.2183267662825368,0.976714821940338,0.4142423687321108,0.8779264876613471,-0.004420023030185349,-0.13792740149047142,0.6738102908760946,0.02485278468479036,0.020071735895964296,0.030183267401580987,0.027675124824276993,0.0068244148790619985,0.014180503655241802,0.010474839259804448,0.024852784678170654,0.02189991812608747,0.030183267403365584,0.029520261294187604,0.006827050328533865,0.013940000578708062,0.011262247211690956,0.024852784675814078,0.018230639122503323,0.030183267403853537,0.025356129150138743,0.006810961810060132,0.014421757138914595,0.009805701405252956
0.021224250561486392,0.9754635608163318,0.22072179680085124,0.8587758281660939,0.032279872676352295,-0.27960654035198657,0.6321190148496882,-0.1787757495020386,0.9707257262950496,0.020721796724231016,0.8376758735892506,0.07076712157676135,-0.41696973834287204,0.5973539029752994,0.22122425047354294,0.9798277870704394,0.42072179669477866,0.8827782786711202,-0.0049262504180629385,-0.1363094537251531,0.6694006651996715,0.02481630795129934,0.020318100491813637,0.030200404087776057,0.027969195586303543,0.00686114445390917,0.014065241090250214,0.010395245894953612,0.024816307946190826,0.022170165146842412,0.030200404089035123,0.029794414947724366,0.006862094106923717,0.013823991196268683,0.01117595040748138,0.024816307943720015,0.018445231467220324,0.030200404089517015,0.025635967660041205,0.006849259480040908,0.014307348339680148,0.009733111184213598
0.02713700998591653,0.9748040380221065,0.22976656441856574,0.8526188170979362,0.03127318962595099,-0.2737181647381127,0.6229247073330977,-0.17286299005648612,0.9699786390190869,0.029766564367198985,0.8312585707687563,0.06981719242303402,-0.4109872152854736,0.587078978508399,0.22713700991938326,0.9792718282923929,0.42976656433796667,0.8773880266212719,-0.0060295419585409404,-0.13049256409064272,0.6613086714781862,0.024742153004172016,0.02031055033499319,0.030222940438864535,0.028055398985090147,0.006899159705929628,0.014018238545041316,0.010286157002751602,0.02474215300038049,0.022144804327899295,0.030222940439703163,0.029817924477835614,0.006898626395616254,0.013774774346301102,0.011049693900893125,0.024742152997749175,0.018443889642245,0.030222940440178585,0.025752439860237387,0.00688866991941867,0.014262185143488535,0.0096397626253541
0.02941814293398735,0.9795234661054127,0.2375427382448228,0.8544789501882549,0.03068927867993798,-0.2703203340636779,0.6177864379616176,-0.17058185709173432,0.9756270398873208,0.037542738213668526,0.833958748198515,0.06930552609912094,-0.40755170608392266,0.5813203204342839,0.22941814288427786,0.9831546839442094,0.43754273818461253,0.8787364401579993,-0.00672658017085076,-0.12709127393628689,0.6569222237137491,0.024698036432836187,0.020469870728509962,0.030249184394939756,0.028283395525598113,0.0069349008940365105,0.01391039509302627,0.010200329577902187,0.02469803643041568,0.022309235094422463,0.030249184395445345,0.030009337553801353,0.006932725273517195,0.013666949953821986,0.010951670625541279,0.02469803642774529,0.018582691311476673,0.03024918439591548,0.025982698413504833,0.006925957029064817,0.01415423062000973,0.009565723268460419
0.030301537957353592,0.9785238494059686,0.24101996257029204,0.8513658299967,0.031682453570139546,-0.2771090659602162,0.6103323048457514,-0.16969846205502565,0.9744853951566059,0.04101996255527536,0.8312237973356523,0.07038449866656066,-0.41391947873177626,0.5736506069049874,0.23030153792103028,0.9823234253133594,0.44101996252622855,0.8758185320534677,-0.005863875813147179,-0.13428271305029504,0.6499355972926562,0.024686157328485378,0.020630658666841054,0.03029800097901905,0.028506054616185033,0.0069635833801904344,0.013826576723940968,0.010126487512280135,0.024686157327281848,0.02246578609227535,0.03029800097926182,0.030167108254340515,0.006959651613059963,0.013582016291587813,0.010870642535125631,0.024686157324610516,0.018735709143619616,0.03029800097973017,0.026226794290569153,0.0069562899357765925,0.014071668095118723,0.009500859612772233
0.02546322056864088,0.9773772275616861,0.239390616263274,0.8459440065814348,0.032863086053870505,-0.28225891127887115,0.6029397399769229,-0.17453677943297838,0.9731887468813458,0.039390616261307555,0.8260342677012592,0.07162676925800182,-0.4187257008353445,0.5659757473920896,0.22546322054301693,0.9813586595415535,0.43939061623214526,0.8708567806676515,-0.004787012738847518,-0.13974960197446518,0.6430673313464405,0.024657172509383353,0.020721823264605976,0.030332357427986834,0.028652475778983204,0.0069878286781479265,0.013771855787843911,0.010071000399368464,0.02465717250921634,0.022538280212677862,0.030332357428018597,0.03023071098217763,0.006982307482197111,0.013526034419629523,0.010809124907733565,0.024657172506460805,0.018831563250539557,0.030332357428487347,0.026413533256822056,0.006982046585318393,0.01401828092305467,0.009453284668452713
0.025813026598919774,0.9792597806159864,0.24397927522814067,0.8432945583408437,0.03284150915042916,-0.28392535549766285,0.5944113018609553,-0.1741869733940028,0.9754614332120968,0.043979275236760075,0.8238216273004567,0.07163637550754626,-0.4200359153234381,0.5570591690487967,0.22581302658209657,0.9828955615344188,0.44397927520765357,0.8682767701516348,-0.004879421713226195,-0.14175017696621514,0.6351213476374267,0.02460776262112098,0.020769474046639307,0.030373159550560584,0.02878600457930082,0.007017676051545889,0.013722141696223855,0.009991307721673788,0.02460776262188959,0.022570635606109304,0.03037315955042223,0.03029990605212162,0.007010681847565676,0.013474124427515603,0.010721332604204919,0.024607762619086402,0.018878579832572004,0.03037315955088893,0.026577906445811775,0.007013298752728212,0.01397078466422844,0.009383131492237223
0.026628780626085705,0.9803003815997728,0.24815655021418107,0.8411231172705866,0.033150578484633875,-0.28618914441242255,0.5873899728958204,-0.1733712193598686,0.9767392234375564,0.04815655023132814,0.822240013366057,0.07199203814751498,-0.42199412664982927,0.5497224367513536,0.2266287806163197,0.9837386646420387,0.4481565502022575,0.8660643190580904,-0.004660018965720603,-0.1442967909681517,0.6286358607011487,0.02457181871597165,0.020848226871299523,0.03041896785451377,0.028966061310367212,0.007046811380104772,0.013649449746828397,0.009918697172136032,0.024571818717520677,0.0226347028762435,0.030418967854239243,0.030411903015259183,0.007038236624987737,0.0134004228849878,0.010641145105253496,0.024571818714763657,0.018956471878897402,0.03041896785470437,0.02678790544168738,0.007043956619934312,0.01389914610474469,0.009319513619238917
0.020994998838204375,0.9837558877929636,0.24833832127092312,0.8396467668022991,0.03454481864146458,-0.29269603414517903,0.5814450192944166,-0.17900500138404407,0.9808653610854176,0.048338320998429385,0.8215343522378569,0.07341310348836338,-0.42814770980073485,0.543791178339835,0.22099499883406304,0.9865750420940176,0.44833832126586914,0.8643619672271221,-0.0033347653968974766,-0.15113434136228604,0.622977564105666,0.024557183472100272,0.02096402370241452,0.03047949011150166,0.029142327601010723,0.007069608008379764,0.013582503105766197,0.009877912843359428,0.024557183470898292,0.022736763907786714,0.030479490115897862,0.030514467666693402,0.007059491636925468,0.013332908750448924,0.010597993975601603,0.024557183471574828,0.019072333935900115,0.030479490111582238,0.02700035246728481,0.00706822146599547,0.013832902875839811,0.009283633449151753
0.021546423585967395,0.9878772010581159,0.2548037984639529,0.8372826784698031,0.03433834362897781,-0.29499618159370045,0.5735458661467376,-0.1784535764762459,0.985745695663621,0.054803798387498326,0.8197349931213964,0.07322370259417038,-0.4301821807641995,0.5355054884673218,0.2215464234762117,0.9899717799849472,0.4548037983293073,0.8619490791804358,-0.0036003188482851556,-0.1536725109957802,0.6156826596591012,0.024516177790139235,0.021028880242161086,0.03053327932542074,0.02928158713821957,0.007100341527213335,0.013508907419390658,0.009789464844747287,0.024516177789825386,0.02279073658688671,0.03053327932664814,0.030585416425935867,0.007088756047055963,0.01325797548382279,0.010500200652165208,0.024516177786059117,0.019136674018881895,0.030533279327577684,0.02717559531784406,0.007100380279895988,0.013760646948196781,0.009205959492647452
0.026943764658951617,0.9717875915218889,0.2564177253549766,0.8246519150773922,0.03506140651193285,-0.2986772102248898,0.5629273867701943,-0.17305623537662132,0.9668855267760231,0.056417725310907836,0.8069774345905735,0.07399094110473209,-0.43346308556539,0.5244335630845025,0.2269437645760705,0.976671537406567,0.45641772525263286,0.8505809107955107,-0.0029646036824193533,-0.15768966800976747,0.6057518808702582,0.02452205740645756,0.021272276863733695,0.03057937347864493,0.029328134925459357,0.007125504734117086,0.013487481258285687,0.009704987223916241,0.0245220574070848,0.023019407135048117,0.030579373479350205,0.030517889585353966,0.007112241843691703,0.013233891532742063,0.010407485069137218,0.024522057403328145,0.01936708670032329,0.030579373480278033,0.027297460786647656,0.007127182615148157,0.0137421335198632,0.00913210417944829
0.020694800020414326,0.9794578445956659,0.2571346822924867,0.82941647096098,0.03592115034052368,-0.3037685452160568,0.5587419275527867,-0.179305199993528,0.9759405345306711,0.05713468227512845,0.8130945849425615,0.07485706927677238,-0.438240854374782,0.5204037188403462,0.22069479995896332,0.9829972814770134,0.45713468221668396,0.8542042721223844,-0.0021520033010528072,-0.16307758108121514,0.6017341311511988,0.02449726139280076,0.02141711761450999,0.03063452202468518,0.029555372597556424,0.007148401711576906,0.013397846795033723,0.009667793011680685,0.02449726139428716,0.02315867998041819,0.03063452202496302,0.03069087436557009,0.007133729507292164,0.013144770945792595,0.010368862246340914,0.02449726139049149,0.019502098997601545,0.030634522025891186,0.02754649341702838,0.007151464302976099,0.013652103349572392,0.009098657814345042
