Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01876362513567284,1.0395109674546015,0.3926971806670897,1.2512914294242925,0.022270815624372498,-1.1022737515182235,0.2755048800100555,-0.21876362373476496,1.0373097706705507,0.19269718081308543,1.2882729914712536,0.059217135369756424,-1.1956632761852308,0.3406073140020601,0.18123637543246202,1.0387615358829165,0.5926971806958112,1.2076817708842635,-0.013899207011204895,-1.0041244948906978,0.23593330929665174,0.023598267331641963,0.023638053024082565,0.03283701368708319,0.035953465799896694,0.007676066004827883,0.013861331368882356,0.012198344867923925,0.02359826731524803,0.022964166268025485,0.03283701368466882,0.038964426605090585,0.0076645588035275675,0.013482027168515771,0.013023038482774394,0.02359826732499345,0.023394677473637486,0.032837013686608206,0.032273145152354105,0.007675881181601203,0.014263166261936983,0.011001193294702569
-0.01941927400327476,1.0423520292943054,0.39299879578853775,1.2573469865605664,0.024152595296892898,-1.1207858403467872,0.2789198924568402,-0.2194192725728629,1.0398573739493964,0.19299879594957287,1.294221913129365,0.06108127797685886,-1.2130980737249188,0.3470735761686014,0.1805807265889212,1.041699696724665,0.5929987958316231,1.2130906558066314,-0.012033500834620403,-1.023815462034392,0.23571649499843267,0.023667484666620248,0.023712420420783448,0.03293671005679941,0.036286850414324216,0.0076962704155930746,0.013825473798534871,0.01224779115167615,0.02366748464989155,0.022996300864472928,0.03293671005414008,0.03926667842792928,0.007683025933525381,0.013444525835056472,0.01299983267817548,0.023667484659694548,0.02351005974864998,0.03293671005608783,0.032593642504946764,0.007697754980719017,0.014229450557371461,0.011079759500928146
-0.03314877834870877,1.0206648006036076,0.39344471276525406,1.2516591800873995,0.025129222728907996,-1.1288900262922605,0.28077371779825194,-0.23314877744726925,1.019332003696381,0.19344471264155047,1.2863070622873989,0.062027406812793284,-1.2205519198374164,0.3512001758077154,0.16685122226907467,1.0205105378230475,0.5934447128197102,1.2091087118834656,-0.011062752451771907,-1.0326156666560793,0.23479320414924065,0.023692125773179,0.02331026260825218,0.0330204743421749,0.03635026824178627,0.007720957402966975,0.013785484241221715,0.012247247933218073,0.02369212576264617,0.022541676104880757,0.03302047434421305,0.03922195494688334,0.007706071484441735,0.013403732913811832,0.012938537135492492,0.023692125765960782,0.023214802940847993,0.03302047434127769,0.03271951141205238,0.007724025220985962,0.014190481396288548,0.011108257686449116
-0.037950013602222436,1.0183944975308417,0.39178531520130355,1.2498876194577901,0.025932407060976548,-1.1323970873894214,0.28331402330358935,-0.2379500123095784,1.017134277756709,0.19178531528034046,1.282953502867165,0.06280969946018788,-1.2236848148775978,0.35561594690737464,0.16204998677646093,1.018349468769315,0.5917853151314166,1.208283963346524,-0.010273389998751381,-1.0365180300346857,0.23487826817558569,0.023709031346268884,0.02323990337193149,0.03308277087532754,0.03649666215807699,0.007743619239793684,0.013738086484813885,0.012223743250895076,0.023709031331203882,0.022425296786710458,0.033082770874028715,0.039277143223480505,0.00772716900151146,0.013356728575817598,0.012858299245371739,0.023709031341855633,0.02320452862661538,0.03308277087647643,0.03290712757188577,0.007748235653669401,0.014142795766535465,0.01111827603513699
-0.017141233977419904,1.049294733321097,0.39832543981238655,1.2537728623435183,0.025292473086438727,-1.1276706111787398,0.2853620757413614,-0.21714123264098972,1.0458565626962109,0.19832543993243848,1.2865170232916032,0.06214449611732775,-1.2189689580405942,0.35887690931849203,0.18285876646124566,1.049160768180527,0.5983254397807587,1.2118941776651708,-0.010923320976914341,-1.0317619661930266,0.23519029945457917,0.023743771809629048,0.023755633096224107,0.03315910582272502,0.03673463667486346,0.007774114455034869,0.013655043615179708,0.0121262515367167,0.023743771794173033,0.022900632543312868,0.03315910549775583,0.03948090761917034,0.007756096279289688,0.013275020250547364,0.012715820315639127,0.02374377180455606,0.023703808361420466,0.033159105740037435,0.03314398893640953,0.007780297226603482,0.014058325894652458,0.011057858660812747
-0.013638776709330997,1.0561597523934965,0.39913476310503737,1.2593571917427178,0.02551609343495498,-1.1231335548435912,0.28898906931865814,-0.2136387753230157,1.0520414569501766,0.19913476325571963,1.291667442249114,0.06234337549946711,-1.2144231144748232,0.36338865299249246,0.18636122378172362,1.0562337939512758,0.5991347631035328,1.217078084662454,-0.010711437873864693,-1.02718462722331,0.23711802403669408,0.02375223757382802,0.023830586413983276,0.033225403447954126,0.03701819574377391,0.007799572057542901,0.013576621599479137,0.012035358753396909,0.023752237557880276,0.022925769085277777,0.03322540299921335,0.039711253266181676,0.007779928910478129,0.013197896482333918,0.012576318917127537,0.023752237568179447,0.023825072850611615,0.03322540331251967,0.033432042038238186,0.007807365530117252,0.0139785023540756,0.011009101647882309
-0.02684323630545553,1.0445875825298947,0.3948709897941475,1.2606760376677084,0.02725544016633291,-1.1306506265313463,0.29372024597276636,-0.226843234854227,1.0410994902966126,0.19487098997043284,1.2916703432445669,0.06403979194236575,-1.221407471205646,0.3696968810389613,0.1731567642368953,1.044960540529493,0.5948709898170802,1.2189288939222358,-0.008963701151276204,-1.0352808590031113,0.23918779784874036,0.02377469619839635,0.02357729883589887,0.03330344369489547,0.03722533416661715,0.007817039071187306,0.01354031926147407,0.012025153934381326,0.023774696181708636,0.02262304301201555,0.03330344314954269,0.0398257871721953,0.007795822277327665,0.013161525466126417,0.012504715014955871,0.023774696192160102,0.023660958900470826,0.0333034435101272,0.033677011581922454,0.007826381170934024,0.013942484729717704,0.011043176214096994
-0.029061259977344572,1.033688564198461,0.39803165298126314,1.262353793287038,0.02756799921899017,-1.1343496479379636,0.2973156587650932,-0.22906125848359607,1.030941221742803,0.19803165317578772,1.2924444513170301,0.06431248894846053,-1.224721526883047,0.37456301876275144,0.17093874060308734,1.0341419065766289,0.5980316530233193,1.220896296371565,-0.008646047150320302,-1.039398724098793,0.24052968319498014,0.023806242398652835,0.023366258695189757,0.03339024808389613,0.037429341054980234,0.007841812482113655,0.013475872266497244,0.01196193169288614,0.023806242381512636,0.022382517440010057,0.03339024745016338,0.03996792844422645,0.007818968919567466,0.013097042746059323,0.01238893544339843,0.023806242391992652,0.02351265895745061,0.033390247850280795,0.03390233005278594,0.007852772753866283,0.013878232975493987,0.011023764258548745
-0.03622255951800303,1.0285130090197028,0.39568155751767,1.265065105076019,0.029404504855215452,-1.1485193393238189,0.30306809409097807,-0.23622255921318153,1.0260795414139967,0.1956815574054387,1.2940928103345326,0.06611076768209523,-1.23806116219667,0.3819257180151692,0.1637774410972739,1.0290533049203898,0.5956815575752331,1.2238592477284336,-0.006805773908516999,-1.054490417481817,0.24322941787784816,0.023844757904420515,0.023242248664364362,0.033481333264244885,0.03769817404980105,0.007858972823040093,0.013436123047793663,0.011956971602955153,0.023844757900895106,0.02221845400068074,0.033481332742557914,0.040159479315363227,0.007834436226227212,0.013056570204045152,0.012315292990184712,0.023844757897364094,0.023453600170367357,0.03348133299107115,0.03419414333151499,0.007871622081825673,0.013839582275554894,0.011072267470255297
-0.03572620640559797,1.012429428199462,0.40344033464523155,1.256139894017874,0.028068050167006753,-1.1391734484522484,0.3028819669562087,-0.2357262057122658,1.0113420206355015,0.20344033442457365,1.2832245384729228,0.06472816458423813,-1.2288560621296472,0.3824469110578979,0.16427379367574768,1.0127158098293556,0.6034403345692986,1.216913615543289,-0.008127025361640172,-1.0449257547815491,0.24186462153080276,0.023874050556559372,0.022946250531677627,0.03355520036393293,0.037646196863169036,0.007888493009671343,0.013377001815474484,0.011846946457836224,0.02387405054860425,0.021915112251261994,0.03355519995284415,0.04002141051551143,0.007862455079333058,0.01299840147667795,0.012180722035568511,0.023874050555616314,0.02320587278756121,0.03355520022383729,0.03420811437315529,0.007902673614364746,0.013779234759382837,0.010989401667455913
-0.03930399642092709,1.0020550665777055,0.4068265306498655,1.260422167744462,0.02976447919375097,-1.15942409051777,0.30976573361207443,-0.2393039957920219,1.0018693317387581,0.2068265303084271,1.286949326602107,0.06634950445266785,-1.2480048659377891,0.39086832896971313,0.16069600360355957,1.0021128110089768,0.6068265304671413,1.221088874673561,-0.006389573087071665,-1.0664232784853418,0.24538873761701147,0.023949062295330757,0.02273940636196823,0.03369104612981725,0.03791641608043835,0.007908467833572675,0.013334402383438611,0.011844121151562945,0.023949062288102493,0.02168667168022946,0.03369104583160468,0.040241661265368114,0.007880782492588124,0.01295425030647321,0.012105386746430392,0.023949062295042033,0.02305618711609051,0.033691046099582456,0.03448945005172575,0.007924270927674094,0.01373870804655066,0.011049640487363267
-0.039074166045182324,0.9895476746257816,0.41315880359872276,1.2648165360554133,0.02951803010607912,-1.1583810870599804,0.3135271221549249,-0.23907416515101138,0.9905175775413589,0.2131588034064117,1.2909465808336396,0.0660331425549453,-1.246782771797651,0.39504124502142934,0.1609258341343726,0.9892071070981984,0.613158803480906,1.2252804201985066,-0.0065995019452425585,-1.0655694831786646,0.2476664305388597,0.023991337850192626,0.022487788479715755,0.03379659630949942,0.03814664681241623,0.007934820564730102,0.013264421119837062,0.011741658519200218,0.023991337839930543,0.021423144927439877,0.03379659631259045,0.04043290958068501,0.007905641981806951,0.012884478849963488,0.011965749379199964,0.02399133784812978,0.02285336062790046,0.03379659631139446,0.03472672418358003,0.007952129224847443,0.013668554912289823,0.010992455570653748
-0.023141542934762588,0.9830774129541462,0.4277998943967629,1.2699455886689193,0.026981223377124497,-1.1412627285656058,0.31335493907400813,-0.22314154168161546,0.9846542582848229,0.22779989444279333,1.29628245848126,0.06343661158427394,-1.2301651184629414,0.39475123904081294,0.17685845719530835,0.9825081399679894,0.6277998942015156,1.2297831735681284,-0.009107785458534134,-1.0478304355062247,0.24728722621687707,0.02404666539340739,0.02241373528666662,0.03389496798522791,0.03837031055263887,0.007968910788286106,0.013171117208522286,0.011561566816297355,0.0240466653790628,0.02135045473028134,0.03389496798449233,0.04066240007159513,0.007938348590335976,0.012792417778444245,0.011777641728933372,0.024046665391924044,0.022791313664318223,0.03389496798835248,0.03492943825497546,0.007987658276032464,0.013573601047465383,0.010836407073431302
-0.003936225322215268,0.990101682534761,0.4382538451286382,1.2820440121317034,0.02548001165012792,-1.1290760499464996,0.3152568143875435,-0.20393622394778466,0.9910242459228086,0.23825384524464607,1.3093624825296855,0.06187074025077921,-1.2183133211380301,0.3965317475778626,0.19606377494365396,0.9897714943839518,0.6382538450045139,1.2401078055247752,-0.010571800040974966,-1.0351833202798817,0.24864917287299473,0.02412128771911603,0.022577288413649903,0.033991471682917725,0.03873838367052404,0.007996367169318359,0.013090478693465453,0.011413476149181069,0.024121287703406907,0.02150310072662249,0.03399147168108539,0.04107142652918876,0.007964387773885587,0.012713231978854515,0.01161332664418756,0.024121287716088808,0.022953180552831947,0.03399147168489814,0.03524262822509772,0.008016572259167649,0.013491184496175486,0.010718974763806273
0.0012835087029018947,0.984906192293873,0.4448598398846028,1.2899577225726677,0.025588411768925012,-1.13608250500536,0.3203570083878261,-0.19871649013549839,0.9863381423773373,0.24485983973526748,1.3173153858478341,0.06190224005534961,-1.2248192118114254,0.40214123509790656,0.2012835090816187,0.9843570333080975,0.6448598398180516,1.2472144020206235,-0.010417857231950878,-1.0427310251945099,0.2518560047639734,0.0241894485485423,0.022478703682154686,0.03411211506934732,0.03905734537374031,0.008018981842577745,0.013026567248265198,0.011332233686267205,0.02418944853521256,0.021391595319953,0.03411211507176397,0.04137627391564047,0.007985488951775097,0.012648930831189098,0.011490407886111786,0.024189448544220973,0.022887489447079946,0.03411211507041486,0.035544728912278625,0.008040720739839769,0.013427812047669215,0.010687322299009327
-0.010356802523673709,0.9718813777805723,0.44309630814525863,1.2874134575421328,0.026666523639424122,-1.142501153504077,0.32529031600659514,-0.21035680104176396,0.9746355881989459,0.24309630824928913,1.3130367541219266,0.0629120039868385,-1.2307384101207122,0.4075415989571321,0.18964319780282857,0.9707000158302767,0.6430963079771576,1.2459256192406187,-0.0093021601279909,-1.0496850962675632,0.254964836577665,0.024217909875951564,0.02218606402292597,0.034198483791735346,0.03916555681533048,0.0080348602289784,0.012994193132089155,0.011283796367812638,0.02421790985893516,0.021083055306247475,0.034198483790167156,0.0413808107547858,0.007999903580693506,0.012616330848692382,0.011402041762219598,0.024217909872230797,0.02265261674180049,0.0341984837944093,0.035713740586785905,0.008058095466133477,0.013395804006242866,0.010686237837424652
-0.0054730812851617955,0.9760296259749538,0.4448679129893819,1.2963067104741621,0.027182691562816275,-1.147279217093183,0.3305578951222715,-0.20547307969544082,0.9784099140059641,0.24486791316284562,1.3218821577540871,0.06335631372567685,-1.2351562762068486,0.41306765105630505,0.1945269191485153,0.9749755861374836,0.6448679128897088,1.253945929951064,-0.008741174204835944,-1.0548739084260792,0.25871457974380163,0.02428379271444668,0.022251544708870263,0.03429197884711498,0.03950364748087525,0.008052132992746597,0.01294832009660068,0.011212722860573622,0.024283792696198018,0.021127889169163482,0.034291978844518727,0.04169724384428304,0.008015754941561391,0.012570616229049827,0.011297129330754462,0.0242837927094964,0.022739937496428417,0.034291978848716646,0.03603491627125807,0.008076836918510716,0.013349895789605236,0.010662417318851319
-0.01093847233149553,0.9616795500665882,0.44814286845003054,1.2940292264631421,0.027843439558284833,-1.1528519394198755,0.3356914933963549,-0.2109384706397489,0.9655906509284965,0.2481428686812187,1.3179320199382367,0.0639418903456428,-1.2402746526312403,0.41834105087255014,0.18906152819444702,0.9597904725748677,0.6481428684070674,1.2528764829719632,-0.008041361869911834,-1.0609300354667481,0.26237638548447684,0.024319556226508037,0.021954749907476697,0.034411942509429215,0.03966300477386047,0.00807171965454649,0.012892833755540407,0.011129364717816559,0.0243195562069759,0.020821283301389538,0.03441194250609441,0.041752942427091766,0.008033857013426968,0.012514915260378106,0.0111805321930509,0.024319556220466866,0.02249489729640088,0.03441194251017472,0.03624301099069225,0.008097967435168874,0.013294775577615622,0.010626558445566339
-0.012845091974570066,0.9548324684576048,0.4499182011195935,1.296054812279698,0.027696193435889693,-1.1468463919417364,0.3387817438637251,-0.2128450902028544,0.9595357430278831,0.24991820139863768,1.318954009264715,0.06371815661715563,-1.2344126677770264,0.42133725372001885,0.18715490862653447,0.9524294853730887,0.6499182011236202,1.2553071394416946,-0.008141913076870733,-1.054748525775387,0.2648639417036564,0.02434643439311616,0.02177645648021369,0.034496891602944564,0.03984685813298229,0.008090954535033385,0.012837431104252678,0.011017169439755394,0.024346434372591763,0.020632432362200036,0.03449689159907959,0.041868789651320855,0.008051751681029663,0.012460593697106052,0.011054531419890554,0.024346434386180626,0.022353453134526188,0.034496891603020816,0.03645648475434198,0.008118606745985154,0.013238142801066362,0.010544586088297019
-0.012843095819633337,0.9530557534425643,0.44961709940225536,1.3070919913577015,0.028037765047718044,-1.1420870599793826,0.343301022171753,-0.21284309398328863,0.9580356534822978,0.2496170997216785,1.3297413460362277,0.06398114585726822,-1.229759143020248,0.42547913776820895,0.1871569048430368,0.9503991664750266,0.6496170994452501,1.2653950096322084,-0.007751333241012182,-1.0498534486998787,0.2689692412894215,0.02437829139912209,0.021693169821479955,0.034580127582801504,0.04022631203507801,0.008107419380183995,0.012777168545634621,0.010903312350212769,0.024378291377794518,0.020532841886201813,0.034580127578591836,0.04220837858349322,0.00806690502061747,0.012401515937285739,0.01092598265797302,0.02437829139144677,0.02230287149320565,0.03458012758237366,0.03682368195509021,0.00813645120439908,0.013176646422946758,0.010464888860852893
-0.006737399927513485,0.9641915833809492,0.45114929651795616,1.31249483806766,0.02895012783618489,-1.1487362997804271,0.34886704744362484,-0.20673739804238878,0.968051308510192,0.25114929687108134,1.3343501457043117,0.06481254460971941,-1.2359359921299917,0.4309875569347062,0.1932626007841598,0.9621009991274161,0.6511492965933192,1.2707482242950499,-0.006788008182268435,-1.0570252963357067,0.27336269621631293,0.024450500343361395,0.021918724500296204,0.03469031724659318,0.04051487924006126,0.008122461726676838,0.01273842826575078,0.010834601465916877,0.024450500321569018,0.020721503591379937,0.03469031724231438,0.04243813441143067,0.00808058307084624,0.01236258043564859,0.010829431444737492,0.02445050033514399,0.022552470276509067,0.03469031724584045,0.03712526816708175,0.008152918912823291,0.013138249920035585,0.010440691783594157
-0.015942575626148835,0.9549887629290862,0.448596027666272,1.3158493023302766,0.030118267942313204,-1.158118333218425,0.35535622561122404,-0.2159425747843255,0.9599429520742767,0.24859602771587086,1.3364634002297895,0.06590090024420503,-1.2447453778124211,0.4373158005162417,0.1840574251345096,0.9521520937606988,0.6485960277688037,1.274529560210851,-0.005568722260169134,-1.0670571003566465,0.27871803254376787,0.02447986947349939,0.021676822517862137,0.03477811758233263,0.040756493747856476,0.008135272873791266,0.012698971286626773,0.01076865757075723,0.02447986946327462,0.0204724948473858,0.03477811758305113,0.0425955084470732,0.008091978068436805,0.012322887720551876,0.010733678207721505,0.02447986946466813,0.02235138001265716,0.034778117581365994,0.037400475881384135,0.008167217161482125,0.013099250512264012,0.01042267599693951
-0.015520403964474055,0.9609369822676338,0.44625142844601784,1.3240785409234308,0.03132231850352296,-1.157645185219609,0.36042880752256967,-0.21552040238618578,0.9653059173834129,0.2462514287292559,1.3439533451485892,0.06701759405728003,-1.2441980606333283,0.44202869385624555,0.18447959631811214,0.958373085515548,0.6462514284159228,1.2824174077166135,-0.004304089269665634,-1.0666565550877116,0.2833363803361663,0.024534390668208502,0.02175306312062813,0.03486819812851153,0.041082721524856015,0.008147351860613345,0.012664492533712593,0.010688083798510611,0.02453439064986326,0.02052148608233828,0.03486819812616388,0.042861826863203854,0.008102745078504243,0.012289389319261271,0.01063807933876817,0.024534390664803316,0.022456541175598012,0.03486819812961428,0.037734718660297345,0.008180673378110608,0.013063780942864799,0.010375215701343844
-0.016222415661072413,0.9623825741715762,0.44528417480321436,1.329665670120575,0.032995844160186416,-1.1800897701122228,0.3694781401554481,-0.21622241394706612,0.9666516445926404,0.2452841751363458,1.3484727865953159,0.06860611664121119,-1.2654522742094267,0.45079610688014937,0.18377758474887268,0.9598111422360807,0.6452841748206888,1.2881289925234314,-0.0025743630618443314,-1.0904711995728038,0.2909281137040472,0.02460477795329215,0.021773511433658417,0.034980457340505186,0.04138873619136929,0.008158698838145777,0.012632303277139005,0.010648329210771601,0.024604777933477713,0.02052170223685841,0.03498045733820831,0.043092907099302705,0.008112681100483975,0.01225579203576315,0.01055812136338811,0.024604777948464315,0.022505526451144897,0.03498045734120449,0.038067632718472535,0.008193502026686481,0.013033477655009345,0.010398757548187167
-0.007905592639450546,0.9724807511557771,0.44995453728136237,1.3298982386167795,0.032467096850458343,-1.1750820657286378,0.37174609358990196,-0.2079055908263331,0.975641941975585,0.24995453765466674,1.3477015406778974,0.06798726221359774,-1.2604909127643205,0.452846711878484,0.1920944078736787,0.9705613414249341,0.6499545373386556,1.2890199551110333,-0.0030396416471121235,-1.0853860299515123,0.2929244577471515,0.024668694072845238,0.02198790267459672,0.03508170272004105,0.04152358496086193,0.008176962518037926,0.01258781194253504,0.010543320980481958,0.02466869405210317,0.02070206967429215,0.03508170271849758,0.04316850516648453,0.008129740352866203,0.012211724012269113,0.010447687447987453,0.024668694066912796,0.02274171748776542,0.035081702720687884,0.038236137634387865,0.008213049017245979,0.01298842107950937,0.010313444463511576
-0.001206726234586467,0.9646498279005743,0.45855182533209127,1.3325752959079165,0.03155870021283147,-1.167940309063392,0.3737595403482129,-0.201206724615446,0.9687376837573236,0.2585518254287191,1.3497573184243488,0.06698022287408723,-1.2535312227604436,0.45459842793911076,0.19879327436482813,0.962107320103621,0.65855182542235835,1.2918659580685967,-0.0038775166597165844,-1.0780646106352365,0.2948655071432911,0.024733684099907217,0.02183966908946485,0.035208984469220585,0.04173810430324997,0.008197590626704533,0.01252696126278778,0.010418102650166123,0.024733684081324595,0.02055829915281019,0.03520898447354817,0.04334976128600423,0.008149099819674167,0.012151651051434426,0.01032064508915862,0.02473368409299167,0.02261097015140109,0.03520898447034901,0.0384587325566503,0.008235039555268523,0.012926796720184413,0.010204426855347084
-0.013467611363595621,0.9553725871126789,0.4536583270155281,1.3311232556756787,0.03277706620233445,-1.1742938225278141,0.3794333403691474,-0.2134676094702345,0.9606234123386511,0.2536583273378569,1.3464469890432789,0.06811940275028072,-1.2594561553431258,0.45984417367742664,0.18653238918491588,0.9519663727131585,0.6536583269875903,1.2917629644125046,-0.002606355829887108,-1.0848927554826235,0.30005756877678286,0.02475164528817861,0.02158663109724134,0.03528081600948912,0.04186762150680925,0.008207016375091355,0.012499015217477578,0.010351554279021053,0.024751645266521658,0.02030357167440309,0.035280816011960085,0.0433587469376211,0.00815720271401579,0.01212380913403438,0.010237316977429809,0.024751645281852742,0.022392704062881026,0.035280816012333405,0.03866075989736286,0.00824588701662091,0.012898860830710552,0.010172558639089627
-0.019095800142943067,0.9482586237971021,0.4530961609453639,1.3285860096014048,0.033279485433539424,-1.1713858480567778,0.38272709482665995,-0.21909580289563524,0.9544181211511799,0.253096160593108,1.3423461065472075,0.06852913016510376,-1.256541648479922,0.46279227249920185,0.18090420049719913,0.9441433909223024,0.6530961609678955,1.2905381187174716,-0.002036967114047439,-1.0819615949250507,0.3031869671422399,0.02479120824096932,0.021407428769209716,0.0353712002814344,0.041954481120441825,0.00821943644774338,0.012469353699690013,0.010268343098068622,0.024791208270425587,0.020124642788289827,0.035371200294205526,0.04334473640733015,0.008168433297008391,0.01209495062645499,0.010148113985318492,0.02479120823361844,0.022237790988903702,0.035371200284457456,0.03881452007008953,0.008259597076201962,0.012868323319839838,0.010109005656905683
-0.014493576725497892,0.9491639481018982,0.45604375881755604,1.329995353834951,0.03312718839393314,-1.1709531463996627,0.38653860529094625,-0.21449357645200823,0.9552835030914102,0.25604375896061915,1.3425797449255779,0.06827858483696114,-1.2560259739941555,0.466211534977123,0.18550642177761828,0.9449970314313723,0.656043758543009,1.2926246443677436,-0.0021191886253434378,-1.0816035917214408,0.30686099069284756,0.0248386833753137,0.021391209677144106,0.03547851845532773,0.04214195542219106,0.008234794449049666,0.012415435209767638,0.010161784847619117,0.02483868337163747,0.02009425612104267,0.03547851846428849,0.04345612187155524,0.008182607215698063,0.012041619882628094,0.010035635338736538,0.024838683391525753,0.022245179104176997,0.035478518461655915,0.03904137134563491,0.008276251672397955,0.012813755851300183,0.01002285775988122
2.715204932264206e-4,0.9664237262023581,0.4578158878977973,1.342800408886167,0.03350831971378265,-1.1719866705874578,0.39136227252083367,-0.1997284806001675,0.9704984223409446,0.2578158874268404,1.3550383332914642,0.06856207835538897,-1.2569272942922627,0.47047960076337786,0.20027151945902183,0.963657711947344,0.6578158877188204,1.3044176623056687,-0.001664205395917051,-1.0827645895108327,0.3116923166128883,0.02492693217954119,0.021735191982035405,0.03558381832628853,0.042584937656680165,0.008247279910235565,0.012368586871662094,0.01006663789958769,0.02492693219109167,0.020394854590334664,0.03558381834455553,0.04387644612168444,0.008193883112082908,0.011995608767632681,0.009933298895966045,0.02492693219068336,0.022609556573096212,0.03558381833246168,0.039454999219696016,0.008290049233948577,0.012766063537425883,0.009949989982674896
0.00836782513954169,0.9671359362071615,0.4647728443393581,1.3405667404705524,0.03280963220946975,-1.1681633532507483,0.39346975008789903,-0.1916321746205018,0.9711601940365809,0.2647728443926819,1.351561293073536,0.06776749175699581,-1.253135043061963,0.472326736685481,0.20836782364593515,0.9643711725842511,0.6647728439087462,1.303264626673072,-0.002296170332602432,-1.0788933135593795,0.31373590092485854,0.024993540250678688,0.02178655133150157,0.035710491516081105,0.042718740878713427,0.008263778617179581,0.012318065612004887,0.00995803051836632,0.024993529695272836,0.020430218346948185,0.03571049153340906,0.04393474076001291,0.008209230867877448,0.011945354691634174,0.009823576682628165,0.024993540586219117,0.022680977466601887,0.03571049152369041,0.039635809253399774,0.008307829274386492,0.012715160974624416,0.009853742105187356
0.004824005892912903,0.9558291166869836,0.4678239216667438,1.3403133061258878,0.033083597378932184,-1.170865649499794,0.3977839709655807,-0.1951759934108686,0.9612817381771835,0.26782392184846926,1.3501276642845754,0.06793157087882185,-1.2556163991595142,0.47617651131263883,0.20482400484747487,0.9519761296491894,0.6678239213626959,1.3039018472253765,-0.0019380905119700254,-1.0818826899320204,0.31802182922600103,0.025045670094859227,0.021524410259405397,0.035832833230039586,0.04286933758799594,0.008276901403479685,0.012277591025816659,0.009870717953075082,0.025045657993899333,0.02018109117640244,0.03583283325236136,0.04401184084896991,0.00822112683301511,0.011905107381936675,0.009729236434180043,0.02504566946049037,0.02243746247094793,0.035832833237749585,0.03983142297200003,0.008322280948331321,0.012674598814796932,0.009787616937682639
